重视民间艺人,1956-10-02,1956-10
中华人民共和国国防部命令,1956-10-02,1956-10
鲍尔汉等拜会苏加诺总统,1956-10-02,1956-10
隆重举行阅兵式五十万人大游行首都人民欢度国庆节  苏加诺总统、阿查里雅首相和各国兄弟党的代表参加检阅,1956-10-02,1956-10
我国家领导人同各国来宾国庆节晚在天安门上看焰火,1956-10-02,1956-10
庆贺中华人民共和国成立七周年印度尼西亚副总统哈达的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年埃及总统纳赛尔的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年波兰国家领导人的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年捷克斯洛伐克国家领导人的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年  保加利亚国民议会主席团、部长会议、共产党中央委员会的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年阿尔巴尼亚国家领导人的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年芬兰总统吉科宁的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年挪威国王哈康七世的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年瑞士联邦主席的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年叙利亚总统的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年以色列外交部长的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年沙斯特罗阿米佐约的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年缅甸联邦总理巴瑞的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年巴基斯坦总理苏拉瓦底的贺电,1956-10-02,1956-10
庆贺中华人民共和国成立七周年蒙古外交部长阿吉尔毕希的贺电,1956-10-02,1956-10
各大城市举行国庆示威游行  显示了广大人民努力超额完成第一个五年计划  积极准备实施第二个五年计划的决心,1956-10-02,1956-10
各国集会庆祝我国国庆,1956-10-02,1956-10
支援我国的社会主义建设苏联许多工厂为中国制造机器,1956-10-02,1956-10
为中国设计电站的捷工作人员在我国庆前夕提出完成任务的保证,1956-10-02,1956-10
苏联人民写信给“真理报”祝贺我国建国七年的成就,1956-10-02,1956-10
“新德意志报”发表社论中国人民一定能够完成自己制定的新任务,1956-10-02,1956-10
向中国科学家致敬,1956-10-02,1956-10
新的起点,1956-10-02,1956-10
国家拨专款救济民间艺人,1956-10-02,1956-10
对外贸易一年比一年增加  进口商品一般机器逐渐减少，出口商品质量有很大改进,1956-10-02,1956-10
四方机车车辆制造工厂试制成新型客运蒸汽机车,1956-10-02,1956-10
第一汽车厂制出三百多辆汽车,1956-10-02,1956-10
昆剧观摩演出在苏州举行  三十多个节目表现出这一剧种的优秀艺术特点,1956-10-02,1956-10
鲁迅新墓和鲁迅纪念馆在上海落成,1956-10-02,1956-10
重庆—贵阳航线试航成功,1956-10-02,1956-10
“文汇报”在上海复刊,1956-10-02,1956-10
“大公报”开始在北京出版,1956-10-02,1956-10
北京国庆节之夜,1956-10-02,1956-10
欢乐的节日,1956-10-02,1956-10
印度尼西亚总理反对侵犯亚非国家主权  要求通过谈判解决苏伊士运河问题,1956-10-02,1956-10
印度副总统在雅加达发表广播演说主张和平解决一切国际争端,1956-10-02,1956-10
出席安理会辩论苏伊士问题埃及外长率领代表团赴纽约,1956-10-02,1956-10
谢皮洛夫将出席安理会参加讨论苏伊士问题,1956-10-02,1956-10
埃及食物供应充足现存的小麦足够一年之用  苏联又供给小麦二十万吨,1956-10-02,1956-10
伊朗将参加“使用国协会”但不承担任何义务,1956-10-02,1956-10
英国工党和自由党领袖抨击英政府对苏伊士和塞浦路斯问题的政策,1956-10-02,1956-10
摩勒叫嚷西方三国只接受“国际管制”办法重弹旧调硬说埃及无权把运河公司收归国有,1956-10-02,1956-10
“运河使用国协会”太荒唐一个英国人借题笑骂,1956-10-02,1956-10
铁托在雅尔塔同格罗会晤,1956-10-02,1956-10
苏共负责人和挪共代表团会谈,1956-10-02,1956-10
泰国公众对美军暴行群情激愤泰外长表示要就驻泰美军地位签订协定,1956-10-02,1956-10
泰国“永恒报”抨击美国霸占台湾要求联合国予以制止,1956-10-02,1956-10
摩勒同阿登纳谈妥了价钱萨尔明年起将正式并入西德,1956-10-02,1956-10
利比亚代理首相表示不许利用利比亚领土进攻阿拉伯国家,1956-10-02,1956-10
西德政府为争取选票把兵役期限定为一年,1956-10-02,1956-10
妄想,1956-10-02,1956-10
读“苏加诺演讲集”,1956-10-02,1956-10
英国人民不支持政府的帝国主义态度伦敦来信,1956-10-02,1956-10
城市建设要同工业建设相配合,1956-10-02,1956-10
让档案工作更好地为国家建设服务,1956-10-02,1956-10
采取有效措施解决猪肉和蔬菜供应问题,1956-10-02,1956-10
汕头地区是怎样获得粮食高额增产的,1956-10-02,1956-10
关于增加农业生产合作社社员收入的一些问题,1956-10-02,1956-10
更加关心戏曲艺术和民间职业剧团,1956-10-02,1956-10
全国总工会、全国妇联通知所属组织广泛组织干部学习“八大”文件,1956-10-02,1956-10
心连着心,1956-10-02,1956-10
在各国兄弟党的报纸上,1956-10-02,1956-10
遗迹——河内书简,1956-10-02,1956-10
“过去也有”,1956-10-02,1956-10
洁白的心,1956-10-02,1956-10
印度尼西亚诗歌（三首）,1956-10-02,1956-10
记游绍兴鲁迅故家,1956-10-02,1956-10
印度尼西亚峇厘艺术友好访问团演出速写,1956-10-02,1956-10
今日天气预报（北京地区）,1956-10-03,1956-10
在招待苏加诺总统的国宴上毛泽东主席的讲话,1956-10-03,1956-10
彭真市长举行盛大游园会招待外宾,1956-10-03,1956-10
文化部举行京剧晚会招待苏加诺总统、阿查里雅首相,1956-10-03,1956-10
苏加诺总统游览北海和天坛,1956-10-03,1956-10
阿查里雅首相参观故宫博物院  乌兰夫副总理邀请阿查里雅首相共进晚餐,1956-10-03,1956-10
苏加诺总统的讲话,1956-10-03,1956-10
国务院最近的一个指示,1956-10-03,1956-10
印度大使欢宴印度国会代表团,1956-10-03,1956-10
毛主席举行国宴招待苏加诺总统,1956-10-03,1956-10
庆贺中华人民共和国成立七周年印度尼西亚共产党总书记艾地的贺电,1956-10-03,1956-10
庆贺中华人民共和国成立七周年朝鲜劳动党中央委员会的贺电,1956-10-03,1956-10
庆贺中华人民共和国成立七周年越南劳动党中央执行委员会的贺电,1956-10-03,1956-10
庆贺中华人民共和国成立七周年芬兰共产党中央委员会的贺电,1956-10-03,1956-10
庆贺中华人民共和国成立七周年阿根廷共产党中央委员会的贺电,1956-10-03,1956-10
庆贺中华人民共和国成立七周年以色列共产党中央委员会的贺电,1956-10-03,1956-10
庆贺中华人民共和国成立七周年德意志民主共和国外交部长的贺电,1956-10-03,1956-10
庆贺中华人民共和国成立七周年  各国驻华使节写信向我国家领导人祝贺国庆,1956-10-03,1956-10
庆贺中华人民共和国成立七周年许多国家的群众团体电贺我国庆,1956-10-03,1956-10
我驻各国使节举行招待会庆祝国庆,1956-10-03,1956-10
中国人民志愿军官兵欢度国庆,1956-10-03,1956-10
旅日华侨热烈庆祝国庆,1956-10-03,1956-10
各地人民欢庆国庆节港九和澳门同胞歌唱祖国的繁荣和富强,1956-10-03,1956-10
各地人民欢庆国庆节旅大、福州等地举行集会和游行,1956-10-03,1956-10
陕西、安徽棉花丰收  新疆生产部队的棉花平均亩产量可达籽棉三一零斤左右,1956-10-03,1956-10
积极推广粮食的优良品种,1956-10-03,1956-10
四川纠正秋收中使用劳动力的偏向  以免劳力强的没活做、劳力弱的吃不消,1956-10-03,1956-10
苏北新水稻区普遍收割,1956-10-03,1956-10
齐市恢复蔬菜自由交易,1956-10-03,1956-10
大力组织中药的收购和供应工作  各地药材公司代表在天津举行药材会议,1956-10-03,1956-10
鄂伦春民族定居后的新发展由单一的狩猎生产发展为经营多种经济,1956-10-03,1956-10
云南省积极改进城市猪肉供应工作,1956-10-03,1956-10
保证丰产丰收云南争取减少粮食损耗一亿斤,1956-10-03,1956-10
吉林省各地农业社制定秋收分配方案,1956-10-03,1956-10
上海郊区拖拉机站的烦恼,1956-10-03,1956-10
国境以内，不许经济封锁,1956-10-03,1956-10
舟山渔场采用新式渔船渔网,1956-10-03,1956-10
丰收的喜悦,1956-10-03,1956-10
满园秋色迎嘉宾,1956-10-03,1956-10
在意大利共产党中央委员会全体会议上    陶里亚蒂号召促进工人阶级的团结,1956-10-03,1956-10
加强朝罗两国人民之间的友好合作关系  平壤集会欢迎罗马尼亚代表团访问朝鲜,1956-10-03,1956-10
我艺术团在仰光最后一次演出  吴努表示欢迎中国有更多的文化代表团到缅甸,1956-10-03,1956-10
大马士革博览会闭幕,1956-10-03,1956-10
南联邦执委会副主席说南斯拉夫拥有铀矿资源,1956-10-03,1956-10
抗议美国政府对华侨的威胁恐吓,1956-10-03,1956-10
伦敦观众盛赞我杂技团的表演,1956-10-03,1956-10
适应新的局势，发展国际合作,1956-10-03,1956-10
我有了一位罗马尼亚的老妈妈——罗马尼亚散记,1956-10-03,1956-10
多列士主张和平解决苏伊士问题  指出美国怂恿英法制造危机是为了达到自私的欲望  并要求法国政府立刻同阿尔及利亚谈判,1956-10-03,1956-10
英工党年会决议谴责政府对苏伊士的政策  主张用谈判的方式和平解决运河问题,1956-10-03,1956-10
“苏伊士运河使用国协会”勉强成立  巴基斯坦、埃塞俄比亚和日本没有参加  挪威、丹麦和荷兰等三国尚待议会批准,1956-10-03,1956-10
支持埃及收回苏伊士运河公司缅甸成立苏伊士委员会,1956-10-03,1956-10
宣传不够吗,1956-10-03,1956-10
范文同重申支持埃及维护主权  要求安理会根据联合国宪章解决运河问题,1956-10-03,1956-10
谢皮洛夫前往纽约准备出席安理会会议,1956-10-03,1956-10
联合国十五个亚非国家要求把阿尔及利亚问题列入联大议程,1956-10-03,1956-10
尼赫鲁同麦克唐纳会谈苏伊士问题,1956-10-03,1956-10
西德工会联合会举行代表大会  许多提案要求统一德国、反对军国主义和增加工资,1956-10-03,1956-10
美国劳工研究协会指出  美国为了保持对外投资的高额利润煽动殖民战争的危险性就越来越大,1956-10-03,1956-10
全印农民协会年会闭幕  会议要求三年内禁止收回租地和减轻赋税  认为发展国家计划需要农民运动积极参与,1956-10-03,1956-10
英国工党,1956-10-03,1956-10
雷曼回到德国后发表演说  德国必须同一切国家的人民建立亲密友谊  德共将坚决进行争取改变西德政策的斗争,1956-10-03,1956-10
国际点滴,1956-10-03,1956-10
德共“非法”后的西德,1956-10-03,1956-10
我国对资本主义实行和平改造的主要经验,1956-10-03,1956-10
介绍印度尼西亚共和国总统苏加诺工学士、博士藏画集,1956-10-03,1956-10
夜行军演习,1956-10-03,1956-10
江边的音乐（外一首）,1956-10-03,1956-10
在事实前面,1956-10-03,1956-10
记游绍兴鲁迅故家,1956-10-03,1956-10
茂物植物园一景（铅笔画）,1956-10-03,1956-10
今日天气预报（北京地区）,1956-10-04,1956-10
感谢你给我们带来了八千二百万人民兄弟般的友谊  北京市举行欢迎苏加诺总统大会  苏加诺总统在大会上说：殖民主义一定要死亡，帝国主义一定要死亡,1956-10-04,1956-10
苏加诺总统的讲话,1956-10-04,1956-10
宋庆龄举行家宴招待苏加诺总统,1956-10-04,1956-10
苏加诺总统参观故宫,1956-10-04,1956-10
周总理招待峇厘艺术访问团,1956-10-04,1956-10
彭真市长的讲话,1956-10-04,1956-10
培养学生独立思考能力,1956-10-04,1956-10
阿查里雅首相去东北参观,1956-10-04,1956-10
中国国际贸易促进委员会和新加坡工商业贸易考察团、马来亚联合邦工商业贸易考察团联合声明,1956-10-04,1956-10
陈叔通、李烛尘设宴欢送新加坡马来亚贸易考察团,1956-10-04,1956-10
版画双月刊在上海创刊,1956-10-04,1956-10
减轻过重的学习负担，培养独立思考能力高等学校改进教学工作,1956-10-04,1956-10
中国佛学院举行开学典礼,1956-10-04,1956-10
南京成立太平天国纪念馆,1956-10-04,1956-10
全国产业体育协会举行足球联赛,1956-10-04,1956-10
天津市资本家的新生活,1956-10-04,1956-10
我国际贸易促进会和新加坡马来亚贸易考察团  在北京举行联合声明签字仪式,1956-10-04,1956-10
周总理接见新加坡、马来亚贸易考察团,1956-10-04,1956-10
武汉市委工业生产政治工作会议决定坚决执行党的集体领导制度  保证全面超额完成第一个五年计划,1956-10-04,1956-10
中共青海省委常委会议决定保证柴达木的职工顺利过冬  二万多吨过冬物资将陆续运往盆地,1956-10-04,1956-10
苏州漂棉受到国外欢迎,1956-10-04,1956-10
河南将建设成巨大的棉纺织工业基地,1956-10-04,1956-10
青岛各工厂企业提拔大批干部,1956-10-04,1956-10
支援内蒙古自治区的建设,1956-10-04,1956-10
“刮风”,1956-10-04,1956-10
削履适足,1956-10-04,1956-10
要求具体领导,1956-10-04,1956-10
上海三个国营毛纺织厂帮助公私合营工厂提高生产管理水平,1956-10-04,1956-10
不能坐享权利不尽义务,1956-10-04,1956-10
黄河过渡难,1956-10-04,1956-10
一座“弄堂工厂”的变化,1956-10-04,1956-10
新兴的工业城市——包头,1956-10-04,1956-10
我驻各国使节举行招待会庆祝国庆,1956-10-04,1956-10
印度各地举办庆祝我国国庆的活动,1956-10-04,1956-10
日本劳农党主席黑田寿男在国庆节给毛主席的贺词,1956-10-04,1956-10
邓子恢设宴欢送南农业代表团,1956-10-04,1956-10
全国妇联欢宴南妇女代表团,1956-10-04,1956-10
南斯拉夫驻我国大使为南军事代表团访华举行宴会,1956-10-04,1956-10
印比国会代表团到各地访问,1956-10-04,1956-10
法国和远东文化交流代表团部分人员回国,1956-10-04,1956-10
比利时和平代表团离京返国,1956-10-04,1956-10
我空军和防空军打落打伤蒋机四架,1956-10-04,1956-10
全国人民代表大会代表刘鸿生病逝,1956-10-04,1956-10
世界工联理事会结束关于赛扬报告的讨论  各国代表赞成促进工会运动团结,1956-10-04,1956-10
在世界工联理事会第八次会议上朱学范的发言,1956-10-04,1956-10
约翰逊到蒙古访问,1956-10-04,1956-10
保共代表团应邀访问蒙古,1956-10-04,1956-10
苏联国家优抚金法开始生效许多老工人领到津贴安度晚年生活,1956-10-04,1956-10
促进中国和德意志联邦共和国人民的相互了解  我艺术团首次到西德访问演出,1956-10-04,1956-10
记中国馆首次在维也纳展出,1956-10-04,1956-10
日本政府正式批准鸠山访苏鸠山说日苏关系正常化有助于世界和平和日本独立，但又表示将坚持领土要求,1956-10-04,1956-10
第三届中国电影周在莫斯科举行开幕式,1956-10-04,1956-10
在苏联和人民民主国家,1956-10-04,1956-10
巴基斯坦粮食部官员感谢上海码头工人,1956-10-04,1956-10
访捷克斯洛伐克汉学家普实克院士,1956-10-04,1956-10
缅甸政府发表正式声明表示愿促进和平解决苏伊士问题  印度尼西亚外交部发言人说“使用国协会”没有坚实基础,1956-10-04,1956-10
埃及计划大力扩建苏伊士运河要使得超级油轮和最大邮船能够通航,1956-10-04,1956-10
东巴省议会通过决议建议采用联合选区制度,1956-10-04,1956-10
前苏伊士运河公司丑事贿赂舞弊卑鄙龌龊,1956-10-04,1956-10
班达拉奈克宣布不准外国利用锡兰基地来作战,1956-10-04,1956-10
希腊将在联合国支持埃及和阿拉伯国家,1956-10-04,1956-10
甘地诞生八十七周年印度各地举行纪念,1956-10-04,1956-10
印副总统访问日本,1956-10-04,1956-10
法国议会复会并选出议长加香批评法国政府的政策  主张和平解决苏伊士问题停止阿尔及利亚战争,1956-10-04,1956-10
社会党人和共产党人担任圣马力诺国家首脑,1956-10-04,1956-10
巴拿马新总统就职,1956-10-04,1956-10
比万当选英工党司库,1956-10-04,1956-10
英工党年会谴责政府把国家引向经济危机  代表们纷纷揭露秘密警察肆意侵犯公民的自由,1956-10-04,1956-10
叙利亚、黎巴嫩、埃及、约旦决定向安理会控诉以色列侵犯约旦,1956-10-04,1956-10
“勉为其难地承认”,1956-10-04,1956-10
比诺表示英法仍坚持要侵犯埃及主权并对纳赛尔和苏联进行粗暴诬蔑,1956-10-04,1956-10
“运河使用国协会”三个委员会分别开会,1956-10-04,1956-10
杜勒斯暗示仍将对埃及施行经济压力  承认美国在民族独立问题上不站在亚非国家方面,1956-10-04,1956-10
西柏林的生活,1956-10-04,1956-10
为了达到世界先进科学水平必须创造的条件,1956-10-04,1956-10
让我们的科学成就超过先辈,1956-10-04,1956-10
大城市里中小学教育中的新问题,1956-10-04,1956-10
“拳头海岸”,1956-10-04,1956-10
重安江边——“黔东南行”之一,1956-10-04,1956-10
起床以前,1956-10-04,1956-10
节省时间的“窍门”,1956-10-04,1956-10
仇恨碑——河内书简,1956-10-04,1956-10
陈列在雅加达历史博物馆里的中国瓷器（铅笔画）,1956-10-04,1956-10
今日天气预报（北京地区）,1956-10-05,1956-10
全国人民代表大会常委会、政协常委会举行扩大联席会议  苏加诺总统应邀发表演说,1956-10-05,1956-10
周总理设宴招待苏加诺总统,1956-10-05,1956-10
在全国人民代表大会常委会政协常委会联席会上刘少奇委员长的讲话,1956-10-05,1956-10
毛主席朱副主席周总理接见少数民族参观团  并接见回国观光的华侨和港澳同胞观光团,1956-10-05,1956-10
宋庆龄副主席的讲话,1956-10-05,1956-10
不许歧视小学教师,1956-10-05,1956-10
在全国人民代表大会常委会政协常委会联席会上苏加诺总统的演说,1956-10-05,1956-10
苏加诺在清华大学的演说,1956-10-05,1956-10
在招待苏加诺总统宴会上周恩来总理的讲话,1956-10-05,1956-10
苏加诺总统的讲话,1956-10-05,1956-10
大力支援灾区人民,1956-10-05,1956-10
白城地区发展畜牧业的障碍在那里,1956-10-05,1956-10
患难之中见人心,1956-10-05,1956-10
辽宁省粮食可增产三成大豆超过解放后最高年产量二十万吨,1956-10-05,1956-10
大批副食品和寒衣运往柴达木盆地,1956-10-05,1956-10
西藏地区举办农业机务人员训练班,1956-10-05,1956-10
青海湖泊水生生物丰富,1956-10-05,1956-10
一千多名新疆各族农民在各垦区学习植棉技术,1956-10-05,1956-10
海南岛计划大量发展热带经济作物,1956-10-05,1956-10
吉林省将以工代赈修建水利工程,1956-10-05,1956-10
福建优良稻种将运苏联试种,1956-10-05,1956-10
救灾工作中的几个重要问题,1956-10-05,1956-10
陕西省棉花丰收,1956-10-05,1956-10
苏加诺总统参观清华大学并向北京各高等学校两万多师生发表演说,1956-10-05,1956-10
我新闻工作者联谊会招待印度尼西亚记者,1956-10-05,1956-10
阿查里雅首相到长春参观,1956-10-05,1956-10
为南斯拉夫军事代表团访华波波维奇大使举行酒会,1956-10-05,1956-10
日本商品展览会明天在京开幕村田省藏和宿谷荣一拜会彭真,1956-10-05,1956-10
中朝越足球友谊赛昨开始举行,1956-10-05,1956-10
中美大使继续举行会谈,1956-10-05,1956-10
刘少奇委员长举行茶会招待印度尼西亚副议长和议员,1956-10-05,1956-10
印度尼西亚高级军官拜会彭德怀元帅国家工业银行副行长苏马南拜会曹菊如,1956-10-05,1956-10
世界工联理事会第八次会议闭幕  通过关于赛扬报告决议和裁军呼吁书等文件,1956-10-05,1956-10
苏联今年农作物普遍丰收许多地区超额完成向国家交售粮食的计划,1956-10-05,1956-10
庆祝中华人民共和国国庆许多国家群众团体来电祝贺,1956-10-05,1956-10
我驻各国使节举行招待会,1956-10-05,1956-10
我伊斯兰教朝觐团访问利比亚和突尼斯,1956-10-05,1956-10
天津评剧团在开城演出招待中立国监察委员会,1956-10-05,1956-10
越南老挝的边界调查团发表联合公报  双方已就工作方法达成协议并就总任务交换意见,1956-10-05,1956-10
老挝双方讨论停战问题,1956-10-05,1956-10
日社会党、绿风会等党派首脑要求鸠山使苏日谈判达成协议,1956-10-05,1956-10
中国和新加坡、马来亚贸易关系的发展,1956-10-05,1956-10
进一步提高劳动人民的福利捷将实行新的社会保险制度,1956-10-05,1956-10
欢迎苏加诺总统,1956-10-05,1956-10
捷克斯洛伐克的对外联系日益广泛,1956-10-05,1956-10
苏联在农业生产上的新胜利,1956-10-05,1956-10
谢皮洛夫抵达纽约时发表谈话苏联愿促成苏伊士问题和平解决  深信通过平等和公正的谈判可以找到合理解决的办法,1956-10-05,1956-10
埃及外长到纽约出席安理会  表示将尽力使讨论苏伊士问题的会议获得成功,1956-10-05,1956-10
埃及财政部长宣布埃及击败了西方的经济封锁  西方国家企图扼杀埃及对外贸易并未得逞,1956-10-05,1956-10
埃及内长号召人民保持警惕指出英法仍然打算抢夺苏伊士运河,1956-10-05,1956-10
纪念运河公司国有化埃及政府发行邮票,1956-10-05,1956-10
埃及和沙特阿拉伯签订定期航线协定,1956-10-05,1956-10
法共议会党团决定提出法案促政府谈判解决苏伊士问题,1956-10-05,1956-10
在上院作外交报告意外长表示反对使用武力解决苏伊士问题,1956-10-05,1956-10
以色列侵犯约旦威胁中近东和平叙埃黎约四国决定采取必要措施,1956-10-05,1956-10
誓死反对扩大美军基地东京砂川町群众举行大会  坚决不让日本政府强行测量土地,1956-10-05,1956-10
美共就选举问题发表声明,1956-10-05,1956-10
巴基斯坦总理苏拉瓦底说将执行符合国家最大利益的外交政策  人民联盟主席批评政府追随美国的政策,1956-10-05,1956-10
英国工党年会要求削减军费开支和裁军  通过决议反对继续进行核子爆炸，要求工党为争取禁止一切大规模毁灭性武器而进行努力,1956-10-05,1956-10
比万说他当选工党司库反映党内舆论的转变  并批评工党中央领导几年来的方针,1956-10-05,1956-10
“美国佬滚回去！”  日本人民反对美军基地的斗争,1956-10-05,1956-10
今日日本,1956-10-05,1956-10
列宁的“哲学笔记”,1956-10-05,1956-10
“百花齐放”中论“一花独不放”,1956-10-05,1956-10
江苏开办西医学习中医班近三百名西医师参加学习,1956-10-05,1956-10
中国科学院在南京的研究机构举办科学研究成就展览,1956-10-05,1956-10
上海医生改制医疗器械,1956-10-05,1956-10
科劳斯博士论民主德国哲学研究者的任务,1956-10-05,1956-10
英国付印斯坦因盗窃我国敦煌写本的总目录,1956-10-05,1956-10
法国学者译注拉施特“集史”中印度史和法兰克史部分,1956-10-05,1956-10
新发现的太平天国史料,1956-10-05,1956-10
谈兴趣,1956-10-05,1956-10
读“争鸣”文章有感,1956-10-05,1956-10
悼战斗的老艺人黄元和之死,1956-10-05,1956-10
漫步书林,1956-10-05,1956-10
北京，战士的心！,1956-10-05,1956-10
一个印度尼西亚孩子的像,1956-10-05,1956-10
今日天气预报（北京地区）,1956-10-06,1956-10
欢迎日本商品展览会在北京开幕,1956-10-06,1956-10
苏加诺总统欢宴我国家领导人员,1956-10-06,1956-10
苏加诺总统的讲话,1956-10-06,1956-10
毛泽东主席的讲话,1956-10-06,1956-10
周总理接见印度尼西亚记者,1956-10-06,1956-10
毛泽东主席同苏加诺总统观看峇厘艺术访问团演出,1956-10-06,1956-10
印度尼西亚国会代表团向刘委员长辞行  北京市彭真市长举行酒会欢送代表团,1956-10-06,1956-10
苏加诺总统观看喷气机表演,1956-10-06,1956-10
就商谈建立外交关系等问题获得圆满结果中锡两国总理互致感谢电,1956-10-06,1956-10
全国民主妇女联合会举行酒会招待十五个民族参观团女团员,1956-10-06,1956-10
印度尼西亚国会代表团发表声明,1956-10-06,1956-10
日本池田正之辅和加藤高藏到京,1956-10-06,1956-10
日本防治血吸虫病医学代表团到京,1956-10-06,1956-10
把分散的技术力量集中使用  上海第一轻工业局组织技术研究小组提高了产品质量,1956-10-06,1956-10
广州工业和市政建设中的问题,1956-10-06,1956-10
组织力量，向先进工厂学习齐齐哈尔地方工业扭转落后局面,1956-10-06,1956-10
羊毛脂产量提高,1956-10-06,1956-10
新博煤矿重视安全生产一连五十个月没有发生死亡事故,1956-10-06,1956-10
一种大型高炉鼓风机设计成功每分钟能输送空气六百多立方公尺,1956-10-06,1956-10
为少数民族培养技工,1956-10-06,1956-10
支援克拉玛依和柴达木解放牌汽车提前交货玉门调出原油东运大队,1956-10-06,1956-10
建造宿舍指标不切合实际,1956-10-06,1956-10
迁校有感,1956-10-06,1956-10
找到了提高产品质量的途径,1956-10-06,1956-10
宝鸡车站改进旅客服务工作,1956-10-06,1956-10
