缅共《人民政权》欢呼毛主席的革命路线的伟大胜利毛泽东思想是指引缅甸革命取得胜利的灯塔文化大革命为世界无产阶级革命揭开新篇章,1967-08-12,1967-08
日本朋友说“十六条”的发表宣告资产阶级反动路线的破产中国文化大革命正从胜利走向新的胜利中国无产阶级革命派的革命精神鼓舞着日本人民反帝反修斗争,1967-08-12,1967-08
我国政府最强烈抗议缅甸军队和飞机不断侵犯我领土领空中国的神圣领土领空主权决不容侵犯奈温反动政府的军事挑衅必将受到中国人民和解放军的严厉惩罚,1967-08-12,1967-08
南越解放军夜袭美军机场战果辉煌毙伤美军四百多毁伤美机十架,1967-08-12,1967-08
简明新闻,1967-08-12,1967-08
郭沫若接见日本朋友,1967-08-12,1967-08
日共山口县委（左派）谴责日修同苏修大搞“统一行动”彻底粉碎宫本集团的亲美联苏反华路线日本两进步组织表示决心团结广大人民同日修坚决斗争,1967-08-12,1967-08
首都十万多革命群众继续示威声讨蒙修反华罪行蒙修反华小丑必将碰得头破血流,1967-08-12,1967-08
美帝走狗的反革命小联盟,1967-08-12,1967-08
印度统治集团在美苏指使下又妄图对我进行军事冒险中国人民随时准备粉碎印度反动派挑衅,1967-08-12,1967-08
美帝走狗拼凑的“东南亚国家联盟”出笼美国主子急忙为其反华反共反人民的反动联盟喝彩叫好,1967-08-12,1967-08
戴高乐再次抨击美苏霸权政策对美国施加压力十分恼怒  强调要采取“自己的立场”,1967-08-12,1967-08
北京城区天气预报,1967-08-12,1967-08
报眼毛主席语录,1967-08-13,1967-08
青海高原的凯歌,1967-08-13,1967-08
在伟大领袖毛主席亲切关怀下  在革命大批判大斗争的高潮中青海省革命委员会宣告成立,1967-08-13,1967-08
青海省革命委员会成立和庆祝大会给毛主席的致敬电,1967-08-13,1967-08
永远忠于毛主席，永远忠于毛泽东思想，永远忠于毛主席的无产阶级革命路线,1967-08-13,1967-08
青海省革命委员会第一号公告,1967-08-13,1967-08
肖望东的反革命真面目,1967-08-13,1967-08
毛主席的红色援外战士——刘逸,1967-08-13,1967-08
以鲜血和生命保卫祖国的尊严,1967-08-13,1967-08
我外交部列举事实驳斥缅驻华使馆的无耻狡辩奈温反动政府是反华排华的罪魁祸首重申中国政府提出的五项严正要求，缅甸反动政府必须照办,1967-08-13,1967-08
无产阶级文化大革命的思想大放光芒,1967-08-13,1967-08
北京城区天气预报,1967-08-13,1967-08
报眼口号,1967-08-14,1967-08
青海省革命委员会成立是毛泽东思想的新胜利青海高原的凯歌极大地鼓舞了全国军民的革命斗志,1967-08-14,1967-08
北京——青海心连心,1967-08-14,1967-08
向青海的无产阶级革命派学习！,1967-08-14,1967-08
在战无不胜的毛泽东思想光辉照耀下和林副主席的亲切关怀下北京卫戍区学习毛主席著作积极分子代表大会胜利闭幕,1967-08-14,1967-08
永远忠于毛主席,1967-08-14,1967-08
将革命的大批判进行到底——各地报纸评论摘要,1967-08-14,1967-08
上海街头革命大批判的大字报选（编者按）,1967-08-14,1967-08
从一块旧招牌谈起,1967-08-14,1967-08
修正主义接班人的“制造所”,1967-08-14,1967-08
这是十足的吸血鬼的声音,1967-08-14,1967-08
多争取一个受蒙蔽群众  就多增加一份革命力量武汉支左部队和无产阶级革命派一起，热情帮助和引导受蒙蔽群众投入革命的大批判，迅速回到毛主席的革命路线上来,1967-08-14,1967-08
文化大革命节节胜利声中传来生产喜讯全国早稻丰收主要产区的总产量和单位面积产量同去年相比都有较大幅度增长,1967-08-14,1967-08
文锦渡工人干得漂亮,1967-08-14,1967-08
全国记协、《人民日报》、新华通讯社联合发表声明最强烈抗议港英非法绑架爱国报纸负责人中国新闻工作者誓作港九同胞坚强后盾,1967-08-14,1967-08
我们的朋友遍天下,1967-08-14,1967-08
亚非人民心向毛主席热爱新中国,1967-08-14,1967-08
瑞典“马列主义者共产主义联盟”成立决心重建马列主义政党  号召加强学习马恩列斯和毛主席著作,1967-08-14,1967-08
越南外交部和人民军总司令部强烈谴责美帝接连轰炸河内号召人民奋勇作战坚决打败美帝河内军民两天内击落美国强盗飞机九架,1967-08-14,1967-08
日本齿轮座剧团在京演出受到热烈欢迎演出结束后演员和观众一起高呼“毛主席万岁！万万岁！”,1967-08-14,1967-08
郭沫若副委员长接见叙利亚朋友,1967-08-14,1967-08
老挝爱国军民打得好上半年歼敌五千多，击落击毁敌机一百八十多架攻克敌人重要据点塔顿，解放川圹省南部塔威安,1967-08-14,1967-08
打倒缅甸的蒋介石——奈温！,1967-08-14,1967-08
我政府最强烈抗议苏修指使苏船员侮辱伟大领袖毛主席像章苏修疯狂反华只能搬起石头打自己的脚我决定驱逐苏联船长和二副并将苏货船武装押送出境,1967-08-14,1967-08
旅大革命群众愤怒声讨苏修反华罪行中国人民坚决回击苏修任何反华挑衅在我红卫兵小将面前苏修反华小丑狼狈不堪不得不低头认罪,1967-08-14,1967-08
北京城区天气预报,1967-08-14,1967-08
报眼毛主席语录,1967-08-15,1967-08
走社会主义道路，还是走资本主义道路？,1967-08-15,1967-08
中缅两党、两国人民的战斗友谊万岁！战无不胜的马克思列宁主义、毛泽东思想万岁！中共中央热烈祝贺缅甸共产党成立二十八周年坚决支持缅甸共产党领导的人民革命武装斗争,1967-08-15,1967-08
沿着毛主席指引的航向夺取文化大革命彻底胜利——首都无产阶级革命派代表举行座谈纪念党的八届十一中全会一周年,1967-08-15,1967-08
他们时刻不忘支左,1967-08-15,1967-08
“解放军帮我懂得了大道理”,1967-08-15,1967-08
缅甸人民革命武装斗争必胜——为纪念缅甸共产党诞生二十八周年而作,1967-08-15,1967-08
港英当局不断在文锦渡、罗坊等边境地区制造挑衅事件我外交部再次提出最严重最强烈抗议,1967-08-15,1967-08
中国人民不好惹  蒙修反华必垮台首都四十万革命群众到蒙古驻华使馆前示威游行呼和浩特各族人民愤怒声讨蒙修的严重反华罪行,1967-08-15,1967-08
中国向马里提供经济援助协定签字周恩来总理等出席签字仪式,1967-08-15,1967-08
我外交部新闻司发言人发表谈话严厉驳斥印尼反动政府的造谣诬蔑警告印尼反动政府必须立即停止对中国大使馆进行的种种挑衅,1967-08-15,1967-08
我外交部第一亚洲司负责人召见缅参赞再次强烈抗议缅政府扣留我救济物品,1967-08-15,1967-08
亚非记协书记处紧急呼吁亚非新闻工作者支持香港新闻工作者和中国居民反英斗争,1967-08-15,1967-08
简明新闻,1967-08-15,1967-08
北京城区天气预报,1967-08-15,1967-08
中国共产党八届八中全会关于以彭德怀为首的反党集团的决议（摘要）——一九五九年八月十六日——,1967-08-16,1967-08
报眼口号,1967-08-16,1967-08
从彭德怀的失败到中国赫鲁晓夫的破产《红旗》杂志一九六七年第十三期社论,1967-08-16,1967-08
彭德怀及其后台罪责难逃,1967-08-16,1967-08
宜将剩勇追穷寇,1967-08-16,1967-08
全国广大军民热烈欢呼《红旗》杂志、《人民日报》编辑部文章的发表再一次击中了中国赫鲁晓夫的要害,1967-08-16,1967-08
人民子弟兵无限忠于毛主席的无产阶级革命路线青海军区和驻军在支左中建立新功劳,1967-08-16,1967-08
报眼毛主席语录,1967-08-16,1967-08
为世界革命人民站岗,1967-08-16,1967-08
时刻想到一个“打”字,1967-08-16,1967-08
“钢”越炼越纯,1967-08-16,1967-08
从“海瑞戏”《五彩轿》看周扬的狼子野心,1967-08-16,1967-08
就是要你尝尝这个“厉害”,1967-08-16,1967-08
澳共（马列）主席希尔著文批判中国的赫鲁晓夫以毛泽东思想为武器击败修正主义《修养》背叛无产阶级专政，必须坚决揭露彻底批判,1967-08-16,1967-08
毛主席关于“枪杆子里面出政权”的教导是马列主义精华只有走武装斗争道路才能彻底解放桑穆加塔桑同志高度赞扬亚非拉人民武装斗争,1967-08-16,1967-08
巴赞加大使举行招待会庆祝刚果（布）革命四周年中国刚果（布）两国人民战斗友谊日益加强董必武副主席李先念副总理等出席招待会,1967-08-16,1967-08
英国“民主橱窗”的破产,1967-08-16,1967-08
中国人民坚决支持柬人民反美斗争陈毅副总理宴请柬埔寨外交大臣富里萨拉,1967-08-16,1967-08
马里政府代表团离京回国,1967-08-16,1967-08
日本进步舆论强烈抗议日本反动政府拒绝我代表团入境宫本集团伙同佐藤政府反华暴露叛徒面目,1967-08-16,1967-08
北京城区天气预报,1967-08-16,1967-08
报眼毛主席语录,1967-08-17,1967-08
做革命大联合的模范,1967-08-17,1967-08
广大军民欢呼党的八届八中全会决议公开发表展开彻底摧毁资产阶级司令部的大斗争坚决清算彭德怀及其后台篡党篡军罪行解放军各总部、国防科委、三军驻京机关院校革命派狠揭狠批大野心家彭德怀,1967-08-17,1967-08
坚决遵循毛主席和党中央的教导  绝不辜负广大革命群众的期望武汉各革命组织负责人带头推进大联合,1967-08-17,1967-08
彻底清算彭德怀篡军反党的滔天罪行,1967-08-17,1967-08
遵循伟大领袖毛主席指引的航向夺取文化大革命的彻底胜利青海省文化大革命一派大好形势,1967-08-17,1967-08
炮打资产阶级司令部的革命精神万岁！,1967-08-17,1967-08
敌人反华对于我们是好事,1967-08-17,1967-08
日本革命人民强烈谴责日共修正主义集团疯狂反华决心高举毛泽东思想伟大红旗坚持不懈地同帝修反进行斗争,1967-08-17,1967-08
刚果（布）人民决心粉碎帝国主义的颠覆阴谋布拉柴维尔举行盛大游行庆祝八月革命四周年马桑巴—代巴总统号召人民团结起来捍卫民族独立,1967-08-17,1967-08
奈温反动政府继续疯狂迫害华侨密布特务监视跟踪  反动军警搜查逮捕,1967-08-17,1967-08
缅甸人民展开反饥饿斗争群起抢粮奈温反动政府穷凶极恶进行血腥镇压,1967-08-17,1967-08
郭沫若副委员长接见日本客人,1967-08-17,1967-08
英帝阻挡不了毛泽东思想在英国传播在伦敦出售《毛主席语录》的人士在法庭上严斥英国当局法西斯暴行,1967-08-17,1967-08
泰国人民武装斗争的星星之火越燃越旺武装斗争已发展到全国七十一个府中的二十五个府，两年来歼敌一千多,1967-08-17,1967-08
“泰国人民之声”指出世界革命人民欢呼泰国人民武装斗争中国的支持是泰国人民胜利的保证,1967-08-17,1967-08
印度人民反暴政反饥饿烈火熊熊西孟加拉邦群众袭击反动政府机构并筑街垒打退警察进攻喀拉拉邦群众愤怒焚烧印度官员和印共修正主义头目人像,1967-08-17,1967-08
纳萨尔巴里武装斗争推动印度农民运动发展西孟加拉邦农民运动领导人谴责印共修正主义分子的“和平过渡”路线,1967-08-17,1967-08
简明新闻,1967-08-17,1967-08
北京城区天气预报,1967-08-17,1967-08
发扬连续作战作风  在运动中歼灭敌人南越军民频频出击取得辉煌战果在西贡附近一举毁伤美军直升飞机十五架,1967-08-17,1967-08
报眼毛主席语录,1967-08-18,1967-08
要大胆使用革命干部毛主席教导我们：“政治路线确定之后，干部就是决定的因素。”,1967-08-18,1967-08
打倒中国赫鲁晓夫！打倒彭德怀！亿万军民决心把革命大批判进行到底,1967-08-18,1967-08
报眼口号,1967-08-18,1967-08
大立毛泽东思想把青海建设成为毛泽东思想的阵地青海省革命委员会主任刘贤权在省革命委员会成立和庆祝大会上的讲话,1967-08-18,1967-08
坚决响应毛主席伟大号召，誓作“抓革命，促生产”的模范武汉革命派勇挑革命生产两副重担,1967-08-18,1967-08
革命大批判激发了革命派和革命职工的生产积极性山东新汶煤矿原煤增产原煤质量和劳动生产率有较大提高，成本降低,1967-08-18,1967-08
周恩来总理接见柬埔寨外交大臣,1967-08-18,1967-08
不是先后之争，是两条道路的尖锐斗争——戳穿中国赫鲁晓夫提出先机械化后集体化谬论的罪恶阴谋,1967-08-18,1967-08
中国赫鲁晓夫推行“三自一包”是破坏无产阶级专政的妖风,1967-08-18,1967-08
报眼口号,1967-08-18,1967-08
冲破白色恐怖  重新集结力量  进行武装斗争印尼革命者在农村展开新的战斗,1967-08-18,1967-08
印尼人民举起了武装斗争的火炬,1967-08-18,1967-08
饱狗饿狗大争斗  两条走狗狗咬狗印尼法西斯统治集团分崩离析日暮途穷,1967-08-18,1967-08
老挝爱国武装英勇杀敌连获新胜利沙湾拿吉塔威县军民一次战斗全歼入侵美国—南越伪军百余名,1967-08-18,1967-08
阿《人民之声报》欢呼我国文化大革命一年来的伟大胜利中国人民正在彻底摧毁资产阶级司令部林彪同志最近向全军指战员发出的号召进一步推动了文化大革命的发展,1967-08-18,1967-08
世界是属于我们的,1967-08-18,1967-08
我驻缅使馆揭露缅甸反动政府残酷迫害爱国华侨的罪行奈温反动政府必须立即释放被捕爱国华侨我使馆人员代表祖国人民慰问受迫害的爱国华侨家属,1967-08-18,1967-08
中日友协强烈抗议佐藤政府阻挠我代表团访日谁反对中日人民友好必将粉身碎骨宫本集团勾结日本反动派疯狂反华彻底背叛日本人民革命事业,1967-08-18,1967-08
简明新闻,1967-08-18,1967-08
马里军事代表团去东北访问,1967-08-18,1967-08
北京城区天气预报,1967-08-18,1967-08
报眼口号,1967-08-19,1967-08
革命大联合的核心是在群众斗争中形成的,1967-08-19,1967-08
“高高飘扬在陕北高原上的一面支左红旗”米脂武装部坚决支持革命派毫不动摇地站在毛主席的无产阶级革命路线一边，不怕“上压、下轰、四面围攻”，始终和革命派团结、战斗、胜利在一起,1967-08-19,1967-08
千千万万革命小将在欢庆红卫兵的光辉节日里认清文化大革命新形势毛主席的红卫兵誓在革命大批判中立新功,1967-08-19,1967-08
站好队  立新功——《解放军报》《民兵》专刊八月十八日社论,1967-08-19,1967-08
向全国无产阶级革命派学习——《青海日报》八月十五日社论,1967-08-19,1967-08
巨大关怀  巨大鼓舞  巨大支持  巨大鞭策首都革命群众热烈欢呼毛主席第七次检阅文化革命大军彩色纪录片上映,1967-08-19,1967-08
报眼口号,1967-08-19,1967-08
决不允许把社会主义企业拉到资本主义邪路上去——上海市工人批判会纪要,1967-08-19,1967-08
葵花朵朵向太阳,1967-08-19,1967-08
毛主席是全世界人民心中的红太阳,1967-08-19,1967-08
人民无限爱领袖  领袖无限爱人民,1967-08-19,1967-08
一曲毛泽东军事思想胜利的颂歌——评话剧《夜海战歌》,1967-08-19,1967-08
大长世界革命人民的志气  大灭帝修反的威风中国红卫兵在全世界产生巨大的革命影响,1967-08-19,1967-08
暴风雨中的雄鹰,1967-08-19,1967-08
陈毅副总理在柬埔寨驻华大使举行的宴会上重申中国人民坚决支持柬埔寨人民反美斗争,1967-08-19,1967-08
毛主席永远和我们心连心——毛主席第七次检阅文化革命大军,1967-08-19,1967-08
中国援助索马里建设会谈纪要签字,1967-08-19,1967-08
日本人民强烈谴责佐藤政府无理拒绝中国代表团入境粉碎日本反动派和日修反华阴谋,1967-08-19,1967-08
报眼毛主席语录,1967-08-19,1967-08
永远不忘毛主席派来的好专家——缅甸人民赞誉全心全意为缅甸人民服务的中国专家,1967-08-19,1967-08
看，泽登巴尔的“主权”和“独立”,1967-08-19,1967-08
我外交部严正驳斥蒙古政府反华声明并提出最坚决最强烈抗议中国人民一定要清算蒙修的反华罪行,1967-08-19,1967-08
缅共人民武装沉重打击奈温反动政府缅报和美英报刊惊呼人民武装主动出击使缅甸反动派十分恐慌,1967-08-19,1967-08
简明新闻,1967-08-19,1967-08
北京城区天气预报,1967-08-19,1967-08
报眼毛主席语录,1967-08-20,1967-08
伟大的中国人民解放军是我国无产阶级专政和无产阶级文化大革命的可靠支柱《红旗》杂志一九六七年第十四期社论,1967-08-20,1967-08
没有一个人民的军队，便没有人民的一切英雄的解放军为人民建树了丰功伟绩,1967-08-20,1967-08
北京市郊区农业生产会议号召贫下中农和革命干部在抓革命促生产第一线上立新功,1967-08-20,1967-08
相信解放军  学习解放军  依靠解放军相信革命派  支持革命派  保护革命派武汉兴起拥军爱民新高潮有力地推动无产阶级文化大革命青海革命派虚心学习解放军活学活用毛主席著作的好经验,1967-08-20,1967-08
香港是中国的领土,1967-08-20,1967-08
港英法西斯当局非法迫令三家爱国报纸停刊我爱国新闻机构最强烈抗议英帝罪行,1967-08-20,1967-08
《走社会主义道路，还是走资本主义道路？》单行本出版,1967-08-20,1967-08
妄图阻止传播毛泽东思想是痴心妄想新华社香港分社最强烈抗议英帝迫害爱国报纸的暴行,1967-08-20,1967-08
烧煤要注意节约,1967-08-20,1967-08
报眼口号,1967-08-20,1967-08
彻底批判“阶级斗争熄灭论”的反动谬论——驳斥中国赫鲁晓夫一九五七年《在上海市党员干部大会上的讲话》,1967-08-20,1967-08
报眼口号,1967-08-20,1967-08
沿着毛主席指引的方向前进,1967-08-20,1967-08
让革命的怒火燃烧得更猛烈！——赞日本齿轮座剧团演出的话剧《野火》,1967-08-20,1967-08
报眼口号,1967-08-20,1967-08
用毛泽东思想武装起来大造美帝苏修日修和日本反动派的反日本革命左派力量在斗争中迅速发展壮大,1967-08-20,1967-08
华尔街老板的忠实奴才,1967-08-20,1967-08
“议会道路”“和平过渡”是十足的修正主义货色印度喀拉拉邦政府挂羊头卖狗肉南布迪里巴德等印修分子在喀拉拉邦当官执政为美帝和印度反动派效劳,1967-08-20,1967-08
铁托奉美帝苏修之命到中东活动妄图迫使阿拉伯国家停止反对美以侵略的斗争,1967-08-20,1967-08
南越解放军发挥夜战威力取得巨大战果袭击美军机场基地击毁美机二十多架攻克伪军指挥所歼敌五百多,1967-08-20,1967-08
我驻锡使馆强烈抗议锡兰政府唆使歹徒抢劫我出口物资和外交用品坚决要求制止破坏中锡关系的挑衅行为严正指出一小撮反华分子的挑衅阴谋都将被彻底粉碎,1967-08-20,1967-08
上海市革命委员会举行宴会欢迎柬外交大臣富里萨拉,1967-08-20,1967-08
中索签订文化协定执行计划,1967-08-20,1967-08
香港前途决定于伟大的中国人民,1967-08-20,1967-08
北京城区天气预报,1967-08-20,1967-08
报眼毛主席语录,1967-08-21,1967-08
无限忠于伟大领袖毛主席,1967-08-21,1967-08
四川地区支左的一面红旗  人民武装部的一个好榜样自贡武装部坚定地站在毛主席的革命路线一边,1967-08-21,1967-08
坚决响应毛主席“拥军爱民”伟大号召热情协助解放军做好“三支”“两军”工作,1967-08-21,1967-08
全国军民永远同武汉革命派心连心彩色纪录影片《北京支持你们》和《坚决和武汉革命派战斗在一起》在武汉上映武汉革命派受到极大鼓舞和教育，热情高呼：毛主席万岁！万万岁！,1967-08-21,1967-08
我外交部照会英政府最强烈抗议港英疯狂迫害香港爱国新闻事业港英必须两天内撤销非法停刊令必须无罪释放我爱国新闻工作者,1967-08-21,1967-08
揭穿英帝的狡诈嘴脸,1967-08-21,1967-08
报眼口号,1967-08-21,1967-08
怒斥党内最大的走资本主义道路当权派的投降主义纲领——中国人民解放军三军驻京部队指战员批判会纪要,1967-08-21,1967-08
彻底批判复辟资本主义的“三自一包”——山东省即墨县兰村公社贫下中农和革命干部批判会纪要,1967-08-21,1967-08
对毛主席无限信仰绝对忠诚是做好支左工作的根本,1967-08-21,1967-08
苏修叛徒的反动阶级本性,1967-08-21,1967-08
南越土龙木省解放军炮兵部队大显威风猛袭美军富利基地击毁敌机四十六架南方各地军民八月份连战皆捷建立新战功,1967-08-21,1967-08
我经济和贸易展览会在桑给巴尔开幕受到热烈欢迎中国的伟大成就是毛泽东思想的胜利坦桑第一副总统卡鲁姆在开幕式上讲话赞扬我建设成就,1967-08-21,1967-08
低三下四求投资  奴颜卑膝献花圈柯西金的工贼面目暴露无遗,1967-08-21,1967-08
简明新闻,1967-08-21,1967-08
非洲进步青年赞扬中国红卫兵敢于闹革命的大无畏精神以中国红卫兵为榜样大造帝修反的反,1967-08-21,1967-08
北京城区天气预报,1967-08-21,1967-08
报眼毛主席语录,1967-08-22,1967-08
高举毛泽东思想伟大红旗在无产阶级文化大革命中立新功我空军全歼入侵美机两架活捉飞贼一名,1967-08-22,1967-08
有来犯者必定坚决彻底干净全部消灭之,1967-08-22,1967-08
毛主席接见阿尔巴尼亚同志,1967-08-22,1967-08
珍惜毛主席给的最高荣誉  再接再厉为人民创建新功人民解放军誓做无产阶级革命派的坚强后盾同革命派并肩战斗彻底摧毁资产阶级司令部三军广大指战员热烈欢呼《红旗》杂志十四期社论的发表,1967-08-22,1967-08
解放军是我们学习的好榜样,1967-08-22,1967-08
没有一个人民的军队便没有人民的一切,1967-08-22,1967-08
一曲激动人心的拥军赞歌,1967-08-22,1967-08
报眼口号,1967-08-22,1967-08
中国赫鲁晓夫是中国工人阶级的最大叛徒武汉军民清算这个老机会主义分子四十年前勒令工人纠察队向国民党交枪的罪行,1967-08-22,1967-08
高举毛泽东思想的革命批判旗帜彻底清算罗瑞卿反党篡军的罪行,1967-08-22,1967-08
永远跟着毛主席闹革命,1967-08-22,1967-08
宣传毛泽东思想的神圣权利不容侵犯！首都新闻工作者到英代办处抗议港英迫害爱国新闻事业暴行全国记协发表声明坚决拥护我国外交部的抗议照会,1967-08-22,1967-08
香港新闻界和各界爱国同胞纷纷发表声明热烈拥护我外交部照会衷心感谢毛主席和祖国人民的支持坚决把反英抗暴正义斗争进行到底警告港英当局：必须老老实实在四十八小时内撤销停刊令，释放爱国新闻工作者,1967-08-22,1967-08
被我击落的美国Ａ—６型攻击机,1967-08-22,1967-08
报眼口号,1967-08-22,1967-08
约翰逊的“边缘政策”注定要失败,1967-08-22,1967-08
锡共《红旗》强烈谴责锡兰政府的反华活动锡兰人民珍惜锡中两国人民的友谊坚决支持中国大使馆给锡兰政府的抗议照会,1967-08-22,1967-08
南越民族解放阵线强烈抗议美帝轰炸河内号召军民打败美帝  夺取彻底胜利河内军民严惩美国飞贼，一举击落美机五架,1967-08-22,1967-08
我驻缅使馆警告缅甸反动政府必须立即交回我救济华侨物品中国政府保护华侨的正当权利不容侵犯,1967-08-22,1967-08
走投无路  狗急跳墙约翰逊又搬出“以炸迫和”破烂货,1967-08-22,1967-08
血债一定要用血来还！缅甸反动政府竟残杀我爱国华侨领袖刘应超,1967-08-22,1967-08
霍查同志赞扬阿人民移风易俗破旧立新的斗争号召人民为建设社会主义而勇敢奋斗,1967-08-22,1967-08
联合各部族武装  进行游击战争  沉重打击印度反动派那加族米佐族革命武装越战越强各地农民奋起展开暴力夺地斗争高呼“毛泽东万岁”“纳萨尔巴里万岁”,1967-08-22,1967-08
简明新闻,1967-08-22,1967-08
北京城区天气预报,1967-08-22,1967-08
在阿尔巴尼亚劳动党“五大”的鼓舞下阿山区农民在合作化大道上阔步前进,1967-08-22,1967-08
暴力镇压和政治欺骗阻挡不了美国黑人前进美国黑人抗暴斗争烽火又起南部黑人举行历时十天、全程一百多英里的长途示威并同军警搏斗,1967-08-22,1967-08
报眼口号,1967-08-23,1967-08
北京市革命委员会在师大召开革命大批判现场会向大专院校发出号召高举毛泽东思想伟大红旗掀起革命大批判新高潮彻底摧毁资产阶级司令部在文化大革命中立新功,1967-08-23,1967-08
在革命的大批判中立新功,1967-08-23,1967-08
北师大革命大批判运动蓬勃发展,1967-08-23,1967-08
首都一些工厂、农村人民公社和学校的革命派代表举行座谈盛赞解放军在“三支”“两军”中贡献重大,1967-08-23,1967-08
在关键的时刻,1967-08-23,1967-08
报眼口号,1967-08-23,1967-08
首都和广西军民欢呼全歼美机两架活捉美飞贼重大胜利伟大的解放军是无产阶级专政的坚强柱石,1967-08-23,1967-08
英帝国主义无视我外交部照会，激起我国人民义愤首都红卫兵对英代办处采取强烈行动一万多示威群众严正指出，英帝必须承担向中国人民挑衅的严重后果,1967-08-23,1967-08
港英进一步迫害我爱国新闻工作者香港爱国同胞愤怒表示，一定加强团结加倍惩罚港英法西斯当局,1967-08-23,1967-08
英帝国主义是怎样侵占我香港、九龙和“新界”的,1967-08-23,1967-08
为人民立新功——我英雄的空军某部击落美国强盗飞机纪实,1967-08-23,1967-08
从两个司令部的斗争看夏衍的反革命真面目,1967-08-23,1967-08
粉碎夏衍“到处有生活”的谬论,1967-08-23,1967-08
阿拉伯反侵略战争的教训,1967-08-23,1967-08
各国革命人民欢呼毛主席创立了最伟大的无产阶级军事学说毛主席军事思想照亮世界人民革命胜利的道路建立农村革命根据地，用乡村包围城市，最后夺取全国政权是革命胜利必经之路,1967-08-23,1967-08
我大使馆就肯尼亚副总统亲自出马反华向肯政府提出最强烈抗议非洲人民学习毛泽东思想的历史潮流势不可挡肯尼亚政府如一意孤行继续反华必将碰得头破血流,1967-08-23,1967-08
中罗友协和对外友协联合举行大会庆祝罗马尼亚国庆二十三周年,1967-08-23,1967-08
我国际贸易促进会强烈抗议意当局再次对我货轮进行政治挑衅学习和宣传毛泽东思想是中国船员的神圣权利,1967-08-23,1967-08
北京城区天气预报,1967-08-23,1967-08
报眼毛主席语录,1967-08-24,1967-08
大树特树伟大统帅毛主席的绝对权威大树特树伟大毛泽东思想的绝对权威,1967-08-24,1967-08
永远相信解放军  永远依靠解放军  永远向解放军学习以解放军为榜样，在大批判中活学活用毛主席著作,1967-08-24,1967-08
武汉驻军和革命群众组织负责人提出“拥军爱民”的重要措施千百倍地巩固和发展军民战斗友谊扎扎实实把“拥军爱民”活动提到更高水平，把革命的大批判搞得好上加好,1967-08-24,1967-08
让更多的革命干部挑重担——上海《文汇报》八月十九日社论,1967-08-24,1967-08
美国飞贼就擒记,1967-08-24,1967-08
解放军真是我们的好靠山！,1967-08-24,1967-08
高举毛泽东思想伟大红旗  坚定不移地把革命大批判进行到底,1967-08-24,1967-08
报眼口号,1967-08-24,1967-08
把中国赫鲁晓夫的资产阶级新闻纲领拿来示众——批判大毒草《对华北记者团的讲话》,1967-08-24,1967-08
我们工农兵必须占领新闻阵地,1967-08-24,1967-08
印尼亚非人民团结组织秘书长指出印尼革命必须走中国的道路建立一支人民的军队和农村革命根据地开展人民战争推翻印尼法西斯军人政权,1967-08-24,1967-08
希尔主席热烈赞扬毛主席光辉著作《实践论》《矛盾论》文化大革命树立了毛泽东思想的绝对权威谴责中国的赫鲁晓夫为帝国主义效劳,1967-08-24,1967-08
我使馆最强烈抗议锡兰政府追随美帝制造“两个中国”中国人民坚决回击锡兰政府的反华挑衅,1967-08-24,1967-08
我使馆最强烈抗议缅甸政府杀害爱国华侨领袖刘应超中国人民一定要向缅甸反动政府讨还血债,1967-08-24,1967-08
西哈努克亲王致电周恩来总理感谢对柬埔寨外交大臣的热诚接待,1967-08-24,1967-08
罗马尼亚驻华大使举行国庆酒会董必武李先念谢富治刘宁一等应邀出席,1967-08-24,1967-08
罗马尼亚建设取得新成就制成五千一百千瓦电力机车  化工部门已能生产六千多种产品,1967-08-24,1967-08
简明新闻,1967-08-24,1967-08
报眼口号,1967-08-24,1967-08
苏修鼓吹的“非资本主义道路”就是殖民地道路,1967-08-24,1967-08
物以类聚  人以群分苏修领导集团为奈温假社会主义叫好,1967-08-24,1967-08
奈温的“国有化”是搜刮民脂民膏的大骗局疯狂推行“国有化”使缅甸经济危机日益严重，人民陷于水深火热中,1967-08-24,1967-08
铁托集团通过乞求西方投资“法令”出卖民族利益南斯拉夫加速沦为帝国主义殖民地,1967-08-24,1967-08
北京城区天气预报,1967-08-24,1967-08
河内民兵自卫队员愤怒声讨美帝新的战争升级罪行决心战斗到底彻底打败美帝河内军民英勇战斗一举击落美机八架,1967-08-24,1967-08
报眼毛主席语录,1967-08-25,1967-08
一个极其重要的方针性问题,1967-08-25,1967-08
两条根本对立的经济建设路线,1967-08-25,1967-08
首都新闻界无产阶级革命派联合举行批判大会向中国赫鲁晓夫的反革命修正主义新闻路线发动总攻,1967-08-25,1967-08
青岛化肥厂无产阶级革命派掌权后认真执行毛主席的干部政策积极支持革命领导干部大胆工作新老干部取长补短，齐心协力抓革命促生产，全厂一派大好形势,1967-08-25,1967-08
杨明轩副委员长在京逝世康生、郭沫若、李先念等参加追悼会,1967-08-25,1967-08
报眼口号,1967-08-25,1967-08
从《文汇报》两次资本主义复辟中引出教训——斥中国赫鲁晓夫的资产阶级新闻谬论,1967-08-25,1967-08
剥开中外赫鲁晓夫“全民报刊”论的画皮,1967-08-25,1967-08
永远忠于毛主席  誓做彻底的革命派——看纪录影片《北京支持你们》,1967-08-25,1967-08
永远和革命派在一起,1967-08-25,1967-08
