抓革命，促生产，促工作，促战备新疆生产建设兵团工业取得新成就,1970-01-02,1970-01
闪耀着毛泽东思想灿烂光辉的革命样板戏《海港》《白毛女》在上海再度公演,1970-01-02,1970-01
在祖国文化大革命的巨大影响下台湾同胞反抗美蒋的烈火越烧越旺,1970-01-02,1970-01
毛主席的‘独立自主、自力更生’伟大方针的新成果我国大型破冰船胜利下水,1970-01-02,1970-01
让无产阶级英雄人物牢固地占领舞台——学习革命样板戏《智取威虎山》中“亮相”的体会,1970-01-02,1970-01
迎来春色换人间——赞无产阶级文艺革命,1970-01-02,1970-01
革命英雄主义的光辉典型,1970-01-02,1970-01
阿《团结报》热烈赞扬我国在一九六九年取得的伟大胜利毛主席领导的伟大中国坚不可摧阿尔巴尼亚人民祝中国人民在各方面取得更大的成就,1970-01-02,1970-01
阿联、苏丹和利比亚国家首脑发表联合公报宣布进一步加强三国的合作关系,1970-01-02,1970-01
阿联部队击落以色列飞机三架叙利亚空军击落以色列飞机两架,1970-01-02,1970-01
追随美帝和社会帝国主义与中国人民为敌印度反动政府加紧制造“两个中国”阴谋公然允许蒋匪帮派“代表团”到印度活动加紧勾结,1970-01-02,1970-01
阿尔巴尼亚人民踊跃参观热烈赞扬我国建设成就展览会中国人民的辉煌成就都是毛泽东思想的胜利,1970-01-02,1970-01
毛主席语录,1970-01-02,1970-01
革命烽火在帝国主义“心脏”熊熊燃烧美国反动派惶惶不可终日六十年代美国革命群众运动波澜壮阔广大革命人民日益觉醒逐步认识到只有摧毁帝国主义制度才能彻底解放,1970-01-02,1970-01
用坚持罢工斗争的实际行动迎接战斗的一九七○年美国通用电气公司十五万工人已罢工六十六天给美国工业特别是军火工业垄断资本以越来越沉重的打击,1970-01-02,1970-01
在泰共的领导和人民武装斗争胜利的鼓舞下泰国工人反对美泰反动派的斗争蓬勃发展工人们不断举行罢工示威沉重打击美泰反动统治,1970-01-02,1970-01
反对美国公司的残酷剥削和强盗行径秘鲁矿区人民展开英勇斗争,1970-01-02,1970-01
北京城区天气预报,1970-01-02,1970-01
毛主席语录,1970-01-03,1970-01
毛主席语录,1970-01-03,1970-01
紧跟毛主席夺取更大胜利首都广大人民掀起学习、落实毛主席重要指示和中央两报一刊元旦社论的热潮,1970-01-03,1970-01
上海一千万人民在毛主席重要指示和元旦社论鼓舞下深入学习毛泽东思想推动斗批改检查斗批改,1970-01-03,1970-01
天津广大群众认真学习毛主席重要指示和元旦社论进一步掀起活学活用毛泽东思想群众运动,1970-01-03,1970-01
革命洪流不可阻挡,1970-01-03,1970-01
光辉的时代  伟大的斗争,1970-01-03,1970-01
枪杆子里面出政权,1970-01-03,1970-01
社会主义前程似锦帝国主义日暮途穷,1970-01-03,1970-01
全世界无产者，联合起来！,1970-01-03,1970-01
无产阶级的革命正气歌——赞无产阶级英雄典型李玉和,1970-01-03,1970-01
高举红灯驱妖雾,1970-01-03,1970-01
上海市革命委员会举行文艺晚会招待阿人民军艺术团同志观看革命样板戏张春桥等同志陪同纳奈·库特拉等同志观看《海港》和《白毛女》,1970-01-03,1970-01
参加中苏边界谈判的苏联政府代表团团长库兹涅佐夫从莫斯科返回北京,1970-01-03,1970-01
庆祝古巴全国解放十一周年古巴驻华大使馆临时代办举行招待会谢富治副总理郭沫若副委员长等应邀出席,1970-01-03,1970-01
认真贯彻执行毛主席的“备战、备荒、为人民”的伟大方针长白山区自力更生发展水利农电建设,1970-01-03,1970-01
抚顺红星矿选煤厂遵照毛主席教导正确处理数量和质量的关系不但求数量多而且求质量好,1970-01-03,1970-01
在伟大领袖毛主席重要指示和中央两报一刊元旦社论的巨大鼓舞下工交战线在七十年代第一天创优异成绩,1970-01-03,1970-01
毛主席语录,1970-01-03,1970-01
胜利的年代光辉的前程,1970-01-03,1970-01
巴西共产党出版毛主席光辉著作《在延安文艺座谈会上的讲话》《工人阶级报》指出这对巴西知识分子明确方向是一个巨大贡献,1970-01-03,1970-01
阿《人民之声报》发表文章回顾一九六九年大好国际形势世界人民革命斗争浪潮进一步高涨不管美帝和苏修玩弄什么阴谋诡计必将遭到失败,1970-01-03,1970-01
生命献给巴勒斯坦解放事业——记巴勒斯坦游击队员欧马尔的英雄事迹,1970-01-03,1970-01
北京城区天气预报,1970-01-03,1970-01
“马来亚革命之声”热烈赞扬民族解放军一个分队活学活用毛主席著作用毛泽东思想武装起来的战士所向无敌战士们发扬“一不怕苦，二不怕死”的革命精神全歼敌人一个排,1970-01-03,1970-01
毛主席语录,1970-01-04,1970-01
毛主席语录,1970-01-04,1970-01
以战斗姿态夺取新的更大的胜利毛主席的重要指示和中央两报一刊元旦社论鼓舞了南滚龙沟大队社员战天斗地的革命干劲,1970-01-04,1970-01
解放军许多英雄模范单位带头学习毛主席重要指示和元旦社论进一步加强部队革命化、战斗化建设随时准备为保卫社会主义祖国立新功,1970-01-04,1970-01
继续为巩固无产阶级专政而斗争,1970-01-04,1970-01
永远保持艰苦奋斗的作风——记陕西省佳县革委会主任张世举同志,1970-01-04,1970-01
活学活用毛泽东思想，深入开展斗批改,1970-01-04,1970-01
要抓好典型要抓好三分之一,1970-01-04,1970-01
用继续革命的理论建设我们的党,1970-01-04,1970-01
夺取教育革命的新成果,1970-01-04,1970-01
争取更大进步，争取更大胜利！——谈革命现代舞剧《红色娘子军》精益求精的加工,1970-01-04,1970-01
砍头不要紧共产主义真,1970-01-04,1970-01
毛主席语录,1970-01-04,1970-01
“泰国人民之声”欢呼“枪杆子里面出政权”伟大真理日益为革命人民掌握亚非拉人民武装斗争烈火越烧越旺美帝、苏修和一切反动派正在走向崩溃，日子越来越不好过,1970-01-04,1970-01
泰共领导的人民武装斗争去年取得辉煌胜利泰国爱国军民沉重打击美泰反动派，歼敌一千多名人民解放军宣传、组织、武装群众并帮助群众建立革命政权,1970-01-04,1970-01
美帝所谓“空中优势”的神话又遭破产老挝爱国军民去年击落击毁美机二百多架沙湾拿吉、万象等省爱国军民勇敢战斗上月歼敌数百名,1970-01-04,1970-01
“马来亚革命之声”号召各族人民以新的胜利迎接一九七○年紧紧团结在马共周围进一步开展人民战争,1970-01-04,1970-01
巴勒斯坦游击队英勇出击捷报频传一周内向以色列侵略军发动一百多次袭击，摧毁军事、经济设施多处,1970-01-04,1970-01
工人农民学生互相支援奋起斗争矛头直指美帝及其走狗的反动统治菲律宾革命群众运动蓬勃发展,1970-01-04,1970-01
反对议会讨论‘修改宪法’草案智利两万多工人和职员罢工,1970-01-04,1970-01
为争取工人的民主权利阿根廷三千建筑工人展开斗争,1970-01-04,1970-01
抗议当局解雇码头工人哥伦比亚三千码头工人罢工,1970-01-04,1970-01
在泰共的领导和人民武装斗争胜利的鼓舞下泰国农民奋起展开反抗美泰反动派的斗争各地农民运动密切配合人民武装斗争沉重打击美国—他侬集团的反动统治,1970-01-04,1970-01
反对垄断资产阶级的残酷剥削意大利各大城市九万交通运输工人罢工,1970-01-04,1970-01
柬外交部照会美国驻金边大使馆抗议美国—南越傀儡军侵犯柬埔寨,1970-01-04,1970-01
索马里卫生部长接见我医疗队人员,1970-01-04,1970-01
庆祝缅甸独立二十二周年缅甸驻华使馆临时代办举行招待会,1970-01-04,1970-01
北京城区天气预报,1970-01-04,1970-01
毛主席语录,1970-01-05,1970-01
在七十年代的起点上鞍钢工人边学习边落实毛主席重要指示和元旦社论精神，乘胜前进,1970-01-05,1970-01
吉林市油脂厂工人决心在七十年代夺取更大胜利掀起活学活用毛泽东思想新高潮把每一天都当作继续革命新起点,1970-01-05,1970-01
喜迎春色——在水道杨大队发生的故事,1970-01-05,1970-01
忠心大队联系实际学习毛主席重要指示和元旦社论找差距定措施认真搞好斗批改,1970-01-05,1970-01
迎来春色换人间——记碱厂堡大队贫下中农精神面貌的深刻变化,1970-01-05,1970-01
继续革命掀起农业生产新高潮浙江省广大贫下中农、社员群众和革命干部认真总结经验，乘胜前进,1970-01-05,1970-01
靠战无不胜的毛泽东思想与天斗与地斗与阶级敌人斗下丁家大队农业连续十一年大丰收,1970-01-05,1970-01
在毛主席的‘备战、备荒、为人民’伟大战略方针指引下湖南福建大兴农田水利以只争朝夕的精神为夺取今年丰收作准备,1970-01-05,1970-01
思想大革命生产大跃进——记湖南省新田县革命人民开展学大寨运动的成就,1970-01-05,1970-01
毛主席语录,1970-01-05,1970-01
齐齐哈尔橡胶厂开展群众性的查浪费活动节约一切可能节约的人力和物力,1970-01-05,1970-01
胸怀全局勤俭办厂——长春市玻璃总厂掀起比革命、比勤俭的竞赛热潮,1970-01-05,1970-01
安徽安庆纺织厂前纺车间运用典型教育群众树立“以浪费为耻，以节约为荣”的新风尚,1970-01-05,1970-01
必须注意蓄水,1970-01-05,1970-01
毛主席语录,1970-01-05,1970-01
贫下中农热爱子弟兵,1970-01-05,1970-01
草原上的铜墙铁壁,1970-01-05,1970-01
“拥军路”和“爱民井”,1970-01-05,1970-01
南海军民鱼水亲,1970-01-05,1970-01
亚非作家常设局机关刊物欢呼革命风雷震天动地亚非人民高举武装斗争旗帜奋勇前进现代修正主义者鼓吹“议会道路”为帝国主义和反动派效劳,1970-01-05,1970-01
体现中阿两国人民的伟大革命友谊中阿科技合作议定书签字,1970-01-05,1970-01
在菲律宾群众的愤怒抗议声中美国副总统阿格纽滚出菲律宾阿格纽在菲“访问”狼狈不堪暴露美帝纸老虎原形,1970-01-05,1970-01
庆贺‘法塔赫’开展武装斗争五周年巴格达数百人举行大会,1970-01-05,1970-01
我援建坦赞铁路工程技术人员到坦桑尼亚,1970-01-05,1970-01
南也门总理海赛姆指出阿拉伯国家应当支持巴勒斯坦人民,1970-01-05,1970-01
坚持武装斗争就是胜利,1970-01-05,1970-01
北京城区天气预报,1970-01-05,1970-01
以新的战绩庆祝开展武装斗争五周年巴勒斯坦游击队加紧袭击以色列侵略军‘暴风之声’指出巴勒斯坦革命将继续沿着武装斗争的道路前进,1970-01-05,1970-01
毛主席语录,1970-01-06,1970-01
毛主席语录,1970-01-06,1970-01
沿着毛主席的建党路线胜利前进,1970-01-06,1970-01
掌握思想教育过细做好工作北京化工三厂广泛开展群众性的走访谈心活动,1970-01-06,1970-01
千万不要忘记阶级斗争长春第一汽车制造厂铸造分厂革委会在解放军支左人员帮助下，结合斗争形势，狠抓阶级斗争，革命和生产形势越来越好,1970-01-06,1970-01
安山公社干部坚决执行勤俭的原则发扬艰苦朴素优良作风抵制资产阶级思想侵蚀,1970-01-06,1970-01
进一步用毛泽东思想武装头脑戒骄戒躁艰苦奋斗乘胜前进,1970-01-06,1970-01
爱民新歌,1970-01-06,1970-01
最大的爱民,1970-01-06,1970-01
太华山上军民肩并肩心贴心,1970-01-06,1970-01
小队员三访老红军,1970-01-06,1970-01
人民战争是埋葬侵略者的汪洋大海——影片《地道战》观后,1970-01-06,1970-01
敲响革命警钟,1970-01-06,1970-01
中华儿女多奇志——影片《地雷战》观后,1970-01-06,1970-01
敢于斗争善于斗争——影片《地雷战》观后,1970-01-06,1970-01
印度《解放》月刊欢呼印共（马列）领导的比哈尔邦农民斗争进入游击斗争新阶段总结穆沙哈里地区农民革命武装斗争经验,1970-01-06,1970-01
老挝爱国军民一九六九年取得辉煌胜利歼敌二万多名，击落击毁美国强盗飞机二百多架全部捣毁敌人设在法提、纳康、芒绥等地的许多重要匪巢,1970-01-06,1970-01
阿联击落以色列飞机两架,1970-01-06,1970-01
印度革命胜利的曙光,1970-01-06,1970-01
巴勒斯坦解放组织一负责人表示拒绝安理会决议武装斗争是解放巴勒斯坦的唯一道路反对美、苏、英、法四国在联合国内外举行的种种会谈,1970-01-06,1970-01
阿《人民之声报》发表元旦社论欢呼过去一年取得的伟大胜利阿人民满怀信心使祖国更加繁荣昌盛阿中两国人民的革命友谊是牢不可破的，将永远得到加强和发展,1970-01-06,1970-01
结束在上海的访问演出阿人民军艺术团到广州受到热烈欢迎,1970-01-06,1970-01
日本反动派走的是死路一条,1970-01-06,1970-01
再次暴露美帝妄图长期霸占台湾坚持与中国人民为敌的狰狞面目美国副总统阿格纽窜到我国领土台湾进行阴谋活动在七亿中国人民面前，美帝的罪恶阴谋必遭可耻失败,1970-01-06,1970-01
北京城区天气预报,1970-01-06,1970-01
全心全意为非洲人民服务——记中国医疗队成功地为一位刚果（布）妇女切除大肿瘤,1970-01-06,1970-01
毛主席语录,1970-01-07,1970-01
沈阳冶炼厂认真学习和落实毛主席重要指示和元旦社论精神以革命大批判开路推动斗批改,1970-01-07,1970-01
康生同志同以儒尔盖同志为首的法国马列主义共产党人代表团会谈会谈是在无产阶级国际主义的亲切友好气氛中进行的,1970-01-07,1970-01
狠批资本主义倾向巩固无产阶级专政山桥大队在元旦社论精神鼓舞下决心进一步深入开展大批判,1970-01-07,1970-01
编者按,1970-01-07,1970-01
南海长城坚如钢,1970-01-07,1970-01
艰苦奋斗迎胜利,1970-01-07,1970-01
永远坚守在红色前哨,1970-01-07,1970-01
继续革命永远向前——记在山西下章召大队插队落户的革命老干部王进军的事迹,1970-01-07,1970-01
《迎接伟大的七十年代》单行本出版,1970-01-07,1970-01
‘红旅社’,1970-01-07,1970-01
既参加劳动，又做好工作,1970-01-07,1970-01
一顶防护帽,1970-01-07,1970-01
白云山下展宏图——记河南巩县堤东大队贫下中农自力更生开山引水,1970-01-07,1970-01
风雪山上红日照,1970-01-07,1970-01
胸怀朝阳千难万险无阻挡,1970-01-07,1970-01
一心为公的革命‘老黄牛’,1970-01-07,1970-01
红太阳照亮了千年荒沙滩,1970-01-07,1970-01
发掘医学遗产开展耳针疗法——记南京部队某团卫生队的先进事迹,1970-01-07,1970-01
贫下中农是知识青年的好‘大夫’,1970-01-07,1970-01
星夜追病人,1970-01-07,1970-01
人老心红,1970-01-07,1970-01
“泰国人民之声”号召人民在泰共领导下坚持人民战争夺取更大胜利农村包围城市武装夺取政权的道路完全正确向美泰反动派发动更猛烈进攻，赶走美帝，推翻他侬集团的反动统治,1970-01-07,1970-01
谢胡同志接见我科技合作代表团接见是在极其亲切友好气氛中进行的,1970-01-07,1970-01
中赞签署关于我向赞比亚无偿提供广播设备的换文,1970-01-07,1970-01
巴勒斯坦人民武装斗争在胜利中前进,1970-01-07,1970-01
阿拉法特谴责美帝抛出‘和平解决’中东问题的‘新建议’巴勒斯坦人民坚持武装斗争直到胜利法塔赫一领导人痛斥帝国主义炮制所谓巴勒斯坦国的阴谋,1970-01-07,1970-01
‘马来亚革命之声’欢呼民族解放军反‘围剿’取得重大胜利紧密团结在马共周围发展人民战争,1970-01-07,1970-01
时间并不是尼克松的朋友,1970-01-07,1970-01
印尼作家在亚非作家常设局刊物《号召》上发表文章揭露美帝在印尼进行文化侵略的罪行强调印尼人民经过艰苦斗争定能扫除一切害人虫，抚育出革命新文化,1970-01-07,1970-01
美国侵略军在冲绳杀人抢劫无恶不作,1970-01-07,1970-01
垄断资本集团残酷剥削和掠夺给人民带来巨大灾难美国广大劳动人民越来越贫困和饥饿这必将进一步加剧国内阶级矛盾，引起更加蓬勃的人民革命运动,1970-01-07,1970-01
北京城区天气预报,1970-01-07,1970-01
毛主席语录,1970-01-08,1970-01
玉门石油管理局革委会成员认真学习毛主席重要指示和元旦社论决心更好地活学活用毛泽东思想进一步搞好领导班子思想革命化,1970-01-08,1970-01
以毛主席重要指示为推动力郑州铁路局认真总结工作，大找差距，迅速落实行动，保证铁路枢纽站畅通无阻,1970-01-08,1970-01
在毛主席的重要指示和元旦社论精神的鼓舞下上海钢铁工业战线更加朝气蓬勃,1970-01-08,1970-01
重阳公社党委根据元旦社论精神组织党员认真学习新党章进一步增强党性,1970-01-08,1970-01
越南新任驻华大使吴船向董必武副主席递交国书,1970-01-08,1970-01
沈阳市人民造纸厂党支部用毛泽东思想武装党员教育党员做继续革命的先锋党支部成为带领群众向阶级敌人进行战斗的坚强堡垒,1970-01-08,1970-01
胸怀朝阳永向前——记双目失明的共产党员曾昭荣活学活用毛泽东思想的先进事迹,1970-01-08,1970-01
为革命总结经验,1970-01-08,1970-01
人民战争的壮丽颂歌——赞革命交响音乐《沙家浜》,1970-01-08,1970-01
无产阶级文艺的新品种——赞钢琴伴唱《红灯记》,1970-01-08,1970-01
军民团结战斗的凯歌人民解放军指战员和广大人民群众，遵照伟大领袖毛主席关于“拥军爱民”的教导，谱写出一曲曲团结战斗的凯歌。,1970-01-08,1970-01
让毛泽东思想占领物资管理阵地天津市发动群众开展清查仓库的活动，做到有物必清，余缺调剂，物尽其用，有力地支援了社会主义革命和社会主义建设,1970-01-08,1970-01
玉门铁路分局破除本位主义和单纯业务观点从全局出发做好本职工作,1970-01-08,1970-01
矿山的‘红色管家人’,1970-01-08,1970-01
越南南方人民解放武装力量指挥部发表一九六九年战绩公报号召南方军民猛烈打击美帝国主义去年歼敌六十多万其中美军和仆从军二十多万，击落击毁敌机六千多架,1970-01-08,1970-01
阿尔巴尼亚《人民之声报》发表文章热情赞扬巴勒斯坦人民武装斗争取得巨大胜利谴责美帝国主义者和苏联社会帝国主义者妄图扼杀巴勒斯坦解放斗争,1970-01-08,1970-01
马来亚民族解放军奇袭敌警察局民族解放军狠揍敌人后安全转移敌人吓得目瞪口呆,1970-01-08,1970-01
不屈的战士英雄的人民——记佐法尔地区军民抗击英国殖民军的英雄事迹,1970-01-08,1970-01
“法塔赫”一负责人说巴勒斯坦武装力量日益发展壮大只有进行人民战争才能击败美以侵略者谴责帝国主义加紧策划“政治解决”的阴谋,1970-01-08,1970-01
反对垄断资本对劳动人民的残酷剥削西班牙各行业工人罢工斗争蓬勃发展奥斯图里亚斯矿区三万多矿工罢工使煤矿生产陷于停顿,1970-01-08,1970-01
美国工业生产下降呈现一片衰败景象汽车工业大幅度下降，钢铁、飞机工业不断下降，建筑、橡胶工业情况不妙美国资产阶级报刊哀叹经济领域‘乌云密布’，今年是‘令人不安的一年’,1970-01-08,1970-01
瑞典广大群众热烈赞扬‘中国现代陶瓷展览会’闪耀着毛主席革命文艺路线胜利的光辉一位观众说中国现代艺术富有强烈的战斗性和生命力使人受到很大鼓舞,1970-01-08,1970-01
我科技合作代表团离地拉那回国,1970-01-08,1970-01
“泰国人民之声”揭露日本反动派妄想重温“大东亚共荣圈”的迷梦谴责日本反动派对泰国进行经济掠夺,1970-01-08,1970-01
日本反动派加紧对东南亚扩张野蛮掠夺东南亚地区的丰富石油资源,1970-01-08,1970-01
北京城区天气预报,1970-01-08,1970-01
在新的一年里满怀革命豪情信心百倍地投入战斗阿尔巴尼亚人民掀起工农业生产新高潮各条生产战线出现一片欣欣向荣景象，创造了许多优异成绩,1970-01-08,1970-01
毛主席语录,1970-01-09,1970-01
坚决贯彻执行毛主席《五·七指示》和“备战、备荒、为人民”伟大方针解放军发展农副业生产成绩巨大,1970-01-09,1970-01
云南部分地区发生强烈地震毛主席林副主席亲切关怀受灾人民当地军民信心百倍地进行抗灾救灾中共中央立即致电慰问受灾群众，并布置抗灾有力措施,1970-01-09,1970-01
西藏帕里人民深入学习毛主席重要指示和元旦社论决心把帕里建成坚不可摧的反帝前哨,1970-01-09,1970-01
结合斗批改活学活用毛泽东思想云南怒江傈僳族自治州各族人民认真总结经验，决心更好更快地完成党的“九大”提出的各项战斗任务,1970-01-09,1970-01
‘劳动惩罚论’的反动实质念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
决不在错误思想面前动摇念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
要随时参加批判资产阶级念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
用汗水洗私心念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
我又为贫下中农看病了念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
两块粗布念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
千万不要忘记阶级斗争念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
丢掉包袱继续革命念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十三）,1970-01-09,1970-01
毛主席的光辉千秋万代照雪山,1970-01-09,1970-01
在毛主席的‘抓革命，促生产，促工作，促战备’伟大方针指引下上海针棉织品产量和供应量超过历史最高水平大量针棉织品正源源运往全国各地，供应农村冬季旺季市场的需要,1970-01-09,1970-01
“兵站”的来历,1970-01-09,1970-01
军爱民民拥军,1970-01-09,1970-01
真正的铜墙铁壁——影片《地道战》观后,1970-01-09,1970-01
人小志气大,1970-01-09,1970-01
兵民是胜利之本,1970-01-09,1970-01
‘土包子’打败‘洋鬼子’,1970-01-09,1970-01
毛泽东思想武装起来的人民无敌于天下——影片《地雷战》观后,1970-01-09,1970-01
毛主席语录,1970-01-09,1970-01
‘泰国人民之声’欢呼‘枪杆子里面出政权’光辉思想的胜利亚洲人民革命武装斗争迅猛发展指出亚洲人民必定胜利，帝修反必定灭亡,1970-01-09,1970-01
印度《解放》月刊赞扬斯里卡库兰人民武装斗争迅速发展印共（马列）领导的斯里卡库兰人民英勇战斗斯里卡库兰的革命活动为全印度革命武装斗争开辟新的前景,1970-01-09,1970-01
北加里曼丹《解放报》说只有进行人民战争才能建立人民国家北加里曼丹人民在武装斗争道路上前进强调指出‘和平过渡’是修正主义的死路,1970-01-09,1970-01
又一次粉碎美帝和以色列对阿尔库布基地的大规模进攻巴勒斯坦游击队自卫反击战取得重大胜利毙伤敌军空降伞兵五十多名，打得侵略者仓皇逃遁,1970-01-09,1970-01
六十年代美国“后院”到处燃起反美烈火美帝在拉美反革命统治地位空前动摇七十年代，在拉丁美洲人民铁拳的沉重打击下，美帝必遭更惨重的失败,1970-01-09,1970-01
打响七十年代日本人民反美斗争第一炮冲绳美军基地的两万日本工人大罢工进步学生在基地前示威支持工人斗争，并用石块抗击美国侵略军的镇压,1970-01-09,1970-01
柬埔寨外交部照会美国驻柬埔寨大使馆强烈抗议美军和南越伪军侵犯柬埔寨,1970-01-09,1970-01
反对美帝剥削争取生存权利拉丁美洲一些国家工人农民奋起斗争智利农民展开夺取庄园斗争，筑起街垒抗击反动军警和庄园主的镇压,1970-01-09,1970-01
北京城区天气预报,1970-01-09,1970-01
反对垄断资本的残酷剥削和压迫意大利九万交通运输工人再次罢工一些政府部门和地方机关四万职员罢工使这些机关工作全部陷于停顿,1970-01-09,1970-01
毛主席语录,1970-01-10,1970-01
为革命没有克服不了的困难——吉林市油脂厂自力更生、艰苦创业的调查报告,1970-01-10,1970-01
用毛泽东思想教育工程技术人员上海无线电十四厂革委会组织工人对工程技术人员进行再教育，不断提高他们的政治觉悟，发挥他们在革命和生产中的积极性,1970-01-10,1970-01
南京浦镇车辆厂以北京六厂二校为榜样认真落实党对知识分子的政策,1970-01-10,1970-01
蚌埠柴油机厂遵照毛主席关于“调动一切积极因素”的教导充分发挥革命技术人员的作用,1970-01-10,1970-01
在跨进七十年代的战斗日子里——大庆石油工人新年生产又创新成绩,1970-01-10,1970-01
毛主席语录,1970-01-10,1970-01
学习大寨贫下中农的革命精神大破“地区落后论”淮阴专区连续四年夺得农业大丰收实现了粮食自给有余，改变了多年来依靠国家供应粮食的落后面貌,1970-01-10,1970-01
千年泖田翻了身，穷水窝变成粮棉仓新五公社自力更生、艰苦奋斗，把一万五千多亩泖田改造成良田，夺得粮棉双高产,1970-01-10,1970-01
遵照毛主席教导，发扬敢想敢干革命精神席庄生产队创造先进植棉法,1970-01-10,1970-01
文登县实现粮油加工机械化半机械化,1970-01-10,1970-01
黎川县小型水电站发挥巨大作用,1970-01-10,1970-01
合浦县大力兴办地方小型榨糖工业,1970-01-10,1970-01
毛主席语录,1970-01-10,1970-01
用唯物辩证法正确对待新干部,1970-01-10,1970-01
有毛泽东思想指导，就能创造奇迹,1970-01-10,1970-01
调查研究掌握规律争取主动,1970-01-10,1970-01
日本共产党（左派）机关报《人民之星》发表元旦社论号召日本人民为打倒美日反动派进行持久猛烈的斗争帝修反如果把战争强加在世界人民头上，必将被彻底埋葬,1970-01-10,1970-01
美国对外贸易状况日益恶化,1970-01-10,1970-01
日本毛泽东思想研究会发行的《人民新闻》发表元旦社论号召日本人民掀起更大的反对美日反动派的风暴帝国主义就是战争，必须用革命战争消灭反革命侵略战争,1970-01-10,1970-01
对外友协、中阿友协、广东省革委会和广州部队政治部举行招待会热烈欢送阿尔巴尼亚人民军艺术团宾主共赞中阿两国人民和两国军队的深厚战斗友谊,1970-01-10,1970-01
参加了中阿技术和技术科学合作联合委员会例会我科技合作代表团回到北京,1970-01-10,1970-01
妄图摆脱越来越严重的财政经济危机英国垄断资产阶级加紧向劳动人民进攻广大劳动人民反抗剥削和压迫的斗争正在发展,1970-01-10,1970-01
用革命暴力反抗反动政府的血腥镇压印度拉贾斯坦邦农民英勇斗争两个多月袭击警察所烧毁警车；同前来镇压的警察进行搏斗，打伤警察七十多名,1970-01-10,1970-01
胜利属于英雄的泰国人民,1970-01-10,1970-01
中美大使级会谈将继续举行,1970-01-10,1970-01
在利比亚人民和政府的强大压力下美英军队开始从利比亚灰溜溜地撤走利比亚空军已开始在接收的飞行教练场进行训练,1970-01-10,1970-01
