抗议政府镇压学生运动  反对腐朽的资产阶级教育制度法国学生斗争浪潮滚滚向前巴黎学生组成一、二百人的宣传队在各考场内外号召学生抵制考试,1968-09-12,1968-09
美国伊利诺斯州黑人大学生示威游行许多白人学生支持和积极参加黑人斗争,1968-09-12,1968-09
伊拉克报纸强烈谴责美以对阿拉伯国家的新挑衅阿拉伯人民只有通过武装斗争才能解放,1968-09-12,1968-09
斯威士兰宣布独立,1968-09-12,1968-09
印尼成为“冒险家的乐园”各国资本家成群结队麇集雅加达举行集体抢劫,1968-09-12,1968-09
严厉谴责佐藤反动政府为美帝侵越战争效劳日本东京六千爱国工人学生冒雨集会工人学生代表一致表示要坚决粉碎日共修正主义分子兜售的“议会道路”,1968-09-12,1968-09
北京城区天气预报,1968-09-12,1968-09
报眼口号,1968-09-12,1968-09
苏修叛徒集团实行法西斯专政苏联工人阶级陷入苦难的深渊,1968-09-12,1968-09
热烈欢呼毛主席最新指示的发表革命群众来信摘登,1968-09-13,1968-09
毛主席语录,1968-09-13,1968-09
毛主席最新指示,1968-09-13,1968-09
全国军民热烈欢呼毛主席最新指示进一步指明知识分子与工农兵相结合的正确方向坚决贯彻对知识分子进行再教育的政策,1968-09-13,1968-09
毛主席啊，您给我们指明了光辉前程,1968-09-13,1968-09
这样的知识分子工农兵是欢迎的（曲谱）,1968-09-13,1968-09
报眼口号,1968-09-13,1968-09
和工农群众相结合的道路越走越宽广,1968-09-13,1968-09
同工人结合的知识分子，工人是欢迎的,1968-09-13,1968-09
世界观的改造是根本的改造——记天津某农具厂技术员龙华富同志,1968-09-13,1968-09
用毛泽东思想对革命师生进行再教育,1968-09-13,1968-09
抗议挪威高级海员进行政治挑衅和殴打中国海员的行径香港中国海员在日本横滨举行罢工斗争,1968-09-13,1968-09
反映文化大革命成果的“中国出口机械仪器展览会”在香港开幕香港爱国同胞热烈欢呼祖国建设辉煌成就,1968-09-13,1968-09
威海平板玻璃厂提前完成全年生产计划,1968-09-13,1968-09
无锡电缆厂八月份生产创历史最高纪录,1968-09-13,1968-09
奥地利马克思列宁主义党指出苏修侵捷暴露出帝国主义面目谴责苏修捷修进行肮脏交易出卖人民利益捷人民在马列主义党领导下坚决斗争才能恢复民族独立重建工人政权,1968-09-13,1968-09
亚非记协书记处等热烈祝贺我国（除台湾省外）各省、市、自治区全部成立革委会中国文化大革命的胜利是毛泽东思想的伟大胜利,1968-09-13,1968-09
索马里《新思想》揭露“防止核扩散条约”是美苏合伙炮制的大阴谋大骗局  苏修美帝加紧勾结妄图摆脱灭亡命运,1968-09-13,1968-09
苏丹群众示威声援巴勒斯坦人民的斗争巴勒斯坦突击队员说：我们决不放下武器，将同美帝以色列斗争到底,1968-09-13,1968-09
我美术工作者创作的油画在巴基斯坦展出画展受到热烈欢迎阿尤布·汗总统参观预展,1968-09-13,1968-09
戴高乐在巴黎举行记者招待会抨击美苏勾结瓜分欧洲实行霸主统治再次表示法国不愿受美国控制要同美苏争霸欧洲,1968-09-13,1968-09
报眼口号,1968-09-13,1968-09
工人阶级必须领导一切  工人阶级能够领导一切——解放军某部驻沈阳有色金属加工厂毛泽东思想宣传队畅谈向工人级级学习的体会,1968-09-13,1968-09
大转炉改建记,1968-09-13,1968-09
北京城区天气预报,1968-09-13,1968-09
在斗争中不断提高政治觉悟,1968-09-13,1968-09
从“赤脚医生”的成长  看医学教育革命的方向——上海市的调查报告,1968-09-14,1968-09
毛主席语录,1968-09-14,1968-09
毛主席最新指示,1968-09-14,1968-09
在毛主席一系列最新指示的光辉照耀下在无产阶级司令部亲切关怀下首都钢铁公司革命委员会光荣诞生,1968-09-14,1968-09
周恩来总理和江青同志重要讲话出版单行本,1968-09-14,1968-09
永远当工人阶级的小学生诚恳接受工农兵的再教育,1968-09-14,1968-09
邯郸冶金采矿公司午汲选矿厂广大工人破除对资产阶级反动技术权威的迷信用毛泽东思想挂帅实现重大技术革新,1968-09-14,1968-09
毛主席给知识分子指出了光明大道北京仪器厂学习毛主席最新指示座谈会纪要,1968-09-14,1968-09
在毛主席一系列最新指示的指引下乘胜前进广东省各级革命委员会普遍建立,1968-09-14,1968-09
坚持参加劳动是密切联系群众的最好途径,1968-09-14,1968-09
反对挪威高级海员进行政治挑衅和殴打我海员的行径香港中国海员在日本横滨罢工斗争获得胜利中国海员回到香港后将继续同帝国主义和殖民主义进行斗争,1968-09-14,1968-09
张难先先生逝世,1968-09-14,1968-09
以毛泽东思想为武器不断总结经验教训察右前旗革委会精兵简政取得显著成绩,1968-09-14,1968-09
在恩维尔·霍查同志亲自主持下阿劳动党举行五届五中全会,1968-09-14,1968-09
阿工会中央理事会奖励在技术革新和合理化倡议运动中成绩优良的地区和单位号召全体职工鼓足干劲自力更生建设社会主义,1968-09-14,1968-09
西巴基斯坦群众集会纪念击退印度武装侵略三周年美帝及其走狗是巴基斯坦人民的死敌,1968-09-14,1968-09
陈毅副总理接见巴基斯坦朋友,1968-09-14,1968-09
反击佐藤政府的法西斯镇压  坚决粉碎腐朽的教育制度日本大学八千学生再次举行大示威日本国营铁路工人举行罢工使全国铁路运输一片混乱,1968-09-14,1968-09
印度《人民战争》周刊强烈谴责苏修野蛮侵略捷克斯洛伐克苏修侵捷同美帝侵越一模一样必须对修正主义叛徒集团作无情斗争，开辟自己解放自己的道路,1968-09-14,1968-09
美日反动派反革命勾结越来越紧,1968-09-14,1968-09
简讯,1968-09-14,1968-09
报眼口号,1968-09-14,1968-09
人民战争的法宝为革命人民所专有,1968-09-14,1968-09
拔据点  袭军营  埋地雷  炸军车巴勒斯坦游击队广泛出击痛歼以色列侵略军,1968-09-14,1968-09
老挝桑怒省爱国军民英勇战斗粉碎敌人进攻,1968-09-14,1968-09
积极支援前线打败美国强盗,1968-09-14,1968-09
拉美人民反暴政反独裁斗争不断发展阿根廷罗萨里奥城学生占领经济学院大楼并筑起工事用石块反击警察的镇压智利劳动人民纷纷起来斗争  到今年八月止罢工人次达十七万多,1968-09-14,1968-09
在广大人民群众坚决支持下马来亚政治犯绝食斗争获得胜利,1968-09-14,1968-09
北京城区天气预报,1968-09-14,1968-09
首都各大专院校工人毛泽东思想宣传队大力宣传落实毛主席最新指示  坚决执行毛主席规定的各项无产阶级政策坚持以毛泽东思想对革命师生进行再教育,1968-09-15,1968-09
广大革命职工把伟大领袖毛主席的亲切关怀变成巨大物质力量全国煤炭工业战线掀起群众性斗批改高潮,1968-09-15,1968-09
毛主席语录,1968-09-15,1968-09
听毛主席的话培养为贫下中农服务的新型医疗卫生队伍,1968-09-15,1968-09
我伲贫下中农最爱“赤脚医生”,1968-09-15,1968-09
我和技术员是怎样携手前进的,1968-09-15,1968-09
一辈子全心全意为贫下中农服务,1968-09-15,1968-09
在毛主席一系列最新指示的光辉照耀下陕西省各专区市县全部成立革委会,1968-09-15,1968-09
青岛酒精厂革命委员会遵照毛主席的伟大教导热情帮助技术人员走上同工人相结合的道路全厂技术人员虚心向工人学习，认真改造世界观，思想觉悟有很大提高,1968-09-15,1968-09
让毛泽东思想占领家庭阵地,1968-09-15,1968-09
迎接无产阶级革命文艺新时代的到来,1968-09-15,1968-09
工人阶级就是要领导教育革命,1968-09-15,1968-09
爱憎要分明知识青年要接受工人阶级再教育——石景山中学革命小将来到首钢以后,1968-09-15,1968-09
缺什么“心眼”？知识青年要接受工人阶级再教育——石景山中学革命小将来到首钢以后,1968-09-15,1968-09
老工人的一席话知识青年要接受工人阶级再教育——石景山中学革命小将来到首钢以后,1968-09-15,1968-09
一堂安全课知识青年要接受工人阶级再教育——石景山中学革命小将来到首钢以后,1968-09-15,1968-09
“笑”反映了什么？知识青年要接受工人阶级再教育——石景山中学革命小将来到首钢以后,1968-09-15,1968-09
北京城区天气预报,1968-09-15,1968-09
集中优势兵力歼敌  派出小分队发动奇袭  英勇机智打击敌人缅共人民武装七月份连连打胜仗人民武装打击敌人同时，积极开展群众工作，锄奸反霸，深得人民拥护,1968-09-15,1968-09
北加里曼丹《解放报》号召把毛泽东思想同具体斗争实践结合起来开展武装斗争打垮反动政权,1968-09-15,1968-09
马来亚《人民论坛》揭露拉赫曼集团企图杀害爱国青年的阴谋号召人民推翻反动统治争取真正独立马来亚人民从艰苦斗争中认识到必须拿起枪杆子进行一场人民战争,1968-09-15,1968-09
伊拉克外交部长对报界发表谈话拒绝联合国通过的在中东“停火”的一切“命令”伊拉克革命指挥委员会决定接管一所美帝办的大学,1968-09-15,1968-09
妄图麻痹山区人民斗志扑灭人民斗争烈火印度政府软硬兼施大力玩弄政治骗局在对东部山区人民加紧镇压同时，宣布成立徒具虚名的“自治邦”进行欺骗,1968-09-15,1968-09
印政府悍然宣布禁止罢工的法西斯法令,1968-09-15,1968-09
简明新闻,1968-09-15,1968-09
农村的教育革命必须依靠贫下中农——调查报告，记营口县水源公社开展教育革命的经验,1968-09-16,1968-09
阿尔巴尼亚人民议会通过法令谴责华沙条约并宣布阿尔巴尼亚人民共和国退出华沙条约,1968-09-16,1968-09
毛主席语录,1968-09-16,1968-09
喀喇沁旗革委会遵照毛主席指示发动贫下中农改革全旗农村教育普建贫下中农为主体的教育革命领导小组,1968-09-16,1968-09
贫下中农管理学校就是好,1968-09-16,1968-09
贫下中农管理小组牢牢掌握学校管理大权岳各庄中学教育革命出现崭新局面迅速扭转了过去教育脱离阶级斗争、脱离工农兵群众、脱离生产劳动的倾向,1968-09-16,1968-09
新北大正沿着毛主席指引的道路阔步前进工人毛泽东思想宣传队开进北京大学后全校面貌一新,1968-09-16,1968-09
伟大领袖毛主席一系列最新指示的光辉照耀辽阔中原河南省的专区县市全部建立革命委员会,1968-09-16,1968-09
河南省纺织工业战线革命生产欣欣向荣,1968-09-16,1968-09
陕西省纺织工业战线革命生产形势大好,1968-09-16,1968-09
我们大队在革命大批判中是如何抓活思想的？,1968-09-16,1968-09
顶住歪风邪气坚持社会主义方向——四川省简阳县棉丰人民公社建立十年来的两条路线斗争,1968-09-16,1968-09
毛主席的光辉著作《改造我们的学习》在泥泊尔出版受到人民热烈欢迎,1968-09-16,1968-09
“泰国人民之声”热烈欢呼泰文《毛泽东选集》出版把毛泽东思想同泰国革命实践相结合就能克服任何困难战胜一切敌人,1968-09-16,1968-09
澳《先锋报》欢呼我国（除台湾省外）各省、市、自治区全部成立革委会全世界被压迫人民的伟大胜利革委会建立标志着工农政权——无产阶级专政的巨大发展,1968-09-16,1968-09
南越中部中区军民十天歼敌一万三千多顺化人民武装猛攻美军据点全歼美军一个炮兵营、一个步兵连和一个指挥部,1968-09-16,1968-09
老挝爱国武装力量英勇战斗三个月击落击毁美机二十二架老挝右派军队士气低落纷纷向人民投诚,1968-09-16,1968-09
陈毅副总理接见索马里客人,1968-09-16,1968-09
庆祝中几友好条约签订八周年我驻几内亚临时代办举行招待会,1968-09-16,1968-09
美国军舰侵入我福建省领海我提出第四百六十三次严重警告,1968-09-16,1968-09
各国人民反美反垄断资本斗争此伏彼起,1968-09-16,1968-09
报眼口号,1968-09-16,1968-09
北京城区天气预报,1968-09-16,1968-09
谢胡同志在阿人民议会会议上作谴责和退出华沙条约的报告华沙条约已变成苏修侵略和奴役缔约国人民的工具,1968-09-17,1968-09
毛主席语录,1968-09-17,1968-09
这样的知识分子，工农兵是欢迎的——记上海川沙县江镇公社卫生院医生黄钰祥,1968-09-17,1968-09
听毛主席的话，为无产阶级革命开车,1968-09-17,1968-09
技术大权我们工人掌定了,1968-09-17,1968-09
国家的主人,1968-09-17,1968-09
老大难问题解决了,1968-09-17,1968-09
坚决贯彻执行毛主席的无产阶级教育路线依靠贫下中农管理学校广西都安瑶族中学教育革命取得经验,1968-09-17,1968-09
贫下中农真正掌握了教育大权,1968-09-17,1968-09
报眼口号,1968-09-17,1968-09
苏联军用飞机连续侵犯我国领空我外交部向苏联政府提出强烈抗议,1968-09-17,1968-09
新西兰共产党机关报《人民之声》发表文章痛斥苏修制造借口赖在捷克斯洛伐克捷人民定会走上恢复社会主义、反对侵略军及其傀儡的革命斗争道路,1968-09-17,1968-09
南越西宁省人民武装三天歼敌一千多猛袭茶费美军基地激战近三小时全歼一个美军混合营,1968-09-17,1968-09
越北方军民击落美机五架,1968-09-17,1968-09
工人反抗一浪高一浪  工党危机一步深一步英国官办职工大会黯然收场,1968-09-17,1968-09
老挝下寮爱国武装力量粉碎敌人“蚕食扫荡”琅勃拉邦省地方部队和游击队猛袭贡汉地区右派军队,1968-09-17,1968-09
人类发展史上一个伟大的划时代事件日共（左派）全国协议会机关报《人民之星》热烈欢呼我国山河一片红,1968-09-17,1968-09
日本朋友集会热烈庆祝我国（除台湾省外）各省、市、自治区全部成立革委会中国已成为世界革命的最可靠堡垒,1968-09-17,1968-09
“泰国人民之声”欢呼我全国（除台湾省外）省、市、自治区革委会全部成立文化大革命的胜利是毛泽东思想的伟大胜利,1968-09-17,1968-09
胜利道路上的里程碑森纳那亚克热烈祝贺我国山河一片红,1968-09-17,1968-09
马里新任驻华大使向董必武副主席递交国书,1968-09-17,1968-09
反对美国—他侬集团的残暴压迫  维护自身的正当权利泰国工人连续罢工今年来泰国工人进行十六次斗争，参加人数达八千名,1968-09-17,1968-09
丹麦新任驻中国大使到京,1968-09-17,1968-09
北京城区天气预报,1968-09-17,1968-09
不许佐藤反动政府在长沼镇建立导弹基地日本工人、农民、学生并肩示威宫本修正主义集团指使暴徒破坏群众斗争，再次暴露反革命嘴脸,1968-09-17,1968-09
毛主席语录,1968-09-18,1968-09
毛主席给日本工人朋友们的重要题词,1968-09-18,1968-09
各国革命人民胜利的航向,1968-09-18,1968-09
在毛主席一系列最新指示的光辉照耀下，工人阶级充分发挥领导作用湖南省各级革命委员会在斗批改高潮中普遍建立,1968-09-18,1968-09
应我国政府邀请前来进行友好访问南也门人民共和国代表团到京陈毅副总理等和革命群众到机场热烈欢迎,1968-09-18,1968-09
广大革命职工高举毛泽东思想伟大红旗不断取得新胜利伊春林区革命和生产形势越来越好,1968-09-18,1968-09
《关于知识分子再教育问题》等出版单行本,1968-09-18,1968-09
热烈庆祝伟大领袖毛主席视察武钢十周年,1968-09-18,1968-09
鞍钢产业工人大军挑起革命生产重担在抽出大批优秀工人参加毛泽东思想宣传队后，各条生产战线捷报频传,1968-09-18,1968-09
一定要用无产阶级党性掌权,1968-09-18,1968-09
依靠群众啥事都能办得好,1968-09-18,1968-09
他不愧是工人阶级的好代表,1968-09-18,1968-09
毛泽东思想同泰国革命实践相结合是泰国革命取得胜利的决定因素泰共中央为泰文《毛泽东选集》一至四卷出版发表号召书,1968-09-18,1968-09
阿尔巴尼亚全国劳动人民热烈拥护阿退出华沙条约紧密团结在以霍查同志为首的劳动党周围万众一心地为建设和保卫社会主义而奋斗,1968-09-18,1968-09
“粉碎日美‘安全条约’”  “撤除美国军事基地”日本各地人民斗志昂扬掀起反美大示威,1968-09-18,1968-09
也门政府改组,1968-09-18,1968-09
澳共（马列）《先锋报》谴责苏修叛徒集团野蛮侵略的法西斯罪行苏修侵捷暴露它帝国主义真面目,1968-09-18,1968-09
走毛主席指引的道路大有作为——记中国科学院微生物研究所顾滨源同志与贫下中农相结合的事迹,1968-09-18,1968-09
我们不但要管土坷垃，而且要管学校,1968-09-18,1968-09
学校大权就是要掌握在贫下中农手里,1968-09-18,1968-09
贫下中农一定能管好学校掌好文权,1968-09-18,1968-09
编者按,1968-09-18,1968-09
安源颂,1968-09-18,1968-09
心中的明灯照万年,1968-09-18,1968-09
东方亮起启明星,1968-09-18,1968-09
盼来救星毛泽东,1968-09-18,1968-09
毛主席铺下革命轨,1968-09-18,1968-09
毛主席跟咱在一起,1968-09-18,1968-09
历史翻开新纪元,1968-09-18,1968-09
山山水水举刀枪,1968-09-18,1968-09
太阳照得煤井暖,1968-09-18,1968-09
宝画好比原子弹,1968-09-18,1968-09
安源红旗漫天舞,1968-09-18,1968-09
毛泽东思想在领航,1968-09-18,1968-09
毛主席宝像咱们印,1968-09-18,1968-09
非洲海港红日照,1968-09-18,1968-09
电源来自安源煤,1968-09-18,1968-09
《毛主席去安源》放光芒,1968-09-18,1968-09
军舰上升起红太阳,1968-09-18,1968-09
安源道路毛主席铺,1968-09-18,1968-09
安源山头战旗红,1968-09-18,1968-09
安源心贴毛主席,1968-09-18,1968-09
毛主席登上安源峰,1968-09-18,1968-09
绣出心中红太阳,1968-09-18,1968-09
一盏红灯心头亮,1968-09-18,1968-09
北京城区天气预报,1968-09-18,1968-09
毛主席林副主席周总理致电霍查谢胡同志衷心感谢对我全国成立革委会的热烈祝贺,1968-09-19,1968-09
全国工人阶级和广大革命群众热烈欢呼毛主席给日本工人朋友题词六周年  伟大导师毛主席给日本工人朋友光辉题词鼓舞日本和各国人民夺取革命的更大胜利,1968-09-19,1968-09
毛主席语录,1968-09-19,1968-09
世界各国人民革命胜利的必由之路,1968-09-19,1968-09
在京日本朋友热烈欢呼毛主席题词是对日本工人阶级和人民的极大关怀极大支持极大鼓舞毛主席题词给日本和各国人民指明了革命斗争胜利方向,1968-09-19,1968-09
拜工人为师  破除洋框框,1968-09-19,1968-09
同工人一起创造了除尘设备,1968-09-19,1968-09
新药制造成功了,1968-09-19,1968-09
“工人宣传队是对我们再教育的最好老师”——记进驻复旦大学的工人毛泽东思想宣传队老工人同红卫兵战士的一场深刻的谈心活动,1968-09-19,1968-09
报眼口号,1968-09-19,1968-09
最热烈地祝贺伟大的中国无产阶级文化大革命的新的伟大胜利,1968-09-19,1968-09
广大革命农民、牧民在抓革命促生产中焕发出冲天干劲全国畜牧业生产呈现一派繁荣兴旺景象,1968-09-19,1968-09
在毛主席最新指示的指引下，在夺取文化大革命全面胜利的凯歌声中山东省各地区市县革委会全部成立,1968-09-19,1968-09
紧跟毛主席的伟大战略部署充分发挥工人阶级领导作用河南省工业战线革命热气腾腾生产月月上升,1968-09-19,1968-09
陈毅副总理设宴热烈欢迎南也门代表团陈毅副总理谴责美帝苏修妄图重新瓜分世界和划分势力范围，推行新殖民主义；坚决支持阿拉伯各国人民反对美、以侵略的正义斗争。,1968-09-19,1968-09
阿尔巴尼亚《人民之声报》严厉谴责苏修军用飞机侵犯我国领空苏美胆敢对中国进行军事冒险必将自取灭亡指出这些挑衅是苏美反革命全球战略中全面反华运动的组成部分,1968-09-19,1968-09
佐藤反动政府纵容日本右翼法西斯团体向我货轮挑衅激起我国船员和日本各界朋友强烈愤慨日中友协（正统）总部等发表声明谴责佐藤政府敌视中国的政策,1968-09-19,1968-09
印度反动政府悍然宣布禁止政府雇员罢工印职工组织强烈谴责反动政府的镇压措施,1968-09-19,1968-09
陈毅副总理和扎莱部长举行会谈,1968-09-19,1968-09
在美国和加拿大留学的阿拉伯学生组织举行大会坚决支持巴勒斯坦人民的武装斗争,1968-09-19,1968-09
南也门实行货币改革,1968-09-19,1968-09
玻共出版《毛主席论人民战争》指出毛泽东思想是各国人民反对美帝、争取民族解放的强大革命武器,1968-09-19,1968-09
不受甜言蜜语的欺骗  不怕野蛮残暴的镇压巴黎学生坚持罢考反对腐朽教育制度学生们冒雨示威，反击警察镇压，号召抵制强加给学生的不合理考试,1968-09-19,1968-09
深入工厂同工人相结合提高政治觉悟美国进步学生与工人同劳动共战斗,1968-09-19,1968-09
乌拉圭工人反剥削反压迫的斗争继续发展玻利维亚学生教师示威反对亲美独裁政权,1968-09-19,1968-09
在法西斯军人政权残酷统治下印尼工人农民失业挨饿苦难深重,1968-09-19,1968-09
加税、加税、加税  压榨、压榨、压榨法国统治集团又向劳动人民开刀,1968-09-19,1968-09
日本煤矿事故不断工人惨遭伤亡,1968-09-19,1968-09
智利贫民区每年有大量儿童死亡,1968-09-19,1968-09
阿根廷有十分之一人口住在贫民窟,1968-09-19,1968-09
北京城区天气预报,1968-09-19,1968-09
团结起来坚决阻止反动派进行火箭发射试验日本渔民冲进禁区展开斗争,1968-09-19,1968-09
英勇果敢的革命行动,1968-09-20,1968-09
坚决支持阿尔巴尼亚人民的革命行动,1968-09-20,1968-09
首都工人毛泽东思想宣传队无限热爱解放军把毛主席赠送的芒果转赠福建前线军民,1968-09-20,1968-09
毛主席语录,1968-09-20,1968-09
日本革命人民和日本朋友热烈欢呼毛主席题词是对日本工人阶级和人民的巨大鼓舞,1968-09-20,1968-09
在京泰国印尼缅甸等国专家热烈欢呼毛主席题词对世界革命事业有极为重大意义毛主席题词指出各国人民革命胜利的必由之路,1968-09-20,1968-09
日本革命的胜利就毫无意义的（曲谱）,1968-09-20,1968-09
无产阶级的革命学风是怎样形成的？——记黑龙江省活学活用毛主席著作先进集体安达县拥护大队,1968-09-20,1968-09
社会主义的新家风,1968-09-20,1968-09
谁当家？谁作主？,1968-09-20,1968-09
深入生产第一线，拜工农为师，结合生产进行科学实验农业科学院革命科技人员研究出一批新成果,1968-09-20,1968-09
工人阶级有无限的聪明才智——技术革新和技术革命集锦,1968-09-20,1968-09
适合农村需要的新型柴油机,1968-09-20,1968-09
塑料模型纸,1968-09-20,1968-09
电子计数胶丸装瓶机,1968-09-20,1968-09
半导体光电探纬装置,1968-09-20,1968-09
门式链斗装砂机,1968-09-20,1968-09
内蒙古动力机械厂认真落实毛主席的最新指示全面安排知识分子的再教育问题,1968-09-20,1968-09
“泰国人民之声”强调要努力活学活用毛泽东思想毛泽东思想是世界革命的指路明灯,1968-09-20,1968-09
陈毅副总理接见柬埔寨外交大臣,1968-09-20,1968-09
南也门报刊就南也门人民共和国代表团访华发表社论欢呼南也门人民同中国人民友谊的新发展热情赞扬中国革命推进了世界革命的潮流,1968-09-20,1968-09
我驻缅甸大使馆照会缅甸外交部强烈抗议缅甸政府对华侨进行政治迫害,1968-09-20,1968-09
破烂的遮羞布,1968-09-20,1968-09
阿尔巴尼亚报纸坚决拥护阿退出华沙条约阿人民对世界革命人民反帝反修作出新的贡献华沙条约同北大西洋集团并无区别，阿退出华沙条约沉重打击苏修美帝,1968-09-20,1968-09
痛斥中国赫鲁晓夫诬蔑工人阶级的谬论——北京站候车室革命大批判侧记,1968-09-20,1968-09
四海翻腾云水怒  五洲震荡风雷激,1968-09-20,1968-09
工人阶级是教育革命的主人,1968-09-20,1968-09
决不走复辟资本主义的黑路,1968-09-20,1968-09
沿着与工农结合的大道前进,1968-09-20,1968-09
提起剥削恨得牙根疼,1968-09-20,1968-09
北京城区天气预报,1968-09-20,1968-09
南京浦镇车辆厂革委会遵循毛主席关于工人阶级必须领导一切的教导充分发挥工人阶级在斗批改中的领导作用,1968-09-21,1968-09
做好思想政治工作全面落实毛主席的一系列最新指示,1968-09-21,1968-09
毛主席语录,1968-09-21,1968-09
贯彻执行毛主席的指示，发扬联系群众的作风西藏自治区革委会委员深入基层很受欢迎,1968-09-21,1968-09
《各国革命人民胜利的航向》一书出版,1968-09-21,1968-09
临洮县革委会成员经常深入基层调查研究抓典型推动全面把毛主席最新指示迅速化为群众的行动全县各公社迅速建立了革委会，实现了一片红，革命大批判搞得轰轰烈烈，夏季农业生产夺得好收成,1968-09-21,1968-09
报眼口号,1968-09-21,1968-09
青岛市革委会三分之一的常委深入基层调查研究总结典型经验指导全市斗批改他们一面参加劳动，虚心向工人和贫下中农学习，一面作调查研究，受到群众的欢迎,1968-09-21,1968-09
沿着上海机床厂的道路前进,1968-09-21,1968-09
上海工具厂工人工程师朱富林的成长过程表明：工人阶级最聪明最有才能,1968-09-21,1968-09
上海开关厂车工出身的工程师丁杏清的成长过程表明：工人阶级最大公无私敢于革命,1968-09-21,1968-09
上海第二钢铁厂工人出身的工程师王佩洲的成长过程表明：从工人中培养技术人员充满着阶级斗争,1968-09-21,1968-09
广大贫下中农无限忠于毛主席踊跃交售丰收粮嘉鱼县提前完成全年粮食征购任务,1968-09-21,1968-09
下花园煤矿工人夺取新胜利向国庆献礼全矿提前超额完成第三季度煤炭生产计划,1968-09-21,1968-09
为宣传毛泽东思想贡献力量钢琴伴唱《红灯记》唱片在北京唱片厂成批生产,1968-09-21,1968-09
革命洪流荡涤着千里草原——访内蒙古自治区阿巴嘎旗,1968-09-21,1968-09
明日将发生日全食,1968-09-21,1968-09
毛主席的光辉著作在锡兰出版受到锡兰人民的热烈欢迎,1968-09-21,1968-09
我外交部举行晚会欢迎南也门代表团扎莱部长等由陈毅副总理陪同观看革命现代芭蕾舞剧《红色娘子军》,1968-09-21,1968-09
南也门人民共和国代表团参观解放军某部受到指战员热烈欢迎扎莱部长赞扬我政治建军原则和我军的高度政治觉悟,1968-09-21,1968-09
日本《长周新闻》热烈欢呼我全国（除台湾省外）成立革委会中国文化大革命的伟大胜利使全世界革命人民欢欣鼓舞,1968-09-21,1968-09
参加我国援建尼泊尔水电站工程的建设我国一批技术人员到达加德满都,1968-09-21,1968-09
警告搞反华包围圈的英雄好汉们,1968-09-21,1968-09
美帝的帮凶走狗加紧勾结苏修印度反动派鬼鬼崇崇策划反华新阴谋,1968-09-21,1968-09
日本进步朋友热烈欢呼毛主席题词是对日本工人的深切关怀决心把马列主义、毛泽东思想运用到日本革命斗争实践中去彻底粉碎宫本集团的反革命修正主义的纲领，确立无产阶级革命路线,1968-09-21,1968-09
愤怒声讨苏修背叛马列主义和无产阶级国际主义的滔天罪行阿尔巴尼亚举国坚决拥护退出华沙条约阿人民决心在劳动党和霍查同志领导下，提高革命警惕，建设和保卫祖国,1968-09-21,1968-09
印度百万政府雇员踢开禁令发动全国总罢工铁路运输、邮政电讯等重要部门近于瘫痪反动政府凶相毕露派出大批警察残酷镇压罢工群众,1968-09-21,1968-09
把反对资产阶级腐朽教育制度的斗争继续下去巴黎学生排除万难坚持罢考,1968-09-21,1968-09
反对镇压人民的“紧急安全措施”和反动经济政策乌拉圭工人举行全国总罢工,1968-09-21,1968-09
紧密配合人民革命武装斗争  有力打击美泰反动统治泰国农民展开斗争反对反动派强占土地,1968-09-21,1968-09
北京城区天气预报,1968-09-21,1968-09
长春第一汽车制造厂车箱厂革委会紧紧依靠广大革命职工认真开展斗批改充分发挥工人阶级在斗批改中的领导作用大力改革不合理的规章制度下放科室人员,1968-09-22,1968-09
毛主席语录,1968-09-22,1968-09
报眼口号,1968-09-22,1968-09
伟大的中国人民同阿尔巴尼亚人民的国际主义革命团结的光辉文献阿《人民之声报》热烈欢呼毛主席、林副主席和周总理给霍查同志和谢胡同志的电报,1968-09-22,1968-09
欧洲社会主义明灯闪闪发光  英雄的山鹰之国一片欢腾阿人民热烈欢呼毛主席给霍查同志的电报毛主席的电报使帝国主义、修正主义胆战心惊阿中两国人民的战斗友谊更加巩固和发展,1968-09-22,1968-09
在伟大领袖毛主席一系列最新指示的鼓舞下上海冶金工业革命生产获重大胜利工人们决心鼓足更大干劲，力争上游，为国家的社会主义建设多炼钢，炼好钢，多轧钢，轧好钢,1968-09-22,1968-09
数十万产业工人大军听毛主席的话狠抓革命猛促生产鞍钢掀起波澜壮阔的斗批改高潮钢铁生产以空前的速度向前发展  今年以来，已连续创造出一百七十八项生产新纪录和数以千计的技术革新项目,1968-09-22,1968-09
无产阶级文化大革命全面胜利大进军中的又一喜讯我国棉花生产一派大好形势棉区广大农民正在勤收细拣丰收棉，不少地区一边采收新棉，一边向国家交售新棉,1968-09-22,1968-09
矿山工人心向毛主席,1968-09-22,1968-09
黎族人民心愈红,1968-09-22,1968-09
两个小画家,1968-09-22,1968-09
张营新貌——记包头钢铁公司、第二冶金建设公司一个家属区的变化,1968-09-22,1968-09
把学习毛泽东思想放在先于一切的地位新共机关刊物号召党员认真学习毛主席的光辉著作“老三篇”强调斗私批修，向资产阶级思想发动进攻，彻底击败修正主义,1968-09-22,1968-09
日本革命朋友热烈欢呼毛主席题词给日本人民无比巨大的鼓舞把马列主义、毛泽东思想同革命实践相结合下定决心胜利完成日本革命的伟大光荣任务,1968-09-22,1968-09
