圣马力诺马列主义共产主义运动电贺我国庆中国的伟大胜利是对世界革命的支持,1969-10-10,1969-10
挪威社会主义青年联盟（马克思列宁主义者）电贺我国庆全世界革命者站在中国人民一边,1969-10-10,1969-10
亚非新闻工作者协会总书记的贺信,1969-10-10,1969-10
亚非作家常设局执行书记处的贺信,1969-10-10,1969-10
我驻古巴使馆举行国庆招待会,1969-10-10,1969-10
我驻乌干达使馆举行国庆招待会,1969-10-10,1969-10
我驻马里使馆举行国庆招待会,1969-10-10,1969-10
我驻肯尼亚使馆举行国庆招待会,1969-10-10,1969-10
我驻摩洛哥使馆举行国庆招待会,1969-10-10,1969-10
我驻苏波匈德捷保蒙南使馆举行国庆招待会,1969-10-10,1969-10
北京城区天气预报,1969-10-10,1969-10
毛主席语录,1969-10-11,1969-10
托斯卡同志率阿党政代表团离京周恩来、陈伯达、康生、姚文元、谢富治、邱会作同志等以及首都革命群众数千人到机场热烈欢送,1969-10-11,1969-10
中刚（布）两国政府经济技术合作协定在京签字周恩来总理和拉乌尔总理分别在协定上签字,1969-10-11,1969-10
拉乌尔总理率刚果（布）代表团离京周恩来、李先念、谢富治、邱会作、郭沫若同志等以及首都革命群众数千人到机场热烈欢送,1969-10-11,1969-10
东台县革委会成员遵循毛主席教导发扬密切联系群众和苦干实干作风加强领导班子革命化建设进一步巩固无产阶级专政,1969-10-11,1969-10
光芒万丈的灯塔——学习《关于正确处理人民内部矛盾的问题》,1969-10-11,1969-10
在学校斗、批、改运动步步深入的新形势下工宣队如何进一步领导好教育革命宁夏回族自治区银川市进驻中小学的部分工宣队队员座谈纪要城市的小学及中学应当如何办？,1969-10-11,1969-10
昂首阔步上讲台,1969-10-11,1969-10
在斗争中提高自己的政治觉悟,1969-10-11,1969-10
做过细的思想工作,1969-10-11,1969-10
勇于自我批评,1969-10-11,1969-10
几内亚代表团离北京去南方访问谢富治副总理和革命群众数千人到机场热烈欢送,1969-10-11,1969-10
拉乌尔总理到达南京参观访问江苏省革委会负责人和革命群众到机场热烈欢迎,1969-10-11,1969-10
美帝飞机军舰在公海对我渔船进行猖狂的武装挑衅我外交部发言人提出严重抗议严正警告美帝，必须立即停止这种罪恶的挑衅，如果你们竟敢继续捣乱，就必将搬起石头砸自己的脚，逃脱不了应得的惩罚,1969-10-11,1969-10
走群众路线，大搞群众运动湖南省化肥工业大发展,1969-10-11,1969-10
日本齿轮座剧团的贺电,1969-10-11,1969-10
全非工会联合会常设书记处的贺电,1969-10-11,1969-10
津巴布韦非洲民族联盟的贺信,1969-10-11,1969-10
阿扎尼亚（南非）泛非主义者大会的贺电,1969-10-11,1969-10
我驻法国芬兰瑞士瑞典挪威和丹麦使馆举行国庆招待会,1969-10-11,1969-10
我驻英国荷兰代办处举行国庆招待会,1969-10-11,1969-10
新西兰进步群众热烈庆祝我国光辉节日欢呼中国人民二十年来取得的伟大成就,1969-10-11,1969-10
我驻印度缅甸使馆举行国庆招待会,1969-10-11,1969-10
我驻意奥智商务代表处举行国庆招待会,1969-10-11,1969-10
中日备忘录贸易办事处驻东京联络处举行国庆招待会,1969-10-11,1969-10
阿中两国人民在马克思列宁主义旗帜下永远并肩前进阿尔巴尼亚各地人民集会热烈庆祝我伟大节日,1969-10-11,1969-10
刚果（布）国家元首恩古瓦比接见我大使,1969-10-11,1969-10
南也门总理接见我驻南也门大使馆临时代办,1969-10-11,1969-10
越中两国人民的战斗团结和兄弟友谊日益发展越南各地人民集会热烈庆祝我光辉节日,1969-10-11,1969-10
尼泊尔各界集会庆祝我国光辉节日尼泊尔朋友说，建立在和平共处五项原则基础上的尼中两国友好关系不断加强,1969-10-11,1969-10
巴基斯坦各地集会庆祝中国人民的光荣节日巴基斯坦朋友赞扬中国取得伟大成就，欢呼巴中友好关系进一步加强,1969-10-11,1969-10
锡中友协集会庆祝中国人民的伟大节日锡兰朋友指出无产阶级文化大革命粉碎了敌人妄图在中国复辟资本主义的阴谋,1969-10-11,1969-10
北京城区天气预报,1969-10-11,1969-10
伟大领袖毛主席和他的亲密战友林副主席接见全国各地来北京参加国庆观礼的代表毛主席容光焕发，神采奕奕，非常高兴地频频向大家鼓掌、招手致意中共中央政治局常委周恩来、陈伯达、康生同志等参加接见,1969-10-12,1969-10
依靠广大群众实行开门整党,1969-10-12,1969-10
康生、姚文元同志会见意共（马列）总书记福斯科·迪努齐同他进行了亲切友好的谈话，并设宴招待,1969-10-12,1969-10
领导班子成员首先要克服资产阶级派性山西榆次液压件厂革委会成员活学活用毛泽东思想，增强无产阶级阶级党性，带领群众进一步巩固和发展了革命大联合和革命三结合,1969-10-12,1969-10
广东鱼珠木材厂革委会在解放军帮助下，在斗、批、改中，凡发现资产阶级派性还起作用时，就发动群众进行批判，使革命大联合越来越巩固团结之花开遍全厂,1969-10-12,1969-10
满载中阿两党、两国和两国人民的战斗友谊托斯卡同志率阿党政代表团回国广州部队负责人、广东省革委会负责人和群众到机场热烈欢送贵宾,1969-10-12,1969-10
阮友寿主席离开上海到达杭州访问上海市革委会负责人和群众热烈欢送，浙江省革委会负责人和群众热烈欢迎,1969-10-12,1969-10
尼泊尔王国政府代表团离广州回国广东省革委会负责人和群众到车站热烈欢送贵宾代表团回国前专程访问了伟大领袖毛主席的家乡—韶山,1969-10-12,1969-10
拉乌尔总理在南京参观访问热情赞扬南京长江大桥是用毛泽东思想武装起来的中国工人阶级所创造的伟大工程,1969-10-12,1969-10
越南南方青年、英雄、歼美勇士代表团在上海参观访问后回京代表团在上海访问期间受到我军指战员和革命群众的热烈欢迎,1969-10-12,1969-10
尼泊尔新闻代表团离广州回国,1969-10-12,1969-10
“老三篇”的光辉映红了喀喇昆仑山——记新疆新春大队维吾尔族社员活学活用毛泽东思想的事迹,1969-10-12,1969-10
一些国家知名人士的贺电和贺信,1969-10-12,1969-10
柬中友好全国委员会主席的贺电,1969-10-12,1969-10
非洲统一组织解放委员会的贺电,1969-10-12,1969-10
几内亚和佛得角非洲独立党总书记的贺电,1969-10-12,1969-10
非洲朋友热情赞扬我国二十年来取得的伟大成就中国人民在毛主席的领导下奋勇前进七亿中国人民遵循毛主席的无产阶级革命路线支持世界人民革命斗争,1969-10-12,1969-10
欢庆中国人民的光辉节日法中友协和瑞典中国协会分别举行盛大集会,1969-10-12,1969-10
为庆祝中华人民共和国成立二十周年我现代陶瓷展览会在瑞典哥德堡开幕,1969-10-12,1969-10
越南民主共和国外交部发表声明强烈谴责美伪集团残酷迫害南方爱国妇女完全支持越南南方共和临时革命政府发言人声明所阐述的立场,1969-10-12,1969-10
越南南方和临时革命政府发言人发表声明强烈谴责美伪集团残酷迫害南方爱国者南方军民坚决给美国侵略者及其走狗以更沉重的打击,1969-10-12,1969-10
强烈抗议美帝国主义侵略越南美国各地青年在芝加哥连续举行示威示威群众不畏强暴坚持战斗把反动警察打得狼狈不堪,1969-10-12,1969-10
老挝爱国军民在雨季战斗中获重大胜利歼敌五千名，击落击毁美机三十五架，击毁敌军七十二辆《人民解放军报》谴责泰国反动派出兵参与美帝侵略老挝战争的罪行,1969-10-12,1969-10
不愿为美帝生产侵略越南的武器美国两千多军火工人罢工,1969-10-12,1969-10
揭穿尼克松的豺狼本相,1969-10-12,1969-10
北京城区天气预报,1969-10-12,1969-10
毛主席语录,1969-10-13,1969-10
石家庄国棉二厂革委会扎根于群众之中，虚心向群众学习依靠广大工人抓好带头人的思想革命化,1969-10-13,1969-10
全国革命群众热烈欢呼毛主席和林副主席接见全国各地赴京参加国庆观礼代表紧跟伟大领袖毛主席团结一致地奋勇前进掀起抓革命促生产促工作促战备的新高潮,1969-10-13,1969-10
敬爱的毛主席，我们永远紧跟您奋勇前进！——记国庆观礼代表热烈欢呼伟大领袖毛主席的亲切接见,1969-10-13,1969-10
周总理致电苏发努冯亲王最热烈祝贺老挝革命节二十四周年,1969-10-13,1969-10
阮友寿主席在杭州参观后回京浙江省革委会和驻浙江部队负责人及革命群众到机场热烈欢送,1969-10-13,1969-10
几内亚代表团离广州回国广东省革委会和广东省军区负责人及革命群众欢送贵宾代表团回国前专程访问了伟大领袖毛主席的家乡——韶山,1969-10-13,1969-10
拉乌尔总理离南京到上海参观访问江苏省革委会和南京部队负责人及革命群众到机场热烈欢送上海市革命委员会负责人设宴热烈欢迎贵宾,1969-10-13,1969-10
社会主义革命竞赛一片热气腾腾西安铁路局各站段和长江航运线上，革命大批判搞得轰轰烈烈，运输效率不断提高，形势越来越好,1969-10-13,1969-10
‘树大招风’是好事,1969-10-13,1969-10
继续革命千锤百炼精益求精——赞革命样板戏《智取威虎山》的修改,1969-10-13,1969-10
声情并茂  ——赞革命样板戏《智取威虎山》唱腔的加工,1969-10-13,1969-10
把连队建成一不怕苦，二不怕死的战斗集体,1969-10-13,1969-10
毛主席《五·七指示》的光辉照亮了愚公岛,1969-10-13,1969-10
解放军把毛主席的话送到咱心坎上,1969-10-13,1969-10
南斯拉夫“久罗·贾科维奇”马克思列宁主义者组织电贺我国庆中国革命的胜利有力打击帝国主义制度,1969-10-13,1969-10
比利时共产党（马列）中央委员会来信祝贺我国庆毛泽东思想照耀中国人民胜利前进,1969-10-13,1969-10
希腊共产党（马列）国外组织来信祝贺我国庆中国人民空前团结在中国共产党周围,1969-10-13,1969-10
丹麦共产主义联盟（马列）中央委员会来信祝贺我国庆文化大革命的胜利巩固了无产阶级专政,1969-10-13,1969-10
阿富汗首相写信祝贺我国庆,1969-10-13,1969-10
北京城区天气预报,1969-10-13,1969-10
毛主席语录,1969-10-14,1969-10
辉县革委会认真转变作风密切联系群众主要领导成员带头坚持参加劳动,1969-10-14,1969-10
坚持参加劳动永葆革命青春独山煤矿西边村井革委会的新干部，遵循毛主席教导，自觉地参加劳动，密切联系了群众，促进了思想革命化,1969-10-14,1969-10
永远做群众的小学生——记解放军某部团长、峰峰矿务局革委会主任薛蕴忠“三不脱离”的事迹,1969-10-14,1969-10
中国社会主义工业化的道路,1969-10-14,1969-10
重新学习的体会关于如何办好“五·七”干校的讨论（七）——彻底批判修正主义和各种错误思想,1969-10-14,1969-10
从挑水受到的教育关于如何办好“五·七”干校的讨论（七）——彻底批判修正主义和各种错误思想,1969-10-14,1969-10
磨一手老茧铸一颗红心关于如何办好“五·七”干校的讨论（七）  ——彻底批判修正主义和各种错误思想,1969-10-14,1969-10
坚持劳动是斗出来的关于如何办好“五·七”干校的讨论（七）——彻底批判修正主义和各种错误思想,1969-10-14,1969-10
深入批判‘入党做官’论,1969-10-14,1969-10
“镀金”和“生锈”,1969-10-14,1969-10
不要‘无官往下滑’,1969-10-14,1969-10
一封信说明了什么？,1969-10-14,1969-10
在毛主席“备战、备荒、为人民”的伟大战略方针指引下江西省多快好省地发展地方工业全省地方工业已能制造上百种重要工业产品，有力支援了农业生产的发展,1969-10-14,1969-10
拉乌尔总理在上海参观访问在上海市革委会领导成员的陪同下，贵宾参观了中国共产党第一次全国代表大会会址和毛主席视察过的‘长江舰’,1969-10-14,1969-10
对外友协和中拉友协宴请多米尼加客人,1969-10-14,1969-10
“农机厂的路子走对了！”——山西襄垣县农机厂坚持为农业生产服务受到贫下中农赞扬,1969-10-14,1969-10
中国农业科学院培育出白单四号玉米优良品种经过示范性推广，普遍收到了良好的效果,1969-10-14,1969-10
南斯拉夫马克思列宁主义者组织来信祝贺我国庆毛主席领导的中国是一支巨大的革命力量,1969-10-14,1969-10
英国共产党（马列）举行集会庆祝中国人民的伟大节日中国文化大革命巩固了无产阶级专政,1969-10-14,1969-10
非洲和阿拉伯朋友纷纷写信热烈祝贺我国庆中国人民在毛主席英明领导下取得光辉胜利,1969-10-14,1969-10
阿联中国友协举行招待会,1969-10-14,1969-10
古中友协等举行电影招待会,1969-10-14,1969-10
比中协会举行集会,1969-10-14,1969-10
挪中友协举行集会,1969-10-14,1969-10
丹中文协举行报告会,1969-10-14,1969-10
我援建的坦桑尼亚桑给巴尔两项供水工程落成,1969-10-14,1969-10
卡鲁姆第一副总统接见我国工作人员,1969-10-14,1969-10
美国黑人必将彻底解放,1969-10-14,1969-10
美国芝加哥等地黑人展开激烈抗暴斗争黑人群众英勇反抗镇压狠狠打击了法西斯警察,1969-10-14,1969-10
反对垄断资本的残酷剥削和压迫意大利工人继续斗争米兰三十多万工人罢工一些城市的工人举行示威,1969-10-14,1969-10
“美国佬，滚回去！”的怒吼声响彻上空菲律宾人民在美使馆前举行强大示威数千工人、学生举行声讨美帝大会并用石块木棍同反动军警进行英勇搏斗,1969-10-14,1969-10
简讯,1969-10-14,1969-10
北京城区天气预报,1969-10-14,1969-10
决心粉碎日美“安全条约”坚决反对佐藤去美活动日本人民举行反美大示威二十多个城市的广大群众冲破反动当局和修正主义集团的阻挠参加示威行列,1969-10-14,1969-10
报眼口号,1969-10-15,1969-10
伟大领袖毛主席和他的亲密战友林副主席接见在北京的中国人民解放军指战员毛主席神采奕奕，十分高兴地向全场革命战士亲切招手、鼓掌中共中央政治局常委周恩来、陈伯达、康生同志等参加接见,1969-10-15,1969-10
我们党和国家的干部是普通劳动者大连耐火材料厂革委会成员通过斗私批修，纷纷深入车间、班组，自觉参加劳动，密切了和群众的联系，促进了革委会的革命化建设,1969-10-15,1969-10
形势越好越要把工作做细,1969-10-15,1969-10
南昌港务局革委会实行跟班劳动的制度干部和工人同装一船货同卸一辆车,1969-10-15,1969-10
增强无产阶级党性克服资产阶级派性太原铁路分局革命生产形势越来越好,1969-10-15,1969-10
阿尔巴尼亚党和国家领导人电贺我国新的核试验成功中国的新成就沉重打击了帝修侵略阴谋,1969-10-15,1969-10
越南党和国家领导人电贺我国新的核试验成功中国的胜利是对世界人民反美斗争的重大贡献,1969-10-15,1969-10
阮友寿主席写信祝贺我国新的核试验成功中国的新跃进鼓舞越南南方人民抗美救国战争,1969-10-15,1969-10
朝鲜党和国家领导人电贺我国新的核试验成功中国进行核试验是对美帝核讹诈的巨大打击,1969-10-15,1969-10
阮友寿主席参观北京针织总厂贵宾们观看了革命现代京剧《红灯记》,1969-10-15,1969-10
拉乌尔总理离上海回国上海市革委会负责人张春桥等和革命群众到机场热烈欢送,1969-10-15,1969-10
意共（马列）总书记迪努齐离京回国中共中央政治局委员姚文元同志到机场热烈欢送,1969-10-15,1969-10
越南南方青年、英雄、歼美勇士代表团离京对外友协等单位负责人，解放军和首都民兵代表到机场热烈欢送,1969-10-15,1969-10
大海航行靠舵手  干革命靠毛泽东思想,1969-10-15,1969-10
大学文科要把大批判列为正式课程社会主义大学应当如何办？（十二）关于大学文科教育革命的问题,1969-10-15,1969-10
历史学科要为阶级斗争服务社会主义大学应当如何办？（十二）关于大学文科教育革命的问题,1969-10-15,1969-10
我们试办了工人文科学习班社会主义大学应当如何办？（十二）关于大学文科教育革命的问题,1969-10-15,1969-10
在教育革命中自觉改造旧思想,1969-10-15,1969-10
阿《人民之声报》等热烈祝贺我新的氢弹爆炸和地下核试验成功中国拥有核武器沉重打击帝修核垄断,1969-10-15,1969-10
越南《人民报》等热烈祝贺我新的氢弹爆炸和地下核试验成功中国新胜利支持了斗争中的各国人民,1969-10-15,1969-10
越南南方解放通讯社热烈祝贺我国核武器发展的新成就中国人民正在大踏步前进,1969-10-15,1969-10
苏发努冯亲王就老挝独立节二十四周年发表呼吁书号召爱国军民继续战斗打击美帝及其走狗指出过去一年中在建设解放区的政治、经济和文化方面取得许多成就,1969-10-15,1969-10
老挝爱国中立力量联盟等发表声明和特别公报强烈谴责美帝及其走狗进攻川圹解放区罪行老挝爱国武装力量和人民将给予美伪集团以应有惩罚,1969-10-15,1969-10
北京城区天气预报,1969-10-15,1969-10
坚决反对佐藤反动政府的野蛮镇压日本进步学生继续进行英勇斗争九州大学进步学生同数千反动警察搏斗三个多小时,1969-10-15,1969-10
毛主席语录,1969-10-16,1969-10
全军指战员和全国革命群众热烈欢呼毛主席和林副主席亲切接见革命战士紧密团结在伟大统帅毛主席的周围夺取更大的胜利为保卫伟大社会主义祖国巩固无产阶级专政立新功,1969-10-16,1969-10
贯彻执行毛主席“备战、备荒、为人民”的伟大战略方针，改变北煤南运的状况江苏省高速度开发苏南煤田获得显著成绩目前，几十对矿井正在动工兴建，有的已经开始出煤，有的已局部投入生产,1969-10-16,1969-10
毛主席永远和革命战士心连心革命战士永远忠于毛主席——记人民解放军指战员热烈欢呼毛主席的亲切接见,1969-10-16,1969-10
在全国人民高举党的“九大”团结、胜利的旗帜，向着新的更大胜利进军的凯歌声中今年秋季中国出口商品交易会在广州开幕,1969-10-16,1969-10
抓点，要抓少抓好,1969-10-16,1969-10
深入基层调查研究解决问题上海市纺织工业局革委会领导成员扎扎实实做工作，推动斗批改运动深入发展,1969-10-16,1969-10
变群众的智慧为领导的智慧通化铁路分局革委会抓典型带一般，取得领导运动的主动权,1969-10-16,1969-10
钦州专区革委会以满腔政治热情和认真负责精神认真做好群众来信来访工作,1969-10-16,1969-10
小厂创奇迹  ——河北省武安造纸厂的调查报告,1969-10-16,1969-10
丰城县自力更生建成小型钢铁联合企业去年以来，已陆续生产出一批优质碳素钢，并且轧出了上百吨的钢材，适应了本县工农业生产的需要。全县还开采了七个小煤矿，做到了煤炭自给有余,1969-10-16,1969-10
文化大革命是社会主义生产的伟大推动力,1969-10-16,1969-10
试看天下谁能敌  ──赞革命样板戏《智取威虎山》,1969-10-16,1969-10
霍查同志著作第三卷在阿各地发行受到阿尔巴尼亚全国人民极其热烈的欢迎,1969-10-16,1969-10
巴勒斯坦民族主义组织谴责帝国主义策划“罗兹岛式会谈”的新阴谋巴勒斯坦人民决不放下武器直到解放任何想把政治解决强加在阿拉伯人民头上的企图必定会落空,1969-10-16,1969-10
老挝解放区集会庆祝独立节二十四周年苏发努冯亲王讲话强烈谴责美帝及其走狗加紧进行战争残杀老挝人民,1969-10-16,1969-10
‘暴风之声’强烈谴责帝国主义策划反对阿拉伯人民的新花招巴勒斯坦人民决心挫败帝国主义的一切阴谋,1969-10-16,1969-10
多次发动大规模进攻歼灭敌人有生力量巴勒斯坦游击队上月获得重大胜利,1969-10-16,1969-10
联合国一机构在叙约黎开办学校的教师谴责帝国主义的阴谋支持巴勒斯坦人民的武装斗争,1969-10-16,1969-10
南也门人民集会游行庆祝国庆日六周年,1969-10-16,1969-10
北京城区天气预报,1969-10-16,1969-10
毛主席语录,1969-10-17,1969-10
周恩来总理和阮友寿主席会谈公报,1969-10-17,1969-10
阮友寿主席率领代表团离开北京周恩来等同志以及首都革命群众数千人到机场热烈欢送,1969-10-17,1969-10
周恩来等同志接见阿尔巴尼亚新闻工作者代表团同他们进行了十分亲切友好的谈话,1969-10-17,1969-10
既办公又种田既当干部又当老百姓江西省县以上各级革委会机关干部普遍分批轮流到“五·七”农场参加劳动，有力地促进了人的思想革命化和机关革命化,1969-10-17,1969-10
用革命大批判促进学员思想革命化在参加劳动过程中自觉地改造世界观——关于如何办好“五·七”干校的讨论（八）,1969-10-17,1969-10
自然“化”，还是自觉“化”？在参加劳动过程中自觉地改造世界观——关于如何办好“五·七”干校的讨论（八）,1969-10-17,1969-10
批判“挨它一年论”,1969-10-17,1969-10
工勤人员也可以去干校,1969-10-17,1969-10
从组织服从到思想全通,1969-10-17,1969-10
能上干校就是幸福,1969-10-17,1969-10
比谁高？比谁低？,1969-10-17,1969-10
紧跟毛主席就是胜利,1969-10-17,1969-10
当一辈子继续革命的新兵,1969-10-17,1969-10
完全彻底为人民继续革命永向前,1969-10-17,1969-10
保卫祖国领空，巩固无产阶级专政,1969-10-17,1969-10
为捍卫毛主席的文艺路线而战斗,1969-10-17,1969-10
忠于毛主席，千难万险无阻挡,1969-10-17,1969-10
阮友寿主席到达湖南参观访问湖南省革委会负责人等和革命群众到机场热烈欢迎,1969-10-17,1969-10
锡兰政府贸易代表团到京,1969-10-17,1969-10
简讯,1969-10-17,1969-10
敬爱的毛主席，我们红小兵永远忠于您！,1969-10-17,1969-10
法国马克思列宁主义共产党中央领导机构来信祝贺我国庆伟大的中国在帝修面前巍然屹立,1969-10-17,1969-10
瑞典火炬社中央书记处电贺我国庆社会主义中国得到空前的巩固和发展,1969-10-17,1969-10
英国朋友和旅英外国朋友等举行集会,1969-10-17,1969-10
智利—中国文化协会举行集会,1969-10-17,1969-10
美国百万人大示威反对侵越战争全国主要大小城市群众集会游行要美国侵略军全部立即滚出南越黑人青年学生不畏强暴向白宫发动冲击并同法西斯警察英勇搏斗,1969-10-17,1969-10
阿尔巴尼亚《团结报》热烈赞扬资本主义国家人民革命斗争革命群众运动蓬勃开展势不可挡许多国家人民用革命暴力回击反动派的镇压并严厉谴责现代修正主义者的背叛行径,1969-10-17,1969-10
抗议美帝侵略越南和迫害反对侵越的士兵美国八千人冲击狄克斯堡陆军基地示威群众无所畏惧不怕镇压有一千人冲进了基地,1969-10-17,1969-10
意大利米兰地区百余万工人总罢工十万工人高举红旗，举行强大示威，声讨垄断资产阶级的罪恶统治罢工使工厂、企业、商店统统关门，交通停顿，整个城市陷于瘫痪,1969-10-17,1969-10
英国约克郡煤田七万多矿工大罢工,1969-10-17,1969-10
阿国民经济迅速发展职工人数大增去年全国职工人数为一九五○年的四倍,1969-10-17,1969-10
阿尔巴尼亚农村电气化成就巨大去年底全国电气化农村达一千多个占农村总数百分之四十四,1969-10-17,1969-10
北京城区天气预报,1969-10-17,1969-10
阿尔巴尼亚农业生产战线热气腾腾农业劳动者夺得小麦丰收后积极投入三秋战斗，争取明年大丰收,1969-10-17,1969-10
毛主席语录,1969-10-18,1969-10
把伟大领袖毛主席亲切关怀化为继续革命的巨大动力掀起抓革命促生产促工作促战备新高潮夺取更大胜利全国各地参加国庆观礼代表陆续离开北京返回战斗岗位,1969-10-18,1969-10
农村妇女是巨大的革命力量,1969-10-18,1969-10
“公”字当头，以完全彻底为人民服务的尺子检验行动大批判开路，大破单纯追求指标和抢方便等错误倾向鞍钢用毛泽东思想统帅革命竞赛,1969-10-18,1969-10
阿尔巴尼亚新闻工作者代表团离开北京去我国南方访问,1969-10-18,1969-10
应邀来我国进行友好访问老挝爱国战线党代表团到北京,1969-10-18,1969-10
在首钢建议的鼓舞下保定铁路地区革命生产形势越来越好广大革命群众团结一致，狠抓革命，猛促生产，全区一片热气腾腾景象,1969-10-18,1969-10
北京市革委会邀请外宾观看体育表演我国男女运动员的体育表演受到了中外观众近两万人的热烈欢迎。表演显示了无产阶级文化大革命在体育战线上所取得的胜利和我国运动员朝气蓬勃的精神面貌,1969-10-18,1969-10
克服“陪客”思想勇挑革命重担,1969-10-18,1969-10
开展草医草药运动好得很  ——江西德兴县的调查报告中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十九）,1969-10-18,1969-10
有人认为药材只是山上有，不是山区采药难。周山公社的经验证明：水网地区发掘中草药大有可为中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十九）,1969-10-18,1969-10
更好地发挥中草医的作用中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十九）,1969-10-18,1969-10
对慢性病人实行计划治疗中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十九）,1969-10-18,1969-10
贯彻“古为今用，洋为中用”的方针中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十九）,1969-10-18,1969-10
在继续革命的大道上阔步前进——记福建省国庆观礼代表、残废军人徐玉森同志一心为革命的事迹,1969-10-18,1969-10
‘过得去’和‘过不去’,1969-10-18,1969-10
学化肥与施化肥,1969-10-18,1969-10
他放下了思想包袱,1969-10-18,1969-10
苏发努冯亲王电贺我国新的核试验成功中国为粉碎美帝核垄断作出重要贡献,1969-10-18,1969-10
老挝巴特寮电台欢呼我国新的核试验成功中国的成就鼓舞亚非拉民族解放运动,1969-10-18,1969-10
澳共（马列）主席希尔电贺我国新的核试验成功中国的成就对世界人民是大的鼓舞和支持,1969-10-18,1969-10
意大利共产党（马列）中央写信祝贺我国新的核试验成功中国的成就是毛泽东思想辉煌胜利,1969-10-18,1969-10
越南副总理兼国防部长武元甲电贺我国新的核试验成功中国新的胜利鼓舞越南人民抗美救国战争,1969-10-18,1969-10
越南南方共和临时革命政府国防部长陈南忠电贺我国新的核试验成功中国飞跃发展沉重打击美帝侵略政策,1969-10-18,1969-10
美国侵略军野蛮枪杀菲律宾少年,1969-10-18,1969-10
利比亚革命指挥委员会主席重申利比亚不许美英帝国主义基地存在,1969-10-18,1969-10
简讯,1969-10-18,1969-10
法国《红色路线》报政治领导机构来信祝贺我国庆中国文化大革命非常有益非常必要,1969-10-18,1969-10
发扬敢于斗争的革命精神不断主动出击敌人泰国人民解放军九月份取得新战果“泰国人民之声”谴责他侬卖国集团为虎作伥参与美帝侵略老挝战争,1969-10-18,1969-10
印度西孟加拉邦农民革命武装斗争新高涨武装斗争的火焰已经从北部山区蔓延到南方沿海地区各县农民游击队不断打击恶霸地主大大鼓舞群众斗志,1969-10-18,1969-10
莫三鼻给爱国武装击落美制敌机一架,1969-10-18,1969-10
巴勒斯坦游击队狠狠打击以色列侵略军袭击阵地哨所，炸毁铁路军车，使敌人遭到重大损失,1969-10-18,1969-10
捣乱已经失败失败还要捣乱印度政府又利用叛匪达赖猖狂反华,1969-10-18,1969-10
中国人民银行关于发行一九六○年版五元券和一元券的通告,1969-10-18,1969-10
北京城区天气预报,1969-10-18,1969-10
毛主席语录,1969-10-19,1969-10
在深入实际中进行革命江西省宜春专区革委会部分领导成员学习《实践论》，谈不脱离实际的体会,1969-10-19,1969-10
关于中苏两国政府即将举行中苏边界谈判的公报,1969-10-19,1969-10
衡阳市革委会革命群众代表遵照毛主席的伟大教导坚持“三不脱离”扎根基层胸怀全局既不脱产又做工作大大加强了革委会与广大革命群众的联系，促进了革委会的革命化建设，进一步巩固了无产阶级专政,1969-10-19,1969-10
学习革命样板戏保卫革命样板戏,1969-10-19,1969-10
人民战争的壮丽史诗与投降主义的艺术标本——赞革命样板戏《智取威虎山》，斥反动影片《兵临城下》,1969-10-19,1969-10
邯郸军民煤矿革委会坚持以革命统帅生产深入开展大批判推动革命竞赛蓬勃发展,1969-10-19,1969-10
李先念、郭沫若和彭绍辉接见老挝爱国战线党代表团对外友协负责人设宴热烈欢迎老挝贵宾,1969-10-19,1969-10
阮友寿主席访问毛主席家乡——韶山贵宾们结束在湖南访问后离长沙,1969-10-19,1969-10
坦桑尼亚杂技学习团离京回国,1969-10-19,1969-10
为伟大领袖毛主席争光  ——丹东汽车改装厂开展革命竞赛的故事,1969-10-19,1969-10
评“秤杆子上赛高低”,1969-10-19,1969-10
在三支两军中建设连队——记在兰考执行三支两军任务的空军某部高机连,1969-10-19,1969-10
雨露滋润禾苗壮朵朵葵花向太阳——红小兵和少年儿童活学活用毛泽东思想的小故事,1969-10-19,1969-10
中国人民银行关于发行一九六○年版五元券和一元券的通告,1969-10-19,1969-10
送来春风的人  ——记为宣传毛泽东思想而战斗的红色邮电工人,1969-10-19,1969-10
冰海渔歌  ——记辽宁长海县海洋公社机帆大队艰苦奋斗的先进事迹,1969-10-19,1969-10
一块语录板的故事,1969-10-19,1969-10
自力更生  奋发图强  克服困难  发展生产阿尔巴尼亚社会主义工业化取得辉煌成就去年工业总产值已增加为战前一九三八年的五十二倍,1969-10-19,1969-10
美国人民反对美帝侵越战争的斗争必将胜利,1969-10-19,1969-10
美国人民反对侵越战争的运动不断高涨各地群众一再举行示威进步青年和学生展开斗争坚决反对征兵越来越多的美国人认识到尼克松的所谓部分撤军不过是一个骗局,1969-10-19,1969-10
反对美帝侵越战争美国侵略军必须全部立即滚出南越西欧各国青年学生纷纷举行集会示威,1969-10-19,1969-10
北京城区天气预报,1969-10-19,1969-10
社会主义劳动竞赛轰轰烈烈工业战线呈现一片大好景象阿工业部门胜利完成头三季度生产计划广大职工再接再厉以更大生产成就迎接祖国解放二十五周年,1969-10-19,1969-10
毛主席语录,1969-10-20,1969-10
