广州广大革命群众用实际行动欢庆‘九大’隆重开幕带着阶级感情更好地学习毛泽东思想落实党的政策推动斗、批、改深入发展,1969-04-11,1969-04
紧密结合斗争实际活学活用毛泽东思想进一步把党的政策化为群众的自觉行动,1969-04-11,1969-04
杭州市广大革命群众举办各种类型的学习班大大加强落实政策的自觉性,1969-04-11,1969-04
无限忠于毛主席的首都工人狠抓革命猛促生产庆“九大”北京工业战线形势大好越来越好,1969-04-11,1969-04
向伟大领袖毛主席表达忠心，向党的‘九大’献礼上海工人抓革命促生产创出色成绩,1969-04-11,1969-04
《干革命靠毛泽东思想》影片将在全国放映,1969-04-11,1969-04
大庆工人阶级用实际行动欢庆“九大”开幕带着斗批改中的问题活学活用毛泽东思想进一步落实政策夺得抓革命促生产新胜利,1969-04-11,1969-04
玻利维亚共产党中央致电热烈祝贺我党‘九大’马列主义、毛泽东思想旗帜在中国永远飘扬,1969-04-11,1969-04
巴西共产党中央致电热烈祝贺我党“九大”毛泽东思想的光辉体现,1969-04-11,1969-04
阿尔巴尼亚两地震灾区人民致电最热烈祝贺我党“九大”中国共产党历史上光辉的一页阿中两党和两国人民将永远并肩前进，以取得反对帝国主义和反对修正主义的彻底胜利,1969-04-11,1969-04
阿尔巴尼亚劳动青年联盟中央致电热烈祝贺我党‘九大’毛主席无产阶级革命路线的胜利,1969-04-11,1969-04
毛主席语录,1969-04-11,1969-04
兰州铁路局各级革委会和广大工人以实际行动庆祝党的‘九大’进一步落实政策加快斗批改步伐目前，全局正发动群众，检查、总结落实政策的情况，树样板、找差距，扫清各种阻碍政策落实的错误思想,1969-04-11,1969-04
北京食品总厂革委会举办各种类型学习班用党的政策统一干部和群众的认识严格区分正确处理不同性质的矛盾,1969-04-11,1969-04
用“解剖麻雀”的方法认真落实政策,1969-04-11,1969-04
长春第一汽车制造厂革委会成员在解放军宣传队和‘红九连’的帮助下在总结经验中自觉地改造世界观促进各级革委会成员思想革命化，改进了领导作风，密切了和群众的关系,1969-04-11,1969-04
按照毛主席的革命路线管好购销点——江西省崇仁县礼陂公社洋陂大队贫下中农管理购销点的几点经验农村商业是否由贫下中农管理好（六）贫下中农管理农村商业的体会和经验,1969-04-11,1969-04
把直接参加管理和群众性的监督结合起来农村商业是否由贫下中农管理好（六）贫下中农管理农村商业的体会和经验,1969-04-11,1969-04
加强对供销社的政治思想领导志棠公社贫下中农管理委员会订出政治思想工作制度农村商业是否由贫下中农管理好（六）贫下中农管理农村商业的体会和经验,1969-04-11,1969-04
抓根本，抓政策，抓调查研究——北王绪大队贫下中农管理农村商业的体会农村商业是否由贫下中农管理好（六）贫下中农管理农村商业的体会和经验,1969-04-11,1969-04
日本毛泽东思想学院热烈祝贺我党‘九大’隆重开幕衷心祝愿伟大领袖毛主席万寿无疆日本革命人民说，中国人民所取得的光辉胜利，靠的是毛泽东思想,1969-04-11,1969-04
苏联和东欧一些国家革命人民热烈祝贺我党“九大”隆重开幕在毛泽东思想指引下取得重大胜利,1969-04-11,1969-04
刚果（金）爱国武装一位负责人发表谈话热烈欢呼我党“九大”召开毛主席缔造了伟大、光荣、正确的中国共产党,1969-04-11,1969-04
显示中国人民在毛主席革命路线指引下取得的巨大成果中国出口商品交易会筹备就绪即将开幕,1969-04-11,1969-04
“大国会谈”进行幕后黑交易有压有拉大搞反革命两手尼克松野心勃勃加紧对中东进行侵略扩张苏修奴颜婢膝加紧同美帝勾结妄图进一步出卖阿拉伯人民利益,1969-04-11,1969-04
阿《人民之声报》谴责美苏炮制‘四大国会议’反对阿拉伯人民的阴谋巴勒斯坦人民必将通过武装斗争取得解放伊拉克报纸强烈反对‘四大国会议’阴谋，强调巴勒斯坦人民进行武装斗争的意志不可动摇,1969-04-11,1969-04
北京城区天气预报,1969-04-11,1969-04
毛主席语录,1969-04-12,1969-04
在毛主席无产阶级革命路线指引下乘党的“九大”召开的浩荡东风新疆西藏进一步发展巩固革命大联合和三结合,1969-04-12,1969-04
进驻天津市上层建筑领域的工宣队在“九大”隆重开幕喜讯的鼓舞下认真学习北京新华印刷厂清华大学经验进一步落实毛主席的各项无产阶级政策,1969-04-12,1969-04
自觉地用毛泽东思想统帅一切以实际行动欢庆党的“九大”北京针织总厂革命和生产获更大成就,1969-04-12,1969-04
抓政策落实促煤炭增产大同煤矿广大工人和驻矿解放军怀着无限忠于毛主席的深厚感情，用实际行动欢庆‘九大’，取得优异成绩,1969-04-12,1969-04
颗颗红心献给毛主席——人民解放军指战员抓革命、促战备庆祝“九大”,1969-04-12,1969-04
紧跟伟大领袖毛主席奋勇前进——光荣地受到伟大领袖毛主席亲切接见的解放军指战员在党的‘九大’鼓舞下为人民创立新功,1969-04-12,1969-04
智利革命共产党致电热烈祝贺我党“九大”中共“九大”是对中国社会的巨大推动,1969-04-12,1969-04
德国共产党（马克思列宁主义者）中央致电祝贺我党“九大”取得圆满成功,1969-04-12,1969-04
把全国全军办成毛泽东思想大学校——大型纪录影片《干革命靠毛泽东思想》观后,1969-04-12,1969-04
干革命靠毛泽东思想,1969-04-12,1969-04
靠毛泽东思想不断革命,1969-04-12,1969-04
毛泽东思想是俺贫下中农的命根子,1969-04-12,1969-04
发扬‘干到底’精神,1969-04-12,1969-04
争着挑、抢着干、首先到、带头上,1969-04-12,1969-04
世界革命人民欢呼‘九大’隆重开幕,1969-04-12,1969-04
日本朋友继续热烈祝贺我党第九次全国代表大会隆重开幕马克思列宁主义、毛泽东思想胜利的大会,1969-04-12,1969-04
非洲朋友继续热烈欢呼我党“九大”隆重开幕在毛泽东思想基础上空前团结的大会,1969-04-12,1969-04
英国工人和进步学生热烈祝贺我党“九大”开幕无产阶级文化大革命的伟大胜利,1969-04-12,1969-04
尼泊尔朋友热烈赞扬中国无产阶级文化大革命的光辉胜利中国人民在建设社会主义的大道上阔步前进全世界人民感到欢欣鼓舞，帝国主义和现代修正主义吓得发抖,1969-04-12,1969-04
阿《人民之声报》就我党‘九大’主席团慰问阿受地震灾害人民的电报发表文章热烈赞颂阿中两党两国人民的深厚革命情谊,1969-04-12,1969-04
阿尔巴尼亚—新铁路工程隆重举行开工典礼查尔查尼、阿利雅等同志出席了开工典礼我驻阿临时代办李庭荃地应邀出席,1969-04-12,1969-04
日本工业展览会在京胜利闭幕闭幕式以抗议佐藤反动政府的集会形式举行。集会通过决议，祝贺我党“九大”隆重开幕；谴责帝修反的反华行径；决心为发展日中友好和贸易而奋斗,1969-04-12,1969-04
坦桑第一副总统卡鲁姆接见我医疗工作人员,1969-04-12,1969-04
反对失业抗议镇压意一城市群众愤怒举行大规模示威示威群众火烧市政厅和火车站，同反动警察英勇搏斗，把警察打得丢盔弃甲，并一度控制该城市,1969-04-12,1969-04
抗议反动政府无理解雇印度新德里医务工作人员举行罢工,1969-04-12,1969-04
北京城区天气预报,1969-04-12,1969-04
毛主席语录,1969-04-13,1969-04
霍查同志致毛泽东同志和“九大”主席团的谢电,1969-04-13,1969-04
解放军在“九大”鼓舞下掀起活学活用毛泽东思想群众运动新高潮认真学习毛主席的无产阶级专政下继续革命伟大学说用伟大的毛泽东思想统帅一切加速部队的革命化建设,1969-04-13,1969-04
珍宝岛地区边防战士在“九大”开幕喜讯鼓舞下紧密地结合反修斗争实际活学活用伟大毛泽东思想,1969-04-13,1969-04
毛主席记录,1969-04-13,1969-04
以北京新华印刷厂和清华大学等单位为镜子，找差距，订措施学习先进经验落实毛主席的政策上海冶金系统举办各种类型的毛泽东思想学习班，加快了斗批改步伐,1969-04-13,1969-04
严肃批判热情帮助有了觉悟及时解放唐山机车车辆厂大办学习班解决了解放干部中一些“老大难”问题,1969-04-13,1969-04
青岛钢厂革委会注意发挥已经解放的干部的积极作用教育干部丢掉“私”字支持干部大胆工作,1969-04-13,1969-04
广州轧延厂在‘九大’开幕喜讯鼓舞下大办毛泽东思想学习班提高各级领导班子落实政策的自觉性他们总结了正反两面的经验，进一步落实政策，推动了斗批改深入发展,1969-04-13,1969-04
比利时马克思列宁主义共产党中央致电热烈欢呼我党第九次全国代表大会召开,1969-04-13,1969-04
瑞士共产党人组织电贺我党“九大”中共“九大”显示了无产阶级的伟大胜利,1969-04-13,1969-04
豪情满怀庆“九大”红心献给毛主席——党的“九大”隆重开幕的特大喜讯传到大寨公社以后,1969-04-13,1969-04
敬爱的毛主席，延安儿女永远忠于您！,1969-04-13,1969-04
听毛主席的话做一心为公的人,1969-04-13,1969-04
草原上的红色土‘曼巴’,1969-04-13,1969-04
海岛渔村的春天,1969-04-13,1969-04
山村瑶寨变了样,1969-04-13,1969-04
坦桑尼亚联合共和国总统尼雷尔致电热烈祝贺我党第九次全国代表大会,1969-04-13,1969-04
南非统一运动主席致电祝贺我党“九大”中国无产阶级专政日益加强,1969-04-13,1969-04
津巴布韦非洲民族联盟来信热烈祝贺我党“九大”中国无产阶级文化大革命取得了辉煌的胜利,1969-04-13,1969-04
非洲朋友热烈欢呼我党第九次全国代表大会的召开对世界革命人民反帝反修斗争的巨大鼓舞,1969-04-13,1969-04
在汕头和黄埔等港口的各国海员欢呼我党‘九大’开幕中国共产党更加团结更加坚强,1969-04-13,1969-04
泰国爱国阵线常驻国外代表处贺信热烈欢呼我党‘九大’祝大会获得伟大的圆满的成功,1969-04-13,1969-04
毛泽东思想的伟大胜利日本工人、农民和进步学生热烈祝贺我党‘九大’隆重开幕,1969-04-13,1969-04
巴基斯坦朋友热烈欢呼我党第九次全国代表大会隆重开幕中国人民在光辉大道上勇往直前,1969-04-13,1969-04
毛主席光辉著作在巴基斯坦出版受到了巴基斯坦人民热烈欢迎,1969-04-13,1969-04
中阿人民情谊长战斗友谊如海深阿驻华大使热情访问中阿友好公社受到热烈欢迎我驻阿临时代办亲切慰问阿受地震灾害的人民,1969-04-13,1969-04
抵制为帝国主义服务的腐朽文艺传播反映人民利益的文学艺术哥伦比亚进步学生组成宣传队为工农演出,1969-04-13,1969-04
反对腐朽教育制度反对种族歧视反对反动当局迫害学生美国进步学生不断掀起斗争新浪潮哈佛大学等校进步学生开展斗争，要求废除法西斯化的军事课程,1969-04-13,1969-04
南非码头工人举行罢工,1969-04-13,1969-04
简明新闻,1969-04-13,1969-04
北京城区天气预报,1969-04-13,1969-04
战斗的三里塚,1969-04-13,1969-04
毛主席语录,1969-04-14,1969-04
在全国人民满怀革命豪情欢庆‘九大’的大喜日子里我国又一座现代化大高炉在武钢建成,1969-04-14,1969-04
鞍钢工人在九大鼓舞下做出新成绩主要产品产量创历史同期最高纪录,1969-04-14,1969-04
锦西化工机械厂工人发挥无穷智慧制成我国第一台新式大型液氨罐车,1969-04-14,1969-04
毛主席的“自力更生”方针的伟大胜利，文化大革命的丰硕成果我国建造的第一艘巨型油轮胜利下水红旗造船厂的广大革命工人用我国自制钢材，高速度、高质量建造成一万五千吨的“大庆二十七号”巨型油轮，创造了我国造船史上的新纪录,1969-04-14,1969-04
毛主席语录,1969-04-14,1969-04
不折不扣地落实党的政策,1969-04-14,1969-04
本溪矿务局各级革委会乘‘九大’的浩荡东风大办学习班解决活思想进一步增强执行毛主席干部政策的自觉性认真做犯错误干部的思想工作，使大多数犯有严重错误而又有了觉悟的干部得到解放,1969-04-14,1969-04
包头工人和各族革命群众在“九大”鼓舞下活学活用毛泽东思想认真总结经验全面落实毛主席的政策团结教育了绝大多数知识分子，挽救了一批犯错误的干部，孤立和打击了一小撮阶级敌人,1969-04-14,1969-04
天津煤矿设备厂革委会举办干部、工人、革委会成员学习班热情帮助已解放的干部密切和群众的关系干部们总结了过去犯错误的经验教训，虚心向群众学习，使全厂出现了干部爱护群众，群众爱护干部的好风尚,1969-04-14,1969-04
万里长江航运线上的广大海员工人满怀战斗豪情用抓革命促生产新成绩欢庆‘九大’广大海员工人学先进，赶先进，掀起活学活用毛泽东思想群众运动新高潮，不断创造生产新纪录,1969-04-14,1969-04
西班牙共产党（马克思列宁主义）执行委员会致电热烈祝贺中共“九大”是毛泽东思想胜利的大会,1969-04-14,1969-04
颗颗红心向太阳，围海造田表忠心,1969-04-14,1969-04
战林海夺高产庆‘九大’,1969-04-14,1969-04
为保卫毛主席而练兵,1969-04-14,1969-04
争分夺秒试制‘复轨器’,1969-04-14,1969-04
“以学为主，兼学别样”城市的小学及中学应当如何办？学生必须“以学为主，兼学别样”——关于公办小学下放到大队来办的讨论（三十三）,1969-04-14,1969-04
开设外语课很有必要城市的小学及中学应当如何办？学生必须“以学为主，兼学别样”——关于公办小学下放到大队来办的讨论（三十三）,1969-04-14,1969-04
根据实际需要设置外语课城市的小学及中学应当如何办？学生必须“以学为主，兼学别样”——关于公办小学下放到大队来办的讨论（三十三）,1969-04-14,1969-04
石家庄三中认真执行‘五·七’指示城市的小学及中学应当如何办？学生必须“以学为主，兼学别样”——关于公办小学下放到大队来办的讨论（三十三）,1969-04-14,1969-04
“学工”，不仅仅是劳动城市的小学及中学应当如何办？学生必须“以学为主，兼学别样”——关于公办小学下放到大队来办的讨论（三十三）,1969-04-14,1969-04
我们的认识和做法城市的小学及中学应当如何办？学生必须“以学为主，兼学别样”——关于公办小学下放到大队来办的讨论（三十三）,1969-04-14,1969-04
急工农兵所急，想工农兵所想上海市商业人员改进服务态度的片断,1969-04-14,1969-04
全心全意为人民服务,1969-04-14,1969-04
当一辈子工农兵的“后勤兵”,1969-04-14,1969-04
把粮食送到船上去——记广州荔湾第七粮店的变化,1969-04-14,1969-04
饭菜热，人心更热长春市重庆路饭店热情为工农兵服务,1969-04-14,1969-04
庆祝中国共产党第九次全国代表大会召开日本新澙县工人农民举行集会到会群众热烈欢呼中国文化大革命取得辉煌胜利,1969-04-14,1969-04
亚非法律工作者会议常设书记处热烈欢呼我党“九大”隆重召开中国革命的辉煌胜利大大加强世界革命力量,1969-04-14,1969-04
日本朋友继续热烈祝贺我党‘九大’召开团结的大会胜利的大会,1969-04-14,1969-04
非洲朋友继续欢呼我党“九大”隆重开幕战无不胜的毛泽东思想的伟大胜利,1969-04-14,1969-04
阿尔巴尼亚红十字会致电我红十字会感谢我对地震灾区人民的亲切慰问,1969-04-14,1969-04
澳大利亚大学生举行示威抗议征兵示威学生同大批警察展开英勇搏斗,1969-04-14,1969-04
反对美帝国主义争取民主权利拉美劳动人民不断展开反暴政斗争,1969-04-14,1969-04
北京城区天气预报,1969-04-14,1969-04
毛主席语录,1969-04-15,1969-04
中国共产党第九次全国代表大会主席团秘书处新闻公报,1969-04-15,1969-04
热烈欢呼毛主席向全党全军全国人民发出伟大号召热烈欢呼“九大”通过林彪同志的政治报告和新党章首都广大军民载歌载舞涌上街头热烈欢呼党的“九大”新闻公报发表,1969-04-15,1969-04
以林副主席为光辉榜样活学活用毛泽东思想空军战士永远忠于伟大领袖毛主席,1969-04-15,1969-04
伟大的领袖毛主席万岁！万岁！万万岁！,1969-04-15,1969-04
马克思主义、列宁主义、毛泽东思想万岁！,1969-04-15,1969-04
毛泽东思想鼓舞阿拉伯人民前进,1969-04-15,1969-04
“万岁，毛泽东！”,1969-04-15,1969-04
北京城区天气预报,1969-04-15,1969-04
毛主席语录,1969-04-16,1969-04
毛主席最新指示,1969-04-16,1969-04
全国亿万军民热烈欢呼“九大”通过林彪同志政治报告和新党章坚决响应伟大领袖毛主席的伟大战斗号召在“九大”的光辉照耀下夺取新的更大胜利,1969-04-16,1969-04
毛泽东思想是夺取一切胜利的根本,1969-04-16,1969-04
把毛泽东思想伟大红旗举得更高更高,1969-04-16,1969-04
林彪同志作毛主席的接班人是全国人民的意愿,1969-04-16,1969-04
在“九大”鼓舞下夺取更大的胜利,1969-04-16,1969-04
葵花向阳红心向党,1969-04-16,1969-04
紧跟伟大领袖毛主席从胜利走向胜利！,1969-04-16,1969-04
韶山儿女永远紧跟毛主席！,1969-04-16,1969-04
井冈山人民红心献给毛主席！,1969-04-16,1969-04
遵义革命战士无限热爱毛主席！,1969-04-16,1969-04
延安军民红心永向毛主席！,1969-04-16,1969-04
西柏坡贫下中农永远忠于毛主席！,1969-04-16,1969-04
在全国人民热烈庆祝党的“九大”隆重召开的大喜日子里一九六九年春季中国出口商品交易会在广州胜利开幕,1969-04-16,1969-04
跟着毛主席夺取更大胜利——首都军民热烈欢呼党的“九大”新闻公报发表,1969-04-16,1969-04
毛主席语录,1969-04-16,1969-04
日本工人、农民和学生欢呼毛主席《支持美国黑人抗暴斗争的声明》发表一周年毛主席声明大大促进各国人民的觉醒,1969-04-16,1969-04
在伟大领袖毛主席《支持美国黑人抗暴斗争的声明》鼓舞下美国黑人争取自由解放斗争向纵深发展,1969-04-16,1969-04
战斗吧，美国黑人兄弟！,1969-04-16,1969-04
希腊政治流亡者马克思列宁主义组织热烈祝贺我党‘九大’召开无产阶级文化大革命胜利的大会,1969-04-16,1969-04
刚果（布）全国革命委员会致电祝贺我党“九大”伟大中国人民的又一辉煌胜利,1969-04-16,1969-04
瓜德罗普民族组织小组致电热烈欢呼我党“九大”召开伟大的中国将永远保持鲜红的颜色,1969-04-16,1969-04
日本工人、农民、学生热烈欢呼我党“九大”隆重开幕中国人民在毛主席的领导下阔步前进表示要认真学习毛泽东思想，把毛泽东思想应用于日本的实际,1969-04-16,1969-04
阿拉伯和非洲朋友热烈欢呼我党‘九大’召开全世界革命人民感到欢欣鼓舞,1969-04-16,1969-04
北京城区天气预报,1969-04-16,1969-04
毛主席语录,1969-04-17,1969-04
毛主席最新指示,1969-04-17,1969-04
全国亿万群众热烈拥护“九大”通过林彪同志政治报告和新党章决心把毛主席的伟大号召化为巨大战斗力量扎扎实实做好工作，认真落实政策，搞好斗批改,1969-04-17,1969-04
紧跟毛主席，夺取新的更大胜利！——珍宝岛地区军民热烈欢呼‘九大’新闻公报发表,1969-04-17,1969-04
在毛泽东思想指引下胜利前进,1969-04-17,1969-04
紧跟毛主席的伟大战略部署,1969-04-17,1969-04
坚决拥护坚决照办,1969-04-17,1969-04
坚决拥护林副主席作毛主席的接班人,1969-04-17,1969-04
发展大好形势夺取更大胜利,1969-04-17,1969-04
葵花向阳红心向党,1969-04-17,1969-04
胜利属于伟大统帅毛主席,1969-04-17,1969-04
一切胜利归功于毛主席,1969-04-17,1969-04
永远紧跟毛主席干革命,1969-04-17,1969-04
跟着毛主席就是胜利,1969-04-17,1969-04
边防战士红心向着毛主席,1969-04-17,1969-04
沿着毛主席指引的革命航向胜利前进,1969-04-17,1969-04
永远沿着毛主席的革命路线胜利前进——上海人民热烈欢呼党的“九大”新闻公报发表,1969-04-17,1969-04
毛主席语录,1969-04-17,1969-04
美国黑人的正义斗争一定胜利——纪念毛主席《支持美国黑人抗暴斗争的声明》一周年,1969-04-17,1969-04
美国黑人斗争有力推动美国工人和学生运动,1969-04-17,1969-04
美国黑人斗争必将同美国工人运动相结合,1969-04-17,1969-04
解放军出版印刷发行战线广大指战员和革命工人精心印制毛主席著作向‘九大’献礼满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
河北革命工人在“九大”的鼓舞下满怀革命激情印制发行毛主席著作满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
让毛泽东思想在群众中大传播大普及宁夏大量印制发行毛主席著作和毛主席画像满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
以只争朝夕的革命精神印制发行革命宝书新疆两年多来发行毛主席著作三千六百万册满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
江苏革命工人满怀革命豪情千方百计多印印好毛主席著作满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
河南革命工人满怀深厚的无产阶级感情高质量高速度印制发行毛主席著作满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
印制发行毛主席著作是最光荣的政治任务安徽革命工人以最大热情精心印制革命宝书满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
江西革命工人以更优异的成绩庆祝“九大”以最快速度印好革命宝书送到群众手中满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
贵州革命工人积极印制发行红宝书为传播毛泽东思想作出新贡献满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
内蒙古大量印制发行革命宝书两年多来印制的《毛泽东选集》《毛主席语录》《毛主席诗词》超过文化大革命前十七年总和的近七十倍满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
福建革命工人在“九大”召开的大喜日子里又好又多地印制毛主席著作满怀深厚无产阶级感情又好又快印制发行毛主席著作以实际行动向伟大领袖毛主席表达忠心向“九大”献礼,1969-04-17,1969-04
在阿尔及利亚的非洲自由战士热烈欢呼我党‘九大’毛泽东思想的伟大胜利,1969-04-17,1969-04
巴西共产党中央委员会强烈谴责苏修对中国的武装挑衅坚决支持中国人民保卫神圣领土的斗争苏修的反华挑衅反映了它分崩离析、走投无路的困境,1969-04-17,1969-04
愤怒抗议反动当局对巴蒂帕利亚群众的血腥镇压意大利人民在全国各地举行大规模示威罗马、米兰等大城市的示威工人和学生同警察英勇搏斗,1969-04-17,1969-04
反对腐朽教育制度反对美帝战争政策美国进步学生运动继续向前发展哈佛大学进步学生占领学校行政主楼，回击法西斯警察的镇压,1969-04-17,1969-04
简讯,1969-04-17,1969-04
北京城区天气预报,1969-04-17,1969-04
毛主席语录,1969-04-18,1969-04
毛主席最新指示,1969-04-18,1969-04
全国亿万人民把毛主席的伟大号召迅速落实于行动进一步掀起活学活用毛泽东思想群众运动新高潮进一步掀起抓革命、促生产、促工作、促战备新高潮,1969-04-18,1969-04
毛主席语录,1969-04-18,1969-04
打好春季生产这一仗用实际行动庆祝“九大”,1969-04-18,1969-04
抓革命促生产庆‘九大’新疆克孜勒苏柯尔克孜自治州春季接羔和育幼工作胜过往年内蒙古达尔罕茂明安联合旗各族牧民投入接羔保畜紧张战斗,1969-04-18,1969-04
抓紧有利时机广泛发动群众安徽大力植树造林,1969-04-18,1969-04
江西有计划有步骤地发展地方工业现在，省、专区、县、社各级都办起了一批紧密为农业服务的机械、电力、化肥、水泥等工业，有力地支援了春耕生产,1969-04-18,1969-04
江苏小型化肥厂有力地支援农业目前氮肥生产能力已比文化大革命前增加三倍，广大革命工人决心以更优异成绩庆祝党的‘九大’,1969-04-18,1969-04
沿着毛主席的革命路线乘胜前进！,1969-04-18,1969-04
兰考贫下中农说：生，为毛主席的革命路线而战斗；死，为毛主席的革命路线而献身！,1969-04-18,1969-04
东北机器制造厂的工人说：读毛主席的书，听毛主席的话，做捍卫毛主席革命路线的好工人！,1969-04-18,1969-04
北京京剧团文艺战士说：一辈子做披荆斩棘的革命人，一辈子演工农兵喜爱的革命戏！,1969-04-18,1969-04
响应毛主席的伟大号召夺取更大胜利,1969-04-18,1969-04
林副主席最忠于伟大领袖毛主席,1969-04-18,1969-04
毛泽东思想武装起来的水下尖兵——海军北海舰队四○○五部队潜水小分队支援水电站抢修水下堵漏工程的英雄事迹,1969-04-18,1969-04
条条红线通北京毛主席的声音天天听宁夏各级革委会加速普及农村有线广播网,1969-04-18,1969-04
陕西百分之七十的大队有了广播网毛泽东思想在群众中大传播,1969-04-18,1969-04
敦煌县自力更生建立起农村广播网毛主席最新指示传到贫下中农家,1969-04-18,1969-04
荷兰马列主义者同盟中央委员会来信祝贺我党第九次全国代表大会召开,1969-04-18,1969-04
意大利“东方出版社”电贺我党“九大”祝中国人民斗争和社会主义建设取得伟大成就,1969-04-18,1969-04
在湛江港的外国海员热烈欢呼我党‘九大’号召毛主席无产阶级革命路线的伟大胜利,1969-04-18,1969-04
巴勒斯坦五个主要突击队组织发表联合声明坚决拒绝约旦国王关于中东问题的“六点计划”强烈谴责一切扼杀巴勒斯坦人民武装斗争的所谓“政治解决”方案,1969-04-18,1969-04
伊拉克处决四名美国中央情报局间谍,1969-04-18,1969-04
巴勒斯坦游击队狠狠打击敌人四月上旬毙伤以色列侵略军二百多人阿联军队不断还击以色列侵略军挑衅,1969-04-18,1969-04
巴勒斯坦解放组织等强烈谴责所谓‘四大国会议’的罪恶阴谋巴勒斯坦人民决心把武装斗争进行到底坚决反对美帝、苏修策划的‘政治解决’骗局，指出任何国家无权干涉巴勒斯坦问题,1969-04-18,1969-04
日本朋友欢呼毛主席《支持美国黑人抗暴斗争的声明》发表一周年帝国主义将在人民革命烈火中烧成灰烬,1969-04-18,1969-04
阿人民议会主席团主席列希同志视察地震灾区当地人民向列希同志表达对党和以霍查同志为首的中央委员会的热爱和深切感谢,1969-04-18,1969-04
阿尔巴尼亚人民胜利完成第一季度生产任务遵照劳动党和霍查同志教导发扬忘我的劳动精神,1969-04-18,1969-04
亚非新闻工作者协会书记处就“亚非新闻工作者日”发表声明进一步支持各国人民反对帝修反的革命斗争,1969-04-18,1969-04
不许利用高等院校为垄断资本的侵略政策服务美国进步学生斗争继续展开哈佛大学反对政府在学校训练后备役军官的斗争扩展到所有主要高等院校,1969-04-18,1969-04
也门总理接见我临时代办,1969-04-18,1969-04
把反对腐朽教育制度的斗争推向前进日本学生大造资产阶级“入学典礼”的反学生们冲进会场，占领讲台，阻止反动当局强行举行的新生“入学典礼”,1969-04-18,1969-04
抗议反动当局的法西斯迫害意大利许多城市监狱爆发反暴政斗争数千“犯人”占领监狱，捣毁牢房同警察激烈搏斗广大群众示威声援,1969-04-18,1969-04
愤怒高呼：北大西洋集团滚出挪威！挪威数千群众举行抗议示威,1969-04-18,1969-04
北京城区天气预报,1969-04-18,1969-04
毛主席语录,1969-04-19,1969-04
八三四一部队支左人员帮助二七机车车辆工厂革命群众狠抓根本用毛泽东思想统帅一切认真落实毛主席的各项政策迅速改变工厂“老大难”面貌革命生产不断向前发展,1969-04-19,1969-04
在党的‘九大’隆重开幕的特大喜讯鼓舞下柳州铁路局都匀分局革委会胜利诞生,1969-04-19,1969-04
揭露苏修在乌苏里江黑龙江上进行反华挑衅的大型纪录影片《新沙皇的反华暴行》今起在北京和全国放映,1969-04-19,1969-04
新乡县各级革委会和广大革命群众以实际行动庆祝“九大”大办学习班落实毛主席的干部政策,1969-04-19,1969-04
敢于‘沾边’，主动‘沾边’,1969-04-19,1969-04
石湾镇革委会发动群众大办毛泽东思想学习班总结经验克服思想阻力落实干部政策全镇该解放的干部已经全部解放，有力地促进了斗批改运动的发展,1969-04-19,1969-04
永远用革命统帅生产——记天津煤矿专用设备厂革委会抓革命、促生产的事迹,1969-04-19,1969-04
解放军铁道兵部队指战员满怀豪情庆‘九大’掀起抓革命促生产促工作促战备新高潮各部队生产捷报频传，施工纪录不断刷新，到处是一片热气腾腾的景象,1969-04-19,1969-04
用抓革命促生产优异成绩向“九大”献礼,1969-04-19,1969-04
历史的结论,1969-04-19,1969-04
在铺满阳光的路上前进,1969-04-19,1969-04
毛主席登上‘九大’主席台,1969-04-19,1969-04
红太阳为党指方向,1969-04-19,1969-04
大海航行靠舵手干革命靠毛泽东思想（歌曲）,1969-04-19,1969-04
英国共产党（马克思列宁主义）致电最热烈祝贺我党第九次全国代表大会,1969-04-19,1969-04
牙买加“争取民族解放青年力量”机关刊物《团结报》热烈欢呼我党“九大”“九大”是对美帝、苏修及其走狗的沉重打击,1969-04-19,1969-04
