联合国欧洲经委会举行会议苏代表猛抨英法政策斥责他们肆意干涉各国内政,1947-07-13,1947-07
英法并非为援助欧洲而服务是想作美国在欧的奴隶总管苏新时代杂志抨击英法“欧洲经济计划”,1947-07-13,1947-07
只有英苏联盟才能保持和平美帝国主义是英国人民之敌英记者在英苏友好协会讨论会上谈,1947-07-13,1947-07
英国陷于匮乏困苦向美借款也不顶用,1947-07-13,1947-07
美对丹麦继续扩张丹人民怒打美国兵,1947-07-13,1947-07
匈牙利新总统阿帕演说尽力加强国内团结与苏建立友好关系,1947-07-13,1947-07
拉马第政府处境凄惨议会中百分之四十二点七对他投不信任票社会党内不信任票也占百分之四十四点三,1947-07-13,1947-07
希游击队极度活跃反动当局窘态毕露,1947-07-13,1947-07
美国势力侵入瑞荷两国舆论猛力反对,1947-07-13,1947-07
东南欧新民主国家经济计划顺利实施东南欧的经济复兴不一定要美国援助,1947-07-13,1947-07
意大利社会党领袖南尼称：社共两党应联合行动要求组织广泛的民主阵线政府,1947-07-13,1947-07
法国职工对拉马第更为不满增资运动再度高涨,1947-07-13,1947-07
美国社会名流二十八人反对普遍军训巴西舆论抨击杜鲁门主义,1947-07-13,1947-07
人民发挥了伟大的创造力苏联生产率大大提高打破了希望苏联力量削弱的人的幻梦苏联国家计划委员会发表本年度第二季生产总成绩,1947-07-13,1947-07
西班牙的法西斯尾巴企图隐藏在南美,1947-07-13,1947-07
美国社会购买力急剧降低——对美国经济的致命的打击,1947-07-13,1947-07
介绍武乡东堡村解放剧团,1947-07-13,1947-07
人民文工团“七一”演新剧,1947-07-13,1947-07
战士们的画笔,1947-07-13,1947-07
李学堂中队的墙报,1947-07-13,1947-07
学唱民歌的一点心得,1947-07-13,1947-07
太行一分区宣传队劳军,1947-07-13,1947-07
反攻大军勇猛向南推进续克定陶歼敌一旅,1947-07-14,1947-07
边府代表全边区人民向刘邓麾下将士致敬,1947-07-14,1947-07
苏北恢复大块地区半年敌敌一万八千现在加倍努力迎接大反攻,1947-07-14,1947-07
沭阳十一民兵英雄被围不屈光荣殉节,1947-07-14,1947-07
苏中地方武装克两据点,1947-07-14,1947-07
关中新正县游击队活跃,1947-07-14,1947-07
沂蒙山区恶战四昼夜蒋军枉死三千,1947-07-14,1947-07
三边分区的新胜利使蒋胡军更陷孤立,1947-07-14,1947-07
加速解放大西北陕甘宁干部参军,1947-07-14,1947-07
石门获鹿粮荒住民相继外逃,1947-07-14,1947-07
我军从去年七月到今年六月歼蒋军九十七个旅六月份收复县城四十四座,1947-07-14,1947-07
蒋介石军事危机更趋深重叫嚣“总动员”也救不了命,1947-07-14,1947-07
通讯往来第二一号,1947-07-14,1947-07
冀东地方兵团攻入北戴河车站,1947-07-14,1947-07
昔阳突击种菜,1947-07-14,1947-07
下了雨还要节约马庄继续采野菜,1947-07-14,1947-07
元氏县府停止办公干部下乡组织抢种,1947-07-14,1947-07
安阳县府号召各区切实检查消灭荒地,1947-07-14,1947-07
冀鲁豫敌后游击队到处撑腰领导分田,1947-07-14,1947-07
白天翻地晚上翻身北满加紧消灭“夹生饭”,1947-07-14,1947-07
晋南新区邮政迅速恢复建设,1947-07-14,1947-07
机关干杂人员一律参加复查,1947-07-14,1947-07
渤海百万妇女参加后方建设,1947-07-14,1947-07
村村互助调剂种子高平五天抢种万亩大名城关雨后抢种三日消灭全部荒田,1947-07-14,1947-07
平顺城关评选生产模范七十岁人纺织立功,1947-07-14,1947-07
柏山翻身农民成立武装互助组,1947-07-14,1947-07
消灭荒地，多种秋菜！,1947-07-14,1947-07
贫雇带头轰开局面温县一区二十天斗倒地主三十六,1947-07-14,1947-07
准备小日月种子,1947-07-14,1947-07
邢台市民生产节约运动,1947-07-14,1947-07
豫皖苏继续发展攻势我军再克太康定陶战役擒蒋军三千,1947-07-15,1947-07
解放郓城之战,1947-07-15,1947-07
苏中我军挺进蒋占区克南通三余镇,1947-07-15,1947-07
蒋贼介石卖国殃民国人都可得而诛之新华社记者评国内时局,1947-07-15,1947-07
美报揭露蒋党“总动员令”是在乞怜美国救命,1947-07-15,1947-07
民盟主席张澜声明反对蒋党“总动员令”,1947-07-15,1947-07
鲁南我军乘胜南进收复枣庄峄县等地,1947-07-15,1947-07
我军反击保定外围歼蒋伪千六百,1947-07-15,1947-07
战局危急陈诚飞平,1947-07-15,1947-07
爱国自卫战争一周年华东歼敌四十三万,1947-07-15,1947-07
本报“八一”征文启事,1947-07-15,1947-07
军区发表半年光辉胜利战绩我军歼蒋伪十六万克县城七十四座缴炮千六百门,1947-07-15,1947-07
冀西完成雨后抢种,1947-07-15,1947-07
安阳群众配合反攻保丁保粮围困蒋军,1947-07-15,1947-07
撑腰诉透快斗快分邺县苏家宋村展开总清算,1947-07-15,1947-07
寿张八百村干“献思想”认清地主就是罪恶,1947-07-15,1947-07
郝来香召开“说好会”表扬成绩推动互助,1947-07-15,1947-07
复仇分田保田三者缺一不可冀鲁豫新区群运经验,1947-07-15,1947-07
宁南·尧山·企之急起清剿蝗蝻清河大力捉蝼蛄十天杀死四百万,1947-07-15,1947-07
完成下种不歇劲组织运输打短工,1947-07-15,1947-07
大搞失败小搞有成绩杨庄两天串联成三组,1947-07-15,1947-07
互剂早熟种籽按片变工推光内邱吕县长带病拉耧领导抢垧,1947-07-15,1947-07
董北组织群众节约赚了钱存入信用部,1947-07-15,1947-07
屯留新区及时完成下种检查整顿互助组,1947-07-15,1947-07
扑灭害虫保护秋苗,1947-07-15,1947-07
为大生产服务太行三分区信用社工作经验,1947-07-15,1947-07
总动员与总崩溃,1947-07-16,1947-07
沈阳合众社记者证明蒋党反苏无根据,1947-07-16,1947-07
魏特迈将来华,1947-07-16,1947-07
政协会秘书处被蒋介石解散,1947-07-16,1947-07
蒋党诬蔑苏联阻碍接收旅大完全是恶意歪曲事实塔斯社发表公报痛予驳斥,1947-07-16,1947-07
我军收复平阴肥城洪临民兵联防进迫临汾,1947-07-16,1947-07
人民解放军建军二十周年本区爱国自卫战争一周年中央局通知隆重纪念,1947-07-16,1947-07
消息报评中国局势人民解放军强大胜利反攻蒋政府面临总崩溃狂妄反苏图借美国镇压人民亦属徒然,1947-07-16,1947-07
县长亲自下乡检查沁源各村整顿互助,1947-07-16,1947-07
抓紧组织劳力进行突击山头村抢种已出苗涉县小雨后普遍抢种中,1947-07-16,1947-07
威县厉行节约支援大反攻数十个村不卖烟酒,1947-07-16,1947-07
漳南新区互助抢种中扩大农会,1947-07-16,1947-07
汤阴新区夏征工作经验,1947-07-16,1947-07
北流村整顿合作社赶走封建地主农民自当主任,1947-07-16,1947-07
安泽湾里村雇贫骨干领导翻身,1947-07-16,1947-07
晋南新区群运经验,1947-07-16,1947-07
淇县村村埋地雷,1947-07-16,1947-07
宁南宋家庄群众继续追查“地下宝”,1947-07-16,1947-07
获鹿群众保护粮食民兵奋勇痛打蒋伪,1947-07-16,1947-07
晋南群众欣庆解放大车小车数千辆日夜赶送反攻粮,1947-07-16,1947-07
美政府宣布沈崇案凶犯无罪华北学联严重抗议北大各班系联合会庆祝全国学联成立,1947-07-16,1947-07
新疆谈判破裂蒋介石拒绝民族自治要求人民不承认麦斯武德主新,1947-07-16,1947-07
马歇尔在外委会上秘密报告对欧计划,1947-07-16,1947-07
青岛美货充斥完全殖民地化,1947-07-16,1947-07
日本赔偿中国物资蒋图独吞用于内战,1947-07-16,1947-07
蒋介石媚日留日侨胞提出抗议,1947-07-16,1947-07
济南三千工人怒打蒋记路局,1947-07-16,1947-07
捷波等八国正式声明拒绝参加“欧洲会议”,1947-07-16,1947-07
美国企图以“援助”为名勒紧欧洲脖子上的绳索印度回盟报纸评马歇尔计划,1947-07-16,1947-07
德境英美占领区经济合并后法西斯分子作顾问工业生产降低情况日益恶化,1947-07-16,1947-07
捷匈两国签订货品交换协定,1947-07-16,1947-07
捷代表团抵苏谈判政治经济合作,1947-07-16,1947-07
英苏贸易谈判仍在苏京进行,1947-07-16,1947-07
希政府奉外国训令逮捕民主分子民族解放阵线提出抗议雅典等地工人罢工要求增资,1947-07-16,1947-07
反对政府庇护希腊法西斯分子美人民团体举行示威,1947-07-16,1947-07
内蒙开始创造自由光明的新历史,1947-07-16,1947-07
王殿文回家,1947-07-16,1947-07
背上干粮找共产党,1947-07-16,1947-07
模范医助赵天秀,1947-07-16,1947-07
不斗到底，不算好汉——记济源民兵英雄牛进财,1947-07-16,1947-07
革命颂歌,1947-07-16,1947-07
活弗起,1947-07-16,1947-07
忆·灾·荒,1947-07-16,1947-07
蒋军不垮，是无天理！控诉不尽的苦难被俘蒋军军官诉苦集,1947-07-16,1947-07
蒋党疯狂破坏复堤为遂行阴谋迫我驻汴代表撤退崑山长垣郓城人民正英勇抢险,1947-07-17,1947-07
黄河各渡口员工获刘邓首长嘉奖,1947-07-17,1947-07
反攻大军南下途中各地群众狂欢迎送,1947-07-17,1947-07
宁阳缴获蒋机一架,1947-07-17,1947-07
费县外围政攻获胜蒋军五百缴械,1947-07-17,1947-07
中共东北局致书前线将士嘉奖四平歼敌致果表现我军无坚不摧,1947-07-17,1947-07
美帝国主义图放手侵华中国人民定能予以驱逐新华社记者评魏德迈来华,1947-07-17,1947-07
华东展开强大政攻依据中央“七七”对时局口号对蒋区群众及蒋军作有力宣传,1947-07-17,1947-07
辽东新区人民热烈支援前线,1947-07-17,1947-07
新华社补正,1947-07-17,1947-07
有声影片晋察冀摄制成功,1947-07-17,1947-07
反饥饿反内战反压迫全国学联坚持英勇斗争,1947-07-17,1947-07
粤省水灾惨重已死五千余人,1947-07-17,1947-07
分红启事,1947-07-17,1947-07
提高技术准备大反攻太岳前线我军集训工兵炮兵,1947-07-17,1947-07
太谷独立营保粮连战皆捷七天歼敌百六十余人半年作战已超过杀敌任务五倍以上,1947-07-17,1947-07
岳北四万民兵大练武待命参加大反攻小西民兵生产练武结合加强反攻力量,1947-07-17,1947-07
竞赛增产！配合反攻！军供第一被服厂首先展开大竞赛,1947-07-17,1947-07
濮阳四区树立贫雇骨干复查迅速深入,1947-07-17,1947-07
贫雇为主填贫补穷高陵合理分配果实,1947-07-17,1947-07
胡处长组织机关干部领导驻村斗服地主,1947-07-17,1947-07
副业赚钱买牲口猪多粪多产粮多,1947-07-17,1947-07
长治西关开荒种秋菜,1947-07-17,1947-07
三郝基点准备点萝卜,1947-07-17,1947-07
汲县底鹿泉白天锄苗黑夜查田,1947-07-17,1947-07
军工炸弹厂三百人参加抢种,1947-07-17,1947-07
涉县落雨地区检查节约备荒,1947-07-17,1947-07
缩减酒坊节约食粮,1947-07-17,1947-07
肥乡天台山全村齐挖井,1947-07-17,1947-07
恒祥玉药行不怕发财三月赚了五百万,1947-07-17,1947-07
合作英雄郭连义苦心壮大劳动社,1947-07-17,1947-07
马厂互助组为啥能巩固,1947-07-17,1947-07
蒋军挖毁南岸河堤大泛堪虞五万人民抢修自救冀鲁豫黄委会斥责蒋党寸土不复,1947-07-18,1947-07
郓城定陶两大战役中我军歼敌共达两万生擒蒋军中将副师长理明亚,1947-07-18,1947-07
郓城人民奋起参加武装报复蒋匪残害无辜,1947-07-18,1947-07
米脂少先队战勤作得好,1947-07-18,1947-07
鲁南反清剿斗争中我武工队机智胜敌,1947-07-18,1947-07
针对敌人阴谋采取对策赵鎛军民屡破“清剿”,1947-07-18,1947-07
华东随军担运队文娱生活极活跃,1947-07-18,1947-07
坚持敌后阵地战斗一周年苏中歼灭蒋军共三万察省游击战今年歼敌六千六,1947-07-18,1947-07
成都抢米骚动蒋警惨杀妇女二人,1947-07-18,1947-07
蒋政府出卖航权航业界均表不满,1947-07-18,1947-07
峰峰矿区职工合作社分红启事,1947-07-18,1947-07
我军攻克博爱战斗中炮兵工兵大显威力,1947-07-18,1947-07
张洁之的自供,1947-07-18,1947-07
凭君寄语报平安,1947-07-18,1947-07
蒋管区零讯,1947-07-18,1947-07
冀鲁豫地方参观团畅谈太行观感贯彻思想发动群众路线土地改革运动彻底深入表扬积极面的领导方法在区村干部中普遍运用经常注意培养干部后备力量非常雄厚,1947-07-18,1947-07
涉县一区经过立功表模干群振奋工作猛进学会用脑筋落后变成了先进,1947-07-18,1947-07
基点如何领导,1947-07-18,1947-07
劳武结合消灭两怕马地沟接敌抢种,1947-07-18,1947-07
周海全村互助收割抢种及时,1947-07-18,1947-07
平陆曲沃新收复区贫雇带头复仇分田,1947-07-18,1947-07
学习“女状元”沁县开展李贵香运动,1947-07-18,1947-07
永离破旧草舍欢欣移居楼房南乐展开大调换运动,1947-07-18,1947-07
如何把查田运动中的积极分子变成生产运动中的积极分子？,1947-07-18,1947-07
介休民兵战斗队歼抢粮蒋军百余,1947-07-19,1947-07
蒋贼掩饰黄河战术失败用落水狗战术埋赃栽诬,1947-07-19,1947-07
太行部队及民兵练武准备大反攻,1947-07-19,1947-07
东北我军战斗一周年歼蒋军十四万,1947-07-19,1947-07
蒋机狂炸河堤阴谋制造巨灾,1947-07-19,1947-07
胜利归功人民大军过河时水手争立功郓城战役中五万人参战,1947-07-19,1947-07
华东克大汶口生擒蒋伪蒋特五百余,1947-07-19,1947-07
全国战局将进入新阶段刘伯承将军锋刃初试将有更大捷报人民解放军全面反攻风暴即将来临,1947-07-19,1947-07
卫生材料部启事,1947-07-19,1947-07
对外营业启事,1947-07-19,1947-07
峰峰矿区职工合作社分红启事,1947-07-19,1947-07
军区公布一年爱国自卫战绩我军歼敌三十多万克县城八十一座缴炮二千七百门,1947-07-19,1947-07
合江土地会议确定方针克服强调照顾放手深入斗争,1947-07-19,1947-07
把地主彻底摧垮才算翻透身冀南新老区重起复查,1947-07-19,1947-07
踢开内奸打开局面东佟村斗透地主,1947-07-19,1947-07
强调照顾没搞彻底涉县林旺复斗填平,1947-07-19,1947-07
军工一厂进行翻身教育工人自觉献出“防空洞”,1947-07-19,1947-07
行政力量控制地主打破顾虑放手大干南旺游击区武装分田,1947-07-19,1947-07
太岳普降喜雨积极抢种晚秋,1947-07-19,1947-07
屯留上莲基点不因落雨放松节约,1947-07-19,1947-07
李顺达领导全村提高技术实行包工二次锄苗,1947-07-19,1947-07
南宫克服生产与工作矛盾村干一律参加互助办公下地同时记工,1947-07-19,1947-07
榆社二区区村干部检查领导加强学习改造作风,1947-07-19,1947-07
军民一齐突击提早一天种完卫生部停止办公参加抢种,1947-07-19,1947-07
稷麓土地改革经验,1947-07-19,1947-07
曲沃“编村”罪恶种种,1947-07-19,1947-07
高平四十二个区村干部自报生产节约自给,1947-07-19,1947-07
美国在幕后导演的政治剧“欧洲会议”惨淡开场瑞典等国持若干保留条件,1947-07-19,1947-07
对欧洲经济巩固的重要贡献苏捷政经谈判已获圆满结果,1947-07-19,1947-07
美英无理干涉罗国内政罗国严正驳复,1947-07-19,1947-07
社会主义征服了灾荒苏联喜庆丰收,1947-07-19,1947-07
苏联轻工业增产人民生活更提高,1947-07-19,1947-07
美英想在欧陆找替死鬼以解脱逼近的经济危机新时代杂志评马歇尔计划与欧洲会议,1947-07-19,1947-07
美国经济侵略北欧危害瑞典等国利益,1947-07-19,1947-07
华莱士主张与苏共同重建欧洲,1947-07-19,1947-07
希反动派受美指使制造新恐怖英美舆论表示强烈愤怒,1947-07-19,1947-07
美劳联干部紧急会议决定控告反劳工法违宪法国职工继续要求增资,1947-07-19,1947-07
奇迹乔治亚一婴孩三个月能讲话,1947-07-19,1947-07
德国的土地改革,1947-07-19,1947-07
艺人的创造和演唱冀鲁豫文联改造旧艺人经验,1947-07-19,1947-07
战士南征意气豪互助爱民耐辛劳董金德班进军小记,1947-07-19,1947-07
中央局宣传部表扬冀鲁豫文联民艺部,1947-07-19,1947-07
打出去吧莫顾家！火线上谈家常,1947-07-19,1947-07
反抢粮，反抓丁，反蒋特！侯县长安阳近郊动员群众,1947-07-19,1947-07
妇女支书任爱香,1947-07-19,1947-07
狼狈,1947-07-19,1947-07
土地,1947-07-19,1947-07
晋南地方兵团歼灭蒋军一团军区通令嘉奖号召各地学习,1947-07-20,1947-07
由于反人民战争失败蒋党处境危急真理报评蒋家“总动员”意义,1947-07-20,1947-07
民盟香港支部发表声明反对蒋党“总动员令”要求清算独裁实现民主,1947-07-20,1947-07
蒋图出卖基隆迪化等地换取美元救命这就是“总动员”的真实背景,1947-07-20,1947-07
蒋党喧嚷“总动员”群众根本不理会,1947-07-20,1947-07
反对蒋党强“购”军粮安庆万人骚动四川饥民到处抢米,1947-07-20,1947-07
沪被捕学生仍被囚家长要求从速释放,1947-07-20,1947-07
国际述评,1947-07-20,1947-07
卫生材料部启事,1947-07-20,1947-07
我军收复夏县城,1947-07-20,1947-07
地方兵团的光辉战例,1947-07-20,1947-07
军工一厂职工争取早日胜利继续深入立功运动节约增产支援反攻,1947-07-20,1947-07
欣闻反攻人心鼓舞武安县委号召献功党员起模范大量种萝卜,1947-07-20,1947-07
尧山等地军属荣军不领供给不受代耕节省民力支援反攻,1947-07-20,1947-07
六盛沟工友发扬智慧积极创造争相立功,1947-07-20,1947-07
生死关头工友赵德金不忘井下人,1947-07-20,1947-07
克服不等价讲涵厚白错整顿互助,1947-07-20,1947-07
长子区干分头领导锄苗四十万亩,1947-07-20,1947-07
同生死共患难济源民兵民夫英勇护送伤员,1947-07-20,1947-07
参战功臣吴专运,1947-07-20,1947-07
欢庆解放又获喜雨鄄城农民双喜临门,1947-07-20,1947-07
地主就是罪恶穷人就是道理！三千贫雇带头干五百奸霸全落网温县二区遍燃翻身烈火,1947-07-20,1947-07
贯彻土地改革迎接大反攻菏泽定陶等县民运部长会议,1947-07-20,1947-07
夏津南王庄重新合理分地,1947-07-20,1947-07
李仲庄地主混入民兵偷换弹药,1947-07-20,1947-07
开源节流生产自给和顺半年来整顿村财政经验,1947-07-20,1947-07
南渡反攻大军续克嘉祥歼灭蒋军两个整师活捉敌师长以下万五千,1947-07-21,1947-07
勇敢围歼敌人，不让跑掉一个！野政人民战士报著论号召,1947-07-21,1947-07
我军反攻威震洛阳蒋家臣仆肉跳心惊,1947-07-21,1947-07
泰安攻城战中我军纪律严明,1947-07-21,1947-07
南岸人民全体总动员配合反攻军勇猛出击,1947-07-21,1947-07
东台我军歼敌百余,1947-07-21,1947-07
争取蒋伪军来归华东获卓著成绩,1947-07-21,1947-07
接连吃败仗杜聿明滚蛋,1947-07-21,1947-07
吉沈线蒋军出犯被我歼灭千余,1947-07-21,1947-07
快来定购立功奖章,1947-07-21,1947-07
胜了再胜祝反攻大军三捷,1947-07-21,1947-07
松江五常揭穿地主伪装中农,1947-07-21,1947-07
石振明大队扩大妇女互助抓紧锄苗万五千亩圣佛堂互助组订出锄苗五遍精耕计划,1947-07-21,1947-07
普锄杀虫保护青苗黎城各地加强技术指导,1947-07-21,1947-07
男女一齐动员不留一分白地涉县雨后突击抢种,1947-07-21,1947-07
长治小南关金皇后一人高锄三遍上追肥,1947-07-21,1947-07
恩县发现大批荒地县委号召突击抢种,1947-07-21,1947-07
一面锄苗一面酝酿干集八次追歼地主追出土地二百五十亩全部下种,1947-07-21,1947-07
向凶犯要人命债，要土地债！清河镇千人斗“编村”,1947-07-21,1947-07
武安九区荣退军人争取立功尊重村干团结群众,1947-07-21,1947-07
冀南迎接“八一”检查拥军优抗,1947-07-21,1947-07
消灭熟荒增产食粮！,1947-07-21,1947-07
左权荣军带头节约,1947-07-21,1947-07
当前工作中的三个问题,1947-07-21,1947-07
通讯往来第二二号,1947-07-22,1947-07
蒋介石反动统治接近总崩溃魏德迈来华亦无法挽救美国官方人士对蒋也失掉扶植信心,1947-07-22,1947-07
英议员抨击蒋党恶政蒋介石小朝廷已在大崩溃中国人民现正支持共产党,1947-07-22,1947-07
蒋家公布总动员纲要向人民要钱要粮要命,1947-07-22,1947-07
川康边境蒋军被逐作鸟兽散夷民武装逼近岷江广东陆丰海面民军屡败蒋军,1947-07-22,1947-07
蒋党摧残新闻事业封闭报馆逮捕记者并图扼杀侨胞言论自由,1947-07-22,1947-07
著名杀敌英雄人民功臣王克勤光荣殉国前线部队竞相杀敌立功纪念,1947-07-22,1947-07
徐州发生大血案蒋特千余围殴四百学生毒打抢掠后并非法逮捕,1947-07-22,1947-07
蒋欲施用各种惯技淹解放区沿河军民快准备防泛冀鲁豫区党委发出紧急号召,1947-07-22,1947-07
蒋介石久已毫无人性吃了败仗就轰炸人民,1947-07-22,1947-07
郓城被俘蒋军团长惊服我军士气旺盛,1947-07-22,1947-07
巨野东南歼灭战中我军俘敌校尉近千,1947-07-22,1947-07
本报为增加报费启事,1947-07-22,1947-07
快来定购立功奖章,1947-07-22,1947-07
松江全省会议总结半年群运,1947-07-22,1947-07
多锄早锄细锄抢种补种快种北掌村户户种萝卜后王庄消灭空白地,1947-07-22,1947-07
卢家河互助组确定后半年方针有计划使用剩余劳力,1947-07-22,1947-07
秋苗锄过二遍吉德总结互助,1947-07-22,1947-07
申砦消灭蝼蛄抢种晚苗三千亩魏县五千人歼蝗六万斤,1947-07-22,1947-07
翻身农民李守诚荣任观城副县长,1947-07-22,1947-07
对当前新老区生产意见,1947-07-22,1947-07
与南下大军收复定陶同时定陶两万农民集会追悼烈士公审奸霸,1947-07-22,1947-07
岳北各县精简机构生产节约全部交公,1947-07-22,1947-07
组织起来几个问题,1947-07-22,1947-07
晒干簸净送前方支援反攻灭蒋军冀南翻身农民迅速缴反攻粮,1947-07-22,1947-07
“欧洲会议”草草结束法国瑞典舆论纷表悲观不满英法拒绝各国讨论真实情况的要求只依美国意旨捏成一个“特别组织”,1947-07-22,1947-07
英国最大工会例会斥责贝文向美屈服,1947-07-22,1947-07
比道尔跟着英美跑法民主人士日益不满参加西欧集团是牺牲法国利益的冒险,1947-07-22,1947-07
“英美财政协定”生效一周年英国经济更陷窘境三十多亿借款年底就会用完,1947-07-22,1947-07
阿尔巴尼亚代表团抵苏苏捷五年经济协定规定互换大量物资,1947-07-22,1947-07
新民主国家加强团结,1947-07-22,1947-07
莫斯科煤区数百工人已完成全年生产计划,1947-07-22,1947-07
希共书记发表论文暗示将在解放区建立民主政权,1947-07-22,1947-07
英对印分治计划正式公布欲使印度分崩离析国大回盟间陷入新纠纷,1947-07-22,1947-07
日本军阀仍极骄横麦克阿瑟反予鼓励,1947-07-22,1947-07
苏联建设简讯,1947-07-22,1947-07
一月经济六·六——七·五边区物价一般平稳蒋区物价暴涨、津市香油八二五元一两，大米四三七元一两，黄金已达三五○万元。,1947-07-22,1947-07
苏北民谣中的共产党和毛主席,1947-07-22,1947-07
强渡黄河,1947-07-22,1947-07
一幅翻身农民的耕织图，一种生产检查的新创造：三村生产参观团纪行,1947-07-22,1947-07
抢托铭孔兆祥的创造,1947-07-22,1947-07
解放汤阴,1947-07-22,1947-07
恐慌饥饿的豫北城市,1947-07-22,1947-07
道清西段我军扩展攻势连克武陟修武两城陵川博爱沁阳等县群众奋勇参战,1947-07-23,1947-07
华东我军出击津浦路西收复宁阳城,1947-07-23,1947-07
钜野东南大歼灭战经过,1947-07-23,1947-07
集中力量大股歼敌同蒲中段群众游击战术提高,1947-07-23,1947-07
军民胜利坚持敌后苦斗一年苏中打下反攻基础,1947-07-23,1947-07
新泰苍山两县军民粉碎十万蒋伪清剿,1947-07-23,1947-07
渤海区黄河堤工遭蒋机连日袭扰,1947-07-23,1947-07
辽南蒋伪二百投诚,1947-07-23,1947-07
东北平津蒋党人员有如丧家之犬南逃,1947-07-23,1947-07
山东省府公布对敌人员政策,1947-07-23,1947-07
本报为增加报费启事,1947-07-23,1947-07
大兴烟草公司职工总会声明,1947-07-23,1947-07
我军收复博爱之役攻心战收效大李文广班超过计划立了大功,1947-07-23,1947-07
豫北前线一○八部队创造行军广播,1947-07-23,1947-07
鸡泽等县组织劳力突击抢种消灭白地,1947-07-23,1947-07
日夜兼程赶送晋绥邮路畅通,1947-07-23,1947-07
内邱行家峪上山种荞麦二区区联社准备大批秋菜籽,1947-07-23,1947-07
军区直属队助种千六百亩,1947-07-23,1947-07
焦作喜雨战争间隙完成抢种,1947-07-23,1947-07
拖拉机训练班已在冀南某地开课,1947-07-23,1947-07
王家园互助大队精确计算加紧锄苗抽工卖垧,1947-07-23,1947-07
劳英段连新说通群众趁农闲开渠三道,1947-07-23,1947-07
大胆放手发动新区群众,1947-07-23,1947-07
韩洪互助大队成立信用社,1947-07-23,1947-07
郓巨新区诉苦复仇,1947-07-23,1947-07
长市各厂检查生产品质数量同时提高,1947-07-23,1947-07
迅速传播反攻捷报冀鲁豫日报开展“四快”运动,1947-07-23,1947-07
晋南土地改革运动,1947-07-23,1947-07
反攻鞋岳北十三万双提前完成,1947-07-23,1947-07
吃便饭掺野菜索堡商人节约,1947-07-23,1947-07
黎城五百干部努力学习提高自己,1947-07-23,1947-07
豫皖苏攻势向西扩展我军攻克扶沟县城冀中收复雄县高阳,1947-07-24,1947-07
刘伯承将军撰文悼唁王克勤同志号召全军向他学习,1947-07-24,1947-07
西北总部公布二个半月战绩我军歼敌二万八千收复绥德志丹等六城,1947-07-24,1947-07
泰县地方武装歼敌一个半连,1947-07-24,1947-07
内蒙成立党委会,1947-07-24,1947-07
鲁中蒋军继续东犯又被我军歼灭千余,1947-07-24,1947-07
魏德迈曾在中国干了些什么？,1947-07-24,1947-07
蒋军将领谎言骗人掩饰东北战事败绩消息报著文揭露,1947-07-24,1947-07
蒋介石图作垂死挣扎拟向魏德迈卑躬乞怜,1947-07-24,1947-07
反抗蒋党饥饿政策青岛工人罢工,1947-07-24,1947-07
总动员令必更激起人民反抗蒋政府将加速垮台港九民主人士痛斥蒋介石倒行逆施,1947-07-24,1947-07
本报颁发新闻通讯及文艺剧作奖金启事,1947-07-24,1947-07
本报为增加报费启事,1947-07-24,1947-07
峰峰矿区职工合作社分红启事,1947-07-24,1947-07
蒋区零讯,1947-07-24,1947-07
十五万亩尚未下种邢台全力突击抢种号召群众开展比庄稼比技术立功运动,1947-07-24,1947-07
补种晚秋扶苗种菜左权各地与雹灾作斗争,1947-07-24,1947-07
太行灾情,1947-07-24,1947-07
先经贫农小组讨论谭庄实行填贫补穷,1947-07-24,1947-07
本报印刷厂职工查思想查阶级清洗隐蔽地主,1947-07-24,1947-07
生产备荒中比生活地主生活好态度坏白天消灭白地黑夜消灭封建黎城进行“双灭”,1947-07-24,1947-07
两位英雄与六个工厂,1947-07-24,1947-07
立功运动中的托儿所,1947-07-24,1947-07
努最大一把力增产粮食——再论抢种补种消灭荒地,1947-07-24,1947-07
这里是人民的天下——记爱国自卫战争中的辉县游击战,1947-07-24,1947-07
郭臭德组锄苗计工折工办法,1947-07-24,1947-07
黄河南蒋军防线迅速崩溃蒋介石仓惶飞开封穷途末路准备实行决堤毒计,1947-07-25,1947-07
魏德迈抵南京蒋拟召开军事会议,1947-07-25,1947-07
解放夏县之役我军歼敌千余,1947-07-25,1947-07
胶县高密两城旋失旋得胶济东段歼敌近千费县战役生擒蒋军五千,1947-07-25,1947-07
追悼王克勤同志更广泛的开展王克勤运动,1947-07-25,1947-07
苏社会主义农业报盛赞东北土地改革,1947-07-25,1947-07
平西良乡农民翻身运动展开,1947-07-25,1947-07
民主政府扶植工商业德州日益繁荣叶柏寿至凌源铁路通车,1947-07-25,1947-07
蒋傅吸吮人民脂膏河套由富变穷,1947-07-25,1947-07
北平凄凉黑暗“人们几乎穷到骨头里”,1947-07-25,1947-07
在人民解放军威胁下天津唐山蒋军恐慌强令居民拆房构筑工事,1947-07-25,1947-07
本报颁发新闻通讯及文艺创作奖金启事,1947-07-25,1947-07
快来定购立功奖章,1947-07-25,1947-07
峰峰矿区职工合作社分红启事,1947-07-25,1947-07
黄河南岸人民的仇恨和渴望,1947-07-25,1947-07
太岳军民迎接反攻胜利前线后方掀起立功竞赛,1947-07-25,1947-07
解清臣民兵爆炸队四次重创永年敌伪,1947-07-25,1947-07
蒋区零讯,1947-07-25,1947-07
