鄂西收复保康,1948-09-19,1948-09
信箱,1948-09-19,1948-09
豫北群众扩大民兵组织联防保卫秋收,1948-09-19,1948-09
地武民兵伸向前沿保秋战初获胜利,1948-09-19,1948-09
豫北蒋匪阴谋抢秋,1948-09-19,1948-09
支差不公平分配太零散阳曲牲口大批病倒,1948-09-19,1948-09
大清河北蒋匪开始抢秋民兵地武积极护粮,1948-09-19,1948-09
培养工矿建设各项人才阳泉筹设职业学校,1948-09-19,1948-09
深县生产推进社深入农村组织生产,1948-09-19,1948-09
太行十余县虫害又起行署号召加紧扑灭,1948-09-19,1948-09
公路将被挖断区公所不问不管,1948-09-19,1948-09
不要拆走铁路桥基,1948-09-19,1948-09
占用市房应出赁钱,1948-09-19,1948-09
五台一区上西村干部不顾公利私扣公粮,1948-09-19,1948-09
政策“变”的太快吗？,1948-09-19,1948-09
朝鲜民主共和国政府组成最高人民议会首届会议闭幕致函美苏政府要求同时撤军,1948-09-19,1948-09
纪念法西斯统治下的殉难者柏林四十万人大示威给法西斯挑衅者一个迎头痛击,1948-09-19,1948-09
柏林国际反法西斯抵抗运动战士大会号召警惕法西斯再起,1948-09-19,1948-09
世界工联执委会在巴黎举行常会,1948-09-19,1948-09
东欧零讯,1948-09-19,1948-09
英资本家利润不断增加工人购买力却日益降低,1948-09-19,1948-09
国际民主律师大会闭幕通过保障人权决议议决任何战争鼓动行为均属有罪,1948-09-19,1948-09
美国贷款条件苛刻马歇尔计划执行五个月只订成了一个贷款协定,1948-09-19,1948-09
山东人民积极治河修筑堤坝受益田地达二百万亩,1948-09-19,1948-09
黄河麻湾险工经抢修已趋平稳,1948-09-19,1948-09
陕甘宁群众日报号召：广种冬麦增产粮食,1948-09-19,1948-09
大鲁南农民加紧秋收随收随耕,1948-09-19,1948-09
便利贸易发展经济豫西确定税收方针,1948-09-19,1948-09
晋绥日报号召切实保护树木,1948-09-19,1948-09
把苦水变成了杀敌的怒吼！晋中解放战士四一二名  自动报名参加解放军,1948-09-19,1948-09
通讯往来第十号,1948-09-20,1948-09
党政军民合力奋斗高村抢险成功,1948-09-20,1948-09
信箱,1948-09-20,1948-09
太行县委联席会布置秋冬工作结束土改进行整党建立民主制度开展大生产,1948-09-20,1948-09
六专贯彻会议精神训练区村干部二千,1948-09-20,1948-09
按季节变化和群众需要随时注意组织生产方垴合作社当了模范,1948-09-20,1948-09
询问与答复补赏错斗中农究竟是为了什么？,1948-09-20,1948-09
清理外欠改选干部临城各村积极整顿合作社,1948-09-20,1948-09
根据农情初步估计北岳可获七成年景,1948-09-20,1948-09
积极研究发挥创造性博山矿区工人张鸿泉岳鸿庥装制新水车斗成功  排水量提高三倍节省人力百分之六十,1948-09-20,1948-09
安东通化地区轻工业恢复,1948-09-20,1948-09
华中工友响应劳大号召做义务工援助蒋区工友,1948-09-20,1948-09
晋南三百万人民的喉舌临汾人民报发刊,1948-09-20,1948-09
冀察热辽工矿业发展土改后大批农民进入工厂,1948-09-20,1948-09
哈尔滨市工商业户月余增加一百多家,1948-09-20,1948-09
国民党政府“改革币制”“管制经济”后蒋区市场交易陷于瘫痪黑市交易及物资逃避成为普遍现象,1948-09-20,1948-09
天津工商界一片诉苦声,1948-09-20,1948-09
蒋匪加紧进行大掠夺规定“清偿”“换发”旧有公债办法使人民持有的公债票都变成废纸,1948-09-20,1948-09
蒋家匪帮推行“饥饿政策”公教人员待遇更低引起各方极大不满,1948-09-20,1948-09
湘南爆发反饥饿斗争人民纷起向伪县政府要饭吃,1948-09-20,1948-09
国民党反动政府包庇汉口美空军强奸犯逍遥自在未受惩罚,1948-09-20,1948-09
美国侵华零讯,1948-09-20,1948-09
国民党反动政府听命美帝宣布中苏航空协定将失效,1948-09-20,1948-09
美国学生曾在蒋政府驻纽约总领事馆门前示威  声援中国学生爱国运动,1948-09-20,1948-09
工人发挥高度生产热情立壁铁业产品提高,1948-09-20,1948-09
邯郸药材等业增加,1948-09-20,1948-09
发展硝磺业支援战争太行硝磺局开会确定办法,1948-09-20,1948-09
通讯往来第十一号,1948-09-21,1948-09
纠正过去偏向确定今后方针华北开中等教育会议,1948-09-21,1948-09
冀中区党委指示各级党委必须尊重党报批评,1948-09-21,1948-09
保证儿童识字学文化平顺榆社村干部积极劝学有成绩,1948-09-21,1948-09
调节雨量减少天灾北岳布告禁山造林,1948-09-21,1948-09
太行区党委宣传部检查直属机关学习,1948-09-21,1948-09
发展中的华北中等教育,1948-09-21,1948-09
和顺温源基点各村设“焰火台”防霜,1948-09-21,1948-09
日共中央委员会通过关于南共事件的决议加强理论与实践克服机会主义残余日本保卫民主同盟致函华莱士与进步党一致反对法西斯复活,1948-09-21,1948-09
朝鲜人民民主共和国发表政纲宣言,1948-09-21,1948-09
朝鲜最高人民议会电美苏政府要求美苏同时撤兵感谢苏联早已提出撤军建议,1948-09-21,1948-09
印尼共产党号召人民坚决反击荷帝新侵略,1948-09-21,1948-09
英职工大会举行年会会上表现右派社会党完全适应独占资本的要求，公然反对劳动人民利益。,1948-09-21,1948-09
菲民抗军战报,1948-09-21,1948-09
刘建章采用三个好办法合理解决战勤负担,1948-09-21,1948-09
美独占资本家追逐新的利润故意挑拨新战争,1948-09-21,1948-09
美国工运动态,1948-09-21,1948-09
处置意大利殖民地问题四强代表会议开幕,1948-09-21,1948-09
豫皖苏伏击开封犯敌地方武装歼匪百名,1948-09-21,1948-09
北宁平古等线敌军纷纷逃亡向我投诚,1948-09-21,1948-09
东北军大数千学员毕业后赴前线工作,1948-09-21,1948-09
太行人民武装部指示各地加强参战教育整顿组织,1948-09-21,1948-09
晋中新区新气象,1948-09-21,1948-09
简复,1948-09-22,1948-09
加紧种麦增产粮食屯留许村干部深入领导麦地犁深粪饱预计再有三天即可完成种麦,1948-09-22,1948-09
冀中冀南部分灾区群众泄水积肥准备种麦,1948-09-22,1948-09
询问与答复中农种的庄稼不应给平分了去,1948-09-22,1948-09
询问与答复工作人员是否要负担,1948-09-22,1948-09
询问与答复土地平分后，地富能否贷款？,1948-09-22,1948-09
军属浪费不生产怎样办？,1948-09-22,1948-09
用事实教育群众改变旧习东鲁种麦上粪拌种,1948-09-22,1948-09
灾区种麦有困难城武县府研究解决办法,1948-09-22,1948-09
改变经营方针组织群众生产武安石洞合作社迅速发展,1948-09-22,1948-09
交流经验提高产品质量临清工业品大展览,1948-09-22,1948-09
秋前整好合作社迎接冬季大生产长治县委提出整顿办法,1948-09-22,1948-09
东北前线我军夏季大练兵后技术战术均获巨大进步,1948-09-22,1948-09
北满二期二线兵团政治整训完毕展开军事大练兵运动,1948-09-22,1948-09
晋绥展开参军运动进行政治动员反对强迫指派党员带头自报群众认真公议,1948-09-22,1948-09
冯玉祥曾拒绝美帝诡计留美时遭中美反动派联合压迫决心回祖国来从事有效的奋斗,1948-09-22,1948-09
西北成立军大及行政学校贺龙将军兼任军大校长,1948-09-22,1948-09
流落北平的太原学生食宿无着受饿挨打南京出现鲁豫学生乞食团千余学生包围伪教育部请愿,1948-09-22,1948-09
渤海、辽南盐业增产,1948-09-22,1948-09
国民党压榨摧残下扶顺本溪两大矿区工人饥饿矿场濒危,1948-09-22,1948-09
劳大代表参观东北各矿区赞佩解放区工矿建设成就,1948-09-22,1948-09
红旗插在第一班,1948-09-22,1948-09
“战士的亲兄弟”爱兵排长田贵福,1948-09-22,1948-09
毛主席朱总司令电贺朝鲜政府成立,1948-09-23,1948-09
恢复生产消灭荒地祁县新区扩大麦田,1948-09-23,1948-09
互助组长任务太多白芟积肥成绩很小,1948-09-23,1948-09
争取明年小麦增产左权积肥形成运动,1948-09-23,1948-09
忽视秋收秋耕必然脱离群众太行新华日报发表社论,1948-09-23,1948-09
晋中各地群众中秋劳军,1948-09-23,1948-09
北岳行署指示沿河村庄放淤积肥,1948-09-23,1948-09
藁城南龙宫夏征报导失实是本报内勤改稿疏忽所致,1948-09-23,1948-09
群众呼声石家庄市西里村错斗了外来户为何不补偿？,1948-09-23,1948-09
群众呼声退了地为啥还得出负担？元朝二区应作检查,1948-09-23,1948-09
哈市发电厂公开支部进一步密切了党与群众的关系提高了群众的觉悟和生产热忱,1948-09-23,1948-09
情报局机关刊物号召：各国党要领导知识分子向科学的社会主义迈进,1948-09-23,1948-09
希民主军连获大捷极北部歼敌四千接续发动攻势歼敌一师大部缴获一旅的装备,1948-09-23,1948-09
希共总书记论战局：民主军的胜利绝对的改变了局势现正加强部队扩大与巩固解放区,1948-09-23,1948-09
日反动派谋刺伊藤律日共赤旗报评称：芦田政府对此应负全责,1948-09-23,1948-09
以罢工反对反罢工令日本工人继续斗争反动政府高压手段已告失效,1948-09-23,1948-09
美帝图据有地中海岸军事基地四强代表会未获协议,1948-09-23,1948-09
国内及输出市场都在衰退美经济情势使资本家焦虑,1948-09-23,1948-09
美国独占资本攫取非洲资源,1948-09-23,1948-09
科学征服自然苏联农业建设集锦,1948-09-23,1948-09
国际一周朝鲜建立新型民主国家波工人党清算右倾偏向,1948-09-23,1948-09
恐怖混乱的太原市,1948-09-23,1948-09
哈市少数工商业主偷工减料虐待工人,1948-09-24,1948-09
我军截断陇海徐汴段、津浦徐蚌段攻占民权城及车站多处,1948-09-24,1948-09
我大军直逼济南城下吴化文率部一师起义,1948-09-24,1948-09
美加援蒋轰炸机再度滥炸石家庄,1948-09-24,1948-09
华北新华书店最新批发办法,1948-09-24,1948-09
确定今后文艺工作方针任务华北文艺工作者集会两区文联合并成立华北文艺界协会,1948-09-24,1948-09
正确执行劳资两利方针,1948-09-24,1948-09
保定匪军阴谋抢粮,1948-09-24,1948-09
华中召开宣教会议总结两年艰苦斗争中的巨大成绩解决了宣传工作中政策统一问题,1948-09-24,1948-09
西北局书记习仲勋同志指示把党报再提高一步有系统有中心有分析的反映运动全貌,1948-09-24,1948-09
全鲜人民振奋拥护人民政府真理报赞扬朝鲜人民议会成就,1948-09-24,1948-09
哥穆尔卡斥英美造谣任何挑拨宣传是徒劳,1948-09-24,1948-09
波社会党举行中央全会讨论波工人党中央决议,1948-09-24,1948-09
豫西决定目前中心任务：团结广大人民打退匪伪反扑安定秩序实行双减改善民生,1948-09-24,1948-09
冀察热辽蒙汉青年八月份以来万余人参军,1948-09-24,1948-09
苏联农业建设零讯,1948-09-24,1948-09
缅甸人民解放运动有增无已英阴谋派军队入缅站在克伦族人幕后散布混乱制造借口,1948-09-24,1948-09
鲁南地武清剿九山地区扑灭股匪三百江汉军区毙俘敌二百,1948-09-24,1948-09
越南工人自动参军成为抗法战争基本部队之一,1948-09-24,1948-09
荷帝侵略印尼战事复起爪哇形势日益紧张,1948-09-24,1948-09
美帝企图垄断台湾肥料工业,1948-09-24,1948-09
劳动旗手甄荣典——参加全国劳大的晋冀鲁豫工人代表之一,1948-09-24,1948-09
一封道歉信,1948-09-25,1948-09
干部党员积极带头太岳各地早收早种,1948-09-25,1948-09
冀南日报社论号召切实具体领导种麦,1948-09-25,1948-09
缺种子、缺畜力、缺肥料冀鲁豫河南群众种麦中困难很多,1948-09-25,1948-09
民主政府废除阎匪苛杂汾阳榆次盐硝业复活,1948-09-25,1948-09
运城卞合兴盐场八月完成全年计划,1948-09-25,1948-09
津南盐业发展盐民添购骡子大船,1948-09-25,1948-09
寿阳全境解放后农工商业都有了起色,1948-09-25,1948-09
如何领导群众自发的小型互助组,1948-09-25,1948-09
曲阳骡驴猪病希望介绍良方,1948-09-25,1948-09
群众呼声订我富农是按啥条件？,1948-09-25,1948-09
东北某部党委召开扩大会议检查无政府无纪律思想,1948-09-25,1948-09
中原某部第三连战士委员会正确发扬民主改进领导连长与政治指导员隔阂消除,1948-09-25,1948-09
安东各厂立功运动效果显著产量质量迅速提高,1948-09-25,1948-09
安东纺织厂生产立功运动的几个问题,1948-09-25,1948-09
晋绥辽北华东等地被服工厂改进了管理和技术提高了产量和质量,1948-09-25,1948-09
东北积极迎接丰收注意积肥选种提高明年粮食产量纠正左倾残余加强政策作风教育,1948-09-25,1948-09
山东东南沿海各县今秋普告丰收,1948-09-25,1948-09
孤城内外两个世界长春因匪军盘据掠夺陷于饥饿城外辽阔田野上呈现丰收景象,1948-09-25,1948-09
忻县城复活了！,1948-09-25,1948-09
长春停在“六点半钟”  逃到哈尔滨的前长大代理校长张德馨博士访问说,1948-09-25,1948-09
我军解放济南全部歼灭守敌,1948-09-26,1948-09
国民党山东保安旅一个营在齐河起义,1948-09-26,1948-09
济南解放了！供黑板报和屋顶广播用,1948-09-26,1948-09
宣传政策打破思想障碍涉县开展积肥串麦,1948-09-26,1948-09
涞水粮库管理不好雨季损粮二千余斤,1948-09-26,1948-09
准备开办冬学北岳发出指示,1948-09-26,1948-09
编读往来“把我扫地出门是谁的法令”？献县县委已检查答复,1948-09-26,1948-09
编读往来土线怎样上铁机邢市职工会答读者问,1948-09-26,1948-09
太行各地工作情况和问题太行综合报导,1948-09-26,1948-09
苏联外交部发表公报：苏军即将撤离北鲜马歇尔公然表示美国不愿自南鲜撤军,1948-09-26,1948-09
远东委会苏联代表发表声明再度斥责麦克阿瑟要求取消反罢工指令停止镇压日工人,1948-09-26,1948-09
湖北南部长江北岸我克重镇江口,1948-09-26,1948-09
只不过是美英的“哈哈镜”真理报评莱氏关于联合国活动周年报告,1948-09-26,1948-09
波工人党“人民呼声”报著论抨击投机分子操纵市场捷罗匈增加配给降低物价改善人民生活,1948-09-26,1948-09
沈阳“绥靖总队突击队”官兵九十六人起义其中八十七名为朝鲜人,1948-09-26,1948-09
左琴科已承认错误写成新的作品联共党史将出版十周年纪念版本苏联出版简讯,1948-09-26,1948-09
华莱士在纽约州演说称美政府“危机外交”是为大公司牟利,1948-09-26,1948-09
奥地利工人发动强大增资斗争全国各地工厂普遍举行罢工,1948-09-26,1948-09
英共发表声明号召工人发动攻势抵抗政府对生活标准的进攻,1948-09-26,1948-09
英公务员政治自由委员会发起“抗议政府反共”运动,1948-09-26,1948-09
阿剌伯人民反对侵略巴勒斯坦群起举行反战示威,1948-09-26,1948-09
印军攻入海德拉巴土邦海邦王公已向印军投降,1948-09-26,1948-09
亚洲简讯,1948-09-26,1948-09
缅甸反政府军攻占波盖耳城仰光外围交通屡被截断,1948-09-26,1948-09
平西我军歼匪二百雄县安次民兵主动出击保秋,1948-09-26,1948-09
临汾战役被俘军官经过教育大部遣散,1948-09-26,1948-09
晋中解放军某部医务人员浴血救护负伤同志,1948-09-26,1948-09
济南解放战胜利结束我军歼敌十万,1948-09-27,1948-09
猛打猛冲猛追猛进四面八方紧逼城垣记者报导济南外围战役经过,1948-09-27,1948-09
济南前线我军击落及缴获敌机两架,1948-09-27,1948-09
苏北我军歼敌三千鲁南克四据点毙伤俘敌六百中原平汉路东收复汝南新蔡,1948-09-27,1948-09
察北克平定堡歼敌八百余人,1948-09-27,1948-09
豫西建立支前组织,1948-09-27,1948-09
总部发表八月份战绩公报歼敌四万五千余,1948-09-27,1948-09
阳曲、获鹿等地牲畜死亡现象严重有的地区实行奖励喂养牲畜,1948-09-27,1948-09
济南介绍,1948-09-27,1948-09
信箱,1948-09-27,1948-09
保护耕畜,1948-09-27,1948-09
文水七区战勤负担不公农民纷纷卖驴,1948-09-27,1948-09
宁南群众急需麦种,1948-09-27,1948-09
长春国民党军官兵纷纷逃出死城两个月万余人向我投诚我军警告长春守敌停止疯狂破坏,1948-09-27,1948-09
顽强活动于泾水两岸敌后的宁泰游击队,1948-09-27,1948-09
国民党军伤兵备受冷漠虐待,1948-09-27,1948-09
东北帮助军属收秋晋绥加强优军代耕,1948-09-27,1948-09
陕甘宁边区政府嘉奖宁泰游击队,1948-09-27,1948-09
晋绥慰问团在前线征得对后方工作的宝贵意见,1948-09-27,1948-09
青岛南京继续迫害学生入学时强迫签署“誓约书”,1948-09-27,1948-09
中国留美学生反对美帝援蒋,1948-09-27,1948-09
旅居日本的台湾人普遍反对国民党政府,1948-09-27,1948-09
陕甘宁新青团筹委会指示发动青年参加秋冬工作,1948-09-27,1948-09
颁发土地证消除了顾虑晋绥农民添买牲口  东北农村副业生产积极开展,1948-09-27,1948-09
巩固部队模范班,1948-09-27,1948-09
大功功臣何巴虎,1948-09-27,1948-09
济南特别市军事管制委员会成立布告安民确立革命秩序颁布入城守则严格执行城市纪律,1948-09-28,1948-09
蒋机滥炸石家庄时用的都是美国炸弹遇害多为妇女儿童,1948-09-28,1948-09
“华北文艺”月刊征稿,1948-09-28,1948-09
战胜天灾挽救秋苗全区收成平均六成半,1948-09-28,1948-09
一问三不知无极区干不摸生产,1948-09-28,1948-09
华北局华北人民政府暨军区电贺解放济南大捷,1948-09-28,1948-09
翼城甘泉基点工作组深入山庄解决种麦困难,1948-09-28,1948-09
官僚主义生产自流长子一区种麦没领导,1948-09-28,1948-09
克服自流，加强种麦领导,1948-09-28,1948-09
第三届联大开幕苏代表团团长仍为维辛斯基  英美预谋加深各会员国分裂,1948-09-28,1948-09
在共产党领导下反对卖国投降的哈达政府印尼爆发革命内战第三大城茉莉芬已为共产党接管,1948-09-28,1948-09
印尼共产党总书记发表演说声述目前党的政策革命领导权应归于工人阶级,1948-09-28,1948-09
越盟军活动增加民主党举行代表大会坚决支持胡志明政府,1948-09-28,1948-09
新时代评三届联大联合国面临新的严重考验  美国还会有新的花样必须予以适当的反击,1948-09-28,1948-09
柏林问题谈判结束苏英美法都未发表谈判内容公报,1948-09-28,1948-09
苏工人展开减低成本提高生产运动增加社会主义资本积累农民争先纳粮力求进一步发展农业,1948-09-28,1948-09
法三大工会号召八百万会员定期举行总罢工示威巴黎数十万工人罢工要面包要民主,1948-09-28,1948-09
葛义政府征税法案引起中产阶级不满,1948-09-28,1948-09
美共全委会发表声明民主共和两党应对汤姆逊遇刺负责,1948-09-28,1948-09
芬共报纸发表社论揭露政府日趋反动,1948-09-28,1948-09
美洲简讯,1948-09-28,1948-09
日本经济简讯,1948-09-28,1948-09
东北纪念“九一八”高崇民等著文痛斥蒋贼卖国哈市人民集会反对美帝扶日,1948-09-28,1948-09
东北我军在山海关南展开攻击控制北宁路百卅里歼敌三千收复昌黎,1948-09-29,1948-09
济南解放震动南京蒋匪政权根基益形动摇匪最高统帅部目瞪口呆,1948-09-29,1948-09
中共中原局暨中原军区电贺济南大捷,1948-09-29,1948-09
陇海路击退敌整五师一部毙伤俘敌五百豫皖苏地武收复上蔡城,1948-09-29,1948-09
强大炮火无坚不摧粉碎济南敌外围防御经过,1948-09-29,1948-09
房山边地加紧收种,1948-09-29,1948-09
饶阳克服浪费减轻民负实行村财粮县统筹,1948-09-29,1948-09
政府贷款帮助买牲口灵石五千亩荒地下种,1948-09-29,1948-09
北岳四专检查粮库发现严重贪污浪费,1948-09-29,1948-09
晋城收种领导抓的紧太岳四专署通令表扬,1948-09-29,1948-09
具体解决生产困难榆次新区灭荒种麦,1948-09-29,1948-09
向济南进军！,1948-09-29,1948-09
中共中原局宣传部关于传宣工作的指示,1948-09-29,1948-09
西北军被解放军官谢锡昌谈廿七旅空运太原是给阎锡山陪葬,1948-09-29,1948-09
困踞孤城·末日将临阎锡山乞讨美援美帝看到阎已将死表示冷淡,1948-09-29,1948-09
临县新兵团上书贺龙司令员请求出征誓师杀敌,1948-09-29,1948-09
中原文教事业蒸蒸日上,1948-09-29,1948-09
东北学生学校数目激增,1948-09-29,1948-09
山东征集保存古代文物,1948-09-29,1948-09
冀中干部学习初获成绩经过学习工作提高  根据文件精神切实检查工作两月来学习中的主要经验：,1948-09-29,1948-09
太行两月来干部学习的成绩与问题,1948-09-29,1948-09
人民解放军华东军区与济南人民约法七章,1948-09-30,1948-09
保定外围歼敌五百一度收复固安歼敌三百余,1948-09-30,1948-09
豫北五分区地武粉碎敌重点抢粮,1948-09-30,1948-09
豫北军民普遍动员信心百倍誓保秋收,1948-09-30,1948-09
清苑边沿某村民兵劳武结合掩护秋收,1948-09-30,1948-09
民主政府领导河南群众克服蒋灾天灾扩大种麦面积,1948-09-30,1948-09
询问与答复农业税应按常年产量征收,1948-09-30,1948-09
经三年努力研究某药厂制成磺胺,1948-09-30,1948-09
黄河居民移垦委员会组织灾民移垦种麦,1948-09-30,1948-09
某军供工人爱护革命资材冒雨倒转库房,1948-09-30,1948-09
依靠群众动手动脑改进技术。安东丝织厂生产提高,1948-09-30,1948-09
潍坊市民营工商业户较解放前增加一倍多,1948-09-30,1948-09
北平五大学学生团体发表声明要求撤销“特种刑事法庭”旅法侨胞积极支援国内学运,1948-09-30,1948-09
愤慨蒋美机轰炸开封台大教授乔大壮自杀,1948-09-30,1948-09
在国民党“币改”骗局及暴力压制下沪宁津市场日趋瘫痪商人罢市拒售及黑市现象甚为严重,1948-09-30,1948-09
伪金元券是变相大钞平津人民都不信任它,1948-09-30,1948-09
徐州工商业界反对横征暴敛,1948-09-30,1948-09
康泽被俘真相流传蒋区国民党的滑稽宣传破产,1948-09-30,1948-09
蒋贼鼓吹“勤俭建国”加紧大恐怖大掠夺,1948-09-30,1948-09
准备将来席卷而逃蒋匪出售国营企业卖给美日商人换取外援,1948-09-30,1948-09
海州蒋匪下乡掠夺粮草遭遇群众奋勇反抗,1948-09-30,1948-09
新区如何办报纸,1948-09-30,1948-09
