柯庆施宴请巴基斯坦参加我国庆观礼团,1963-10-09,1963-10
中巴签订一项新的换货协定,1963-10-09,1963-10
答谢我国对巴水利工程师代表团的盛情接待巴基斯坦大使和代表团长举行宴会,1963-10-09,1963-10
薄一波副总理接见乌拉圭客人,1963-10-09,1963-10
中越友协代表团回到北京,1963-10-09,1963-10
为中越两国友协代表团的互访我驻越大使朱其文举行宴会,1963-10-09,1963-10
我军事代表团访问瑞典后回到北京,1963-10-09,1963-10
我国作家和印度尼西亚作家座谈,1963-10-09,1963-10
几内亚总统接见韩幽桐,1963-10-09,1963-10
我政府贸易代表团抵平壤,1963-10-09,1963-10
我驻印度尼西亚大使姚仲明访问印度尼西亚共产党中央总部,1963-10-09,1963-10
我文化友好代表团拜会古巴科学院院长,1963-10-09,1963-10
越南南方佛教代表团到京,1963-10-09,1963-10
我工业技术考察组到达阿尔及尔,1963-10-09,1963-10
招待参加日本工业展览会工作的中国各界人士日本蕨座歌舞团举行盛大演出,1963-10-09,1963-10
柬埔寨乒乓球队在京作最后一次友谊赛,1963-10-09,1963-10
柬男子篮球队同北京队进行友谊赛,1963-10-09,1963-10
我上海足球队在海防举行友谊比赛,1963-10-09,1963-10
朝中友协代表团回到平壤,1963-10-09,1963-10
印度尼西亚、加纳妇女代表团离京去外地访问然后回国,1963-10-09,1963-10
一批外宾离京回国,1963-10-09,1963-10
古巴代表在联大指出美国侵古危险更加严重抨击美国对古巴的战争政策只要美国不改变侵古政策古巴即不签署三国条约美国代表发言反扑进一步暴露美国敌视古巴和拉美革命的凶恶面目,1963-10-09,1963-10
拉丁美洲人民反对亲美独裁政权斗争高涨,1963-10-09,1963-10
反对美国核潜艇进驻  要求全面禁止核武器日本人民积极筹备第十三次统一行动,1963-10-09,1963-10
美加日渔业会议未获协议,1963-10-09,1963-10
威尔科克斯号召新西兰人民在大选中支持共产党为抵制外国垄断资本而斗争,1963-10-09,1963-10
越南南方民族解放阵线发言人发表声明吴庭艳集团签署三国条约非法无效美帝国主义制造的傀儡政权不能代表南越人民,1963-10-09,1963-10
本·阿拉当选阿尔及利亚议会议长,1963-10-09,1963-10
南越人民武装击沉敌舰一艘,1963-10-09,1963-10
穆特萨二世当选乌干达总统,1963-10-09,1963-10
肯尼迪签署三国条约叫嚷要继续推进“和平战略”,1963-10-09,1963-10
古巴奥连特省遭遇强大飓风袭击革命政府采取紧急措施进行抢救,1963-10-09,1963-10
对美国取代法国在东南亚地位表示不满法报指责美国干涉东南亚国家事务,1963-10-09,1963-10
军事开支大增预算赤字巨大政府负债累累泰国追随美国自食恶果,1963-10-09,1963-10
美国大肆倾销商品泰国外贸大量入超,1963-10-09,1963-10
美国又给泰国三艘扫雷艇帮助修建军用电子实验室,1963-10-09,1963-10
国际简讯,1963-10-09,1963-10
广州市举办多种小型街史展览会街道居民受到了深刻的阶级教育,1963-10-09,1963-10
“续谱”记,1963-10-09,1963-10
要有这样的爱子之心（国内短评）,1963-10-09,1963-10
爷爷的生日,1963-10-09,1963-10
影响薯块生命的外界因素,1963-10-09,1963-10
油菜的三大类型,1963-10-09,1963-10
油菜良种“３６３”“４０９”和“川农长角”,1963-10-09,1963-10
“禾怕寒露风”,1963-10-09,1963-10
书记教子及其他,1963-10-09,1963-10
丰收的信息,1963-10-09,1963-10
农村文化活动点滴,1963-10-09,1963-10
进山随感,1963-10-09,1963-10
机电排灌事业蓬勃发展珠江三角洲电力排灌网第四期工程基本建成，受益农田一百五十万亩江苏新建扩建七百四十多座机电排灌站，百分之七十稻田用机电排灌湖北强大电力网伸向辽阔农村，培训了数以千计的机电排灌技术人员,1963-10-10,1963-10
阿马尔·乌兹加尼团长在云南大学阐述阿尔及利亚争取独立斗争经验拿起武器  坚持斗争  取得民族独立表示阿人民永远和中国人民站在一起；批评那些对革命动摇和反对革命的人  陈毅副总理说，我们必须努力建设来回答全世界绝大多数人民对我们的支持,1963-10-10,1963-10
阿尔及利亚政府代表团离开我国陈毅副总理等在昆明机场欢送贵宾,1963-10-10,1963-10
周恩来总理接见石桥湛山,1963-10-10,1963-10
应朱委员长邀请来我国访问坦噶尼喀国民议会议长启程,1963-10-10,1963-10
朱德委员长接见智利参议员,1963-10-10,1963-10
新西兰共产党代表团离京去外地访问,1963-10-10,1963-10
印度尼西亚驻华使馆临时代办举行宴会招待我参加新运会体育代表团,1963-10-10,1963-10
今日要目,1963-10-10,1963-10
今日天气预报（北京地区）,1963-10-10,1963-10
小兴安岭准备迎接冬季集运木材,1963-10-10,1963-10
一百六十多万人在党的领导下喜写新历史贵州苗家生产发展生活改善,1963-10-10,1963-10
广东超额完成黄麻收购任务,1963-10-10,1963-10
贵州省收购生漆三十多万斤,1963-10-10,1963-10
用血泪家史培育子女革命意志共产党员武德林教子有方全家热爱集体,1963-10-10,1963-10
虎门要塞发现抗英烈士坟墓遗址鸦片战争时期无名英雄葬地将重新修建,1963-10-10,1963-10
“你们也是好八连？”,1963-10-10,1963-10
田野里的理发员,1963-10-10,1963-10
“这就是很好的休息！”,1963-10-10,1963-10
她为什么这样严格,1963-10-10,1963-10
金一在朝鲜全国灌溉部门积极分子会议上说自力更生是共产党人崇高的革命风格池炳学上将所属军部队举行毕业典礼，金日成首相出席讲了话,1963-10-10,1963-10
传播马克思列宁主义  提高群众革命觉悟古巴革命理论教育工作获大成绩三年来八万多名学员完成学习课程,1963-10-10,1963-10
农民充分准备种子  国家供应大量化肥阿尔巴尼亚展开秋耕工作,1963-10-10,1963-10
罗马尼亚重视培养农业技术人员,1963-10-10,1963-10
苏联建成一条瓦斯管道,1963-10-10,1963-10
波兰一生产萘的工厂投入生产,1963-10-10,1963-10
陈郁欢宴印度尼西亚合作国会代表团,1963-10-10,1963-10
长春第一汽车制造厂职工代表隆重集会热烈欢迎阿中友协代表团,1963-10-10,1963-10
结束在延安的访问阿朝越通讯社代表团回京,1963-10-10,1963-10
我援蒙期满回国工人的交接签字仪式在京举行,1963-10-10,1963-10
我教育代表团在阿各地访问,1963-10-10,1963-10
南汉宸举行招待会欢送石桥湛山,1963-10-10,1963-10
阿尔巴尼亚作家艺术家协会等在地拉那集会纪念世界文化名人齐白石诞生百周年,1963-10-10,1963-10
我艺术团在日本名古屋演出,1963-10-10,1963-10
我福建木偶表演团在印度尼西亚巡回演出,1963-10-10,1963-10
李名强在古巴演出受到热烈欢迎,1963-10-10,1963-10
日本工业展览会副总裁平野三郎在香港发表谈话美国阻挠展览会展出违反日本人民意志,1963-10-10,1963-10
中日围棋手在京继续举行友谊赛,1963-10-10,1963-10
我建筑师代表团离哈瓦那前往墨西哥,1963-10-10,1963-10
中国摄影艺术展览在河内开幕,1963-10-10,1963-10
我四川版画展览会在布达佩斯开幕,1963-10-10,1963-10
越南新闻工作者协会副秘书长抵京,1963-10-10,1963-10
德男女体操队到京,1963-10-10,1963-10
老挝佛教联盟协会代表团到京,1963-10-10,1963-10
肯尼亚妇女代表团到京,1963-10-10,1963-10
智利一参议员及夫人到京,1963-10-10,1963-10
朝鲜慈江道人民友好代表团回国,1963-10-10,1963-10
秘鲁民族解放阵线代表加夫列拉·克萨达夫人回国,1963-10-10,1963-10
一批外宾离京将在外地访问后回国,1963-10-10,1963-10
苏发努冯亲王致函日内瓦会议两主席要求制止美国对老挝的干涉和破坏活动冯维希谴责沙湾拿吉集团对老挝爱国战线党人员的挑衅,1963-10-10,1963-10
巴西《工人阶级报》拥护毛主席支持黑人斗争声明美国黑人只有通过斗争才能消灭种族压迫巴西著名作家卡奈鲁赞扬毛主席声明有助各国人民斗争,1963-10-10,1963-10
美吴集团的血腥镇压激起了人民更大愤怒南越人民奋起举行反迫害示威斗争,1963-10-10,1963-10
美国策划假手联合国干涉南越联大决定派所谓调查团去南越苏代表曾提出反建议但经幕后会谈后又撤回,1963-10-10,1963-10
古巴人民要真正的和平（本报评论）,1963-10-10,1963-10
抢救因飓风袭击而遭到的损失古巴人民团结一致积极救灾卡斯特罗总理亲到现场视察和指导救灾工作,1963-10-10,1963-10
麦克米伦卧病,1963-10-10,1963-10
三十国决定参加新兴力量运动会越南组成参加新兴力量运动会的体育代表团安瓦尔·萨努西号召印度尼西亚青年粉碎破坏新运会的反革命活动,1963-10-10,1963-10
日本对外贸易大量入超上半年度对外贸易赤字达七亿美元,1963-10-10,1963-10
从种族压迫看美国“民主”——访罗伯特·威廉续记,1963-10-10,1963-10
加强作物栽培研究工作的一些意见,1963-10-10,1963-10
开会和哲学,1963-10-10,1963-10
节日的礼物,1963-10-10,1963-10
那家伙，安息吧！,1963-10-10,1963-10
喜丰收,1963-10-10,1963-10
知足和不满足,1963-10-10,1963-10
欢迎《儿童文学》创刊,1963-10-10,1963-10
首都各界一万多人举行盛大集会反对美帝国主义、支持美国黑人正义斗争,1963-10-11,1963-10
全国人大二届四次会议下月举行政协第三届全国委员会第四次会议同时举行人大代表和政协委员将分别到各地视察工作,1963-10-11,1963-10
毛主席同党和国家其他领导人接见八个专业会议的全体代表,1963-10-11,1963-10
刘主席周总理致电古巴领导人对遭受飓风灾害的古巴人民表示慰问,1963-10-11,1963-10
印度尼西亚合作国会代表团回国李维汉副委员长陈郁省长等在广州车站欢送贵宾,1963-10-11,1963-10
周总理接见印度尼西亚歌舞团并观看了艺术家们丰富多彩的表演,1963-10-11,1963-10
陆定一副总理接见阿朝越通讯社代表团,1963-10-11,1963-10
今日要目,1963-10-11,1963-10
今日天气预报（北京地区）,1963-10-11,1963-10
首都各界人民反对美国帝国主义支持美国黑人反对种族歧视斗争大会致美国黑人的支持电,1963-10-11,1963-10
在首都各界人民反对美国帝国主义支持美国黑人反对种族歧视斗争大会上  郭沫若的讲话,1963-10-11,1963-10
罗伯特·威廉的讲话,1963-10-11,1963-10
日蕨座民族歌舞团赴朝访问,1963-10-11,1963-10
朝鲜职业总同盟中央委员会委员长金曰龙和随行人员到京,1963-10-11,1963-10
记协欢宴吴德茂同志,1963-10-11,1963-10
德科学技术合作代表团抵京,1963-10-11,1963-10
中阿签订换货、支付协定和议定书,1963-10-11,1963-10
巴基斯坦观礼团离上海到杭州访问,1963-10-11,1963-10
肯尼亚客人到京,1963-10-11,1963-10
阿玻鲁斯夫人回国,1963-10-11,1963-10
中锡发表贸易谈判联合公报双方签订一九六四年换货议定书,1963-10-11,1963-10
应邀前来访问并商谈增进两国经济联系问题印度尼西亚中央银行事务部长苏马诺到京,1963-10-11,1963-10
解放军总参谋部和总政治部举行报告会庆祝波兰人民军建军二十周年,1963-10-11,1963-10
柬埔寨佛教代表团到京,1963-10-11,1963-10
阿尔及利亚军事代表团到南京,1963-10-11,1963-10
石桥湛山等离京去外地访问,1963-10-11,1963-10
柬篮球乒乓球代表团离开北京去朝鲜访问,1963-10-11,1963-10
缅甸举重队到北京,1963-10-11,1963-10
日工业展览会访华参观团首批人员抵京,1963-10-11,1963-10
印度尼西亚记者回国,1963-10-11,1963-10
普罗卡齐教授离京,1963-10-11,1963-10
平壤集会庆祝朝鲜劳动党成立十八周年高举马列主义旗帜反对现代修正主义河仰天作报告说朝鲜劳动党是朝鲜人民一切胜利的组织者与鼓舞者,1963-10-11,1963-10
锡共和青联一些领导人盛赞中国革命路线和建设成就中共所走的道路是正确的道路某些自称社会主义者的人同帝国主义一道诬蔑中国，这事实上是对社会主义的诬蔑,1963-10-11,1963-10
第三届亚洲太平洋码头工人会议通过决议坚决支持亚非拉民族解放斗争中国代表提出反对共同敌人美帝国主义的五点建议,1963-10-11,1963-10
我国各人民团体继续收到外国团体的贺电贺信,1963-10-11,1963-10
南斯拉夫修正主义者丑恶面目又一次暴露竟替“马来西亚”的建立打掩护印度尼西亚《人民日报》痛斥南《战斗报》的谬论,1963-10-11,1963-10
灾民撤到安全地区公路桥梁日夜抢修作物准备再次播种古巴人民同飓风灾害英勇斗争,1963-10-11,1963-10
高唱自由之歌  反击警察镇压美国黑人连日举行示威,1963-10-11,1963-10
古巴拒绝美国的伪善“援助”,1963-10-11,1963-10
锡兰总理到阿联访问,1963-10-11,1963-10
芬兰总理就我政府建议复函周恩来总理,1963-10-11,1963-10
为实行农业机械化创造条件辽河流域进行大规模农田基本建设拖拉机站、排灌站星罗棋布，渠道纵横，经过平整的耕地大片相连。由于消灭了地格地界，近几年净增耕地十万多亩。,1963-10-12,1963-10
几年来大规模治理使害河变为益河山东沂河沭河开始灌溉大片农田临沂地区有效灌溉面积已达二百万亩，粮食生产提高,1963-10-12,1963-10
加强中阿友好合作关系支援阿政府和人民发展国民经济我决定向阿尔及利亚提供长期无息贷款阿外交部公报指出，这项援助为两国在各方面的合作开辟了广阔的前景,1963-10-12,1963-10
刘主席接见印度尼西亚苏马诺部长曹菊如设宴欢迎贵宾李先念副总理出席,1963-10-12,1963-10
朱德委员长致电本·阿拉祝贺他当选阿尔及利亚国民议会议长,1963-10-12,1963-10
周总理接见英国路透社总经理,1963-10-12,1963-10
坚持将近八年试验找到有效办法包兰铁路沿线流沙基本固定,1963-10-12,1963-10
坦噶尼喀国民议会议长到昆明云南省副省长刘明辉设宴热烈欢迎贵宾,1963-10-12,1963-10
今日要目,1963-10-12,1963-10
今日天气预报（北京地区）,1963-10-12,1963-10
学习政治钻研业务联系实际全面锻炼北京高等学校青年教师迅速成长,1963-10-12,1963-10
辽宁棉区公社选留棉种,1963-10-12,1963-10
贵州木本油料丰收在望,1963-10-12,1963-10
福建水产计划超额完成,1963-10-12,1963-10
小兴安岭准备更新造林,1963-10-12,1963-10
我出席国际外科会议的代表向北京医学界作报告断手再植手术在国际上获得好评中西医结合治疗前臂骨折等篇学术论文，也受到各国外科专家重视,1963-10-12,1963-10
我国临床放射学日益发展在诊断和治疗肿瘤和其他严重疾病方面卓有成效在上海举行的首次放射学学术会议交流了经验和科学研究成果,1963-10-12,1963-10
丽江骡马大会开得热闹,1963-10-12,1963-10
全国人大代表嵇文甫逝世,1963-10-12,1963-10
出售农产品的现金应妥善安排,1963-10-12,1963-10
热心负责的书店邮购组,1963-10-12,1963-10
加强农村安全用电的宣传,1963-10-12,1963-10
选送学生办法好,1963-10-12,1963-10
培养孩子的共产主义思想,1963-10-12,1963-10
越南《人民报》谴责南斯拉夫修正主义充当美帝国主义工具铁托集团力图破坏亚非拉革命运动印共丹吉集团追随南斯拉夫修正主义，充当印度资产阶级的奴仆，反对社会主义的中国，这证明现代修正主义具有多么严重的危害性,1963-10-12,1963-10
越南政府会议检查头九个月计划执行情况号召人民争取第四季度更大成绩,1963-10-12,1963-10
城市大力派人支援收打工作进展迅速朝鲜进入秋收大忙季节自力建成本国第一台七十五吨级塔式起重机,1963-10-12,1963-10
柬《民族主义者》周刊说应坚持维护和平正确路线三国条约没有带来真和平柬埔寨支持中国建议，因为它能带来真和平,1963-10-12,1963-10
白宫宣布肯尼迪收到赫鲁晓夫的信赫鲁晓夫希望进一步改善美苏关系苏《真理报》极盼美苏继三国条约后再“迈出第二步和第三步”,1963-10-12,1963-10
葛罗米柯分别同肯尼迪和腊斯克会谈肯尼迪提出老挝“共产党威胁”和“苏军”撤离古巴问题葛罗米柯表示美苏双方决心扩大有可能达成协议的领域,1963-10-12,1963-10
欺骗世人、巩固核垄断的三国条约宣布生效莫斯科华盛顿互相吹捧,1963-10-12,1963-10
美国国会通过庞大军事拨款加紧备战强行在加拿大储存核弹头进行核扩散,1963-10-12,1963-10
赫鲁晓夫在北高加索农业工作者会议上说苏联谷物歉收人民要节约用粮,1963-10-12,1963-10
肯尼迪同意向苏联出售小麦叫嚷这笔交易在政治和经济上对美国非常有利,1963-10-12,1963-10
乌拉圭各级学校的教职员举行总罢教,1963-10-12,1963-10
罗马青年示威反对佛朗哥法西斯政权,1963-10-12,1963-10
泰国蝗虫灾害造成水稻玉米严重损失,1963-10-12,1963-10
坦噶尼喀开展“全国服务计划”运动,1963-10-12,1963-10
要求美国撤销基地撤走军舰坚决反对美国核战争阴谋日本各地人民积极开展反美爱国斗争《赤旗报》号召胜利举行第十三次反美统一行动,1963-10-12,1963-10
约诺宣布三十二个亚非国家的七十多个工人组织支持在雅加达举行亚非工人会议帝国主义者、铁托集团和丹吉集团的分裂阴谋破产,1963-10-12,1963-10
古巴举国团结一致投入救灾工作广大职工和志愿劳动者积极运送物资抢修道路起义军和民兵都坚守岗位防备美帝国主义入侵,1963-10-12,1963-10
保守党政府的政策连遭挫折麦克米伦宣布即将辞职保守党年会开幕各代表忧心忡忡,1963-10-12,1963-10
国际建筑师协会举行代表会议朝罗古中等国代表反对接纳南朝鲜,1963-10-12,1963-10
要求增加工资  英勇反击警察迫害罗马建筑工人示威罢工,1963-10-12,1963-10
我驻古巴大使拜会罗亚外长向古巴受灾人民表示关切和慰问,1963-10-12,1963-10
德姆维尔同肯尼迪等人会谈结束美法矛盾依然如故法外长强调西欧要放弃依靠美国的政策,1963-10-12,1963-10
加强武装斗争痛击葡殖民军安哥拉民族解放军九月下半月在北部歼敌五十余葡属几内亚人民武装九月头三周内不断出击获胜,1963-10-12,1963-10
张奚若致电浅沼稻次郎逝世三周年追悼大会中日人民友谊在反美斗争中必将继续发展,1963-10-12,1963-10
胡愈之设宴欢迎智利参议员,1963-10-12,1963-10
古巴两位客人到达北京,1963-10-12,1963-10
乌干达总统接见我国政府代表,1963-10-12,1963-10
林彪元帅电贺波兰建军节,1963-10-12,1963-10
阿联部长执行会议主席接见陈家康大使,1963-10-12,1963-10
北京电视台和英联邦国际新闻影片社在京签订交换电视影片协议,1963-10-12,1963-10
波驻华武官酒会庆祝建军节,1963-10-12,1963-10
不让一个伙伴掉队——记劳动模范黄桂兰热忱助人的事迹,1963-10-12,1963-10
“服务门第”,1963-10-12,1963-10
泡沫塑料,1963-10-12,1963-10
四种常见的泡沫塑料,1963-10-12,1963-10
塑料的两大类,1963-10-12,1963-10
盐——重要的工业原料,1963-10-12,1963-10
我国的盐业资源,1963-10-12,1963-10
山村卫生所,1963-10-12,1963-10
我爱上了打铁,1963-10-12,1963-10
写给美国黑人兄弟,1963-10-12,1963-10
争自由反歧视,1963-10-12,1963-10
美国黑人要自由（歌曲）,1963-10-12,1963-10
说新书,1963-10-12,1963-10
我国外交部驳复印度政府来照严斥印方设置层层障碍阻挠谈判,1963-10-13,1963-10
刘少奇主席接见越南新闻界同志,1963-10-13,1963-10
坦噶尼喀国民议会议长到达北京朱委员长到机场欢迎并宴请贵宾,1963-10-13,1963-10
周总理电唁克其鲁逝世,1963-10-13,1963-10
印机侵入我西藏侦察骚扰,1963-10-13,1963-10
今日要目,1963-10-13,1963-10
今日天气预报（北京地区）,1963-10-13,1963-10
印度政府目前没有和平谈判的诚意（社论）,1963-10-13,1963-10
蹲点作典型调查  蹲点作科学实验无锡县社干部普遍实行以点带面的方法领导生产,1963-10-13,1963-10
京沪郊区积极培养农业技术人材,1963-10-13,1963-10
四川天然气产量大幅度增长,1963-10-13,1963-10
体委决定实行新的运动员裁判员等级制度同时公布新的运动员等级标准,1963-10-13,1963-10
团中央和全国青联举行茶话会招待内蒙古西藏少数民族青年学习参观团,1963-10-13,1963-10
全国足球联赛第二阶段北京赛区比赛结束北京青年队辽宁队分获全国冠军亚军,1963-10-13,1963-10
一心为公——记祁阳县文富市公社南河岭大队党支部书记聂贵和,1963-10-13,1963-10
《马来亚箴言》月刊赞扬中共维护马列主义纯洁性中国坚定立场已产生无可估量的影响咒骂中国的现代修正主义者必然成为扯谎者而受到谴责  真理不能被长期压制或蒙蔽，世界无产阶级运动前途光明,1963-10-13,1963-10
胡志明主席接见我上海足球队,1963-10-13,1963-10
金一副首相接见我国植物生理学家,1963-10-13,1963-10
北京电子管厂职工隆重集会热烈欢迎金曰龙同志,1963-10-13,1963-10
陆定一副总理接见沙阿,1963-10-13,1963-10
郭沫若接见印度尼西亚客人,1963-10-13,1963-10
坦噶尼喀文化代表团到京,1963-10-13,1963-10
孔原会见并宴请苏马诺,1963-10-13,1963-10
全国妇联宴请巴基斯坦客人,1963-10-13,1963-10
阳翰笙设宴欢送日本文化代表团,1963-10-13,1963-10
日本高分子代表团到京,1963-10-13,1963-10
南汉宸宴请瑞典一商会代表团,1963-10-13,1963-10
广东省长陈郁举行宴会欢送巴基斯坦参加我国庆观礼团,1963-10-13,1963-10
印度尼西亚人民文协歌舞团为电子管厂工人演出,1963-10-13,1963-10
我文化代表团回京,1963-10-13,1963-10
马可去保加利亚访问,1963-10-13,1963-10
阿中友协代表团回到北京,1963-10-13,1963-10
石桥湛山等离沪去杭访问,1963-10-13,1963-10
锡兰政府贸易代表团离京,1963-10-13,1963-10
克其鲁博士逝世,1963-10-13,1963-10
郭沫若廖承志等电慰克其鲁家属,1963-10-13,1963-10
亚太和联电慰克其鲁家属,1963-10-13,1963-10
一批外宾离京回国,1963-10-13,1963-10
唾弃美国的伪善“援助”显示对革命的坚定忠诚古巴人民决心用自己双手战胜飓风灾害罗亚外长强调定能克服困难并对各国人民声援表示感谢,1963-10-13,1963-10
印度代表在联大发表猖狂反华演说巴外长驳斥印代表对巴中友好的攻击  大批美国战争物资源源运入印占克什米尔,1963-10-13,1963-10
朝《劳动新闻》揭露莫斯科条约制订者的吹嘘三国条约只为美国战争政策服务  决不能容忍同美帝亲密无间和欺骗人民的行为,1963-10-13,1963-10
西方集团向印赶运军火威胁巴基斯坦安全阿尤布总统指责印政府企图控制邻国  重申将采取措施全力对付西方援印扩军所造成的威胁,1963-10-13,1963-10
三国条约“生效”第二天美国在内华达试验场进行两次地下核试验,1963-10-13,1963-10
印度政府外交部一九六三年四月三日的照会,1963-10-13,1963-10
印度政府外交部一九六三年九月六日的照会,1963-10-13,1963-10
南京部队组织戏剧创作的几点体会,1963-10-13,1963-10
社会主义青年生活的道路——推荐话剧《年青的一代》,1963-10-13,1963-10
踏遍艰辛永向前,1963-10-13,1963-10
欣聆评弹多新声,1963-10-13,1963-10
修路,1963-10-13,1963-10
我和我的小伙伴,1963-10-13,1963-10
国庆节之夜月亮与太阳对话  ——调寄《满江红》——,1963-10-13,1963-10
苏州评弹的创新工作,1963-10-13,1963-10
许多地区获得丰收  广大社员踊跃交售新棉收购工作进入高潮全年收购计划已完成百分之三十四；品级和纤维长度一般比去年提高，水分杂质比去年降低,1963-10-14,1963-10
湖北社员欢欢喜喜交售丰产新棉浙江超额完成全年棉花收购计划,1963-10-14,1963-10
培养又红又专的科学研究人员和高等学校师资全国今年招收八百多名研究生一九六四年招考研究生工作正在积极筹备,1963-10-14,1963-10
周总理接见阿尔巴尼亚同志蒋南翔举行招待会欢送阿中友协代表团,1963-10-14,1963-10
周总理接见印度尼西亚苏马诺部长,1963-10-14,1963-10
今日要目,1963-10-14,1963-10
今日天气预报（北京地区）,1963-10-14,1963-10
切实做好新棉收购工作（社论）,1963-10-14,1963-10
汉族工人和各族人民一道艰苦奋斗改变落后面貌新疆建起初步现代工业基础  目前已能生产机床等一千多种工业品，工业在国民经济中的比例已达百分之五十少数民族产业工人发展到四万多人，其中几千人担任企业的领导干部和管理干部,1963-10-14,1963-10
为数以千计的使用单位增产节约创造有利条件沈阳大部机电产品质量提高,1963-10-14,1963-10
帮助发展生产关心群众生活维护群众利益西藏新疆云南驻军同少数民族亲如家人,1963-10-14,1963-10
国家体育运动委员会公布第四套少年和儿童广播体操,1963-10-14,1963-10
我对外文协等团体举行酒会欢送印度尼西亚文协代表团和歌舞团,1963-10-14,1963-10
周扬接见印度尼西亚文艺界朋友,1963-10-14,1963-10
陆定一副总理接见阿中友协代表团,1963-10-14,1963-10
贺龙副总理接见德国体操队领导人,1963-10-14,1963-10
贺龙副总理接见缅甸举重队,1963-10-14,1963-10
坦噶尼喀国民议会议长在京参观,1963-10-14,1963-10
刘宁一设宴欢迎古巴客人,1963-10-14,1963-10
我工会代表团离京前往越南,1963-10-14,1963-10
南汉宸廖承志接见佐藤清一等,1963-10-14,1963-10
我国画展览会在加纳首都开幕,1963-10-14,1963-10
中德两国体操选手在京进行表演贺龙副总理同双方运动员握手并合影,1963-10-14,1963-10
中缅两国举重友谊比赛在京举行,1963-10-14,1963-10
路透社总经理离京,1963-10-14,1963-10
《赤旗报》揭露美国利用三国条约推行反革命两手必须对美帝国主义的阴谋保持最大警惕日共和日本人民坚决反对美国侵略亚洲和“遏制中国”的政策,1963-10-14,1963-10
苏发努冯在老挝独立日纪念会上讲话稳定老挝局势必须制止美国干涉敦上校谴责美帝国主义及其仆从破坏老挝民族团结政府,1963-10-14,1963-10
希尔在澳大利亚马克思列宁主义者祝贺我国庆的集会上说中国是维护国际工人阶级团结的旗手亚非拉被压迫人民的斗争都得到中国人民的同情和支持,1963-10-14,1963-10
艾地在雅加达一次集会上说帝国主义到处受到人民攻击,1963-10-14,1963-10
阿尔巴尼亚代表团向联大提出提案主张恢复中国在联合国的合法权利要求立即从联合国一切机构驱逐蒋介石集团的代表,1963-10-14,1963-10
巴基斯坦参加我国庆观礼团返国前发表访华观感中国人民为保卫亚洲和平作出很大努力人民公社具有伟大意义，是克服困难和落后的正确途径,1963-10-14,1963-10
古巴举国加紧救灾努力生产各地人民捐赠物资运到灾区许多工人加班工作支援灾民我驻古巴大使馆和新华分社人员捐赠物资并慰问古巴灾民,1963-10-14,1963-10
腊斯克再次暴露颠复社会主义国家的野心叫嚷美国要促进苏联东欧的“自由趋势”宣称美苏“和解”的条件之一是苏联接受美在德国问题上的主张，指望东欧有朝一日能够“恢复自由”,1963-10-14,1963-10
我和大和亚非团结委员会致电日本有关团体支持日本人民第十三次全国统一行动,1963-10-14,1963-10
阿尔及利亚国防部发表公报阿国家人民军占领卡比利亚地区若干地方,1963-10-14,1963-10
纳赛尔取消访问伊拉克的计划,1963-10-14,1963-10
叙利亚和伊拉克建立军事联盟,1963-10-14,1963-10
伊拉克内阁再次改组,1963-10-14,1963-10
国际简讯,1963-10-14,1963-10
艰苦的斗争非凡的创造——日本蕨座民族歌舞团演出观后,1963-10-14,1963-10
给一位黑人海员,1963-10-14,1963-10
从“铁饭碗”说起,1963-10-14,1963-10
需要有一本作文词典,1963-10-14,1963-10
铁道部表扬勤俭节约的先进单位薄一波副总理说，应该大大发扬他们勤俭办企业的精神,1963-10-15,1963-10
一套工具使用了十五年完整如新老工人周孟昌精心维护工具受到表扬,1963-10-15,1963-10
促进两国社会主义经济共同高涨中朝签订明年相互供货议定书,1963-10-15,1963-10
二百多藏族技术人员回藏参加建设这些技术人员中包括地质、医务、畜牧兽医工作者和西藏历史上首批电机、机械技术工人,1963-10-15,1963-10
我国和大等团体分别致电古巴有关团体亲切慰问受飓风袭击的古巴人民,1963-10-15,1963-10
为国家生产更多更好的新产品重钢工人刻苦钻研技术推进生产,1963-10-15,1963-10
朱委员长接见智利参议员,1963-10-15,1963-10
长期坚持  顽强学习  提高业务能力鞍钢许多工人和干部在夜大学毕业,1963-10-15,1963-10
二千多名由印归国难侨在华侨农牧场安居乐业,1963-10-15,1963-10
今日要目,1963-10-15,1963-10
今日天气预报（北京地区）,1963-10-15,1963-10
江西三万多知识青年热情建设山区不怕困难辛勤劳动大片荒山野岭变成了花果园刻苦学习钻研技术出现许多生产能手专门人材,1963-10-15,1963-10
推广革新成果代替落后工具北京手工行业劳动强度减轻，劳动效率提高,1963-10-15,1963-10
上海“南京路上好八连事迹展览”结束成千上万人受到教育，许多人用实际行动学习好八连,1963-10-15,1963-10
徐悲鸿逝世十周年纪念画展在京开幕,1963-10-15,1963-10
废料制成新型砌墙材料,1963-10-15,1963-10
菌酶退浆效率高成本低,1963-10-15,1963-10
培养有觉悟有文化的农业技术接班人江苏一些人民公社有计划地教育回乡知识青年,1963-10-15,1963-10
气象站的年轻人,1963-10-15,1963-10
卡斯特罗总理签发关于飓风灾害的公报古巴人民同风灾展开顽强有效的斗争人民团结的力量比风暴更有力，英雄的古巴人民将胜利通过考验,1963-10-15,1963-10
