为应付不断增兵和扩大战争需要美国改组在南越的军事体制,1965-08-08,1965-08
丹麦新任驻华大使拜会周总理,1965-08-08,1965-08
罗马尼亚政府代表团参观中罗友好人民公社,1965-08-08,1965-08
我文化部等单位举行文艺晚会欢迎柬埔寨贵宾,1965-08-08,1965-08
我对外文协举行茶会欢迎芬兰客人,1965-08-08,1965-08
美国人民的新觉醒,1965-08-08,1965-08
约翰逊增兵侵越，博得老板欢心，激起人民抗议美国人民在白宫前愤怒示威纽约等地青年奋起反对征兵,1965-08-08,1965-08
美国经济正逐步转向战时经济轨道危机阴影下的华尔街“松了一口气”,1965-08-08,1965-08
约翰逊招兵,1965-08-08,1965-08
在毛主席支持美国黑人斗争声明的鼓舞下美国黑人运动两年来有了大发展出现了以暴力对付暴力的新趋向  推动了美国人民反对侵越的斗争,1965-08-08,1965-08
老挝桑怒爱国军民击落美机六架击伤多架解放区各阶层人民集会谴责美帝及其走狗增派飞机滥施轰炸罪行琅勃拉邦省军民英勇反击伪军进攻歼敌六十二名,1965-08-08,1965-08
阿联几内亚总统发表联合公报表示要确保第二次亚非会议成功,1965-08-08,1965-08
亚洲地区新兴力量足球赛在平壤举行中朝越柬印度尼西亚和几内亚等国足球队参加比赛,1965-08-08,1965-08
欢乐与友谊——各国乒乓健儿畅游颐和园散记,1965-08-08,1965-08
单项比赛越打越紧张越精彩中日朝越柬和印度尼西亚选手都有出色表现,1965-08-08,1965-08
亚洲地区北京国际乒乓球邀请赛联委会举行会议决定下届邀请赛明年在北京举行,1965-08-08,1965-08
多《六月十四日报》驳斥宣扬美帝“军事优势”的谬论多米尼加人民一定能够打败美帝谴责宣传活命哲学者散布对帝国主义武器的恐怖情绪,1965-08-08,1965-08
略论动物发展的历史,1965-08-08,1965-08
关于人和猿的界限问题——同吴汝康先生商榷,1965-08-08,1965-08
华北平原的高温天气是怎样形成的,1965-08-08,1965-08
互相学习  共同提高  加强团结  增进友谊——一九六五年北京国际乒乓球邀请赛,1965-08-08,1965-08
北京地区天气预报,1965-08-09,1965-08
我有关方面就美舰侵入南澳东山附近领海正告美国侵略者中国人民的克制态度不是没有限度的,1965-08-09,1965-08
猎潜舰,1965-08-09,1965-08
美潜艇侵入我榆林以南海面撞坏悬挂黎巴嫩国旗的商船我有关方面强烈谴责美军事挑衅,1965-08-09,1965-08
汕头地区渔民欢呼我海军舰艇部队的重大胜利福建渔民勇猛捕捉跳海逃敌他们发出豪言壮语：敌人钻到海底也要把它捞上来,1965-08-09,1965-08
毛泽东主席接见几内亚客人,1965-08-09,1965-08
刘少奇主席  周恩来总理分别接见宋双副首相率领的柬代表团柬埔寨大使为宋双副首相访华举行宴会周恩来总理李先念副总理等应邀出席柬大使宴会,1965-08-09,1965-08
《健康报》在编者按语中提出：边干边学从干的实践中提高为农村培养更多的卫生人员,1965-08-09,1965-08
在农村里做一辈子红色卫生员,1965-08-09,1965-08
从农奴到人民教师,1965-08-09,1965-08
既利于工  又利于农东北铁路沿线三百多个车站建立了亦工亦农装卸队伍，有力地保证了货物的运行；又为人民公社增加了集体收入，支持了农业生产,1965-08-09,1965-08
根据草原特点制造多种畜牧机具内蒙古畜牧业机械工业积极支援畜牧业生产，最近一年制造的畜牧机具比前一个年度增加两倍多,1965-08-09,1965-08
简讯,1965-08-09,1965-08
学习新疆生产建设兵团组织大农业生产的先进经验新疆各地公社规划建设形成群众性活动,1965-08-09,1965-08
美国阴谋的蹩脚推销员,1965-08-09,1965-08
越《人民报》发表社论支持南越民族解放阵线声明越南所有儿女有权尽一切努力彻底解放祖国北方人民已作好准备支援南方同胞战胜美帝,1965-08-09,1965-08
越南荣市军民又击落美机两架,1965-08-09,1965-08
越南报纸欢呼我海军击沉美制蒋舰的辉煌战功中国人民的胜利是对美蒋的惩罚,1965-08-09,1965-08
朝鲜政府声明揭露约翰逊玩弄和战两手的阴谋完全支持越南政府战斗到胜利的声明,1965-08-09,1965-08
不愿为美伪集团卖命  参加抗美救国斗争行列上半年南越南部中区万余伪军携械投向人民,1965-08-09,1965-08
一名获释伪军控诉美侵略者残酷暴行侵越美军把大批伪军伤兵扔进大海,1965-08-09,1965-08
南越伪军在瓦解中,1965-08-09,1965-08
二十年坚持战斗的南越老英雄卑能作,1965-08-09,1965-08
强大的示威  光辉的胜利,1965-08-09,1965-08
控诉美帝罪行  不许广岛事件重演广岛举行“原子弹受害者救济大会”阿报指出核讹诈吓不倒各国人民,1965-08-09,1965-08
约翰逊以停止“援助”压巴打错了算盘巴基斯坦学生再次举行反美示威各界人士支持政府反对美国压力的立场,1965-08-09,1965-08
印度尼西亚国会议长欢宴我人大代表团阿鲁季强调两国人民必须武装起来准备同帝国主义战斗李雪峰指出越南人民胜利证明武装人民能战胜帝国主义,1965-08-09,1965-08
罗政府代表团去上海等地访问,1965-08-09,1965-08
柬青联代表团去各地访问,1965-08-09,1965-08
为一批几内亚人士访华几内亚大使举行招待会,1965-08-09,1965-08
中日两国民间农业机构达成交流技术协议,1965-08-09,1965-08
为恢复我国驻波兰格但斯克总领事馆我驻格但斯克总领事举行招待会,1965-08-09,1965-08
半决赛场场精采  中日选手得决赛权日选手菅原和ｊｉāｎ＠①合分获男女单打安慰赛冠军北京国际乒乓球邀请赛,1965-08-09,1965-08
友谊的胜利北京国际乒乓球邀请赛,1965-08-09,1965-08
科学与群众,1965-08-09,1965-08
小山村的大志气,1965-08-09,1965-08
科学在群众中成长熊岳农业科学研究所的成就和体会,1965-08-09,1965-08
革命的乐观主义战斗的阶级友爱,1965-08-09,1965-08
北京地区天气预报,1965-08-10,1965-08
上海棉纺三厂职工座谈劳逸结合要把关心群众生活当政治问题来抓,1965-08-10,1965-08
美舰美机连续猖狂炮击扫射我南海渔船我严密注意美帝蓄意挑衅行为,1965-08-10,1965-08
宋双副首相等离京赴朝,1965-08-10,1965-08
抗议美国的海盗行为,1965-08-10,1965-08
五个单项比赛优胜名次,1965-08-10,1965-08
在团结和友谊的道路上共同前进——一九六五年北京国际乒乓球邀请赛胜利闭幕,1965-08-10,1965-08
我外交部列举事实驳斥印政府对印军越境劫走中国边民的狡辩再次向印度政府提出强烈抗议,1965-08-10,1965-08
热烈庆祝我海军击沉美制蒋帮军舰的重大胜利东南沿海某地两万军民举行祝捷大会到会军民表示决心严守海防，坚决消灭一切胆敢来犯的敌人,1965-08-10,1965-08
北京国际乒乓球邀请赛胜利闭幕我国选手赢得全部七项冠军；中、日、朝、越、柬、印度尼西亚六国选手分获亚军或第三名；并奖励了各国优秀运动员董必武邓小平等领导人观看了昨晚的决赛,1965-08-10,1965-08
以丰补歉  节约备荒达县专区生产队粮食储备增多林县百分之九十的生产队都有粮食积蓄临猗全县集体储备粮食增加到五千万斤,1965-08-10,1965-08
做亦农亦医的革命医生,1965-08-10,1965-08
添置新农具改革旧农具发展农业生产西藏农村农具数量增加质量改善,1965-08-10,1965-08
李宗仁先生和夫人参谒碧云寺孙中山纪念堂,1965-08-10,1965-08
改变了占用业余时间过多的状况,1965-08-10,1965-08
印度当局必须立即停止挑衅行为必须送回劫走的两名中国妇女被劫妇女的家长和目睹印军罪行的牧民驳斥印政府造谣诬蔑,1965-08-10,1965-08
美海军陆战队到处挨打狼狈不堪南越三个乡游击队痛歼美军百余嘉定省游击队猛打南朝鲜帮凶军，美伪支援的炮火也打在帮凶军头上,1965-08-10,1965-08
“中国人民援越抗美宣传展览”在河内闭幕十五万八千人次参观盛况空前,1965-08-10,1965-08
越南义安富寿两省军民击落美机三架,1965-08-10,1965-08
五个单项决赛成绩公报,1965-08-10,1965-08
比速度  比力量  比智慧——中日乒乓健儿争夺五项冠军的精采场面,1965-08-10,1965-08
日本各地人民集会拥护世界大会决议著名人士盛赞世界大会加强了反帝大团结,1965-08-10,1965-08
纪念广岛遭受美国原子弹轰炸二十周年澳大利亚新西兰群众举行反美示威,1965-08-10,1965-08
西哈努克亲王重申准备反击美帝及其仆从侵略柬埔寨人民决不会在威胁面前发抖后退,1965-08-10,1965-08
布托外长说不能接受美国的要求巴基斯坦决不牺牲主权换取外“援”巴西数千学生示威高呼打倒美帝国主义,1965-08-10,1965-08
新加坡退出“马来西亚”,1965-08-10,1965-08
印度尼西亚民族党中央决定暂时停止七个领导成员的党籍,1965-08-10,1965-08
印度尼西亚国会议长接见我人大代表团我人大代表团分别拜会苏班德里约等负责人,1965-08-10,1965-08
教育部和中非友协举行招待会欢送几内亚教育代表团,1965-08-10,1965-08
缅甸工业和劳工部长离昆明回国,1965-08-10,1965-08
郭沫若副委员长接见古巴客人,1965-08-10,1965-08
坦桑尼亚桑给巴尔妇女代表团回国,1965-08-10,1965-08
英属圭亚那妇女进步组织代表团离上海回国,1965-08-10,1965-08
禁止原子弹氢弹世界大会长崎大会胜利闭幕立即展开行动支援越南人民反美斗争畑中指出在美帝侵略下同它谈判等于同强盗和杀人犯谈判,1965-08-10,1965-08
新加坡,1965-08-10,1965-08
革命精神和科学态度相结合——《在生产高潮中》观后感,1965-08-10,1965-08
和新的群众的时代相结合——《与海争田》拍摄经过,1965-08-10,1965-08
自力更生万岁！,1965-08-10,1965-08
首战平型关,1965-08-10,1965-08
北京地区天气预报,1965-08-11,1965-08
走历史要走的道路——《中国青年报》八月十日发表致高等学校应届毕业生的社论,1965-08-11,1965-08
庆祝北京国际乒乓球邀请赛胜利闭幕彭真市长设宴欢送各国代表队,1965-08-11,1965-08
董必武副主席接见几内亚客人,1965-08-11,1965-08
民革中央设宴欢迎李宗仁先生,1965-08-11,1965-08
视察新疆石河子垦区时亲切探望知识青年周总理陈副总理勉励知识青年献身边疆建设更高举起毛泽东思想红旗做共产主义接班人,1965-08-11,1965-08
金州纺织厂总结在生产高潮中抓活思想的经验抓活思想主要抓积极因素先进因素抓活思想同解决生产关键结合起来,1965-08-11,1965-08
靠山养牛  靠牛养田福建陈巷公社上山办牛场，农牧业得到迅速发展,1965-08-11,1965-08
英雄的海上突击手,1965-08-11,1965-08
在战斗中的新水兵,1965-08-11,1965-08
北京湖南下了好雨,1965-08-11,1965-08
东南沿海海战中被俘蒋军受到我宽大待遇,1965-08-11,1965-08
程潜  唐生智电贺李宗仁先生海外归来,1965-08-11,1965-08
重庆试制成功小型农用水泵,1965-08-11,1965-08
贵州山区有了漏斗式脱谷机,1965-08-11,1965-08
新乡电池厂制成航标灯电池,1965-08-11,1965-08
适应我国农业机械生产发展需要开封拖拉机电机电器厂投入生产,1965-08-11,1965-08
上海制成晶体管复音电子琴,1965-08-11,1965-08
河内举行“决心战胜美国侵略强盗”竞赛大会胡主席号召展开竞赛完成抗美救国任务,1965-08-11,1965-08
越南富寿等省军民又击落美机六架,1965-08-11,1965-08
老挝爱国战线党中央发表声明谴责美国增兵南越老挝人民决心同越南人民并肩击败美帝,1965-08-11,1965-08
约翰逊一帮叫嚷要同越南人民为敌到底承认国内有意见分歧，竭力拉拢各方支持,1965-08-11,1965-08
美国呀，悄悄地撤兵吧！,1965-08-11,1965-08
约翰逊侵越冒险越是扩大就越要陷于孤立华盛顿一千多公众向国会举行抗议进军示威群众同警察搏斗反对扩大侵越战争,1965-08-11,1965-08
陈文成团长在中外记者招待会上指出南越人民紧握枪杆战斗到祖国统一威尔逊、铁托和夏斯特里为约翰逊骗局效劳枉费心机,1965-08-11,1965-08
越走越深,1965-08-11,1965-08
团结、战斗和胜利的大会,1965-08-11,1965-08
新加坡独立后首任总理李光耀举行记者招待会新加坡愿同所有国家友好贸易宣布中国银行新加坡分行可以继续营业,1965-08-11,1965-08
苏班德里约就新加坡退出“马来西亚”发表谈话希望沙巴和沙捞越也成为独立国家阿鲁季说这是“马来西亚”和美帝阴谋失败预兆,1965-08-11,1965-08
尼外交部驳斥印报诬蔑中国的谣言指出中国并没有造成任何令人不满意的情况,1965-08-11,1965-08
阻止批准“日韩条约”反对美国侵略越南日本人民决定举行全国统一行动周,1965-08-11,1965-08
巴基斯坦新任命空军司令和民用航空总监,1965-08-11,1965-08
英国拒绝停止在南阿拉伯的军事镇压伦敦会议陷入僵局,1965-08-11,1965-08
罗政府代表团到杭州访问,1965-08-11,1965-08
澳新四位和平人士到京,1965-08-11,1965-08
我人大代表团去日惹巴厘访问,1965-08-11,1965-08
罗“什廷查”足球队在津进行友谊赛,1965-08-11,1965-08
中国工会代表团赴刚果（布）参加八月革命二周年庆祝活动,1965-08-11,1965-08
国际简讯,1965-08-11,1965-08
我愿为山区人民送一辈子书信,1965-08-11,1965-08
两篇好教材,1965-08-11,1965-08
踏遍山村送文化,1965-08-11,1965-08
一切工作都是为了革命（编者按）,1965-08-11,1965-08
要在教育事业上发出自己的光和热,1965-08-11,1965-08
好象是给我配的钥匙,1965-08-11,1965-08
跳出业务圈  抓好活思想,1965-08-11,1965-08
干革命不能怕困难,1965-08-11,1965-08
红色书刊下乡来,1965-08-11,1965-08
把图书送到农村去,1965-08-11,1965-08
从“种田人”到革命者,1965-08-11,1965-08
一切工作都是为革命一颗红心干商业,1965-08-11,1965-08
南越雨季与美国飞机,1965-08-11,1965-08
乒乓球队员之歌（曲谱）,1965-08-11,1965-08
美国佬到越南,1965-08-11,1965-08
北京地区天气预报,1965-08-12,1965-08
唐山专区发扬深入实际勇于创造的革命精神按照经济区域组织粮油商品流通,1965-08-12,1965-08
更好地为五亿农民服务为农业生产服务必须大批培养半农半医医生和不脱产卫生员县医院要彻底革命化，面向农村，办得适合农民需要卫生部邀请农村基层卫生工作人员座谈实践经验,1965-08-12,1965-08
翻身农奴和奴隶以主人翁姿态参加工业生产建设西藏第一代藏族工人队伍成长壮大全区工人总数已发展到二万五千人，有七千多人成长为技术工人各种科学研究机构和工业、企业部门已有五百多名藏族技术干部,1965-08-12,1965-08
粮食商业工作的重要改革,1965-08-12,1965-08
各民主党派和工商联茶会欢迎李宗仁先生民盟副主席高崇民和李宗仁先生在茶会上先后讲了话,1965-08-12,1965-08
用过去的教训教育干部重视劳逸结合抓当前的典型发动职工开展技术革新合肥锻压机床厂生产任务重，基本上做到劳逸结合，保证生产高潮持续发展,1965-08-12,1965-08
西藏培养出一批藏族拖拉机手,1965-08-12,1965-08
西藏农村的文化室,1965-08-12,1965-08
中国科学技术大学举行三届毕业典礼罗瑞卿副总理和郭沫若校长出席了典礼,1965-08-12,1965-08
东南沿海渔民和民兵代表带着广大人民的深情厚谊热情慰问击沉敌舰的英雄海军,1965-08-12,1965-08
钢铁水兵姜宜资,1965-08-12,1965-08
新疆春蚕丰收解放前全区只有七个县养蚕，现在已发展到四十多个县。今年全区收购的蚕茧，已经超过去年总收购量的百分之九点三,1965-08-12,1965-08
甘肃繁殖“河曲马”这种马身高体大，性情温顺，具有耐劳、耐寒、耐粗饲和适应性强，抗病力强等特性,1965-08-12,1965-08
“太湖梅鲚”产量增多,1965-08-12,1965-08
玛曲渔场捕捞鳇鱼花鱼,1965-08-12,1965-08
昆明工学院机械系应届毕业生设计成功旧砂气流再生机广州锌片厂制成电版锌片磨光设备,1965-08-12,1965-08
河内报纸欢呼抗美救国竞赛涌现了无数英雄人物人民战争和全民国防路线威力无敌越南北方军民纷纷集会决心在战胜美国强盗的奖旗上记上更多战功河内举行庆功大会祝贺十个民兵单位荣获“决胜单位”称号,1965-08-12,1965-08
胡志明主席授予昏果岛两位战士奖章河西和莱州省荣获“决心战胜美国侵略强盗”奖旗,1965-08-12,1965-08
越南湄岛麦岛军民击落美机两架,1965-08-12,1965-08
南越芹苴省解放军三战三捷歼敌二百余西宁薄寮和永隆三省游击队痛击美国飞贼毁伤美机五架南部中区军民连续破坏敌人交通线使美伪运输陷于停顿,1965-08-12,1965-08
阿尔巴尼亚政府发表声明谴责美国扩大侵越战争美国增兵南越撕下了约翰逊和平假面具听信约翰逊骗局就是帮助美帝国主义长期霸占南越,1965-08-12,1965-08
支援越南人民反对美国侵略的斗争巴基斯坦人民举行反美示威,1965-08-12,1965-08
日本记者根据亲身见闻报道南越人民武装切断陆地交通敌占城市经济陷于严重瘫痪,1965-08-12,1965-08
反美战斗胜利巨大  生产战线捷报频传越南工业战线展开竞赛热气腾腾,1965-08-12,1965-08
南越美伪占领区一团糟,1965-08-12,1965-08
生产不忘战斗  战斗不忘生产越南人民在抗美斗争中夺得早稻丰收,1965-08-12,1965-08
苏加诺总统强调继续对抗“马来西亚”苏班德里约说必须继续进行斗争并保持警惕,1965-08-12,1965-08
艾地主席说亚非拉人民正在把美帝纸老虎撕得粉碎“马来西亚”瓦解证明美英东南亚政策破产,1965-08-12,1965-08
柬埔寨承认新加坡并建议两国建交柬国家电台对帝国主义这一新失败表示高兴,1965-08-12,1965-08
新加坡社会主义阵线和人民党发表声明新加坡退出使“马来西亚”面临倒台危险拉赫曼承认“马来西亚”同新加坡矛盾重重除了分离无法解决,1965-08-12,1965-08
为开好非洲首脑会议和亚非会议阿尔及利亚外长等访非洲国家,1965-08-12,1965-08
马来民族解放同盟和北加里曼丹代表强调必须解散“马来西亚”消除外国统治指出新加坡独立是反对“马来西亚”斗争的进展,1965-08-12,1965-08
英报对新加坡退出“马来西亚”忧心忡忡承认英美东南亚政策遭严重打击英政府表示不安并说要继续支持“马来西亚”,1965-08-12,1965-08
亚洲地区新兴力量足球赛胜利闭幕朝鲜队五战五捷荣获第一名中越分获第二第三名,1965-08-12,1965-08
参加八月革命二周年庆祝活动我政府代表团离京去刚果（布）,1965-08-12,1965-08
罗马尼亚政府代表团赴广州访问,1965-08-12,1965-08
我银行代表团赴印度尼西亚访问,1965-08-12,1965-08
新的精神、新的面貌、友谊技术双丰收各国乒乓球队盛赞北京国际邀请赛巨大成功,1965-08-12,1965-08
一些国家乒乓球队离京回国或到外地访问,1965-08-12,1965-08
国际简讯,1965-08-12,1965-08
布托外长强调必须逐步实现自力更生任何国家都无权干涉巴基斯坦事务巴政府成立常设委员会应付美国压力,1965-08-12,1965-08
编者按,1965-08-12,1965-08
石钢基本建设系统改革物资供应工作走出办公室  送料到现场  服务到班组,1965-08-12,1965-08
全力保证重点工程的需要,1965-08-12,1965-08
一字之差,1965-08-12,1965-08
解放了一只手,1965-08-12,1965-08
为用材单位开方便之门贵阳地区建筑材料公司建立供应站，减少机构层次，简化供应手续；用材单位可以随时就近取货，几分钟就可以办完手续,1965-08-12,1965-08
滚动轴承——被喻为“人体关节”的机械零件,1965-08-12,1965-08
雁门关伏击,1965-08-12,1965-08
访白求恩住过的松岩口村,1965-08-12,1965-08
参军,1965-08-12,1965-08
北京地区天气预报,1965-08-13,1965-08
采取革命措施，破除洋教条旧框框的束缚大茅山培养一批新型农村医务人员,1965-08-13,1965-08
周恩来总理接见陈文成团长陈文成团长转交阮友寿主席致毛主席、刘主席、朱委员长和周总理的信，感谢对南越人民反美侵略斗争的支持。,1965-08-13,1965-08
表扬击沉美制蒋舰有功人员  勉励全军创造更大功勋我海军舰艇部队举行庆功授奖大会海军副司令员李作鹏要求参战部队保持高度警惕，随时准备消灭来犯之敌,1965-08-13,1965-08
用革命办法培养医务人员,1965-08-13,1965-08
继续进行在我国的友好访问宋双副首相率柬埔寨代表团由朝回京,1965-08-13,1965-08
中日青年友好大联欢将在北京开始中国青年热情进行筹备工作，欢迎日本青年朋友到来日本青年组织和群众团体选出代表准备前来参加联欢,1965-08-13,1965-08
刘少奇同志接见罗马尼亚同志  同日参观罗马尼亚经济展览会罗大使为罗政府代表团访华举行宴会,1965-08-13,1965-08
革命的图书发行工作要以农村为重点——临潼县新华书店是怎样面向农村的,1965-08-13,1965-08
“海上先锋艇”的新战歌,1965-08-13,1965-08
学习“乌兰牧骑”的革命精神内蒙古新华书店积极送书下乡安徽萧县回乡生产知识青年在农村办起八百多个文化室,1965-08-13,1965-08
打一仗进一步提高杀敌本领歼灭敌舰的我舰艇部队热烈评功总结评选出大批作战英勇顽强的先进人物和单位总结出一套突出政治在海上打歼灭战的经验,1965-08-13,1965-08
首战告捷的“五八二”艇,1965-08-13,1965-08
被俘蒋军受到宽大待遇,1965-08-13,1965-08
哥伦比亚共产党举行第十次代表大会开除修正主义领导集团，选出新领导机构,1965-08-13,1965-08
哥伦比亚共产党第十次代表大会通过政治决议通过武装革命摧毁美帝统治建立人民政权坚决反对现代修正主义的背叛和分裂政策谴责苏共领导在帝国主义打击民族解放斗争活动中的帮凶行为,1965-08-13,1965-08
胡志明主席嘉奖义安省军民击落美机一百架的辉煌战果号召展开战斗好生产好竞赛取得更多更大成绩人民军总司令部和河内卫戍司令部分别嘉奖和祝贺义安军民的胜利,1965-08-13,1965-08
越南宁平省军民击落美机一架,1965-08-13,1965-08
庆祝朝鲜解放二十周年朝鲜驻华使馆临时代办举行电影招待会我友好代表团离京赴朝鲜参加庆祝活动,1965-08-13,1965-08
南越南部中区人民上半年战绩辉煌摧毁敌人三百个“战略村”平定省两县军民连续发动进攻三天歼敌一百多,1965-08-13,1965-08
美伪当局大肆搜刮粮食南越人民奋起强烈反对,1965-08-13,1965-08
南越民族解放阵线又释放一批战俘被释放战俘感激解放阵线和解放军的宽大，保证要站在人民一边，为统一祖国出一份力量,1965-08-13,1965-08
各国舆论谴责约翰逊玩弄和战两手阴谋美国侵越彻底失败只不过是时间问题推销约翰逊骗局是帮助美国喘一口气,1965-08-13,1965-08
莫三鼻给自由战士出击打死葡萄牙殖民军一百多,1965-08-13,1965-08
葡属几内亚和佛得角爱国军队加强活动,1965-08-13,1965-08
畑中和刘宁一在日本“禁原氢协”招待我代表团宴会上讲话世界大会沉重打击美帝和修正主义反帝必须反对投降主义和分裂主义,1965-08-13,1965-08
马里总统和阿尔及利亚外长发表会谈公报为如期开好第二次亚非会议而努力阿政府代表团来我国等三国访问,1965-08-13,1965-08
西哈努克亲王电日本禁止原子弹氢弹协议会希望采取步骤加强反美行动,1965-08-13,1965-08
美国黑人又一次激烈的抗暴斗争在洛杉矶爆发一千五百示威黑人同警察通夜搏斗乔治亚州和芝加哥黑人连续示威反对种族歧视,1965-08-13,1965-08
朝鲜乒乓球队离京回国尼泊尔队去杭州访问,1965-08-13,1965-08
我科协代表团离京赴印度尼西亚,1965-08-13,1965-08
真诚的友谊——中国新闻工作者代表团在几内亚,1965-08-13,1965-08
安哥拉爱国武装猛击葡殖民军毙敌六十余名  击落敌机一架,1965-08-13,1965-08
来自实际中的活哲学,1965-08-13,1965-08
留有余地,1965-08-13,1965-08
从临沂地区治山治水经验中学习辩证法,1965-08-13,1965-08
高山雪岭把根扎,1965-08-13,1965-08
一项富有革命意义的征文活动,1965-08-13,1965-08
做水壶的启示,1965-08-13,1965-08
空军诗情〔三首〕,1965-08-13,1965-08
出海归来,1965-08-13,1965-08
北京地区天气预报,1965-08-14,1965-08
正确认识农副业互相依存互相促进的关系切实解决农副业争地争肥和争劳力的矛盾嘉兴粮食生产和多种经营大幅度增长,1965-08-14,1965-08
就李光耀总理宣布中国银行新加坡分行可继续营业南汉宸董事长发表声明表示欢迎,1965-08-14,1965-08
李先念副总理同宋双副首相继续会谈柬埔寨贵宾在北京参观,1965-08-14,1965-08
罗马尼亚政府代表团离京回国,1965-08-14,1965-08
创造一个技术先进、经济合理、符合我国情况的独立的产品体系机械工业进行产品设计革命,1965-08-14,1965-08
发展多种经营，争取农业副业全面高涨,1965-08-14,1965-08
活跃在各地报纸上的活思想,1965-08-14,1965-08
全国水利设计先进经验交流会议号召水利设计人员把设计革命运动坚持下去搞深搞透为农业增产做出更多先进水利设计,1965-08-14,1965-08
听党的话深入生活满腔热情地为工农兵服务中南区名演员老演员勇于自我革命上演革命现代戏传统技艺发出光彩,1965-08-14,1965-08
四川开镰收割中稻,1965-08-14,1965-08
青岛印染厂改建工程竣工改建后印染能力比原来提高百分之二十以上,1965-08-14,1965-08
江西各地降雨旱象基本解除,1965-08-14,1965-08
热烈祝贺击沉敌舰的重大胜利各地人民写信慰问海军舰艇部队东南沿海渔民以更大的生产热情庆祝胜利,1965-08-14,1965-08
雄鹰展翅迎战友,1965-08-14,1965-08
罗马尼亚政府发表声明谴责美国增兵南越扩大侵略完全支持越南人民的正义斗争越南问题应由越南人民按照自己的权益和愿望解决,1965-08-14,1965-08
河内集会庆祝越朝友协成立,1965-08-14,1965-08
越南宁平等地军民击落敌机七架越《人民军队报》说麦克纳马拉的叫嚣证明美陷长期战争泥沼,1965-08-14,1965-08
西贡人民反美伪斗争高涨群众上街示威散发传单号召赶走美国侵略者市内升起了二百多面南越民族解放阵线旗帜,1965-08-14,1965-08
我全总青联妇联分别发表声明谴责约翰逊扩大侵越战争美国增兵改变不了彻底失败的结局,1965-08-14,1965-08
德基,1965-08-14,1965-08
南越解放军连日猛攻美伪军营地德基敌人守军全部被围外来援兵也遭围歼美伪出动大量飞机坦克无法解围  威斯特摩兰赶往视察差点送命南越南部东区军民上半年歼敌万余包括五百五十多名美国侵略者,1965-08-14,1965-08
麦克纳马拉吹口哨壮胆,1965-08-14,1965-08
美国洛杉矶黑人反抗暴力镇压斗争扩大七千黑人同警察通宵搏斗并愤怒赶走主张非暴力的一撮右翼领导人芝加哥也有数百示威黑人用砖头瓦块同警察展开整夜搏斗,1965-08-14,1965-08
印度尼西亚报纸指出殖民主义傀儡尚未彻底瓦解必须继续进行对抗“马来西亚”的斗争越朝报纸说美英东南亚政策遭到沉重打击,1965-08-14,1965-08
智利众议院通过法案把美国资本电力公司收归国有,1965-08-14,1965-08
刚果（布）决心粉碎任何新的颠覆阴谋各地方政府和群众团体纷纷集会支持政府反帝斗争,1965-08-14,1965-08
老挝芒赛军民三个月歼敌六百多西巴色抗议美国轰炸老挝解放区,1965-08-14,1965-08
我人大代表团在日惹访问受到热烈欢迎,1965-08-14,1965-08
我政府代表团到刚果（布）参加庆祝八月革命节,1965-08-14,1965-08
我友好代表团到平壤,1965-08-14,1965-08
毛雷尔接见万里率领的代表团,1965-08-14,1965-08
我代表团访日共中央本部,1965-08-14,1965-08
我三个代表团抵雅加达,1965-08-14,1965-08
沙巴和沙捞越,1965-08-14,1965-08
“美援”——美国讹诈巴基斯坦的工具,1965-08-14,1965-08
刚果（布）人民时刻警惕着,1965-08-14,1965-08
走向瓦解的新殖民主义工具“马来西亚”,1965-08-14,1965-08
失败了再上任的洛奇,1965-08-14,1965-08
难忘的教诲,1965-08-14,1965-08
夜袭阳明堡,1965-08-14,1965-08
狼牙山五壮士,1965-08-14,1965-08
到敌人后方去（曲谱）,1965-08-14,1965-08
做送戏下乡的有心人！,1965-08-14,1965-08
学习《在生产高潮中》的点滴体会,1965-08-14,1965-08
为农民演一辈子好戏——吴江县锡剧团坚持下乡十三年,1965-08-14,1965-08
北京地区天气预报,1965-08-15,1965-08
实行产品设计革命  赶上和超过世界先进水平①（编者按）,1965-08-15,1965-08
不能抱住落后产品不放,1965-08-15,1965-08
怎样追赶先进水平,1965-08-15,1965-08
旧起重机的一次革命,1965-08-15,1965-08
我国领导人致电朝鲜领导人  热烈祝贺朝鲜解放二十周年,1965-08-15,1965-08
刘主席周总理电贺刚果（布）国庆,1965-08-15,1965-08
朝鲜临时代办在朝鲜解放日前夕举行招待会庆祝朝鲜解放二十年来的巨大成就董副主席等赴会，郑凤珪代办和谢富治副总理在会上讲话,1965-08-15,1965-08
应中共中央邀请来我国访问和休假日共袴田里见和砂间一良同志到京彭真康生伍修权等同志到机场欢迎,1965-08-15,1965-08
中国人民抗日战争的伟大胜利,1965-08-15,1965-08
纪念抗日战争胜利二十周年文化部等单位将举办各种文艺活动,1965-08-15,1965-08
全国农村医学教育会议提出今后工作任务继承和发扬革命军队、老解放区的经验和传统多快好省地培养不脱产卫生员和半农半医医生,1965-08-15,1965-08
首都许多高校应届毕业生在社会主义教育运动中觉悟提高热情希望到农村去为农民服务一辈子,1965-08-15,1965-08
学习“乌兰牧骑”的革命精神和战斗作风浙江专业剧团采用“小分队”形式送戏下乡,1965-08-15,1965-08
