沙河新区抗旱生产运动,1947-06-12,1947-06
斩断安沈路围困安东市南满我军攻克凤城热河收复宁城及黑水镇,1947-06-13,1947-06
新汲蒋军北犯被击退我军再克淇县汾城逃窜阎顽络绎向我自新,1947-06-13,1947-06
西北前线文艺宣传活跃,1947-06-13,1947-06
军大参观慰问团在前线学习实际政治工作放映幻灯影片收到宏大效果,1947-06-13,1947-06
青岛陷于饥饿困境染织工人总罢工新乡小学教员请愿索薪,1947-06-13,1947-06
抗议蒋家军警惨杀武大学生南京学生再罢课一周冯玉祥氏斥责蒋政府恐怖罪行,1947-06-13,1947-06
蒋区农民反饥饿斗争益烈合肥五万饥民抢米芜湖成都等地抢米风潮扩大,1947-06-13,1947-06
门板报运动迅速推广漫画快板反映生活极受各部战士欢迎,1947-06-13,1947-06
蒋介石的悲鸣与挣扎关于蒋介石“剿匪战术之检讨”,1947-06-13,1947-06
注意游击区财政浪费赵城整顿村款开支减轻负担粮六百石,1947-06-13,1947-06
尧山石灰业恢复,1947-06-13,1947-06
筑先局面轰开了,1947-06-13,1947-06
树立节约旗帜大力克服浪费忽雷山评选备荒模范,1947-06-13,1947-06
邢台十一区典型示范推动全面点种秋粮千五百亩,1947-06-13,1947-06
劳动英雄带头推动点种节约,1947-06-13,1947-06
黎城王同会细订备荒计划,1947-06-13,1947-06
提高干部推动生产李村沟开展表功评功运动,1947-06-13,1947-06
晋城八区开展生产立功干部积极改变作风,1947-06-13,1947-06
新华书店暨建华公司大部干属生产自给,1947-06-13,1947-06
太行三专区整顿村财政经验,1947-06-13,1947-06
南满反攻神速胜利发展我军收复安东省会辽南攻克盖平威胁营口,1947-06-14,1947-06
热河光复建平叶赤线上克天义车站,1947-06-14,1947-06
晋南千余解放士兵参加我军杀敌,1947-06-14,1947-06
转战大河南北十月歼敌四万余嫩江部隆重庆贺功臣,1947-06-14,1947-06
太岳七百新战士学好本领上战场,1947-06-14,1947-06
战斗英雄郝万龙西北某部六连指导员王德清,1947-06-14,1947-06
提高部队战斗力准备大反攻豫北晋南紧张练兵,1947-06-14,1947-06
东满前线见闻,1947-06-14,1947-06
我军进入汾西新区群众夹道欢迎,1947-06-14,1947-06
共产党员在火线上,1947-06-14,1947-06
个个争英雄人人当模范卢家殷分队竞赛锄苗邱县李省庄起早搭黑突击锄苗,1947-06-14,1947-06
吕梁新区首获饱雨,1947-06-14,1947-06
干集组织临时互助继续抢种七百余亩,1947-06-14,1947-06
区干深入访苦撑腰台北群众粉碎假清算,1947-06-14,1947-06
大批训练积极分子东平查地查财,1947-06-14,1947-06
武装出击造成空隙洪洞分田初获成绩,1947-06-14,1947-06
冀鲁豫举行投稿竞赛农村通讯网大发展,1947-06-14,1947-06
随时解决实际困难太谷干部亲自下地推动群众修渠防旱,1947-06-14,1947-06
坚决镇压特务地主树立农民绝对统治冀鲁豫一手拿枪一手分田经验,1947-06-14,1947-06
前方将士杀敌立功喜报频传村村庆贺,1947-06-14,1947-06
各地邮工为民立功个个争做“飞毛腿”汲县邮局员工互助加速邮递,1947-06-14,1947-06
太行二专署组织医疗队分赴边地治病,1947-06-14,1947-06
太行群众参战经验,1947-06-14,1947-06
反对拉马第政府限制工资法铁路工人总罢工伦敦三千建筑工人抗议拒绝增资,1947-06-14,1947-06
检阅社会主义文化力量苏颁发斯大林奖金,1947-06-14,1947-06
苏联颁布法令保护个人财权,1947-06-14,1947-06
社会民主党右翼首领分裂活动已使欧陆民主遭受迫害真理报发表论文剖析其罪行事实,1947-06-14,1947-06
黎巴嫩人民继续反对伪选要求解散伪议会,1947-06-14,1947-06
印度报纸要求尼赫鲁等摈斥英国分治计划强调为统一的印度而奋斗,1947-06-14,1947-06
希腊人民游击队攻占亚拉浩夫城,1947-06-14,1947-06
铁托元帅对保加利亚记者谈巴尔干各国力求亲睦南国积极发展对东欧各国经济合作,1947-06-14,1947-06
苏联的国有财产与个人财产节录苏联宪法第一章中有关的条文,1947-06-14,1947-06
巴尔干的今昔,1947-06-14,1947-06
战斗英雄蔡庆申一面勇敢与技术结合的旗帜,1947-06-14,1947-06
抗旱备荒节约生产,1947-06-14,1947-06
双喜进村仁庄村挂匾贺功速写,1947-06-14,1947-06
通讯员李聚福,1947-06-14,1947-06
安阳蒋营纱厂女工们的血泪话,1947-06-14,1947-06
扛枪拿镰护新麦,1947-06-14,1947-06
农谣,1947-06-14,1947-06
修工事蒋区歌谣,1947-06-14,1947-06
我老婆子还要多活二十年,1947-06-14,1947-06
补正,1947-06-14,1947-06
为大反攻打下雄厚基础冀鲁豫黄河以南三十五县群众普遍分田分粮农村阵地广大巩固,1947-06-15,1947-06
冀鲁豫游击队主动出击护粮·护苗·护堤,1947-06-15,1947-06
南旺等地武装掩护土地改革白天分地晚上游击,1947-06-15,1947-06
利用地道战获得反扫荡胜利马振清游击队受表扬冀鲁豫七分区开展“两地运动”,1947-06-15,1947-06
叶挺边沿某村创保田新办法,1947-06-15,1947-06
黄河以南广大地区冀钞通行无阻与蒋币为一与二十五之比,1947-06-15,1947-06
清华学生展开校外宣传反对蒋党征兵征粮,1947-06-15,1947-06
学生反内战运动影响已波及农村,1947-06-15,1947-06
绥中蒋军交警一部携械向我投诚,1947-06-15,1947-06
三十万翻身农民日夜抢修二百里金堤初步竣工沿河居民热烈欢迎冀南群众助工,1947-06-15,1947-06
蒋区学生发表告世界人民书控诉蒋党内战独裁血腥屠杀和平学生,1947-06-15,1947-06
梅河口之战,1947-06-15,1947-06
冀南银行总行残缺本币兑换办法规定,1947-06-15,1947-06
冀鲁豫区党委发出指示精简机构节约备荒,1947-06-15,1947-06
忻县边地各村联防变工突击抢种,1947-06-15,1947-06
垣曲边地万余军民紧张抢收那里先熟那里先割随打随藏随交公粮,1947-06-15,1947-06
强调照顾走了弯路赵城三区继续清算,1947-06-15,1947-06
涞水李各庄复查经验,1947-06-15,1947-06
高陵群运中查出大批武器,1947-06-15,1947-06
现在多吃一顿糠将来能防两天荒神头家家降低生活各街队备荒挑战三天采菜六千斤全村家家精确计算平均人人节粮二合,1947-06-15,1947-06
太行四分区部队民兵武工队一齐出动杀敌护收,1947-06-15,1947-06
汤阴四区旗开得胜郝家凹斗倒王老虎,1947-06-15,1947-06
生产立功·发家光荣黎城北流村突击下种经验,1947-06-15,1947-06
李庄地主造谣破坏生产节约警惕地主阴谋！,1947-06-15,1947-06
保卫麦收中的任秀荷武工队,1947-06-15,1947-06
中共中央发言人揭露蒋党阴谋迫害民主人士指出人民最后清算血债已为时不远,1947-06-16,1947-06
抗议蒋介石拒绝释放学生交大复旦继续罢课南京学生节省伙食资助武大负伤同学,1947-06-16,1947-06
华北学生反饥饿反内战联合会发表宣言：暴行决吓不住反内战的人民反饥饿的队伍将更壮大起来,1947-06-16,1947-06
关于蒙疆边境事件塔斯社奉命辟谣,1947-06-16,1947-06
四大家族发内战财横征暴敛逼死人民,1947-06-16,1947-06
蒋党加强台湾法西斯统治阻止人民赴民变区,1947-06-16,1947-06
滦东夏季攻势序幕战中我军歼敌三千,1947-06-16,1947-06
蒋介石汉奸面貌彻底暴露派冈村宁次到徐州直接指挥蒋军作战,1947-06-16,1947-06
西北人民坚贞不屈宁死不给胡军带路,1947-06-16,1947-06
山东人民大力支援前线数十万野战军供应充足,1947-06-16,1947-06
合水诱歼战经过,1947-06-16,1947-06
南满我军迫近本溪收复桥头南坟车站攻克四平机场歼敌南营,1947-06-16,1947-06
冀南银行总行残缺本币兑换办法规定,1947-06-16,1947-06
太行四分区作战两个月超过夏季杀敌计划,1947-06-16,1947-06
反奸清算分麦分田邺县百四十村大动,1947-06-16,1947-06
贫雇骨干联合中农复查生产紧密结合曲阳石海子复查胜利,1947-06-16,1947-06
抓紧满足群众要求临漳新区分麦田,1947-06-16,1947-06
太岳各地村干部动手生产解决村款开支,1947-06-16,1947-06
囤糠采菜抢种南瓜太岳农民普遍备荒,1947-06-16,1947-06
磨头整顿财政民负减轻十倍,1947-06-16,1947-06
冀南区党委机关帮助割麦四百余亩,1947-06-16,1947-06
赞皇银行贷款帮助新区生产,1947-06-16,1947-06
满足群众要求发扬积极因素,1947-06-16,1947-06
邺县县委紧急号召坚持游击战争贯彻土地改革,1947-06-16,1947-06
痛歼抢粮敌伪邺县民兵获捷,1947-06-16,1947-06
崇义厉行生产备荒推行五不留三保证,1947-06-16,1947-06
林县平顺整理村财政清出大批积存物资,1947-06-16,1947-06
焦作一二区劳武结合五天五夜完成抢收,1947-06-16,1947-06
清算分田一锅端,1947-06-16,1947-06
六盛沟煤矿职工帮助收麦内邱城关商人参加浇地点种,1947-06-16,1947-06
解放战士的榜样——记特等功臣李保全,1947-06-16,1947-06
我军反攻津浦北段解放青县沧州已成孤岛平津间克永清歼敌千余,1947-06-17,1947-06
豫北三二部队举行功臣大会总结经验准备大反攻,1947-06-17,1947-06
刘司令员亲往祝贺勉励功臣功上加功,1947-06-17,1947-06
孟县民兵反击孟温公路歼灭蒋伪五十名我军主动撤离淇县城,1947-06-17,1947-06
南通等八县军民胜利破敌“硬性清剿”,1947-06-17,1947-06
华中蒋后展开交通线作战我军半月歼敌六千,1947-06-17,1947-06
冀南银行总行残缺本币兑换办法规定,1947-06-17,1947-06
人民力量的检阅记三二部队功臣展览馆,1947-06-17,1947-06
功臣们致函王克勤虚心学习杀敌经验,1947-06-17,1947-06
军区发表本区半月战况蒋军仍陷挨打状态六月一日至十五日,1947-06-17,1947-06
冀南各地加紧备荒掺糠吃菜节省米清河四区妇女坑边抢种瓜菜,1947-06-17,1947-06
济源修复四条大渠两万亩地重获水利,1947-06-17,1947-06
节省劳力扩大生产屯留罗村集体放牛,1947-06-17,1947-06
济北五区游击战中十天分田万五千亩,1947-06-17,1947-06
辽东抽调四百干部分赴新区发动群众,1947-06-17,1947-06
新绛新区翻身农民积极要求武装保田,1947-06-17,1947-06
李队长帮助群众翻身交出作恶舅父清算,1947-06-17,1947-06
发动诉苦教育干部徐水地主出身干部提高觉悟,1947-06-17,1947-06
晋绥获雨,1947-06-17,1947-06
高邑沙河蝗蝻蔓延村村设立剿蝗指挥部,1947-06-17,1947-06
劳英示范推动全村后池运用快板宣传备荒,1947-06-17,1947-06
要从缸口节省起岩头岭展开一合米运动,1947-06-17,1947-06
两种领导方法的反响大留村改善干群关系的经验教训,1947-06-17,1947-06
不怕天不下只怕不想法郝赵克服侥幸思想劳英赵甫成吃粮过秤严格节约,1947-06-17,1947-06
简讯,1947-06-17,1947-06
出勤折分简便算法,1947-06-17,1947-06
世界职工联盟日益强大团结在六十国拥有七千余万盟员,1947-06-17,1947-06
法煤气电力工人罢工反对拉马第,1947-06-17,1947-06
保逮捕反动派首领粉碎武装政变阴谋,1947-06-17,1947-06
保加利亚农民联盟维护祖国阵线统一,1947-06-17,1947-06
匈国会举行特别会议丁尼斯宣布新政府施政方针严斥外国对匈牙利造谣诽谤,1947-06-17,1947-06
美与匈反动派勾结真面目已暴露无遗,1947-06-17,1947-06
美在匈阴谋失败恼羞成怒竟图公开干涉匈内政,1947-06-17,1947-06
加拿大下院议员猛抨杜鲁门侵略政策,1947-06-17,1947-06
华莱士连续发表演说斥责战争贩子反对美与德奥单独订立和约,1947-06-17,1947-06
对美与阿根廷合作不满助理国务卿布拉登辞职,1947-06-17,1947-06
英国工党基层组织反对政府尾随美国人民要求英苏切实合作,1947-06-17,1947-06
斯蒂尔广播称：现时美国外交政策是注定了要失败的,1947-06-17,1947-06
美反动派迫害人民遭到进步人士谴责,1947-06-17,1947-06
芬兰克服政府危机经过,1947-06-17,1947-06
保加利亚,1947-06-17,1947-06
陈毅将军近作：鲁中吟,1947-06-17,1947-06
扭转了俺爹的脑筋,1947-06-17,1947-06
冀中文协座谈文艺为战争及土改服务,1947-06-17,1947-06
目前如何加强文艺为战争服务,1947-06-17,1947-06
这里埋着一个卖国贼记窃国大盗袁世凯墓,1947-06-17,1947-06
杜云月的军人俱乐部,1947-06-17,1947-06
月亮、太阳为什么发红？,1947-06-17,1947-06
段致祥办的大众黑板,1947-06-17,1947-06
贺功,1947-06-17,1947-06
林彪将军麾下威胁沈阳收复煤铁中心本溪辽东半岛大部已告光复,1947-06-18,1947-06
收复栒邑太堡子之役西北民主联军获初捷栒邑自卫队长马志超率部起义,1947-06-18,1947-06
解放华池胜利因素之一是当地群众热烈助战,1947-06-18,1947-06
淮南淮北双捷克塔儿集歼敌二百,1947-06-18,1947-06
热西丰宁歼敌二百,1947-06-18,1947-06
太岳我军在紧张练兵中助收五天中割麦两万多亩霍县地方武装在保麦战中歼敌一连,1947-06-18,1947-06
滨海莒南县创建互助村帮助边地群众藏麦华中丰收新麦大部登场,1947-06-18,1947-06
蒋记榆林公署勒索军粮物价暴涨造成饥荒神木贫民被迫抢食,1947-06-18,1947-06
津浦北段续克沧县北宁平汉两线被我军斩为数段,1947-06-18,1947-06
太行北线保麦胜利歼灭抢麦蒋伪一连,1947-06-18,1947-06
蒋党兵源枯竭强迫上海工人当兵,1947-06-18,1947-06
从东海之滨到川康山地从长江南北到珠江琼崖民变继续发展,1947-06-18,1947-06
冀南银行总行残缺本币兑换办法规定,1947-06-18,1947-06
太岳各地普遍降雨群众全力抢补抢种冀南邱县开展抢种自救运动,1947-06-18,1947-06
西北局·边府·联防司令部组织干部抢种蔬菜,1947-06-18,1947-06
把斗争焦点向前推造成空隙互助抢种贾毛猴创劳武结合新办法,1947-06-18,1947-06
林磁等县担架队帮助群众收麦带藏粮,1947-06-18,1947-06
楚旺反倒算胜利收回麦田六百亩,1947-06-18,1947-06
冀鲁豫各地复查深入追出地主隐藏财物,1947-06-18,1947-06
机关矿厂响应备荒号召立即开始节省食粮,1947-06-18,1947-06
高邑突击下种中两万余人参加互助结合生产东张查出地主瞒地六十亩,1947-06-18,1947-06
安阳修武翻身农民踊跃缴纳公粮,1947-06-18,1947-06
坚定沉着智勇双全连选特等功臣时来亮,1947-06-18,1947-06
太行冀鲁豫邮局集体荣记大功,1947-06-18,1947-06
继续提高速度武安黎城各局改进邮线,1947-06-18,1947-06
不靠代耕生产自给模范军属周月英,1947-06-18,1947-06
积极劳动安家立业荣军榜样岳贵清,1947-06-18,1947-06
黎城兽医总结工作两月医好二千余头,1947-06-18,1947-06
抓紧战争空隙结合武装斗争豫皖苏大力发动群众土地改革获显著成绩,1947-06-19,1947-06
如东八十万群众反蒋自卫组织严密获辉煌成就,1947-06-19,1947-06
如东县委书记总结自卫经验,1947-06-19,1947-06
晋绥召开建军会议贺龙将军总结该区建军经验,1947-06-19,1947-06
军属关来顺前线教子关全会认错保证立功,1947-06-19,1947-06
王克勤式的模范班在各部队大批涌现,1947-06-19,1947-06
为大反攻作思想准备豫北部队学习时事,1947-06-19,1947-06
冀南银行总行规定残缺本币兑换办法,1947-06-19,1947-06
豫北我军政治工作继续提高战壕生活日益科学化,1947-06-19,1947-06
互助互学大家立功王克勤排近况,1947-06-19,1947-06
组织力量多锄抗旱晋城八区锄二遍苗,1947-06-19,1947-06
延津反奸复仇内黄展开复查,1947-06-19,1947-06
军直生产部门全体人员再度降低生活水平各地机关干部继续节约备荒,1947-06-19,1947-06
屯留总结春耕加紧防旱组织起来五十五万余亩秋地下种人定胜天立即开渠打井节约备荒,1947-06-19,1947-06
关中新宁二区五乡农民炮火声中分田翻身,1947-06-19,1947-06
渤海商河八十余村群众彻底清算“天兴和”,1947-06-19,1947-06
发挥采菜省米传统左权妇女掌握节约柏峪吃盐点油不粜米梁沟开荒种秋菜,1947-06-19,1947-06
锄头有水越锄越美潞城四区开展锄苗抗旱运动,1947-06-19,1947-06
赞皇修渠打井千亩旱地变水田,1947-06-19,1947-06
“装布袋”芦家河妇女锄苗故事,1947-06-19,1947-06
停河铺生产中贯彻查田下种空隙斗透地主,1947-06-19,1947-06
平定城关猛烈清算农民收回土地千亩修武后岳村铲除奸霸地主赵承文,1947-06-19,1947-06
在生产中追击地主,1947-06-19,1947-06
蒙疆北塔山事件真象大白蒋军越界侵犯蒙古被蒙古陆空军驱逐出国境,1947-06-20,1947-06
蒙古人民共和国外交部揭露《中国评论日报》造谣,1947-06-20,1947-06
内蒙骑兵某师驰骋敌后坚持塞外广大地区,1947-06-20,1947-06
豫北我军再克淇县蒋军再陷滑浚两城,1947-06-20,1947-06
我军攻击北宁津浦两线平津局势紧张,1947-06-20,1947-06
苏北我军歼敌七百收复向水口大兴集重镇济南附近地方武装歼敌千余,1947-06-20,1947-06
蒋介石消灭异己手段奸诈滇军被迫充当炮灰新华社记者评六十军的被歼,1947-06-20,1947-06
刚放下武器的蒋军连长随即协同我军作战,1947-06-20,1947-06
蒋政府疯狂镇压学运妄捕教授学生达六千,1947-06-20,1947-06
杂牌军替蒋送死下场如此！川军被分化消灭殆尽七十二师川籍将领痛述往事,1947-06-20,1947-06
蒋区工商业倒闭日众上海二百万人失业强者沦为盗贼弱者饿死街头,1947-06-20,1947-06
被释放的蒋军军官参加我军准备反攻,1947-06-20,1947-06
冀南银行总行规定残缺本币兑换办法,1947-06-20,1947-06
安阳粮荒严重蒋伪抢掠商民,1947-06-20,1947-06
投诚的青年军,1947-06-20,1947-06
奋不顾身坚持敌后边运民同志英勇牺牲,1947-06-20,1947-06
山东等地紧张夏收,1947-06-20,1947-06
长垣民兵护麦五人击退敌伪三百,1947-06-20,1947-06
南宫五区研究具体办法消灭七种荒地,1947-06-20,1947-06
东北透雨丰收有望,1947-06-20,1947-06
富村帮助穷村张庄欢迎移民,1947-06-20,1947-06
涉县一区召开支委会议村村争谈斗争功劳,1947-06-20,1947-06
加强生产领导迎接党的诞辰,1947-06-20,1947-06
管陶发扬友爱引水邻村互助互济联合抗旱禅房马洛两村人人感动日夜浇地,1947-06-20,1947-06
太行前线部队关心群众帮助麦收建立村政,1947-06-20,1947-06
从那里来回那里去东阿贫富村调剂土地办法介绍,1947-06-20,1947-06
翻身英雄当选生产功臣梁马斗功上加功,1947-06-20,1947-06
捷国各党民族阵线开会决议建议进行政治清洗加强团结反对国内外反动派,1947-06-20,1947-06
捷国在民族阵线政府领导下实行土地改革工业国有经济长足进展国民生活提高,1947-06-20,1947-06
捷军事代表团抵达南斯拉夫,1947-06-20,1947-06
罗代表团与南商谈增进两国友好合作,1947-06-20,1947-06
全斯拉夫委员会第二届大会开幕,1947-06-20,1947-06
苏联生产率大大提高五月份计划提前完成,1947-06-20,1947-06
保加利亚外交政策基本方向：与苏及一切民主国合作坚决反对新战争煽动者,1947-06-20,1947-06
西班牙人民反抗佛朗哥游击战争益烈拉丁美洲国家向联合国建议召开安理会讨论西班牙问题,1947-06-20,1947-06
在美英反动派支持下西班牙恢复君主国佛朗哥僭称“元首”,1947-06-20,1947-06
美英公开支持佛朗哥漠视联合国大会建议,1947-06-20,1947-06
美积极筹开泛美会议图加紧控制美洲各国,1947-06-20,1947-06
要求杜鲁门拒绝反劳工法案六万工人示威美三千五百作家艺术家开会为反对美国法西斯化而斗争,1947-06-20,1947-06
罗马舆论谴责加斯贝利斥称他为破坏专家,1947-06-20,1947-06
欧洲现势,1947-06-20,1947-06
拉丁美洲人民反对美国军事扩张,1947-06-20,1947-06
幻灯片《爱国自卫战争》试映成功,1947-06-20,1947-06
战士之家战壕生活速写,1947-06-20,1947-06
精练与迅速,1947-06-20,1947-06
“四楞子”化装叫汽车记一个团的伏击战,1947-06-20,1947-06
割麦四零部军民关系片断,1947-06-20,1947-06
访模范炊事班,1947-06-20,1947-06
杜云月的军人俱乐部（续完）,1947-06-20,1947-06
怒火的爆发平津学生“五·二○”游行纪实,1947-06-20,1947-06
给老乡割麦,1947-06-20,1947-06
美国驻迪化领事派克斯敦幕后策动北塔山事件国务院附和中央社颠倒黑白,1947-06-21,1947-06
西北我军收复合水陇东地区歼灭蒋军已达四千,1947-06-21,1947-06
汾城溃散之敌络绎悔过自新忻县地方武装歼敌百余,1947-06-21,1947-06
两淮军民英勇奋战半年歼灭蒋伪三千,1947-06-21,1947-06
西安蒋杜军败退前惨杀大批无辜民众民主政府通令缉捕凶犯,1947-06-21,1947-06
不愿充当蒋党内战炮灰潍县一副团长投诚盐东两千伪员逃亡,1947-06-21,1947-06
张垣近况,1947-06-21,1947-06
世界职工联盟大会决定支援中国民主职工运动,1947-06-21,1947-06
沪学联代表团抵南京要求释放被捕学生沪渝粤蒋特续捕记者,1947-06-21,1947-06
蒋党疯狂征兵,1947-06-21,1947-06
皖南万余饥民抢米泗阳蒋家士兵反饥饿示威,1947-06-21,1947-06
焦作一区保麦护粮斗争五天毙伤敌十二人麦捆里埋地雷炸伤敌人豫北各地保麦胜利继续开展藏粮运动,1947-06-21,1947-06
冀南银行总行规定残缺本币兑换办法,1947-06-21,1947-06
沁阳城关区军民粉碎敌抢麦计划豫北各地保麦胜利继续开展藏粮运动,1947-06-21,1947-06
用地雷封锁敌伪据点武陟展开反抢粮斗争豫北各地保麦胜利继续开展藏粮运动,1947-06-21,1947-06
敌人妄想“吃现成”保粮斗争不可松懈豫北各地保麦胜利继续开展藏粮运动,1947-06-21,1947-06
平顺厉行节约备荒县府机关先做模范,1947-06-21,1947-06
冀南普遍抢种瓜菜威县大潘庄补种三百亩,1947-06-21,1947-06
发动“落后”层打开“保险柜”冀鲁豫深入搜查封建,1947-06-21,1947-06
岳北边沿五县半数村庄大动,1947-06-21,1947-06
千余干部深入农村察省复查全面展开,1947-06-21,1947-06
渤海农民反蒋保田四千青壮上前线,1947-06-21,1947-06
涉县八区翻身农民饮水思源立功劳给七一献礼普遍订立计划加强生产备荒,1947-06-21,1947-06
长信等村修成大渠再开支渠扩大浇地,1947-06-21,1947-06
早锄抗旱防虫害各地积极锄苗,1947-06-21,1947-06
关键在那里？涉县发动防旱备荒经验,1947-06-21,1947-06
磁县东部发现蝗虫,1947-06-21,1947-06
具体解除思想顾虑柏山群众分田保麦,1947-06-21,1947-06
边区各军工被服厂加紧生产迎接反攻,1947-06-21,1947-06
冀东发动强大攻势我军连克四城迫使蒋军缩退平郊遵化蓟县三河平谷,1947-06-22,1947-06
斩断东北热河蒋军联系锦承线我克叶柏寿吉长铁路上攻占桦皮厂,1947-06-22,1947-06
东北已歼敌十八万缴获武器足以装备十个师蒋杜战争赌棍必输光老本,1947-06-22,1947-06
蒋美阴谋破坏小丰满大水闸新华社奉命提出警告此辈战犯如敢胡来决予严惩,1947-06-22,1947-06
冀晋地方兵团歼灭阎军五百,1947-06-22,1947-06
战场宣传鼓动晋察冀有新创造,1947-06-22,1947-06
陇东续克环县我歼蒋军千余,1947-06-22,1947-06
晋南战役中民兵歼敌五百,1947-06-22,1947-06
宁阳长清扫清思想障碍游击战争胜利展开,1947-06-22,1947-06
霍县独立营俘敌三十余,1947-06-22,1947-06
人民解放军五月份战绩歼灭蒋军十一个旅,1947-06-22,1947-06
鲁中地方武装半月歼敌七百,1947-06-22,1947-06
地雷遍地开花冀鲁豫开展爆炸运动,1947-06-22,1947-06
不留一条封建尾巴不留一户赤贫新绛百余村开始复查,1947-06-22,1947-06
鲁中新区群运经验惩奸分田“一锅熟”,1947-06-22,1947-06
焦作一二区总结保麦成绩九十民兵村干记功,1947-06-22,1947-06
英勇果敢保卫群众张华同志荣获表扬,1947-06-22,1947-06
新绛商业日趋繁荣棉织品等供不应求,1947-06-22,1947-06
丰县华砀游击队逐步扩展打到那里那里分田敌后土地改革的几点体验,1947-06-22,1947-06
浚县二区干群齐心歃血为盟坚持分田不仅分到手还要保得住,1947-06-22,1947-06
平定城关群众斗志昂扬反复清算地主陈子容,1947-06-22,1947-06
连氏村大家想办法继续点种储糠省米,1947-06-22,1947-06
几点经验,1947-06-22,1947-06
组织辅助劳力的研究,1947-06-22,1947-06
平顺整顿村财政经验,1947-06-22,1947-06
通讯往来第十八号,1947-06-23,1947-06
总部公布半月胜利作战我军歼敌共达二万收复城市二十四座,1947-06-23,1947-06
辽南我军克大石桥,1947-06-23,1947-06
蒋军被俘将官谈战局蒋介石必垮台,1947-06-23,1947-06
晋察冀四天攻势作战歼灭蒋伪万余,1947-06-23,1947-06
山东大批干部民兵顽强战斗立功受奖竹庭民夫队七千人立功,1947-06-23,1947-06
财政经济呈恶性循环正加速蒋家朝廷危机,1947-06-23,1947-06
狗急跳墙！蒋家拟组美“志愿军”,1947-06-23,1947-06
代邮,1947-06-23,1947-06
我军解放沧县战斗中妥善保护联总人员蒋机又炸联总救济船只,1947-06-23,1947-06
哀号无济于事新华社时评,1947-06-23,1947-06
王家庄群众不受地主蒙蔽生产中查出土地浮财,1947-06-23,1947-06
清除内部破坏分子高陵农民放手大动,1947-06-23,1947-06
高平八百村干集会表功选模检讨缺点,1947-06-23,1947-06
“进步地主”暴露真相暗藏武器阴谋“反攻”群众眼明将他逮捕,1947-06-23,1947-06
没斗彻底造成祸根温县二区两千群众血祭烈士,1947-06-23,1947-06
再接再厉打破等待思想沙河四区贯彻备荒,1947-06-23,1947-06
改变旧日习俗节约白面备荒,1947-06-23,1947-06
立即组织备荒检查！,1947-06-23,1947-06
太岳区各直属机关订出后半年节约计划,1947-06-23,1947-06
阳城劳动妇女的旗帜白如赛妇女互助队,1947-06-23,1947-06
阳城六区各村长生产自给不吃公粮,1947-06-23,1947-06
太行二专区妇女勤生产八十天织布七十万斤,1947-06-23,1947-06
斯拉夫委会主席分析国际形势新民主国家发挥惊人建设力量反动派企图分裂他们破坏和平,1947-06-23,1947-06
英大使诬苏参加匈亚利事件莫洛托夫予以驳斥指出英反动派又图干涉匈内政,1947-06-23,1947-06
匈牙利逮捕叛国罪犯完全符合雅尔塔宣言,1947-06-23,1947-06
保总理季米特洛夫声明逮捕皮特可夫符合和约并得到全国人民的支持奉劝美国务院忍耐安静力戒狂叫,1947-06-23,1947-06
皮特可夫罪状已定判处十二年半徒刑,1947-06-23,1947-06
盟国对匈管委会代理主席驳斥美代表无理要求,1947-06-23,1947-06
伦敦工人日报揭露英美图在匈制造新危机,1947-06-23,1947-06
真理报评马歇尔演说美妄图干涉整个欧洲杜鲁门政策声名日益狼籍,1947-06-23,1947-06
希腊游击队克达埠城美积极援希反动派进攻人民,1947-06-23,1947-06
在美占领当局纵容下日本企图死灰复燃,1947-06-23,1947-06
巴勒斯坦阿拉伯高委会决议罢工罢课罢市抵制美英操纵的调委会,1947-06-23,1947-06
美加紧控制土耳其完全漠视土国主权,1947-06-23,1947-06
美国人民对杜鲁门日益不满华莱士的演说得到广泛欢迎,1947-06-23,1947-06
台湾人民的英勇斗争庚殷四月三十日寄自台中,1947-06-23,1947-06
董金德班又一个王克勤班,1947-06-23,1947-06
槐树下,1947-06-23,1947-06
关于农民们的名字任村《土地回家》散记,1947-06-23,1947-06
王芬喜不回家了,1947-06-23,1947-06
热东支社坚持敌后新闻工作,1947-06-23,1947-06
瓦解,1947-06-23,1947-06
石振明救苗办法,1947-06-23,1947-06
蒋区民谣拾录,1947-06-23,1947-06
把拥军工作搞好,1947-06-23,1947-06
陇东我军追击环县逃敌大捷蒋军八十一师全部溃灭关中游击队解放邠州东北永乐镇,1947-06-24,1947-06
平汉北段支离破碎我军攻克松林店南岗洼车站,1947-06-24,1947-06
大石桥之捷歼敌六百余我军主动撤离本溪,1947-06-24,1947-06
华东两个月综合战报我军歼灭蒋军七万,1947-06-24,1947-06
滨海区爆炸队两月毙敌七百,1947-06-24,1947-06
太行“马屯”部两旬保麦战绩歼伪县长以下二百余助收麦子二千九百亩,1947-06-24,1947-06
总结经验准备大反攻嫩江部开英模大会号召扩大史玉伦运动,1947-06-24,1947-06
老区支援新区保麦分田元获游击战胜利展开,1947-06-24,1947-06
野政召开民运会议加强群众工作,1947-06-24,1947-06
民兵英雄刘自强瓦解伪自卫团在修武城附近来去自如,1947-06-24,1947-06
扩大新英雄主义运动准备大反攻嫩江部某首长在该部二届英模大会上讲演,1947-06-24,1947-06
