进一步加强党的民主集中制,1971-01-10,1971-01
背的小煤包，走的革命道,1971-01-10,1971-01
平型关前一次路线教育,1971-01-10,1971-01
报眼口号,1971-01-10,1971-01
提高路线斗争觉悟是干部学习的主要课题,1971-01-10,1971-01
一支赤脚医生手术队的成长	隆化县三个公社的调查报告,1971-01-10,1971-01
我变得年轻了,1971-01-10,1971-01
我的劲头更足了,1971-01-10,1971-01
心红针才灵,1971-01-10,1971-01
调查研究找规律  瘫痪病人站起来,1971-01-10,1971-01
广西壮族自治区和南宁群众集会	庆祝越南南方民族解放阵线成立十周年	胜利一定属于英雄的越南人民	邓尘施团长率领的代表团和越南驻南宁总领事黎光仁等应邀出席	刘重桂等出席,1971-01-10,1971-01
发扬艰苦奋斗自力更生革命精神  一切为了战胜美国侵略强盗    越南北方去年工农业生产取得巨大成就    农业夺得好收成  工业总产值超额完成国家计划,1971-01-10,1971-01
越南南方解放武装力量夜袭藩切市敌军基地    激战二十分钟歼灭美伪军二百多名，    击毁军车五辆，摧毁仓库十三座、碉堡十二座    猛攻金瓯市美伪混合基地，烧毁全部营房，使整个基地瘫痪,1971-01-10,1971-01
我对外友协、中国拉美友协和智中文协互相致电    热烈祝贺中智建交,1971-01-10,1971-01
我国驻瑞士大使拜会瑞士联邦主席,1971-01-10,1971-01
为越南乒乓球代表团访华归国	我驻越南使馆临时代办举行宴会,1971-01-10,1971-01
愤怒抗议印度政府扩张主义政策和经济封锁	尼泊尔人民集会示威决心维护民族独立和主权,1971-01-10,1971-01
柬埔寨民族解放武装力量英勇杀敌	在第四号公路沿线和基里隆地区猛攻敌人，歼敌三千多，	缴获大批武器弹药和粮食，解放广大地区,1971-01-10,1971-01
阿拉法特主席致电阿拉伯各国元首	呼吁制止约旦当局大规模袭击游击队	强烈谴责约旦当局对巴勒斯坦人民犯下的可恶罪行	在大马士革发表谈话重申决心把武装斗争进行到底,1971-01-10,1971-01
约旦反动当局悍然出动大批军队进攻巴勒斯坦游击队	巴勒斯坦游击队奋起还击打退敌人进攻	“暴风之声”揭露约旦当局执行在华盛顿、	伦敦和特拉维夫策划的军事阴谋,1971-01-10,1971-01
老挝爱国军民击落入侵的美机一架,1971-01-10,1971-01
国际时事讲话,1971-01-10,1971-01
柬埔寨国家元首西哈努克亲王发表第十四号告高棉同胞书	揭露美帝及其南越走狗与朗诺匪帮狼狈为奸在柬埔寨犯下的滔天罪行	号召人民帮助民族解放武装力量把美帝、	朗诺匪帮、西贡侵略者扫除干净,1971-01-10,1971-01
柬埔寨三省僧侣代表举行大会通过决议	强烈谴责美帝及其走狗的野蛮罪行	完全赞同和支持柬埔寨民族统一阵线政治纲领，决心参加抗美斗争,1971-01-10,1971-01
北京城区天气预报,1971-01-10,1971-01
天津公共汽车三厂党委用“一分为二”观点对待自己    保持谦虚谨慎作风，坚持向群众学习,1971-01-11,1971-01
报眼毛主席语录,1971-01-11,1971-01
光辉的节日    ——庆祝阿尔巴尼亚人民共和国成立二十五周年,1971-01-11,1971-01
坚持民主集中制，正确处理“班长”与“一班人”的关系,1971-01-11,1971-01
柬埔寨爱国军民在人民战争中越战越强战果辉煌	去年九个多月中歼敌十五万，解放十分之七的国土和四百多万人民,1971-01-11,1971-01
中越人民革命友谊万古长青    肖劲光副部长设宴热烈欢送邓尘施团长率领的代表团    中越两国战友在南宁举行盛大联欢晚会,1971-01-11,1971-01
军民团结如一人  试看天下谁能敌,1971-01-11,1971-01
报眼口号,1971-01-11,1971-01
没有调查就没有发言权,1971-01-11,1971-01
用“老经验”办事为啥老被动？,1971-01-11,1971-01
调查就是解决问题,1971-01-11,1971-01
毛泽东思想哺育我们成长,1971-01-11,1971-01
时时注意狠抓世界观的改造,1971-01-11,1971-01
深入细致地做好再教育工作,1971-01-11,1971-01
一次剪棉花的教育,1971-01-11,1971-01
巴勒斯坦解放组织中央呼吁阿拉伯人民和国家采取行动	制止约旦当局大规模进攻游击队	革命武装力量总指挥部痛斥美英帝国主义策划这次新进攻，	号召巴勒斯坦人民团结一致奋起保卫革命,1971-01-11,1971-01
约旦反动当局连续第二天进攻巴勒斯坦游击队	游击队和民兵英勇反击重创约军	仅杰拉什地区就有三十多名约旦军队官兵投诚与游击队并肩战斗	这次镇压再次暴露美帝和约旦反动当局	企图消灭巴勒斯坦革命的凶恶面目,1971-01-11,1971-01
阿拉法特主席在给阿尔及利亚民族解放阵线负责人复电中	谴责约旦当局妄图消灭巴勒斯坦革命	阿尔及利亚人民热情捐款捐物支持巴勒斯坦人民的解放斗争,1971-01-11,1971-01
巴勒斯坦工会和约旦工会发表联合声明    坚决站在巴勒斯坦革命一边    谴责约旦反动当局镇压巴勒斯坦游击队为美以侵略者效劳,1971-01-11,1971-01
叙利亚官方发言人发表声明指出    叙政府对消灭游击队的阴谋不会袖手旁观    警告约旦当局要对他们的野蛮行动承担一切后果,1971-01-11,1971-01
阿联官方发言人就约旦军队大规模进攻游击队    抗议约旦当局镇压巴勒斯坦抵抗运动,1971-01-11,1971-01
报眼口号,1971-01-11,1971-01
阿尔巴尼亚《人民之声报》发表社论    热烈庆祝阿尔巴尼亚人民光辉节日    阿人民二十五年来在党的领导下取得宏伟胜利,1971-01-11,1971-01
苏发努冯亲王在庆祝老挝爱国战线党成立十五周年集会上讲话    老挝人民满怀信心乘胜前进    号召爱国军民同越柬人民并肩战斗彻底战胜美帝及其走狗,1971-01-11,1971-01
美国占领军必须全部从冲绳滚出去    冲绳人民举行反美集会    群众代表揭露美帝在撤除毒气武器问题上玩弄骗局,1971-01-11,1971-01
我工程技术人员李忠满在坦桑执行任务时不幸牺牲    坦桑尼亚举行追悼会和葬礼,1971-01-11,1971-01
美国军用飞机侵入我领空	我提出第四百八十次严重警告,1971-01-11,1971-01
北京城区天气预报,1971-01-11,1971-01
在党的九届二中全会精神的巨大鼓舞下    解放军各级领导干部带头活学活用毛主席哲学著作,1971-01-12,1971-01
自觉改造世界观，努力提高路线斗争觉悟	——中共乐昌县委是怎样抓领导班子革命化建设的,1971-01-12,1971-01
周总理会见日中友协（正统）工人学习访华团	同日本朋友进行了友好的谈话,1971-01-12,1971-01
报眼毛主席语录,1971-01-12,1971-01
满载着中国人民对越南人民的深情厚谊	越南南方战友离南宁回越南	肖劲光副部长阮文广大使和三千余群众	到机场热烈欢送邓尘施率领的代表团,1971-01-12,1971-01
《智取威虎山》彩色影片在港澳映出    各界同胞高度赞扬影片的革命思想性和艺术性,1971-01-12,1971-01
决心彻底根治旱、涝、碱三害    德州地区掀起农田水利建设新高潮,1971-01-12,1971-01
余江人民谱新篇,1971-01-12,1971-01
积极响应毛主席关于“一定要消灭血吸虫病”的号召	江苏省千军万马“送瘟神”	二十三个县市抓紧当前有利时机，一个月灭螺十四万亩，	超过以往十四年江湖滩灭螺的总和,1971-01-12,1971-01
在中共湖南省委和省革委会的领导下	洞庭湖区抓紧时机开展灭螺群众运动	革命群众狠批刘少奇的反革命修正主义医疗卫生路线，	两个月灭螺面积达八十多万亩,1971-01-12,1971-01
用毛主席哲学思想总结教育革命经验,1971-01-12,1971-01
执行毛主席革命路线是办学的根本,1971-01-12,1971-01
打鼓要打在点子上,1971-01-12,1971-01
充分调动学生的积极性,1971-01-12,1971-01
约旦反动派的进攻，必须打败！,1971-01-12,1971-01
约旦群众团体和舆论呼吁阿拉伯国家和人民采取行动	制止约旦当局镇压  保卫巴勒斯坦革命	约旦议会副议长呼吁约旦官兵	掉转枪口同游击队并肩战斗打击犹太复国主义敌人,1971-01-12,1971-01
巴勒斯坦民族解放运动（法塔赫）中央新闻处发表声明    驳斥约旦新闻大臣的肆意歪曲和诽谤    巴勒斯坦自由战士为了捍卫革命决心迎击约旦当局的进犯,1971-01-12,1971-01
约旦反动当局在美帝支持下继续镇压巴勒斯坦人民和战士	巴勒斯坦和阿拉伯人民怒斥约军罪行	巴勒斯坦革命武装力量总指挥部强调	巴勒斯坦抵抗运动时刻警惕着美国阴谋，决心全力保卫革命,1971-01-12,1971-01
阿拉伯国家舆论强烈谴责约旦当局大规模进攻游击队	阿拉伯人民坚决站在巴勒斯坦游击队一边	约旦当局对巴勒斯坦游击队的进攻也是对阿拉伯人民的进攻	巴勒斯坦人民的正义事业只有通过武装斗争才能取得胜利,1971-01-12,1971-01
阿拉伯也门共和国共和国委员会主席表示	支持巴勒斯坦人民的革命斗争,1971-01-12,1971-01
要求收回运河区主权  反对侵略、掠夺和干涉	巴拿马人民英勇坚持反美爱国斗争	美帝种种卑鄙的干涉和颠覆阴谋活动	都遭到巴拿马人民和政府针锋相对斗争而一一破产,1971-01-12,1971-01
智利报纸和文化界人士分别发表文章和声明	欢迎智中两国政府建立外交关系	智报强调指出智利同中国建交的决定	是重申了智利的民族独立和采取的主权立场,1971-01-12,1971-01
我驻巴基斯坦大使张彤举行宴会	招待最近访华的叶海亚·汗总统,1971-01-12,1971-01
加拿大驻华大使馆临时代办到京,1971-01-12,1971-01
抗议印度政府奉行扩张主义政策和对尼进行经济封锁	尼泊尔各地人民继续集会和示威游行	许多群众组织通过决议或发表声明决心捍卫国家的独立和主权,1971-01-12,1971-01
美帝霸占下的巴拿马运河,1971-01-12,1971-01
巴拿马人民反对美帝侵略的怒潮不可阻挡,1971-01-12,1971-01
北京城区天气预报,1971-01-12,1971-01
在伟大领袖毛主席和党中央的亲切关怀下	中国共产党上海市第四次代表大会隆重举行	大会选出了中国共产党上海市第四届委员会,1971-01-13,1971-01
报眼毛主席语录,1971-01-13,1971-01
狠抓两条路线斗争教育,1971-01-13,1971-01
庆祝坦噶尼喀独立九周年和桑给巴尔革命节七周年    坦桑尼亚驻中国大使举行招待会    李先念副总理及有关方面负责人应邀出席,1971-01-13,1971-01
努力学习辩证法，坚持“三不脱离”,1971-01-13,1971-01
雅鲁藏布江畔军民情谊深	在喜马拉雅山下，在雅鲁藏布江畔，	传诵着许多军爱民，民拥军，军民团结保国防的动人故事。,1971-01-13,1971-01
湖北省煤炭生产成绩显著,1971-01-13,1971-01
掌握斗争哲学  保证飞行安全,1971-01-13,1971-01
发扬“穷棒子”精神  扎扎实实学大寨    唐山地区粮食亩产达到《纲要》指标,1971-01-13,1971-01
阜阳专区学大寨  农村面貌大变化	广大干部和群众自力更生、艰苦奋斗去年夺得粮棉双丰收,1971-01-13,1971-01
昆明军民围垦滇池造田三万亩,1971-01-13,1971-01
湖南木脚公社大力发展耕牛,1971-01-13,1971-01
广东连南野生植物油料丰收,1971-01-13,1971-01
阿劳动党中央、人民议会主席团和部长会议举行集会    隆重庆祝阿尔巴尼亚人民共和国成立二十五周年    列希、谢胡同志等党和国家领导人出席,1971-01-13,1971-01
柬埔寨王国民族团结政府首相府大臣吉春发表声明	谴责美帝及其走狗掠夺柬暹罗湾大陆架资源	重申柬暹罗湾大陆架石油资源和其他矿藏是柬人民不可侵犯的财产,1971-01-13,1971-01
为马里政府代表团访华回国    我国驻马里大使孟钺举行招待会,1971-01-13,1971-01
玻利维亚人民再次粉碎亲美反动政变    一小撮亲美反动军人在玻首都发动叛乱，    立即遭到工人、学生和爱国军人的有力反击。    工人示威要求把美国军事使团等赶出去    玻总统宣布将严惩叛国分子并指出叛乱得到外国资助,1971-01-13,1971-01
我国政府贸易代表团离京前往锡兰,1971-01-13,1971-01
阿拉法特致电阿拉伯国家领导人	要求支持巴勒斯坦革命制止约旦反动当局罪行	“巴勒斯坦解放组织中央委员会之声”电台指出	巴勒斯坦革命正全力以赴对抗帝国主义攻击，	挫败取消主义和投降的阴谋,1971-01-13,1971-01
以色列悍然出动飞机大炮配合约军袭击游击队基地	巴勒斯坦游击队满怀仇恨英勇反击	巴勒斯坦和约旦妇女不畏强暴扶老携幼在安曼示威，	抗议约旦当局的血腥暴行,1971-01-13,1971-01
萨达特总统和布迈丁主席分别表示	支持巴勒斯坦人民的革命斗争	谴责帝国主义和犹太复国主义妄图消灭巴勒斯坦抵抗运动的阴谋,1971-01-13,1971-01
也门民主人民共和国总理海赛姆    谴责约旦当局镇压巴勒斯坦游击队,1971-01-13,1971-01
贝克尔总统在庆祝建军节阅兵式上说    伊拉克军队能击退任何敌人的侵略,1971-01-13,1971-01
巴勒斯坦解放组织驻北京办事处发表声明    谴责美帝指使约旦反动派武装镇压游击队    巴勒斯坦人民决心用武力粉碎敌人的一切阴谋,1971-01-13,1971-01
在开罗的巴勒斯坦和约旦学生举行示威    抗议约旦反动当局镇压巴勒斯坦游击队,1971-01-13,1971-01
加沙地带人民举行总罢工    抗议以色列的法西斯行径,1971-01-13,1971-01
北京城区天气预报,1971-01-13,1971-01
保持谦虚谨慎优良作风，坚定地执行毛主席革命路线	——中共兴国县委活学活用毛泽东思想，	不断促进领导班子思想革命化,1971-01-14,1971-01
把骄傲自满提到路线斗争高度来认识	红安县革委会克服骄傲自满情绪，	使毛主席的革命路线在头脑里扎根，	不断促进领导班子思想革命化,1971-01-14,1971-01
报眼毛主席语录,1971-01-14,1971-01
高举毛泽东思想伟大红旗狠批设计领域反革命修正主义路线	我国基本建设战线广泛开展群众性设计革命	广大工人和革命技术人员两条路线斗争觉悟提高，	作出很多符合多快好省要求的设计方案,1971-01-14,1971-01
在党的社会主义建设总路线光辉照耀下	上海工业生产创历史最高水平	去年总产值比前年增长百分之十四，	比文化大革命前的一九六五年增长百分之六十,1971-01-14,1971-01
清仓清思想  查库查路线    ——驳“积压有理论”,1971-01-14,1971-01
英德县茶叶增产多,1971-01-14,1971-01
澄海县渔业大发展,1971-01-14,1971-01
做捍卫毛主席革命路线的坚强战士,1971-01-14,1971-01
编者按,1971-01-14,1971-01
养猪事业必须有一个大发展,1971-01-14,1971-01
积极发展集体养猪,1971-01-14,1971-01
大力扶助社员家庭养猪,1971-01-14,1971-01
对两户社员养猪的分析,1971-01-14,1971-01
养好猪不一定要用很多的精料,1971-01-14,1971-01
约旦反动派在以侵略军配合下继续猖狂进攻游击队	巴勒斯坦游击队英勇反击约军进犯	在反击约旦当局镇压的同时猛攻以色列侵略者,1971-01-14,1971-01
巴勒斯坦解放组织中央委员会发表声明    巴勒斯坦革命战士为粉碎敌人阴谋而英勇战斗    驳斥约旦当局编造关于无意镇压游击队的谎言,1971-01-14,1971-01
《法塔赫报》谴责约旦当局勾结美帝、	犹太复国主义妄图消灭巴勒斯坦革命    阿拉伯群众行动起来保卫巴勒斯坦革命,1971-01-14,1971-01
叙利亚总理阿萨德说巴勒斯坦抵抗运动是阿拉伯人民的事业    叙利亚坚决站在巴勒斯坦人民一边,1971-01-14,1971-01
阿《人民之声报》盛赞巴勒斯坦爱国者的英勇斗争	谴责约旦反动派镇压游击队的新罪行	揭露美帝及其伙伴、走狗妄图分裂阿拉伯人民以便实现扩张主义计划,1971-01-14,1971-01
支持巴勒斯坦人民的正义斗争    苏丹政府向巴勒斯坦游击队提供援助,1971-01-14,1971-01
乔冠华副部长会见加拿大驻华使馆临时代办,1971-01-14,1971-01
我政府贸易代表团离京赴芬兰,1971-01-14,1971-01
日本反对军事基地斗争妇女代表团离京往外地访问,1971-01-14,1971-01
巴基斯坦陆军参谋长接见我医学访问组    巴武装部队医务总监设宴招待我访问组,1971-01-14,1971-01
荷兰朋友离京到南方访问,1971-01-14,1971-01
范文同总理和黄晋发主席分别致电谢胡同志	亲切慰问阿尔巴尼亚受灾地区人民,1971-01-14,1971-01
越南外交部发言人发表声明重申越领海领土领空不可侵犯    严斥美帝派飞机向越北方发射导弹的战争行动,1971-01-14,1971-01
为粉碎美帝玩弄从美军基地转移毒气的骗局	冲绳人民掀起反美斗争新高潮	数千群众举行抗议集会，百余青年赶走守卫的美国宪兵冲进基地示威,1971-01-14,1971-01
“爱国主义”，还是军国主义？,1971-01-14,1971-01
日本反动政府加速扩军备战	军费十三年来增加近四倍,1971-01-14,1971-01
“皇军”余孽成新贵    “防卫厅”头目全是老牌军国主义分子,1971-01-14,1971-01
日本军事当局和垄断资本加强勾结  大批退伍军官到军火企业任职,1971-01-14,1971-01
“侵略有功”    日本反动派为二百万“战亡者”招魂,1971-01-14,1971-01
北京城区天气预报,1971-01-14,1971-01
切实抓好活的思想工作	——人民解放军广州部队某团	坚持运用抓活思想六十多个“怎么办”的经验,1971-01-15,1971-01
强烈反对统治集团炮制的镇压罢工斗争“法案”    英国数百万工人再次掀起抗议浪潮,1971-01-15,1971-01
领导干部要认真读书	延寿县领导班子自觉地刻苦地学习毛主席著作，努力改造世界观,1971-01-15,1971-01
报眼毛主席语录,1971-01-15,1971-01
当好“班长”，自觉执行毛主席的革命路线,1971-01-15,1971-01
永远不忘一个“斗”字,1971-01-15,1971-01
抓好党委“一班人”的学习,1971-01-15,1971-01
在伟大领袖毛主席的光辉《五·七指示》指引下	人民解放军各部队农副业生产获更大发展	广大指战员通过参加劳动，	提高了执行毛主席无产阶级革命路线的自觉性,1971-01-15,1971-01
小评论选登,1971-01-15,1971-01
急工农兵所急  做工农兵贴心人	漯河市商业战线革命职工坚持开展革命大批判，	肃清刘少奇反革命修正主义流毒，改进经营作风,1971-01-15,1971-01
“庄户”商店,1971-01-15,1971-01
衡阳市财贸战线面向基层    积极扶持社队发展多种经营,1971-01-15,1971-01
深受贫下中牧欢迎的流动服务组,1971-01-15,1971-01
霍查同志复电巴勒斯坦—阿尔巴尼亚友协秘书长	坚决支持巴勒斯坦人民的革命斗争    巴勒斯坦人民必将粉碎约以反动派的进攻和帝修的阴谋,1971-01-15,1971-01
美帝是镇压巴勒斯坦游击队的罪魁祸首    提供大量美元、武器和军事顾问，指使约旦反动派屠杀游击队    美帝的阴谋绝不能阻挡巴勒斯坦人民的前进步伐,1971-01-15,1971-01
韩滢玉少将在朝鲜军事停战委员会第三百一十一次会议上    强烈抗议美帝对朝鲜新的武装挑衅,1971-01-15,1971-01
黎巴嫩叙利亚伊拉克等国群众集会示威声讨约旦反动派    打倒帝国主义  支持巴勒斯坦革命    约旦工会总联合会号召举行总罢工抗议约旦当局镇压游击队,1971-01-15,1971-01
利比亚领导人和伊拉克政府谴责约旦反动派镇压游击队的暴行	游击队将粉碎敌人阴谋继续战斗	苏丹科威特发表联合公报支持巴勒斯坦人民的斗争	科威特政府发表声明决定停止向约旦提供物质援助,1971-01-15,1971-01
乔冠华副部长会见英国新任驻华代办,1971-01-15,1971-01
抗议美国垄断资本抬高汽油价格	菲律宾两万名汽车司机罢工	马尼拉学生示威坚决声援汽车司机斗争,1971-01-15,1971-01
抗议美国垄断资本掠夺  反对反动当局无理迫害	阿根廷工人连日罢工和集会示威	海运工人占领航海公司支持罢工	印刷工人示威同反动军警英勇搏斗,1971-01-15,1971-01
反对残酷剥削  维护生存权利    英国码头和其他行业工人罢工,1971-01-15,1971-01
瑞典万名工人罢工抗议降低工资,1971-01-15,1971-01
日本大阪失业工人反抗警察镇压,1971-01-15,1971-01
澳大利亚三千工人反对无理解雇,1971-01-15,1971-01
越南《人民军队报》和“柬埔寨民族统一阵线之声”斥莱尔德西贡之行	美帝扩大侵略战争阴谋必遭彻底失败	印度支那三国人民提高警惕坚持抗战必将取得彻底胜利,1971-01-15,1971-01
妄图挽救美帝在印度支那日益惨重的失败	莱尔德窜到西贡策划新战争阴谋	继续推行战争“越南化”计划，妄图用新的战争冒险寻找出路,1971-01-15,1971-01
报眼口号,1971-01-15,1971-01
北京城区天气预报,1971-01-15,1971-01
贯彻执行毛主席关于“开发矿业”的指示    马钢大抓矿山建设促进钢铁生产发展,1971-01-16,1971-01
把反骄破满作为路线斗争的大事来抓    上海手帕一厂领导班子认真改进作风，加强革命化建设,1971-01-16,1971-01
报眼毛主席语录,1971-01-16,1971-01
工矿企业能够做到增产不增人	——抚顺市挖掘劳动潜力的调查报告,1971-01-16,1971-01
继续革命的强大思想武器,1971-01-16,1971-01
实践出真知  干中出科学,1971-01-16,1971-01
从经验主义中解放出来,1971-01-16,1971-01
面向连队因地制宜,1971-01-16,1971-01
要坚持革命大批判,1971-01-16,1971-01
深受群众欢迎的“泥腿子”文艺宣传队,1971-01-16,1971-01
短小精悍就是好,1971-01-16,1971-01
加强学习，提高执行毛主席革命路线自觉性	新疆军区召开团以上干部讲用会，谈提高两条路线斗争觉悟的体会,1971-01-16,1971-01
潮阳拦海大坝当年施工当年受益,1971-01-16,1971-01
禹城县在徒骇河上建成一座拦河大闸,1971-01-16,1971-01
《法塔赫报》指出敌人扑灭巴勒斯坦革命的阴谋绝不能得逞    谴责美以侵略者和约旦当局勾结镇压游击队,1971-01-16,1971-01
苏丹人民示威游行支持巴勒斯坦革命    在阿联和智利学习的阿拉伯学生强烈抗议约旦反动当局的暴行,1971-01-16,1971-01
在美帝国主义的支持下    约旦反动军队继续进攻游击队,1971-01-16,1971-01
墨西哥巴西等国公众谴责美国危害拉美经济    反对美国“保护主义”贸易法案    墨报指出拉美国家应当联合起来进行自卫,1971-01-16,1971-01
赤道几内亚总统马西亚斯发表讲话    坚决反对帝国主义侵略和干涉    表示要在非洲大陆为彻底消灭新老殖民主义而努力,1971-01-16,1971-01
坚决捍卫领海主权和海洋资源    厄瓜多尔捕获一艘美国海盗渔船    根据厄有关当局规定美国渔船被迫交纳罚款,1971-01-16,1971-01
坦桑尼亚交通、运输和劳工部长    谴责美国公司的破坏行为,1971-01-16,1971-01
打倒霸权主义,1971-01-16,1971-01
柬国家元首西哈努克亲王发表第十五号告高棉同胞书	美帝头子尼克松及朗诺之流无耻吹嘘金边法西斯政权	“得到高棉人支持”是弥天大谎	柬埔寨各省人民手持武器反对金边卖国贼，	朗诺集团大批官兵弃暗投明,1971-01-16,1971-01
满怀仇恨的怒火  不怕法西斯镇压	西贡学生掀起反对美伪集团斗争新浪潮	必须释放被非法监禁的学生  美国侵略军必须滚出越南南方,1971-01-16,1971-01
我国家体委举行宴会    热烈欢迎朝鲜足球代表队,1971-01-16,1971-01
北京城区天气预报,1971-01-16,1971-01
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党辽宁省第四次代表大会隆重举行    大会选出了中国共产党辽宁省第四届委员会,1971-01-17,1971-01
报眼毛主席语录,1971-01-17,1971-01
学好辩证唯物论的认识论,1971-01-17,1971-01
旅大市交通局各级领导干部坚持深入基层深入群众    虚心向群众学习克服骄傲自满情绪,1971-01-17,1971-01
反骄破满  提高路线斗争觉悟	西宁铁路分局革委会成员一分为二看成绩，斗私批修放“包袱”,1971-01-17,1971-01
自觉执行毛主席革命路线为无产阶级掌好权,1971-01-17,1971-01
学大寨就是坚持走社会主义道路,1971-01-17,1971-01
开展革命大批判  大寨红花边疆开,1971-01-17,1971-01
红心忠于毛主席  甘洒热血为人民	——记人民解放军通信兵	活学活用毛泽东思想积极分子、某部班长程绪如,1971-01-17,1971-01
在晋中地区三支两军的解放军指战员遵照毛主席的伟大教导    发扬我军光荣传统  积极做好拥政爱民工作,1971-01-17,1971-01
全心全意为贫下中农治病,1971-01-17,1971-01
印度支那三国人民团结战斗乘胜前进    在第四号公路上进攻朗诺伪军    柬民族解放武装力量歼敌千余,1971-01-17,1971-01
英勇战斗粉碎敌人“蚕食”进攻    老挝川圹省爱国军民收复散吊地区,1971-01-17,1971-01
越南南方爱国军民广泛出击    在西宁、广治等省痛歼美伪军取得新战果,1971-01-17,1971-01
保卫在黎巴嫩南部的游击队基地	巴勒斯坦游击队英勇击败以色列的入侵	巴勒斯坦联合会最高委员会强调	决不容许美帝和约旦当局镇压阴谋得逞,1971-01-17,1971-01
我政府贸易代表团团长    分别拜会锡兰总督、代总理和众议院议长等,1971-01-17,1971-01
巴勒斯坦人民正义事业必胜	越南《人民报》和朝鲜《劳动新闻》谴责	美帝指使约旦反动派进攻游击队，坚决支持巴勒斯坦人民斗争,1971-01-17,1971-01
弱能胜强  小能胜大,1971-01-17,1971-01
阿尔巴尼亚毛泽东水电站建设者写信给霍查同志和谢胡同志    决心发扬革命干劲提前完成任务    以丰硕的成果豪迈地迎接党成立三十周年和党的“六大”召开,1971-01-17,1971-01
越南民主共和国总理府号召越南北方军民    大力开展爱国竞赛运动促进生产战胜美帝    广大农业社员一手拿枪、一手扶犁掀起热火朝天的冬春生产运动,1971-01-17,1971-01
以高昂的革命精神为出色完成六年计划第一年任务而战斗    朝鲜广大劳动者掀起工农业生产热潮,1971-01-17,1971-01
巴勒斯坦和约旦的关系,1971-01-17,1971-01
美国被压迫的少数民族,1971-01-17,1971-01
印度支那的“旱季”和“雨季”,1971-01-17,1971-01
非洲的三个“几内亚”,1971-01-17,1971-01
北京城区天气预报,1971-01-17,1971-01
在三大革命斗争中进行路线斗争教育	铁岭地区革委会经常组织机关干部深入农村学习锻炼，	使他们不断提高执行毛主席革命路线的自觉性,1971-01-18,1971-01
狠抓两条路线斗争  深入开展学大寨运动    淮北地区二十个后进大队面貌巨变,1971-01-18,1971-01
应我国政府邀请前来进行友好访问	赤道几内亚政府代表团到京	李先念副总理等和数千群众到机场欢迎奥约诺·阿洛戈部长等贵宾,1971-01-18,1971-01
报眼毛主席语录,1971-01-18,1971-01
上海为各地制成一百套小化肥厂关键设备    坚决贯彻“以农业为基础、工业为主导”的总方针,1971-01-18,1971-01
用纸浆废液制成胡敏酸铵肥料,1971-01-18,1971-01
淄博石油化工厂打破洋框框    建成一套具有我国特点的丙烯腈装置,1971-01-18,1971-01
厦门推广白煤代替烟煤的经验,1971-01-18,1971-01
实行包装改革  节约包装用材,1971-01-18,1971-01
不断提高产品质量,1971-01-18,1971-01
藤县学大寨加强路线斗争教育,1971-01-18,1971-01
不“换班”，换思想！,1971-01-18,1971-01
破半截子革命思想,1971-01-18,1971-01
干部要走在前面,1971-01-18,1971-01
无限忠于毛主席革命路线的榜样    ——喜看电视实况转播屏幕复制片《沙家浜》,1971-01-18,1971-01
红心永向红太阳,1971-01-18,1971-01
一条红线,1971-01-18,1971-01
胸怀全局,1971-01-18,1971-01
“坚持”赞,1971-01-18,1971-01
拉美九国举行保卫海洋权会议再次采取集体行动	反对超级大国霸占和瓜分海洋的阴谋	重申捍卫二百海里领海权主张，强调要同亚非国家联合起来，	反对美帝和另一个超级大国侵犯它们领海权和掠夺资源的强盗行径,1971-01-18,1971-01
美日反动派复活日本军国主义的又一铁证    日本财阀东山再起  国民经济加速军事化,1971-01-18,1971-01
坚决打击美帝侵犯领海权和掠夺海洋资源的罪恶行径    厄瓜多尔又捕获两艘美国海盗渔船    这两艘海盗渔船被迫交罚款十万多美元,1971-01-18,1971-01
纪念被美帝国主义者杀害的黑人牧师马丁·路德·金    美国人民集会示威抗议当局种族压迫    洛杉矶二千墨西哥族人在警察局前示威抗议反动当局迫害,1971-01-18,1971-01
“最大的荣誉是上战场，最大的幸福是战胜美国强盗”    越南北方广大青年踊跃参军打美帝,1971-01-18,1971-01
越南南方西宁省军民击毁敌人大批军车,1971-01-18,1971-01
朝鲜《劳动新闻》发表文章    欢呼柬人民抗美救国战争的光辉胜利,1971-01-18,1971-01
在战火中成长    ——访老挝人民解放军第一个高炮营,1971-01-18,1971-01
拚命给走狗“输血”也挽救不了早已破产的“尼克松主义”	尼克松签署“军援”法案妄图进行垂死挣扎	给朗诺集团的施舍最多，说明尼克松政府在柬埔寨的泥坑中越陷越深,1971-01-18,1971-01
妄图挽救朗诺集团朝不保夕的命运    美帝又唆使西贡傀儡派伪军入侵柬埔寨,1971-01-18,1971-01
为美帝扩大侵略印度支那战争阴谋效劳    印尼法西斯军人集团为朗诺集团训练军队    朗诺集团“外交部长”窜到印尼向苏哈托集团乞求“援助”,1971-01-18,1971-01
朗诺的迷梦,1971-01-18,1971-01
北京城区天气预报,1971-01-18,1971-01
人民解放军空军部队基层单位总结出抓活思想的三个环节	及时发现  确实弄清  正确解决,1971-01-19,1971-01
柬埔寨人民乘胜前进,1971-01-19,1971-01
