为什么同采一层煤用人多少不一样？,1979-02-13,1979-02
采取紧急措施保护果树资源,1979-02-13,1979-02
天津组织各种文化艺术品出口,1979-02-13,1979-02
过河要有桥和船,1979-02-13,1979-02
前事不忘后事之师,1979-02-13,1979-02
从套套、框框里解放出来,1979-02-13,1979-02
‘票房价值’析,1979-02-13,1979-02
发展党员必须按党章办事,1979-02-13,1979-02
发展党员不准讲私情,1979-02-13,1979-02
铁道兵战士无冬天,1979-02-13,1979-02
决心以大局为重速回农场献身四化,1979-02-13,1979-02
一定要砸碎买卖婚姻的枷锁,1979-02-13,1979-02
为知识青年就业开辟新的门路,1979-02-13,1979-02
‘刘巧儿’新传,1979-02-13,1979-02
朝鲜工业生产提前完成一月份计划,1979-02-13,1979-02
朝鲜公布参加南北方会晤的北方联络代表名单,1979-02-13,1979-02
柬军民决心把柬变成埋葬越寇的坟墓,1979-02-13,1979-02
澳外长谈越侵柬对东南亚局势的影响,1979-02-13,1979-02
印度外长瓦杰帕伊到达北京,1979-02-13,1979-02
卡特总统说美中关系正常化有助东亚和世界安定,1979-02-13,1979-02
宾努亲王到达北京,1979-02-13,1979-02
政治流氓的脸谱,1979-02-13,1979-02
印度去年工农业生产有发展,1979-02-13,1979-02
新德里和德里,1979-02-13,1979-02
仰光十万人集会庆祝缅甸联邦节,1979-02-13,1979-02
不能忘却的友谊,1979-02-13,1979-02
苏联到处兴风作浪造成一些国家局势不稳,1979-02-13,1979-02
苏联不谋求对西方的军事优势吗？,1979-02-13,1979-02
美国对苏联在古巴加强军事力量深感不安,1979-02-13,1979-02
伊朗巴赫蒂亚尔政府已不复存在,1979-02-13,1979-02
美国向沙特等海湾国家提供新的武器援助,1979-02-13,1979-02
北约在西德举行军事演习,1979-02-13,1979-02
国际简讯,1979-02-13,1979-02
北京地区天气预报,1979-02-13,1979-02
在新长征中发挥半边天作用,1979-02-14,1979-02
西哈努克亲王到达北京,1979-02-14,1979-02
华主席、叶委员长致电铁托总统深切哀悼卡德尔同志逝世,1979-02-14,1979-02
向苏振华同志遗体告别仪式在京举行,1979-02-14,1979-02
吊唁卡德尔同志逝世,1979-02-14,1979-02
妇联决定国庆三十周年时奖励万名先进人物和集体,1979-02-14,1979-02
宝天段铁路进行电气化建设,1979-02-14,1979-02
广西新建成八个糖厂,1979-02-14,1979-02
旗帜鲜明地清除极左的流毒,1979-02-14,1979-02
我们吃够了“左”的亏,1979-02-14,1979-02
思想要先转,1979-02-14,1979-02
越穷越是社会主义吗？,1979-02-14,1979-02
改善公共交通要各行各业共同努力,1979-02-14,1979-02
生产更好更多的名牌产品出口,1979-02-14,1979-02
搞好水库养鱼的科学研究,1979-02-14,1979-02
湖滨地区当然以渔为主好,1979-02-14,1979-02
官厅水库鱼产量为什么下降？,1979-02-14,1979-02
怎样挽回带鱼资源趋向衰退的局面？,1979-02-14,1979-02
我的母亲和她的画,1979-02-14,1979-02
中国人民革命精神的真实写照,1979-02-14,1979-02
新疆十万知识青年立志建设边疆献身四化,1979-02-14,1979-02
认真做好人民信访工作促进安定团结,1979-02-14,1979-02
广东省召开群众大会为李一哲错案平反,1979-02-14,1979-02
《海瑞罢官》在京重演,1979-02-14,1979-02
广西任命一批知识分子为高校负责干部,1979-02-14,1979-02
呼和浩特市组织业余翻译网,1979-02-14,1979-02
林伟同志追悼会在京举行,1979-02-14,1979-02
黄华外长宴请印度外长瓦杰帕伊,1979-02-14,1979-02
中印两国外长举行会谈,1979-02-14,1979-02
越南武装人员公然袭击我火车炮轰村寨,1979-02-14,1979-02
柬埔寨革命军在西北部取得战果,1979-02-14,1979-02
方毅副总理会见西德客人,1979-02-14,1979-02
全国妇联宴请罗马尼亚客人,1979-02-14,1979-02
许多国家领导人呼吁哈克总统拯救布托,1979-02-14,1979-02
乔森潘主席电贺沙德利当选总统,1979-02-14,1979-02
访阿根廷全国农牧业技术研究所,1979-02-14,1979-02
什么叫少耕法与免耕法？,1979-02-14,1979-02
南斯拉夫隆重举行卡德尔同志的葬礼,1979-02-14,1979-02
美欧必须采取相应手段对付苏联中程核武器,1979-02-14,1979-02
加国防部长强调加强防务对付苏联扩张,1979-02-14,1979-02
卡特总统在记者招待会上谈美中关系、伊朗和中东问题,1979-02-14,1979-02
伊朗巴扎尔甘新政府正式接管国家权力,1979-02-14,1979-02
国际简讯,1979-02-14,1979-02
平静背后的不平静,1979-02-14,1979-02
荷兰与西欧联合,1979-02-14,1979-02
北京地区天气预报,1979-02-14,1979-02
人大常委会着手研究健全法制,1979-02-15,1979-02
华总理致电巴扎尔甘总理,1979-02-15,1979-02
邓副总理会见瓦杰帕伊外长,1979-02-15,1979-02
青年要正确理解和运用民主权利,1979-02-15,1979-02
中印双方做一些实际事情发展两国关系,1979-02-15,1979-02
加强党的建设适应工作重点转移,1979-02-15,1979-02
发展安定团结局面实现工作中心转移,1979-02-15,1979-02
发扬实事求是作风加速空军现代化建设,1979-02-15,1979-02
合理运输大有搞头,1979-02-15,1979-02
团结协作减少装卸环节,1979-02-15,1979-02
改进包装节约运费,1979-02-15,1979-02
钢材直拨加工厂,1979-02-15,1979-02
打破省界不搞迂回运输,1979-02-15,1979-02
海南岛喜气洋洋闹春耕,1979-02-15,1979-02
推广杂交水稻也要因地制宜,1979-02-15,1979-02
正确对待先进单位的经验,1979-02-15,1979-02
正确理解和认真落实党对民族资产阶级的政策,1979-02-15,1979-02
领袖是一个集团,1979-02-15,1979-02
越南武装人员在云南连续埋雷炸死炸伤我四十二人,1979-02-15,1979-02
老来发愤不为晚,1979-02-15,1979-02
干部无私心分房才公正,1979-02-15,1979-02
河北省在北戴河的休养所交旅游部门,1979-02-15,1979-02
济南南郊宾馆对外开放,1979-02-15,1979-02
中国科协等单位将举行纪念活动,1979-02-15,1979-02
精简临时办公室,1979-02-15,1979-02
谈谈干部制度的改革,1979-02-15,1979-02
从铁四局看精简机构的必要性,1979-02-15,1979-02
三个工人养一个非生产人员,1979-02-15,1979-02
让‘代干’返回生产岗位,1979-02-15,1979-02
柬革命军在各战场不断消灭越南侵略军,1979-02-15,1979-02
坚决支持柬埔寨人民抗越救国正义斗争,1979-02-15,1979-02
作茧自缚,1979-02-15,1979-02
乔森潘电贺萨苏—恩格索当选总统,1979-02-15,1979-02
中国和印度两国关系在发展,1979-02-15,1979-02
民主柬埔寨新常驻联合国代表抵纽约,1979-02-15,1979-02
不给侵略政策卖命,1979-02-15,1979-02
印度驻华大使沙梯为瓦杰帕伊外长访华举行招待会,1979-02-15,1979-02
中印两国外长继续会谈,1979-02-15,1979-02
方毅副总理会见美国朋友,1979-02-15,1979-02
世界气候会议在日内瓦开幕,1979-02-15,1979-02
陈慕华副总理会见南机械工业代表团,1979-02-15,1979-02
欧洲管理论坛举行第九届达伏斯讨论会,1979-02-15,1979-02
日本各界集会抗议苏联在国后择捉建立基地,1979-02-15,1979-02
‘高空采访’国后岛,1979-02-15,1979-02
伊朗新内阁决定采取措施整顿局势,1979-02-15,1979-02
巴基斯坦最高法院宣布复审布托案件,1979-02-15,1979-02
乍得首都发生武装冲突,1979-02-15,1979-02
巴西水灾造成二千多人死亡,1979-02-15,1979-02
发展中国家在发展,1979-02-15,1979-02
北京地区天气预报,1979-02-15,1979-02
华总理会见瓦杰帕伊外长,1979-02-16,1979-02
开展增产节约运动多找油多拿油,1979-02-16,1979-02
昌都地区发现大型斑岩铜矿,1979-02-16,1979-02
滇西地区探明巨型铅锌矿,1979-02-16,1979-02
苏振华同志追悼大会在首都隆重举行,1979-02-16,1979-02
在苏振华同志追悼大会上邓小平同志致悼词,1979-02-16,1979-02
蝶恋花元旦,1979-02-16,1979-02
试行全优大包制收到多快好省的效果,1979-02-16,1979-02
反对技术封锁大搞技术交流,1979-02-16,1979-02
研制成功四种半导体新工艺设备,1979-02-16,1979-02
关于林彪、“四人帮”路线的性质和特点问题,1979-02-16,1979-02
年暮心犹壮霜重叶更红,1979-02-16,1979-02
越方又越境埋雷炸死炸伤我边防战士,1979-02-16,1979-02
努力把高等院校办成教学和科研中心,1979-02-16,1979-02
越南武装人员疯狂破坏我广西边境地区农业生产,1979-02-16,1979-02
把青春献给祖国,1979-02-16,1979-02
中印两国外长一致表示要努力改善两国关系,1979-02-16,1979-02
中印双方会谈是积极的、有益的,1979-02-16,1979-02
柬革命军继续袭击越寇取得战果,1979-02-16,1979-02
河内反动派的丑恶表演,1979-02-16,1979-02
喀麦隆新任驻华大使向乌兰夫副委员长递交国书,1979-02-16,1979-02
余秋里副总理会见奥地利朋友,1979-02-16,1979-02
谭震林副委员长会见美国朋友,1979-02-16,1979-02
加尼总理接见我对外友协代表团,1979-02-16,1979-02
黄外长会见约旦首任大使,1979-02-16,1979-02
墨西哥版画展览在京举行,1979-02-16,1979-02
印度古典舞蹈艺术漫谈,1979-02-16,1979-02
江萨总理对印支局势影响泰国安全表示不安,1979-02-16,1979-02
法国各界人士谴责越南侵柬,1979-02-16,1979-02
“骑士”与“骏马”,1979-02-16,1979-02
英国决定不再给越南双边援助,1979-02-16,1979-02
齐奥塞斯库总统强调发展生产提高人民生活,1979-02-16,1979-02
第三世界加强团结努力建立国际经济新秩序,1979-02-16,1979-02
伊朗政府采取措施恢复经济稳定局势,1979-02-16,1979-02
欧洲议会在卢森堡开幕,1979-02-16,1979-02
美国强烈抗议美驻阿富汗大使被谋杀,1979-02-16,1979-02
美国科学家探索出一种治疗癌症的新方法,1979-02-16,1979-02
叙利亚开展第三届全国抗癌周,1979-02-16,1979-02
国际简讯,1979-02-16,1979-02
米糠综合利用价值大,1979-02-16,1979-02
集装与散装,1979-02-16,1979-02
工厂化养鱼,1979-02-16,1979-02
北京地区天气预报,1979-02-16,1979-02
华国锋叶剑英邓颖超同志会见并宴请西哈努克亲王宾努亲王,1979-02-17,1979-02
最强烈抗议越南侵犯中国领土制造新的严重流血事件,1979-02-17,1979-02
越南当局穷兵黩武煽动对华战争,1979-02-17,1979-02
是可忍，孰不可忍,1979-02-17,1979-02
发展旅游事业大有可为,1979-02-17,1979-02
高级饭店的管理体制急待改变,1979-02-17,1979-02
首都旅游住房有很大潜力,1979-02-17,1979-02
福建出口活海产品换取更多外汇,1979-02-17,1979-02
轻工业品为什么总是老花色、老样子？,1979-02-17,1979-02
切实保障被告人的辩护权,1979-02-17,1979-02
革命法制和人道主义,1979-02-17,1979-02
要建立审判人员责任制,1979-02-17,1979-02
一个值得研究的问题,1979-02-17,1979-02
立法与立信,1979-02-17,1979-02
越南武装人员袭击我边防部队制造流血事件,1979-02-17,1979-02
教育部召开研究生招生工作会议,1979-02-17,1979-02
大力加强农机科普工作,1979-02-17,1979-02
河北沧州地区集会纪念民族英雄马本斋逝世三十五周年,1979-02-17,1979-02
各国舆论痛斥越南侵柬妄图称霸东南亚,1979-02-17,1979-02
柬革命军在三号公路等战场打击越寇,1979-02-17,1979-02
拉美报纸揭露古巴为苏联扩张效劳,1979-02-17,1979-02
约旦大使向乌兰夫副委员长递交国书,1979-02-17,1979-02
王任重副总理宴请南斯拉夫客人,1979-02-17,1979-02
王震副总理会见日本朋友,1979-02-17,1979-02
黄华外长会见联合国纳米比亚理事会访问团,1979-02-17,1979-02
印度外长瓦杰帕伊离京抵上海访问,1979-02-17,1979-02
文化部邀请各国驻华使馆官员观看美术展览,1979-02-17,1979-02
范文同带一帮人到金边活动,1979-02-17,1979-02
中国经济贸易展览会在孟加拉国,1979-02-17,1979-02
助推器及二踢脚,1979-02-17,1979-02
中印友谊源远流长,1979-02-17,1979-02
决心反对帝国主义新殖民主义和外国控制,1979-02-17,1979-02
西德前国防部长要求在西欧部署新武器对付苏联,1979-02-17,1979-02
莫斯科该穿什么鞋子？,1979-02-17,1979-02
加强团结把解放斗争进行到底,1979-02-17,1979-02
美国国防部长访问约旦和以色列,1979-02-17,1979-02
伊朗前政府四名将领被处决,1979-02-17,1979-02
访问匈牙利“维迪通”电视机厂,1979-02-17,1979-02
国际简讯,1979-02-17,1979-02
枪和伞,1979-02-17,1979-02
北京地区天气预报,1979-02-17,1979-02
邓副总理访美促进中美友好合作关系的发展李副总理出访非洲加强了国际反霸统一战线,1979-02-18,1979-02
我边防部队忍无可忍被迫还击越南侵略者,1979-02-18,1979-02
新华社奉我政府之命发布声明,1979-02-18,1979-02
奋起还击  保卫边疆,1979-02-18,1979-02
京通铁路建成通车,1979-02-18,1979-02
妥善解决历史遗留问题实现工作重点的转移,1979-02-18,1979-02
通过收益分配进行经济分析,1979-02-18,1979-02
向南方草山要牛肉,1979-02-18,1979-02
要根据实际情况征购牧区牲畜,1979-02-18,1979-02
蔗乡新曲,1979-02-18,1979-02
北京新添四百多个饭馆和饮食商亭,1979-02-18,1979-02
掌握教学规律提高教学效果,1979-02-18,1979-02
繁荣摄影创作努力为四化服务,1979-02-18,1979-02
为实现四化奋发学习,1979-02-18,1979-02
在农业科技人员中选拔干部发展党员,1979-02-18,1979-02
帮助用非所学的农技人员重返岗位,1979-02-18,1979-02
台湾的人口和民族,1979-02-18,1979-02
强烈抗议越南武装侵犯我国边境,1979-02-18,1979-02
北部湾海面上的暴行,1979-02-18,1979-02
柬军在许多地区打游击使越军疲于奔命,1979-02-18,1979-02
比柬协会集会谴责苏越侵略柬埔寨,1979-02-18,1979-02
朝鲜南北方联络代表首次会晤并达成协议,1979-02-18,1979-02
美国总统卡特访问黑西哥,1979-02-18,1979-02
伊朗局势渐趋正常但仍不稳定,1979-02-18,1979-02
列博合作社游击队歼敌记,1979-02-18,1979-02
中国坚决支持纳米比亚人民解放斗争,1979-02-18,1979-02
王震副总理会见美国朋友,1979-02-18,1979-02
谷牧副总理会见法国国民议会议员团,1979-02-18,1979-02
泰大使观看泰国王赠送的貘,1979-02-18,1979-02
中朝男女篮球队在京比赛,1979-02-18,1979-02
我驻罗新任大使陈叔亮举行到任酒会,1979-02-18,1979-02
北京地区天气预报,1979-02-18,1979-02
挡不住的洪流,1979-02-18,1979-02
奠,1979-02-18,1979-02
花圈上的手绢,1979-02-18,1979-02
一束报春花,1979-02-18,1979-02
一个首都民兵在“四五”之夜,1979-02-18,1979-02
新建设  新成果,1979-02-18,1979-02
礼泉县切实关心爱护生产队干部,1979-02-19,1979-02
甘肃河西走廊备耕早进度快,1979-02-19,1979-02
安定人心促进生产,1979-02-19,1979-02
黑龙江利用冬闲进行农机化技术管理训练,1979-02-19,1979-02
我边防部队继续还击越南侵略者,1979-02-19,1979-02
必须扩大企业的权力,1979-02-19,1979-02
一部分农民先富起来应受到鼓励,1979-02-19,1979-02
基地建设要狠抓落实,1979-02-19,1979-02
研究大中城市开放集市贸易问题,1979-02-19,1979-02
靠辛勤劳动过上富裕生活,1979-02-19,1979-02
安徽省工交办责成五个工厂停产整顿,1979-02-19,1979-02
围绕血统论问题的一次谈话,1979-02-19,1979-02
从实际出发加快四化步伐,1979-02-19,1979-02
顽强学习，艰苦奋斗,1979-02-19,1979-02
保卫我国边疆和平安定,1979-02-19,1979-02
必须解决历史遗留和现实存在的重大问题,1979-02-19,1979-02
《何香凝中国画遗作展览》在京开幕,1979-02-19,1979-02
云南采取措施加强信访工作,1979-02-19,1979-02
青海成立高原心脏病研究所,1979-02-19,1979-02
国际关系学院在北京重建,1979-02-19,1979-02
把退职退休老中医请回医院带徒弟,1979-02-19,1979-02
老药工傅宝庆提升为副教授,1979-02-19,1979-02
情满天山,1979-02-19,1979-02
我代表陈楚奉政府之命向联合国秘书长和安理会本月主席递交新华社发布的声明,1979-02-19,1979-02
中国反击越南入侵是为了反对霸权主义,1979-02-19,1979-02
重申要求举行安理会紧急会议谴责越南侵柬,1979-02-19,1979-02
柬埔寨革命军在桔井等地继续打击越寇,1979-02-19,1979-02
号召发展中国家反对外国统治和剥削发展本国经济,1979-02-19,1979-02
苏联的军事优势使人感到威胁,1979-02-19,1979-02
王震副总理会见欧洲空间局代表团,1979-02-19,1979-02
印度外长瓦杰帕伊离开广州回国,1979-02-19,1979-02
郝德青会长会见柯斯特,1979-02-19,1979-02
我农业代表团离南回国,1979-02-19,1979-02
各国人民示威抗议越南侵柬,1979-02-19,1979-02
北京地区天气预报,1979-02-19,1979-02
一座别具风格的博物馆,1979-02-19,1979-02
从“大南一统全图”看越南的扩张野心,1979-02-19,1979-02
日中友好战士——绿川英子,1979-02-19,1979-02
好莱坞的变迁,1979-02-19,1979-02
伊斯兰教的什叶派,1979-02-19,1979-02
伊朗宗教领袖霍梅尼,1979-02-19,1979-02
全国轻工业局长会议确定任务制订具体措施,1979-02-20,1979-02
开展增产节约运动迅速发展煤炭生产,1979-02-20,1979-02
广西云南人民努力增加生产,1979-02-20,1979-02
邓副总理会见奥尔菲拉秘书长,1979-02-20,1979-02
轻工业要有较快的发展,1979-02-20,1979-02
选举能领导群众增产的人当干部,1979-02-20,1979-02
在对外经济技术交往中值得注意的一些问题,1979-02-20,1979-02
为“四化”争挑重担,1979-02-20,1979-02
废除政治学习上的形式主义,1979-02-20,1979-02
实事求是讲求实效,1979-02-20,1979-02
上海郊区应当办成副食品生产基地,1979-02-20,1979-02
无产阶级文艺和社会主义民主,1979-02-20,1979-02
文艺需要民主,1979-02-20,1979-02
平孟人民的呼声,1979-02-20,1979-02
此风就是不可长,1979-02-20,1979-02
研究函数值分布论又获重要成果,1979-02-20,1979-02
都来切实关心教育事业,1979-02-20,1979-02
淄博市拨专款为教师盖房子,1979-02-20,1979-02
横峰县物资局优先为中小学门窗安装玻璃,1979-02-20,1979-02
哈尔滨市汽车公司为黑龙江大学走读生开专车,1979-02-20,1979-02
领导机关要关心基层物质文化生活,1979-02-20,1979-02
江苏省中医院伤科设立“家庭病床”,1979-02-20,1979-02
天津六千多名职工在科技进修学院学习,1979-02-20,1979-02
《教学与研究》复刊,1979-02-20,1979-02
王亚南同志骨灰安放仪式在福州举行,1979-02-20,1979-02
柬军在西部地区沉重打击越南侵略军,1979-02-20,1979-02
成功的访问良好的开端——评述印度外长瓦杰帕伊访华,1979-02-20,1979-02
民主柬埔寨电台揭露“越柬条约”阴谋,1979-02-20,1979-02
川崎秀二逝世一周年纪念会在东京举行,1979-02-20,1979-02
“罗马尼亚最年轻的土地”,1979-02-20,1979-02
中国经济贸易展览会在曼谷,1979-02-20,1979-02
反对苏联霸权主义保卫独立和领土完整,1979-02-20,1979-02
记朝鲜南北方板门店会晤,1979-02-20,1979-02
法国钢铁工人举行全国性大罢工,1979-02-20,1979-02
日本推广快餐食品,1979-02-20,1979-02
土耳其和苏联石油谈判破裂,1979-02-20,1979-02
美国宣布正式承认伊朗新政府伊朗政府表示要同美保持友好,1979-02-20,1979-02
伊朗同以色列断交,1979-02-20,1979-02
国际简讯,1979-02-20,1979-02
伊朗电台说巴赫蒂亚尔并未被捕到,1979-02-20,1979-02
瑞士是怎样发展旅游业的,1979-02-20,1979-02
南斯拉夫旅游业迅速发展,1979-02-20,1979-02
美国的音响观光设备,1979-02-20,1979-02
小统计,1979-02-20,1979-02
“旅游业发达的小国”,1979-02-20,1979-02
旅游业成为西方一项重要企业,1979-02-20,1979-02
北京地区天气预报,1979-02-20,1979-02
有效保护人民准确打击敌人促进安定团结,1979-02-21,1979-02
松花江上的白山水电站加紧建设,1979-02-21,1979-02
宜宾尊重生产队自主权备耕扎实,1979-02-21,1979-02
江苏命名一批劳动英雄,1979-02-21,1979-02
我边防部队继续还击越南侵略者,1979-02-21,1979-02
认真做好发扬民主的引导工作,1979-02-21,1979-02
保持安定团结政治局面是发展农业生产的前提,1979-02-21,1979-02
岫岩县委发动群众为四化献计献策,1979-02-21,1979-02
不合理的规定应该改变,1979-02-21,1979-02
藤县落实政策大力发展农工副业,1979-02-21,1979-02
温江地委鼓励社员栽竹植树,1979-02-21,1979-02
用野生胡杨树大面积造林成功,1979-02-21,1979-02
纪念伟大科学家爱因斯坦诞辰一百周年,1979-02-21,1979-02
举世景仰的科学巨匠,1979-02-21,1979-02
纪念阿耳伯特·爱因斯坦,1979-02-21,1979-02
《纪念爱因斯坦译文集》出版发行,1979-02-21,1979-02
云南广西边民纷纷控诉越南当局侵华罪行  坚决拥护我边防部队奋起还击越南侵略者,1979-02-21,1979-02
走街串巷体察民情联系群众,1979-02-21,1979-02
万里长征我先行,1979-02-21,1979-02
耿涛同志追悼会在京举行王震同志等参加追悼会,1979-02-21,1979-02
民主柬埔寨政府声明反对“越柬条约”,1979-02-21,1979-02
呼吁支持柬人民反对越南侵略的斗争,1979-02-21,1979-02
侵略者的骗人花招,1979-02-21,1979-02
中国还击越南挑衅是正义的,1979-02-21,1979-02
尼泊尔庆祝国家民主日,1979-02-21,1979-02
廖承志副委员长会见日本朋友,1979-02-21,1979-02
黄华外长会见欧洲委员会议会主席柯斯特,1979-02-21,1979-02
蒙特罗武官举行招待会庆祝墨建军节,1979-02-21,1979-02
瓦杰帕伊外长结束访华后回到新德里,1979-02-21,1979-02
韩英会见并宴请朝鲜社劳青代表团,1979-02-21,1979-02
庆祝中朝文化合作协定等签订二十周年我驻朝大使举行电影招待会,1979-02-21,1979-02
南斯拉夫实行专业化养鸡取得成就,1979-02-21,1979-02
平壤一温室农场去年产蔬菜四百多万斤,1979-02-21,1979-02
越南的“社会主义道路”,1979-02-21,1979-02
加拿大科技情报所访问记,1979-02-21,1979-02
要求苏联归还北方领土撤走军事设施,1979-02-21,1979-02
津巴布韦游击队在军事上取得重大进展,1979-02-21,1979-02
独立前夕的圣卢西亚,1979-02-21,1979-02
萨达特强调在谈判中坚持主权和全面解决,1979-02-21,1979-02
美国国防部长结束对埃及的访问,1979-02-21,1979-02
瑞典十九名地方官员因受贿被审讯,1979-02-21,1979-02
去年世界贸易额近一万三千亿美元,1979-02-21,1979-02
伊朗总理呼吁恢复石油出口,1979-02-21,1979-02
阿拉法特在伊朗设办事处,1979-02-21,1979-02
国际简讯,1979-02-21,1979-02
朝鲜：又多又快地搞好住宅建设,1979-02-21,1979-02
世界最高的旅馆,1979-02-21,1979-02
南斯拉夫：实行住宅建筑‘自治管理体系’,1979-02-21,1979-02
罗马尼亚：“自建公助”建住宅,1979-02-21,1979-02
用石膏作构件材料,1979-02-21,1979-02
一厘米厚的溥壳屋盖,1979-02-21,1979-02
北京地区天气预报,1979-02-21,1979-02
扫除‘恐“右”症’工作重点好转移,1979-02-22,1979-02
华国锋同志会见克梅集奇同志,1979-02-22,1979-02
省和地区的领导思想要解放,1979-02-22,1979-02
钢铁生产一月份超额完成计划,1979-02-22,1979-02
西藏发现大型铬铁矿,1979-02-22,1979-02
舟山水产冷库建成投产,1979-02-22,1979-02
停止参观活动全力抓好春耕,1979-02-22,1979-02
刘仁同志追悼会在北京举行,1979-02-22,1979-02
隔界寨人民重返家园,1979-02-22,1979-02
首都整顿社会治安秩序取得成绩,1979-02-22,1979-02
中国联合国教科文组织全国委员会最近成立并召开第一次委员会议,1979-02-22,1979-02
北京天文台科学工作者谈“飞碟”问题,1979-02-22,1979-02
生命在宇宙中存在的条件,1979-02-22,1979-02
一桩触目惊心的文字狱,1979-02-22,1979-02
扼杀创作的帮规种种,1979-02-22,1979-02
阶级斗争再不能扩大化了,1979-02-22,1979-02
要打破思想僵化状态,1979-02-22,1979-02
生产队长对工作重点转移的议论,1979-02-22,1979-02
安徽以引江打井为中心大兴水利,1979-02-22,1979-02
还是不向农村派工作队好,1979-02-22,1979-02
强烈谴责越南当局炮制“越柬条约”,1979-02-22,1979-02
越南侵略军被迫从柬西北部撤出一些战略要地,1979-02-22,1979-02
墨西哥《先驱报》发表文章谴责苏联利用越南古巴推行扩张政策,1979-02-22,1979-02
英外交国务大臣说越南应撤出侵柬部队,1979-02-22,1979-02
园田外相说日本没考虑承认柬伪政权,1979-02-22,1979-02
孟加拉国议会选举初步揭晓,1979-02-22,1979-02
主奴合演的一出闹剧,1979-02-22,1979-02
王震副总理会见欧洲委员会议会主席,1979-02-22,1979-02
我驻坦桑大使和坦桑驻华大使分别举行招待会,1979-02-22,1979-02
耿飚副总理会见瑞典外交部秘书长,1979-02-22,1979-02
日本岐阜市与杭州结成友好城市,1979-02-22,1979-02
裴溶在临时代办举行电影招待会,1979-02-22,1979-02
我援建的第二座砖瓦厂移交给尼泊尔,1979-02-22,1979-02
圣卢西亚,1979-02-22,1979-02
飞蛾投火,1979-02-22,1979-02
拉丁美洲第一大湖马拉开波湖,1979-02-22,1979-02
苏联中程核武器是对西欧的战略威胁,1979-02-22,1979-02
欧洲议会讨论发展共同体与东盟关系,1979-02-22,1979-02
世界石油供应紧张消费价格上涨,1979-02-22,1979-02
决心挫败史密斯政权的伪选举,1979-02-22,1979-02
多哥总统揭露帝国主义分裂非洲的阴谋,1979-02-22,1979-02
日本青少年自杀事件增多,1979-02-22,1979-02
霍梅尼说不能容许无政府状态,1979-02-22,1979-02
英国政府采取措施减少失业,1979-02-22,1979-02
国际简讯,1979-02-22,1979-02
埃及建设艾哈迈德·哈姆迪河底隧道,1979-02-22,1979-02
北京地区天气预报,1979-02-22,1979-02
全党重视全民动员加速绿化祖国,1979-02-23,1979-02
华总理致电康普顿总理,1979-02-23,1979-02
抓紧时机搞好春耕,1979-02-23,1979-02
把抗旱作为当务之急江苏狠抓春耕生产措施,1979-02-23,1979-02
绥化地区备耕注重实效,1979-02-23,1979-02
宋埠公社全力抓好备耕,1979-02-23,1979-02
我国广大地区喜降春雪春雨,1979-02-23,1979-02
关于社会主义新时期的文学艺术问题,1979-02-23,1979-02
怎样加快农业发展？,1979-02-23,1979-02
切实防止瞎指挥,1979-02-23,1979-02
自主权和指挥权,1979-02-23,1979-02
“长官意志”小议,1979-02-23,1979-02
生产队要正确对待自主权,1979-02-23,1979-02
不能把国家计划当“长官意志”,1979-02-23,1979-02
钢材的规格品种为什么不对路？,1979-02-23,1979-02
直接同外商签订合同生产适销瓷器,1979-02-23,1979-02
宜兴大力恢复发展传统陶瓷工艺品,1979-02-23,1979-02
挑选能抓好生产的人当厂长,1979-02-23,1979-02
广西边境居民和民兵支援部队还击侵略者,1979-02-23,1979-02
工厂办好科研才能掌握生产主动权,1979-02-23,1979-02
‘昭君’为什么要‘归汉’？,1979-02-23,1979-02
阜新市委撤销一批重叠临时机构,1979-02-23,1979-02
拉萨重新开放大昭寺、哲蚌寺、色拉寺,1979-02-23,1979-02
又一座西汉大型木椁墓在长沙市郊出土,1979-02-23,1979-02
云南新近出土一套战国时期的青铜编钟,1979-02-23,1979-02
崔嵬同志追悼会在京举行,1979-02-23,1979-02
柬革命军在西北部不断破坏敌交通线,1979-02-23,1979-02
中国自卫还击是为警告扩张主义维护亚洲安全,1979-02-23,1979-02
越南当局悍然宣布拒绝谈判,1979-02-23,1979-02
联合国安理会散发民主柬埔寨政府声明,1979-02-23,1979-02
同情在中国人民这一边,1979-02-23,1979-02
朝鲜建议北方和南方组成一个球队参加第三十五届世界乒乓球锦标赛,1979-02-23,1979-02
中国和欧洲共同体友好合作前景广阔,1979-02-23,1979-02
谷牧副总理同詹金斯主席举行会谈,1979-02-23,1979-02
我驻意大使向佩尔蒂尼总统递交国书,1979-02-23,1979-02
陈慕华副总理会见科威特新任大使,1979-02-23,1979-02
北京友好代表团访问泰国,1979-02-23,1979-02
八国柴油机使用维修培训班圆满结束,1979-02-23,1979-02
意大利成立维罗纳—中国协会,1979-02-23,1979-02
钱敏部长会见法国客人,1979-02-23,1979-02
国外科技简讯,1979-02-23,1979-02
为了农业的发展,1979-02-23,1979-02
圣卢西亚宣布独立,1979-02-23,1979-02
泛欧联盟主席揭露苏联利用“缓和”大肆扩张,1979-02-23,1979-02
埃以恢复和谈前途难料,1979-02-23,1979-02
埃、以、美在戴维营恢复缔约谈判,1979-02-23,1979-02
大霸权主义者的小表演,1979-02-23,1979-02
乍得首都武装冲突双方达成停火协定,1979-02-23,1979-02
毒品泛滥美国街头青年吸毒的风气日益普遍,1979-02-23,1979-02
