保公用企业管理部职工电贺毛主席,1949-10-06,1949-10
和平阵营的力量超过了战争阵营,1949-10-06,1949-10
狂欢在武汉,1949-10-06,1949-10
中共中央华北局干部会上张部长号召学习政协文献宣传部指示全区进行学习,1949-10-06,1949-10
内蒙人民的欢呼,1949-10-06,1949-10
狂欢的西安城,1949-10-06,1949-10
太原公营企业的恢复和发展,1949-10-06,1949-10
秋收将毕秋耕开始华北大部庄稼登场广大群众参加护秋秩序良好发动群众自觉护秋克服强调处罚偏向,1949-10-06,1949-10
察省重视选种列为中心工作之一派工作队下乡指导,1949-10-06,1949-10
转送荣军及烈士灵柩华北人民政府规定暂行办法,1949-10-06,1949-10
普耕一遍各地积极准备增加牲畜,1949-10-06,1949-10
保证明年有效淘汰劣种棉集中掌握斯字棉纯种河北省府发布良棉收购保纯指示,1949-10-06,1949-10
京西门头沟矿区煤矿业的整顿与发展,1949-10-06,1949-10
整顿扶植私立小学京教育局举办登记,1949-10-06,1949-10
京市东北参观团昨日启程,1949-10-06,1949-10
气象台,1949-10-06,1949-10
各界纷献中秋礼品首都今劳军全市各区慰问军烈属,1949-10-06,1949-10
若干汉奸亲属伪造证据企图骗取查封房产华北人民法院近予剀切教育郭慕东构成罪犯判徒刑三月,1949-10-06,1949-10
全国新闻工作者协会筹备会明开二届全体会,1949-10-06,1949-10
新华二台要目,1949-10-06,1949-10
北京市人民政府地政局公告,1949-10-06,1949-10
华北电业、北京分公司改订收取电费办法公告（３８）北业字第０９６８号,1949-10-06,1949-10
大生银行北京分行清理处公告,1949-10-06,1949-10
折实储蓄今日牌价,1949-10-06,1949-10
共产主义的纲领性的文件,1949-10-06,1949-10
美国侵华史,1949-10-06,1949-10
宣传员干部的培养,1949-10-06,1949-10
北京市人民政府京西矿务处通告矿行字第一八二号,1949-10-06,1949-10
北京市人民政府建设局招商承做搪瓷街巷牌通告,1949-10-06,1949-10
向曹达利斯的反动集团抗议！,1949-10-06,1949-10
一九四八年的斯大林文艺奖金,1949-10-06,1949-10
小红帽脱险记８,1949-10-06,1949-10
谈“严肃的写作态度”,1949-10-06,1949-10
我听到了罗伯逊的歌唱,1949-10-06,1949-10
我的工作无限光荣,1949-10-06,1949-10
民间传说“红军老祖”,1949-10-06,1949-10
中国交通大学北京管理学院一九四九年度大学部北京区第二次录取新生名单,1949-10-06,1949-10
波兰外交部通牒与广州政府绝交,1949-10-08,1949-10
沪市军管会通告停止与我无外交关系之外国记者活动,1949-10-08,1949-10
中苏友好协会成立大会上刘少奇会长报告全文,1949-10-08,1949-10
美共领袖电贺毛泽东主席庆祝我中央人民政府成立毛主席电复福斯特、但尼斯致谢,1949-10-08,1949-10
人民民主国家进一步加强友谊与合作匈牙利朝鲜捷克波兰相继与我国建立邦交周外长分别答复表示欢迎,1949-10-08,1949-10
中华人民共和国外交部通告外通字第一号,1949-10-08,1949-10
厦门外围扫荡战歼敌一万四千厦门金门两岛孤立舟山外围占金塘岛赣东我军解放石城,1949-10-08,1949-10
福建前线解放军将迅速解放厦门献给中央人民政府作贺礼,1949-10-08,1949-10
浙省斗争形势大大改变四个月歼土匪两万余大别山区活捉匪首汪宪等,1949-10-08,1949-10
中苏友好协会成立大会上何香凝等演说词摘要,1949-10-08,1949-10
青岛中苏友好协会会员已达十万兰州中苏友协筹委会成立,1949-10-08,1949-10
中苏两国建立邦交全国各地热烈庆祝,1949-10-08,1949-10
新中国欢迎真正友好平等的邦交,1949-10-08,1949-10
胜利登上金塘岛,1949-10-08,1949-10
各党派团体负责人发表书面意见感谢苏联承认新中国庆贺中苏建立新邦交（三）,1949-10-08,1949-10
中华全国总工会全国民主妇联拥护中苏建立新邦交,1949-10-08,1949-10
中国人民解放军京津区卫戍司令部通知,1949-10-08,1949-10
苏文化艺术科学工作者代表团广泛介绍苏联文化接待个别访问应邀出席报告苏红军歌舞团在京举行演出,1949-10-08,1949-10
苏妇女代表启程来京参加筹备亚洲妇代会,1949-10-08,1949-10
西蒙诺夫等在清华演说号召把智慧与知识献给人民事业指出苏联科学家将尽力帮助中国,1949-10-08,1949-10
蔡畅、刘宁一访朝鲜代表团,1949-10-08,1949-10
苏联塔斯电讯社在北京成立分社已任命罗果夫为社长,1949-10-08,1949-10
庆祝新中国诞生和中央人民政府成立东北人民政府驻朝鲜商业代表团欢宴朝鲜党政首长苏驻朝鲜大使应邀参加东北驻朝鲜商业代表团、新华社驻朝鲜特派员办事处亦集会庆祝,1949-10-08,1949-10
世界人民为新中国诞生欢欣鼓舞纷电祝贺毛泽东主席,1949-10-08,1949-10
以苏联为首的和平阵营中中国是新的坚强支柱保职工、妇女、群众团体贺电,1949-10-08,1949-10
美民主远东政策委员会电贺人民新中国诞生古巴人民社会党电毛主席祝贺,1949-10-08,1949-10
为中保两国友谊干杯向新中国及毛泽东主席致贺科拉罗夫等欢宴我国代表团,1949-10-08,1949-10
苏联及人民民主国家报纸热烈关心与欢迎新中国诞生一致拥护与我建立外交关系,1949-10-08,1949-10
阿民主阵线电贺我人民政协,1949-10-08,1949-10
朝中人民亲密团结巩固人民民主政权北鲜民主青年同盟贺电,1949-10-08,1949-10
“我们的国家需要中国人民的友谊”英下院工党独立集团贺电,1949-10-08,1949-10
捷与人民中国建立邦交将使两国关系辉煌发展捷国民议会外委会主席发表谈话,1949-10-08,1949-10
美英丹进步报纸欢呼新中国诞生敦促政府与我建立邦交,1949-10-08,1949-10
人道报登载法人民团体贺电要求政府与新中国建立邦交,1949-10-08,1949-10
捷克照会南国废除捷南条约,1949-10-08,1949-10
苏联代表团明参观北大法捷耶夫将发表演说西蒙诺夫定今晚播讲,1949-10-08,1949-10
新华书店出版会议第二日陆部长作政治报告胡愈之报告全国出版事业概况,1949-10-08,1949-10
全国新闻工作者协会筹备会昨举行二次会议总结今年经验是全国新闻工作者协会成立会的主要任务,1949-10-08,1949-10
建设新中国强大海军前国民党海军人员举行座谈会电待解放区海军人员欢迎来归,1949-10-08,1949-10
海外华侨庆祝新祖国诞生,1949-10-08,1949-10
中共中央宣传部出版委会招待北京出版工作者大家希望建立全国性出版工作者协会,1949-10-08,1949-10
萨镇冰等电贺毛主席,1949-10-08,1949-10
华北人民政府举行临时委员会总结一年来工作完成了历史任务，准备把工作合并到中央人民政府。董薄正副主席讲话指出一年工作成绩号召克服官僚主义,1949-10-08,1949-10
华北重划邮区开展兼营业务,1949-10-08,1949-10
全国文联举行茶话会招待解放军代表贺龙陈毅粟裕将军等发言欢迎文艺工作者到部队去,1949-10-08,1949-10
兽毛类货物运价减低,1949-10-08,1949-10
中国文字改革协会定十日开成立大会,1949-10-08,1949-10
纪念鲁迅北京图书馆举办展览,1949-10-08,1949-10
松江省府发出通告防火护林,1949-10-08,1949-10
京报刊登记又批准十三种,1949-10-08,1949-10
北京中苏友好协会明开成立大会将邀苏联代表团参加,1949-10-08,1949-10
发展少数民族文化国立回民学院成立,1949-10-08,1949-10
座谈戏曲改革京戏曲界盛会,1949-10-08,1949-10
京救灾委会成立即发动各界捐助灾胞,1949-10-08,1949-10
学习生产建设经验促进南北物资交流沪参观团第一团昨抵京,1949-10-08,1949-10
首都中秋佳节慰劳烈军干属四千烈军干属参加盛会,1949-10-08,1949-10
折实储蓄今日牌价,1949-10-08,1949-10
西欧的贸易危机,1949-10-08,1949-10
欣欣向荣的朝鲜人民共和国,1949-10-08,1949-10
土耳其农村的状况,1949-10-08,1949-10
中国人民有历史意义的胜利,1949-10-08,1949-10
中国人民的伟大胜利,1949-10-08,1949-10
休戚相关和不可征服的事业捷克各报拥护捷中建立邦交,1949-10-08,1949-10
中国人民银行总行通告总发字第五号为通告发行仟元、伍百、伍拾各一种由通报各区行、各分行,1949-10-08,1949-10
“争取持久和平，争取人民民主”中文版第一期出版新华书店廉价征求订户,1949-10-09,1949-10
林伯渠秘书长对新华社记者谈十月十日已不能为国庆日新国庆日即将由中央人民政府规定,1949-10-09,1949-10
湘境我军展开强大攻势中部攻克邵阳进逼衡阳外围东线切断粤汉铁路包围耒阳西线横扫百余城镇直趋黔边,1949-10-09,1949-10
美帝图谋继续捣乱我国将以七千五百万美元在新中国建立谍报网,1949-10-09,1949-10
澳洲华侨与悉尼学生抗议澳政府排华暴行马来亚反动当局大肆迫害华侨中国人民正严重关切,1949-10-09,1949-10
香港工人欢欣集会热忱拥护新中国新闻工作者亦集会庆祝,1949-10-09,1949-10
苏文化科学艺术工作者代表团与我人民团体广泛接触青年团等举行反法西斯座谈会邀苏联代表团秘书伏兹尼报告,1949-10-09,1949-10
天津市人民政府举行招待会欢迎苏联工程师参加建设工作,1949-10-09,1949-10
南京中苏人民盛大集会庆祝中苏建立邦交,1949-10-09,1949-10
苏联代表团女代表杜伯洛维娜今晚广播,1949-10-09,1949-10
北京市人民政府颐和园管理处公告,1949-10-09,1949-10
初版新书,1949-10-09,1949-10
论城乡合作,1949-10-09,1949-10
华侨正当权益不容侵犯,1949-10-09,1949-10
全国民主妇联举行茶会招待苏联朝鲜女代表蔡畅号召和苏朝姊妹携手，反对新战争挑拨者，保卫和平。,1949-10-09,1949-10
全国文联千余人集会邀法捷耶夫西蒙诺夫讲演周扬、茅盾代表全中国文艺工作者向苏联作家致敬并号召向他们学习,1949-10-09,1949-10
苏艺术演出队昨晚再次表演招待京市各厂职工全总等向苏联友人献花献礼,1949-10-09,1949-10
民主建国会发言人发表谈话欢迎苏联等国与我建立邦交,1949-10-09,1949-10
欣闻建立中苏邦交全国各地狂欢庆祝,1949-10-09,1949-10
大上海街头广播博得热烈掌声报纸号外蜂拥抢购一空,1949-10-09,1949-10
努力学习苏联建军经验二三野战军暨华东军区热烈表示,1949-10-09,1949-10
保、罗居沪侨民拥护与我建立邦交,1949-10-09,1949-10
全国文联千余人大会上西蒙诺夫讲演词全文,1949-10-09,1949-10
建设新的中国增加无限信心,1949-10-09,1949-10
青岛市热烈欢宴留青苏侨,1949-10-09,1949-10
中苏友好万岁！张家口街头掀起一片欢呼,1949-10-09,1949-10
西安工人学生为喜讯而高歌,1949-10-09,1949-10
我国又一件大喜事！济南人民兴奋异常,1949-10-09,1949-10
长沙市爆竹齐鸣有如过年,1949-10-09,1949-10
革大广场举行盛大欢迎会斯巴诺发表讲演分析世界人民力量强大无敌说明中国革命胜利伟大影响,1949-10-09,1949-10
各党派团体负责人发表书面意见感谢苏联承认新中国庆贺中苏建立新邦交（四）,1949-10-09,1949-10
世界进步报刊祝贺新中国诞生共产党情报局刊物称：中国革命的胜利，影响东西方所有人民的命运。,1949-10-09,1949-10
世界进步报刊祝贺新中国诞生新时代杂志论文称：中国人民的胜利，标志着殖民地人民反对反动派及帝国主义解放斗争的新阶段。,1949-10-09,1949-10
世界进步报刊祝贺新中国诞生波人民论坛报著论拥护波政府承认我国认为当代历史上最重要的事件正在东亚发生,1949-10-09,1949-10
中朝两国建立邦交朝鲜各界一致欢呼,1949-10-09,1949-10
捷克农民中央会议电贺新中国成立欢呼毛主席万岁,1949-10-09,1949-10
全世界人民欢呼新中国诞生整个东方从此进入了新时代苏联及人民民主国家已与我建立邦交,1949-10-09,1949-10
德国人民委员会一致决议成立民主共和国临时政府人民委员会改组为人民临时议会,1949-10-09,1949-10
争取恢复统一保证劳动人民利益德人民要求建立全德政府全国广泛支持人民委员会采取必要步骤,1949-10-09,1949-10
德统一社会党及德共发表宣言拥护苏致美英法照会号召建立德统一政府,1949-10-09,1949-10
南鲜游击队歼伪警两连并击溃伪军一个营,1949-10-09,1949-10
捷波匈等国照会美英法三国抗议制造西德伪政府支持苏联正义立场,1949-10-09,1949-10
不许新战争再发生在德国德举行国际和平日集会奥得河上大示威纪念德波友好,1949-10-09,1949-10
全美职工会和平大会要求召开美苏会议主张禁用原子武器,1949-10-09,1949-10
在全国工人强大压力下法葛义内阁垮台,1949-10-09,1949-10
华北人民政府直属单位学习人民政协文件中共京、津市委积极布置学习,1949-10-09,1949-10
京郊六十四万农民拥护人民政协三大文件记北京郊区农会筹备会主任柴泽民谈话,1949-10-09,1949-10
人民政协教育界代表座谈共同纲领文教政策柳湜报告老区文化教育情形,1949-10-09,1949-10
京救灾委会开始募捐,1949-10-09,1949-10
新华社新闻训练班第三期开学,1949-10-09,1949-10
北京机器厂修正统一采购方法主料副料总厂分厂分工购买,1949-10-09,1949-10
人类进化研究重要材料周口店发现牙齿三枚,1949-10-09,1949-10
赵树理等为推广大众文艺筹组创作研究会,1949-10-09,1949-10
中苏友好协会京分会通告,1949-10-09,1949-10
京市人民法院昨开庭审讯捷德籍犯法神甫判定为非法拘留及污辱罪,1949-10-09,1949-10
新华二台要目,1949-10-09,1949-10
华北人民监察院派员检查天津仓库管理发现不少爱护国家财产范例针对各处缺点提出改进意见,1949-10-09,1949-10
京市登记失业者介绍赴各地工作,1949-10-09,1949-10
中国青年讲演会明在北大举行请李伯钊主讲,1949-10-09,1949-10
京市财经工商八单位邀上海参观团座谈,1949-10-09,1949-10
让每一个人认识苏联——北京中苏友协会员发展工作介绍,1949-10-09,1949-10
华北电业、北京分公司改订收取电费办法公告（３８）北业字第０９６８号,1949-10-09,1949-10
折实储蓄今日牌价,1949-10-09,1949-10
中国文字改革的基本问题和推进文盲教育儿童教育两问题的联系,1949-10-09,1949-10
政治经济学教程绪论（１）政治经济学的研究对象任务及其特点,1949-10-09,1949-10
苏联民间版画一页,1949-10-09,1949-10
她们从松花江走向珠江——记南征中的女宣传员,1949-10-09,1949-10
答问（回答一家美国杂志提出的问题）,1949-10-09,1949-10
北京劳动生产大队,1949-10-09,1949-10
请领稿费,1949-10-09,1949-10
一生最快乐的日子,1949-10-09,1949-10
小红帽脱险记９,1949-10-09,1949-10
我看到了毛主席,1949-10-09,1949-10
中国人民革命、军事委员会卫生部兽医学校录取新生通告,1949-10-09,1949-10
北京市自来水公司通告（一九四九水代字第十四号）,1949-10-09,1949-10
铁道部天津铁路管理局、北京办事处公告,1949-10-09,1949-10
爱尔兰中国学生联合会电贺毛泽东主席,1949-10-10,1949-10
青海人民军政委员会将定期召开人民代表会议筹备成立青海省人民政府,1949-10-10,1949-10
中国人民政协全国委员会举行第一次会议毛泽东当选全国委员会主席周恩来李济深沈钧儒郭沫若陈叔通当选副主席李维汉任秘书长建议中央人民政府定十月一日为中华人民共和国国庆纪念日,1949-10-10,1949-10
粤北人民箪食壶浆欢迎南下大军,1949-10-10,1949-10
上海人民连日狂欢,1949-10-10,1949-10
庆祝新中国诞生，保卫世界和平上海百万人大示威,1949-10-10,1949-10
打开粤北门户直薄广州我军解放要地曲江仁化湖南相继解放衡阳耒阳陇西连克五城残匪两万投降我军肃清甘境残匪准备进入新疆,1949-10-10,1949-10
朝鲜各机关报社工作人员钻研中国人民政协文献,1949-10-10,1949-10
张澜勉励出席人民政协民盟盟员普遍宣传共同纲领努力促其完全实现,1949-10-10,1949-10
朝鲜代表团离京返国刘宁一等到车站欢送,1949-10-10,1949-10
斯托拉托夫演讲词,1949-10-10,1949-10
巩固发展中苏友谊沟通两国文化北京中苏友好协会成立彭真王之相等当选会长副会长,1949-10-10,1949-10
彭真致开会词号召推行中苏友好教育彻底肃清敌人欺骗宣传继续发展会员成立支会,1949-10-10,1949-10
苏联友人讲话受到热烈欢呼,1949-10-10,1949-10
北京市中苏友好协会正副会长及理事名单,1949-10-10,1949-10
北京中苏友协成立大会电斯大林毛主席致敬,1949-10-10,1949-10
法捷耶夫、西蒙诺夫对北京万余学生讲演受到狂热的欢迎。接受了隆重的献礼,1949-10-10,1949-10
在中苏友协欢迎晚会上法捷耶夫讲话,1949-10-10,1949-10
苏文化艺术科学工作者代表团昨与文教工作者座谈,1949-10-10,1949-10
伟大友谊的欢呼,1949-10-10,1949-10
伏兹尼在青年反法西斯座谈会报告苏联青年英勇斗争保卫祖国保卫和平,1949-10-10,1949-10
折实储蓄今日牌价,1949-10-10,1949-10
民主德国全国阵线宣言号召全德人民齐起参加斗争争取建立统一独立民主德国,1949-10-10,1949-10
德各民主党派各界代表拥护人民委会决议,1949-10-10,1949-10
法国劳动人民一致表示要求成立民主统一政府主张工人政党应占决定地位,1949-10-10,1949-10
美国无党派委员会发起百万人签字运动要求撤销反共起诉书,1949-10-10,1949-10
和平力量的强大示威新时代社论庆祝国际和平日成功,1949-10-10,1949-10
英镑贬值后物价剧烈上涨英国人民愤怒抗议,1949-10-10,1949-10
全德阵线目标,1949-10-10,1949-10
日落中的“日不落国”——谈英国经济危机,1949-10-10,1949-10
北京市人民政府公安局通告总秘通字第一五二号,1949-10-10,1949-10
北京市人民政府公安局通告总秘通字第１５７号,1949-10-10,1949-10
北京市人民政府京西矿务处通告矿行字第一八二号,1949-10-10,1949-10
人民画刊第十七期,1949-10-10,1949-10
中国政法大学第二次录取学员通告,1949-10-10,1949-10
苏联是怎样确立国家监察制度的,1949-10-10,1949-10
政治经济学教程绪论（２）政治经济学的研究对象任务及其特点,1949-10-10,1949-10
苏联文化建设法捷耶夫在北京大学的讲演词,1949-10-10,1949-10
苏联文化艺术科学工作者代表团副团长西蒙诺夫广播演讲词,1949-10-10,1949-10
苏联文化艺术科学工作者代表团团员俄罗斯联邦共和国人民教育部副部长杜伯罗维娜广播演讲词,1949-10-10,1949-10
介绍辛亥革命运动中的君主立宪派,1949-10-10,1949-10
苏代表团今日赴沪周外长聂市长昨晚饯行,1949-10-11,1949-10
各国工人团体电贺新中国,1949-10-11,1949-10
第一野战军装甲部队穿过戈壁战胜严寒解放玉门油矿,1949-10-11,1949-10
人民民主革命在中国的伟大胜利“争取持久和平争取人民民主”社论,1949-10-11,1949-10
苏联驻我国第一任大使罗申昨日抵京我外长周恩来等亲赴车站欢迎,1949-10-11,1949-10
罗申大使演说词,1949-10-11,1949-10
周恩来外长答词,1949-10-11,1949-10
法运输工会电毛主席祝贺新中国诞生毛主席复电致谢,1949-10-11,1949-10
响应刘伯承将军人民政协讲话二野全军战志高昂十天前进五百华里,1949-10-11,1949-10
华中三路大军向西向南挺进各线共歼匪万余西路续克晃县靖县武冈,1949-10-11,1949-10
广州伪政府人员惊慌中纷纷逃命,1949-10-11,1949-10
东藏各部落筹开代表会议电毛主席贺中央人民政府成立,1949-10-11,1949-10
华中西路大军胜利进军湘西半月连克百余城镇断绝蒋桂匪帮西逃通路誓以扫清残匪庆贺新中国诞生,1949-10-11,1949-10
欢迎罗申大使,1949-10-11,1949-10
沈阳人民代表会闭幕一致拥护政府工作报告决以全力发展生产建设,1949-10-11,1949-10
北京市中苏友好协会成立会上彭真同志的开会词,1949-10-11,1949-10
研究文字改革办法准备文字改革条件中国文字改革协会昨举行成立大会,1949-10-11,1949-10
吴玉章开幕词,1949-10-11,1949-10
中国文字改革协会章程,1949-10-11,1949-10
记沈阳人民的狂欢,1949-10-11,1949-10
理事名单,1949-10-11,1949-10
加尔曼诺夫说：舞蹈要为人民服务促进和平表现真理,1949-10-11,1949-10
中华全国文协剧协影协舞协分别欢宴苏代表团座谈文艺工作经验,1949-10-11,1949-10
法共总书记多列士声明法国须改变反动政策才能避免崩溃没有工人及其政党参加将一事无成,1949-10-11,1949-10
在德国人民委员会会议上皮克作政治报告号召建立全德政府全国阵线宣言是共同斗争基础整个民族利益必须摆在第一位,1949-10-11,1949-10
亚洲妇代会将在北京召开苏联妇女积极筹备参加大批反映她们生活与工作的照片图表等将运中国展览,1949-10-11,1949-10
赛扬致电荷政府总理要求派代表团赴印尼调查美荷摧残职工会暴行,1949-10-11,1949-10
迎接十月革命节莫斯科工人竞赛生产将提前完成今年计划,1949-10-11,1949-10
美英压迫印政府贬值卢比全印职工大会声明反对号召人民向国内外反动派反攻,1949-10-11,1949-10
美帝“援外”计划人民反对者日众,1949-10-11,1949-10
波举行“波苏友好月”贝鲁特著文感谢苏联帮助,1949-10-11,1949-10
东欧近讯,1949-10-11,1949-10
中国政法大学通告,1949-10-11,1949-10
通告,1949-10-11,1949-10
全国新华书店出版会议第三、四日黄洛峰报告出版委员会工作概况,1949-10-11,1949-10
我参加人民政协的感想,1949-10-11,1949-10
苏联关切我国人民健康协助扑灭东北鼠疫苏防疫队自热河抵京军委卫生部设宴慰劳苏防疫队辛勤协助五个月捕鼠七百万,1949-10-11,1949-10
莫斯科东方大学副校长富辛格第米里亚夫农学院长斯托拉托夫昨分别应邀讲演,1949-10-11,1949-10
九月份市政工作,1949-10-11,1949-10
在中法大学讲米邱林学说斯托拉托夫,1949-10-11,1949-10
民建扩大领导机构全国会务推进委员会成立,1949-10-11,1949-10
苏联代表团员杜伯洛维娜昨参观师大附中她说苏联学生愿和中国学生通信,1949-10-11,1949-10
赵占魁讲演号召工人主动团结职员技师学习苏联建设经验,1949-10-11,1949-10
擅自鸣枪击毙游人案宣判张守忠判处无期徒刑建局牟宜之副局长对警卫员管教不严，受严格批评处分。,1949-10-11,1949-10
来函照登,1949-10-11,1949-10
北京新华广播电台今晚节目,1949-10-11,1949-10
气象台,1949-10-11,1949-10
折实储蓄今日牌价,1949-10-11,1949-10
北京市人民政府地政局公告,1949-10-11,1949-10
我学习了什么？,1949-10-11,1949-10
政治经济学教程绪论（３）政治经济学的研究对象任务及其特点,1949-10-11,1949-10
拾棉花,1949-10-11,1949-10
螺丝钉和废铁,1949-10-11,1949-10
两滴油,1949-10-11,1949-10
卢翠英生产模范访问记,1949-10-11,1949-10
握手,1949-10-11,1949-10
看见中华人民共和国,1949-10-11,1949-10
小红帽脱险记１０,1949-10-11,1949-10
中国人民银行总行通告总发字第五号,1949-10-11,1949-10
北京市人民政府京西矿务处通告矿行字第一八二号,1949-10-11,1949-10
“长治”号全体起义官兵电毛主席朱总司令致敬毛主席朱总司令电勉努力学习积极参加建设中国人民海军,1949-10-12,1949-10
前新疆警备副总司令兼南疆警备司令赵锡光电毛主席致敬毛主席电勉努力改造部队,1949-10-12,1949-10
广东前线我军急速南进英德翁源解放浙东沿海我军攻占六横岛,1949-10-12,1949-10
为伟大祖国与人民立功前国民党反动政府驻法使领馆人员宣告脱离国民党匪帮电呈周恩来外长听候接管周外长复电欢迎号召一切伪使领馆人员效法,1949-10-12,1949-10
伪甘省代主席厅长等向酒泉军管会登记,1949-10-12,1949-10
向甘肃走廊胜利进军十九天前进一千六百里歼国民党残匪三万三千,1949-10-12,1949-10
苏联代表团昨专车赴沪,1949-10-12,1949-10
衡阳秩序迅速恢复市民热烈欢迎我军,1949-10-12,1949-10
庆祝中捷建立邦交捷克斯洛伐克新闻工作者协会电贺我新闻工作者协会筹备会,1949-10-12,1949-10
全国民主妇联二次执委会议商讨筹备亚洲妇女会议,1949-10-12,1949-10
北京新华广播电台自然科学常识节目,1949-10-12,1949-10
斯巴诺抵津黄市长等赴站欢迎,1949-10-12,1949-10
新华书店发行（６０）中国人民政治协商会议第一届全体会议重要文献,1949-10-12,1949-10
告华南西南反动统治下的军政人员——一九四九年十月十日在北京新华广播电台广播词,1949-10-12,1949-10
华北高等教育委员会颁布各大学专科学校文法学院各系课程暂行规定,1949-10-12,1949-10
学习人民政协文件作为今后行动指南中共华中局发布指示,1949-10-12,1949-10
中华全国总工会关于文化教育经费用途的暂行规定,1949-10-12,1949-10
华北二届财政会议结束缜密研究共同纲领合理布置明年税收起草财政体制方案提请中央人民政府决定,1949-10-12,1949-10
苏联代表团参观中国古代美展费诺格诺夫谈苏联美术教学经验,1949-10-12,1949-10
自然科学工作者代表会筹委会欢迎会上阿格拉则报告苏科学界概况,1949-10-12,1949-10
贯通华北西北物资交流同蒲线灵临段修复太原临汾间将开直达车,1949-10-12,1949-10
开展新史学研究工作首都两史学团体昨开会,1949-10-12,1949-10
京汉铁路新乡安阳段接轨群众献纳器材协助修复,1949-10-12,1949-10
华北各地失火事件责任者各主管部门分别查究,1949-10-12,1949-10
胜利进军广东,1949-10-12,1949-10
銮披汶法西斯集团执政一年千余华侨横遭逮捕华工失业人数日增生活极惨,1949-10-12,1949-10
全德劳动人民欢欣鼓舞迎接新德国政府成立保证支持民主政府争取德国统一,1949-10-12,1949-10
德临时人民议会成立会议通过立国大法,1949-10-12,1949-10
意总工会第二届代表大会维多里奥报告当前任务斥责政府限制工会的反动立法,1949-10-12,1949-10
英共展开竞选运动伦敦区委会举行万人竞选大会波立特抨击工党政府反动政策,1949-10-12,1949-10
保外交部致函联合国抗议希腊法西斯挑衅,1949-10-12,1949-10
真理报驻巴黎记者评论葛义内阁倒台原因,1949-10-12,1949-10
匈牙利工人踊跃认购公债,1949-10-12,1949-10
苏联高等教育水平超过全部欧亚国家入学人数已达七十七万,1949-10-12,1949-10
蒙古代表团抵达莫斯科,1949-10-12,1949-10
民主朝鲜报斥美帝利用联合国干涉朝鲜,1949-10-12,1949-10
海牙“圆桌会议”进入困境,1949-10-12,1949-10
和西蒙诺夫的谈话,1949-10-12,1949-10
北京市人民政府京西矿务处通告矿行字第一八二号,1949-10-12,1949-10
全国新华书店出版工作会议各区书店报告工作,1949-10-12,1949-10
和全国姊妹们谈谈人民政协中华全国民主妇女联合会秘书长区梦觉讲,1949-10-12,1949-10
集中人力物力克服产销困难京织染等业联营成本大减正力求提高质量,1949-10-12,1949-10
严厉取缔私酒漏税京税局突击检查一周内查获违章案四百起,1949-10-12,1949-10
女二中民主评议人民助学金经过,1949-10-12,1949-10
战胜五十年来最大涝灾京郊区获七成年景种麦三十五万亩计划即将完成,1949-10-12,1949-10
合理解决学费纠纷的一例,1949-10-12,1949-10
北京新华广播电台今晚要目,1949-10-12,1949-10
各单位建立救灾组织节衣缩食捐助灾胞,1949-10-12,1949-10
京外侨房地产登记声请登记者已六十五件,1949-10-12,1949-10
京市府工商局企业局结束工业局商业局成立赵振声任市财经委会主任,1949-10-12,1949-10
山海关货币牌价昨起调整,1949-10-12,1949-10
气象台,1949-10-12,1949-10
华大工会业余学校开学成仿吾、聂真讲话号召学习苏联经验，培养大批工农干部,1949-10-12,1949-10
折实储蓄今日牌价,1949-10-12,1949-10
文化人们，你们站在哪一边？（高尔基答美国通讯者问）,1949-10-12,1949-10
政治经济学教程绪论（４）政治经济学的研究对象任务及其特点,1949-10-12,1949-10
“理论上承认，感情上接受不了”,1949-10-12,1949-10
“国家的！”,1949-10-12,1949-10
“保尔”给予我的力量,1949-10-12,1949-10
小红帽脱险记１１,1949-10-12,1949-10
红灯颂,1949-10-12,1949-10
在莫斯科看见罗伯逊,1949-10-12,1949-10
太原与阎老贼（鼓词）,1949-10-12,1949-10
人民园地小启,1949-10-12,1949-10
各国政治领袖和人民团体庆贺新中国毛主席先后复电致谢,1949-10-13,1949-10
法国两工人团体祝贺新中国诞生,1949-10-13,1949-10
华中我军衡阳西南大捷全歼白匪主力四个师湖南中部重镇邵阳解放湘西解放绥宁逼近广西边境温州湾外解放三重要岛屿歼匪千余,1949-10-13,1949-10
中共中央华南分局号召广东人民紧急动员配合解放全广东,1949-10-13,1949-10
五星红旗飘扬海外各地旅外侨胞热爱新生祖国,1949-10-13,1949-10
三路进军歼匪军八万两周内解放宁夏全境前线记者报道解放宁夏省经过,1949-10-13,1949-10
宁夏蒙古族阿拉善旗政府电毛主席贺新中国诞生竭诚拥护中央人民政府,1949-10-13,1949-10
参加亚澳职工代表会议、亚洲妇女代表会议筹备工作世界工联代表团、国际民主妇联代表抵京,1949-10-13,1949-10
美帝侵藏图谋日亟美间谍汤姆斯由藏返印中国人民对此正密切注视,1949-10-13,1949-10
第一野战军某部举行进驻新疆典礼彭德怀甘泗淇王震均亲临讲话号召团结各族人民建设新新疆,1949-10-13,1949-10
前线我军坚决表示捉拿放毒白匪战犯,1949-10-13,1949-10
宁夏额济纳旗防守司令通电接受中央人民政府领导与广州国民党残余政府脱离关系,1949-10-13,1949-10
向德国人民致贺欢迎世界工联代表团和国际民主妇联代表,1949-10-13,1949-10
纠正干部自满麻痹轻敌思想湖北加强农村工作,1949-10-13,1949-10
