海南岛逐步开发利用荒地建起几十个大型国营农场,1964-04-08,1964-04
云南黎明农场第四生产队每个工人去年生产万斤粮,1964-04-08,1964-04
内蒙古草原兴建九座水库部分水库将要设置发电站,1964-04-08,1964-04
把思想工作做到生产和生活中去中元玻璃厂领导干部经常参加劳动就地解决问题全厂月月完成任务长虹机械厂各级干部同职工和家属谈心交友群众心情舒畅干劲很高,1964-04-08,1964-04
“以锯代刨”节约木材,1964-04-08,1964-04
“明前”名茶开始采摘,1964-04-08,1964-04
农民女画家作品展览,1964-04-08,1964-04
拉萨集会欢迎平措旺堆投诚归来人民政府决定妥善安置他回籍生产并按规定分给土地房屋牛羊平措旺堆感谢政府宽大待遇，希望流落国外藏胞早日返回祖国,1964-04-08,1964-04
东北先后有五十多万人到方家坟凭吊“万人坑”悼念日本帝国主义侵占时期死难矿工,1964-04-08,1964-04
在外受尽苦难  归来幸福无边平措旺堆同被叛匪裹胁外逃的藏胞亲属座谈,1964-04-08,1964-04
裴师傅学艺记,1964-04-08,1964-04
学然后知不足,1964-04-08,1964-04
在首都机场欢送梭发那·富马首相时周恩来总理和梭发那·富马首相的讲话,1964-04-08,1964-04
苏发努冯亲王在老挝爱国战线党第二次代表大会上讲话号召动员全国力量粉碎美帝国主义阴谋,1964-04-08,1964-04
我应邀参加第二次亚非会议筹备会议黄镇副部长到雅加达受到热烈欢迎,1964-04-08,1964-04
我国际贸易促进委员会等联名致电巴西代总统要求立即释放被无理逮捕的我国人员,1964-04-08,1964-04
我对外文委欢宴越南文化代表团,1964-04-08,1964-04
德新任驻华大使拜会陈毅副总理,1964-04-08,1964-04
印度尼西亚新任驻华大使到京,1964-04-08,1964-04
锡兰进步妇女协会副主席到京,1964-04-08,1964-04
我电影代表团去雅加达,1964-04-08,1964-04
我对外文委举行招待会  欢迎阿尔及利亚文化代表团,1964-04-08,1964-04
表示对蒙古人民遭受灾害的关切和同情我红十字会赠给蒙古一批药品,1964-04-08,1964-04
我新任驻瑞典大使到斯德哥尔摩,1964-04-08,1964-04
比利时经济贸易代表团举行告别宴会,1964-04-08,1964-04
十个春天,1964-04-08,1964-04
国际民主法协代表大会闭幕会议展开两条路线激烈斗争谁真反帝谁假反帝又一次真相大白苏联代表团操纵大会强行通过“总决议”包庇美帝国主义中日朝越和南越代表团坚持团结反帝坚决反对“总决议”,1964-04-08,1964-04
我代表团向国际民主法协代表大会提出总决议草案粉碎美帝国主义称霸世界的罪恶计划支持亚非拉人民反帝反殖民主义斗争反对取消各国人民斗争为帝国主义效劳的各种错误主张,1964-04-08,1964-04
关于《共产党宣言》的一处译文,1964-04-08,1964-04
编辑部的话,1964-04-08,1964-04
一分为二——事物本来的辩证法  学习《矛盾论》的一得,1964-04-08,1964-04
北京座谈西方资产阶级经济学的动向,1964-04-08,1964-04
从十三经的字数想到的,1964-04-08,1964-04
业余生活也要革命化——“还有那八小时怎样度过？”讨论的结束语,1964-04-08,1964-04
从小家庭的圈子里跳出来,1964-04-08,1964-04
我需要……,1964-04-08,1964-04
组织各种活动教育青年,1964-04-08,1964-04
曲沃运用先进经验推广网开展“一带二”比学赶帮运动以点带面  层层推动  步步提高,1964-04-09,1964-04
中国老挝联合公报,1964-04-09,1964-04
梭发那·富马首相离广州回国广东省长陈郁和广州市各界人士到车站欢送,1964-04-09,1964-04
上海新辟四条直达航线,1964-04-09,1964-04
解放军总政指示全军学习山西等地经验开展“一帮一”“一对红”活动  把四好连队水平变为广大连队水平把五好战士水平变为广大战士水平,1964-04-09,1964-04
今日要目,1964-04-09,1964-04
北京地区天气预报,1964-04-09,1964-04
增进中老两国的友好关系（社论）,1964-04-09,1964-04
黄淮流域冬小麦生长茁壮  四川小麦抽穗扬花油菜开花结荚,1964-04-09,1964-04
重庆百货批发采购站改进机关作风  精简机构表报  干部深入基层,1964-04-09,1964-04
冷空气到达南海这股从西伯利亚进入我国的冷空气，强度较大，对部分地区的农作物和渔业生产有不利影响。,1964-04-09,1964-04
浙江新辟桑茶果园十万亩,1964-04-09,1964-04
全国乒乓球男女单打分组循环赛结束今起开始进行淘汰赛争夺今年男女单打全国冠军,1964-04-09,1964-04
岑阿七打破两项举重全国纪录,1964-04-09,1964-04
冲破藩篱  别有天地（编后）,1964-04-09,1964-04
又帮又学  又学又帮——发生在北京和上海两个制革厂之间的故事,1964-04-09,1964-04
艾地在印度尼西亚空军参谋、指挥人员学院发表讲话现代修正主义是麻痹反帝革命斗争的毒素,1964-04-09,1964-04
第二次亚非会议筹备会议召开前夕  雅加达热气腾腾欢迎各国代表团苏加诺总统接见黄镇副部长,1964-04-09,1964-04
布托外长谈第二次亚非会议  希望会议加强反帝斗争,1964-04-09,1964-04
我国代表在世界工联执委会会议上大张工人阶级正气坚决反对国际工运追随苏联领导投降主义路线朝鲜越南印度尼西亚日本代表反对操纵会议把错误意见强加于人苏联代表大发反华谰言  路易·赛扬附和苏联论调攻击中日代表,1964-04-09,1964-04
中国印度尼西亚友好协会、印度尼西亚中国友好协会联合声明指出美帝国主义是亚洲人民的共同敌人一致认为召开第二次亚非会议将为加强亚非团结和反帝事业作出贡献,1964-04-09,1964-04
陈毅副总理接见印度尼西亚中国友协代表团,1964-04-09,1964-04
李一氓接见法国记者,1964-04-09,1964-04
古巴全国保卫革命委员会代表团到京,1964-04-09,1964-04
梅益宴请马里新闻工作者代表团,1964-04-09,1964-04
肯尼亚国会议员奥杜亚·奥普朗到京,1964-04-09,1964-04
我电影代表团到达雅加达,1964-04-09,1964-04
卡鲁姆总统宣告桑给巴尔对美国完全丧失信任限令美国撤除水星计划“追踪站”华盛顿官员表示“遗憾”但又承认无权赖在那里,1964-04-09,1964-04
美国政府的卑劣手段（本报评论）,1964-04-09,1964-04
我驻桑大使孟英向卡鲁姆总统递交国书孟英指出桑给巴尔革命的胜利对非洲人民是个巨大的鼓舞和支持卡鲁姆说桑给巴尔人民把中国人民看成真正的兄弟而不仅是朋友,1964-04-09,1964-04
尼赫鲁又叫嚷要侵占我领土阿克赛钦顽固拒绝在科伦坡建议的基础上进行谈判,1964-04-09,1964-04
一批苏联专家抵印  帮助印度建立米格飞机工厂,1964-04-09,1964-04
反对“马来西亚”的运动进一步展开印度尼西亚二千多万志愿人员将受军训《马来亚箴言》月刊指出“马来西亚”是美英帝国主义的工具,1964-04-09,1964-04
不丹王国首相遇刺逝世,1964-04-09,1964-04
反对美国向印度提供武器  西巴基斯坦一城市人民示威,1964-04-09,1964-04
巴西政变集团策划由军人执政  全国各地继续进行大规模逮捕,1964-04-09,1964-04
美军用飞机在町田市坠毁造成三十名居民伤亡日本东京都各界公众愤怒抗议日共町田市组织号召人民奋起展开示威抗议运动,1964-04-09,1964-04
马尔代夫人民要求独立  示威者愤怒捣毁一英国小型机场,1964-04-09,1964-04
桑给巴尔纪行  （八）友谊的颂歌,1964-04-09,1964-04
马尔代夫,1964-04-09,1964-04
建新村要选择好村址,1964-04-09,1964-04
及时把木材发下去,1964-04-09,1964-04
多供应一些锄把,1964-04-09,1964-04
对农药械厂的一点希望,1964-04-09,1964-04
建议生产农民用的塑料雨衣,1964-04-09,1964-04
两粒滚珠,1964-04-09,1964-04
我们的一面镜子,1964-04-09,1964-04
我增添了改正错误的勇气,1964-04-09,1964-04
做老实事（编后）,1964-04-09,1964-04
铅是怎样侵入人体的,1964-04-09,1964-04
荷叶上的水珠,1964-04-09,1964-04
怎样防止铅中毒？,1964-04-09,1964-04
洗衣粉会损伤衣物么？,1964-04-09,1964-04
多种多样的工作服,1964-04-09,1964-04
南国春来早,1964-04-09,1964-04
五十年风雨黎明〔报告文学〕——记上海市先进工作者袁兴,1964-04-09,1964-04
广东江西安徽山东山西等省报纷纷发表社论立即集中力量加强春耕生产领导  争取打好今年农业生产的第一仗,1964-04-10,1964-04
前往印度尼西亚出席第二次亚非会议筹备会议陈毅副总理率代表团启程  周恩来总理等到机场欢送,1964-04-10,1964-04
沈阳赶制农用机具,1964-04-10,1964-04
浙江赶修抽水机船,1964-04-10,1964-04
福建赶运农用物资,1964-04-10,1964-04
周恩来总理电唁不丹首相遇刺逝世,1964-04-10,1964-04
梭发那·富马首相电谢周总理,1964-04-10,1964-04
就巴西当局逮捕九名中国贸易人员和记者事件人大常委会电巴西国会参众两院,1964-04-10,1964-04
今日要目,1964-04-10,1964-04
北京地区天气预报,1964-04-10,1964-04
为亚非团结事业作出新的贡献——祝贺第二次亚非会议筹备会议开幕（社论）,1964-04-10,1964-04
宋庆龄副主席为工人日报“怎样教育我们的子女”问题讨论撰文为培养革命后代的责任担当起来,1964-04-10,1964-04
全国乒乓球锦标赛单打结束  庄则栋韩玉珍获男女单打冠军,1964-04-10,1964-04
男女单打前五名名次,1964-04-10,1964-04
加强阶级教育  培养革命接班人工人日报组织讨论“怎样教育我们的子女？”问题收到良好效果,1964-04-10,1964-04
参观要讲究质量（国内短评）,1964-04-10,1964-04
活跃在各地报纸上的活思想,1964-04-10,1964-04
一次事半功倍的参观,1964-04-10,1964-04
我学生代表团在国际学联执委会会议上严正斥责苏联代表的分裂活动国际学生运动必须坚持反帝反殖民主义的正确路线苏代表吹捧三国条约贩卖错误观点妄使国际学联成为苏联外交政策工具古巴越南巴拿马委内瑞拉朝鲜印度尼西亚等国代表谴责美帝国主义侵略,1964-04-10,1964-04
第二次亚非会议筹备会议组织委员会主席宣布已有二十一国应邀参加筹备会议印度尼西亚政界人士支持召开亚非会议并表示要努力促使会议成功,1964-04-10,1964-04
越南第三届国会选举即将举行  胡志明主席等被提名为候选人,1964-04-10,1964-04
苏加诺总统在庆祝印度尼西亚空军节仪式上宣布印度尼西亚不要附有条件的外国援助,1964-04-10,1964-04
艾地向印度尼西亚舞蹈家代表大会发表讲话革命的艺术家必须同农民斗争结合起来,1964-04-10,1964-04
中美大使级会谈举行第一百二十次会议,1964-04-10,1964-04
我人民团体电贺我经济贸易展览会在日开幕日本各界人士积极准备迎接我展览会开幕我经济友好代表团受到日本各界热烈欢迎,1964-04-10,1964-04
胡志明主席接见我商业友好访问团,1964-04-10,1964-04
查禾多大使拜会曾涌泉副部长,1964-04-10,1964-04
日共代表团向我人民英雄纪念碑献花圈,1964-04-10,1964-04
用敌人武器武装自己  在战斗当中锻炼成长安哥拉和刚果武装斗争声势日益扩大,1964-04-10,1964-04
打算在非洲开辟“特种战争”试验场美国将直接参与镇压刚果人民,1964-04-10,1964-04
桑给巴尔人民支持政府限令美国撤除“追踪站”同美帝进行针锋相对的斗争  彻底铲除殖民主义势力残余,1964-04-10,1964-04
巴西政变对各国人民是一次有益教训各国公众舆论指出美帝不会让人民通过合法的道路达到胜利人民只有依靠组织起来的力量像对付恶魔一样对付帝国主义,1964-04-10,1964-04
罗伯特·威廉说争取人权斗争正进入严重阶段美国黑人决心争取解放克利夫兰城黑人示威并英勇抗击警察的镇压,1964-04-10,1964-04
美国发射双子星座座舱,1964-04-10,1964-04
美国生活方式的显明对比  猫狗享福  穷人落魄约翰逊许诺以九亿美元“向贫穷开战”富人为玩赏动物一年就花掉三十多亿,1964-04-10,1964-04
又一个坟场（国内短评）,1964-04-10,1964-04
大无畏的气概（国内短评）,1964-04-10,1964-04
美国水星计划和“追踪站”,1964-04-10,1964-04
“人民资本主义”的神话和现实,1964-04-10,1964-04
为新殖民主义服务的“不发达经济学”,1964-04-10,1964-04
谈谈节约木材,1964-04-10,1964-04
金瓯书简——一位越南南方青年作家写给一位北方作家的信,1964-04-10,1964-04
变,1964-04-10,1964-04
推销眼镜——西方点滴,1964-04-10,1964-04
胜利的春天——寄自越南南方的诗,1964-04-10,1964-04
少年的回答——献给南方一少年,1964-04-10,1964-04
第二次亚非会议筹备会议开幕苏班德里约致开幕词  苏加诺总统招待各国代表团陈毅副总理兼外长到雅加达,1964-04-11,1964-04
应中共中央邀请来我国进行友好访问澳共（马克思列宁主义者）主席希尔到京周恩来同志到机场热烈欢迎,1964-04-11,1964-04
刘主席看话剧《南海长城》,1964-04-11,1964-04
中共中央设宴欢送日共代表团  日共代表团离京去我国南方访问周恩来同志和首都各界两千多人到机场欢送,1964-04-11,1964-04
德意志民主共和国新任大使  向刘少奇主席递交国书,1964-04-11,1964-04
印度尼西亚共和国新任大使  向刘少奇主席递交国书,1964-04-11,1964-04
今日要目,1964-04-11,1964-04
北京地区天气预报,1964-04-11,1964-04
培养生动活泼的主动的学习空气（社论）,1964-04-11,1964-04
报眼口号,1964-04-11,1964-04
学习调查研究，当好领导助手,1964-04-11,1964-04
信心和力量的源泉,1964-04-11,1964-04
我是怎样学习毛主席著作的,1964-04-11,1964-04
既要加强领导  又要自觉自愿海军开展群众性学习毛主席著作运动的体会,1964-04-11,1964-04
上海育才中学改变注入式教学法初步形成生动活泼的教学局面教师教得少而精  学生学得深又透,1964-04-11,1964-04
农村养猪养禽事业发展迅速  城乡肉类鲜蛋供应越来越好广东蔗糖产量超过历史最高水平,1964-04-11,1964-04
简讯,1964-04-11,1964-04
全国血吸虫病科学研究工作会议发出新的战斗号召发扬革命精神加速防治血吸虫病近年来取得很大成绩，积累了大量防治经验，制成了口服新药,1964-04-11,1964-04
成都重庆直达广州航线分别通航,1964-04-11,1964-04
治疗急性血吸虫病的口服药,1964-04-11,1964-04
朝鲜一老人抢救我国溺水妇女长白朝鲜族自治县副县长代表全县人民向老人致谢,1964-04-11,1964-04
苏加诺总统在欢迎参加第二次亚非会议筹备会议的各国代表团时说亚非国家一定要把命运掌握在自己的手里,1964-04-11,1964-04
中华全国新闻工作者协会和新华社发表联合声明抗议巴西当局迫害我国人员的暴行,1964-04-11,1964-04
陈毅副总理去雅加达途中路过仰光,1964-04-11,1964-04
柬埔寨等九个国家的代表团到雅加达,1964-04-11,1964-04
陆定一副总理接见越南文化代表团,1964-04-11,1964-04
茅盾宴请古巴客人,1964-04-11,1964-04
我经济贸易展览会在东京开幕日本各界知名人士和华侨代表三千多人出席开幕式南汉宸和石桥湛山互祝中日两国人民友谊和经济文化交流发展,1964-04-11,1964-04
巴西当局必须立即恢复我国被捕人员的自由（社论）,1964-04-11,1964-04
越南劳动党中央政治理论刊物《学习》发表文章批判战争与和平问题上的错误观点现代修正主义者反对革命战争彻底叛变革命,1964-04-11,1964-04
苏发努冯在党的二大会议上作报告总结老挝人民斗争经验紧密团结坚决斗争就能打败美帝国主义为取得完全胜利还须进行长期艰苦斗争发扬自力更生精神,1964-04-11,1964-04
“打倒美帝国主义！”，“桑给巴尔革命万岁！”桑给巴尔人民大示威支持政府决定卡鲁姆总统强调不容美国在桑保留基地和一切敌对的东西,1964-04-11,1964-04
法日政府首脑会谈后发表公报,1964-04-11,1964-04
西哈努克将访问法国,1964-04-11,1964-04
美国蓄意加剧紧张局势的又一步聚  第七舰队开进印度洋游弋据透露舰队将往东非靠近桑给巴尔一带活动,1964-04-11,1964-04
“无限风光在险峰”——谈毛主席《七绝·为李进同志题所摄庐山仙人洞照》,1964-04-11,1964-04
红色的歌——读《部队学习毛主席著作歌谣选》,1964-04-11,1964-04
庐山仙人洞,1964-04-11,1964-04
漫谈舞台美术的虚实结合,1964-04-11,1964-04
歌唱谢臣（河南曲子）,1964-04-11,1964-04
咱连有个神枪手（表演唱歌词）,1964-04-11,1964-04
哪里去找指导员（四川清音）,1964-04-11,1964-04
“将军”,1964-04-11,1964-04
黎明,1964-04-11,1964-04
四好连队之歌（歌曲）,1964-04-11,1964-04
小中见大,1964-04-11,1964-04
把社会主义教育和生产实践密切结合起来华东农村揭露生产矛盾推进春耕六省一市农民摆成绩摆问题找原因订规划争先进争丰收,1964-04-12,1964-04
树立整体观念  支援社会主义建设珠江三角洲各公社按照国家计划安排生产,1964-04-12,1964-04
各人民团体联合举行支持非洲独立周,1964-04-12,1964-04
日共代表团到达广州  陶铸陈郁同志设宴热烈欢迎,1964-04-12,1964-04
今日要目,1964-04-12,1964-04
北京地区天气预报,1964-04-12,1964-04
把群众的生产热情进一步组织起来  上海解放日报两篇社论摘要,1964-04-12,1964-04
正确贯彻党的教育方针是教育战线上一场思想革命必须用毛主席的教育思想武装教师北京部分中学校长座谈改进教学方法减轻学生负担的问题,1964-04-12,1964-04
上海出版中学生数学课外读物,1964-04-12,1964-04
台北居民愤怒反抗蒋匪帮强拆民房包围拆房“工程队”，痛打警察，痛骂市政当局,1964-04-12,1964-04
情况明  决心大  工作细（国内短评）,1964-04-12,1964-04
活跃在各地报纸上的活思想,1964-04-12,1964-04
戈壁滩上的“钢县长”新疆于田县维吾尔族社员把副县长樊建福叫做“钢县长”；永不生锈的钢，在维吾尔族人民心目中是最珍贵、最美好的象征。,1964-04-12,1964-04
新疆边境牧民生活蒸蒸日上伊犁哈萨克自治州昭苏县第三公社所在地过去只有一些破毡房，现在像一座小城镇，农业年年增产，牲畜迅速增加，去年每户平均购买近五百元的商品。,1964-04-12,1964-04
苏班德里约在第二次亚非会议筹备会议的开幕会议上讲话加强亚非团结进行争取民族独立的共同斗争所有发言代表一致认为应召开第二次亚非会议以发扬万隆精神,1964-04-12,1964-04
老挝爱国战线党二大通过新政纲和章程选出新的中央机构  苏发努冯亲王连任主席老挝和平中立党致电祝贺表示继续合作共同对敌,1964-04-12,1964-04
朝鲜《劳动新闻》发表社论指出召开第二次亚非会议符合亚非人民利益,1964-04-12,1964-04
我国际贸易促进委员会负责人发表谈话抗议巴西当局无理逮捕我人员  要求立即恢复王耀庭等的自由,1964-04-12,1964-04
亚非新闻工作者协会书记处发表声明要求巴西当局立即释放新华社记者,1964-04-12,1964-04
我出席国际民主法协大会代表团团长韩幽桐答外国记者问苏联代表团充分暴露怕革命假反帝的面目,1964-04-12,1964-04
我经济贸易展览会洋溢热烈友好气氛野坂参三等三千多人出席了开幕式并参观展览,1964-04-12,1964-04
我新任驻罗马尼亚大使刘放  向乔治乌—德治主席递交国书,1964-04-12,1964-04
刘宁一宴请澳大利亚客人,1964-04-12,1964-04
一批外国法律工作者到京,1964-04-12,1964-04
松村谦三等日本客人到秦皇岛,1964-04-12,1964-04
法矿山设备专家代表团到京,1964-04-12,1964-04
我妇女代表团离加纳回国,1964-04-12,1964-04
适应建设需要  教育学生爱祖国爱劳动爱学习几内亚教育实行民族化非洲化,1964-04-12,1964-04
埃塞俄比亚教育事业获进展,1964-04-12,1964-04
信赖自己  信赖人民  信赖非洲马里《发展报》强调自力更生建设国家,1964-04-12,1964-04
加纳举行“国民健康周”,1964-04-12,1964-04
阿尔及利亚制定土改法  将改用新货币和管制对外贸易,1964-04-12,1964-04
坦噶尼喀对外贸易迅速增长,1964-04-12,1964-04
阿联把两家石油公司收归国有,1964-04-12,1964-04
刚果（布）把外资航空公司收归国有,1964-04-12,1964-04
变被动为主动到处出击  积小胜为大胜战果辉煌南越人民武装今年头三月打出新局面,1964-04-12,1964-04
十二个全国性产业工会参加春季斗争统一行动日本六十万工人举行罢工日共号召工人加强同全体人民的团结,1964-04-12,1964-04
桑给巴尔人民正气凛然（本报评论）,1964-04-12,1964-04
马卡里奥斯重申废除不平等条约塞浦路斯问题只能由人民自己解决英国殖民大臣威胁要在塞浦路斯使用武力,1964-04-12,1964-04
阿根廷和墨西哥工会组织支持巴西人民斗争谴责政变阴谋建立反动亲帝的制度前危地马拉外长指出巴西政变证明革命是唯一出路巴西军方蹂躏宪法排除异己对军政界人士进行大清洗大逮捕,1964-04-12,1964-04
当家作主（国际短评）,1964-04-12,1964-04
论隋炀帝开运河的历史作用,1964-04-12,1964-04
观念的来源、发展和作用,1964-04-12,1964-04
关于运河开凿情况的资料,1964-04-12,1964-04
中国夏季副热带天气系统若干问题的研究,1964-04-12,1964-04
中国地理学会将召开干旱区等学术讨论会,1964-04-12,1964-04
湖北讨论棉花生产技术问题,1964-04-12,1964-04
北京车站一日,1964-04-12,1964-04
“毫无半句说家私”,1964-04-12,1964-04
展览会中的新事,1964-04-12,1964-04
陕西气象研究所预报室职工努力学习毛主席著作不断改进思想方法  逐步掌握风云规律,1964-04-13,1964-04
陈毅副总理拜会苏加诺总统,1964-04-13,1964-04
刘少奇同志和周恩来同志  会见希尔同志和奥克同志双方在亲切友好的气氛中进行了会谈，就共同关心的问题交换了意见，观点完全一致。,1964-04-13,1964-04
周恩来朱德罗瑞卿等领导人参加解放军文艺会演联欢会,1964-04-13,1964-04
我外交部发言人发表谈话  严正抗议巴西当局逮捕我工作人员,1964-04-13,1964-04
今日要目,1964-04-13,1964-04
北京地区天气预报,1964-04-13,1964-04
三都公社党委会学习毛主席著作越学越有劲耳朵灵了  眼睛亮了  工作好搞了  心情舒畅了,1964-04-13,1964-04
北京市部分小学教师座谈改进教学经验既要减轻学生负担  又要提高教学质量,1964-04-13,1964-04
党的民族政策光辉照进边疆的深山密林云南落后民族飞速走向繁荣,1964-04-13,1964-04
林业部通令嘉奖拖拉机手董家兴表彰他用身体扑盖燃烧汽油桶抢救国家财产的英勇行为号召全国林业职工学习他临危不惧舍己为公的高尚品德,1964-04-13,1964-04
《红岩》在重庆拍外景,1964-04-13,1964-04
古老的崩龙族,1964-04-13,1964-04
大盈江畔的阿昌族,1964-04-13,1964-04
好球风——全国乒乓球锦标赛侧记,1964-04-13,1964-04
第二次亚非会议筹备会议继续举行中国代表团和其他二十一国代表团都作了一般性发言苏加诺总统宴请各国代表团长  范文同总理致电祝贺会议召开,1964-04-13,1964-04
刘长胜发表广播讲话支持非洲人民反帝斗争非洲革命风暴必将扫除一切新老殖民主义,1964-04-13,1964-04
南非人民正义斗争一定胜利（本报评论）,1964-04-13,1964-04
亚齐德谈亚非团结运动中的分歧问题重申亚非团结运动必须以反帝为目标,1964-04-13,1964-04
纪念“非洲自由日”和庆祝中非友协成立四周年首都各界人士同在京非洲朋友联欢,1964-04-13,1964-04
首都各界举行诗歌朗诵会  非洲纪录影片周昨在京开始举行,1964-04-13,1964-04
南非非洲人国民大会抗议维沃尔德政府暴行号召南非人民展开斗争营救自由战士,1964-04-13,1964-04
南非的种族歧视制度必将被摧毁,1964-04-13,1964-04
请看，古拉特的温和改革都为美帝国主义所不容！美国暴力颠复巴西政府的黑手无法躲藏垄断资本集团喉舌为巴西政变得手发出一片叫好声,1964-04-13,1964-04
南斯拉夫在不结盟国家会议筹备会上采取侮辱古巴行动古巴报纸谴责南斯拉夫破坏反帝联盟指出南拉拢美帝走狗委内瑞拉政府参加不结盟国家会议令人愤慨,1964-04-13,1964-04
日本人民踊跃参观我国展览会头两天近八万人参观  许多观众赞扬我建设成就,1964-04-13,1964-04
巴西议会在军方把持下选出临时总统美国通讯社宣称总统是坚决亲美分子,1964-04-13,1964-04
越阿古乌智等国的新闻界和工会人士抗议巴西政变当局无理逮捕我国人员,1964-04-13,1964-04
美军用飞机两次侵入我国领空  我提出第二百八十五次严重警告,1964-04-13,1964-04
约翰逊蛮横干预铁路工人罢工七十万铁路工人反对裁员的罢工被迫推迟,1964-04-13,1964-04
中国经济贸易展览会巡礼,1964-04-13,1964-04
日共代表团离广州去越南访问,1964-04-13,1964-04
松村谦三等到达北京  廖承志和夫人到车站欢迎,1964-04-13,1964-04
桑给巴尔总统接见孟英大使,1964-04-13,1964-04
刚果（布）总理利苏巴接见我驻刚果大使馆临时代办,1964-04-13,1964-04
三位非洲女客人到京,1964-04-13,1964-04
南非妇女代表团到京,1964-04-13,1964-04
几内亚和安哥拉法律工作者到京,1964-04-13,1964-04
严字当头——访生产出色工作出色的兰州炼油厂,1964-04-13,1964-04
永远不会到顶,1964-04-13,1964-04
欢乐的渔村,1964-04-13,1964-04
轿,1964-04-13,1964-04
还能押古韵吗？——诗韵浅谈,1964-04-13,1964-04
英雄的“竹马”,1964-04-13,1964-04
公社新来的兽医,1964-04-13,1964-04
战士第二个故乡（歌曲）,1964-04-13,1964-04
上海联合灯泡厂热情帮助兄弟厂大有收获互学互帮共同提高灯泡生产水平,1964-04-14,1964-04
周总理接见阿尔及利亚客人,1964-04-14,1964-04
周恩来总理接见松村谦三  廖承志设宴欢迎日本客人,1964-04-14,1964-04
二次亚非会议明年三月在非洲举行,1964-04-14,1964-04
希尔同志等参观北京电子管厂,1964-04-14,1964-04
首都集会支持南非人民争取民族解放斗争茅盾说，面对殖民者的残暴统治，只有用暴力革命推翻反革命的暴力统治南非妇女代表团团长里夏夫人说，在暴力面前坚持非暴力，等于背叛人民,1964-04-14,1964-04
陈外长在亚非会议筹备会议全体会议上发言亚非十七亿人民反帝大团结不断加强和发展反对帝国主义争取和维护民族独立是亚非国家人民当前最迫切的共同任务中国政府和人民将一如既往，和各国人民一道为争取世界持久和平而努力,1964-04-14,1964-04
今日要目,1964-04-14,1964-04
北京地区天气预报,1964-04-14,1964-04
帮中有学  学中有帮（社论）,1964-04-14,1964-04
辽宁建立高粱大面积稳产高产样板田抓紧选种运肥平整土地准备高标准地完成春播任务,1964-04-14,1964-04
苦练基本功  攀登更高峰哈尔滨许多仓库保管人员勤学业务对所管物资如数家珍上海许多纺织能手互相学习操作特长不断提高技术水平,1964-04-14,1964-04
察布查尔锡伯自治县各界集会  热烈庆祝自治县成立十周年,1964-04-14,1964-04
锡伯族和察布查尔锡伯自治县,1964-04-14,1964-04
陈志方任我国驻乌干达大使,1964-04-14,1964-04
吃亏往前站  得利往后退,1964-04-14,1964-04
抓思想苗头,1964-04-14,1964-04
从“联合”看联合,1964-04-14,1964-04
越南劳动党中央政治理论刊物《学习》编辑部文章批判现代修正主义者在民族解放问题上的谬论被压迫民族同帝国主义的矛盾必须以革命斗争解决,1964-04-14,1964-04
雅加达百万志愿人员示威反对“马来西亚”苏加诺总统重申支持北加里曼丹人民的斗争,1964-04-14,1964-04
招待出席亚非会议筹备会议各国代表  我代表团团长陈毅举行宴会,1964-04-14,1964-04
陆定一副总理接见锡兰进步妇女协会副主席,1964-04-14,1964-04
越南水利考察团到京,1964-04-14,1964-04
桑给巴尔客人到京,1964-04-14,1964-04
首都各界人民支持南非人民反对法西斯迫害争取民族解放大会通电,1964-04-14,1964-04
在首都各界人民支持南非人民反对法西斯迫害争取民族解放大会上茅盾副主席的讲话,1964-04-14,1964-04
桑给巴尔人民再次举行反美大示威卡鲁姆总统强调革命扫帚要扫走美帝及其他敌人《黎明报》谴责美帝始终阴谋破坏桑给巴尔革命,1964-04-14,1964-04
老挝爱国战线党二大胜利闭幕大会代表和爱国战线党中央直属机关干部战士举行庆祝大会西吞·库马丹号召增加生产加强团结粉碎敌人一切破坏阴谋,1964-04-14,1964-04
英雄人民革命勇气鼓舞反帝斗志非洲未独立国家民族主义政党代表称颂桑给巴尔清除殖民势力我全总等团体致电支持桑给巴尔人民的英勇斗争,1964-04-14,1964-04
呼吁营救被捕南非自由战士南非学联副主席揭露维沃尔德当局法西斯统治英国公众谴责南非政府种族歧视暴行并要求释放自由战士,1964-04-14,1964-04
越外交部发言人谴责东南亚条约组织会议坚决反对美国利用东南亚条约组织干涉南越指出东南亚集团的存在和活动是和平解决南越问题的巨大障碍,1964-04-14,1964-04
波兰党政代表团到达莫斯科,1964-04-14,1964-04
联合国贸易会议一般性辩论表明了什么发展民族经济同帝国主义掠夺不相容不发达国家控诉帝国主义盘剥要求粉碎殖民束缚美国代表公然要求为美经济渗入进一步打开大门,1964-04-14,1964-04
非法逮捕为国际正义所不容  巴西必须立即释放中国人员亚非拉舆论谴责巴西当局逮捕我人员,1964-04-14,1964-04
古拉特指责巴西政变集团的独裁统治暴力恐怖压制不了人民争取解放决心乌拉圭报纸指出巴西的惨痛经验教育了各国人民,1964-04-14,1964-04
巴西军方首脑竟表示将同古巴绝交加紧继续进行大清洗实现法西斯化,1964-04-14,1964-04
不可调和（国际短评）,1964-04-14,1964-04
黑人与白种殖民者的对话,1964-04-14,1964-04
我岛之歌,1964-04-14,1964-04
非洲的风,1964-04-14,1964-04
生活的倾诉,1964-04-14,1964-04
致东方的儿女们,1964-04-14,1964-04
