我国家体委举行宴会热烈欢迎罗马尼亚乒乓球队宾主共祝中罗两国人民的传统友谊日益巩固和发展,1970-12-09,1970-12
意大利驻华大使馆临时代办到京,1970-12-09,1970-12
抗议残酷剥削要求增加工资英国十二万五千电力工人展开强大斗争这次斗争使英国电力供应大大减少，全国五分之一地区一片漆黑，政治和经济生活陷于混乱，统治集团大为恐慌,1970-12-09,1970-12
争取生存权利反对反动教育制度拉美国家工人学生不断进行斗争,1970-12-09,1970-12
抗议西班牙独裁政权野蛮迫害巴斯克族民主战士意大利青年举行示威游行,1970-12-09,1970-12
坚决反对佐藤反动政府扩军备战修建导弹基地日本三重县人民再次举行集会示威,1970-12-09,1970-12
美国经济危机进一步深化,1970-12-09,1970-12
北京城区天气预报,1970-12-09,1970-12
西班牙人民反法西斯统治的斗争,1970-12-09,1970-12
报眼毛主席语录,1970-12-10,1970-12
一分为二看自己，胜利面前不松劲大寨在继续革命道路上大步前进今年粮食亩产提高到一千零七十多斤，其它各项事业也有很大发展,1970-12-10,1970-12
认真贯彻执行“以粮为纲，全面发展”的方针胶南县花生大幅度增产,1970-12-10,1970-12
五一大队贫下中农胸怀全局为革命多种大豆多产大豆,1970-12-10,1970-12
按国家计划种植油料作物是光荣职责乌拉街公社今年大豆丰收,1970-12-10,1970-12
听毛主席的话，走大寨的路杨柳雪大队又夺得粮棉双丰收,1970-12-10,1970-12
新老干部都要努力提高两条路线斗争觉悟,1970-12-10,1970-12
执行毛主席革命路线的带头人——记淮南谢三矿革委会主任、革命干部代表轩在芳的模范事迹,1970-12-10,1970-12
经常抓紧路线教育双王大队党员和干部增强执行毛主席革命路线自觉性,1970-12-10,1970-12
用辩证法解决我们女工学哲学中的活思想,1970-12-10,1970-12
用“一分为二”的辩证法，看问题就全面了,1970-12-10,1970-12
要敢于“揭短”,1970-12-10,1970-12
走平路为什么也会跌交子,1970-12-10,1970-12
抓好“第一把手”带动“一班人”空军某部党委召集团以上党委书记专题研究领导班子的学习问题,1970-12-10,1970-12
柬埔寨贵宾参加北京东南郊治涝工程劳动民工们和解放军指战员热烈鼓掌向战斗的柬埔寨人民致敬,1970-12-10,1970-12
为我国自力更生发展毛纺工业增添力量新疆各族牧民和军垦战士大力培育细毛羊,1970-12-10,1970-12
进一步加强中朝两国人民用鲜血凝成的战斗友谊和革命团结中朝科技合作委员会第十一届会议议定书签字李先念副总理参加签字仪式并会见元东球同志等,1970-12-10,1970-12
柬埔寨王国民族团结政府发言人发表声明强烈谴责美帝对朝鲜进行挑衅和侵略全力支持朝鲜政府关于解决朝鲜问题的正义立场,1970-12-10,1970-12
朝鲜军事停战委员会举行第三百八十五次秘书会议朝方秘书痛斥美帝各种挑衅活动,1970-12-10,1970-12
法国《红色人道报》、日本《人民新闻》谴责美帝轰炸越南美帝扩大侵略只能搬起石头打自己的脚指出美帝的新战争行动是它妄图摆脱困境而进行的垂死挣扎,1970-12-10,1970-12
瑞典首相在哈尔姆斯塔德集会上讲话谴责美国对越南进行野蛮轰炸法国政府对美国飞机轰炸越南表示遗憾,1970-12-10,1970-12
愤怒抗议侵越美军枪杀越南无辜学生的暴行越南南方归仁市爆发反美大示威群众高呼“美国佬滚出去！”，用石块袭击美军人员，焚烧美军车辆,1970-12-10,1970-12
毛里塔尼亚总统接见我政府代表团我国把建成的一座“青年之家”赠给毛里塔尼亚达达赫总统主持新近落成的“青年之家”开幕式,1970-12-10,1970-12
我国新任驻瑞士大使陈志方离京赴任,1970-12-10,1970-12
赞比亚政府贸易代表团离京,1970-12-10,1970-12
越南南方迪石省军民猛攻美伪军基地捣毁基地指挥部，并全歼美国侵略军和三个伪保安连,1970-12-10,1970-12
法国前总理德姆维尔等分别发表文章和谈话指出维护法国民族独立是戴高乐对外政策的一个基本思想,1970-12-10,1970-12
争取安哥拉彻底独立全国联盟和津巴布韦非洲民族联盟谴责葡殖民主义者侵几  欢呼几内亚人民反侵略斗争取得伟大胜利,1970-12-10,1970-12
美国贸易法案损人利己许多国家群起而攻之,1970-12-10,1970-12
伊拉克科威特伊朗迫使美垄断资本提高原油牌价,1970-12-10,1970-12
北京城区天气预报,1970-12-10,1970-12
强烈反对统治集团炮制镇压工人斗争的“劳资关系法案”英国四十五万工人大罢工,1970-12-10,1970-12
报眼毛主席语录,1970-12-11,1970-12
越南劳动党中央和政府号召全国军民团结一致坚持战斗坚决粉碎美帝的一切战争阴谋把抗美救国战争进行到彻底胜利决心同老挝、柬埔寨人民并肩战斗，把美帝赶出印度支那,1970-12-11,1970-12
抗议垄断资本的残酷剥削不顾尼克松政府的欺骗威胁美国全国五十多万铁路工人大罢工这是半世纪来第三次全国范围铁路工人大罢工，铁路系统全部瘫痪，统治集团惊恐万状,1970-12-11,1970-12
斗争的生活斗争的哲学——记北京部队活学活用毛泽东思想积极分子、一等功荣立者、青年汽车司机张计辰同志,1970-12-11,1970-12
广大工人运用毛主席哲学思想摸索规律，总结经验，解决矛盾全国石油节约工作取得很大成绩,1970-12-11,1970-12
遵循毛主席关于“要进一步节约闹革命”的教导广东发动群众大力节约煤炭,1970-12-11,1970-12
用毛主席的哲学思想指导节油工作,1970-12-11,1970-12
为节油大搞技术革新,1970-12-11,1970-12
在学大寨的大道上阔步前进——河北省石家庄地区粮棉产量超《纲要》的调查报告,1970-12-11,1970-12
突出无产阶级政治，批判“牧区特殊论”新疆牧区学大寨运动蓬勃发展,1970-12-11,1970-12
浙江蚕茧丰收,1970-12-11,1970-12
商洛地区核桃生产大发展,1970-12-11,1970-12
拥宪大队连续九年棉花高产,1970-12-11,1970-12
用毛主席哲学思想指导革命大批判克拉玛依市革命大批判不断深入，加快了斗、批、改步伐,1970-12-11,1970-12
依靠骨干力量带动广大群众大贵大队不断提高革命大批判的水平,1970-12-11,1970-12
越南人民军总司令部命令全军执行劳动党中央和政府号召时刻准备战斗粉碎美帝新的冒险,1970-12-11,1970-12
参加中朝科技合作委员会会议和进行友好访问后朝鲜科学技术代表团离京回国,1970-12-11,1970-12
结束在丹麦的友好访问我乒乓球代表队离丹麦前往南斯拉夫在丹麦期间同丹麦瑞典运动员进行两场友好比赛,1970-12-11,1970-12
结束在朝鲜的友好访问越南乒乓球代表团到京,1970-12-11,1970-12
越南南方人民解放武装力量在各战场进攻敌人十一月中旬以来，炮击美军基地和敌人机场，攻打据点，粉碎“扫荡”，歼灭大量美伪军,1970-12-11,1970-12
我国家体委隆重举行欢迎罗乒乓球队仪式李先念副总理、李作鹏副总参谋长会见蒂贝里乌领队中罗两国运动员进行精彩友谊赛受到热烈欢迎,1970-12-11,1970-12
在霍查同志为首的劳动党领导下阿尔巴尼亚农村呈现一派繁荣兴旺景象,1970-12-11,1970-12
阿尔巴尼亚石油工业蓬勃发展目前七、八个月的石油开采量就相当于解放前全部开采量的总和,1970-12-11,1970-12
澳共（马列）《先锋报》发表社论几内亚人民的胜利是对帝国主义的沉重打击,1970-12-11,1970-12
阿《团结报》发表文章谴责美帝怂恿葡殖民主义者侵略几内亚非洲人民提高警惕反对敌人罪恶阴谋,1970-12-11,1970-12
利比亚卡扎菲主席和叙利亚阿萨德总理表示坚决支持巴勒斯坦革命卡扎菲谴责约旦反动集团同美以合作阴谋消灭巴勒斯坦革命,1970-12-11,1970-12
北京城区天气预报,1970-12-11,1970-12
伊拉克利比亚报纸分别发表评论和社论强烈谴责约旦反动派镇压巴勒斯坦游击队揭露约旦反动当局的镇压是为帝国主义策划投降阴谋铺平道路,1970-12-11,1970-12
报眼毛主席语录,1970-12-12,1970-12
周恩来总理会见越南驻华大使吴船时说：中国坚决支持越南人民抗美救国战争尼克松政府内外交困，为了挽救它的失败，可能铤而走险越劳动党中央和政府号召军民做好准备，十分正确，非常必要,1970-12-12,1970-12
周恩来总理致电肯雅塔总统热烈祝贺肯尼亚共和国国庆,1970-12-12,1970-12
九连是个好学校——记人民解放军“学习毛主席著作的模范红九连”用毛泽东思想教育人的先进事迹,1970-12-12,1970-12
工农本是一家人造田支农是本份第十一冶金建设公司在九○三厂建设中节约用地二百四十多亩，又帮助农民造田八百四十多亩,1970-12-12,1970-12
福建长泰县化肥厂在基建施工中为发展农业着想节约建厂用地,1970-12-12,1970-12
坚持突出无产阶级政治用革命统帅生产促进生产青岛保定完成今年工业生产计划,1970-12-12,1970-12
为夺取明年农业丰收准备条件双城县抓紧农机具冬修工作,1970-12-12,1970-12
聊城工业部门协作生产农用柴油机,1970-12-12,1970-12
仙居县多快好省地建起一批小型水电站,1970-12-12,1970-12
两个口号一条黑线,1970-12-12,1970-12
揭穿“国防文学”的反动本质,1970-12-12,1970-12
“全民文艺”就是复辟资本主义的文艺,1970-12-12,1970-12
加强思想教育领导以身作则改进工作方法全新大队干部坚持参加集体生产劳动,1970-12-12,1970-12
在三大革命运动第一线参加劳动做好工作重庆第三砖瓦厂革委会成员带领群众夺取一个又一个胜利,1970-12-12,1970-12
越南《人民报》等发表社论热烈响应党中央和政府号召越南军民决心粉碎美帝一切战争行动,1970-12-12,1970-12
英勇包围和进攻磅湛市西南的边芝冈县城柬埔寨民族解放武装力量歼敌一千边芝冈县城及其周围的广大地区获得解放,1970-12-12,1970-12
英雄的越南北方广平省军民击落美帝无人驾驶侦察机一架,1970-12-12,1970-12
柬埔寨王国民族团结政府首相府发言人发表声明谴责美帝指挥的南朝鲜雇佣军屠杀越南南方人民,1970-12-12,1970-12
为纪念越南南方民族解放阵线成立十周年开展立功竞赛越南南方军民广泛出击取得出色战果狠揍美军车队，猛攻敌人据点，歼灭大量美伪军和南朝鲜傀儡军,1970-12-12,1970-12
参加毛里塔尼亚独立十周年庆祝活动和友好访问后我政府代表团离努瓦克肖特回国,1970-12-12,1970-12
浅沼稻次郎夫人浅沼享子等到外地访问,1970-12-12,1970-12
两位法国友人到京,1970-12-12,1970-12
罗乒乓球队同北京队举行友谊赛中罗两国运动员精彩球艺受到观众热烈欢迎,1970-12-12,1970-12
应邀到南斯拉夫进行友好访问我乒乓球代表队到贝尔格莱德,1970-12-12,1970-12
对美国垄断资本的有力打击,1970-12-12,1970-12
英国十二万五千电力工人坚持斗争无数工厂停产，许多学校和商店关门，城市交通堵塞，许多航空班机被迫取消，报纸减版或不能出版，全国政治和经济生活陷于严重混乱,1970-12-12,1970-12
反对印度政府和垄断资本的残酷压迫和剥削印度二十多万黄麻业工人罢工,1970-12-12,1970-12
日益严重的美国失业问题,1970-12-12,1970-12
显示美国工人阶级的强大威力美国铁路工人罢工震撼白宫统治五十多万铁路工人大罢工使各条铁路运输一度全部停顿，国内经济陷于一片混乱，尼克松政府惊恐万状乱作一团,1970-12-12,1970-12
日益深重的财政经济危机使失业问题越来越严重美国四百六十万人失业垄断集团疯狂向劳动人民进攻引起工人运动进一步高涨,1970-12-12,1970-12
十年来美国工人罢工统计,1970-12-12,1970-12
北京城区天气预报,1970-12-12,1970-12
报眼毛主席语录,1970-12-13,1970-12
坚决支持越南人民把抗美救国战争进行到彻底胜利,1970-12-13,1970-12
稳产高产地区还能继续增产平湖县坚持学大寨，今年粮棉油和养猪生产全面丰收,1970-12-13,1970-12
北京郊区发扬自力更生精神深入开展学大寨运动在连续两年粮食亩产达到《纲要》指标的基础上，今年又夺得粮棉双丰收,1970-12-13,1970-12
依靠群众智慧无穷——湖北一个新建工程工地以“土模”代替“木模”预制钢筋混凝土构件的调查报告,1970-12-13,1970-12
第十一冶金建设公司革命群众破除迷信解放思想用“土模”代替“木模”预制混凝土构件,1970-12-13,1970-12
人大常委会委员、中国致公党主席陈其尤先生在京逝世李先念副总理郭沫若副委员长参加告别仪式,1970-12-13,1970-12
兴办为农业服务的小型地方工业,1970-12-13,1970-12
三岔子林业局建成浆粕厂,1970-12-13,1970-12
马钢所属厂矿发动群众办起一批小厂,1970-12-13,1970-12
福州制皂厂建成合成洗涤剂车间,1970-12-13,1970-12
充分利用水力资源兴建小电站,1970-12-13,1970-12
在两条路线斗争中落实自力更生的方针,1970-12-13,1970-12
当动手派不当伸手派,1970-12-13,1970-12
调查就是解决问题,1970-12-13,1970-12
带着路线问题学,1970-12-13,1970-12
联系实际学得懂用得活,1970-12-13,1970-12
要讲对现实有意义的问题,1970-12-13,1970-12
热烈响应党中央和政府的战斗号召同仇敌忾斗志昂扬越南军民做好准备粉碎美帝新战争冒险广大青年踊跃参军奔赴抗美救国前线,1970-12-13,1970-12
越南《人民报》发表评论员文章驳斥美帝头子尼克松的战争叫嚣尼克松的侵略论调暴露美帝扩大侵略越南和印度支那战争的阴谋,1970-12-13,1970-12
由日本各党派和无党派国会议员组成日本“促进恢复日中邦交议员联盟”在东京成立,1970-12-13,1970-12
阿尔巴尼亚部长会议主席谢胡接见柬埔寨王国驻阿尔巴尼亚大使,1970-12-13,1970-12
我驻罗马尼亚大使举行宴会招待访华回国的罗马尼亚代表团,1970-12-13,1970-12
中、南乒乓球代表队进行男女团体赛我男女队分别以五比二和五比零获胜,1970-12-13,1970-12
尼克松疯狂叫嚣要强化和扩大侵越战争他无耻叫嚷：如果美国入侵越南北方的飞机“遭到射击”，就将命令“进行回击”；如果越南北方人民支援南方人民，就要下令继续轰炸越南北方,1970-12-13,1970-12
就美帝操纵联大强行通过关于“朝鲜问题”的非法“决议”朝鲜外务省发表声明断然拒绝并宣布无效,1970-12-13,1970-12
屠刀镇压不了西班牙人民斗争,1970-12-13,1970-12
巴勒斯坦解放组织中央号召巴勒斯坦人民和约旦人民提高警惕加强团结粉碎美帝新阴谋强烈谴责美帝又策动约旦反动派对巴勒斯坦游击队进行新的武装镇压,1970-12-13,1970-12
美帝加紧武装约旦反动势力,1970-12-13,1970-12
巴斯克族人民斗争同西班牙全国人民斗争连成一片反法西斯风暴冲击佛朗哥独裁统治许多国家人民广泛支持和热烈声援巴斯克族人民的英勇斗争,1970-12-13,1970-12
抗议佛朗哥独裁政权迫害巴斯克族民主战士瑞士数千群众举行示威,1970-12-13,1970-12
西班牙人民的公敌佛朗哥,1970-12-13,1970-12
北京城区天气预报,1970-12-13,1970-12
报眼毛主席语录,1970-12-14,1970-12
中国共产党中央委员会、中华人民共和国政府声明,1970-12-14,1970-12
中国共产党湖南省第三次代表大会隆重举行大会选出了中国共产党湖南省第三届委员会,1970-12-14,1970-12
日本军国主义侵略野心的大暴露——评日本反动影片《日本海大海战》,1970-12-14,1970-12
用毛主席哲学思想武装头脑建设山区,1970-12-14,1970-12
指头硬，思想更要硬,1970-12-14,1970-12
立场站对了，才能运用两分法,1970-12-14,1970-12
土方草药针剂防治猪病是一种好办法——金山县枫围公社利用草药防治猪病的情况调查,1970-12-14,1970-12
华东大队党支部认真落实毛主席有关养猪问题的指示大抓思想发动促进养猪事业,1970-12-14,1970-12
为革命多养猪——试制成功“直接发酵饲料”的经过和体会,1970-12-14,1970-12
北京朝阳区财金局执行“发展经济，保障供给”方针做好财政金融工作推动工农业生产,1970-12-14,1970-12
“工农业生产的好后勤”上海第一五金商店积极开展以卖带修等业务,1970-12-14,1970-12
朝鲜内阁第一副首相金一接见越南驻朝鲜大使表示完全支持越南党中央和政府的号召书,1970-12-14,1970-12
阿尔巴尼亚《人民之声报》指出美帝的威胁吓不倒越南人民坚决支持越南人民抗美救国斗争阿尔巴尼亚人民、劳动党和政府永远同兄弟的越南人民站在一起,1970-12-14,1970-12
强烈抗议美军和南朝鲜仆从军的暴行西贡学生举行反美大示威学生用石块和自制燃烧瓶英勇反击伪警察的镇压,1970-12-14,1970-12
最热烈地响应党中央和政府的号召最坚决地执行人民军总司令部的命令越南军民严阵以待决心狠狠回击美国侵略者广大军民掀起促生产、促战备、促工作新高潮，制订了就地打击敌人的方案,1970-12-14,1970-12
越南祖国战线中央委员会主席团非常扩大会议号召全国人民行动起来随时准备响应党和政府召唤,1970-12-14,1970-12
杜尔总统谴责帝国主义侵略几内亚等非洲国家的罪行非洲各国人民团结起来打败共同敌人国际反革命势力是垂死的，而世界革命则是不可分割的压不倒的,1970-12-14,1970-12
非洲统一组织部长理事会紧急会议一致通过决议全力支持几内亚人民反侵略斗争,1970-12-14,1970-12
巴勒斯坦突击队连续袭击以色列侵略军在约旦河谷、加沙地带和上加利利等地区歼灭一批敌人,1970-12-14,1970-12
阿联领导人重申要同美以侵略者斗争的决心要求武装部队做好战斗准备,1970-12-14,1970-12
葡萄牙殖民主义者在非洲霸占的殖民地,1970-12-14,1970-12
北京城区天气预报,1970-12-14,1970-12
报眼毛主席语录,1970-12-15,1970-12
安徽省切实加强对农业学大寨运动的领导  紧密结合路线斗争实际狠抓领导班子革命化建设  今年全省粮棉获得丰收，一批县市粮食亩产达到或超过《纲要》规定的指标,1970-12-15,1970-12
培养接班人应该着重抓什么？抚顺胜利煤矿的体会是：认真对新干部进行两条路线斗争教育,1970-12-15,1970-12
隆林各族自治县发挥少数民族干部的骨干带头作用坚持用毛泽东思想培养少数民族干部,1970-12-15,1970-12
采用无介质干磨干选新工艺，多快好省发展矿山建设北京建成我国第一座新型选矿厂大大简化原有工序，减轻设备重量，减少厂房面积，节省人力、物力,1970-12-15,1970-12
湖北省大力发展农业机械工业初步形成了省、地、县、区农业机械的制造和修配网点，有力地支援了农业生产,1970-12-15,1970-12
发扬自力更生、艰苦奋斗的革命传统延安地区地方工业蓬勃发展,1970-12-15,1970-12
执行国家计划兑现产品合同大连石棉水泥制品厂为社会主义建设做出新贡献,1970-12-15,1970-12
成都半年建成合成洗涤剂厂,1970-12-15,1970-12
大同红一矿努力实现采煤机械化,1970-12-15,1970-12
周总理会见并宴请智利朋友同他们进行了亲切友好的谈话,1970-12-15,1970-12
毛主席语录,1970-12-15,1970-12
喜看佳片忆亲人——记彩色电影《智取威虎山》在阿佤小新寨放映,1970-12-15,1970-12
无限忠于毛主席革命路线的带兵人——记人民解放军广州部队某炮团团长陶如何,1970-12-15,1970-12
“老三篇”育新人完全彻底为人民——记抚顺市革委会招待所服务人员全心全意为工农兵服务的事迹,1970-12-15,1970-12
“小事”之中有“大事”,1970-12-15,1970-12
自觉改造世界观,1970-12-15,1970-12
一心一意为连队服务,1970-12-15,1970-12
越南南方解放通讯社发表社论号召南方军民坚决响应越南党中央和政府的战斗号令奋勇前进，猛烈和连续进攻敌人，夺取抗美救国事业的彻底胜利,1970-12-15,1970-12
朝鲜政府发表声明支持越南党和政府号召书阐明的立场朝鲜人民全力支援越南人民抗美救国斗争美帝如继续扩大侵略越南和印度支那战争，绝逃脱不了更悲惨的命运,1970-12-15,1970-12
阿尔巴尼亚劳动党中央书记阿利雅接见越南大使阿人民坚决支持越南人民的英勇斗争,1970-12-15,1970-12
古巴总统多尔蒂科斯接见越南大使古巴支持越南党中央和政府的号召书,1970-12-15,1970-12
英雄的越南人民必胜！,1970-12-15,1970-12
发扬决战决胜革命精神以实际行动支援前线越南北方工农业战线取得出色成就,1970-12-15,1970-12
柬国家元首西哈努克亲王发表第十一号告高棉同胞书揭露美帝和朗诺卖国集团在柬埔寨挑起和进行战争的累累罪行强调柬埔寨人民已勇敢地站起来对美帝及其走狗进行坚决斗争,1970-12-15,1970-12
朝鲜民族保卫省发言人发表声明谴责美朴集团拒还人民军飞行员的阴谋,1970-12-15,1970-12
为罗马尼亚乒乓球队访华罗驻华大使馆临时代办举行宴会罗乒乓球队结束在天津的访问后回到北京,1970-12-15,1970-12
罗贵波副部长会见意驻华大使馆临时代办,1970-12-15,1970-12
中、南乒乓球代表队进行第二场友好比赛我男女队分别以七比一和七比零胜南斯拉夫队,1970-12-15,1970-12
智中文化协会代表团在上海等地参观访问,1970-12-15,1970-12
我驻赤道几内亚大使馆临时代办田丁到达圣伊萨贝尔,1970-12-15,1970-12
北京城区天气预报,1970-12-15,1970-12
报眼毛主席语录,1970-12-16,1970-12
感谢对阿尔巴尼亚解放二十六周年的热烈祝贺阿人民伟大领袖霍查和列希谢胡同志致电我们的伟大领袖毛主席和林副主席周总理,1970-12-16,1970-12
全国亿万军民最坚决拥护中共中央和我国政府声明越南人民决心打到底，中国人民也决心支持到底！如果美帝继续一意孤行，胆敢铤而走险，轻举妄动，等待着他们的必将是更加惨重的失败,1970-12-16,1970-12
越南南方民族解放阵线中央、越南南方共和临时革命政府发表声明响应越劳动党中央和政府号召决心坚持抗美救国斗争直到最后胜利,1970-12-16,1970-12
掌握唯物辩证法在生产斗争中获得“自由”,1970-12-16,1970-12
“死井”变活井,1970-12-16,1970-12
三次调班以后……,1970-12-16,1970-12
群众文艺是一条重要的战线,1970-12-16,1970-12
坚持节约闹革命的原则,1970-12-16,1970-12
要当动手派不当伸手派,1970-12-16,1970-12
坚持业余排练革命样板戏,1970-12-16,1970-12
广大工人活学活用毛主席哲学思想狠抓两条路线斗争天津市提前完成全年工业生产计划改造老企业旧设备，创造了许多先进水平的新设备、新工艺、新产品,1970-12-16,1970-12
福州铁路分局不断进行安全行车教育既要多装快运又要保证安全,1970-12-16,1970-12
应我国政府邀请前来进行友好访问马里政府代表团到达上海受到上海市革委会和群众的热烈欢迎,1970-12-16,1970-12
吉林市郊区积极发展蔬菜生产,1970-12-16,1970-12
黑龙江省甜菜丰收,1970-12-16,1970-12
赵沽里大队蔬菜年年增加,1970-12-16,1970-12
政协常委、原建工部副部长宋裕和同志逝世,1970-12-16,1970-12
政协委员黄琪翔逝世,1970-12-16,1970-12
老挝爱国战线党中央委员会发表声明完全支持越南党中央和政府号召书老挝人民决心与越柬人民共同战斗彻底打败美国侵略者,1970-12-16,1970-12
罗马尼亚《火花报》发表评论坚决支持越南人民抗美救国战争美军必须撤出越南南方、停止轰炸越南北方,1970-12-16,1970-12
亚非记协书记处支持越南人民抗美救国战争强烈谴责美帝疯狂扩大侵越战争的罪行叙利亚《革命报》指出美帝侵越战争必遭失败,1970-12-16,1970-12
英国群众示威游行愤怒抗议美帝轰炸越南北方美帝国主义从越南滚出去！,1970-12-16,1970-12
誓作越南人民的坚强后盾,1970-12-16,1970-12
越南《人民报》号召人民武装力量开展立功竞赛越南人民坚决粉碎美帝一切军事冒险《人民军队报》号召防空空军部队加强战备狠揍入侵的美国空中强盗,1970-12-16,1970-12
齐奥塞斯库访问摩洛哥两国发表联合公报支持新兴国家捍卫和巩固独立、反对新老殖民主义的斗争，主张恢复我国在联合国的合法权利,1970-12-16,1970-12
访智中国工人代表团团长、北京市工代会负责人设宴招待智中文化协会代表团,1970-12-16,1970-12
参加毛里塔尼亚独立十周年庆祝活动后我政府代表团回到北京,1970-12-16,1970-12
美国军用飞机入侵我领空我提出第四百七十八次严重警告,1970-12-16,1970-12
我“红旗”号货轮离加拿大启程回国,1970-12-16,1970-12
巴勒斯坦解放组织驻北京办事处主任参加北京市东南郊治涝工程劳动,1970-12-16,1970-12
我国新任驻伊拉克大使宫达非离京赴任,1970-12-16,1970-12
北京城区天气预报,1970-12-16,1970-12
向勇敢勤劳的越南革命妇女致敬！,1970-12-16,1970-12
报眼毛主席语录,1970-12-17,1970-12
千条万条，用毛泽东思想教育人是第一条,1970-12-17,1970-12
柬埔寨民族统一阵线中央政治局、柬埔寨王国民族团结政府发表声明支持越南劳动党中央和政府的号召坚决支持越南军民反对美帝侵略的斗争,1970-12-17,1970-12
我有关部门负责人同马里政府代表团会谈,1970-12-17,1970-12
应我国政府邀请前来进行友好访问马里政府代表团到达北京对外经委主任方毅设宴热烈欢迎西索科部长等马里贵宾,1970-12-17,1970-12
毛主席语录,1970-12-17,1970-12
哲学的解放万岁！——彻底批判杨献珍破坏工农兵学哲学的反革命谬论,1970-12-17,1970-12
靠毛泽东思想带路在路线斗争中前进——涿鹿县城镇公社学大寨粮食亩产超千斤,1970-12-17,1970-12
抓住根本分清路线找出差距朝阳大队通过“学大寨对照会”教育干部和群众,1970-12-17,1970-12
规划为什么没通过？,1970-12-17,1970-12
活的教育（编后）,1970-12-17,1970-12
抓好根本才能学好大寨,1970-12-17,1970-12
越南南方人民解放武装力量指挥部号召南方军民英勇战斗把抗美救国斗争推向彻底胜利南方军民决心打得美军全部撤走，打得伪政权垮台,1970-12-17,1970-12
越南民主共和国外交部发言人严厉谴责美机侵入越南北方撒放化学毒药,1970-12-17,1970-12
越南民主党和社会党分别发表声明热烈支持越南劳动党中央和政府号召书决心坚持和大力促进抗美救国战争直到取得彻底胜利,1970-12-17,1970-12
战斗吧，英勇的越南兄弟！,1970-12-17,1970-12
在越南南方民族解放阵线领导下高举抗美救国战斗旗帜越南南方人民边战斗边生产大力建设解放区,1970-12-17,1970-12
越南驻华大使馆武官举行电影招待会庆祝越南人民军建军二十六周年我解放军总政治部主任李德生等出席,1970-12-17,1970-12
越南外交部和越南南方共和外交部发言人分别发表声明谴责美帝强化侵略老挝战争的罪行越南人民决心同老柬人民团结战斗粉碎美帝及其走狗的一切侵略行动,1970-12-17,1970-12
《热烈庆祝柬埔寨王国国庆十七周年》、《西哈努克亲王访问我国西北地区》彩色纪录片上映,1970-12-17,1970-12
解放被占领的阿拉伯湾人民阵线领导的人民解放军连续粉碎英国殖民军对佐法尔解放区的进攻人民阵线发言人揭露英殖民当局准备大举进攻解放区的罪恶阴谋,1970-12-17,1970-12
赤道几内亚总统接见我使馆临时代办,1970-12-17,1970-12
索马里艾南希副主席视察乔哈尔水稻和烟草试验站,1970-12-17,1970-12
越南电力建设考察团到京,1970-12-17,1970-12
智中文化协会代表团团长离京回国,1970-12-17,1970-12
日中渔业协议会代表团到京,1970-12-17,1970-12
北京城区天气预报,1970-12-17,1970-12
报眼毛主席语录,1970-12-18,1970-12
中柬两国人民的战斗友谊万岁——庆祝中柬友好和互不侵犯条约签订十周年,1970-12-18,1970-12
我外交部中柬友协举行盛大招待会庆祝中柬友好和互不侵犯条约签订十周年、中柬友好协会成立十周年中柬人民的战斗团结在反对美帝斗争中不断巩固发展,1970-12-18,1970-12
在庆祝中柬友好和互不侵犯条约签订十周年和中柬友好协会成立十周年招待会上  周恩来总理的讲话,1970-12-18,1970-12
在庆祝中柬友好和互不侵犯条约签订十周年和中柬友好协会成立十周年招待会上西哈努克亲王的讲话,1970-12-18,1970-12
运用典型经验进行路线教育宜良县学大寨运动蓬勃发展，今年粮食亩产超《纲要》,1970-12-18,1970-12
马里政府代表团观看革命现代京剧《红灯记》,1970-12-18,1970-12
黑龙江等省完成今年煤炭生产计划,1970-12-18,1970-12
多快好省的赞歌——全国县农机修理制造厂机床设备展览会巡礼,1970-12-18,1970-12
全国电力工业战线在毛泽东思想指引下改造现有设备提高发电能力,1970-12-18,1970-12
同贫下中农并肩战斗,1970-12-18,1970-12
配合贫下中农搞好再教育,1970-12-18,1970-12
三访叶洪海——记下乡知识青年高建国为革命养猪的事迹,1970-12-18,1970-12
阿尔巴尼亚政府发表声明谴责美帝对越南人民的新战争威胁阿人民永远站在兄弟的越南人民一边指出美帝加紧策划侵略战争升级的新阴谋也挽救不了失败的命运,1970-12-18,1970-12
柬埔寨民族统一阵线中央政治局新闻处举行记者招待会揭露和驳斥美帝及其走狗的无耻造谣任何诬蔑和阴谋都阻挡不了柬埔寨人民抗美救国斗争取得彻底胜利,1970-12-18,1970-12
侨居国外的高棉劳动者在巴黎集会通过决议坚决支持柬埔寨民族统一阵线指出柬王国民族团结政府是柬埔寨的唯一合法政府,1970-12-18,1970-12
“泰国人民之声”强烈谴责美帝对越南人民的战争挑衅坚决支持越南党和政府的坚定立场越南人民发扬决战决胜革命精神必将粉碎美帝的战争冒险,1970-12-18,1970-12
赤胆忠心为人民——记越南南方人民解放武装力量的优秀指挥员阮真,1970-12-18,1970-12
报眼列宁语录,1970-12-18,1970-12
西班牙人民反法西斯迫害斗争逐浪高反动当局宣布全国处于紧急状态各国人民支持西班牙人民斗争,1970-12-18,1970-12
抗议垄断统治集团企图推行冻结工资的反动政策荷兰各行业工人总罢工这是二次大战以来第一次全国性大罢工,1970-12-18,1970-12
坚决反对美帝和日本军国主义日本山口县各界人士集会示威,1970-12-18,1970-12
