山西革命造反总指挥部发出第三号通告号召全省革命农民抓革命促生产打倒经济主义掀起春耕生产高潮,1967-02-11,1967-02
满载中国军民的革命战斗情谊巴卢库同志离上海回国张春桥姚文元王树声等同志和我军指战员千余人到机场热情欢送,1967-02-11,1967-02
文化革命当闯将  春耕生产打先锋陈永贵、李顺达给山西省贫下中农社员的一封信,1967-02-11,1967-02
我们决不学资产阶级那一套,1967-02-11,1967-02
为节约一张纸而努力,1967-02-11,1967-02
识破鬼把戏  及时敲警钟,1967-02-11,1967-02
坚决把好财政关,1967-02-11,1967-02
革命造反派的话,1967-02-11,1967-02
更多地接待前来瞻仰毛主席家乡的客人更迅速地把毛泽东思想传播全国全世界韶山铁路全面施工,1967-02-11,1967-02
罢工有理！复工有权！在苏使馆工作的我国职工强烈抗议苏方无理拒绝复工，严重抗议苏修《真理报》驻京记者的恶意歪曲报道,1967-02-11,1967-02
向英勇的反修战士致敬！首都革命造反派代表慰问受伤留学生,1967-02-11,1967-02
日本朋友欢呼上海革命造反派吹响伟大“一月革命”的进军号中国革命派夺权斗争开创无产阶级革命新纪元大大丰富和发展了巴黎公社和十月革命的经验，为人类解放作出新贡献,1967-02-11,1967-02
给列宁的叛徒贴张大字报,1967-02-11,1967-02
中国无产阶级文化大革命胜利万岁！,1967-02-11,1967-02
举起双手拥护文化大革命,1967-02-11,1967-02
向中国红卫兵学习,1967-02-11,1967-02
被敌人反对是好事,1967-02-11,1967-02
《中日两国人民间文化交流备忘录》强调指出中国文化大革命为世界革命创立新样板帝修反采取各种手段进行无耻的造谣诽谤一定要失败,1967-02-11,1967-02
苏联政府竟然片面撕毁中苏两国互免签证协议我外交部最强烈抗议苏修加剧恶化两国关系并最最强烈抗议苏修当局指使暴徒连日闯入我使馆捣乱,1967-02-11,1967-02
苏修反华的又一严重步骤,1967-02-11,1967-02
美国强盗的军事挑衅必将自食其果,1967-02-11,1967-02
美国军用飞机侵入我广东领空我提出第四百二十三次严重警告,1967-02-11,1967-02
无耻透顶的狡赖,1967-02-11,1967-02
苏修愈是加紧出卖  美帝愈是得寸进尺腊斯克猖狂施加压力要越南人民放下武器,1967-02-11,1967-02
简明新闻,1967-02-11,1967-02
苏修策动暴徒一再到我使馆捣乱,1967-02-11,1967-02
“变节”辨,1967-02-11,1967-02
革命造反派夺权万岁（对口词）,1967-02-11,1967-02
坚决同革命派战斗在一起,1967-02-11,1967-02
报眼口号,1967-02-11,1967-02
无产阶级革命派联合起来（曲谱）,1967-02-11,1967-02
打倒经济主义（曲谱）,1967-02-11,1967-02
如意算盘不如意,1967-02-11,1967-02
毛主席语录,1967-02-12,1967-02
中央农林各部和北京郊区革命群众组织向农业战线上的革命战友发出紧急建议在抓好文化大革命的同时立即掀起春耕生产新高潮力争第三个五年计划第二年的农业生产有一个更大更全面的跃进,1967-02-12,1967-02
高举毛泽东思想伟大红旗把反帝反修斗争进行到底首都十万革命造反派和革命群众集会声讨苏修领导集团周恩来陈伯达康生陈毅江青等同志和五大洲的国际友人出席大会,1967-02-12,1967-02
陈毅同志在首都革命造反派愤怒声讨苏修法西斯暴行大会上讲话苏联政府妄图破坏中苏人民革命友谊其结果只能是搬起石头打自己的脚代表毛主席林副主席和党中央、国务院、中央军委、中央文革小组热烈欢迎和慰问胜利归来的反修战士,1967-02-12,1967-02
希腊瑞典人民热爱毛主席著作希腊去年一年出版毛主席著作单行本十六种，《毛主席语录》希腊文版最近在雅典出版《毛泽东政治著作选集》瑞典文版在斯德哥尔摩出版,1967-02-12,1967-02
首都革命造反派愤怒声讨苏修法西斯暴行大会通电,1967-02-12,1967-02
各地革命造反派认真学习黑龙江红色造反者夺权经验和《人民日报》社论  实行“三结合”是保证夺权斗争取得胜利的关键,1967-02-12,1967-02
解放军广大指战员热烈欢呼黑龙江夺权经验和《人民日报》社论的发表“三结合”经验将有力地推动各地夺权斗争保证紧握枪杆子永远支持无产阶级革命派,1967-02-12,1967-02
上海革命造反派把经济命脉紧握在自己手中新创建的“抓革命，促生产”火线指挥部显示威力,1967-02-12,1967-02
启事,1967-02-12,1967-02
夺头脑里“私”字的权,1967-02-12,1967-02
向“私”字开火  将革命进行到底,1967-02-12,1967-02
小团体主义是大联合的思想障碍,1967-02-12,1967-02
战士谈夺权,1967-02-12,1967-02
在北京的一些外国朋友座谈中国无产阶级文化大革命的伟大的世界意义,1967-02-12,1967-02
全世界革命人民支持中国文化大革命,1967-02-12,1967-02
人类历史上最伟大的事件,1967-02-12,1967-02
革命者必须学习毛泽东思想,1967-02-12,1967-02
红色中国将永远是红色,1967-02-12,1967-02
中国是反帝反修最强大的堡垒,1967-02-12,1967-02
一场触及人们灵魂的大革命,1967-02-12,1967-02
报眼毛主席语录,1967-02-12,1967-02
阿尔巴尼亚广大劳动人民愤怒声讨苏修疯狂反华罪行痛斥苏修破坏中苏关系加紧勾结美帝赞扬中国战友高举毛泽东思想伟大红旗同苏修进行英勇斗争,1967-02-12,1967-02
苏修当局指使大批警察和特务包围我外交人员我使馆严重抗议苏修疯狂反华的新挑衅,1967-02-12,1967-02
日本朋友对苏修领导集团的反华暴行无比愤慨列宁的叛徒是革命人民的反面教员,1967-02-12,1967-02
缅、柬朋友谴责苏修接连制造反华暴行苏修集团反华是垂死挣扎的表现,1967-02-12,1967-02
我驻外人员决心随时准备反击帝修反的挑衅头可断，血可流，毛泽东思想不可丢,1967-02-12,1967-02
报眼口号,1967-02-13,1967-02
巩固革命派夺权斗争的胜利——记山西省革命造反派夺权斗争,1967-02-13,1967-02
革命，我们抓  生产，我们干西沟公社西沟大队革命农民积雪保墒，运肥备耕马陆公社掀起了抢季节、夺丰收的春耕准备热潮,1967-02-13,1967-02
陈毅副总理重申我国坚定不移地支持越南抗美到底强烈谴责美帝苏修紧密配合玩弄和谈骗局,1967-02-13,1967-02
毛里塔尼亚政府代表团到京陈毅副总理设宴热烈欢迎,1967-02-13,1967-02
陈毅副总理和比拉尼部长举行会谈,1967-02-13,1967-02
黑龙江省军区坚决支持无产阶级革命派把夺权斗争进行到底誓师大会给毛主席的致敬电,1967-02-13,1967-02
黑龙江省军区部队隆重举行誓师大会坚定不移站在伟大领袖毛主席的革命路线一边和革命群众革命干部一起把夺权斗争进行到底,1967-02-13,1967-02
太原长沙南京青岛等地革命群众举行声势浩大集会游行示威最强烈抗议苏修统治集团反华暴行最坚决拥护我国政府的严正声明,1967-02-13,1967-02
千里海防线上的解放军指战员斗志昂扬坚守战斗岗位把保卫无产阶级文化大革命当作最光荣的职责一致表示：在无产阶级革命派大联合大夺权的关键时刻，必须更加提高警惕，密切注视国内外阶级斗争形势，随时做好战斗准备，消灭一切来犯的敌人,1967-02-13,1967-02
贫农青年革命造反派队员郭金龙在《文汇报》发表文章农村革命干部要大胆领导好春耕生产《文汇报》发表社论：《农村革命干部“杀”上火线去——再论抓革命促春耕》,1967-02-13,1967-02
阿《人民之声报》指出苏修领导集团对中国文化大革命怕得要死文化大革命将唤起苏联人民推翻修正主义统治毛泽东思想的传播是封锁不住的，敌人越是攻击，就越显示出它的强大威力  苏联人民总有一天要同苏修领导集团算帐，光复伟大十月革命的胜利成果,1967-02-13,1967-02
美国《进步劳工》赞颂我国文化大革命具有伟大历史意义文化大革命的胜利促进世界革命发展一个强大的革命的中国是对世界蓬勃兴起的革命力量的巨大支持,1967-02-13,1967-02
玻共机关报热烈赞扬我国文化大革命毛主席领导的中国是革命的堡垒,1967-02-13,1967-02
印度进步刊物赞扬我国文化大革命深远影响苏修进行反华诽谤是害怕人民起来造反,1967-02-13,1967-02
荒谬绝伦的“院士”,1967-02-13,1967-02
陈毅副总理接见一批日本朋友,1967-02-13,1967-02
米兰街头的革命传单说  列宁的叛徒可耻,1967-02-13,1967-02
革命人民横眉怒斥苏修叛徒,1967-02-13,1967-02
支持在北京召开第五届亚非人民团结大会印尼和马来亚亚非人民团结组织等谴责苏修分裂活动,1967-02-13,1967-02
越南驻华大使陈子平病逝陈毅副总理前往越南大使馆吊唁,1967-02-13,1967-02
戈德堡叫嚷“和谈”杀机毕露公然要越南放弃“四项主张”、南越人民“放下武器”,1967-02-13,1967-02
反修怒涛  奔腾澎湃——记首都十万革命大军声讨苏修的集会示威,1967-02-13,1967-02
毛主席语录,1967-02-14,1967-02
报眼毛主席语录,1967-02-14,1967-02
革命造反派在夺权斗争中团结革命职工坚守生产岗位青岛工业生产出现欣欣向荣新景象全市一月份工业总产值计划超额完成，比去年同期增长百分之四十三,1967-02-14,1967-02
铁路革命造反派大团结大联合大协作的胜利上海站创客车正点开出新纪录,1967-02-14,1967-02
黑龙江省红色造反者革命委员会发布动员令迎着东北新曙光  掀起备耕大高潮,1967-02-14,1967-02
贵阳革命造反派活学活用毛主席光辉著作《关于纠正党内的错误思想》彻底砸烂头脑中的资产阶级司令部,1967-02-14,1967-02
一心为公  团结对敌——空军某专科学校红色革命造反纵队学习《关于纠正党内的错误思想》心得选,1967-02-14,1967-02
打倒小团体主义，在共同的革命目标下携手前进,1967-02-14,1967-02
打倒主观主义，团结一切革命力量,1967-02-14,1967-02
克服骄傲情绪，积极联合一切革命左派,1967-02-14,1967-02
在灵魂深处大造反,1967-02-14,1967-02
积极开展思想斗争  不断发扬革命造反精神,1967-02-14,1967-02
建立最广泛的革命造反派大联合,1967-02-14,1967-02
明灯的光辉,1967-02-14,1967-02
用革命的精神建设祖国阿尔巴尼亚十二万青年报名参加铁路建设谢胡同志等出席洛格齐恩－费里铁路工程开工典礼,1967-02-14,1967-02
阿尔巴尼亚农民改天换地闹革命掀起开荒热潮，大量修建梯田，深耕土地,1967-02-14,1967-02
我副总参谋长李天佑在庆祝南越解放武装力量统一日的宴会上说中国人民坚决支持越南兄弟打到最后胜利阮明芳代理团长揭露美帝在和谈烟幕下扩大侵越战争,1967-02-14,1967-02
南越解放军再袭龙平美军基地四十座弹药库和一百多美军在一片火海中全部报销西宁省解放军勇猛截击敌人消灭美国侵略军近一个连,1967-02-14,1967-02
阿尔巴尼亚革命化推动了经济建设大发展去年工业增长百分之十二农业总产值达解放后最高水平,1967-02-14,1967-02
英国进步人士高呼口号举行反修示威在马克思墓前怒斥叛徒柯西金,1967-02-14,1967-02
新共机关报说毛泽东思想照亮各国人民前进的道路毛主席是当代最伟大的马列主义者,1967-02-14,1967-02
伟大的导师，我向您宣誓,1967-02-14,1967-02
无限敬爱毛主席  热情洋溢颂领袖外国朋友最爱唱《东方红》和《大海航行靠舵手》,1967-02-14,1967-02
巴基斯坦劳动人民赞颂毛主席是我们时代最杰出的革命家战无不胜的毛泽东思想一定会照亮全世界各国革命人民掌握了毛泽东思想就一定能埋葬帝修反,1967-02-14,1967-02
毛主席，毛里塔尼亚人民热爱您！,1967-02-14,1967-02
如此“友谊”,1967-02-14,1967-02
蚍蜉撼树谈何易,1967-02-14,1967-02
不许苏修逞疯狂,1967-02-14,1967-02
擂动大进军的战鼓，冲，冲，冲！〔对口词〕,1967-02-14,1967-02
向“私”字夺权,1967-02-14,1967-02
沿着毛主席开辟的革命大道猛跑,1967-02-14,1967-02
红色革命造反派赞歌,1967-02-14,1967-02
革命派大联合、大夺权好得很,1967-02-14,1967-02
报眼毛主席语录,1967-02-15,1967-02
报眼口号,1967-02-15,1967-02
欢迎革命的领导干部站出来造反！,1967-02-15,1967-02
林彪副总理兼国防部长电贺南越解放武装力量统一日六周年,1967-02-15,1967-02
大寨贫下中农坚决执行毛主席的干部政策坚定不移地团结革命基层干部把革命和生产两副重担挑起来革命群众斗志昂扬，正把春播工作推向新高潮，誓夺生产大丰收,1967-02-15,1967-02
在毛泽东思想的基础上团结大多数——记哈尔滨石油机械配件厂红色造反者抓革命促生产的胜利斗争,1967-02-15,1967-02
动员广大群众抓革命促生产,1967-02-15,1967-02
黑龙江省二十万红色造反者集会游行最强烈抗议苏修领导集团反华暴行,1967-02-15,1967-02
对撂挑子的行为给以有力反击,1967-02-15,1967-02
高举毛泽东思想伟大红旗，积极支援革命左派的夺权斗争——支援太原纺织厂夺权斗争的某部通信架设连的一次讲用会,1967-02-15,1967-02
发动政治攻势  瓦解反动组织——黑龙江省军区部队镇压反革命的几点经验,1967-02-15,1967-02
永远听毛主席的话：“节省每一个铜板为着战争和革命事业”——江西省中等学校革命师生红色造反团节约闹革命的故事,1967-02-15,1967-02
“抓革命，促生产”的一个范例——论夺权以后怎么办？上海《文汇报》二月十三日社论,1967-02-15,1967-02
无产阶级革命派在夺权以后怎么办？发扬不断革命精神狠抓革命猛促生产,1967-02-15,1967-02
中国给予非洲人民的援助最真诚,1967-02-15,1967-02
毛泽东思想哺育的国际主义战士,1967-02-15,1967-02
全心全意为阿尔巴尼亚兄弟服务——毛泽东思想武装的中国专家帮助阿尔巴尼亚建设轧钢厂,1967-02-15,1967-02
赞国际主义战士,1967-02-15,1967-02
马里从此结束进口火柴的历史,1967-02-15,1967-02
中缅友谊的又一象征,1967-02-15,1967-02
也门第一次生产自己的花布,1967-02-15,1967-02
毛主席教导出来的专家都是好样的,1967-02-15,1967-02
南越解放武装力量司令员重申战斗到底的决心只有昂首挺身英勇战斗才能打败美国侵略,1967-02-15,1967-02
我总政举行报告会、总参总政举行宴会庆祝南越解放武装力量光荣节日  南越人民一定能够通过斗争取得最后胜利陈毅副总理、阮明芳代理团长和黎始临时代办等出席宴会,1967-02-15,1967-02
誓作越南人民的强大后盾,1967-02-15,1967-02
满载着中国人民的深情厚谊卡博、巴卢库等同志返抵地拉那,1967-02-15,1967-02
罗部长会议第一副主席  接见我政府贸易代表团,1967-02-15,1967-02
第一次在西贡市内架起迫击炮南越人民武装猛轰美军司令部,1967-02-15,1967-02
毛里塔尼亚外交、计划部长比拉尼在参观北大时说毛主席领导的中国文化大革命影响全世界陈毅副总理陪同贵宾观看《红色娘子军》,1967-02-15,1967-02
报眼口号,1967-02-16,1967-02
陈毅副总理在毛里塔尼亚贵宾的告别招待会上发表讲话强烈谴责柯西金公开诬蔑我国文化大革命帝修反的反华狂吠，绝不能阻挡我国文化大革命胜利前进，丝毫损害不了伟大的战无不胜的毛泽东思想的光辉苏修领导集团再次充当反华急先锋，把中苏两国关系推向到破裂的边缘，恰恰暴露他们“黔驴技穷”，虚弱得很,1967-02-16,1967-02
贵阳地区无产阶级革命造反派举行誓师大会把活学活用毛主席著作的群众运动推向更新阶段把造反派建设成非常无产阶级化战斗化革命大军,1967-02-16,1967-02
毛主席接见毛里塔尼亚政府代表团同比拉尼·马马杜·瓦尼部长等进行了亲切友好的谈话,1967-02-16,1967-02
上海革命造反派认真学习《将革命进行到底》获得极大鼓舞和力量决心按照毛主席教导乘胜前进彻底革命一方面：巩固和保卫已夺到的政权，随时准备粉碎敌人的一切阴谋诡计  一方面：大破私心杂念，提高无产阶级的革命性、科学性和组织纪律性,1967-02-16,1967-02
昆明新华书店革命造反派积极下厂下乡把大量毛主席著作送到工农兵手中,1967-02-16,1967-02
北京红旗印刷二厂革命造反派职工夺权后群情振奋又快又好完成印刷毛主席著作光荣任务成都印制厂革命造反派充分挖掘生产潜力印制《毛主席语录》,1967-02-16,1967-02
把毛主席著作的发行权掌握在革命造反派手里——重庆新华书店革命造反派夺权后欢欣鼓舞发行宝书,1967-02-16,1967-02
浙江省贫下中农革命造反联合总指挥部发出紧急通告大抓革命  狠促春耕,1967-02-16,1967-02
粉碎敌人的阴谋  抓紧备耕工作,1967-02-16,1967-02
为红色造反者夺权斗争大造革命舆论,1967-02-16,1967-02
勇于造“我”字的反,1967-02-16,1967-02
火线整风  向私字夺权,1967-02-16,1967-02
建设一支无产阶级化战斗化的革命队伍,1967-02-16,1967-02
“拔萝卜”和“割韭菜”,1967-02-16,1967-02
比拉尼部长在告别招待会上赞颂说毛主席是全世界革命者深孚众望的领袖陈毅副总理说用毛泽东思想武装的中国人民永远是毛里塔尼亚人民完全可以信赖的朋友,1967-02-16,1967-02
比拉尼部长访问沙石峪大队赞扬社员们用毛泽东思想武装起来取得巨大成就,1967-02-16,1967-02
庆祝越南南方解放武装力量统一日阮明芳代团长举行电影招待会,1967-02-16,1967-02
国际时事讲话,1967-02-16,1967-02
首都革命造反派热烈欢迎印尼反修战士来到毛主席身边毛泽东的道路是印尼革命的唯一道路苏修领导集团对印尼共产党人的迫害证明它是完全的反革命派,1967-02-16,1967-02
新西兰共产党发表声明揭露柯西金伦敦之行的大阴谋苏修领导集团迎合美帝需要  进行疯狂活动出卖越南人民,1967-02-16,1967-02
苏修头目柯西金在英国大叛卖大反华同威尔逊合伙推销和谈骗局，力图扑灭越南人民抗美救国斗争火焰疯狂攻击中国人民伟大领袖毛主席，公然支持我国一小撮走资本主义道路的当权派,1967-02-16,1967-02
星火燎原,1967-02-16,1967-02
哥伦比亚游击队攻打伪警营地,1967-02-16,1967-02
刚果（利）爱国武装紧握枪杆子坚决打到底谬勒尔领导的游击队加强政治工作粉碎敌伪“扫荡”,1967-02-16,1967-02
建立广大基地  牵制五万葡军  不断打击敌人莫三鼻给游击队在战斗中成长,1967-02-16,1967-02
毛主席语录,1967-02-17,1967-02
福建省彻底粉碎资产阶级反动路线又一次新反扑誓师大会给毛主席的致敬电,1967-02-17,1967-02
福建前线军民隆重举行彻底粉碎资产阶级反动路线又一次新反扑誓师大会毛泽东思想指引福建军民粉碎反革命逆流,1967-02-17,1967-02
坚决捍卫“三结合”的正确方针,1967-02-17,1967-02
韩先楚同志在福建省彻底粉碎资产阶级反动路线又一次新反扑誓师大会上讲话誓同无产阶级革命派团结战斗胜利在一起,1967-02-17,1967-02
水产部无产阶级革命委员会发出紧急呼吁水产企业无产阶级革命派联合起来响应毛主席伟大号召抓革命促生产,1967-02-17,1967-02
毛里塔尼亚政府代表团离京回国中国毛里塔尼亚签订三项协定周总理参加签字仪式，陈毅副总理和比拉尼部长代表双方签字,1967-02-17,1967-02
坚决响应毛主席伟大号召，百分之百地支持无产阶级革命派夺权,1967-02-17,1967-02
上海革命造反派全市临时最高权力机构号召全体革命造反派战士和革命群众认真活学活用毛主席著作  适应夺权斗争新形势,1967-02-17,1967-02
敢教日月换新天——记重庆探矿机械厂革命造反派工人“抓革命，促生产”的动人事迹,1967-02-17,1967-02
天翻地覆慨而慷,1967-02-17,1967-02
革命是一切事业取得胜利的动力嘉定县打响春耕生产第一炮革命造反派正确执行党的干部政策，许多革命基层干部心情舒畅领导生产,1967-02-17,1967-02
大抓革命  猛促生产争分夺秒  支援春耕哈尔滨各工厂红色造反者赶制春耕生产机具并积极运送城肥下乡,1967-02-17,1967-02
日本朋友热情赞扬我国文化大革命中国革命造反派夺权是最彻底的革命日本人民从夺权斗争中看到自己的希望与光明,1967-02-17,1967-02
阿尔巴尼亚同志亲眼看到我国文化大革命的成果中国人民按照毛主席指示抓革命促生产,1967-02-17,1967-02
亚非朋友热烈赞扬我国文化大革命是伟大的创举中国必将更加强大永不变色,1967-02-17,1967-02
和你们一起造反,1967-02-17,1967-02
印度进步刊物痛斥苏修反华宣传中国文化大革命吓坏了苏修头子苏修领导人拚命造谣诬蔑是害怕苏联人民起来造反,1967-02-17,1967-02
伦敦坎登（区）共产主义青年运动发表声明完全支持中国无产阶级文化大革命,1967-02-17,1967-02
比拉尼部长说中国的胜利属于亚非拉人民见了毛主席  感到很幸福北京第二机床厂革命职工热烈欢迎毛里塔尼亚贵宾,1967-02-17,1967-02
苏修领导必须承担进一步恶化中苏关系的罪责我外交部新闻司、驻苏使馆和驻苏记者最强烈抗议苏修当局无理剥夺我驻苏记者拍摄照片的正当权利,1967-02-17,1967-02
我驻阿使馆临时代办举行招待会热烈欢迎卡博、巴卢库等同志访华归来,1967-02-17,1967-02
我使馆最强烈抗议突政府公然鼓吹制造“两个中国”突尼斯政府猖狂反华是为乞求帝修犒赏正告突当局：死心塌地追随美帝反华决不会有好下场,1967-02-17,1967-02
亚非记协和我记协举行招待会庆贺第三期亚非记者进修班结业,1967-02-17,1967-02
庆祝协会成立十七周年越中友协举行电影招待会,1967-02-17,1967-02
《人民日报》和新华通讯社发表声明最强烈抗议苏修当局歧视并殴打我国记者苏修领导集团害怕真理害怕暴露叛徒面目,1967-02-17,1967-02
中罗签订今年换货和付款协定,1967-02-17,1967-02
毛主席语录,1967-02-18,1967-02
人民解放军山西军区和驻军分析夺权后阶级斗争形势采取新措施用伟大的毛泽东思想宣传群众组织群众武装群众帮助无产阶级革命派夺权后巩固和建设革命秩序,1967-02-18,1967-02
最大的支援,1967-02-18,1967-02
中国和毛里塔尼亚联合新闻公报双方会谈取得了圆满的结果，为发展两国友好合作关系建立了一个良好的开端双方坚决支持亚非拉人民反帝反殖、争取和维护民族独立、发展民族经济的斗争毛里塔尼亚政府代表团坚信伟大的毛泽东主席在七亿人口的中国发动史无前例的无产阶级文化大革命运动，有极深远的国际意义,1967-02-18,1967-02
福建军民衷心感谢伟大领袖在关键时刻给予的最大关怀最大支持最大鼓舞  坚决沿着毛主席指引的方向捍卫“三结合”正确方针开展大联合大夺权的斗争夺取文化大革命的新胜利三军指战员紧握枪杆，坚定表示：坚决镇压反革命的新反扑，随时准备打击胆敢来犯的一切敌人,1967-02-18,1967-02
向在夺权斗争中建立新功勋的人民解放军致敬,1967-02-18,1967-02
《黑龙江省红色造反者夺权斗争的基本经验》一书出版,1967-02-18,1967-02
福州无产阶级革命派和革命群众盛大集会热烈欢迎第三批归国印尼受害华侨,1967-02-18,1967-02
青岛市革命造反委员会第四号紧急通告用实际行动响应毛主席节约闹革命的伟大号召,1967-02-18,1967-02
擂起革命战鼓，立即掀起春耕生产高潮,1967-02-18,1967-02
上海县梅陇公社各革命造反派节约闹革命建立联合指挥部把劳动力尽量投入生产,1967-02-18,1967-02
活学活用毛主席著作积极投入革命斗争日本许多革命群众努力学习毛泽东思想提高觉悟勇敢战斗,1967-02-18,1967-02
非洲青年越读毛主席的书心里越亮堂遵循毛主席教导，非洲就能取得解放,1967-02-18,1967-02
毛泽东思想胜利万岁！,1967-02-18,1967-02
毛泽东思想是世界革命的强大武器——记外国朋友在上海参观中国共产党第一次代表大会会址,1967-02-18,1967-02
澳《先锋报》强烈谴责苏修迎合美帝出卖越南人民一定要把反对美帝的斗争进行到底,1967-02-18,1967-02
中国和毛里塔尼亚两国人民友谊的新发展,1967-02-18,1967-02
南越解放通讯社号召军民奋勇直前坚决战斗到底战斗越是艰巨激烈，越是接近最后胜利,1967-02-18,1967-02
毛里塔尼亚政府代表团离上海回国,1967-02-18,1967-02
越外交部发言人揭露美帝国主义的新阴谋越南人民决不会在武力面前屈服,1967-02-18,1967-02
坦桑大使在中非友协庆祝中坦友好条约二周年招待会上说中国人民是坦桑尼亚的可靠朋友陈毅副总理和首都革命造反派代表出席了招待会,1967-02-18,1967-02
庆祝尼泊尔国家民主日中尼友协举行招待会,1967-02-18,1967-02
简明新闻,1967-02-18,1967-02
毛主席语录,1967-02-19,1967-02
无产阶级革命派要大力支援春耕生产浙江省农业生产资料公司无产阶级革命派夺权后，坚决执行毛主席“抓革命，促生产”的指示，不失时机地做好农业生产资料供应工作,1967-02-19,1967-02
彻底粉碎反革命逆流,1967-02-19,1967-02
江苏省革命造反派呼吁全省贫下中农和革命群众活学活用毛主席著作，抓革命，促生产迅速掀起轰轰烈烈的春耕生产新高潮,1967-02-19,1967-02
太原橡胶厂革命派夺权后生产出现崭新面貌革命职工冲破洋框框死教条，砸烂陈规旧章，发挥革命首创精神，在两天内解决了过去两年没有解决的“热水循环”设备的改修问题,1967-02-19,1967-02
上钢三厂第二转炉炼钢车间  夺权后连创日产钢量最新纪录,1967-02-19,1967-02
上海制药二厂二○一车间职工发扬革命精神连续三月全面超额完成国家计划,1967-02-19,1967-02
上海面粉厂等单位革命造反派砸烂清规戒律实现装卸工作机械化,1967-02-19,1967-02
鼓干劲，战风浪，打响春汛生产第一炮青岛海洋渔业公司首批出海的革命造反派取得辉煌战果,1967-02-19,1967-02
既是战斗队，又是工作队，又是生产队解放军大力支援革命群众抓革命促生产,1967-02-19,1967-02
报眼口号,1967-02-19,1967-02
我是怎样站出来的,1967-02-19,1967-02
红色造反者同革命领导干部结合好得很——哈尔滨自行车厂红色造反者同革命领导干部相结合取得夺权和掌权的重大胜利,1967-02-19,1967-02
澳共（马列）《先锋报》强调学习毛主席语录的重大意义用毛泽东思想武装头脑指导革命,1967-02-19,1967-02
法国共产主义青年联盟（马列）机关刊号召把《毛主席语录》作为斗争武器,1967-02-19,1967-02
比共《人民之声》周刊欢呼《毛主席语录》在比利时发行真正的马列主义者都要掌握毛泽东思想,1967-02-19,1967-02
天天读毛主席语录  天天学毛泽东思想日本出版《毛泽东语录抄》,1967-02-19,1967-02
革命人民的经典,1967-02-19,1967-02
矿工儿子宝书不离身立下雄心壮志闹革命,1967-02-19,1967-02
五次要宝书,1967-02-19,1967-02
一字一句认真阅读,1967-02-19,1967-02
把毛主席的教导深深记在脑子里刚果（布）一些青年坚持学习《毛主席语录》,1967-02-19,1967-02
高举革命红旗建设社会主义,1967-02-19,1967-02
阿《人民之声报》痛斥柯西金在访英时恶毒攻击中国苏修极力为美帝推行和谈骗局出卖越南人民,1967-02-19,1967-02
尼泊尔驻华大使举行招待会庆祝国家民主日陈毅副总理重申中国全力支援各国人民的革命斗争伦迪尔·苏巴大使说中国对尼泊尔的援助是无私的,1967-02-19,1967-02
挪威驻中国大使离京,1967-02-19,1967-02
英国政府为苏修复辟资本主义疯狂反华叫好鼓吹北大西洋集团和华沙条约组织共同削减军队“缓和”欧洲局势,1967-02-19,1967-02
广泛出击  屡建战功  狠揍敌人南越解放军毁伤敌艇三艘和敌机一批广义省解放武装力量连续猛烈袭击敌人歼敌近千名,1967-02-19,1967-02
他挺起了腰杆〔故事〕,1967-02-19,1967-02
造反就是正事,1967-02-19,1967-02
革命当闯将  生产逞英豪（对口词）,1967-02-19,1967-02
列车飞奔,1967-02-19,1967-02
革命——我们抓，生产——我们干！,1967-02-19,1967-02
抓革命促生产打响春耕第一炮（曲谱）,1967-02-19,1967-02
毛主席语录,1967-02-20,1967-02
粉碎美苏的一个大阴谋！,1967-02-20,1967-02
人民解放军用实际行动响应毛主席的伟大号召把支持革命派夺权和保卫文化大革命作为广大指战员最大的拥政爱民活动同时积极主动地协助革命群众抓革命促生产，支援工农业生产,1967-02-20,1967-02
报眼口号,1967-02-20,1967-02
上海食品公司系统无产阶级革命派坚决抵制反动思潮认真贯彻毛主席的干部政策,1967-02-20,1967-02
造反不分先后,1967-02-20,1967-02
必须充分重视革命干部在夺权斗争中的作用《首都红卫兵》报社论,1967-02-20,1967-02
革命造反派夺权后抓什么？首先抓革命，以革命促生产哈尔滨革命造反派工人举行大会交流经验,1967-02-20,1967-02
团结革命干部  建立两套班子革命烈火熊熊  备耕热气腾腾要武大队革命造反派带动广大革命群众抓革命促生产一派兴旺景象,1967-02-20,1967-02
为革命节约煤炭上海日用化学品四厂革命造反派夺权后，扭转过去一小撮坏家伙制造的混乱局面，采取各种措施，节约大量生产和生活用煤,1967-02-20,1967-02
青岛港务局无产阶级革命派夺权后继续奋战狠抓革命大促生产保证港口正常吞吐,1967-02-20,1967-02
夺取革命生产双胜利,1967-02-20,1967-02
报眼口号,1967-02-20,1967-02
编者按,1967-02-20,1967-02
揭穿阶级敌人的调虎离山计,1967-02-20,1967-02
扎根农村  革命到底,1967-02-20,1967-02
打回农村去  杀它个回马枪,1967-02-20,1967-02
闯出个红彤彤的新农村,1967-02-20,1967-02
坚守岗位，挑起革命生产两副重担,1967-02-20,1967-02
亚非人民团结反帝运动必须踢开苏修绊脚石苏修领导集团强行非法召开分裂亚非团结的会议遭到近半数成员国的坚决反击许多亚非代表坚决要到伟大的毛主席身边来参加第五届亚非人民团结大会,1967-02-20,1967-02
