越南外交部发言人强烈谴责约翰逊强盗论调美国侵略军必须全部从南越撤走越南人民坚决维护祖国独立的斗争必将取得最后胜利,1966-09-11,1966-09
越南军民已击落美机一千四百多架南越民族解放阵线电贺北方军民的辉煌胜利,1966-09-11,1966-09
亚非记协书记处代表团应邀访问巴柬尼三国,1966-09-11,1966-09
他们坐在一条船上,1966-09-11,1966-09
印尼印度加紧勾结狼狈为奸马利克同英迪拉·甘地会谈合伙为美帝效劳印尼右派军人政权向荷兰政府乞得一笔“援助”,1966-09-11,1966-09
表现了全国人民在劳动党领导下钢铁般的团结阿尔巴尼亚人民议会会议隆重开幕霍查列希谢胡等党和国家领导人出席  莫伊修强调要加强阿中友谊,1966-09-11,1966-09
毛主席语录,1966-09-12,1966-09
在毛泽东思想旗帜下增强团结夺取文化革命伟大胜利广大工农和革命学生汇成革命洪流,1966-09-12,1966-09
广州五千工人代表发出倡议书最坚决支持革命学生的革命行动,1966-09-12,1966-09
一次生动深刻的毛泽东思想教育重庆红卫兵和解放军一道下乡支援秋收,1966-09-12,1966-09
毛主席抓革命促生产伟大思想的新胜利大庆人两副担子挑得更好钻井速度飞快，原油产量大增，农业生产一片丰收景象,1966-09-12,1966-09
在阶级斗争风浪中顶天立地站起来,1966-09-12,1966-09
服务行业也要批判资产阶级,1966-09-12,1966-09
对敌狠，对己和,1966-09-12,1966-09
沈阳制成六百多种工业新产品,1966-09-12,1966-09
昆明汽车运输总站运输多快好省,1966-09-12,1966-09
美国强盗欠下的血债一定要用血来还广东各界集会追悼英勇牺牲的九烈士,1966-09-12,1966-09
青海毛纺厂不断刷新生产纪录,1966-09-12,1966-09
领导干部怎样才能当好革命化的带头人？沈阳部队某师党委介绍狠抓改造世界观的经验,1966-09-12,1966-09
各族人民爱毛主席的书西宁、呼和浩特分别发行藏文蒙古文版《毛主席语录》,1966-09-12,1966-09
学习《为人民服务》使人胸怀广阔、理想远大——解放军某部战士笔谈《为人民服务》发表二十二周年,1966-09-12,1966-09
毛主席语录,1966-09-12,1966-09
改造思想当好兵  破旧立新演好兵解放军广州部队某连文化骨干学习毛主席文艺思想讲用会,1966-09-12,1966-09
唱毛主席的歌，浑身是劲！,1966-09-12,1966-09
反共老手秦牧,1966-09-12,1966-09
“三家村”的黑画家黄胄,1966-09-12,1966-09
希尔同志发表文章指出反修斗争关系到全世界人民的命运必须反对以苏共领导集团为中心的修正主义,1966-09-12,1966-09
刚果（布）议会代表团访问韶山热烈赞扬毛泽东思想毛主席使我们乐观地展望未来,1966-09-12,1966-09
亚洲新运会是一次反美示威柬埔寨组织委员会发表公报谴责美帝破坏阴谋已有十六个国家和地区的体育组织表示参加这次新运会,1966-09-12,1966-09
索马里议会友好代表团在京参观,1966-09-12,1966-09
中越青年足球队进行友谊赛贺龙陈毅副总理接见越南客人,1966-09-12,1966-09
热情支持首届亚洲新运会我国选拔赛在京开始举行,1966-09-12,1966-09
亚非作家、科学家赞扬我国人民在毛泽东思想指引下获得巨大成就中国是自力更生的活样板,1966-09-12,1966-09
毛主席语录,1966-09-12,1966-09
南越解放军炮击敌军机场击毁敌机十架,1966-09-12,1966-09
“勇”字当头所向无敌,1966-09-12,1966-09
越南外交部严厉谴责美伪在南越制造“大选”丑剧越南人民决不承认美帝策划的伪“选举”南越民族解放阵线是南越人民唯一真正代表,1966-09-12,1966-09
沙尔玛团长写信给印尼驻华大使印尼军事当局应立即释放马来亚爱国者我亚非团结会强烈谴责印尼右派反动势力的疯狂迫害行为越亚非团结组织要求印尼当局立即恢复马来亚爱国者自由,1966-09-12,1966-09
简明新闻,1966-09-12,1966-09
南越人民战争陷敌于灭顶之灾美帝第一骑兵师一年来被歼灭近一万人南越人民人自为战、村自为战广泛展开游击战,1966-09-12,1966-09
毛主席语录,1966-09-13,1966-09
各地广大工农群众和革命学生在毛泽东思想旗帜下团结战斗互相鼓舞  互相学习  互相支持  互相信赖,1966-09-13,1966-09
无产阶级文化大革命成为发展生产强大推动力上海工业生产稳步上升持续跃进,1966-09-13,1966-09
希尔主席和夫人到京周恩来康生等同志到机场热烈欢迎,1966-09-13,1966-09
毛主席语录,1966-09-13,1966-09
生产靠人，人靠毛泽东思想河北战胜灾害秋作物丰收有望陕西棉花长势好社员喜摘新棉,1966-09-13,1966-09
便利旅行和物资运输东北新辟民用航空线,1966-09-13,1966-09
广州职工实行大协作制成“红卫”牌载重汽车,1966-09-13,1966-09
沈阳小型手扶拖拉机产量节节上升质量好,1966-09-13,1966-09
把文化大革命中焕发起来的干劲用到工作中去四川农副产品收购工作全面展开,1966-09-13,1966-09
听毛主席的话，为人民服务一辈子——张思德同志的养母刘光友给红卫兵小将们的一封信,1966-09-13,1966-09
毛泽东思想的宣传站,1966-09-13,1966-09
革命群众最爱读毛主席的书四川江西云南数百万革命群众喜得《毛泽东选集》《毛主席语录》,1966-09-13,1966-09
最心爱的毛主席的书啊！有了你，我们就有了革命的方向和力量！,1966-09-13,1966-09
做坚定的革命派  完全彻底为人民服务——北京部队某部指战员畅谈学习《为人民服务》的体会,1966-09-13,1966-09
霍查同志在阿尔巴尼亚人民议会上讲话指出阿人民同党的马列主义路线有坚强的一致性会议一致通过霍查同志建议，委托谢胡同志再次组成新政府,1966-09-13,1966-09
我外交部重申接运华侨的合理要求谴责印尼政府蓄意刁难受害华侨归国指出我领事官员到棉兰去安排接济工作的权利不容剥夺,1966-09-13,1966-09
卑鄙的政治阴谋,1966-09-13,1966-09
越南军民击落美机两架,1966-09-13,1966-09
瑞典一访华代表团抗议苏边防当局没收马列主义书籍苏修集团对马列主义怕得要死锡兰古纳瓦达纳夫人谴责苏修假援越真反华,1966-09-13,1966-09
南越解放军炮击美军藩切机场第一发炮弹命中燃料库，大火烧了一个半小时,1966-09-13,1966-09
物以类聚  人以群分苏修又同蒋匪帮排排坐在东京一起参加“太平洋科学大会”,1966-09-13,1966-09
简明新闻,1966-09-13,1966-09
老挝爱国战线党中央严斥英国和印加代表为美帝效劳老挝国际委员会的活动完全非法无效越南外交部发言人指出印加代表的谎言骗不了人,1966-09-13,1966-09
亚非朋友赞扬我文化大革命对世界未来影响巨大中国成为世界革命运动的延安世界被压迫人民把胜利的希望寄托在中国身上,1966-09-13,1966-09
澳共（马列主义者）副主席马隆发表声明必须使人民群众掌握毛泽东思想,1966-09-13,1966-09
巴基斯坦人士说亚非拉人民要向中国寻求斗争的指导中国文化大革命将根绝修正主义病菌红卫兵的革命热情鼓舞了亚非国家的人民,1966-09-13,1966-09
庆祝中几友好条约签订六周年柴泽民大使举行招待会,1966-09-13,1966-09
友好往来,1966-09-13,1966-09
董必武副主席接见穆克塔尔议长,1966-09-13,1966-09
周总理接见日本自由民主党议员访华团,1966-09-13,1966-09
毛主席是各族人民心中的红太阳,1966-09-13,1966-09
毛主席语录,1966-09-14,1966-09
编者按,1966-09-14,1966-09
毛泽东思想武装的人敢于攀登科学技术高峰大庆创造钻井技术世界新水平,1966-09-14,1966-09
热切盼望印尼受害华侨冲破困难胜利返回祖国我国接待和安置印尼归侨委员会成立,1966-09-14,1966-09
今日“抗大”——记塔里木垦区新型的农垦大学,1966-09-14,1966-09
从毛主席身边归来,1966-09-14,1966-09
江苏广大社员活学活用毛主席著作突出政治抗旱夺丰收早稻大面积增产，中稻玉米大部丰收在望,1966-09-14,1966-09
靠毛泽东思想夺得生产好形势把辛勤劳动的果实全部收回来湖北江西社员细摘新棉,1966-09-14,1966-09
翻身农奴解放思想改革技术西藏林芝县农业收成好,1966-09-14,1966-09
要及时采集树种,1966-09-14,1966-09
兰州炼油厂月月超额完成计划四大类产品质量全部符合要求,1966-09-14,1966-09
火车车轮轮箍厂夺得优质高产成本比去年年底降低将近一半,1966-09-14,1966-09
南昌橡胶厂产量质量双跃进今年增加的新品种超过往年,1966-09-14,1966-09
同美国强盗进行了英勇斗争我又一批负伤船员胜利回到广州,1966-09-14,1966-09
炮兵某团党委总结突出政治经验,1966-09-14,1966-09
毛主席，我们永远忠于您！跟着您！上海革命群众看纪录片《毛主席和百万文化革命大军在一起》受到极大鼓舞,1966-09-14,1966-09
慷慨话当年  兴奋看今朝——两代人纵情畅谈电影《毛主席和百万文化革命大军在一起》,1966-09-14,1966-09
亚非作家赞扬毛主席教导下的中国人民胸怀世界革命中国是全世界无产阶级的希望七亿人民对世界革命人民充满热爱对帝国主义充满仇恨,1966-09-14,1966-09
毛主席语录,1966-09-14,1966-09
心里要有世界革命,1966-09-14,1966-09
中日人民战斗团结是谁也破坏不了的日本前进座突破障碍再次访华在北京首次演出楚图南河原崎长十郎一致强调任何挑拨破坏阴谋必将失败,1966-09-14,1966-09
我国参加亚洲新运会的选拔赛继续进行体育健儿突出毛泽东思想不断创造好成绩,1966-09-14,1966-09
亚非记协总书记查禾多指出印尼右派当局是美英工具亚非人民谴责印尼当局迫害华侨的罪行要求立即释放马来亚爱国者并给他们行动自由,1966-09-14,1966-09
美国刺刀导演的丑剧,1966-09-14,1966-09
印尼人民一定要讨还血债西方报纸透露印尼右派还在疯狂进行大屠杀东爪哇地区谏义里市竟有一万到三万人被杀,1966-09-14,1966-09
南越人民坚决反对美伪导演的伪选丑剧民族解放阵线是南越人民真正代表越《人民报》说伪选必将使傀儡集团加剧政治危机,1966-09-14,1966-09
印尼通货膨胀物价暴涨,1966-09-14,1966-09
简明新闻,1966-09-14,1966-09
猛打猛冲  速战速决  围点打援  各个歼灭南越解放军发挥近战威力痛歼美伪军,1966-09-14,1966-09
右派军人政权反动统治的恶果印尼一些地区饥荒严重龙目岛从去年十一月来已饿死五万人,1966-09-14,1966-09
在毛泽东思想大学校里锻炼成长,1966-09-14,1966-09
毛主席的战士最听党的话（歌曲）,1966-09-14,1966-09
毛主席语录,1966-09-15,1966-09
向工农兵致敬  向工农兵学习,1966-09-15,1966-09
满载毛主席、党中央和祖国七亿人民的巨大关怀光华轮启航去印尼接运受害华侨广东省、广州市一千多人在黄埔港新码头举行盛大欢送会,1966-09-15,1966-09
“我们都是来自五湖四海，为了一个共同的革命目标，走到一起来了。”毛泽东思想把全国革命师生的心串连一起各地革命师生满怀激情来到祖国首都交流无产阶级文化大革命经验把毛主席点起的火种燃遍全国每个角落，让毛泽东思想的阳光照遍祖国每寸土地,1966-09-15,1966-09
我军永远是一个战斗队,1966-09-15,1966-09
掌握毛泽东思想是最根本的战备解放军某团把抓思想摆在战备工作的首位，活学活用毛主席著作，增强阶级斗争观念，促进思想革命化,1966-09-15,1966-09
小将“练兵”记——北京女二中红卫兵总结前一阶段革命斗争经验,1966-09-15,1966-09
我秋季出口商品交易会将开幕,1966-09-15,1966-09
山东秋种准备力争高标准,1966-09-15,1966-09
西藏那曲草原牲畜增产,1966-09-15,1966-09
贵州努力提高烤烟质量,1966-09-15,1966-09
武钢职工活学活用毛主席著作狠抓两个环子革命精神昂扬  生产节节上升钢、铁、焦炭、化肥等产量显著增长，品种质量大大提高,1966-09-15,1966-09
把毛主席制定的三大纪律八项注意一代一代传下去——广州部队某部“遵纪爱民模范连”干部战士畅谈学习体会,1966-09-15,1966-09
牢牢记在心上，落实在行动上,1966-09-15,1966-09
三大纪律八项注意是我军政治工作的一项重要内容,1966-09-15,1966-09
时时对照，经常检查,1966-09-15,1966-09
做毛泽东思想最热情的歌手福建前线空军部队在文化大革命中广泛开展业余文化活动,1966-09-15,1966-09
《前进报》今日创刊,1966-09-15,1966-09
工农兵业余文艺战士来首都参加国庆演出,1966-09-15,1966-09
三大纪律八项注意是人民军队本质的体现,1966-09-15,1966-09
全国都应该成为毛泽东思想的大学校今日“抗大”——塔里木农垦大学,1966-09-15,1966-09
新共总书记威尔科克斯热烈欢呼中国文化革命符合世界人民利益红卫兵的革命行动对中国和全世界都是一件大好事,1966-09-15,1966-09
澳共（马列主义者）机关刊发出号召认真学习和运用《实践论》《矛盾论》毛主席的这两篇重要著作对澳大利亚共产主义运动有重大意义,1966-09-15,1966-09
阿尔巴尼亚人民议会选出新的主席团列希同志当选主席  谢胡同志提出新政府人选,1966-09-15,1966-09
简明新闻,1966-09-15,1966-09
穆克塔尔议长说：亚非拉人民为中国进步而骄傲,1966-09-15,1966-09
穆亚比议长说：中国人民为支援世界革命而劳动,1966-09-15,1966-09
友军无线电快速收发报友谊赛将在京举行,1966-09-15,1966-09
郭沫若副委员长分别接见法国和日本客人,1966-09-15,1966-09
新西兰共产党奥克兰地区委员会通过决议指出毛主席是当代马列主义最伟大的捍卫者和发展者反帝必须反修，不走中间路线，不在原则上妥协,1966-09-15,1966-09
充分发挥人民战争威力  大量消灭敌人有生力量南越中部中区军民一年歼敌十二万多五万美国侵略军和一万南朝鲜帮凶军被歼灭,1966-09-15,1966-09
一个修正主义的建党纲领——评前北京市委宣传部编写的《党的基本知识讲话》,1966-09-15,1966-09
迎接无产阶级文化大革命新高潮  迎接社会主义建设新高潮毛主席又一次接见百万革命小将,1966-09-16,1966-09
在接见全国各地来京革命师生大会上  林彪同志的讲话,1966-09-16,1966-09
在接见全国各地来京革命师生大会上  周恩来同志的讲话,1966-09-16,1966-09
祝毛主席万寿无疆,1966-09-16,1966-09
红卫兵最听毛主席的话,1966-09-16,1966-09
让兰考人民分享我见到毛主席的幸福,1966-09-16,1966-09
最敬爱的毛主席  我们永远守卫在您的身旁,1966-09-16,1966-09
记下这个终生难忘的日子,1966-09-16,1966-09
报眼口号,1966-09-16,1966-09
济南一千多红卫兵和革命师生满怀热情到公社参加秋收秋种  学贫下中农高尚风格,1966-09-16,1966-09
非洲自由战士热烈赞扬中国文化大革命红卫兵高举毛泽东思想红旗把革命进行到底,1966-09-16,1966-09
澳共（马列主义者）机关报指出中国文化革命是对帝修的粉碎性打击在亚非拉人民群众心目中，中国是希望的象征,1966-09-16,1966-09
锡中友协热烈欢呼毛泽东思想的伟大胜利史无前例的文化革命对世界影响深远,1966-09-16,1966-09
友好往来,1966-09-16,1966-09
叙利亚国家元首阿塔西参观大马士革博览会中国馆,1966-09-16,1966-09
越中友协代表团到广州访问,1966-09-16,1966-09
巴基斯坦观众热烈赞扬我杂技团的精采演出“这真正是人民的艺术”,1966-09-16,1966-09
周恩来总理接见索马里贵宾,1966-09-16,1966-09
深入进行社会主义革命  加强无产阶级专政阿尔巴尼亚议会会议胜利闭幕代表们一致表示要加强阿中革命友谊和支持越南人民斗争,1966-09-16,1966-09
一手拿枪打敌人  一手扶犁搞生产南越广南军民反“扫荡”两天歼敌三百多解放区农民努力发展生产支援前线,1966-09-16,1966-09
在敌占区加强反对美伪集团的斗争南越农民涌进城市抗暴示威,1966-09-16,1966-09
编后,1966-09-16,1966-09
活不下去，就要起来反抗，起来斗争印度西孟加拉邦二十万政府职员罢工示威加尔各答六万多教职员坚持罢教，二千名学生绝食,1966-09-16,1966-09
简明新闻,1966-09-16,1966-09
越南军民击落美机十四架,1966-09-16,1966-09
在接见全国各地来京革命师生大会上林彪同志的讲话,1966-09-16,1966-09
在接见全国各地来京革命师生大会上周恩来同志的讲话,1966-09-16,1966-09
掌握斗争的大方向《红旗》一九六六年第十二期社论,1966-09-17,1966-09
毛主席又一次接见百万革命小将进一步鼓舞全国军民革命斗志亿万革命群众欢呼文化大革命形势越来越好,1966-09-17,1966-09
周恩来同志康生同志同希尔同志举行会谈会谈后，周恩来和康生同志宴请希尔同志和他的夫人,1966-09-17,1966-09
你要来，我就打，决不客气,1966-09-17,1966-09
美机两架悍然侵入我东兴县疯狂扫射我村庄和社员我英雄空军迎头痛击揍伤敌机一架,1966-09-17,1966-09
人民军队克敌制胜的法宝人民解放军某部座谈《集中优势兵力，各个歼灭敌人》,1966-09-17,1966-09
一口一口把敌人吃掉,1966-09-17,1966-09
最大限度地发挥革命部队人的作用,1966-09-17,1966-09
在斗争中创造，在斗争中发展,1966-09-17,1966-09
集中主要力量  解决主要矛盾,1966-09-17,1966-09
毛主席登上天安门城楼,1966-09-17,1966-09
中日青年团结起来，肩并肩，手挽手，汇成反帝大洪流中国青年加紧筹备中日青年友好大联欢,1966-09-17,1966-09
陈毅副总理和吴德代理市长观看日本前进座剧团演出,1966-09-17,1966-09
索马里贵宾离京去外地参观,1966-09-17,1966-09
高举毛泽东思想红旗勇当革命闯将为亚洲人民团结反帝事业作出贡献我教练员运动员决心在亚洲新运会上创造优异成绩,1966-09-17,1966-09
“祖国的船，快来吧！”——印度尼西亚龙目岛受难华侨的呼声,1966-09-17,1966-09
甘心充当美帝走卒  猖狂进行反华活动印度政府同蒋匪帮加紧勾搭公然派遣议会代表团到台湾去策划反华阴谋,1966-09-17,1966-09
反华救不了印度反动派的命,1966-09-17,1966-09
简明新闻,1966-09-17,1966-09
比共中央委员会书记格里巴同志强调指出中国文化大革命是毛主席的丰功伟绩一切真正马列主义者都要把毛泽东思想作为革命行动的指南,1966-09-17,1966-09
我旅法侨胞热望祖国的文化大革命彻底胜利中国将成为人民的铁打江山七亿人民用毛泽东思想统一起来就不怕任何敌人,1966-09-17,1966-09
日本经济友好代表团团长在告别宴会上说文化革命是中国取得新发展的动力,1966-09-17,1966-09
意大利革命群众集会支持我文化大革命通过决议赞扬中国共产党人坚持马列主义的革命立场,1966-09-17,1966-09
锡兰新闻工作者协会负责人热烈欢呼中国在进行灭资兴无的伟大战斗,1966-09-17,1966-09
永远忠于毛主席，忠于毛泽东思想，忠于党，忠于人民在最高统帅毛主席指挥下文化大革命必定胜利,1966-09-18,1966-09
美帝军用飞机又侵入我广西上空进行侦察挑衅我人民空军起飞迎击打伤敌机一架,1966-09-18,1966-09
要敢于斗争  也要善于斗争——纪念毛主席《集中优势兵力，各个歼灭敌人》发表二十周年,1966-09-18,1966-09
“添油”战术不顶用  集中兵力打胜仗,1966-09-18,1966-09
阵地要一个一个夺取,1966-09-18,1966-09
思想工作也要打歼灭战,1966-09-18,1966-09
集中火力狠斗思想敌人,1966-09-18,1966-09
武汉钢铁公司革命职工两万多人隆重集会热烈庆祝毛主席视察武钢八周年,1966-09-18,1966-09
永远不忘毛主席的亲切关怀  永远按照毛主席的教导前进武汉重型机床厂集会庆祝毛主席来厂视察八周年,1966-09-18,1966-09
山东喜摘头喷棉花水果全面丰收,1966-09-18,1966-09
宁夏黄灌区秋庄稼长势好,1966-09-18,1966-09
湖南早稻中稻丰收力争晚稻增产,1966-09-18,1966-09
四川一批磷肥厂投产,1966-09-18,1966-09
山东建成两座化肥厂,1966-09-18,1966-09
贵州赶制粳稻脱粒机,1966-09-18,1966-09
常州柴油机成倍增产,1966-09-18,1966-09
大安盐厂生产月月红,1966-09-18,1966-09
文化大革命推动生产大发展沈阳工业八个月完成九个月生产任务，产品质量提高广州工业总产值逐月增长，试制成功新产品近两百种,1966-09-18,1966-09
瑞典朋友访华归国后热情欢呼中国文化革命给我们信心和力量毛泽东思想对资本主义国家的人民同样具有极其重大的意义,1966-09-18,1966-09
法国进步学生代表热烈赞扬我国文化大革命中国决心挖掉修正主义的根子,1966-09-18,1966-09
荣高棠发表谈话支持亚洲新运会柬埔寨组织委员会的公报亚洲新运会将成为一次反美示威  美帝一切破坏活动必将遭到挫败,1966-09-18,1966-09
亚非作家常设局发表声明强烈谴责印尼法西斯当局必须立即释放马来亚爱国者,1966-09-18,1966-09
马列主义著作把苏修吓得发抖法国和瑞典人士携带的《共产党宣言》《国家与革命》竟被苏联当局作为“反苏性质的出版物”而强行没收,1966-09-18,1966-09
一面在越南扩大侵略  一面同苏修加紧勾结腊斯克鼓吹美苏在联大多做政治交易并表示将继续阻挠恢复中国在联合国的合法席位,1966-09-18,1966-09
简明新闻,1966-09-18,1966-09
毛主席语录,1966-09-19,1966-09
抓好秋收,1966-09-19,1966-09
当人民最需要的时候来到人民身边解放军指战员积极支援“三秋”全心全意宣传毛泽东思想，全心全意劳动，极大地鼓舞了广大社员,1966-09-19,1966-09
我外交部照会驳斥印度政府的造谣诬蔑我边防部队有权在自己领土上广播,1966-09-19,1966-09
到农村参加秋收  向贫下中农学习沈阳一万多红卫兵开动员大会,1966-09-19,1966-09
热烈响应毛主席和党中央的伟大号召首都近十万红卫兵和革命师生下乡秋收坚持和贫下中农同吃同住同劳动，共同学习毛主席著作和十六条,1966-09-19,1966-09
红卫兵赞,1966-09-19,1966-09
用毛主席握过的手天天捧读毛主席著作,1966-09-19,1966-09
革命小将们，你们要好好学习解放军,1966-09-19,1966-09
广西广东云南福建民兵和东兴县各族人民纷纷集会愤怒声讨美国强盗的战争挑衅,1966-09-19,1966-09
坚决按照毛主席所指引的方向前进把大冶铁矿办成毛泽东思想大学校大冶铁矿革命职工热烈庆祝毛主席来矿视察八周年,1966-09-19,1966-09
翻身农民“敢”字当头大破陈规陋习西藏万里高原一片丰收景象,1966-09-19,1966-09
韶山灌区四十多万亩早中稻丰收,1966-09-19,1966-09
简讯,1966-09-19,1966-09
批倒资产阶级“权威”  打破夏季生产旧规湖南橡胶厂鞋质量上升,1966-09-19,1966-09
我们要夺取革命生产双胜利,1966-09-19,1966-09
把革命热情用到“三秋”生产中去,1966-09-19,1966-09
穆克塔尔议长在武汉热情赞颂毛泽东思想毛主席每一句话都是英明正确的索马里朋友说没有毛泽东思想就没有一切,1966-09-19,1966-09
日本青年坚决要来中国参加大联欢正在为冲破佐藤政府的无理阻挠而展开斗争,1966-09-19,1966-09
高举毛泽东思想伟大红旗发扬革命精神我国参加亚洲新运会选拔赛胜利闭幕运动员在各项比赛中共打破二十项、平一项全国纪录,1966-09-19,1966-09
更高地举起中日人民友好的旗帜我国际贸易促进委员会同日本国际贸易促进协会代表团交换会谈纪要,1966-09-19,1966-09
周恩来总理和康生副委员长  接见日本前进座剧团艺术家,1966-09-19,1966-09
阿尔巴尼亚人民粉碎帝国主义和修正主义的破坏阴谋以自力更生精神建成地拉那文化宫霍查同志主持文化宫开幕式  德雅纳强调完成思想和文化革命任务,1966-09-19,1966-09
越《人民报》表示彻底支持我国防部对美帝严厉警告越中人民并肩战斗一定把美帝埋葬阿《团结报》说美帝企图迫使中国放弃援越抗美政策是打错了算盘,1966-09-19,1966-09
锡兰工联总书记谴责现修鼓吹阶级合作时指出帝国主义和反动派是不打不倒的印度反动政府已经把印度抵押给美帝国主义,1966-09-19,1966-09
印度人民奋起反饥饿反迫害各地学生和居民群众不断罢课示威反击警察武力镇压,1966-09-19,1966-09
泰国军事头目公开承认美军参加镇压泰国人民武装斗争,1966-09-19,1966-09
印度统治集团在内外交困中激烈争吵英迪拉·甘地承认印度面临着“最困难的时期”,1966-09-19,1966-09
简明新闻,1966-09-19,1966-09
炸火车  沉敌船  毁桥梁  袭据点南越游击队大破敌伪交通线,1966-09-19,1966-09
毛主席的书金灿灿,1966-09-19,1966-09
歌唱毛主席语录牌,1966-09-19,1966-09
千遍万遍读不够,1966-09-19,1966-09
阳光普照,1966-09-19,1966-09
满车阳光满路歌,1966-09-19,1966-09
门里门外的变化,1966-09-19,1966-09
报眼口号,1966-09-20,1966-09
坚决贯彻毛主席关于发展工业的英明决策打破洋框框走自己工业发展的道路兰州炼油厂建成中国式大型炼油企业,1966-09-20,1966-09
毛主席的红色小兵纷纷出现在秋收前线和贫下中农并肩劳动，力争把丰产的粮食全部收到手里向贫下中农虚心学习，决心更好地磨炼自己的革命意志,1966-09-20,1966-09
念念不忘毛主席的亲切教导武大革命师生员工隆重庆祝“九·一二”新校庆,1966-09-20,1966-09
新汶各煤矿在文化大革命中加强政治思想工作大抓人的思想革命化促进煤炭生产,1966-09-20,1966-09
你们要像英俊那样读毛主席的书,1966-09-20,1966-09
河深海深没有阶级友爱深——北京红卫兵和外地红卫兵团结友爱的故事,1966-09-20,1966-09
可贵的战斗友谊（编者按）,1966-09-20,1966-09
时传祥夸红卫兵  沈阳一批红卫兵在京参加掏粪劳动,1966-09-20,1966-09
新店名  新风尚,1966-09-20,1966-09
以顾客需要为准,1966-09-20,1966-09
革命对联贴心间,1966-09-20,1966-09
吉林林区超额完成生产计划,1966-09-20,1966-09
山东百多万亩烟叶可望增产,1966-09-20,1966-09
许昌专区烤烟生产比去年好,1966-09-20,1966-09
长安农田基本建设飞跃发展,1966-09-20,1966-09
不许周扬攻击和诬蔑鲁迅,1966-09-20,1966-09
革命舵手毛主席  四卷红书是真理字字句句讲革命  世世代代不能离河北上海济南等地广大群众欢呼得到《毛泽东选集》和《毛主席语录》,1966-09-20,1966-09
干革命就要读毛主席的书——记藏族战士次仁穷沛刻苦学习毛主席著作的动人事迹,1966-09-20,1966-09
报眼口号,1966-09-20,1966-09
智利革命共产党机关报发表文章指出一切革命者都要学习和宣传毛泽东思想突出毛泽东思想就是突出政治，突出无产阶级专政，突出阶级斗争,1966-09-20,1966-09
跟着毛泽东  世界一片红缅甸朋友观看《东方红》纪录片后热情赞扬毛主席,1966-09-20,1966-09
阿尤布·汗总统观看我杂技团演出观众一再欢呼“毛主席万岁！”“巴中友谊万岁！”,1966-09-20,1966-09
友好往来,1966-09-20,1966-09
歌唱毛泽东,1966-09-20,1966-09
全世界需要毛泽东  阿尔及利亚人民喜读毛主席著作,1966-09-20,1966-09
陈毅副总理接见奥地利客人,1966-09-20,1966-09
我外交部照会揭露印尼当局理亏心虚印尼政府绝对推卸不了反华罪责,1966-09-20,1966-09
中国的神圣领空决不许美国飞贼逞凶越南外交部发表声明完全支持我国防部对美帝的强烈警告《人民军队报》欢呼英雄的中国人民空军严惩美国强盗飞机,1966-09-20,1966-09
保证在任何情况下都坚决战胜美国强盗南越解放武装力量大力加强政治工作美海军陆战队在十七度线附近“扫荡”遭到迎头痛击,1966-09-20,1966-09
美帝在泰国加紧扩大侵略部署正在修建可供十万美军作战用的侵略基地他侬集团在美帝指挥下疯狂镇压人民斗争,1966-09-20,1966-09
简明新闻,1966-09-20,1966-09
英雄民族的英雄一代——访越南抗美救国青年突击队,1966-09-20,1966-09
毛主席语录,1966-09-21,1966-09
首都革命师生革命群众高度发扬阶级友爱精神热情接待来到毛主席身边的各地战友,1966-09-21,1966-09
《毛泽东选集》简体字横排本第一卷出版今日开始在北京发行，优先供应外地来京革命师生,1966-09-21,1966-09
中日友协、青联和学联负责人发表谈话谴责佐藤政府阻挠日本青年来华联欢,1966-09-21,1966-09
希尔同志和夫人参观北京大学,1966-09-21,1966-09
关心战士就是关心革命——记毛主席的好战士、爱兵模范王裕昌,1966-09-21,1966-09
加强纪律性  革命无不胜,1966-09-21,1966-09
王裕昌的故事,1966-09-21,1966-09
狂风暴雨中的红卫兵——记宁德一中红卫兵奋勇参加抗灾抢险斗争,1966-09-21,1966-09
学习《新民主主义论》,1966-09-21,1966-09
突出政治，按毛泽东思想办企业淮北盐场提前完成全年产盐计划,1966-09-21,1966-09
山西机器厂生产大幅度提高,1966-09-21,1966-09
南平造纸厂创造生产好成绩,1966-09-21,1966-09
东方红水泥厂产量月月上升,1966-09-21,1966-09
在史无前例的无产阶级文化大革命推动下全国纺织工业多快好省继续跃进,1966-09-21,1966-09
亚非作家热情歌颂我们伟大的领袖毛泽东思想是世界革命人民斗争的火炬毛主席的每一句话都关系到中国革命和世界革命的命运,1966-09-21,1966-09
海外寄信到北京  封封信里表深情世界人民的心向着毛主席,1966-09-21,1966-09
澳共（马列主义者）机关报《先锋报》发表文章指出千百万人正在按照毛泽东思想行动,1966-09-21,1966-09
任何乌云遮盖不住红太阳毛泽东思想深入世界革命人民的红心里亚洲各国朋友热情歌颂毛主席和毛泽东思想,1966-09-21,1966-09
陈毅副总理接见几内亚客人,1966-09-21,1966-09
各国驻我国使节和外交官员观看《毛主席和百万文化革命大军在一起》,1966-09-21,1966-09
我驻印尼大使馆照会印尼外交部重申我接侨的权利不容剥夺要求印尼当局尽速作出安排,1966-09-21,1966-09
在我国防部发言人揭露美帝战争挑衅罪行后美国政府被迫承认美机侵犯我领空,1966-09-21,1966-09
