《学习》杂志    二卷十二期内容介绍,1950-09-06,1950-09
《新时代》周刊    三十二期内容介绍,1950-09-06,1950-09
华北局直属机关整风结束    检查与总结工作并订出具体改进办法    整风后一般干部作风都有显著的进步,1950-09-07,1950-09
朝鲜人民军继续攻击    东海岸方面解放安康    歼敌千六百余，击溃伪“首都师团”主力,1950-09-07,1950-09
出席世界工联教育工作者代表大会后    我国教育工会代表已返京    出席世界学代会的代表团启程返国,1950-09-07,1950-09
我驻捷大使谭希林抵捷京,1950-09-07,1950-09
加强了建设的信心，加强了各民族的友谊    西北各民族参观团离京返西北    李维汉薛子正及各单位代表百余人赴车站欢送,1950-09-07,1950-09
对敌人实行专政，对人民实行民主。    人民警察建设工作成绩显著    还须继续提高思想政治水平和工作能力,1950-09-07,1950-09
参观京津后的感想    西北各民族参观团,1950-09-07,1950-09
怎样建设人民警察？,1950-09-07,1950-09
铁道部开计划工作会议    调整各局运输任务    修正铁路计划暂行规程草案,1950-09-07,1950-09
东北机械工业日渐壮大    凿岩机金钢砂等均能自制,1950-09-07,1950-09
西南征粮工作接近完成    正确的工作方法巩固了农村统一战线    官僚主义与命令主义造成孤立与混乱,1950-09-07,1950-09
水利简讯,1950-09-07,1950-09
全国铁路工作中存在严重偏向    单纯追求数字浪费国家财富    铁道部指示各局立即加以纠正,1950-09-07,1950-09
改造造纸机的宋春化    工农兵劳模大会工业代表介绍之二,1950-09-07,1950-09
把铁路工作提高一步,1950-09-07,1950-09
旅大粮食公司保管粮食经验,1950-09-07,1950-09
今日的云南农村,1950-09-07,1950-09
长沙市郊文艺区发掘出大批《向导》周报,1950-09-07,1950-09
湖南湘潭修缮毛主席故居  延安计划修建革命历史建筑,1950-09-07,1950-09
阳高县整风运动的收获与经验,1950-09-07,1950-09
福建龙岩、永定等县  抚慰革命群众与烈士家属    协助革命基点村重建家园,1950-09-07,1950-09
中央人民政府卫生部应加强对医院的领导  张振富等同志来信建议,1950-09-07,1950-09
“真是好共产党员！”  记蓟县杨守森等抢救险堤的模范事迹,1950-09-07,1950-09
拉拢投机商买卖燃煤  赵顺义受到记过处分,1950-09-07,1950-09
代邮,1950-09-07,1950-09
毛泽东号（中篇连载）,1950-09-07,1950-09
马立克在九月五日安理会上演说：世界人民抗议美国在亚洲的侵略    为此致安理会的函电已达二万余件    力图扩大侵略的美国决议草案应予以断然拒绝,1950-09-07,1950-09
美机入侵及扫射事件发生后    鸭绿江民船照常往来    沿江船员愤恨美帝的挑衅罪行  要求迅速撤退侵略朝鲜的美军,1950-09-07,1950-09
安东等地各级人民政府    慰问被美机射伤同胞    抚恤死难工人渔夫家属,1950-09-07,1950-09
《世界知识》载梅汝璈专文    论《日本的前途》    指出日本人民解放斗争并不孤立  持续地勇敢地斗争必获最后胜利,1950-09-07,1950-09
日共斥吉田政府白皮书    指出吉田公开把日本引向战争    日共议员抗议非法解散全劳联,1950-09-07,1950-09
美在日劫掠战争物资    使日本经济直接服务侵略战争    美外交官扬言将重新武装日本,1950-09-07,1950-09
《争取持久和平，争取人民民主！》    中文版第五十二期介绍,1950-09-07,1950-09
日本人民积极开展和平签名运动    被非法监禁的教授也在狱中签了名,1950-09-07,1950-09
英政府图驱使人民当炮灰    宣布增加军饷及延长兵役,1950-09-07,1950-09
西北各民族京津参观团    抗议美国空军侵犯我国领空    我们各族人民团结一致，不怕美国任何挑衅！,1950-09-07,1950-09
苏联人民以忘我的劳动保卫世界和平,1950-09-07,1950-09
菲人民解放军连续胜利    反动集团内部惊慌失措    康利容承认伪军被“打得头青眼肿”,1950-09-07,1950-09
“慈母”,1950-09-07,1950-09
中国人民解放军的指战员们热烈展开和平签名运动    ——本刊综合报道,1950-09-07,1950-09
四百万人的和平签名是怎样征集的？    ——介绍上海和平签名运动中的工作经验,1950-09-07,1950-09
给和平战士,1950-09-07,1950-09
我选择了和平,1950-09-07,1950-09
我等候着回答,1950-09-07,1950-09
全国保卫世界和平签名人数统计,1950-09-07,1950-09
中央戏剧学院话剧团将演《俄罗斯问题》,1950-09-07,1950-09
一九五○年北京市人民体育大会    球类比赛将开始报名,1950-09-07,1950-09
新书刊介绍,1950-09-07,1950-09
美空军在海洋岛地区无端击落苏联飞机    苏联向美国提出抗议    要求严格惩罚肇事者并赔偿苏方损失    提请注意类似行动可能造成严重后果,1950-09-08,1950-09
北京权威人士声称：安理会受理美机侵我领空案    必须邀请我国代表参加讨论    指出解决这一问题的有效措施是接受我周外长建议,1950-09-08,1950-09
安东机场受伤工人与死难者家属    一致表示要讨还血债    “美国鬼子打了我们一个人，我们全中国人就要起来反对！”,1950-09-08,1950-09
安理会继续讨论朝鲜战争问题    苏代表以否决权击败美国提案    在美国支配下竟也否决了和平解决朝鲜战争提案,1950-09-08,1950-09
世界民主青联代表团    朝鲜代表全宗焕抵京    青年团中央等单位代表赴站欢迎,1950-09-08,1950-09
全国和平签名人数超过一亿    现正结合抗议美侵我领空事件的宣传继续扩展,1950-09-08,1950-09
朝鲜人民军在各线痛击敌军    浦项以南十天歼敌六千余,1950-09-08,1950-09
中朝青年友情交流    北朝鲜民主青年同盟函谢我青年学生祝贺,1950-09-08,1950-09
教育工会全委会号召    加紧动员各地教员扩大和平签名运动,1950-09-08,1950-09
美日反动派非法解散全日工联    我全国总工会提出严重抗议    号召世界工人阶级声援日本工人兄弟,1950-09-08,1950-09
奥地利和平运动不断高涨全国签名人数已逾七十万,1950-09-08,1950-09
京市评选工人劳模代表复选当选者共三十五人    再从其中选出四人参加全国劳模代表会议,1950-09-08,1950-09
浙江省委党校土改训练班整风获成绩    学员克服顾虑提高思想水平    办法是启发整风要求，具体分析工作，    弄清是非，提到原则高度予以批判。,1950-09-08,1950-09
苏南普遍训练区乡干部    总结工作整顿作风学习土改政策    着重克服命令主义自私自利思想,1950-09-08,1950-09
东北国营煤矿半数场子用新法采煤,1950-09-08,1950-09
浙省党校二期土改训练班    调训大批部队干部,1950-09-08,1950-09
战胜死亡的煤矿工人    ——鹤岗煤矿坚持生产改革的一角,1950-09-08,1950-09
潘长有热修马丁炉    —工农兵劳模大会工业代表介绍之三,1950-09-08,1950-09
鹤岗矿务局适应机械化开采的新情况    变三级组织领导为两级制,1950-09-08,1950-09
京津中南西北西南等地    大力救济失业工人知识分子失学学生,1950-09-08,1950-09
西北军政委员会  欢迎中央访问团    中央西南各民族访问团三分团在贵阳受到各族人民热烈欢迎,1950-09-08,1950-09
海南岛海口市  举行首届人民代表会,1950-09-08,1950-09
中央人民政府委员会办公厅及政务院直属单位    全面检查精简节约  首长负责，统一领导，收效极大,1950-09-08,1950-09
不要滥发调查统计表格,1950-09-08,1950-09
公安股长侵犯产权  有关上级竟予包庇,1950-09-08,1950-09
山东省新海电厂等不断发生责任事故    黄河同志来信建议各工厂作深入检查并制定改进办法,1950-09-08,1950-09
战斗英雄李广正,1950-09-08,1950-09
毛泽东号（中篇连载）,1950-09-08,1950-09
哥特瓦尔德论当前国际形势    指出它的特性决定于和平力量的增长          美国帝国主义在亚洲的侵略必然失败,1950-09-08,1950-09
罗人民代表抵平壤    北朝鲜职业总同盟集会欢迎    德民主妇联以医药援助人民军,1950-09-08,1950-09
宗教界人士发表宣言    反对美机滥炸朝鲜和平居民    及杀伤我国同胞的罪行,1950-09-08,1950-09
各界人民继续发表意见    拥护周外长对美抗议,1950-09-08,1950-09
美仆从国侵略军一部抵朝    英军首战即遭挫败一个连已被人民军包围,1950-09-08,1950-09
杜鲁门发表演说    再度为美国侵朝诡辩却又暴露了扩大战争的计划,1950-09-08,1950-09
“新中国展览会”即将在捷京揭幕    捷工人热烈欢迎我影片《光芒万丈》,1950-09-08,1950-09
北京人民继续抗议美机暴行    劳动模范代表电安理会  要求制裁美国侵略,1950-09-08,1950-09
各工厂企业劳动模范表示    决增加生产制止美帝侵略,1950-09-08,1950-09
印人民对美国愤恨日增  要求美国人自亚洲各地撤退    印报斥美帝侵台与扩大战争阴谋,1950-09-08,1950-09
从汉城到水原（从军日记）,1950-09-08,1950-09
调整公私关系以后,1950-09-08,1950-09
广东糖业发展的可能性及其经济价值,1950-09-08,1950-09
订货制在重工业经济计划中的作用,1950-09-08,1950-09
全国城乡基层合作社１９４９年底与１９５０年第一季的社务比较表,1950-09-08,1950-09
北京市税务局    办理房产变动情况申报登记,1950-09-08,1950-09
大众科学讲座,1950-09-08,1950-09
毛主席周总理    电贺保加利亚解放六周年    我国妇联主席蔡畅致电保国妇联主席祝贺,1950-09-09,1950-09
马立克在九月七日安理会上演说    痛斥美机轰炸朝鲜和平居民    安理会在美国操纵下非法否决制止轰炸的提案    马立克坚主邀我代表参加讨论我控诉美国侵略案,1950-09-09,1950-09
政务院四十九次会议    批准卫生和金融业两会议的报告    通过新解放区征收农业税的指示,1950-09-09,1950-09
全总直接评选劳模会议代表    评定为赵占魁等七名,1950-09-09,1950-09
参加全国劳模代表会议    京津两市工人劳模代表选出,1950-09-09,1950-09
朝鲜人民军续歼敌四千余    两月共毙俘美军一万六千,1950-09-09,1950-09
英人民反对派兵赴朝    伦敦一个营造商写信告艾德里：    “你的政府的骗人把戏是很臭的”,1950-09-09,1950-09
人民阵线与人民民主,1950-09-09,1950-09
科学技术与工人经验相结合    东北水泥质量显著提高,1950-09-09,1950-09
东北日报发表社论号召    东北国营各工厂矿山    大力贯彻生产责任制,1950-09-09,1950-09
皖北各级政府全力领导生产救灾    千三百万亩补种计划基本完成    百万被洪水围困的灾民获救脱险,1950-09-09,1950-09
刘九学班战胜了伤亡    ——工农兵劳模大会工业代表介绍之四,1950-09-09,1950-09
安东造纸厂结合整风进行检查    忽视团结技术人员影响生产    不认识技术人员是工人阶级的组成部分，是发生错误的主要原因。,1950-09-09,1950-09
华北区河北山西平原三省    评议产量工作获初步经验    今年夏征证明，经过评产地区，田亩产量接近真实，负担公平合理。,1950-09-09,1950-09
通县专区进行夏征中    贯彻整风精神转变干部作风,1950-09-09,1950-09
苏联举行“中国艺术展览会”    我展览品千余件已启程运苏,1950-09-09,1950-09
中央人民政府文化部    举办罗马尼亚展览会    十一日在京市劳动人民文化宫开幕,1950-09-09,1950-09
华北军区各部队选出代表    出席全国战斗英雄、劳动模范代表会议,1950-09-09,1950-09
中共候补党员李凤昶等    奋不顾身抢救腊油    吉林市委通报表扬,1950-09-09,1950-09
锦州市整风深入一步    注意检查关键性问题,1950-09-09,1950-09
秦市人民政府财政科整风    重点检查征粮等工作,1950-09-09,1950-09
西南整风运动中几个问题,1950-09-09,1950-09
首都三万余青年、少年、儿童    愉快地度过暑假,1950-09-09,1950-09
文教简讯,1950-09-09,1950-09
关于陈小辰与刘西耕的婚姻问题,1950-09-09,1950-09
保加利亚六年来经济与文化建设的巨大进展,1950-09-09,1950-09
朝鲜祖国统一民主主义战线调查委员会    关于美李暴行的第一号调查报告,1950-09-09,1950-09
便利厂商申请商标注册    财委会公布商品分类表,1950-09-09,1950-09
西安广播电台    改名西北人民广播电台,1950-09-09,1950-09
青年服务部球场    篮球表演赛,1950-09-09,1950-09
新民主主义讲座,1950-09-09,1950-09
星期文艺讲座,1950-09-09,1950-09
新知识座谈会,1950-09-09,1950-09
新书刊介绍,1950-09-09,1950-09
中央人民政府政务院    关于新解放区征收农业税的指示,1950-09-10,1950-09
北京庆祝国庆筹委会组成    国庆日将举行盛大阅兵典礼    贵州少数民族代表启程来京参加国庆节,1950-09-10,1950-09
华东军区和第三野战军    选出战斗英雄代表    各部展开尊敬和学习英雄的运动,1950-09-10,1950-09
我驻缅大使姚仲明    向缅甸总统呈递国书,1950-09-10,1950-09
中国红十字会改组    总会新理事会成立,1950-09-10,1950-09
参加陆空运输工人工会国际会议    我铁路工会代表团启程赴波,1950-09-10,1950-09
出席皮革皮毛工人工会国际会议    我皮革工人代表戴国文赴罗,1950-09-10,1950-09
全总代表团赴锡兰    参加锡兰工会联合会成立五十周年庆祝会,1950-09-10,1950-09
南京前埃及使馆被暴徒袭击    市公安局现正严密侦察案情,1950-09-10,1950-09
华东军政委员会发布    关于秋季农业生产工作的指示,1950-09-10,1950-09
苏联——各国人民和平与安全的真正堡垒    “争取持久和平，争取人民民主！”总第九十二期社论,1950-09-10,1950-09
革大等校六千余人集会    欢迎朝鲜青年代表,1950-09-10,1950-09
迎接劳模代表会议和首次国庆    东北等地热烈展开生产竞赛    四方铁路工厂赶制机车向毛主席献礼,1950-09-10,1950-09
从乌苏里江到辽河平原作物肥壮    东北农民迎接今秋大丰收    全区农民大力开荒扩大耕地五百万亩,1950-09-10,1950-09
访丰收中的湖南农村,1950-09-10,1950-09
政府积极领导  部队大力协助    西南各地稻产丰收    早稻晚稻一般年景均在八成上下贸易部将作适当收购以稳定粮价,1950-09-10,1950-09
湖南浙江两省中稻普遍丰收,1950-09-10,1950-09
穗私营银行在国家银行扶助下    业务开始步入正轨,1950-09-10,1950-09
首都工业劳模代表    ——工农兵劳模大会工业代表介绍之五,1950-09-10,1950-09
东北先进生产者赵国有改进工具提高生产    沈阳第三机器厂车床生产率较前提高百分之二百八十五，    三级品已完全消灭。,1950-09-10,1950-09
犁地整田、积肥送粪、调剂种籽    山西农民积极准备种麦,1950-09-10,1950-09
东北银行开办航空信汇    今日起与关内十大都市通汇,1950-09-10,1950-09
适应物价汇价新情况照顾出口    中国银行举办预结外汇    京、津、沪、青、汉各地指定银行，亦已请准开办此项业务。,1950-09-10,1950-09
工商业产销情况逐步好转下    沪私营行庄存款渐增    今后各行庄将面向正当工商业,1950-09-10,1950-09
加强对机关生产的指导与管理    京市办理机关生产登记,1950-09-10,1950-09
旅大人民日报社论号召  克服形式主义推进整风运动,1950-09-10,1950-09
辽西整风运动中的几点体会,1950-09-10,1950-09
吉林省财政厅召开厅务会议  检查工作进行整风,1950-09-10,1950-09
中央卫生部及军委卫生部联合指示各地    加强防疫工作制止脑炎流行      军委卫生部直属卫生处召开防疫会议，各单位报告防治脑炎情况。,1950-09-10,1950-09
关于流行性脑炎在我国流行的情况及预防问题,1950-09-10,1950-09
不让传染病“旅行”！  东北铁道卫生实验线介绍,1950-09-10,1950-09
对大多数选举出来的候选人就不能投反对票吗？,1950-09-10,1950-09
平原省府农业厅来信  检讨盲目招工造成损失事件,1950-09-10,1950-09
“咱们村长工作真有计划！”  记浑源县吉胜祥同志的模范事迹,1950-09-10,1950-09
毛泽东号  （中篇连载）,1950-09-10,1950-09
控诉美机侵犯我国领空的罪行    安东各界人民举行示威大会      表示了保卫祖国巩固国防的坚决意志,1950-09-10,1950-09
华北内蒙六千万人民    要求制裁美强盗行为,1950-09-10,1950-09
兰州各基督教团体    抗议美机侵我领空,1950-09-10,1950-09
中国世界语者抗议美机暴行,1950-09-10,1950-09
新时代杂志发表社论    斥美空军向我挑衅      希望安理会制止美国侵略,1950-09-10,1950-09
朝鲜青年代表全宗焕    斥美军在朝鲜暴行,1950-09-10,1950-09
中朝人民紧密团结粉碎侵略    朝鲜人民抗议美机侵我领空      《劳动新闻》著论支持周外长声明,1950-09-10,1950-09
加和平大会将要求议会    支持和平解决朝鲜问题,1950-09-10,1950-09
朝鲜外相朴宪永电安理会    抗议美机轰炸暴行              要求采取措施制止侵略,1950-09-10,1950-09
朝鲜人民军粉碎敌顽抗    解放要地永川                  高射炮部队又击落美机五架,1950-09-10,1950-09
美英法将举行外长会议    图推进扩大侵略计划            面临全世界人民的强大抗击既顾不了西方也顾不了东方,1950-09-10,1950-09
《争取持久和平，争取人民民主》社论号召    制止美国法西斯杀人犯的手      战犯们决逃不出全世界人民复仇的手掌！,1950-09-10,1950-09
来自洛东江前线的英雄    ——世界青联代表团朝鲜代表全宗焕访问记,1950-09-10,1950-09
访问伊里亚·爱伦堡    ——莫斯科访问记之三,1950-09-10,1950-09
被人民需要的时候    ——长篇小说《火车头》第十六章,1950-09-10,1950-09
伏契克“在绞索下写的报告”    ——东欧杂记之九,1950-09-10,1950-09
苏对外文协今日举行讲演会    庆祝苏联坦克节,1950-09-10,1950-09
新知识座谈会    改请廖鲁言讲土改问题,1950-09-10,1950-09
周外长致电安理会    讨论美机侵我领空案    必须有我国代表出席,1950-09-11,1950-09
青年团中央召开全国农村青年工作会议    确定不同地区的青年工作方针    并决定加强对团员的政治思想教育、健全基层组织,1950-09-11,1950-09
武汉重庆两市    选出工业劳模代表    出席全国劳模代表会议,1950-09-11,1950-09
中朝两战斗英雄相会    李国英与全宗焕互勉加强两国团结,1950-09-11,1950-09
中央人民政府西北访问团    已由西安分赴甘肃和新疆    贵阳各族人民欢迎中央西南访问团,1950-09-11,1950-09
八月份全国物价继续保持稳定    国营贸易公司正积极调整粮棉价格,1950-09-11,1950-09
帝国主义国家货币贬值    我外汇牌价已再度调整    平抑出进口物价以利生产,1950-09-11,1950-09
暴徒袭击前埃及大使馆案已破获    阿巴提对我人民政府关怀外侨的精神深表感谢,1950-09-11,1950-09
结合实际解决问题    习仲勋同志在西北大行政区一级机关总学委会扩大会议上的总结,1950-09-11,1950-09
中共定县翟城支部    向毛主席报告全村棉花丰收    组织起来，改进技术，可以增产二倍。,1950-09-11,1950-09
纺织工业部    召开棉花检验会议,1950-09-11,1950-09
平原省安阳县供销社    订立棉花预购合同    保证了植棉任务，促进了品种和技术改进。,1950-09-11,1950-09
山西收购去年棉花经验    正确掌握价格才能扩大植棉    实行统一领导才能防止混乱,1950-09-11,1950-09
适应秋收后人民需要    华东扩大代纺计划,1950-09-11,1950-09
新的转变，新的开始！    ——平原省生产领导的转变,1950-09-11,1950-09
唐山铁路工厂过度加班加点    生产骤然下降病员大增    该厂领导应予以高度重视迅速加以检查纠正,1950-09-11,1950-09
东北工业部总结订生产计划经验    确定明年制订计划的方针    降低成本提高质量，密切结合实际，克服保守思想。,1950-09-11,1950-09
石家庄花纱布公司    准备大力收购新棉,1950-09-11,1950-09
太原花纱布公司结合粮食公司    解除棉农困难预购新棉,1950-09-11,1950-09
人民银行汾阳办事处    发放棉贷七千万元      扶助棉农购置轧花机，并解决青黄不接时期的困难。,1950-09-11,1950-09
刘启宇专心改造农具    —工农兵劳模大会工业代表介绍之六,1950-09-11,1950-09
松江省委改进整风领导    克服泛泛检查领导偏向,1950-09-11,1950-09
中国人民大学正式上课    教学研究室增加到三十多个,1950-09-11,1950-09
西南区夏季防疫工作有成绩    今年未发生严重时疫及传染病,1950-09-11,1950-09
集中力量检查主要工作,1950-09-11,1950-09
中共榆树县委召开农业会议    广泛征集群众意见    抓紧检查主要工作,1950-09-11,1950-09
人民的女教师郎洁华,1950-09-11,1950-09
怎样观察日食？,1950-09-11,1950-09
九月十二日的日食,1950-09-11,1950-09
毛泽东号    （中篇连载）,1950-09-11,1950-09
皖南区南陵两司法干部    违反政策暴力逼供    错误被揭发后进行检讨反省,1950-09-11,1950-09
保加利亚人民欢庆解放六周年    苏、中、朝代表出席庆祝大会受热烈欢迎    索非亚举行盛大阅兵典礼及示威游行,1950-09-11,1950-09
保国民议会主席团    授奖予优秀劳动人民  颁令赦免罪犯千余人    索非亚地方法院判处叛国犯一批,1950-09-11,1950-09
民主德国欣欣向荣    物价作第六次减低    农村实行土改后面貌一新,1950-09-11,1950-09
迎接波兰拥护和平大会    波劳动人民展开生产竞赛    声援朝鲜人民捐款已近二亿波币,1950-09-11,1950-09
东海岸与洛东江东岸各战线    朝鲜人民军继续进攻    本月初歼灭美军逾五千名,1950-09-11,1950-09
侵朝美军一营士兵    拒绝与人民军作战    驻日美兵实行集体逃亡,1950-09-11,1950-09
配合人民军解放安康里    朝鲜游击队奇袭敌师部,1950-09-11,1950-09
美李在南朝鲜继续作恶    强征青年当炮灰大批屠杀爱国者    待解放区朝鲜人民渴望早日解放,1950-09-11,1950-09
美外交官员公然宣称    美国将公开武装日本,1950-09-11,1950-09
为了和平！    ——真理报社论摘要,1950-09-11,1950-09
世界青联号召所属会员团体    拥护和平解决朝鲜问题    参加世界和大筹备工作,1950-09-11,1950-09
日和平运动蓬勃展开    全国签名人数超过五百万    法各省准备召开和平大会,1950-09-11,1950-09
反动派的破坏不能阻止和平运动进展    意千五百万人已签名    一家庭妇女单独征集了五千多个签名,1950-09-11,1950-09
消息报答读者问    帝国主义的侵略政策对谁有利？,1950-09-11,1950-09
全国一亿以上的人民    签名保卫世界和平                                       ——本刊综合报道,1950-09-11,1950-09
英国保卫和平运动的新阶段,1950-09-11,1950-09
和平阵营的边界扩展到西班牙,1950-09-11,1950-09
中国保卫世界和平线上,1950-09-11,1950-09
我选择了和平,1950-09-11,1950-09
全国保卫世界和平签名人数统计,1950-09-11,1950-09
第四十九次政务会议任免的各项名单,1950-09-11,1950-09
新书刊介绍,1950-09-11,1950-09
关于人民民主建政工作报告    中央人民政府内务部谢觉哉部长一九五零年七月十七日    在第一届全国民政会议上的报告,1950-09-12,1950-09
中南、华东、西南、西北农民协会正在蓬勃发展    十七个省和八个行政区已有会员近四千万    发挥巨大力量成为农村人民民主专政核心,1950-09-12,1950-09
西北各族青年参观团昨日离京返西北,1950-09-12,1950-09
巴西共产主义青年团电毛主席和中国青年致敬,1950-09-12,1950-09
罗马尼亚展览会在京揭幕    朱副主席等二百余人参加揭幕礼,1950-09-12,1950-09
保加利亚展览会九日在苏京揭幕,1950-09-12,1950-09
世界青联代表团抵我国境    我青联秘书长吴晗暨内蒙团委代表等前往迎接    满洲里市的成年人都已经在和平宣言上签了名,1950-09-12,1950-09
目前人民政权建设的主要任务,1950-09-12,1950-09
中南区加紧进行土改准备工作    宣传政策、训练干部、调查农村阶级关系    各省土地改革委员会已经成立或即将成立,1950-09-12,1950-09
准备秋后实行减租    西南各省普建农会,1950-09-12,1950-09
西南少数民族踊跃缴纳公粮,1950-09-12,1950-09
四川泸县胡市乡的农民运动,1950-09-12,1950-09
河南夏征粮入库接近完成    入库前进行了干部整训并作了充分准备工作,1950-09-12,1950-09
努力改进工具的郑金山    ——工农兵劳模大会工业代表介绍之七,1950-09-12,1950-09
京郊夏征工作大部完成    翻身农民带头早交粮交好粮,1950-09-12,1950-09
浙江皖南江西湖南河南等省区积极进行评议产量    初步查出大批黑田，为平衡秋征负担，提供有力保证。,1950-09-12,1950-09
华北各地改进公粮保管    霉坏现象已经减少,1950-09-12,1950-09
安阳专区的生产领导,1950-09-12,1950-09
蒙古人民幸福的日子开始了,1950-09-12,1950-09
武汉长江日报批评武汉化工厂事件的教训,1950-09-12,1950-09
代邮,1950-09-12,1950-09
民兵战斗英雄刘九江,1950-09-12,1950-09
毛泽东号（中篇连载）,1950-09-12,1950-09
朝鲜新区人民热烈投票    县区村政权选举已完成    选民百分之九十五以上投赞成票,1950-09-12,1950-09
朝鲜工人支援前线热烈展开增产运动    改进生产方法超额完成计划,1950-09-12,1950-09
朝鲜南部人民代表团访问北部城市乡村    盛赞北部建设及人民幸福生活,1950-09-12,1950-09
大田万余市民集会举行抗美反李示威,1950-09-12,1950-09
国际主义精神的崇高表现！    匈医疗队在朝鲜忘我工作    已治愈朝鲜人民军伤员百余人,1950-09-12,1950-09
朝鲜人民军追击残敌已楔入敌军防线多处,1950-09-12,1950-09
《世界知识》社评中国人民的控诉    指出我们对美国侵略者的控诉    列入安理会议程是全世界爱好和平人民的胜利,1950-09-12,1950-09
美驱使仆从国走上战争经济    北大西洋侵略集团外长助理会议通过    胁迫各国立即进行短期军事生产计划,1950-09-12,1950-09
纽约工人日报发表评论斥责美国侵略台湾,1950-09-12,1950-09
普利文政府迫害外侨民主人士    法国人民愤怒抗议    民主报一致声讨政府法西斯行动,1950-09-12,1950-09
对民主力量大规模迫害    法政府搜捕外侨民主人士    驱逐法国人民忠实友人四百多人出境    并宣布西共等进步政党与团体为非法,1950-09-12,1950-09
意共机关报评论美在政治上失败,1950-09-12,1950-09
奉行美帝的西欧备战计划    法比政府延长兵役期限,1950-09-12,1950-09
英职工大会八十二届年会开幕    工贼布洛克要求支持美帝侵朝    会众强烈反对罗兹的反苏演说,1950-09-12,1950-09
骗不来的和打不散的—美帝国主义者的悲哀,1950-09-12,1950-09
美军在日本,1950-09-12,1950-09
如何领导群众进行小麦种子消毒,1950-09-12,1950-09
做好棉花的收种工作,1950-09-12,1950-09
发动群众开展护麦运动的经验,1950-09-12,1950-09
对村干部参加生产后如何领导生产的意见,1950-09-12,1950-09
庆祝国庆日    北京人民电台举办儿童广播竞赛,1950-09-12,1950-09
人民政府领导农民战胜灾患改进技术    全国大部地区早秋丰收,1950-09-13,1950-09
安理会讨论我控美机侵袭案    马立克坚持应邀请中国代表参加讨论    指出歧视代表四万七千五百万人民的政府对于安理会的威信有害无利,1950-09-13,1950-09
侵略我国台湾的美国海军    曾在我领海台湾海峡演习,1950-09-13,1950-09
齐齐哈尔五千人集会    欢迎世界青联代表团,1950-09-13,1950-09
中央西北访问团    第一队飞抵迪化    各族人民热烈欢迎,1950-09-13,1950-09
一年来的救灾工作总结    内务部陈其瑗副部长一九五零年七月二十四日在全国民政会议上的报告,1950-09-13,1950-09
继续救灾，长期防灾！,1950-09-13,1950-09
迪化、伊宁    筹备庆祝国庆    决定举行群众大会,1950-09-13,1950-09
结合生产反复宣传慎重评选    全国铁路选出劳模大会代表,1950-09-13,1950-09
出席全国劳模代表会议    上海选出工业劳模代表十五名,1950-09-13,1950-09
土地改革后农民生产热情高涨    东北农村经济普遍上升,1950-09-13,1950-09
天津各厂职工欢欣鼓舞    迎接国庆展开竞赛    铁路工厂争取九月份完成全年任务,1950-09-13,1950-09
工人努力加工迎接国庆    京门路东段提前完工,1950-09-13,1950-09
军委总后勤部直属单位    隆重举行英模代表大会    选举代表出席全国战斗英雄及劳动模范代表会议,1950-09-13,1950-09
兵工劳模贺世古    ——工农兵劳模大会工业代表介绍之八,1950-09-13,1950-09
怎样把“新解放区农业税暂行条例”贯彻到群众中去？,1950-09-13,1950-09
东北夏季粮荒的消除,1950-09-13,1950-09
端正统一战线政策  克服官僚主义作风    中南军政委员会中共党委会    根据部门特点确定整风内容,1950-09-13,1950-09
中共江西省委    召开第二次党代会    总结工作整顿作风,1950-09-13,1950-09
江西举行首届人民代表会议    以土地改革为中心议题,1950-09-13,1950-09
要开好整风会议    须做好动员报告    华东局直属机关整风经验,1950-09-13,1950-09
中南创办工农速成中学    中南教育部实验工农速成中学已开学,1950-09-13,1950-09
培养各民族干部  新疆普遍开办干部训练班    先后开办地方干部训练班四十二个    包括十三个民族的学员四千八百八十九名,1950-09-13,1950-09
执行人民政府民族政策    青海少数民族工作获成绩,1950-09-13,1950-09
在不同部门中进行整风    应有不同的内容方法和步骤    ——武汉长江日报社论摘要,1950-09-13,1950-09
华北军区后勤军需部第二制皮厂    不该阻挠工人组织工会,1950-09-13,1950-09
黑龙江省黑河金矿    不关心工人疾苦事件    该省总工会来信报告处理结果,1950-09-13,1950-09
评《中华女儿》,1950-09-13,1950-09
毛泽东号（中篇连载）,1950-09-13,1950-09
出席第五届联合国大会    苏联白俄罗斯乌克兰派定代表团    维辛斯基已率领代表团启程前往纽约,1950-09-13,1950-09
苏联人民热烈庆祝坦克节    莫斯科及各城市举行庆祝会讲演会    陆军部部长华西列夫斯基发布命令,1950-09-13,1950-09
中国艺术展览会    十月一日在苏京揭幕,1950-09-13,1950-09
匈大使昨招待记者    报告匈宪法颁布一年来的成就,1950-09-13,1950-09
在大邱以北和南海岸方面    朝鲜人民军继续进攻,1950-09-13,1950-09
要把朝鲜变成大规模的杀人场    杜鲁门屠杀朝鲜人民    真理报报道美军在朝鲜暴行,1950-09-13,1950-09
杜鲁门下令实施经济管制    公然宣称要更惨酷地压榨工农血汗,1950-09-13,1950-09
杜鲁门实行“第四点计划”    委任艾奇逊为执行人,1950-09-13,1950-09
各地职工抗议美机侵犯我国领空    誓为死难同胞复仇,1950-09-13,1950-09
各地学校师生抗议美帝挑衅,1950-09-13,1950-09
满怀信心地走向社会主义    记罗马尼亚人民共和国展览会,1950-09-13,1950-09
