支援春耕,1989-01-07,1989-01
下决心把农业开发搞上去,1989-01-07,1989-01
我国对外经济援助出现新局面,1989-01-07,1989-01
济南铁路客货运量连续六年递增,1989-01-07,1989-01
鞍钢三万职工争购住房,1989-01-07,1989-01
黑龙江森林防火工作取得成绩,1989-01-07,1989-01
农副工产品展销会将在京举行,1989-01-07,1989-01
新型液体葡萄糖在海阳获成功,1989-01-07,1989-01
上海组织新产品打入国际市场,1989-01-07,1989-01
珠海压缩机厂投产当年产值超亿,1989-01-07,1989-01
朝阳区供销社年创利１２００万元,1989-01-07,1989-01
天津海运公司与欧洲通航,1989-01-07,1989-01
连云港实行售前报检制度,1989-01-07,1989-01
９０万中小学教师专业考试揭晓,1989-01-07,1989-01
文艺界出国商业演出管理混乱,1989-01-07,1989-01
京津唐国土卫星照片研究实用性强,1989-01-07,1989-01
山西陈子镜发明“三算法”,1989-01-07,1989-01
不夜羊城车铃响  问君可从夜校来,1989-01-07,1989-01
林区金丝猴无端遭殃入笼中  武汉三干部非法收购被逮捕,1989-01-07,1989-01
中美大学生在西安举行辩论赛,1989-01-07,1989-01
《〈资本论〉辞典》出版,1989-01-07,1989-01
八十高龄的黄铭新教授入党,1989-01-07,1989-01
心电信息鉴别诊断仪可进入家庭,1989-01-07,1989-01
血型检测试剂盒国内首创,1989-01-07,1989-01
谭书臣发明全折叠自行车,1989-01-07,1989-01
真空压力喷砂机高工效低噪音无污染,1989-01-07,1989-01
显微标本定位器便于观察,1989-01-07,1989-01
新剧目汇演中成绩优异  文化部表彰中国京剧院,1989-01-07,1989-01
中国人北高南矮地区差异明显,1989-01-07,1989-01
中国选手进入四项半决赛,1989-01-07,1989-01
不来梅国际女排赛  中国二队两战两胜,1989-01-07,1989-01
各队新手唱主角,1989-01-07,1989-01
中国队先后逼和美苏对手,1989-01-07,1989-01
我国花样滑冰运动进展缓慢,1989-01-07,1989-01
监察部查处挪用外汇进口旧车案,1989-01-07,1989-01
辉县市民主评议党员,1989-01-07,1989-01
松花江军分区党委模范遵守纪律,1989-01-07,1989-01
人体画展引出的社会思考,1989-01-07,1989-01
贵州各级党政部门热情支持军队改革,1989-01-07,1989-01
“官钓”与“钓官”,1989-01-07,1989-01
姚依林会见美国经济学家,1989-01-07,1989-01
陈慕华会见意大利参议院代表团,1989-01-07,1989-01
《美国之音》歪曲报道“南京事件”,1989-01-07,1989-01
撰写批评稿件何罪之有？,1989-01-07,1989-01
红线抛向农家女,1989-01-07,1989-01
中国国际经济与法律咨询公司成立,1989-01-07,1989-01
济南军区生产经营遵纪守法,1989-01-07,1989-01
暴露和激化了国民党内部矛盾,1989-01-07,1989-01
常州博爱路空前繁荣的背后,1989-01-07,1989-01
回沪探亲见闻录,1989-01-07,1989-01
“美菱”的售后服务谁管,1989-01-07,1989-01
千里寄邮包  服务暖人心,1989-01-07,1989-01
换煤广告,1989-01-07,1989-01
彩电修理的难与易,1989-01-07,1989-01
桃源县黄金走私严重,1989-01-07,1989-01
盲目淘金  洞穴遍地,1989-01-07,1989-01
不应在贮油区开采金矿,1989-01-07,1989-01
书刊不健康  毒害青少年,1989-01-07,1989-01
学习太紧张  我们吃不消,1989-01-07,1989-01
列车员遭到殴打  行车秩序难保障,1989-01-07,1989-01
乘安康分局的列车心里踏实,1989-01-07,1989-01
夫妻离婚后，女方能不能看望孩子？,1989-01-07,1989-01
维修校舍办好乡村小学,1989-01-07,1989-01
一千六百公斤伪劣农药已退货,1989-01-07,1989-01
挖空心思  巧做手脚,1989-01-07,1989-01
安理会讨论美利冲突事件,1989-01-07,1989-01
阐述国际形势和我国对外政策,1989-01-07,1989-01
国际社会谴责美国击落利比亚飞机,1989-01-07,1989-01
美有意使卡扎菲感到不舒服,1989-01-07,1989-01
联邦制是朝鲜统一的基础,1989-01-07,1989-01
美英同意参加莫斯科人权大会,1989-01-07,1989-01
呼吁英国努力促进中东和平,1989-01-07,1989-01
以从被占领土驱逐３０名黎巴嫩人,1989-01-07,1989-01
苏共中央建议撤销非司法机关的判决,1989-01-07,1989-01
刺杀英·甘地的两名刺客被处决,1989-01-07,1989-01
欧共体推迟对美作出反报复决定,1989-01-07,1989-01
一句话新闻,1989-01-07,1989-01
苏联对外经贸体制的改革,1989-01-07,1989-01
西葡破获一印制伪钞集团,1989-01-07,1989-01
巴解主席阿拉法特抵约旦访问,1989-01-07,1989-01
巴解驻巴黎新闻联络处将升格,1989-01-07,1989-01
卡卢奇批准一项关闭基地建议,1989-01-07,1989-01
阿富汗学生与塔什干居民冲突,1989-01-07,1989-01
美国迎接西欧的挑战,1989-01-07,1989-01
瑞典准备搭乘“欧洲列车”,1989-01-07,1989-01
日本“不应仅是担心，还要寄予希望”,1989-01-07,1989-01
苏政治局讨论制止商品乱涨价,1989-01-07,1989-01
日将建设世界最大粒子加速器,1989-01-07,1989-01
《浴血美人》作者献辞,1989-01-07,1989-01
１９７６年１月８日,1989-01-07,1989-01
棺木小记,1989-01-07,1989-01
情暖人间,1989-01-07,1989-01
“新时期十年金曲榜”观感,1989-01-07,1989-01
简讯,1989-01-07,1989-01
日本天皇裕仁病逝  明仁皇太子即位,1989-01-08,1989-01
北京地区天气预报,1989-01-08,1989-01
迅速扭转化肥生产滑坡局面,1989-01-08,1989-01
山东财税大检查揭露严重问题,1989-01-08,1989-01
我国粮食收获加工损失严重  专家建议重视产后技术开发,1989-01-08,1989-01
加强公房售价管理防止贱卖,1989-01-08,1989-01
提前妥善安排  确保春运安全,1989-01-08,1989-01
秦山核电站水下一期工程竣工,1989-01-08,1989-01
运城金矿不整顿怎么得了？,1989-01-08,1989-01
巴解驻京办事处改为大使馆,1989-01-08,1989-01
我欢迎越宣布从柬全部撤军,1989-01-08,1989-01
公安部电慰武汉公安消防干警,1989-01-08,1989-01
一封附信引出的议论,1989-01-08,1989-01
油驳爆炸瞬间,1989-01-08,1989-01
一次吃喝玩拿会  挥霍公款十七万,1989-01-08,1989-01
荒山绿了也是愁,1989-01-08,1989-01
开会为了什么？,1989-01-08,1989-01
经贸部机构改革突出职能转变,1989-01-08,1989-01
江西将扩大种植杂交稻,1989-01-08,1989-01
业务员贪好处进次货  小商店倒大霉莫奈何,1989-01-08,1989-01
我国首家旅游航空公司问世,1989-01-08,1989-01
河北苹果又添新品系,1989-01-08,1989-01
大关酒厂严把质量关,1989-01-08,1989-01
北京新华信息社成立,1989-01-08,1989-01
藁城工业资产抵押承包见成效,1989-01-08,1989-01
陇中印象,1989-01-08,1989-01
京郊３００农民进城美容,1989-01-08,1989-01
中美合作开拓国际软件市场,1989-01-08,1989-01
国家科学基金资助成果转化  有偿拨款获益可使基金增值,1989-01-08,1989-01
上海微量元素研究应用获重大进展,1989-01-08,1989-01
我们能冲破“垃圾长城”吗？,1989-01-08,1989-01
四名海军潜水员创３５０米深潜纪录,1989-01-08,1989-01
文献纪录片《邓小平在广西》受好评,1989-01-08,1989-01
影片《顽主》在哈尔滨首映,1989-01-08,1989-01
水仙花雕刻艺术展在京举行,1989-01-08,1989-01
四道注射微粒分析仪精度高,1989-01-08,1989-01
《中国新闻年鉴》（１９８８版）出版,1989-01-08,1989-01
苏联科学书展在京开幕,1989-01-08,1989-01
暨南大学青年教师成立社科研究会,1989-01-08,1989-01
中国二队将迎战苏联队,1989-01-08,1989-01
中国选手稳拿男子单打冠亚军,1989-01-08,1989-01
中国赵友凤夺冠,1989-01-08,1989-01
李玲蔚忘不了这一天,1989-01-08,1989-01
全国散打精英赛揭幕,1989-01-08,1989-01
建议乡镇配备体育干部,1989-01-08,1989-01
德育园丁  铺路基石,1989-01-08,1989-01
体谅分担国家困难  艰苦奋斗勤俭建军,1989-01-08,1989-01
在实事求是的“天平”上,1989-01-08,1989-01
提倡不办会议伙食,1989-01-08,1989-01
南沙英模事迹动人  总政举行专题报告,1989-01-08,1989-01
“中国民联”三成员在沪被拘传,1989-01-08,1989-01
李铁映离京赴日内瓦,1989-01-08,1989-01
台潜伏大动乱危机,1989-01-08,1989-01
保定农村敬老院办福利厂生财,1989-01-08,1989-01
张医生是个好党员,1989-01-08,1989-01
开闸不怕泥沙多,1989-01-08,1989-01
北京西城区为预备役部队办实事,1989-01-08,1989-01
“襄阳特功团”改进年终总结,1989-01-08,1989-01
武汉两高校师生驳西方歪曲报道,1989-01-08,1989-01
亲爱的爸爸妈妈,1989-01-08,1989-01
青春诗魂,1989-01-08,1989-01
黄昏海滩,1989-01-08,1989-01
禁止化学武器国际大会开幕,1989-01-08,1989-01
安理会继续讨论美利冲突事件,1989-01-08,1989-01
舒尔茨谈利比亚化学工厂问题,1989-01-08,1989-01
谈公正解决柬埔寨问题,1989-01-08,1989-01
南共联盟主席团主席会见钱外长,1989-01-08,1989-01
巴解要求召开阿拉伯国家首脑会议,1989-01-08,1989-01
古巴将每月撤军二三千人,1989-01-08,1989-01
一句话新闻,1989-01-08,1989-01
南非当局关押五万五千人,1989-01-08,1989-01
化学武器和禁止化学武器公约,1989-01-08,1989-01
瓦文萨准备参加政府圆桌会议,1989-01-08,1989-01
苏侦讯民族冲突中的刑事案件,1989-01-08,1989-01
葡总统批评民政部门官僚主义,1989-01-08,1989-01
日美等实施国际深海钻探计划,1989-01-08,1989-01
“风云之星”的联想,1989-01-08,1989-01
旧案重提  疑团难解,1989-01-08,1989-01
女性为何比男性长寿,1989-01-08,1989-01
漫话钻石城,1989-01-08,1989-01
奥莉加死亡以后,1989-01-08,1989-01
内格罗河记趣,1989-01-08,1989-01
会结果实的“墙”,1989-01-08,1989-01
收入差距呈扩大趋势,1989-01-08,1989-01
通货膨胀十害,1989-01-08,1989-01
我国古代回避制度,1989-01-08,1989-01
发展生产力中几种片面认识,1989-01-08,1989-01
中国产品设计陈旧阻碍走向世界,1989-01-08,1989-01
古、近代通俗小说  数量初步查明,1989-01-08,1989-01
１９８８年世界十大科技成果,1989-01-08,1989-01
别开生面的卫星救难,1989-01-08,1989-01
隐形飞机为何能“隐形”,1989-01-08,1989-01
北京地区天气预报,1989-01-09,1989-01
宿县地区加快九大农业商品基地建设,1989-01-09,1989-01
我海洋石油开展对外合作  十年发现油气井六十五口,1989-01-09,1989-01
农行两年发放贴息扶贫贷款２７亿,1989-01-09,1989-01
去年我国商品零售总额超常增长,1989-01-09,1989-01
产金万两县增至廿多个,1989-01-09,1989-01
九三学社选出新的中央领导,1989-01-09,1989-01
我国将建二十万吨级船坞,1989-01-09,1989-01
虽是数九隆冬日  长沙上空响惊雷,1989-01-09,1989-01
姚依林等吊唁裕仁天皇逝世,1989-01-09,1989-01
“党员无功就是过”,1989-01-09,1989-01
莫教报纸变“抱纸”,1989-01-09,1989-01
幸福晚年,1989-01-09,1989-01
百万大军何处去？,1989-01-09,1989-01
告读者,1989-01-09,1989-01
谁是五阳煤矿透水淹井责任者,1989-01-09,1989-01
不得擅自再安排轿车生产线,1989-01-09,1989-01
农村改革已十年征文获奖名单,1989-01-09,1989-01
唐河县建立农民投资机制,1989-01-09,1989-01
北京市积极探索组织市场新路子,1989-01-09,1989-01
在最贵重的商品面前,1989-01-09,1989-01
营口药材站建立“回扣”入帐制,1989-01-09,1989-01
大连人民物价监察队成果显著,1989-01-09,1989-01
北京百花壁纸厂洋机器吃土原料,1989-01-09,1989-01
种子加工生产线在辽宁建成投产,1989-01-09,1989-01
我国对虾养殖已进入全人工时代,1989-01-09,1989-01
阜新拖欠民办教师补贴  县里采取措施全部还清,1989-01-09,1989-01
青少年受骗上当向有关部门投诉  “电子增高器”专利权被宣告无效,1989-01-09,1989-01
弄潮儿向潮头立,1989-01-09,1989-01
沈阳拉开综合教改序幕,1989-01-09,1989-01
“地下御林军”遍访海外,1989-01-09,1989-01
教科文零讯,1989-01-09,1989-01
《第七届全国政协委员名录》将出版,1989-01-09,1989-01
一批话剧工作者获奖,1989-01-09,1989-01
海峡两岸江苏书画家作品展在宁开幕,1989-01-09,1989-01
台北举办大陆画家韩美林作品展,1989-01-09,1989-01
首届油画人体艺术大展在京闭幕,1989-01-09,1989-01
中国选手摘取四项冠军,1989-01-09,1989-01
我女排新秀２∶３负于苏联队,1989-01-09,1989-01
许绍发析当今乒坛态势,1989-01-09,1989-01
亚欧乒乓球对抗赛战况激烈,1989-01-09,1989-01
全国防卫技击精英赛鸣金,1989-01-09,1989-01
弄清权多大责多少  力求官不冗兵不闲,1989-01-09,1989-01
信息，飞出病床,1989-01-09,1989-01
九三学社第五次全国代表大会闭幕,1989-01-09,1989-01
宜春领导干部廉洁奉公,1989-01-09,1989-01
王震在珠海会见艺术家,1989-01-09,1989-01
反动组织“民联”三成员出境,1989-01-09,1989-01
荣毅仁李贵鲜会见意大利客人,1989-01-09,1989-01
不可淡忘的“剪枝”,1989-01-09,1989-01
同犯罪人员斗争也要依法,1989-01-09,1989-01
知法悔过孝敬公婆,1989-01-09,1989-01
胎儿有没有继承权,1989-01-09,1989-01
大港区卫生局证据不足乱处罚  李凤荣上法庭迫使上司赔不是,1989-01-09,1989-01
爱神，请到西北边防来,1989-01-09,1989-01
实现主题转变  发展马克思主义,1989-01-09,1989-01
价格杠杆调节经济的局限性,1989-01-09,1989-01
读《沉重的主体》,1989-01-09,1989-01
《国际政治学汉译名著》丛书将出版,1989-01-09,1989-01
《中国古代民法》出版,1989-01-09,1989-01
《县区域党政工作人员职位分析与考核》出版,1989-01-09,1989-01
呼吁缔结禁止化学武器国际公约,1989-01-09,1989-01
促进朝鲜和平统一的重要建议,1989-01-09,1989-01
贝·布托总理接见苏副外长沃龙佐夫,1989-01-09,1989-01
舒尔茨提出三点方案,1989-01-09,1989-01
“分享权力”和“移交权力”之争,1989-01-09,1989-01
卡扎菲表示愿与美国直接谈判,1989-01-09,1989-01
苏支持越从柬撤军决定  美对越撤军立场无变化,1989-01-09,1989-01
德国的共产党召开九大,1989-01-09,1989-01
一句话新闻,1989-01-09,1989-01
哥要求推迟中美洲首脑会议,1989-01-09,1989-01
美当选总统又提名一批官员,1989-01-09,1989-01
伊朗处死十名毒品走私罪犯,1989-01-09,1989-01
捷将参加美机被炸事件调查,1989-01-09,1989-01
排除障碍  坚持改革,1989-01-09,1989-01
匈物价与工资福利改革同步进行,1989-01-09,1989-01
西欧企业管理人员升迁比较,1989-01-09,1989-01
保经济部门实行公司化,1989-01-09,1989-01
美国今年将进行一系列行星探测,1989-01-09,1989-01
我“极地”号撤离冰原,1989-01-09,1989-01
日本潜水考察船即将下水,1989-01-09,1989-01
道—琼斯指数达股市危机后最高点,1989-01-09,1989-01
欧共体推行外语教学计划,1989-01-09,1989-01
沙特本年度预算赤字６７亿美元,1989-01-09,1989-01
高利率能抑制通货膨胀,1989-01-09,1989-01
滚动的台球,1989-01-09,1989-01
夜钟,1989-01-09,1989-01
二月好春光——为塞克送行,1989-01-09,1989-01
《中国书法通鉴》,1989-01-09,1989-01
大漠的愤怒,1989-01-09,1989-01
企  望,1989-01-09,1989-01
李鹏总理会见孟加拉国副总理卡齐,1989-01-10,1989-01
整顿铁路治安  确保春运安全,1989-01-10,1989-01
北京地区天气预报,1989-01-10,1989-01
柴达木加快开发  聚宝盆多献宝藏,1989-01-10,1989-01
外贸出口突破四百亿美元  提前达到“七五”末年指标,1989-01-10,1989-01
保险公司去年支付赔款４０多亿,1989-01-10,1989-01
辽宁抓好菜篮子工程,1989-01-10,1989-01
我国技术市场初具网络,1989-01-10,1989-01
六名消防干警已牺牲,1989-01-10,1989-01
上海开发５００多项新产品,1989-01-10,1989-01
谢瓦尔德纳泽下月初访华,1989-01-10,1989-01
陈明学民主办厂,1989-01-10,1989-01
如果早一点问候……,1989-01-10,1989-01
开发小水电,1989-01-10,1989-01
法律不容亵渎,1989-01-10,1989-01
乡镇集体投资项目也要主动清理,1989-01-10,1989-01
湖南加强农技基础建设  提高新技术推广入户率,1989-01-10,1989-01
星火养殖场生产形成良性循环,1989-01-10,1989-01
有关部门决定整顿钢材经营单位,1989-01-10,1989-01
西宁铁路分局去年外运青盐近百万吨,1989-01-10,1989-01
微波炉电磁灶生产应该降温,1989-01-10,1989-01
太西煤实行出口专营制,1989-01-10,1989-01
凡口铅锌矿实现利税超亿元,1989-01-10,1989-01
上海工业总产值首次突破１０００亿元,1989-01-10,1989-01
有关部门评选十大青年开发能人,1989-01-10,1989-01
喷播种草法大面积试验成功,1989-01-10,1989-01
并非“刹车过猛”  而是“拢闸”不够,1989-01-10,1989-01
过去：补助度日难  节目没人看  现在：艺精收入增  打破铁饭碗,1989-01-10,1989-01
华东化工学院按新思路深化改革,1989-01-10,1989-01
嫩江县一小学  每周讲人口课,1989-01-10,1989-01
市场上许多消毒药械染菌情况严重,1989-01-10,1989-01
杨永淑发明循经推运松解疗法,1989-01-10,1989-01
贵州运用系统工程理论  研究制订劳改系统规划,1989-01-10,1989-01
小儿电视性斜颈  海军总医院能治,1989-01-10,1989-01
香港知名人士邵逸夫捐款一亿港元  资助内地高校图书馆教学设施建设,1989-01-10,1989-01
无私无畏查假药,1989-01-10,1989-01
山西医学院附属二院聘请社会监督员,1989-01-10,1989-01
《走出世纪末的困境与抉择》丛书出版,1989-01-10,1989-01
第三届哈尔滨国际冰雕比赛结束,1989-01-10,1989-01
再现各民族婚俗的电视片开机,1989-01-10,1989-01
简讯,1989-01-10,1989-01
古巴姑娘夺冠  中国小将第四,1989-01-10,1989-01
亚洲队仍以微弱优势暂时领先,1989-01-10,1989-01
乒坛简讯,1989-01-10,1989-01
望更多的人参加散打训练,1989-01-10,1989-01
胡进谈中国女排二队欧洲之行,1989-01-10,1989-01
哈尔滨国际冰球赛苏联劲旅捧杯,1989-01-10,1989-01
全国水球赛广东队夺冠,1989-01-10,1989-01
涪陵加快干部人事制度改革步伐,1989-01-10,1989-01
驻马店地区对干部实行目标管理,1989-01-10,1989-01
国务院批准民委“三定”方案,1989-01-10,1989-01
关于推进政治体制改革的思路,1989-01-10,1989-01
班禅大师离京抵拉萨,1989-01-10,1989-01
福建去年接待台胞１５万人次,1989-01-10,1989-01
香港基本法草委会第八次全会在穗举行,1989-01-10,1989-01
兰州军区整顿生产经营,1989-01-10,1989-01
来函照登,1989-01-10,1989-01
台中市以南发生５．４级地震,1989-01-10,1989-01
澳门基本法草委会在澳委员举行第三次会议,1989-01-10,1989-01
波兰巴西新大使分别向杨主席递国书,1989-01-10,1989-01
巴西议会代表团抵京,1989-01-10,1989-01
逛“巴扎”,1989-01-10,1989-01
京剧：发展中的艺术,1989-01-10,1989-01
郑振铎和中国版画史研究,1989-01-10,1989-01
全国画院会议在京召开,1989-01-10,1989-01
关于文学和人的思考,1989-01-10,1989-01
泰国外长十二年来首访越南,1989-01-10,1989-01
西德同美国间的不和谐音,1989-01-10,1989-01
利外长否认目前有制造化学武器计划,1989-01-10,1989-01
学生事件不应损害非中关系,1989-01-10,1989-01
英国又一架客机坠毁,1989-01-10,1989-01
鸠占鹊巢,1989-01-10,1989-01
古巴首批回国军人采访记,1989-01-10,1989-01
一句话新闻,1989-01-10,1989-01
日本明仁天皇会见竹下登首相,1989-01-10,1989-01
苏联和美国签署两个合作协定,1989-01-10,1989-01
美去年销售一千五百万辆汽车,1989-01-10,1989-01
中美洲四国反对推迟首脑会议,1989-01-10,1989-01
苏将销毁库存化学武器,1989-01-10,1989-01
支持西哈努克致友好国家外长照会,1989-01-10,1989-01
钱其琛会见一些国家外长,1989-01-10,1989-01
朝鲜去年粮食获得丰收,1989-01-10,1989-01
民德去年经济保持增长,1989-01-10,1989-01
保大学生建立合作社组织,1989-01-10,1989-01
新加坡今年经济展望,1989-01-10,1989-01
外债问题严重阻碍拉美经济发展,1989-01-10,1989-01
墨反毒品走私成果显著,1989-01-10,1989-01
美国电子产品在世界市场比重剧降,1989-01-10,1989-01
世界保险业发展迅速,1989-01-10,1989-01
世界钻石去年销售额大增,1989-01-10,1989-01
巴西将发行新货币,1989-01-10,1989-01
可减少交通事故的电子器件,1989-01-10,1989-01
日企业利用废矿井作高技术试验室,1989-01-10,1989-01
老舍茶馆——好！,1989-01-10,1989-01
窗外那片树林,1989-01-10,1989-01
搬家的联想,1989-01-10,1989-01
哦，一九八九,1989-01-10,1989-01
《杜甫评传》,1989-01-10,1989-01
北京地区天气预报,1989-01-11,1989-01
检察机关调查举报案２万余件,1989-01-11,1989-01
建立民主评议党员制度  发挥党员先锋模范作用,1989-01-11,1989-01
治理经济环境不会影响对外开放,1989-01-11,1989-01
北京市常住人口逾一千万,1989-01-11,1989-01
通过民主评议提高党员素质,1989-01-11,1989-01
人民日报首次颁发奖学金,1989-01-11,1989-01
南京９日停工２５个项目,1989-01-11,1989-01
万里宴请巴西议会代表团,1989-01-11,1989-01
陶峙岳同志追悼会在长沙举行,1989-01-11,1989-01
十日福州基建工地见闻,1989-01-11,1989-01
我国今年正式实施菜篮子工程,1989-01-11,1989-01
皆优则无优,1989-01-11,1989-01
办好开发区为改革开放创新路,1989-01-11,1989-01
文登市口子乡农民踊跃交售定购粮,1989-01-11,1989-01
主管部门迟迟不为企业解难  根河人造板厂建成未能投产,1989-01-11,1989-01
西安铁路局预先调查危险源,1989-01-11,1989-01
北京铁路局做好春运准备,1989-01-11,1989-01
“彩电”：一个热门话题,1989-01-11,1989-01
水利部将主办国际水利展览会,1989-01-11,1989-01
股票的发行,1989-01-11,1989-01
“凝固”变为“流动”,1989-01-11,1989-01
简讯,1989-01-11,1989-01
深圳大学有个“实验银行”,1989-01-11,1989-01
我国大陆地震有明显起伏增强趋势,1989-01-11,1989-01
天津经管干部学院下厂办学,1989-01-11,1989-01
杭州学军小学重视图书室建设,1989-01-11,1989-01
我北方草原发现丝绸路  辟于战国横贯欧亚大陆,1989-01-11,1989-01
王伟久病成良医  口语障碍廿曰除,1989-01-11,1989-01
一出荒诞式话剧  赢得石家庄观众,1989-01-11,1989-01
《中国气象报》创刊,1989-01-11,1989-01
教科文零讯,1989-01-11,1989-01
《北京的黎明》等书籍出版发行,1989-01-11,1989-01
全军第二届电视剧评奖揭晓,1989-01-11,1989-01
短跑道速滑健儿报捷  昨日超两项世界纪录,1989-01-11,1989-01
世界室内足球赛八强打入第二轮,1989-01-11,1989-01
国际乒联希望增加奥运会乒乓赛项目,1989-01-11,1989-01
回升势头可喜  晋级道路艰难,1989-01-11,1989-01
厦门国际女足赛  中国队旗开得胜,1989-01-11,1989-01
南朝鲜提出方案,1989-01-11,1989-01
徐锦堂教授苦心研究天麻,1989-01-11,1989-01
赞扬陶峙岳将军毕生为国堪称楷模,1989-01-11,1989-01
我军防卫作战能力全面提高,1989-01-11,1989-01
老龄事业是党和政府的重要工作,1989-01-11,1989-01
成都军区后勤部物资部保持清廉  中央军委纪委予以通报表彰,1989-01-11,1989-01
王震在长沙会见陶峙岳亲属,1989-01-11,1989-01
英雄孙长亭的故事,1989-01-11,1989-01
全国发行福利奖券五亿元,1989-01-11,1989-01
西藏区党委负责人欢宴班禅,1989-01-11,1989-01
“愚公移山我修路”,1989-01-11,1989-01
长江轮船总公司通报油驳燃爆事故情况,1989-01-11,1989-01
台空气污染严重,1989-01-11,1989-01
证人泪,1989-01-11,1989-01
舆论监督促进了我们的工作,1989-01-11,1989-01
认真查处违法案件  努力维护军民关系,1989-01-11,1989-01
发挥停缓建项目的效益,1989-01-11,1989-01
气候湿润  抓紧绿化,1989-01-11,1989-01
我们购进的中学语文课本质量差,1989-01-11,1989-01
大量假冒“西凤”酒流入江苏,1989-01-11,1989-01
荒唐：请神看电影,1989-01-11,1989-01
假广告使我上当  好心人热情相助,1989-01-11,1989-01
困惑和愿望,1989-01-11,1989-01
边防军人呼吁后  封封来信寄深情,1989-01-11,1989-01
宜宾县油樟前景实堪忧虑,1989-01-11,1989-01
沙角洞银杉遭受刀斧之苦,1989-01-11,1989-01
中国希望纳米比亚早日独立,1989-01-11,1989-01
泰越外长对会谈结果满意,1989-01-11,1989-01
英国将同巴解组织会谈,1989-01-11,1989-01
塞两族领导人举行秘密会谈,1989-01-11,1989-01
美欢迎苏销毁化学武器,1989-01-11,1989-01
阿抵抗力量拒绝去苏联会谈,1989-01-11,1989-01
朝鲜谴责美国南朝鲜军事演习,1989-01-11,1989-01
美国拒绝同利比亚直接对话,1989-01-11,1989-01
舒尔茨说美正进入国际事务新纪元,1989-01-11,1989-01
又趋紧张的美利关系,1989-01-11,1989-01
一句话新闻,1989-01-11,1989-01
南朝鲜舆论反对卢泰愚参加裕仁葬礼,1989-01-11,1989-01
安哥拉给古巴军人授勋,1989-01-11,1989-01
摩洛哥与叙利亚恢复外交关系,1989-01-11,1989-01
绿色的金字塔,1989-01-11,1989-01
联合国特使将赴两伊会谈,1989-01-11,1989-01
卢旺达新任总统宣誓就职,1989-01-11,1989-01
哥政府与游击队首次对话,1989-01-11,1989-01
萨提出首脑会议的新日期,1989-01-11,1989-01
尼指责洪军队发动新进攻,1989-01-11,1989-01
第四十一届国际教育会议开幕,1989-01-11,1989-01
东京市场股价创最高纪录,1989-01-11,1989-01
里根提交最后一份预算报告,1989-01-11,1989-01
案子虽小十年未了,1989-01-11,1989-01
厂长变成合作社主席以后,1989-01-11,1989-01
美增加下财政年度航天预算,1989-01-11,1989-01
英将建立欧洲最大海洋研究中心,1989-01-11,1989-01
液压生产汽缸瓦新工艺问世,1989-01-11,1989-01
日本揭示水稻叶绿体基因结构,1989-01-11,1989-01
人情似纸,1989-01-11,1989-01
五彩缤纷的“小气候”,1989-01-11,1989-01
舞蹈和生命价值,1989-01-11,1989-01
兰馥满园,1989-01-11,1989-01
小招术,1989-01-11,1989-01
北京地区天气预报,1989-01-12,1989-01
城乡储蓄存款余额近３８００亿元,1989-01-12,1989-01
表彰百名优秀青年思想教育工作者,1989-01-12,1989-01
我油气勘探大获进展储量激增,1989-01-12,1989-01
去年利用外资八十八亿美元,1989-01-12,1989-01
国家将重定生产资料最高限价,1989-01-12,1989-01
杨尚昆会见巴西议会代表团,1989-01-12,1989-01
中国成为世界渔业大国,1989-01-12,1989-01
旅游业呈发展势头  去年创汇２２亿美元,1989-01-12,1989-01
党外人士将参与办案,1989-01-12,1989-01
极地号冲破冰围到达锚地,1989-01-12,1989-01
踏雪访“竹林”,1989-01-12,1989-01
“会议大合影”都有必要吗？,1989-01-12,1989-01
迎送异国亲友,1989-01-12,1989-01
不以急功近利求政绩  甘当农业发展奠基石,1989-01-12,1989-01
保险与投资结合促进农村经济发展,1989-01-12,1989-01
重视发展保险事业（国内短评）,1989-01-12,1989-01
不得随意兴办保险机构,1989-01-12,1989-01
我国将提高黄金收购价,1989-01-12,1989-01
唐山农民救活一批企业,1989-01-12,1989-01
黄金生产将向规模开采型发展,1989-01-12,1989-01
值得注意的“体外血液循环圈”,1989-01-12,1989-01
景阳岗十姑娘苦战盐碱滩  六年交售粮棉二十万公斤,1989-01-12,1989-01
生命之树常绿,1989-01-12,1989-01
丰收忧思录,1989-01-12,1989-01
天津市发展多种联合协作,1989-01-12,1989-01
四川探明一大型沙金矿,1989-01-12,1989-01
３１２国道建设取得新进展,1989-01-12,1989-01
河北农村教育培训求实用讲实效,1989-01-12,1989-01
海马影视创作中心在京成立  一批中青年作家进军影视界,1989-01-12,1989-01
李铁映专函致谢邵逸夫,1989-01-12,1989-01
濮阳解决农技员报酬问题  加快各项新技术推广进度,1989-01-12,1989-01
企业家的新知己,1989-01-12,1989-01
辽宁农村低智儿童比例高,1989-01-12,1989-01
北京将加强城建管理保护古都风貌,1989-01-12,1989-01
有了恒温工作台  人体模特不着凉,1989-01-12,1989-01
体积最小的“人工肺”在兰州制成,1989-01-12,1989-01
全国儿童少年艺术作品大奖赛举行,1989-01-12,1989-01
教科文零讯,1989-01-12,1989-01
王秀兰又超世界纪录,1989-01-12,1989-01
北京亚运会２７个项目确定,1989-01-12,1989-01
台北乒协邀请大陆好手访台,1989-01-12,1989-01
双方又各胜一场,1989-01-12,1989-01
