武装斗争是解放巴勒斯坦的唯一道路阿拉伯国家举行“巴勒斯坦周”支持巴人民反帝斗争,1965-06-07,1965-06
以色列对约旦进行袭击,1965-06-07,1965-06
各国代表坚决驳斥约翰逊“无条件讨论”的阴谋解决越南问题唯一办法是美帝从南越滚出去各国工会和人民将开展支援运动直到越南人民取得最后胜利,1965-06-07,1965-06
参加印度尼西亚共产党成立四十五周年庆祝活动后越劳动党代表团路经昆明回国彭真刘宁一陈郁同志等到机场欢送,1965-06-07,1965-06
我学联致电亲切慰问遭受迫害的留南学生并抗议南斯拉夫当局残暴镇压留南学生的反美示威,1965-06-07,1965-06
多米尼加人民决心坚持武装斗争赶走美国佬圣多明各一万五千人盛大集会支持宪法政府雄壮激昂的反美歌声震撼会场，人们对约翰逊表示无比仇恨和蔑视,1965-06-07,1965-06
我开车的一些体会,1965-06-07,1965-06
英勇的狙击战,1965-06-07,1965-06
有一分热就要发一分光——退休老人段志祥答复青年战士张保海的信,1965-06-07,1965-06
认清当前形势增强战备思想解放军某部三连学习《丢掉幻想，准备斗争》认清美帝扩大侵略的实质,1965-06-07,1965-06
开门办刊物,1965-06-07,1965-06
请广大群众给刊物提意见,1965-06-07,1965-06
《新人小说选》的几个特色,1965-06-07,1965-06
被选入《新人小说选》的作品,1965-06-07,1965-06
北京地区天气预报,1965-06-08,1965-06
学习和发扬人民解放军的民主传统,1965-06-08,1965-06
尼雷尔总统回拜周总理,1965-06-08,1965-06
周总理接见我驻坦桑尼亚使馆人员等,1965-06-08,1965-06
瑞典大使举行招待会庆祝瑞典国旗日陈毅副总理陈叔通副委员长到会祝贺,1965-06-08,1965-06
战术技术飞跃进步  既打运动战也打攻坚战南越解放军五月份歼灭敌军两万多,1965-06-08,1965-06
桑给巴尔群众盛大集会欢迎周总理卡鲁姆副总统周总理先后讲话，热情颂扬两国人民的亲密友谊卡鲁姆副总统设盛宴招待周总理，周总理同卡鲁姆副总统会谈,1965-06-08,1965-06
阿鲁季议长和夫人离京抵沪朱委员长陈叔通副委员长陈毅副总理等到机场欢送曹荻秋副市长等前往机场欢迎并宴请印度尼西亚贵宾,1965-06-08,1965-06
海军某潜水艇发扬我军光荣传统坚持实行三大民主  各项工作好上加好,1965-06-08,1965-06
五指山区部队积极帮助民兵建设民兵阶级觉悟高，斗志昂扬，出色完成各项任务,1965-06-08,1965-06
我航空模型选手破一世界纪录,1965-06-08,1965-06
民主传统开新花——人民解放军某部队高炮五连发扬三大民主的经验,1965-06-08,1965-06
在桑给巴尔举行的欢迎周恩来总理的群众大会上卡鲁姆第一副总统和周恩来总理的讲话,1965-06-08,1965-06
国际工会援越反美委员会第二次会议胜利闭幕黄国越陈文成重申坚决打败美帝保卫北方解放南方统一祖国越南总工会招待参加会议的各国工会代表团和代表,1965-06-08,1965-06
南越解放军嘉奖巴嘉大捷有功部队南越解放电台指出巴嘉大捷充分暴露了美帝的虚弱性越《人民报》说巴嘉大捷是人民战争路线的光辉体现,1965-06-08,1965-06
周总理收到伊拉克和埃塞俄比亚领导人复电,1965-06-08,1965-06
赤道南部的春天——记坦桑尼亚人民热烈欢迎周恩来总理,1965-06-08,1965-06
越南军民击落美机一架击伤多架何文楼大校强烈抗议美机轰炸居民区的罪行,1965-06-08,1965-06
老挝爱国军民三天击落击伤美机二十二架今年一月一日以来总共击落敌机已达八十三架西巴色致电国际委员会抗议美机一再袭击老挝解放区,1965-06-08,1965-06
柬埔寨选择中国作朋友有充分理由西哈努克亲王指出我国一贯尊重柬独立和中立,1965-06-08,1965-06
日本山野煤矿大爆炸造成工人重大伤亡日共中央就爆炸事件发表声明抗议美日反动派奉行使煤矿工业破产的反人民政策,1965-06-08,1965-06
第二次巴勒斯坦人国民大会闭幕呼吁阿拉伯国家用一切手段支持巴勒斯坦解放事业谴责美帝国主义对越南和多米尼加的武装干涉,1965-06-08,1965-06
喀麦隆人民联盟说毛主席声明是熊熊火炬把各国人民革命烈火烧得更旺联盟还发表声明支持越南人民反美斗争,1965-06-08,1965-06
《马来亚箴言》月刊欢呼我第二次核试验成功中国的核成就是对核讹诈的打击,1965-06-08,1965-06
朝劳动党代表团离雅加达回国,1965-06-08,1965-06
巴基斯坦权威人士揭露印度企图破坏第二次亚非会议,1965-06-08,1965-06
威廉斯和夫人离广州回国,1965-06-08,1965-06
科威特国家元首接见我国友好代表团,1965-06-08,1965-06
中朝射箭队在平壤进行观摩表演两国选手各打破四项本国国家纪录,1965-06-08,1965-06
阿尔及利亚代表团访朝后到京,1965-06-08,1965-06
中日友协会长廖承志在上海举行茶话会招待日本话剧团,1965-06-08,1965-06
加纳青少年先锋队代表团到京,1965-06-08,1965-06
印度尼西亚部队体育代表团离京赴朝,1965-06-08,1965-06
我民用航空总局代表团到达卡拉奇,1965-06-08,1965-06
我文化代表团访问罗马尼亚后回京,1965-06-08,1965-06
彭真市长赠给平壤一批珍贵动物,1965-06-08,1965-06
姬鹏飞副部长到加纳访问,1965-06-08,1965-06
我驻达荷美大使抵科托努,1965-06-08,1965-06
中匈签订文化合作协定今年执行计划,1965-06-08,1965-06
中阿签署文化合作协定今年执行计划,1965-06-08,1965-06
中几签订文化合作协定今年执行计划,1965-06-08,1965-06
“蓝田猿人”动物群的性质和时代,1965-06-08,1965-06
蓝田猿人头骨发现经过及地层概况,1965-06-08,1965-06
蓝田猿人头骨的特征及其在人类进化系统上的地位,1965-06-08,1965-06
蕾姐,1965-06-08,1965-06
三个美国佬  〔天津快板〕,1965-06-08,1965-06
在越南南方森林里,1965-06-08,1965-06
北京地区天气预报,1965-06-09,1965-06
满载坦桑尼亚人民对中国人民的深厚友谊  周总理离开达累斯萨拉姆尼雷尔总统卡鲁姆卡瓦瓦副总统等到机场欢送周总理电谢尼雷尔总统  路过亚的斯亚贝巴同埃外交国务大臣亲切谈话,1965-06-09,1965-06
阿尔及利亚代表团离京赴越陈毅副总理同亚齐德团长继续会谈,1965-06-09,1965-06
两国友好合作关系进一步发展的新的里程碑中国坦桑尼亚联合公报,1965-06-09,1965-06
周总理在告别宴会上说反帝的革命将在非洲继续胜利前进中国坚持同非洲国家关系的既定立场尼雷尔总统说周恩来总理的访问对两国建立新型的友谊作出了巨大贡献,1965-06-09,1965-06
刘少奇主席接见阿政府经济代表团,1965-06-09,1965-06
宋副主席接见阿鲁季议长,1965-06-09,1965-06
中阿签订贷款和换货协定邓代总理参加签字仪式，李先念副总理科列加副主席签字李副总理饯别阿代表团，宾主共祝两国合作关系的新发展,1965-06-09,1965-06
直接收油  利国利民,1965-06-09,1965-06
农民欢迎国家收油不收料商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①②,1965-06-09,1965-06
勇于实践（编后）商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①②,1965-06-09,1965-06
收油好处多，为啥行不通？商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①②,1965-06-09,1965-06
发挥样板田在农业生产中的示范作用温江专区五十万亩小麦样板田大幅度增产,1965-06-09,1965-06
多种绿肥促进水稻稳产高产广东台山冲萑公社永安生产队试验“两禾两肥”制成功。去年平均亩产量比历史上产量最高年份增长百分之二十六,1965-06-09,1965-06
向先进工具要质量要品种要数量全国先进工具经验交流会先进工具展览会同时举行,1965-06-09,1965-06
为什么医疗费相差十倍以上——访北京农村巡回医疗队同仁医院医生,1965-06-09,1965-06
在周恩来总理举行的告别宴会上周恩来总理和尼雷尔总统的讲话,1965-06-09,1965-06
周恩来总理在尼雷尔总统陪同下访问坦噶尼喀非洲民族联盟总部还参观了达累斯萨拉姆大学学院和国家博物馆,1965-06-09,1965-06
周总理收到伊拉克总理的答谢电,1965-06-09,1965-06
为我民航总局代表团访问巴基斯坦我驻巴基斯坦大使举行宴会,1965-06-09,1965-06
国际工会援越反美委员会第二次会议通过决议号召各国工人展开更广泛有效活动支援越南人民斗争谴责和摈斥任何违背南越民族解放阵线声明和越南政府主张的解决办法,1965-06-09,1965-06
河内盛会庆祝国际工会援越反美会议成就黄国越号召人民大力促进生产随时投入战斗击败美帝陈文成说不论什么武器和战略都不能使美帝免遭失败,1965-06-09,1965-06
国际工会援越反美会议致世界各国工人和工会呼吁书呼吁世界工人同越南人民一起挫败美帝侵略战争,1965-06-09,1965-06
国际工会援越反美会议致南越工人和人民的信坚决支持南越人民抗美救国斗争直到胜利,1965-06-09,1965-06
河内会议侧记,1965-06-09,1965-06
国际工会援越反美会议致美国工人和人民的信呼吁美国人民加强反对美国侵略政策的斗争,1965-06-09,1965-06
参加印度尼西亚共产党四十五周年庆祝活动后朝劳动党代表团经昆明回国,1965-06-09,1965-06
越南北方军民又击落美机两架何文楼大校强烈控诉和抗议美帝滥炸居民区的罪行,1965-06-09,1965-06
老挝各省爱国军民四月份反击战获巨大胜利歼敌七百二十名击落美机三十一架寮方部队最高指挥部强烈抗议美机肆意滥炸解放区,1965-06-09,1965-06
美国扩大侵越战争赌注越大失败越惨泰勒四返华盛顿请兵求援妄图挽救败局,1965-06-09,1965-06
“帽子”的把戏,1965-06-09,1965-06
法美矛盾俞演俞烈已发展为政治军事经济一系列问题上全面对抗,1965-06-09,1965-06
美国发射载两人宇宙飞船,1965-06-09,1965-06
法国又向北大西洋集团投下一颗炸弹宣布不参加该集团明年秋举行的重要军事演习西德报纸惊呼这表明西方世界“团结情况不妙”,1965-06-09,1965-06
北大西洋公约集团在瓦解中国防部长巴黎会议开得稀松毫无结果,1965-06-09,1965-06
南越解放军丽青战役战果辉煌全歼敌人三个连包括七名美国侵略者另重创一个连击毁敌机五架军车四十一辆并缴获大批武器和器材,1965-06-09,1965-06
谈影片《林家铺子》的几个问题,1965-06-09,1965-06
在文艺阵地上,1965-06-09,1965-06
北京地区天气预报,1965-06-10,1965-06
周恩来总理经开罗、大马士革和卡拉奇回国在开罗机场同阿联副总理里法特等进行了友好谈话在大马士革同叙利亚总统会议主席哈菲兹举行会谈在卡拉奇机场受到巴基斯坦政府官员的欢迎和欢送,1965-06-10,1965-06
越南南方民族解放阵线发言人发表声明如果美国政府命令美军直接参加侵略南越战争南越人民必要时要求北方和友好国家派员参战,1965-06-10,1965-06
中国坦桑尼亚友好合作的新里程碑,1965-06-10,1965-06
阿尔巴尼亚政府经济代表团访问中国进一步巩固了两国人民的战斗友谊,1965-06-10,1965-06
胜利粉碎敌人陆海空军联合“扫荡”南越军民两战两捷歼敌四百多美军一连赶去增援未敢照面逃之夭夭,1965-06-10,1965-06
阿政府经济代表团离京回国陈毅李先念副总理等到机场热烈欢送,1965-06-10,1965-06
沈阳部队炮兵某团的民主生活为什么能够持久活跃？领导干部热情欢迎正确对待群众的意见,1965-06-10,1965-06
打破管理体制的旧框框  解放厂矿企业的生产力兰州一批厂矿实行两级管理非生产人员减少，生产逐月提高，促进了企业革命化和生产新高涨,1965-06-10,1965-06
要重视机床，同样要重视工具,1965-06-10,1965-06
京郊推广一些半机械化夏收机具,1965-06-10,1965-06
鞍钢高炉用上船式打夯机,1965-06-10,1965-06
哈尔滨制成施肥播种机,1965-06-10,1965-06
苏州制成救生艇应急电台,1965-06-10,1965-06
沈阳制成“液体手套”,1965-06-10,1965-06
这样的学校能学到真知识怎样办好半工半读  半农半读的新型学校  ⑧,1965-06-10,1965-06
我有一点疑问怎样办好半工半读  半农半读的新型学校  ⑧,1965-06-10,1965-06
完全的知识从哪里来怎样办好半工半读  半农半读的新型学校  ⑧,1965-06-10,1965-06
学得到知识吗？（编后）怎样办好半工半读  半农半读的新型学校  ⑧,1965-06-10,1965-06
怎样看待教育质量怎样办好半工半读  半农半读的新型学校  ⑧,1965-06-10,1965-06
理论和实际挂上了钩怎样办好半工半读  半农半读的新型学校  ⑧,1965-06-10,1965-06
柬埔寨政府驳斥英国政府关于召开柬埔寨问题国际会议白皮书序言谴责英国勾结美国实行帝国主义侵略政策揭露英国忽然同意召开会议的目的是企图就南越问题进行试探性会谈,1965-06-10,1965-06
西哈努克亲王严斥泰国无耻谎言警告泰国如胆敢侵柬必遭失败,1965-06-10,1965-06
老挝爱国军民英勇战斗保卫解放区五个月内歼敌四千多击落美机七十五架,1965-06-10,1965-06
越南外交部发言人发表声明抗议泰国政府继续支持美国侵越政策警告泰国当局必须对由此产生的一切后果负全部责任,1965-06-10,1965-06
南越解放军授予一批有功部队勋章巴拉市大捷部队等分别荣获各级解放勋章,1965-06-10,1965-06
纽约万余人集会抗议美国侵越二千五百名与会群众会后举行示威游行,1965-06-10,1965-06
美国又增派二千五百名陆军工兵在南越登陆约翰逊悍然宣布美军直接参战德克森担心侵越战争将变成一场“常规战争”,1965-06-10,1965-06
钢筋铁骨英雄——范文海,1965-06-10,1965-06
约翰逊的“心血来潮”,1965-06-10,1965-06
苏加诺总统在万人大会上强调应当忠于万隆会议的主张第二次亚非会议必须是团结反帝会议,1965-06-10,1965-06
卡马诺宣布拒绝所谓成立“临时政府”建议再次要求美国入侵部队撤出多米尼加强调全国爱国军民一致决心斗争到底保卫自己的权利,1965-06-10,1965-06
巴基斯坦报刊说周恩来总理访巴意义重大巴中领导人会谈有助第二次亚非会议成功亚洲国家应承担起反对侵略维护亚洲和平的责任,1965-06-10,1965-06
西南非洲民族统一民主党主席揭露帝国主义企图破坏亚非会议亚非领导人必须表明团结反殖决心西南非洲革命者不能指望联合国来赢得自由独立,1965-06-10,1965-06
筹备第二次亚非会议的常委会工作结束,1965-06-10,1965-06
马桑巴—代巴总统指责“非洲—马尔加什共同组织”会议强调刚果（布）不受会议决定的任何约束指出这个组织可能变成为帝国主义效劳的俱乐部,1965-06-10,1965-06
分别致电阿尤布总统萨布里总理和沃尔德首相周总理感谢三国领导人的热情接待,1965-06-10,1965-06
在访问坦桑尼亚后飞过各国领空时周总理致电问候肯尼亚等国领导人,1965-06-10,1965-06
罗马尼亚一客人到京,1965-06-10,1965-06
蒙古射箭队到京,1965-06-10,1965-06
委内瑞拉中央大学剧团举行访华首次演出,1965-06-10,1965-06
一位智利客人到京,1965-06-10,1965-06
一位秘鲁客人到京,1965-06-10,1965-06
我和大副主席宴请日本客人,1965-06-10,1965-06
科威特首相接见我友好代表团,1965-06-10,1965-06
应瑞典政府邀请进行正式回访我政府经济贸易代表团到瑞典首都,1965-06-10,1965-06
苏加诺总统接见姚仲明大使,1965-06-10,1965-06
阿尤布总统接见我民航总局代表团,1965-06-10,1965-06
恩克鲁玛总统接见姬鹏飞副部长,1965-06-10,1965-06
我民族歌舞团在东京首次演出日中文化交流协会等组织举行酒会欢迎歌舞团,1965-06-10,1965-06
首都青年集会热烈欢迎坦桑尼亚客人陈毅副总理接见坦桑尼亚客人,1965-06-10,1965-06
林枫副委员长接见加拿大客人,1965-06-10,1965-06
上海工业的技术革新和技术革命,1965-06-10,1965-06
实行大中小结合，走专业化生产和协作的道路上海工业生产的若干调查,1965-06-10,1965-06
掌握游泳的规律,1965-06-10,1965-06
游泳史话,1965-06-10,1965-06
马上神枪手,1965-06-10,1965-06
海上练武,1965-06-10,1965-06
北京地区天气预报,1965-06-11,1965-06
东阳义乌在生猪大量增多的情况下积极改善购销办法运用社会力量更主动更合理地经营生猪两县每年分别经营二十多万头，为生猪生产进一步发展创造了条件,1965-06-11,1965-06
南越是美国侵略者的坟场,1965-06-11,1965-06
越《人民报》社论说对约翰逊命令美军直接参战的回答是：猛打，打到美国侵略者头上，消灭它！,1965-06-11,1965-06
青山肉搏战全歼守敌无一漏网南越解放军一举打死美军一百三十附近居民欢欣鼓舞热烈赞扬解放军为人民杀敌除害,1965-06-11,1965-06
善于运用社会力量,1965-06-11,1965-06
结束对巴基斯坦和坦桑尼亚的友好访问周恩来总理回到北京朱德邓小平彭真贺龙陈毅李先念康生罗瑞卿谢富治等领导人到机场热烈欢迎,1965-06-11,1965-06
突出政治是我军建设的根本《解放军报》六月十日社论摘要,1965-06-11,1965-06
高等教育部公布今年高等学校招生规定,1965-06-11,1965-06
广大社员发扬革命精神战胜各种自然灾害湖北夏粮获得较好收成安徽淮北大部分地区夏季收成超过去年,1965-06-11,1965-06
文化部选调内蒙古三个“乌兰牧骑”分赴各地巡回演出向文艺工作者传播革命精神和工作经验,1965-06-11,1965-06
我国制成耐严寒的增塑剂,1965-06-11,1965-06
青岛制成十二种中性染料,1965-06-11,1965-06
江苏制成种子计数器,1965-06-11,1965-06
《马来亚箴言》月刊盛赞斯大林领导苏联人民战胜德国法西斯的功绩不许出卖反法西斯胜利果实不许出现新“慕尼黑”反帝反修斗争必须作为生死斗争进行到最后胜利,1965-06-11,1965-06
越南国防部揭露美帝加紧扩大侵越战争阴谋号召人民扩大志愿参军直接杀敌救国越南北方军民近两天内又击落敌机四架,1965-06-11,1965-06
美帝从越南、日本、整个亚洲滚出去！日本各地展开声势浩大的反对美国侵越统一行动野坂主席在东京四万多人集会上号召人民争取斗争胜利,1965-06-11,1965-06
黄文泰中将赞扬南越解放军巴嘉青山大捷敌人害怕打近战  我们就更要打近战革命军队在打近战中可以彻底发挥人的作用而使美伪现代化武器失去作用,1965-06-11,1965-06
约翰逊政府既要逐步扩大战争又害怕国内外指责白宫掩饰美军参战欲盖弥彰再次扬言威斯特摩兰有权使用美国地面部队作战,1965-06-11,1965-06
我和大电贺日人民反对美国侵越行动日大会,1965-06-11,1965-06
老挝爱国战线党中央为纪念老挝革命日发表告人民书号召全军全民展开抗美爱国竞赛争取更大胜利并发表声明坚决反对万象当局非法进行“国民议会”“选举”,1965-06-11,1965-06
日共中央发表参加参议院竞选声明彻底揭露美日反动派  争取民主力量胜利野坂主席强调不许日本充当美帝侵略亚洲同谋犯日共和各工会抗议佐藤政府对工人采取“惩罚行动”,1965-06-11,1965-06
多米尼加人民敌忾同仇反对美国侵略者圣多明各一千多市民挥拳高呼“美国佬凶手滚回去！”圣地亚哥六百多市民示威支持宪法政府反对美国干涉,1965-06-11,1965-06
苏班德里约指出帝国主义正千方百计进行破坏必须为第二次亚非会议成功作准备雅加达报纸谴责印度勾结美帝傀儡破坏亚非会议尼、伊报纸要求会议团结一致加强反帝反殖斗争,1965-06-11,1965-06
朝鲜外务省发表声明要求立即停止迫害旅日朝侨谴责日当局加紧迫害朝侨罪行警告日政府要对迫害朝侨产生的一切后果负全责,1965-06-11,1965-06
葡属几内亚人民武装斗争不断扩大人民军已经几乎全部解放东南部布伊地区,1965-06-11,1965-06
坦桑尼亚舆论欢呼周总理访问成功坦桑和中国人民友谊得到加强,1965-06-11,1965-06
周总理电谢叙总统会议主席热情接待,1965-06-11,1965-06
本·贝拉总统私人代表亚齐德电谢陈副总理,1965-06-11,1965-06
阿鲁季议长和夫人到达广州,1965-06-11,1965-06
阿尔及利亚代表团离广州回国,1965-06-11,1965-06
坦桑尼亚客人离京赴上海等地访问,1965-06-11,1965-06
澳大利亚客人到京,1965-06-11,1965-06
我政府代表团到达华沙,1965-06-11,1965-06
乌兰牧骑在毛泽东思想照耀下前进,1965-06-11,1965-06
炉前喜事,1965-06-11,1965-06
优质钢与渣滓,1965-06-11,1965-06
不能松懈麻痹,1965-06-11,1965-06
革命的印,1965-06-11,1965-06
锦绣淮南,1965-06-11,1965-06
北京地区天气预报,1965-06-12,1965-06
陈毅副总理说必须警惕帝国主义及其追随者的破坏活动中国愿同亚非各国共同努力开好亚非会议把团结反帝的共同事业推进到一个新高峰,1965-06-12,1965-06
尼泊尔大使举行招待会庆祝国王诞辰朱委员长等出席，巴哈杜尔大使陈毅副总理祝两国人民友谊日益增进,1965-06-12,1965-06
我外交部发言人评英政府关于柬埔寨问题国际会议白皮书和英外交大臣声明英国政府继续追随美帝想使“和谈”骗局起死回生对美帝扩大侵越战争的新步骤起了直接配合作用,1965-06-12,1965-06
毛主席接见阿鲁季议长和夫人,1965-06-12,1965-06
南越解放军连续发动猛烈攻势痛击美伪军攻克东帅县城和一个美军营地一战毙伤美伪军数百名半小时攻占嘉莱一重要据点歼灭和击溃守敌近四个连在芹苴以南地区重创六营进犯伪军毙伤敌人一百多名,1965-06-12,1965-06
“老灾区”的帽子可以很快摘掉,1965-06-12,1965-06
上海女射箭手打破两项世界纪录,1965-06-12,1965-06
发扬艰苦奋斗自力更生精神同自然灾害作长期顽强的斗争商丘地区小麦增产  老灾区的面貌变了,1965-06-12,1965-06
他们果然跳上去了——浙江温岭良种繁育场发扬生产民主促进生产,1965-06-12,1965-06
人心怎样齐,1965-06-12,1965-06
为革命而劳动  为人民织好布,1965-06-12,1965-06
艾地主席在印度尼西亚共产党四中全会扩大会议上作的政治报告在各方面加紧发动革命攻势！,1965-06-12,1965-06
越南报纸强烈谴责约翰逊扩大侵越战争的新罪行美军直接参战只能失败得更快更惨越外交部和南越民族解放阵线对外联络委员会抗议菲律宾派兵参战,1965-06-12,1965-06
胡志明主席致电中越友协会长感谢对他七十五诞辰的亲切祝贺,1965-06-12,1965-06
戴高乐指责美国在越南从事“肮脏勾当”要美国认识到世界上除美国和苏联以外还有别人,1965-06-12,1965-06
美国走投无路继续扩大冒险约翰逊同泰勒密谋挽救侵越败局美报和议员对美军参战纷纷表示不安和不满,1965-06-12,1965-06
英国政府充当美国的掮客越是碰壁越是无耻公然发表白皮书和声明兜售美国和谈骗局英外交大臣厚着脸皮说英国的主张符合美国政策,1965-06-12,1965-06
苏加诺总统指责印度企图使“马来西亚”参加亚非会议决心使亚非会议成为真正反帝的会议苏班德里约再次强调第二次亚非会议要全面反帝反殖雅加达报纸谴责印度进行疯狂外交活动企图使会议脱离反帝方针,1965-06-12,1965-06
西南非民族主义者强调第二次亚非会议应坚持反帝号召粉碎一切破坏会议的阴谋,1965-06-12,1965-06
布托外长说必须展开斗争增进独立巴基斯坦十分重视第二次亚非会议,1965-06-12,1965-06
陈毅副总理接见日本朋友,1965-06-12,1965-06
为中也友好条约签字一周年我驻也门大使举行招待会,1965-06-12,1965-06
为马亨德拉国王陛下诞辰尼驻拉萨总领事举行酒会,1965-06-12,1965-06
日共提出参加参议院竞选五点政策团结被压迫民族保卫世界和平为日本独立安全和中立而斗争日各党派开始在全国各地进行参议院竞选,1965-06-12,1965-06
卡马诺提出解决多米尼加问题五项先决条件外国军队必须撤出多米尼加,1965-06-12,1965-06
恩克鲁玛再次当选为加纳共和国总统,1965-06-12,1965-06
科威特发表我代表团访科联合新闻公报双方讨论了发展友好合作关系问题,1965-06-12,1965-06
周总理收到叙利亚和伊朗领导人答谢电,1965-06-12,1965-06
越南南方儿女的呼声,1965-06-12,1965-06
周恩来总理访问巴基斯坦,1965-06-12,1965-06
周恩来总理访问坦桑尼亚,1965-06-12,1965-06
北京地区天气预报,1965-06-13,1965-06
黄河中游百县修田种树保持水土提前超额完成治理五千平方公里的年度计划兴修梯田三十多万亩，造林种草一百多万亩,1965-06-13,1965-06
结束在我国的友好访问后阿鲁季议长和夫人离广州回国郭沫若副委员长和夫人等到车站热烈欢送,1965-06-13,1965-06
南越解放军拔除敌人重要据点东帅战役战果辉煌,1965-06-13,1965-06
刘少奇主席  周恩来总理电贺恩克鲁玛再度当选为加纳总统,1965-06-13,1965-06
四川省委机关种试验田坚持八年收获巨大干部学会种田本领  领导生产更加有力,1965-06-13,1965-06
应中共中央邀请来我国友好访问锡共桑穆加塔桑同志到京邓小平刘宁一同志等到机场欢迎,1965-06-13,1965-06
革命的先锋精神威风凛凛,1965-06-13,1965-06
反映九同志斗争事迹小册子出版,1965-06-13,1965-06
简讯,1965-06-13,1965-06
佘积德陈绍宽接见投诚归来的詹振金,1965-06-13,1965-06
高度发扬革命精神  认真研究客观规律  大立标兵大树样板华东地区各省市交流领导农业生产经验促进高潮持续发展争取更大更全面丰收,1965-06-13,1965-06
英雄的“海上先锋艇”,1965-06-13,1965-06
海军先锋一号艇不畏强敌敢于斗争出色完成任务国防部命令授予“海上先锋艇”光荣称号海军隆重举行命名大会号召学习他们的革命先锋精神,1965-06-13,1965-06
长山在南越英模大会上号召坚决战胜美国强盗南越人民站在反美前线大扫敌人威风不敢反美的人连稻草英雄也充当不了,1965-06-13,1965-06
青山打“＠①”记,1965-06-13,1965-06
越南南方解放电台说美军直接参战表明“特种战争”破产南越人民坚决紧握枪杆打到最后胜利,1965-06-13,1965-06
越南荣市军民又击落美机一架,1965-06-13,1965-06
西贡一团糟,1965-06-13,1965-06
南越伪军头目再次接管泰勒苦心拼凑的“文官政府”西贡又发生政变西贡局势混乱泰勒将从华盛顿赶回,1965-06-13,1965-06
美国输定了,1965-06-13,1965-06
总统先生睡不安枕,1965-06-13,1965-06
柬外交部驳斥英国关于国际会议的计划柬领土主权确定无疑不容讨论边界问题,1965-06-13,1965-06
刚果（布）领导人接见姬鹏飞副部长,1965-06-13,1965-06
罗素谴责美国明目张胆干涉多米尼加,1965-06-13,1965-06
朝中方面首席代表谴责美方进行海盗挑衅抗议美国袭击朝鲜渔船并绑架渔民,1965-06-13,1965-06
我解放军副总参谋长和总政副主任接见捷新任和即将离任驻华武官,1965-06-13,1965-06
恩克鲁玛总统宣誓就职,1965-06-13,1965-06
马里总统接见我临时代办,1965-06-13,1965-06
阿富汗首相接见我临时代办,1965-06-13,1965-06
日本农民运动有新发展一万农民集会示威要求提高大米收购价格,1965-06-13,1965-06
庆祝英女王诞辰英国驻华代办举行招待会,1965-06-13,1965-06
日著名科学家伊藤揭露美国进行化学和细菌战准备美帝是人类历史上最恶毒敌人,1965-06-13,1965-06
朝鲜学生、印度尼西亚工会和大学生抗议南斯拉夫镇压反美的外国留学生指出镇压事件暴露南当局是美帝的忠实走狗,1965-06-13,1965-06
倒霉的“约翰逊主义”刚出笼就遭挫折多米尼加爱国军民大无畏斗争精神树立了出色榜样约翰逊侵略技穷哀叹前面的道路仍是“漫长而艰巨”,1965-06-13,1965-06
美国少爷兵面面观,1965-06-13,1965-06
勇气、力量和智慧的源泉——学习毛主席著作打开了我治疗疑难眼病的通道,1965-06-13,1965-06
电影《林家铺子》宣传了什么,1965-06-13,1965-06
幻灯有十好,1965-06-13,1965-06
花县农民赞幻灯,1965-06-13,1965-06
北京地区天气预报,1965-06-14,1965-06
把反对赫鲁晓夫修正主义的斗争进行到底——纪念《关于国际共产主义运动总路线的建议》发表两周年,1965-06-14,1965-06
黄国越为纪念日内瓦协议签订十一周年发出呼吁书呼吁全世界人民进一步支援越南人民抗美斗争把包括武器志愿人员在内的一切援助送往南越为早日战胜美帝创造条件越南人民决心战胜美国强盗，履行自己站在反对美帝最前线的神圣义务,1965-06-14,1965-06
南越解放军在东帅再歼敌一个精锐伞兵营美萩广治军民连战连捷毙伤敌军四百多名南越解放军指挥部嘉奖参加青山和嘉莱战斗有功单位,1965-06-14,1965-06
多米尼加“六月十四日”革命运动号召人民团结起来把斗争火力集中到主要敌人美帝身上在全国准备和开展反美侵略武装斗争,1965-06-14,1965-06
大批干部深入牧区社队加强领导青海接产牛犊马驹十万头以上大批怀孕母畜即将产仔，夏季牧场一片欣欣向荣景象,1965-06-14,1965-06
浙江江苏春茧又获丰收广大社员加强桑田管理，力争夏秋茧增产,1965-06-14,1965-06
我国第一个现代化高压阀门厂建成开封化肥厂首期工程移交生产,1965-06-14,1965-06
依靠贫下中农实行民主管理杨谈大队储备粮管得好社员称赞储备粮是“放心粮”，储备库是“保险库”,1965-06-14,1965-06
浙江赶制饲料粉碎机,1965-06-14,1965-06
简讯,1965-06-14,1965-06
中南地区美术作品在京展出,1965-06-14,1965-06
怎样管理集体储备粮？,1965-06-14,1965-06
商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①③五金商品多了还是少了？,1965-06-14,1965-06
商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①③做买卖要跟上形势两个商店，两种做法，两样结果……,1965-06-14,1965-06
