学校应当成为无产阶级专政的工具,1975-12-05,1975-12
平壤群众集会开展“争取三大革命红旗运动”,1975-12-05,1975-12
阿拉伯联合酋长国庆祝成立四周年,1975-12-05,1975-12
民主也门庆祝独立八周年,1975-12-05,1975-12
埃及接管西奈半岛的阿布鲁迪斯油田等地,1975-12-05,1975-12
苏联农业歉收工业不振经济困难深重,1975-12-05,1975-12
意大利科学研究部部长会见我科学代表团,1975-12-05,1975-12
新加坡财长接见我机械进出口总公司代表团,1975-12-05,1975-12
我对外友协代表团结束对斯里兰卡的友好访问,1975-12-05,1975-12
我政府贸易代表团结束对伊拉克的访问,1975-12-05,1975-12
我新闻代表团离法回国,1975-12-05,1975-12
上海乐团结束对新西兰的访问,1975-12-05,1975-12
我男子篮球队结束对圭亚那的访问,1975-12-05,1975-12
瑞士“认识中国社”介绍我国情况,1975-12-05,1975-12
北京地区天气预报,1975-12-05,1975-12
发扬艰苦奋斗的革命传统,1975-12-05,1975-12
重视男腔的改革,1975-12-05,1975-12
载歌载舞短小精悍,1975-12-05,1975-12
大有希望的新一代,1975-12-05,1975-12
毛主席语录,1975-12-06,1975-12
毛泽东主席朱德委员长周恩来总理  致电苏发努冯主席凯山·丰威汉总理,1975-12-06,1975-12
老挝人民历史性的伟大胜利,1975-12-06,1975-12
福特总统离开北京,1975-12-06,1975-12
坚持青年同工农结合的正确路线,1975-12-06,1975-12
增强扎根农村干革命的自觉性,1975-12-06,1975-12
充分发挥知识青年在农业学大寨中的作用,1975-12-06,1975-12
艰苦奋斗争取更大胜利,1975-12-06,1975-12
剖析宋江的修正主义,1975-12-06,1975-12
一枝毒箭的用心,1975-12-06,1975-12
拙劣的一笔,1975-12-06,1975-12
晁盖之死,1975-12-06,1975-12
“托塔天王”,1975-12-06,1975-12
青藏高原大规模多学科考察获得丰富资料,1975-12-06,1975-12
朝鲜劳动党中央委员会友好参观团离长沙去桂林访问,1975-12-06,1975-12
萨洛米埃斯大使举行招待会庆祝芬兰独立日,1975-12-06,1975-12
一九七六年中芬贸易协定在京签字,1975-12-06,1975-12
厦门大学研制成电化学综合测试仪,1975-12-06,1975-12
湛江港又建成两个万吨级矿砂码头,1975-12-06,1975-12
我贸易代表团去泰国访问,1975-12-06,1975-12
柳忠阳宴请匈牙利科学工作者,1975-12-06,1975-12
我政府贸易代表团回到北京,1975-12-06,1975-12
黄梅县邮电局普及农村投递网,1975-12-06,1975-12
苏发努冯主席举行盛大招待会  庆祝老挝人民民主共和国成立,1975-12-06,1975-12
巴勒斯坦突击队在敌占区打击侵略者,1975-12-06,1975-12
支持非统组织对安哥拉问题的正义立场,1975-12-06,1975-12
印度尼西亚军队继续武装入侵东帝汶,1975-12-06,1975-12
老挝人民的光辉战斗历程,1975-12-06,1975-12
万象市,1975-12-06,1975-12
老挝人民民主共和国国旗,1975-12-06,1975-12
万赛,1975-12-06,1975-12
欧安会后，欧洲处在更危险而不是缓和时期,1975-12-06,1975-12
意大利一百多万劳动者罢工反对解雇,1975-12-06,1975-12
“还我北方岛屿”,1975-12-06,1975-12
法国群众集会支持葡萄牙人民反对苏联进攻,1975-12-06,1975-12
勃列日涅夫集团农业政策破产的总暴露,1975-12-06,1975-12
北京地区天气预报,1975-12-06,1975-12
毛主席语录,1975-12-07,1975-12
清华大学工农兵学员茁壮成长,1975-12-07,1975-12
上海高等院校坚持开门办学,1975-12-07,1975-12
黑龙江今年二十多万知识青年上山下乡,1975-12-07,1975-12
开滦煤矿提前完成全年国家计划,1975-12-07,1975-12
文化大革命的又一丰硕成果,1975-12-07,1975-12
广东海南铁矿采剥总量创历史最高水平,1975-12-07,1975-12
福山铜矿全面完成今年国家计划,1975-12-07,1975-12
哈尔滨铁路局职工完成全年运输计划,1975-12-07,1975-12
宁夏引黄灌区又添一条新灌渠,1975-12-07,1975-12
土老师管教育,1975-12-07,1975-12
爷爷审稿,1975-12-07,1975-12
送戏上船,1975-12-07,1975-12
迎着朝阳上讲台,1975-12-07,1975-12
长征路连五七路,1975-12-07,1975-12
傣家女儿上大学,1975-12-07,1975-12
“希望就正在这一面”,1975-12-07,1975-12
大有作为的一代新人,1975-12-07,1975-12
让革命红旗飘万代,1975-12-07,1975-12
邓小平副总理会见布什,1975-12-07,1975-12
向徐向前副委员长递交国书,1975-12-07,1975-12
德意志民主共和国驻中国大使离任回国,1975-12-07,1975-12
李先念副总理会见阿根廷共和国新任大使,1975-12-07,1975-12
李先念副总理会见波兰新任大使,1975-12-07,1975-12
张香山宴请日社会党青年活动家访华代表团,1975-12-07,1975-12
庆祝罗中航线通航和欢迎罗友好代表团,1975-12-07,1975-12
我邮政代表团回到北京,1975-12-07,1975-12
阿尔巴尼亚教育代表团离开北京回国,1975-12-07,1975-12
日本港湾设备企业友好代表团离京去上海访问然后回国,1975-12-07,1975-12
庆祝泰国共产党成立三十三周年,1975-12-07,1975-12
我代表在联大四委会阐述对东帝汶独立的立场,1975-12-07,1975-12
联大一致通过接纳苏里南为会员国,1975-12-07,1975-12
热烈祝贺老挝人民的伟大胜利,1975-12-07,1975-12
马科斯总统观看菲中羽毛球友谊赛,1975-12-07,1975-12
苏里南政府欢迎我男子篮球队,1975-12-07,1975-12
我红十字会代表团结束访问南斯拉夫,1975-12-07,1975-12
广东省足球队结束对也门的访问,1975-12-07,1975-12
自力更生结硕果,1975-12-07,1975-12
新的世界大战的危险主要来自苏联,1975-12-07,1975-12
西欧国家应该加强团结增强防务,1975-12-07,1975-12
尊重非洲统一组织在安哥拉问题上的决议,1975-12-07,1975-12
西哈努克亲王访问坦桑尼亚,1975-12-07,1975-12
美国总统福特访问印尼,1975-12-07,1975-12
科威特接管外国垄断资本控制的石油公司,1975-12-07,1975-12
苏修干涉安哥拉的罪恶目的何在？,1975-12-07,1975-12
北京地区天气预报,1975-12-07,1975-12
毛主席语录,1975-12-08,1975-12
北京大学面貌发生深刻变化,1975-12-08,1975-12
烟台地区粮食亩产过“长江”,1975-12-08,1975-12
安徽各县积极创办五·七大学,1975-12-08,1975-12
谈谈老干部对我的支持和帮助,1975-12-08,1975-12
积极培养和选拔青年干部,1975-12-08,1975-12
新老书记心贴心,1975-12-08,1975-12
保持和发扬艰苦奋斗的工作作风,1975-12-08,1975-12
无产阶级文化大革命教育我继续革命,1975-12-08,1975-12
谈谈批林批孔运动对我的教育,1975-12-08,1975-12
来自工农不忘工农,1975-12-08,1975-12
阿尔巴尼亚军事代表团到京  国防部设宴欢迎阿尔巴尼亚同志,1975-12-08,1975-12
华国锋副总理会见布隆迪驻华大使,1975-12-08,1975-12
北京大学面貌发生深刻变化,1975-12-08,1975-12
澳大利亚男子篮球队到达北京并同辽宁省篮球队进行友谊比赛,1975-12-08,1975-12
我国首任驻菲律宾大使离京赴任,1975-12-08,1975-12
美联络处主任乔治·布什离任回国,1975-12-08,1975-12
郭沫若院长委托吴有训副院长设宴欢迎罗马尼亚科学院代表团,1975-12-08,1975-12
捷政府贸易代表团到京,1975-12-08,1975-12
上海乐团在香港举行音乐会,1975-12-08,1975-12
号召老挝人民加强团结建设和保卫祖国,1975-12-08,1975-12
老挝人民民主共和国政府施政纲领公布,1975-12-08,1975-12
印尼军队悍然大规模入侵东帝汶,1975-12-08,1975-12
巴拿马人民举行纪念独立日活动,1975-12-08,1975-12
希腊国防部长访问罗马尼亚,1975-12-08,1975-12
我经济贸易展览会在巴马科开幕,1975-12-08,1975-12
我武术代表团结束对阿尔及利亚的访问,1975-12-08,1975-12
辽宁歌舞团结束访问罗马尼亚,1975-12-08,1975-12
北京足球队结束在莫桑比克的访问,1975-12-08,1975-12
中新人民情谊深,1975-12-08,1975-12
苏联“缓和”经念得最起劲扩军备战最疯狂,1975-12-08,1975-12
通盘研究建立南亚、中东和非洲无核区,1975-12-08,1975-12
墨西哥决定建立二百海里专属经济区,1975-12-08,1975-12
美国总统福特访问菲律宾,1975-12-08,1975-12
非洲国家积极发展粮食生产,1975-12-08,1975-12
匈牙利和美国等签订长期贷款协定,1975-12-08,1975-12
北京地区天气预报,1975-12-08,1975-12
毛主席语录,1975-12-09,1975-12
反修防修的伟大革命,1975-12-09,1975-12
南京市工农兵大力支持教育革命,1975-12-09,1975-12
加强中小学党组织战斗力,1975-12-09,1975-12
敢于革新创造的尖兵,1975-12-09,1975-12
青年是我们的希望,1975-12-09,1975-12
藁城县化肥厂大搞技术革新,1975-12-09,1975-12
一张不平凡的地质图,1975-12-09,1975-12
淮剧开了新生面,1975-12-09,1975-12
华国锋副总理会见罗马尼亚轻工业代表团,1975-12-09,1975-12
姚文元会见莫纳桑,1975-12-09,1975-12
阿军事代表团应邀出席歌舞晚会,1975-12-09,1975-12
乔冠华会见尼日尔驻华大使馆临时代办,1975-12-09,1975-12
周秋野宴请菲律宾前总统马卡帕加尔和夫人,1975-12-09,1975-12
布隆迪驻华大使希布拉离任回国,1975-12-09,1975-12
新西兰驻华大使韩瑞思离任回国,1975-12-09,1975-12
天津电缆厂业余美术创作活跃,1975-12-09,1975-12
滦县花生收成好,1975-12-09,1975-12
广东省黄麻红麻丰收,1975-12-09,1975-12
秭归县柑桔增产,1975-12-09,1975-12
淮阴蜂蜜产量比去年增加五倍多,1975-12-09,1975-12
桂花公社桂花高产,1975-12-09,1975-12
沿着毛主席的无产阶级教育路线前进,1975-12-09,1975-12
东帝汶人民的独立权利不容侵犯,1975-12-09,1975-12
强调美军必须撤出南朝鲜,1975-12-09,1975-12
加沙地带的巴勒斯坦学生示威,1975-12-09,1975-12
谴责以色列野蛮袭击黎巴嫩,1975-12-09,1975-12
达达赫总统和夫人出席观看,1975-12-09,1975-12
我军医代表团结束访问罗马尼亚,1975-12-09,1975-12
伊朗举行德黑兰国际电影节,1975-12-09,1975-12
中阿人民心连心,1975-12-09,1975-12
呼吁实现安哥拉民族团结和撤出一切外国军事力量,1975-12-09,1975-12
不抱“缓和”幻想加强防务对付苏联威胁,1975-12-09,1975-12
从它的过去看它的现在,1975-12-09,1975-12
瑞士警惕苏联军事威胁加强民防建设,1975-12-09,1975-12
在严峻的事实面前,1975-12-09,1975-12
北京地区天气预报,1975-12-09,1975-12
毛主席语录,1975-12-10,1975-12
热烈支持社会主义的新生事物,1975-12-10,1975-12
以阶级斗争为纲普及大寨县,1975-12-10,1975-12
充分发挥工宣队在教育革命中的作用,1975-12-10,1975-12
开门办学好,1975-12-10,1975-12
人民解放军某部雷锋班热情支持知识青年上山下乡,1975-12-10,1975-12
战斗在教育革命阵地上,1975-12-10,1975-12
帮助社队培训赤脚医生,1975-12-10,1975-12
文艺革命的又一丰硕成果,1975-12-10,1975-12
革命的艺术战斗的艺术,1975-12-10,1975-12
向英雄人物学习当好赤脚医生,1975-12-10,1975-12
北京市的吃菜问题是怎样解决的？,1975-12-10,1975-12
以阶级斗争为纲普及大寨县,1975-12-10,1975-12
陈锡联副总理会见罗马尼亚友好代表团,1975-12-10,1975-12
阿尔巴尼亚军事代表团参观北京部队坦克兵某部,1975-12-10,1975-12
格夫里列斯库大使举行招待会庆祝罗中航线通航,1975-12-10,1975-12
庆祝坦噶尼喀独立十四周年,1975-12-10,1975-12
委内瑞拉首任驻华大使到京,1975-12-10,1975-12
中捷一九七六年换货和付款协定在京签字,1975-12-10,1975-12
中国人民解放军军医代表团回到北京,1975-12-10,1975-12
日本贸易会友好访华代表团离京,1975-12-10,1975-12
天津冶金战线积极冶炼轧制农用钢材,1975-12-10,1975-12
万象隆重集会庆祝老挝人民民主共和国诞生,1975-12-10,1975-12
第二次加勒比共同体政府首脑会议开幕,1975-12-10,1975-12
加勒比共同体,1975-12-10,1975-12
许多国家代表在安理会谴责以色列侵略暴行,1975-12-10,1975-12
桑戈尔总统接见我驻塞内加尔大使,1975-12-10,1975-12
我体操队结束对越南的访问回国,1975-12-10,1975-12
日本举行乒乓球锦标赛,1975-12-10,1975-12
要求国际奥委会恢复我合法席位,1975-12-10,1975-12
共同斗争中的友谊,1975-12-10,1975-12
海湾国家加强团结合作维护地区安全,1975-12-10,1975-12
阿南人民共同维护巴尔干和平捍卫民族独立,1975-12-10,1975-12
苏修经济政策破产粉饰不了,1975-12-10,1975-12
捷克斯洛伐克争取粮食自给,1975-12-10,1975-12
是“融合”“一致”，还是尖锐对抗？,1975-12-10,1975-12
北京地区天气预报,1975-12-10,1975-12
毛主席语录,1975-12-11,1975-12
联系阶级斗争实际学好革命理论,1975-12-11,1975-12
学理论鼓干劲加强边防建设,1975-12-11,1975-12
坚持政治挂帅坚持教育革命,1975-12-11,1975-12
要“扭”到哪儿去？,1975-12-11,1975-12
热情支持朝阳农学院开门办学,1975-12-11,1975-12
面向农村深入开展教育、卫生革命,1975-12-11,1975-12
认真学习革命理论热情赞颂合作医疗,1975-12-11,1975-12
农村卫生领域的大变革,1975-12-11,1975-12
人与人的新型关系,1975-12-11,1975-12
实行对资产阶级专政,1975-12-11,1975-12
批判资本主义思想坚持社会主义方向,1975-12-11,1975-12
学好革命理论办好新型粮站,1975-12-11,1975-12
让来往车辆都走在社会主义大道上,1975-12-11,1975-12
解放妇女劳力为农业学大寨服务,1975-12-11,1975-12
安徽近四十万知识青年坚持乡村学大寨,1975-12-11,1975-12
铁心务农学大寨大办农业献青春,1975-12-11,1975-12
李先念副总理会见菲律宾前总统马卡帕加尔,1975-12-11,1975-12
澳大利亚男子篮球队同中国男子篮球队进行友谊赛,1975-12-11,1975-12
罗马尼亚轻工业代表团回国,1975-12-11,1975-12
张香山会见日本朋友,1975-12-11,1975-12
贝宁朋友莫纳桑离京回国,1975-12-11,1975-12
万山红遍,1975-12-11,1975-12
阿尔巴尼亚举行盛大宴会欢迎西哈努克亲王,1975-12-11,1975-12
西哈努克亲王访问乌干达,1975-12-11,1975-12
谴责印度尼西亚武装入侵东帝汶,1975-12-11,1975-12
尼迈里总统接见我驻苏丹大使,1975-12-11,1975-12
克立总理接见我贸易代表团,1975-12-11,1975-12
我对外友协代表团结束对阿富汗访问回国,1975-12-11,1975-12
我武术代表团结束对毛里塔尼亚的访问,1975-12-11,1975-12
天津足球队结束对刚果的访问,1975-12-11,1975-12
意大利佛罗伦萨电影节上映我国影片,1975-12-11,1975-12
访埃塞俄比亚,1975-12-11,1975-12
揭露苏联挑动安哥拉内战妄图取得势力范围,1975-12-11,1975-12
许多国家代表严斥苏联代表霸道行径,1975-12-11,1975-12
墨西哥海军拘捕四艘美国捕虾船,1975-12-11,1975-12
反对“经互会”建立超国家机构,1975-12-11,1975-12
东德强调发展本国原材料的生产,1975-12-11,1975-12
要和平湖，不要苏美舰队,1975-12-11,1975-12
西方资本主义国家企业破产成风,1975-12-11,1975-12
日本工人失业人数超过百万,1975-12-11,1975-12
北京地区天气预报,1975-12-11,1975-12
毛主席语录,1975-12-12,1975-12
革命是历史的火车头,1975-12-12,1975-12
加强老中青三结合的领导班子,1975-12-12,1975-12
前国民党中将李毅从台湾回到祖国大陆,1975-12-12,1975-12
谈明清水浒戏中的投降派宋江,1975-12-12,1975-12
宋江的请罪和问罪,1975-12-12,1975-12
投降派是贫下中农的死对头,1975-12-12,1975-12
宋江为何颂“宾鸿”,1975-12-12,1975-12
呼保义,1975-12-12,1975-12
养猪业完全可以大发展,1975-12-12,1975-12
学习理论，反修防修，走共同富裕的道路,1975-12-12,1975-12
积极培养赤脚兽医队伍,1975-12-12,1975-12
认真落实养猎政策,1975-12-12,1975-12
工人理论队伍扎根班组,1975-12-12,1975-12
创办赤脚医生大学,1975-12-12,1975-12
延边朝鲜族自治州普及九年制教育,1975-12-12,1975-12
巴多大使举行招待会庆祝上沃尔特共和国国庆,1975-12-12,1975-12
革命英雄主义的颂歌,1975-12-12,1975-12
苏联干涉安哥拉分裂非洲罪责难逃,1975-12-12,1975-12
非洲国家加强合作实现经济非殖民化,1975-12-12,1975-12
印尼军队必须立即撤离东帝汶,1975-12-12,1975-12
第八届东南亚半岛运动会在曼谷开幕,1975-12-12,1975-12
湄南河水流不息中泰友谊传万世,1975-12-12,1975-12
保持警惕加强防务防止突然袭击,1975-12-12,1975-12
勃列日涅夫是希特勒欧安会是慕尼黑会议,1975-12-12,1975-12
保持强大防御力量对付苏联加紧备战,1975-12-12,1975-12
新西兰渔民组织抗议活动,1975-12-12,1975-12
美国联合航空公司一万六千多地勤人员罢工,1975-12-12,1975-12
西德副总理访问罗马尼亚,1975-12-12,1975-12
欧洲经济共同体主席访问希腊,1975-12-12,1975-12
北京地区天气预报,1975-12-12,1975-12
列宁语录,1975-12-13,1975-12
把学校改造成为无产阶级专政的工具,1975-12-13,1975-12
路线正确破浪前进,1975-12-13,1975-12
以阶级斗争为纲做好连队图书阅览工作,1975-12-13,1975-12
无产阶级战胜投降派的强大思想武器,1975-12-13,1975-12
埋葬洋奴哲学,1975-12-13,1975-12
收获与展望,1975-12-13,1975-12
