武乡新老区继续贯彻土地改革,1947-04-14,1947-04
孟贯庄村的农业互助合作社,1947-04-14,1947-04
从群众中生长起来介绍陵川模范干部王保盛,1947-04-14,1947-04
介绍邢台羊范村信用合作社,1947-04-14,1947-04
抓紧发家思想教育纺与织等价大变工黎城加强纺织领导,1947-04-14,1947-04
纺织英雄李秀莲推广加速轮纺车申书文全家组织好纺织分红人人带劲,1947-04-14,1947-04
王长劳技师三样发明打穗：快四倍络线：快十倍拐线：快八倍,1947-04-14,1947-04
姜让让精确计算组织专人赶集卖布,1947-04-14,1947-04
长治贾掌煤矿解决劳力问题办法,1947-04-14,1947-04
襄垣一三区解决怕纺公花思想,1947-04-14,1947-04
史二庄纸烟消耗太大合作社决定再不卖它,1947-04-14,1947-04
我军解放正定栾城石门外围歼敌万余鲁南地方武装歼整十一师等近千,1947-04-15,1947-04
苏北我军截断涟新公路盐阜淮海两区接成一片,1947-04-15,1947-04
关中分区坚持敌后游击战争蒋军被歼已达一千八百广大地区土地改革春耕生产照常进行,1947-04-15,1947-04
东北民主青年联盟盟员发展将近三千,1947-04-15,1947-04
在敌人三面包围“清剿”中如皋人民坚持斗争华中九地委特予表扬,1947-04-15,1947-04
蒋介石对人民的残酷超过历史上所有暴君苏中一分区人民控诉蒋贼滔天罪行,1947-04-15,1947-04
北平民主团体函四外长赞同苏联政府建议不要干涉中国内政,1947-04-15,1947-04
蒋军掩护向我阵地作军事侦察长春前线俘美军官二名民主联军总部揭露美助蒋内战狰狞面目,1947-04-15,1947-04
美报纸评论中国局势蒋政府陷于泥沼独裁统治应彻底改组,1947-04-15,1947-04
沪台湾团体领袖声明台湾万余人被屠杀陈仪应交军法审判蒋令陈仪辞职图息众怒美国报纸亦予猛烈抨击,1947-04-15,1947-04
平遥边地开展填补武装指挥部灵活转变组织形式敌来集中打仗敌退分散分田,1947-04-15,1947-04
察南各县群众自动组成护地镰刀队洪洞二区号召武装保田,1947-04-15,1947-04
阳谷五区结合春耕准备掀起复查热潮注意填补贫苦户粮食解决春荒,1947-04-15,1947-04
武城分配果实注意调匀取齐,1947-04-15,1947-04
延津人民欢庆解放民主政府赈济难胞,1947-04-15,1947-04
扶助贫苦小村及新翻身户生产冀南发放农贷五万万,1947-04-15,1947-04
干部掀起再立功运动晋城全县突击春耕,1947-04-15,1947-04
临清朱庄合作社领导群众栽富根,1947-04-15,1947-04
太岳“荣教院”节省民力自己动手建设教室,1947-04-15,1947-04
羊角分果实照顾老年人,1947-04-15,1947-04
高邑的全民武装,1947-04-15,1947-04
干群团结挤封建武安三月份运动经验,1947-04-15,1947-04
黎城东关骡马大会群众买了四百牲口,1947-04-15,1947-04
长治农林局出售优良菜籽,1947-04-15,1947-04
永兴煤矿工人互助竞赛增产,1947-04-15,1947-04
军区供给部家属积极生产,1947-04-15,1947-04
华莱士在伦敦发表谈话谴责杜鲁门侵略政策渠将竭尽努力促进美英苏间团结,1947-04-15,1947-04
美国奴役世界野心昭然若揭已攫取十五国航空权竟以“剩余”军火售予日本和伊朗反动派,1947-04-15,1947-04
在美帝国主义撑腰下戴高乐重弹反动调子,1947-04-15,1947-04
外长会议讨论德国权力问题苏英法三国意见一致美国固执己见完全处于孤立,1947-04-15,1947-04
苏访英代表团爱丁堡群众热烈欢迎,1947-04-15,1947-04
黎巴嫩代表团盛赞苏联建设,1947-04-15,1947-04
印度骚动继续扩展加尔各答进入紧急状态,1947-04-15,1947-04
罗国批准苏罗商约,1947-04-15,1947-04
危机与恐怖充满蒋管区只有暴力没有粮食长春面临绝境,1947-04-15,1947-04
天津蒋记官府恐慌商家撕毁蒋介石像北平一个城饥民两万多,1947-04-15,1947-04
蒋区营业税重绥远城市荒凉,1947-04-15,1947-04
地主逃到潍县流为乞丐娼妓,1947-04-15,1947-04
胡军老巢西安极度张慌混乱,1947-04-15,1947-04
解放区内繁荣安定哈市翻身工人劳动热情更高,1947-04-15,1947-04
美国侵略者在中国,1947-04-15,1947-04
蒋军疯狂抓丁到处都是哭声,1947-04-15,1947-04
名文学家阿英长子钱毅同志殉国,1947-04-15,1947-04
向路南进军,1947-04-15,1947-04
逃出阎王殿控诉阎锡山残害释回被俘军官罪行,1947-04-15,1947-04
“追击”之下,1947-04-15,1947-04
阎锡山玩弄干部的魔术,1947-04-15,1947-04
安阳蒋管区民谣,1947-04-15,1947-04
论积极性,1947-04-15,1947-04
家庭成分不好，能阻止个人进步吗？,1947-04-15,1947-04
汤阴西北我克鹤璧重镇豫北一周歼敌近万晋南解放绛县进逼临汾,1947-04-16,1947-04
青化砭放下武器蒋家军官佩服我军战斗力坚强,1947-04-16,1947-04
太原城西解放古交镇晋绥我军歼敌七百余,1947-04-16,1947-04
阎部仍有五千日军不断进攻我解放区,1947-04-16,1947-04
关中人民机智捉敌陕北某连歼蒋军一个排,1947-04-16,1947-04
苏中海泰线南三百万军民展开第三期反“清剿”蒋军越屠杀军民越团结,1947-04-16,1947-04
蒋军犯胜芳市受创被我歼灭千余沧县外围我解放风化店,1947-04-16,1947-04
辽吉前线两旬自卫战绩我军歼敌共达五千黑河地区肃清蒋匪解放乌云,1947-04-16,1947-04
华中遍地游击战火三月下旬歼敌两千,1947-04-16,1947-04
苏中敌后人民文教事业在斗争中发展有新创造,1947-04-16,1947-04
无声的炸弹,1947-04-16,1947-04
蒋占区人民盼望着解放军,1947-04-16,1947-04
寻虎村注意群众要求白天生产夜间分田,1947-04-16,1947-04
合江解决春耕困难结合开展土地复查,1947-04-16,1947-04
随时警惕“反攻”阴谋城乡联合斗透地主武安再度组织联合斗争,1947-04-16,1947-04
汶上大队二连帮助群众翻身深刻体会农民痛苦部队觉悟大大提高,1947-04-16,1947-04
翻身运动是活教材冀鲁豫日报发表短论号召向汶上大队学习,1947-04-16,1947-04
胶济沿线积极推行土地改革,1947-04-16,1947-04
成磁六区保证及时下种三天翻完军属土地,1947-04-16,1947-04
国际和平医院总院重视药品节约,1947-04-16,1947-04
消灭封建心要硬农民推动贫民彻底清算地主,1947-04-16,1947-04
进占侯马,1947-04-16,1947-04
太山庙攻坚战,1947-04-16,1947-04
中央局机关支部总结春季个人生产号召大家防止自满继续贯彻,1947-04-16,1947-04
模范儿童团长武小二,1947-04-16,1947-04
工矿局二厂工效提高百分之三十,1947-04-16,1947-04
长市首次检查竞赛成绩各矿厂生产普遍提高,1947-04-16,1947-04
豫北击溃蒋军增援反扑我军收复水冶六河沟太岳克万泉荣河歼敌千余,1947-04-17,1947-04
豫北我军赈济灾民在庞村发放粮食二十万斤,1947-04-17,1947-04
军区各补充团大练兵万余青壮农民入伍,1947-04-17,1947-04
冀南翻身农民争先恐后参军,1947-04-17,1947-04
石门外围战事方兴未艾冀中数万群众驰赴前线,1947-04-17,1947-04
通讯往来第十二号,1947-04-17,1947-04
豫北同蒲前线攻势益趋猛烈六万新战士驰往参战,1947-04-17,1947-04
延津收复经过,1947-04-17,1947-04
我军消灭伪匪程逆道生等部豫北今后战局将更有利于我新华社记者李普评论称,1947-04-17,1947-04
战局正走向新阶段军区司令部发表本区半月战况,1947-04-17,1947-04
太行区党委指示应大力进行春耕结合生产合理调匀土地帮助翻身农民解决困难不荒寸土不闲一人,1947-04-17,1947-04
热诚的期待为本报周年纪念征求各界意见,1947-04-17,1947-04
苏北平原春耕秋地耕过两遍麦田普遍上粪,1947-04-17,1947-04
平陆各基点村分田运动再起,1947-04-17,1947-04
武装坚守黄河渡口南沟农民保卫翻身,1947-04-17,1947-04
参战生产分田如何结合？崇义男女都出主意分订计划集体立功,1947-04-17,1947-04
马场组织运输赚买牲口卅头,1947-04-17,1947-04
红堡沟发财劲头大全村互助犁地送粪,1947-04-17,1947-04
开展立功表模运动冀鲁豫七地委成功的领导方法,1947-04-17,1947-04
结合土地改革大力开展春耕,1947-04-17,1947-04
豫北我军横扫安阳外围蒋伪据点解放曲沟柳园歼敌千余同蒲路中段我军发动新攻势,1947-04-18,1947-04
太岳解放军胜利前进中新区群众夹道欢迎,1947-04-18,1947-04
辽东前线某指挥员纵谈柳南大捷经过,1947-04-18,1947-04
豫北前线某部台湾战士立功,1947-04-18,1947-04
辽东三个月自卫作战我军歼敌共达三万克县城五座缴炮三百五十门,1947-04-18,1947-04
东北人民热爱民主联军竞相输血医治负伤战士,1947-04-18,1947-04
石门外围详细战果,1947-04-18,1947-04
冀东我军攻入新河机场焚毁美助蒋内战军火库,1947-04-18,1947-04
苏中收复丰利四千五百方里已无敌踪,1947-04-18,1947-04
我军威震西安济南蒋家官员惊慌万状实行紧急戒严商店推脱蒋币物价飞涨市场混乱,1947-04-18,1947-04
国民党军警枪杀学生福州学生万人示威天津美军无理殴辱中国记者,1947-04-18,1947-04
广东民变武装壮大蒋军空虚顾此失彼,1947-04-18,1947-04
庆祝晋南前线大捷太岳新华日报社论,1947-04-18,1947-04
屯留经过表功运动干部退地七百余亩,1947-04-18,1947-04
蒙城侯马人民自动搜捕倒算祸首,1947-04-18,1947-04
宁南三区深入“落后”查隐蔽发现地主装穷没斗透,1947-04-18,1947-04
高唐新区推行土地改革,1947-04-18,1947-04
热诚的期待为本报周年纪念征求各界意见,1947-04-18,1947-04
翻身只是揭石板发家还得闹生产原曲贫雇团结中农组织互助锄麦下种,1947-04-18,1947-04
李村沟解开互助组疙瘩全村团结开始春耕,1947-04-18,1947-04
各地机关学校工厂春季生产成绩优异,1947-04-18,1947-04
如何打破怕发家思想,1947-04-18,1947-04
打破思想顾虑加紧突击春耕,1947-04-18,1947-04
卅分钟克绛州,1947-04-18,1947-04
晋南我军猛烈展开攻势解放曲沃歼敌两团猗氏城亦解放闻喜已陷孤立豫北敌六个旅北犯负创南溃,1947-04-19,1947-04
配合晋南人民解放军出击太岳各县民兵奔赴前线,1947-04-19,1947-04
霍县民兵英勇杀敌创一比十一模范战例,1947-04-19,1947-04
冀鲁豫五分区部队坚持阵地保卫群众军区通令予以表扬,1947-04-19,1947-04
太岳等区响应杀敌立功号召三个月拟歼敌二万,1947-04-19,1947-04
太岳“一营”战斗检讨民主讨论评定功劳,1947-04-19,1947-04
正定攻城战仅十五分钟,1947-04-19,1947-04
傅军不断哗变九峰山上聚众逾千,1947-04-19,1947-04
军区公布三个月自卫战绩我共歼蒋伪八万余解放县城廿八座缴炮九百余门,1947-04-19,1947-04
道清路南民兵武工队收复崇义恩村两镇,1947-04-19,1947-04
胡庄村干分工领导一面分田一面耙地观城四区分果实中秋地全部耙完,1947-04-19,1947-04
不误参战不荒寸土穆楼全村大互助,1947-04-19,1947-04
晋城三、六两区妇女参加劳动春耕工作接近完成,1947-04-19,1947-04
半劳力组织起来突击北苑口及时完成下种,1947-04-19,1947-04
吉德村合作社职工业余参加农业生产,1947-04-19,1947-04
东北政委会发出指示全力突击春耕,1947-04-19,1947-04
松江农民添置牲口组织互助准备春耕,1947-04-19,1947-04
湖西武工队封锁敌据点领导群众反倒算,1947-04-19,1947-04
英勇坚持多次反扫荡襄陵格子网普遍分田,1947-04-19,1947-04
高唐平原抽调干部分赴新区发动群众,1947-04-19,1947-04
干群解疙瘩认清地主是坏根磁县深入开展查田上陈基点查出隐蔽地千亩,1947-04-19,1947-04
争取染料自给边府成立审查评奖委员会,1947-04-19,1947-04
来函照登,1947-04-19,1947-04
潞城总结土地改革结合春耕消灭漏洞,1947-04-19,1947-04
杜鲁门援助土希法西斯独裁美参议员猛予抨击力促政府对苏采取友好政策,1947-04-19,1947-04
罗斯福逝世二周年纪念日华莱士再斥杜鲁门,1947-04-19,1947-04
美国垄断资本公开干涉中东内政苏联劳动报评论称,1947-04-19,1947-04
安理会讨论巴尔干问题苏抨击美国侵略,1947-04-19,1947-04
美国反动外交政策续遭各方猛烈反对国内经济情势日益加速恶化,1947-04-19,1947-04
“输血管”美在中东筹建,1947-04-19,1947-04
英机百架运往土国,1947-04-19,1947-04
苏英修约谈判即将重开苏联访英代表团离伦敦返国,1947-04-19,1947-04
希游击队抵抗日增反动派武装“进剿”失败,1947-04-19,1947-04
英合作党要求改变贝文外交,1947-04-19,1947-04
苏联劳动报揭露戴高乐图分裂法国,1947-04-19,1947-04
苏外长对德边界问题声明称波德边界不能变更四国共管鲁尔法英美持异议,1947-04-19,1947-04
巴伐利亚德共与统一社会党合并,1947-04-19,1947-04
美国工潮猛烈扩展烟煤工人罢工者已达二十万杜鲁门对经济危机束手无策,1947-04-19,1947-04
美公开参加巴拉圭内战,1947-04-19,1947-04
麦克阿瑟支持吉田包办日本地方选举,1947-04-19,1947-04
保卫撒拉巴亚战役后印尼依然坚强屹立,1947-04-19,1947-04
国际零讯,1947-04-19,1947-04
袄袖上的血,1947-04-19,1947-04
“天货”林三儿,1947-04-19,1947-04
刘伯承将军谈采访和写作,1947-04-19,1947-04
水冶收复了，我们永远纪念：水冶民兵烈士王东子,1947-04-19,1947-04
丁秋秋班赶送战饭,1947-04-19,1947-04
翻身后的羊圈岭记女英雄石菊花的村,1947-04-19,1947-04
向豫北挺进前线木刻报导,1947-04-19,1947-04
我西北人民解放军歼蒋胡军嫡系六千一三五旅全部覆灭代旅长麦宗禹被擒,1947-04-20,1947-04
蒋军兵力不足兵源亦告枯竭我缴获之蒋军文件透露,1947-04-20,1947-04
豫北我军伟大胜利歼敌第二快速纵队还有三个旅被我包围中,1947-04-20,1947-04
石门外围我军解放井陉获鹿,1947-04-20,1947-04
蒋介石的慌张新华社短评,1947-04-20,1947-04
战局的转折点新华社社论,1947-04-20,1947-04
报眼口号,1947-04-20,1947-04
报眼口号,1947-04-20,1947-04
垣曲边地分田向敌占点线推进平遥倒算分子纷纷悔过回头,1947-04-20,1947-04
太岳四地委总结边地分田经验,1947-04-20,1947-04
东洪争取时间参战不误生产申考则组提前下种阳高劳英带头四天锄麦十一顷,1947-04-20,1947-04
城东村男女老幼一齐下地全村互助按人分活,1947-04-20,1947-04
邢台六区解决思想障碍村干领导闹生产,1947-04-20,1947-04
武安县委总结指出不误生产继续查田,1947-04-20,1947-04
帮助新翻身户买牲口黎城县联社设信用部,1947-04-20,1947-04
日夜加工支援前线某部制图科开展竞赛,1947-04-20,1947-04
十年斗争翻透身武乡韩璧实现耕者有其田,1947-04-20,1947-04
邯郸新华电台增加文艺节目,1947-04-21,1947-04
绛州市民欣庆解放人人争读民主政令晋南我军普遍发放赈济粮,1947-04-21,1947-04
东北所俘二美军官供认不讳美蒋勾结进攻东北,1947-04-21,1947-04
四犯临江地区战役显示东北我军愈战愈强蒋军战斗力日衰弱,1947-04-21,1947-04
内蒙自治运动一周年蒙汉人民获巩固团结,1947-04-21,1947-04
南华反扫荡歼敌六十余,1947-04-21,1947-04
豫北前线我军战士创造许多模范事迹为人民立功最光荣！,1947-04-21,1947-04
边区参议会号召全区人民援救冀鲁豫沿河难胞这笔重债一定要蒋介石偿还,1947-04-21,1947-04
边区救济分会电艾格顿抗议蒋方扣留救济品要求联总作有效制止,1947-04-21,1947-04
豫北前线一○三六部队创造战斗大互助办法一○六部队进入新区注意宣传工作,1947-04-21,1947-04
豫北前线毅字部队创造一比五十战例,1947-04-21,1947-04
最后消息,1947-04-21,1947-04
大宁群运生产灵活结合翻地中进行酝酿挤时间继续分田,1947-04-21,1947-04
前线胜利频传后方紧张生产太岳男女突击耕地,1947-04-21,1947-04
黑嫩辽北省长亲自推动春耕,1947-04-21,1947-04
太岳军直机关会议决定全部牲口帮助春耕并派得力干部带领春耕队下乡,1947-04-21,1947-04
太岳万余农民参战自己订纪律服从命令大家立誓干败蒋介石人民坚定必胜信念全力支援爱国战争,1947-04-21,1947-04
节省人力注意捎运霍县表扬模范战勤人员人民坚定必胜信念全力支援爱国战争,1947-04-21,1947-04
勉励将士安心杀敌枣园提出三大保证人民坚定必胜信念全力支援爱国战争,1947-04-21,1947-04
边府暨直属各机关一周代耕六十余亩,1947-04-21,1947-04
深入农村推动春耕太行二专署三分之二干部下乡,1947-04-21,1947-04
太行二专区决定下种期间停支杂差,1947-04-21,1947-04
阳谷公安队帮助群众送粪,1947-04-21,1947-04
帮助群众春耕,1947-04-21,1947-04
陵川李区长带头运军粮林县女村副推动做后勤人民坚定必胜信念全力支援爱国战争,1947-04-21,1947-04
十年斗争翻透身武乡韩璧实现耕者有其田,1947-04-21,1947-04
淇县东北大战胜利结束我歼敌精锐万三千乘胜南追克洪浚滑三城,1947-04-22,1947-04
迎接胜利保卫土地边区农民蜂拥参军,1947-04-22,1947-04
辽东民主联军收复南山城子猴石镇歼敌六百余,1947-04-22,1947-04
苏联科学院历史院巨著近代史教程,1947-04-22,1947-04
弹纺小常识,1947-04-22,1947-04
认清打老蒋是为了自己永年五千农民参军,1947-04-22,1947-04
争取爱国自卫战争更大胜利军大学生走上战场,1947-04-22,1947-04
野战医院驻村妇女儿童自动照料彩号,1947-04-22,1947-04
争取全面反攻的早日到来祝豫北序战胜利,1947-04-22,1947-04
参战生产统一变工农副结合按活分红,1947-04-22,1947-04
冀南地主逃避复查干群眼明揭露阴谋,1947-04-22,1947-04
岳北各地干部匀出土地房屋,1947-04-22,1947-04
晋南豫北前线部队军纪严明秋毫无犯缴获物资全部归公,1947-04-22,1947-04
树立模范旗帜发扬干部优点冀鲁豫八地委号召开展李守诚运动,1947-04-22,1947-04
黎城一二区动员大生产搬开发家致富绊脚石放手民主整顿互助组锄麦耙地中继续查田,1947-04-22,1947-04
左权干部劳英集会打破顾虑敢发大财,1947-04-22,1947-04
纺织英雄赵春花带头订发家计划,1947-04-22,1947-04
阳谷各村统一使用力量不误查田突击春耕,1947-04-22,1947-04
建华实业公司拨还公地百亩帮助农民翻身,1947-04-22,1947-04
工作研究如何开展大生产运动,1947-04-22,1947-04
军供政治部组织政工人员写稿,1947-04-22,1947-04
黎城大生产动员经验,1947-04-22,1947-04
肃清德国军国主义苏联提出条约草案德国军事力量必须彻底摧毁鲁尔区必须由四国共管德国金融寡头必须清除,1947-04-22,1947-04
苏《新时代》杂志著论称为了得到持久和平必须建立民主德国,1947-04-22,1947-04
苏联劳动报著论指出：鲁尔是纳粹的摇篮不能留在反动集团手里,1947-04-22,1947-04
美洲青年团体领袖集会猛抨美国扩张政策华莱士在英演说使美反动派惶恐不安,1947-04-22,1947-04
波兰展开“西部领土周”运动反对修改德波边界,1947-04-22,1947-04
美舰开始侵入希腊意境美军长期盘踞,1947-04-22,1947-04
解放区妇联代表致书外长会议要求讨论中国问题,1947-04-22,1947-04
斯大林接见马歇尔,1947-04-22,1947-04
苏联今春生产完成预定计划,1947-04-22,1947-04
苏联各地春耕达高潮亚麻区保证五年计划今年完成,1947-04-22,1947-04
北平上海教育界发起人权保障运动抗议蒋党逮捕人民,1947-04-22,1947-04
蒋区人民负担战费沉重商业凋敝解雇风潮迭起,1947-04-22,1947-04
青岛美军惨杀车夫全市各界纷起抗议,1947-04-22,1947-04
从鲁西到豫北,1947-04-22,1947-04
他懂得了为什么英雄邹忠秀的自述,1947-04-22,1947-04
朱庄边蒋军“上供”豫北大战斗的一个小序曲,1947-04-22,1947-04
树还能活吗？刘司令员爱民故事,1947-04-22,1947-04
火线上的电话兵,1947-04-22,1947-04
魏大娘和她的军歌,1947-04-22,1947-04
通讯往来第十三号,1947-04-23,1947-04
瓦窑堡之捷造成战局转折点陕甘宁各界欢腾庆祝边区人民解放军电贺西北伟大胜利,1947-04-23,1947-04
侵犯陕甘宁蒋胡军战志衰颓逃亡日众,1947-04-23,1947-04
瓦窑堡一带游击队壮大,1947-04-23,1947-04
被俘蒋军副旅长说：胡宗南已陷延安泥坑不战死被俘就会撤职,1947-04-23,1947-04
苏北敌后我军歼敌两连一排,1947-04-23,1947-04
向区村干部致敬立功表模、改善作风、干群团结,1947-04-23,1947-04
补二团巩固新战士成绩优异军区首长通令表扬十七师争取战斗间隙练武战斗力提高,1947-04-23,1947-04
齐禹新区普遍分田,1947-04-23,1947-04
鸡泽县委经过周密调查决定生产中继续查田,1947-04-23,1947-04
西满前金山屯首次开犁播种,1947-04-23,1947-04
医生下乡扑灭瘟疫一边治病一边卖药张顺敏医药社人人拥护,1947-04-23,1947-04
村干深入小组领导原曲完成坡地下种翻身贫雇带头发家中农打破思想顾虑,1947-04-23,1947-04
涉县二区荣退军人参加互助节省代耕,1947-04-23,1947-04
和顺经过普训树立了致富思想人人带劲竞赛发家,1947-04-23,1947-04
由恐慌走向无畏郓城某区挺进敌后分田经验,1947-04-23,1947-04
加强春耕领导,1947-04-23,1947-04
不避艰辛奋战敌后张峻山同志光荣牺牲太行四专署特通令褒扬,1947-04-23,1947-04
军区卫生材料厂发明精制芒硝新法,1947-04-23,1947-04
渤海来电祝贺豫北前线大捷,1947-04-24,1947-04
陕北人民游击队广泛袭敌胡军困守孤城进退两难,1947-04-24,1947-04
石门外围我军解放微水车站,1947-04-24,1947-04
鲁南军民破敌山区“清剿”计划二十天歼蒋军达四千,1947-04-24,1947-04
蒋胡异想“胜利妙法”欺骗中外记者,1947-04-24,1947-04
冀中胜芳市保卫战我军歼敌近两千,1947-04-24,1947-04
外长会议讨论四强对德条约莫洛托夫坚持苏联提案,1947-04-24,1947-04
清除德国军国主义与防止德国侵略条约草案（续完）,1947-04-24,1947-04
太行军区部队虚心学习执行群众路线成绩显著,1947-04-24,1947-04
美械威风从此完结,1947-04-24,1947-04
士敏刘金荣大队扩大互助实行精确等价交换组织全部全半劳力,1947-04-24,1947-04
太岳行署暨直属机关组织远征代耕队,1947-04-24,1947-04
晋城各校师生一齐春耕生产,1947-04-24,1947-04
冀鲁豫张秋等县分田后民兵激增,1947-04-24,1947-04
太岳行署机关退耕地二百亩,1947-04-24,1947-04
冀鲁豫七支社战地坚持出报,1947-04-24,1947-04
保障翻身农民地权边府颁布税契办法,1947-04-24,1947-04
南沟前后方大变工八十亩地下种,1947-04-24,1947-04
康川妇女纺织小组打好小锄准备下地,1947-04-24,1947-04
平定普设技术训练班推广特种作物,1947-04-24,1947-04
北大文工学院开展助耕,1947-04-24,1947-04
内邱扩干会决定结合春耕再次复查,1947-04-24,1947-04
顿井春耕不忘查田犁地中谈出隐蔽地主黑夜开会收回土地百七十亩,1947-04-24,1947-04
粉碎蒋顽阴谋邯市清查美货,1947-04-24,1947-04
长市预防春疫,1947-04-24,1947-04
武安解决干群关系步骤与经验,1947-04-24,1947-04
淇浚地区及汾河下游两役我共歼敌两万六千解放县城十三座缴炮二百余门,1947-04-25,1947-04
某团七连一班互助得好在战斗中无一伤亡晋南我军出现许多模范互助组,1947-04-25,1947-04
太行某排英勇作战一次战斗全换新枪,1947-04-25,1947-04
“青海”部队作战有功太行军区特电表扬,1947-04-25,1947-04
新筹安会评蒋政府改组新华社社论,1947-04-25,1947-04
豫北蒋军防线支离破碎我军进退自如更加主动,1947-04-25,1947-04
被解放战士赵文章拿他在蒋军中用的炮立功,1947-04-25,1947-04
各战场我共歼敌四万蒋介石从此走下坡路一周综合战报,1947-04-25,1947-04
太岳区抽调百余干部开展收复区土地改革,1947-04-25,1947-04
高唐新区分田深入揭穿地主假立农会,1947-04-25,1947-04
小店河妇女儿童搭配好突击种完全部棉田,1947-04-25,1947-04
岳北地委指示沁屯等县生产群运结合,1947-04-25,1947-04
不误支差又能生产盂县创战勤运输社,1947-04-25,1947-04
太岳群众组织代耕队先给军属锄麦下种,1947-04-25,1947-04
照顾村里劳力困难西山军属谢绝代耕,1947-04-25,1947-04
灵石边地分田注意思想发动一、二道线订立联防公约,1947-04-25,1947-04
时时注意敌情变化灵活改变分田形式霍县边地土地改革进入高潮,1947-04-25,1947-04
太行十三个县市植树百万株,1947-04-25,1947-04
崇义组成生产翻身互助组五千亩地大部犁完,1947-04-25,1947-04
扫除思想障碍生产热情倍增黎城不少村完成锄麦,1947-04-25,1947-04
武安解决干群关系步骤与经验（续完）,1947-04-25,1947-04
高邑边地的对敌斗争,1947-04-25,1947-04
增援运城蒋军被歼千余我军乘胜解放临晋黄河重要渡口吴王渡为我控制,1947-04-26,1947-04
男女老幼全体参加保田保家太岳各线游击战大发展涌现大批智勇双全的人民军事家创造雷枪结合马蜂战等四种战术,1947-04-26,1947-04
太岳民兵配合主力作战主动出击杀敌破路,1947-04-26,1947-04
鲁南军民破敌山区“清剿”计划二十天歼蒋军达四千华东三月份歼敌一万二千余,1947-04-26,1947-04
反“清剿”中人人坚强苏中农村兵营化,1947-04-26,1947-04
苏中我军又告新捷大中集歼敌八百余,1947-04-26,1947-04
民变武装活跃沪郊晋中千余农民起义,1947-04-26,1947-04
民主联军总部遣送被俘美军官出境高崇民等痛斥美使馆狡辩,1947-04-26,1947-04
苏报评论中国局势美抛弃莫斯科对华决议蒋无耻替他洋爸爸辩护,1947-04-26,1947-04
阳城三千七百民兵参战“夜明珠”率队远征,1947-04-26,1947-04
新华社短论孤独的喝采,1947-04-26,1947-04
屯留贷款帮助群众买回耕畜四百余头,1947-04-26,1947-04
冀南区党委发出指示不误农时抓紧春耕,1947-04-26,1947-04
屯留三区村干竞赛领导生产,1947-04-26,1947-04
翻身是英雄生产再立功左权六百村干掀起生产立功热潮,1947-04-26,1947-04
邢台新区村干竞赛领导生产互约劳英会上比功劳,1947-04-26,1947-04
中五井村干深入小组精确算账打破“不成问题”思想地里少歇竞赛春耕,1947-04-26,1947-04
冀南不少村庄加速清理果实先分土地耕牛农具不荒寸土抓紧春耕,1947-04-26,1947-04
太行二分区徐如壁等同志自请取消家属供给边参会阎老先生等细心学纺花,1947-04-26,1947-04
边区卫生局免费注射防疫针,1947-04-26,1947-04
七英雄大战胡麻,1947-04-26,1947-04
打退敌人八次冲锋,1947-04-26,1947-04
清除德国军国主义等问题外长会议已获协议对奥和约许多条款亦获协议,1947-04-26,1947-04
奥国境内斯洛文人要求加入南斯拉夫,1947-04-26,1947-04
在职工联盟帮助下德境苏占领区完全消灭失业,1947-04-26,1947-04
苏评论家梭科罗夫指出英美反动分子妄图离弃历次国际协议,1947-04-26,1947-04
苏印交换外交使节,1947-04-26,1947-04
苏波友谊不断发展促进国际和平安全真理报评苏波友好互助条约二周年,1947-04-26,1947-04
真理报发表社论称：苏英新约签订之后将有助于国际合作,1947-04-26,1947-04
美军事扩张野心益露竟在希举行海空示威大多数美国人民拥护华莱士建议,1947-04-26,1947-04
联合国将讨论巴勒斯坦问题英美斗争又趋尖锐,1947-04-26,1947-04
美国政府独断专行擅自分配日本赔偿物资,1947-04-26,1947-04
国际简讯,1947-04-26,1947-04
论美国军国主义的成长,1947-04-26,1947-04
关于“袭击”,1947-04-26,1947-04
豫北山水人物起灯山下,1947-04-26,1947-04
文化消息冀鲁豫边区画塑研究会为王克勤绘像,1947-04-26,1947-04
碉堡化作瓦砾记四五部队的炮兵在孟县自卫战中,1947-04-26,1947-04
蒋占区人民烧香保佑八路军,1947-04-26,1947-04
破涕为笑（快板）,1947-04-26,1947-04
记豫北的土霸王们豫北蒋家天下的解剖之一,1947-04-26,1947-04
晋察冀中央局及军区致电西北豫北同蒲各线祝捷,1947-04-27,1947-04
渤海十万余农民涌入人民解放军,1947-04-27,1947-04
冀鲁豫南峰掀起保田热潮翻身农民竞相参军太岳千名新战士涌上前线,1947-04-27,1947-04
冀鲁豫五分区地方兵团抓住敌人弱点采取外线出击坚持腹地斗争粉碎蒋军扫荡,1947-04-27,1947-04
陕北初雨,1947-04-27,1947-04
苏中大中集战役结束我共歼蒋伪千二百余苏中苏北解放区已连成一片,1947-04-27,1947-04
陕甘宁人民热烈支援前线赵占魁赶造手榴弹,1947-04-27,1947-04
扈全禄老巢庞村解放后掀起反奸复仇运动司华生恶贯满盈已被枪决,1947-04-27,1947-04
曲沃商店开始营业荣河群众感谢我军,1947-04-27,1947-04
井陉煤矿恢复生产正定成立民主政府,1947-04-27,1947-04
放手发动群众分田保田冀鲁豫游击战深入扩展,1947-04-27,1947-04
武陟军民配合平汉前线作战游击根据地猛烈扩大,1947-04-27,1947-04
