杜勒斯叫嚣加紧干预印度支那战争,1954-04-09,1954-04
德国统一社会党中央委员会第十七次全会  决定将反党反人民分子开除出党,1954-04-09,1954-04
杜勒斯的“全面外交政策”是什么,1954-04-09,1954-04
贯彻党的四中全会的决议  华北局开扩大会议进行严肃认真的讨论,1954-04-10,1954-04
西北局号召党员干部克服个人主义思想,1954-04-10,1954-04
西北区成立宪法草案初稿讨论委员会,1954-04-10,1954-04
新建现代化重庆电力厂开始试行送电  国营郑州第一棉纺织厂进行试车生产,1954-04-10,1954-04
中蒙两国今年换货议定书在乌兰巴托签字,1954-04-10,1954-04
在华东、华南、华北和东北等地区  慰问团慰问解放军的活动已大部结束,1954-04-10,1954-04
修筑康藏公路的战士送别慰问团  决心把公路早日修到拉萨去,1954-04-10,1954-04
人民解放军驻浙江的部队又击落击伤蒋匪飞机各一架,1954-04-10,1954-04
朝鲜访华团离开重庆去成都,1954-04-10,1954-04
政务院举行第二一二次会议,1954-04-10,1954-04
一九五四年四月十日内容提要,1954-04-10,1954-04
中南各级党的组织普遍进行传达和学习,1954-04-10,1954-04
鞍山钢铁公司和大冶钢厂  超额完成第一季度国家生产计划,1954-04-10,1954-04
中国新民主主义青年团中央委员会  关于纪念“五四”青年节的指示,1954-04-10,1954-04
兰新铁路黄河大桥正桥工程正式开工,1954-04-10,1954-04
东北华东及时发放巨额农业贷款,1954-04-10,1954-04
内蒙古东部区推广大批新式农具和农药,1954-04-10,1954-04
华东各地开展粮质普查取得初步成绩,1954-04-10,1954-04
中央重工业部设计公司推行“工作日写实”,1954-04-10,1954-04
在总路线鼓舞下，武汉市私营企业增产节约运动的新发展,1954-04-10,1954-04
生产革新者秦益三,1954-04-10,1954-04
辽东省辽阳县农民积极扩大种棉面积,1954-04-10,1954-04
陕西省今年推广六项耕作技术改革工作,1954-04-10,1954-04
米脂县杜家石沟村农业社推广农业技术,1954-04-10,1954-04
湖南省第一个机械排渍工程胜利建成,1954-04-10,1954-04
百货公司东北区公司召开会议研究改进针织品供应工作,1954-04-10,1954-04
河北一万零三百多个乡开人民代表大会内蒙古鄂伦春自治旗召开首届人民代表大会,1954-04-10,1954-04
辽西省在基层选举中大力改造落后村,1954-04-10,1954-04
山东组织高小毕业生参加农业生产有成绩,1954-04-10,1954-04
从冰窟窿里救出老大爷,1954-04-10,1954-04
“孩子的命是你救活的！”,1954-04-10,1954-04
“公安员救活了我家两条命！”,1954-04-10,1954-04
高小毕业生耿素娟,1954-04-10,1954-04
广西省干部理论学习中党的领导作用,1954-04-10,1954-04
越南国民联合战线全国委员会举行扩大会议强硬抗议美国扩大干涉印度支那战争对召开日内瓦会议的决议表示全力支持,1954-04-10,1954-04
印度“大地报”发表评论谴责美国干涉亚洲国家内政,1954-04-10,1954-04
印度“新世纪报”指出美国不愿停止印度支那战争,1954-04-10,1954-04
印尼“人民日报”发表社论指出美国应对印度支那事件负责,1954-04-10,1954-04
印尼“新报”指出美国是印度支那战争的干涉者,1954-04-10,1954-04
法国若干报纸指出美国扩大战争不合法国利益,1954-04-10,1954-04
比利时“红旗报”发表评论斥责杜勒斯的好战叫嚣,1954-04-10,1954-04
全世界最先进的苏维埃科学,1954-04-10,1954-04
蒙古人民革命党中央举行全体会议,1954-04-10,1954-04
违反朝鲜停战协定、	加紧阻挠和破坏中立国监察委员会工作的是谁？,1954-04-10,1954-04
朝鲜问题和美国经济危机,1954-04-10,1954-04
西南区大批余粮向长江沿岸集中准备外运,1954-04-11,1954-04
寮国解放军在巴色省会以南歼敌两个连奠边府一排保大伪军向越南人民军投诚,1954-04-11,1954-04
宋庆龄捐助稿费救济朝鲜孤儿  朴正爱致函宋庆龄表示感谢,1954-04-11,1954-04
一九五四年四月十一日内容提要,1954-04-11,1954-04
全国总工会指示各级工会组织进一步开展劳动竞赛,1954-04-11,1954-04
学习王崇伦的革新精神改进操作方法  李秉中连续三个月超额完成任务四月份争取用二十一个工作日完成五十一个工作日的任务,1954-04-11,1954-04
李秉中给王崇伦的信,1954-04-11,1954-04
王崇伦给李秉中的回信,1954-04-11,1954-04
活跃初级市场，加强城乡物资交流,1954-04-11,1954-04
活跃农村经济，便利农民调剂粮食  河北省大力组织国家粮食市场,1954-04-11,1954-04
华东东北各国营农场积极春耕并培育麦苗宁夏省百多万亩春小麦即将播种完毕,1954-04-11,1954-04
西南八百万少数民族农民开始春耕,1954-04-11,1954-04
西北新建七百多个农业合作社,1954-04-11,1954-04
东北各地人民银行改进工作方法  兑付优待售粮储蓄的款项支持农民春耕,1954-04-11,1954-04
不法商人尹焕章纠集同业哄抬副食品价格上海市徐汇区人民法院判处该犯十五年徒刑,1954-04-11,1954-04
新鲜鱼虾源源运到首都,1954-04-11,1954-04
继续推广水稻密植，提高水稻产量,1954-04-11,1954-04
把各个社的好经验集中起来普遍推广——河北省各县春季召开互助合作代表会议的经验,1954-04-11,1954-04
中央教育部盲哑教育处用新盲字编印多种盲文书籍,1954-04-11,1954-04
怎样开好机关支部党员大会,1954-04-11,1954-04
优秀的人民检察干部杭尚增,1954-04-11,1954-04
沁阳、临泉两县人民检察署  结合当地中心工作开展检察工作,1954-04-11,1954-04
干部业余文化补习学校的单科教学,1954-04-11,1954-04
人民爱好和平的意志——苏联“消息报”社论,1954-04-11,1954-04
向共产主义前进的苏联人民,1954-04-11,1954-04
在军事停战委员会双方秘书长会议上我方抗议美方军用飞机接连侵入我方地区,1954-04-11,1954-04
澳大利亚码头工人举行罢工  拒绝装运送到印度支那的军火,1954-04-11,1954-04
各国广大公众一致要求禁止使用原子武器,1954-04-11,1954-04
美国“斯通周刊”发表文章  评杜勒斯扩大干涉印度支那战争的叫嚣,1954-04-11,1954-04
保大伪军开小差的日多,1954-04-11,1954-04
保障欧洲集体安全的道路是堵塞不住的,1954-04-11,1954-04
捕捉“高卢雄鸡”的猎人（注）,1954-04-11,1954-04
火中抢救仓库物资,1954-04-11,1954-04
优秀的射击手,1954-04-11,1954-04
蓝色的城沸腾了——朝鲜人民访华代表团在归绥,1954-04-11,1954-04
人民的关怀，战士的心,1954-04-11,1954-04
从你们那里回来以后,1954-04-11,1954-04
许温的遭遇,1954-04-11,1954-04
害怕协商的阴谋家,1954-04-11,1954-04
美国侵略者在亚洲,1954-04-11,1954-04
鞍钢群众性技术革新运动把劳动竞赛推进到新阶段并为现有工矿企业的改造指出了一个方向,1954-04-12,1954-04
唐立言、王崇伦等将赴苏参加“五一”观礼全国总工会书记处邀请他们举行座谈会,1954-04-12,1954-04
王崇伦和北京市青年工人、劳动模范会面,1954-04-12,1954-04
鞍钢炼钢厂全厂职工  向毛主席报告完成第一季度生产计划情况,1954-04-12,1954-04
西南大部地区慰问解放军活动结束,1954-04-12,1954-04
越南“人民报”论印度支那人民的胜利斗争三国必须实现真正的独立与和平,1954-04-12,1954-04
越南人民军在奠边府周围击落击伤敌机十二架中越人民武装袭击敌军运输线,1954-04-12,1954-04
西安成都两市人民热烈欢迎朝鲜访华团,1954-04-12,1954-04
美国和中华人民共和国——苏联“真理报”社论,1954-04-12,1954-04
一九五四年四月十二日内容提要,1954-04-12,1954-04
美统治集团加紧战争叫嚣和阴谋活动  企图堵塞日内瓦会议和平协商的道路,1954-04-12,1954-04
为木工操作机械化开辟道路  黄荣昌木工房实现全面机械化,1954-04-12,1954-04
沈阳风动工具厂试制重型自动凿岩机成功,1954-04-12,1954-04
天津车站货厂改进装车方法节省大批车辆,1954-04-12,1954-04
福建省决定进一步做好老区建设工作,1954-04-12,1954-04
努力制造更多的新产品,1954-04-12,1954-04
东北各地棉花厂积极供应棉农优良棉种,1954-04-12,1954-04
新疆省培养了大批互助组的领导骨干,1954-04-12,1954-04
宜昌专区山地农民开始把坡田改成梯田,1954-04-12,1954-04
我们怎样在一年中完成多种新产品的制造任务,1954-04-12,1954-04
桦川水利灌溉站改进供水设备满足农民扩大水田要求,1954-04-12,1954-04
陕西省沙苑地区农民开展春季造林育林工作,1954-04-12,1954-04
克服本位主义思想，接受新产品试制任务,1954-04-12,1954-04
中央人民政府文化部召开第四次全国文化工作会议确定了当前文化工作方针任务和今年文化工作计划,1954-04-12,1954-04
中国科学院将派出二百名科学工作者  到全国各地进行野外调查工作华东农业科学研究所大规模地进行农村研究工作,1954-04-12,1954-04
列宁的“俄国资本主义底发展”,1954-04-12,1954-04
中共山东省临沂地委举办合作社人员训练班  吸收高小毕业生参加学习,1954-04-12,1954-04
武汉修建一座大体育场,1954-04-12,1954-04
华东水利学院在南京建筑新校舍,1954-04-12,1954-04
联合国裁减军备委员会举行会议  维辛斯基建议采取坚决措施防止扩军危险,1954-04-12,1954-04
美国统治集团奉行的侵略政策是	缓和国际紧张局势的主要障碍,1954-04-12,1954-04
美国增派飞机和运送航空物资到印度支那杜勒斯赴西欧准备迫使英法进行冒险行动,1954-04-12,1954-04
法总理拉尼埃在议会发表演说  要靠美国加紧印度支那战争,1954-04-12,1954-04
波“华沙生活报”斥责美国宣传机器的造谣揭穿美国对中立国监察委员会进行挑衅的阴谋,1954-04-12,1954-04
日本全国抗议美国试验氢弹的运动,1954-04-12,1954-04
印度支那战争是法国愈陷愈深的泥坑,1954-04-12,1954-04
争取满足工业生产迅速发展的要求  铁路系统将努力提高运输能力,1954-04-13,1954-04
北京新建纺织厂试车,1954-04-13,1954-04
朝鲜人民访华代表团在西安慰问志愿军伤病员和烈军属,1954-04-13,1954-04
中立国监察委员会波兰委员克谢敏将军过北京去朝鲜,1954-04-13,1954-04
中南各地供销合作社开始向农民预购粮食山东省布置花生仁、小麦、皮棉的预购工作,1954-04-13,1954-04
越南人民军在北越府里附近击溃敌军一营,1954-04-13,1954-04
一九五四年四月十三日内容提要,1954-04-13,1954-04
为加速实现国家社会主义工业化进一步开展劳动竞赛,1954-04-13,1954-04
中共重庆市委扩大会议讨论四中全会文件,1954-04-13,1954-04
西北各地农村全面展开春耕工作,1954-04-13,1954-04
保持共产党员的高贵品质，反对卑鄙的资产阶级个人主义,1954-04-13,1954-04
重工业部化学工业管理局吉林工程公司  首次试制“塔式吊车”成功,1954-04-13,1954-04
安徽省淮河沿岸宿县阜阳等地  农作物改种工作正在紧张进行,1954-04-13,1954-04
河北省第三拖拉机站成立,1954-04-13,1954-04
湖南省农民积极准备扩大双季稻种植面积,1954-04-13,1954-04
泾惠和引黄灌溉济卫等渠道放水灌溉棉田都江堰放水后灌区农民正忙着准备插秧,1954-04-13,1954-04
吉林辽西两省推广新式农具五百多套,1954-04-13,1954-04
皮球的“徒刑”,1954-04-13,1954-04
产烟区农民开始播种烤烟,1954-04-13,1954-04
内蒙古将大量栽培优良牧草,1954-04-13,1954-04
西安市贸易公司加强工地物资供应,1954-04-13,1954-04
山西省组织工业品展览的经验和收获,1954-04-13,1954-04
加强对山区林业生产的领导,1954-04-13,1954-04
江华县瑶族人民积极护林防火,1954-04-13,1954-04
不要把菜苗翻掉,1954-04-13,1954-04
在公路两旁种植大麻的做法  今年先在昌平县作重点试验,1954-04-13,1954-04
武进县人民政府决定改进代耕工作,1954-04-13,1954-04
围绕春耕生产做好护林防火工作——读者来信述评,1954-04-13,1954-04
湖南省三千二百多万人口地区完成普选,1954-04-13,1954-04
苏维埃社会主义的民主是最高类型的民主,1954-04-13,1954-04
我当选乡长后是怎样领导群众生产的,1954-04-13,1954-04
河北省各级监委协同有关机关  普遍检查全省粮食保管工作,1954-04-13,1954-04
生命——记苗族山区接生站站长王文芝,1954-04-13,1954-04
世界各国舆论要求在国际事务中	恢复人民中国的合法权利和地位,1954-04-13,1954-04
五角大楼的冒险主义者的“全球”战略	——苏联“红星报”评论摘要,1954-04-13,1954-04
印度报纸抨击美国加紧干预印度支那战争并指责杜勒斯竭力使日内瓦会议前的形势复杂化,1954-04-13,1954-04
美国指使泰国、高棉和寮国傀儡拼凑所谓“佛教国联盟”,1954-04-13,1954-04
美方为加紧制造紧张局势将在朝鲜举行挑衅性军事演习,1954-04-13,1954-04
在美国当局指使和策划下蒋匪把志愿军战俘强编入匪军,1954-04-13,1954-04
英下院就裁军问题通过决议要求英、苏、美首脑举行会谈,1954-04-13,1954-04
俄罗斯人民业余艺术活动的灿烂光辉,1954-04-13,1954-04
约姆河畔,1954-04-13,1954-04
全国检察工作会议确定工作的方针和任务  建立和健全各级检察工作运用人民民主法制为贯彻国家总路线服务,1954-04-14,1954-04
“鞍钢技术革新展览会”明天开幕张明山创造的反围盘在各钢铁厂广泛使用,1954-04-14,1954-04
华东机械、电机和船舶工厂实行生产协作互相调剂设备、技术和劳动力解决生产中的困难问题,1954-04-14,1954-04
东北农村推行新老互助合作组织联系制度,1954-04-14,1954-04
华北区成立讨论宪法草案初稿委员会,1954-04-14,1954-04
中国人民志愿军领导机关发出指示号召全军帮助朝鲜人民进行恢复重建工作,1954-04-14,1954-04
一九五四年四月十四日内容提要,1954-04-14,1954-04
华北区召开煤矿劳动模范会议  决定进一步开展增产节约竞赛,1954-04-14,1954-04
整顿提高现有手工业生产合作社,1954-04-14,1954-04
批判资本主义思想改善经营管理,1954-04-14,1954-04
组织手工业者生产农具支持春耕,1954-04-14,1954-04
积极为大工业制造各种零件,1954-04-14,1954-04
认真执行加工订货合同保证质量,1954-04-14,1954-04
组织起来割断与资本主义的联系,1954-04-14,1954-04
添置新式机器设备提高生产效率,1954-04-14,1954-04
积极领导手工业者走合作化的道路,1954-04-14,1954-04
把农具送到农村去,1954-04-14,1954-04
在富春江边,1954-04-14,1954-04
草原上的新羊羔,1954-04-14,1954-04
要使班草湖成为富饶的米仓,1954-04-14,1954-04
把新稻种换给农民,1954-04-14,1954-04
难忘的欢聚,1954-04-14,1954-04
各地粮食部门进行粮食普查,1954-04-14,1954-04
广东省开始插秧部分地区积极抗旱抢种,1954-04-14,1954-04
防治小麦吸浆虫的办法,1954-04-14,1954-04
江苏射阳县新洋村农民互助合作战胜灾荒,1954-04-14,1954-04
怎样讨论国家计划,1954-04-14,1954-04
广东省著名侨乡台山县  大批归国华侨和侨眷当选为乡人民代表,1954-04-14,1954-04
“争取持久和平，争取人民民主！”	中文版一九五四年第十三期内容介绍,1954-04-14,1954-04
中共吉林省税务局机关支部领导干部理论学习的方法,1954-04-14,1954-04
东北区的大部分省属市和一百六十六个县  全部开完第一次人民代表大会,1954-04-14,1954-04
一个农民口里的乡村教师,1954-04-14,1954-04
把幸福带给康藏人民的英雄们,1954-04-14,1954-04
美国扩大印度支那战争的计划遭到各国人民日益增强的反抗,1954-04-14,1954-04
意大利共产党中央委员会举行全体会议隆哥就缓和国际紧张局势等问题作报告,1954-04-14,1954-04
陶里亚蒂发表谈话论谢尔巴政府政治危机,1954-04-14,1954-04
法国和平理事会发表告人民书  号召争取实现印度支那和平,1954-04-14,1954-04
印总理尼赫鲁在孟买公众集会上发表演说希望日内瓦会议成功在印度支那实现停火,1954-04-14,1954-04
越南“救国报”发表评论  揭露美国推行“用越南人打越南人”的阴谋,1954-04-14,1954-04
菲律宾许多议员公开表示  反对参加美国的“联合行动”,1954-04-14,1954-04
一个解放了的高棉乡村,1954-04-14,1954-04
帮助地方党组织进一步改善组织工作和政治工作苏共中央委员会机关刊物“党的生活”出版,1954-04-14,1954-04
全世界注视法统治集团对印度支那的政策是继续殖民战争为美国火中取栗还是努力开好日内瓦会议？,1954-04-14,1954-04
美国“禁运”政策的恶果,1954-04-14,1954-04
华北区三百三十八个重点厂矿  第一季度生产总值超额百分之六内蒙古各厂矿完成第一季度生产总值计划,1954-04-15,1954-04
前来参加“鞍钢技术革新展览会”开幕典礼各地劳动模范和华北地区参观代表团到京,1954-04-15,1954-04
中央人民政府任命张闻天为外交部副部长,1954-04-15,1954-04
技术革新热潮扩展到各工业部门  王崇伦三年来创造和改进了八种新工具,1954-04-15,1954-04
朝鲜访华团由成都返抵重庆,1954-04-15,1954-04
朝鲜访华团代表在成都慰问了黄继光烈士的母亲,1954-04-15,1954-04
越南人民军再歼奠边府敌军三连,1954-04-15,1954-04
上甘岭地区的朝鲜人民和志愿军紧张春耕,1954-04-15,1954-04
气象台预告大风消息,1954-04-15,1954-04
一九五四年四月十五日内容提要,1954-04-15,1954-04
中共中央华北局发出第二季工业生产指示  发动职工讨论国家计划把劳动竞赛在“五一”前引向新的高潮,1954-04-15,1954-04
唐山钢厂炼钢车间订出增产节约计划  积极参加迎接“五一”的劳动竞赛,1954-04-15,1954-04
陕西等省市级机关干部学习四中全会决议,1954-04-15,1954-04
为完成一九五四年基本建设计划而奋斗,1954-04-15,1954-04
崇高的荣誉变成了继续前进的动力,1954-04-15,1954-04
西南区逐步推广新式农具帮助农民春耕,1954-04-15,1954-04
辽东省梅河口机器拖拉机站扩大代耕面积,1954-04-15,1954-04
陕西省太白集体农庄开始春耕生产,1954-04-15,1954-04
吉林省工业技术人员开展技术革新工作,1954-04-15,1954-04
中国花纱布公司浙江省公司  孙灿创造“定温自动报警器”成功,1954-04-15,1954-04
中共湖北省孝感地委召开地方工业会议  批判生产经营中脱离总路线的倾向,1954-04-15,1954-04
嘉陵江下游巨梁滩开辟漕道工程胜利完工,1954-04-15,1954-04
华北区各地供销合作社加强副食品供应工作,1954-04-15,1954-04
辽东省积极翻晒粮食,1954-04-15,1954-04
四川省巴县接龙乡农民帮助预查铁矿,1954-04-15,1954-04
工厂制订的生产计划必须是先进的,1954-04-15,1954-04
在一个会议上……,1954-04-15,1954-04
各国人民要求开好日内瓦会议反对美国扩大印度支那的战争,1954-04-15,1954-04
“真理报”刊载专文指出  全欧条约符合联合国宪章的原则,1954-04-15,1954-04
捷共中央公布第十次党代表大会议程,1954-04-15,1954-04
杜勒斯离伦敦去巴黎诱迫法国参加“联合行动”英法一般舆论反对扩大印度支那战争,1954-04-15,1954-04
苏联“红星报”载文指出  美国在英国占有基地侵犯英国的民族独立,1954-04-15,1954-04
继续扩展反对美日“共同防御援助协定”的斗争“赤旗报”社论号召日本人民加强统一行动,1954-04-15,1954-04
比人民反对追随美国的政策  天主教社会党在议会选举中失败,1954-04-15,1954-04
上寮孟山游击区是怎样建立的,1954-04-15,1954-04
国际简讯,1954-04-15,1954-04
发展农业生产是全苏联人民的事业,1954-04-15,1954-04
中华全国总工会主办鞍钢技术革新展览会开幕,1954-04-16,1954-04
中共中央电贺英国共产党代表大会,1954-04-16,1954-04
中共中央电贺新西兰共产党代表大会,1954-04-16,1954-04
周恩来同志电贺“人道报”创刊五十周年,1954-04-16,1954-04
中共中央华南分局扩大会议讨论四中全会决议作出关于加强集体领导的规定,1954-04-16,1954-04
供应国家经济建设的需要  重工业部各厂矿今年计划生产更多产品,1954-04-16,1954-04
越南人民军总司令部发表奠边府战绩公报  在两次攻势中共歼灭敌军五千人,1954-04-16,1954-04
中立国监察委员会新任波兰委员克谢敏将军到达开城,1954-04-16,1954-04
气象台预告大风消息,1954-04-16,1954-04
一九五四年四月十六日内容提要,1954-04-16,1954-04
为了国家工业化，	开展技术革新运动——庆祝鞍钢技术革新展览会开幕,1954-04-16,1954-04
全国石油工业超额完成第一季度计划,1954-04-16,1954-04
东北浑河大伙房水库今年工程全面开工,1954-04-16,1954-04
在“鞍钢技术革新展览会”开幕典礼大会上中华全国总工会主席赖若愚同志的开幕词,1954-04-16,1954-04
中央财经委员会副主任李富春同志的讲话,1954-04-16,1954-04
开展技术革新运动,1954-04-16,1954-04
推行新技术的经验和问题,1954-04-16,1954-04
怎样使合理化建议运动走向经常化,1954-04-16,1954-04
我们是怎样推广先进经验的,1954-04-16,1954-04
科学教育电影制片厂  今年将摄制和翻译许多部科学教育影片,1954-04-16,1954-04
传播科学知识的有力工具	——谈科学教育电影的重要性及其在我国的状况,1954-04-16,1954-04
民主青联、军委总政和志愿军政治部分别发出关于纪念“五四”青年节的通知,1954-04-16,1954-04
工业战线上的胜利——记“鞍钢技术革新展览会”,1954-04-16,1954-04
科学教育影片推广了先进生产经验,1954-04-16,1954-04
各国人民要求协商解决亚洲问题  反对美国扩大干预印度支那战争,1954-04-16,1954-04
法国共产党发表声明  抗议法国政府无理没收“人道报星期日刊”,1954-04-16,1954-04
向共产主义前进的苏联人民,1954-04-16,1954-04
艾登屈从美国图谋阻挠和平解决印度支那问题英国下院议员纷纷提出尖锐质问和抨击,1954-04-16,1954-04
威胁和讹诈的使命	——“真理报”记者评杜勒斯在伦敦的会谈,1954-04-16,1954-04
杜勒斯的歪曲和讹诈,1954-04-16,1954-04
中央选举委员会、政务院政务会议联合举行对召开省、市、县人民代表大会的问题作出决定,1954-04-17,1954-04
全国基层选举工作即将全部完成,1954-04-17,1954-04
西南区及重庆市、中南区及武汉市  组织机关团体负责人讨论宪法草案初稿,1954-04-17,1954-04
大冶钢厂贝氏炉炼钢工人再创炼钢新纪录,1954-04-17,1954-04
应邀赴苏参加“五一”节观礼我国工会代表团启程,1954-04-17,1954-04
北越人民武装在反扫荡战中歼敌一千多名人民军炮轰奠边府击毁敌军十二门大炮,1954-04-17,1954-04
朝鲜访华团由西安到达兰州  西南各界热烈欢送朝鲜友人,1954-04-17,1954-04
慰问解放军代表团部分代表到帕米尔高原慰问解放军,1954-04-17,1954-04
一九五四年四月十七日内容提要,1954-04-17,1954-04
怎样宣传过渡时期党在民族问题方面的任务,1954-04-17,1954-04
石景山钢铁厂第一高炉完成上半月计划太原钢铁厂第一高炉响应“五一”劳动竞赛,1954-04-17,1954-04
中国铁路工会第二次全国代表大会闭幕,1954-04-17,1954-04
山东省文登专区在春耕生产中  初步解决了缺乏劳力农户的困难,1954-04-17,1954-04
陕西省布置防治小麦吸浆虫的工作,1954-04-17,1954-04
安徽省普遍建立农业技术推广站,1954-04-17,1954-04
深入开展技术革新运动，争取全面地超额完成国家计划,1954-04-17,1954-04
哈尔滨市各单位积极支援基本建设,1954-04-17,1954-04
鹤岗矿务局全面推行新采煤法,1954-04-17,1954-04
江西省吉安南昌永修等地  严惩破坏国家粮食政策的投机商,1954-04-17,1954-04
天津第一印染厂印制花边素底裙布,1954-04-17,1954-04
“碧螺春”等名茶上市,1954-04-17,1954-04
广东省徐闻县渔民捕获鲸鱼,1954-04-17,1954-04
“科学教育电影展览”在北京开幕,1954-04-17,1954-04
贵州省是怎样向少数民族宣传总路线的,1954-04-17,1954-04
记游桃花坪,1954-04-17,1954-04
把科学技术知识普及到群众中去	——祝“科学教育影片展览”开幕,1954-04-17,1954-04
各国舆论要求开好日内瓦会议  抨击美国破坏和平的挑衅政策,1954-04-17,1954-04
苏共中央选派一批全权代表到新开垦地区具体帮助这些地区建设新的谷物国营农场,1954-04-17,1954-04
朝中方面抗议美机又侵入我方地区上空,1954-04-17,1954-04
侵越法军被俘官兵一百四十多名写信给法国政府要求通过谈判实现印度支那停火恢复和平,1954-04-17,1954-04
在莫斯科克里姆林宫斯维德洛夫大厅  安德琳夫人接受斯大林国际和平奖金,1954-04-17,1954-04
捷克斯洛伐克国家统计局发表公报  第一个五年计划在去年全部完成,1954-04-17,1954-04
杜勒斯和皮杜尔会谈后发表公报  公报措词含糊反映出法国政府的两面政策,1954-04-17,1954-04
美国侵略亚洲的阴谋活动,1954-04-17,1954-04
赫鲁晓夫同志六十寿辰  苏共中央和苏联部长会议致电祝贺,1954-04-18,1954-04
苏联最高苏维埃主席团授予崇高的荣誉,1954-04-18,1954-04
中国共产党中央委员会致电热烈祝贺,1954-04-18,1954-04
河北、山西等省小麦生长旺盛,1954-04-18,1954-04
江苏省植棉一千一百万亩左右,1954-04-18,1954-04
松江、浙江两省发展养猪事业,1954-04-18,1954-04
越南人民军在海防西北击毁驶往河内的敌火车一列,1954-04-18,1954-04
西北军区欢迎朝鲜访华团,1954-04-18,1954-04
慰问团在云南边疆某地慰问英雄部队“红军团”,1954-04-18,1954-04
气象台预告大风消息,1954-04-18,1954-04
一九五四年四月十八日内容提要,1954-04-18,1954-04
中共中央华东局召开扩大会议  讨论四中全会决议并检查工作华东各级党组织广泛传达四中全会决议,1954-04-18,1954-04
龙烟铁矿白拴宝掘进组改进工作方法  提前超额完成上半年掘进任务,1954-04-18,1954-04
西南大部地区农民开始春耕,1954-04-18,1954-04
首都郊区农民增产菜蔬肉类,1954-04-18,1954-04
飞向内蒙古草原	——记人民空军支援内蒙古锡林郭勒盟东部牧民抗灾保畜,1954-04-18,1954-04
加强副食品生产和供应工作,1954-04-18,1954-04
华北农业科学研究所百余人员下乡工作该所今年重视和生产单位及其他科学部门进行合作,1954-04-18,1954-04
松江省加强领导水田地区的技术改革运动,1954-04-18,1954-04
嘉兴专区将早中稻田改种晚粳增加产量,1954-04-18,1954-04
安徽省召开水稻杂粮栽培技术研究会,1954-04-18,1954-04
陕西省泾阳等县扭转缩减棉田的趋势,1954-04-18,1954-04
东北森林工业管理局  召开劳动模范大会交流先进生产经验,1954-04-18,1954-04
广东省积极准备防汛新疆省南部注意防洪,1954-04-18,1954-04
江苏滨海县开挖南八滩渠十万亩草滩将成棉田,1954-04-18,1954-04
努力完成今年棉花播种计划,1954-04-18,1954-04
开展技术革新运动，把劳动竞赛向前推进一步,1954-04-18,1954-04
模范军属刘来娣当选为人民代表后  积极带领农民参加互助合作组织,1954-04-18,1954-04
中国科学院采取措施加强对科学工作的领导,1954-04-18,1954-04
小品文——进行思想斗争最灵活的武器,1954-04-18,1954-04
加强统计监督为贯彻总路线而奋斗,1954-04-18,1954-04
啊，越南！我在海这边呼唤你,1954-04-18,1954-04
英共第二十三届代表大会开幕  英共总书记波立特向大会作了政治报告,1954-04-18,1954-04
法兰西喜剧剧院演员在莫斯科演出马林科夫莫洛托夫赫鲁晓夫等出席演出会,1954-04-18,1954-04
意大利共产党中央委员会全体会议闭幕陶里亚蒂号召组织禁止原子武器的运动,1954-04-18,1954-04
印共中央号召印度人民支援法属印度人民,1954-04-18,1954-04
美国侵略亚洲的阴谋活动,1954-04-18,1954-04
维辛斯基在裁军委员会提出建议  由苏中美英等八国组成裁军小组,1954-04-18,1954-04
杜勒斯要把法国拖向绝路,1954-04-18,1954-04
康藏高原上战士的决心,1954-04-18,1954-04
回到娘家来了,1954-04-18,1954-04
王妈妈到了“塔山英雄团”,1954-04-18,1954-04
在海洋上,1954-04-18,1954-04
我见到了刘胡兰的母亲,1954-04-18,1954-04
活着的马特洛索夫,1954-04-18,1954-04
金星奖章照耀的道路	——记朝鲜人民访华代表团代表和李顺达等的会见,1954-04-18,1954-04
汉城的傀儡戏,1954-04-18,1954-04
五角大楼“独立的”风标,1954-04-18,1954-04
杜勒斯之流为什么把头埋在沙里,1954-04-18,1954-04
破了产的美国“禁运”,1954-04-18,1954-04
在鞍钢群众性的技术革新运动中  苏联专家热情帮助解决关键问题,1954-04-19,1954-04
首都各界积极筹备纪念“五一”国际劳动节,1954-04-19,1954-04
首都成立宪法草案初稿讨论委员会,1954-04-19,1954-04
我国工会代表团到莫斯科,1954-04-19,1954-04
中央气象台预告大风所到地区将有霜冻,1954-04-19,1954-04
越人民军一支小部队击退奠边府两连敌军中越南部的人民武装十多天中歼灭敌军近六百名,1954-04-19,1954-04
越南群众团体抗议美国干预印度支那战争,1954-04-19,1954-04
一九五四年四月十九日内容提要,1954-04-19,1954-04
广大工人群众积极参加劳动竞赛  争取以新成绩献给“五一”,1954-04-19,1954-04
中共中央内蒙古分局举行扩大会议  根据四中全会决议认真检查工作,1954-04-19,1954-04
中共西南各省省委普遍传达四中全会决议云南省召开党代表会议布置今年工作任务,1954-04-19,1954-04
为今年中、小学毕业生参加生产和升学做好准备工作,1954-04-19,1954-04
全国邮电局长会议提出改进工作的措施,1954-04-19,1954-04
新兴的工业城市——黄石市,1954-04-19,1954-04
适应国家工业发展需要  东北区今年相应地提高农业生产,1954-04-19,1954-04
中共山西省委农村工作部邀请李顺达等座谈巩固和提高农业生产合作社的经验,1954-04-19,1954-04
中央人民政府财政经济委员会  指示各地发动农民种植向日葵,1954-04-19,1954-04
