白人种族主义统治下的罗得西亚,1972-01-09,1972-01
津巴布韦和罗得西亚,1972-01-09,1972-01
巴基斯坦的黄麻,1972-01-09,1972-01
南亚次大陆,1972-01-09,1972-01
北京城区天气预报,1972-01-09,1972-01
中共诸城县委从提高各级干部路线斗争觉悟入手    认真执行党在农村的各项经济政策,1972-01-10,1972-01
二七机车车辆厂坚决执行毛主席的革命路线制成我国第一台六千马力液力传动内燃机车,1972-01-10,1972-01
兰州石油化工机器厂党委和革委会排除来自“左”的和右的方面的    干扰对技术人员既积极教育又大胆培养使用,1972-01-10,1972-01
毛主席语录,1972-01-10,1972-01
二七老厂谱新歌    ——记我国第一台六千马力液力传动内燃机车的诞生,1972-01-10,1972-01
山东省邮政部门在农村中开展“五收五送”活动    方便贫下中农  受到群众欢迎,1972-01-10,1972-01
为革命节约一度电、一方水,1972-01-10,1972-01
节约木材  注意回收旧木箱,1972-01-10,1972-01
一把煤屑也不能丢,1972-01-10,1972-01
把分配政策和方案交给群众,1972-01-10,1972-01
落实政策  大力发展耕牛,1972-01-10,1972-01
正确处理发展农牧业的关系,1972-01-10,1972-01
发展农业机械化也要发展耕牛,1972-01-10,1972-01
沈阳部队某团发扬解放军光荣革命传统    坚持向人民群众学习促进部队建设,1972-01-10,1972-01
军民亲密无间,1972-01-10,1972-01
拥军渡,1972-01-10,1972-01
丰收后粮食分配要注意政策,1972-01-10,1972-01
提高路线斗争觉悟  全面落实分配政策,1972-01-10,1972-01
在广阔天地里阔步前进    ——记回乡女知识青年阮妙容,1972-01-10,1972-01
扎根边疆  建设边疆——记战斗在内蒙古乌梁素海的知识青年,1972-01-10,1972-01
把井冈山革命传统接过来传下去    ——湖南省酃县河西公社对知识青年进行再教育的调查报告,1972-01-10,1972-01
老挝解放军猛攻桑通—龙镇地区痛歼守敌    查尔平原—川圹军区指挥部发表呼吁书要敌军官兵认清形势向人民投诚    巴特寮电台发表评论抗议美帝在川圹省撒放化学毒药,1972-01-10,1972-01
越南外交部发言人和越南南方共和外交部发言人分别发表声明    严斥美帝对老挝的轰炸和袭击    完全支持老挝爱国战线党一月三日的声明,1972-01-10,1972-01
柬人民武装力量在七号公路获辉煌战绩    乔森潘总司令去电热烈表扬    柬民主妇女协会主席号召妇女积极开展抗美救国斗争,1972-01-10,1972-01
亚非拉舆论愤怒谴责美国轰炸越南,1972-01-10,1972-01
中国足球队结束对赞访问离卢萨卡    西孔贝国务部长和秦力真大使分别为足球队访问举行招待会,1972-01-10,1972-01
两位加拿大朋友离广州回国,1972-01-10,1972-01
卡翁达总统视察坦赞铁路工地    赞扬赞工人同我工程技术人员的良好合作关系,1972-01-10,1972-01
巴勒斯坦解放组织驻京    办事处主任马哈茂德离任回国,1972-01-10,1972-01
布隆迪政府代表团在武汉参观访问    湖北省革委会欢宴代表团,1972-01-10,1972-01
朝鲜工人以高昂的革命热情投入新战斗    许多厂矿职工在新年假日期间坚持生产取得优异成绩,1972-01-10,1972-01
老挝爱国战线党中央发言人发表声明    谴责朴正熙集团新的战争挑衅,1972-01-10,1972-01
朝《劳动新闻》谴责朴正熙集团勾结日本军国主义    朴正熙集团卖国行径只能自取灭亡,1972-01-10,1972-01
伊朗国王巴列维访问巴基斯坦后回国  访问期间受到布托总统和    高级军政官员热烈欢迎,1972-01-10,1972-01
美苏两霸为争夺南亚次大陆和印度洋加紧活动      两个超级大国的干涉和侵略必将激起印度洋地区人民群起而攻之,1972-01-10,1972-01
美帝国主义衰落的一年,1972-01-10,1972-01
北京城区天气预报,1972-01-10,1972-01
首都隆重举行追悼陈毅同志大会    伟大领袖毛主席参加了追悼会    毛主席向陈毅同志的家属张茜同志及其子女亲切慰问，勉励他们要努    力奋斗，为人民服务    参加追悼会的有：柬埔寨国家元首西哈努克亲王和夫人、我党和国家    领导人等周恩来同志致悼词,1972-01-11,1972-01
在追悼陈毅同志大会上    周恩来同志的悼词,1972-01-11,1972-01
西哈努克亲王写信给张茜同志    沉痛哀悼陈毅同志逝世,1972-01-11,1972-01
毛主席语录,1972-01-11,1972-01
把认真读书和调查研究总结经验结合起来    江华瑶族自治县领导成员进一步提高了执行毛主席    革命路线的自觉性，促进了全县革命和生产的发展,1972-01-11,1972-01
坚持理论联系实际的革命学风    建湖县委和县革委会同志认真研究本地的历史和现状，    用革命理论作指导解决本地的实际问题,1972-01-11,1972-01
为庆祝古巴全国解放日十三周年    古巴驻华大使举行招待会    叶剑英副主席李先念副总理郭沫若副委员长等应邀出席,1972-01-11,1972-01
黑格准将为首的先遣组离上海回国,1972-01-11,1972-01
如实反映情况,1972-01-11,1972-01
有错就改,1972-01-11,1972-01
沿着毛主席的建军路线奋勇前进    ——记“临汾旅”新老战士发扬我军光荣传统的事迹,1972-01-11,1972-01
亲密无间的战友情谊,1972-01-11,1972-01
努力提高矿石自给率    ——湖北冶炼厂狠抓矿山生产建设的调查,1972-01-11,1972-01
多快好省的颂歌,1972-01-11,1972-01
力截巨石,1972-01-11,1972-01
抢修线路,1972-01-11,1972-01
在挖掘潜力上大做文章,1972-01-11,1972-01
越南南方人民武装进攻莱溪基地获胜    柬埔寨人民武装在各地连续痛击敌人    越南南方解放通讯社欢呼南方军民去年取得的巨大胜利,1972-01-11,1972-01
反对垄断资本的残酷剥削    英国二十八万煤矿工人大罢工    罢工得到其他行业工人的支持；二百多家矿井全部关闭,1972-01-11,1972-01
阿尔巴尼亚《人民之声报》发表文章    揭露尼克松为美帝新侵略行径辩解    指出各国人民提高警惕，加强斗争，必将粉碎美帝新的阴谋诡计,1972-01-11,1972-01
朝鲜举行全国妇女积极分子会议会议总结了贯彻执行金日成同志向民主妇女同盟提出的经济任务的情况；金圣爱同志作了报告,1972-01-11,1972-01
在朝鲜军事停战委员会安全军官会议上    朝中方面强烈抗议美帝挑衅罪行,1972-01-11,1972-01
朝鲜南北双方红十字会代表团    举行第十四次预备性会谈,1972-01-11,1972-01
亚非拉人民团结组织执行书记处发表声明谴责美朴集团加剧朝鲜紧张局势,1972-01-11,1972-01
智利政府接管一家美资汽车装配厂,1972-01-11,1972-01
厄瓜多尔拘捕一艘美国海盗渔船,1972-01-11,1972-01
哥斯达黎加二千名铁路工人罢工,1972-01-11,1972-01
美国平均失业率达十年来最高峰,1972-01-11,1972-01
以社会主义革命和建设的巨大成就送别一九七一年    阿尔巴尼亚人民决心夺取更大胜利,1972-01-11,1972-01
安致远代表在联合国经社理事会组织工作会议上发言指出    会期委员会成员国名额分配极不合理必须改变    目前这种名额分配办法不符合亚非拉国家在联合国发挥越    来越大的作用的实际情况，中国代表团支持把二十七名成    员名额扩大到五十四名,1972-01-11,1972-01
郭沫若副委员长会见大塚有章,1972-01-11,1972-01
郭沫若副委员长会见澳大利亚朋友,1972-01-11,1972-01
布隆迪政府代表团离南京前往上海,1972-01-11,1972-01
姬鹏飞代部长会见喀麦隆驻华使馆临时代办,1972-01-11,1972-01
法前总理孟戴斯—弗朗斯和夫人访问杭州,1972-01-11,1972-01
罗博大使宴请访阿归来的我两代表团,1972-01-11,1972-01
我国家足球队抵索马里进行友好访问,1972-01-11,1972-01
应西德德国乒乓球协会邀请    我乒乓球队访问西德,1972-01-11,1972-01
北京城区天气预报,1972-01-11,1972-01
认真落实党的干部政策    凤凰山铁矿党委大胆使用干部，热情支持他们工作，使新    老干部同广大群众一道，在三大革命斗争中朝气蓬勃地前进,1972-01-12,1972-01
邯郸国棉一厂党委会和革委会贯彻执行党的各项无产阶级政策    团结大多数干部和技术人员抓革命促生产,1972-01-12,1972-01
我国广泛开展应用微生物的科学实验    在促进工农业生产和医药卫生事业方面取得了可喜成果,1972-01-12,1972-01
毛主席语录,1972-01-12,1972-01
依靠群众加强党委思想建设    ——人民解放军驻保定地区某团党委搞好思想建设的经验,1972-01-12,1972-01
边寨团结紧  军民情谊深,1972-01-12,1972-01
一分为二看问题,1972-01-12,1972-01
要深入，不要满足于“身入”,1972-01-12,1972-01
分“家”,1972-01-12,1972-01
决心由谁来下？,1972-01-12,1972-01
访问跃进的石油工业基地    ——朝鲜新闻工作者代表团访华通讯,1972-01-12,1972-01
用唯物辩证法探索花生增产规律  农民科学家姚士昌不断取得新成绩,1972-01-12,1972-01
越南人民边战斗边生产狠狠打击美帝    第四军区军民斗志昂扬加强战备决心随时严惩来犯之敌    河内海防掀起热火朝天的劳动竞赛工农业取得新成就,1972-01-12,1972-01
战斗的一天,1972-01-12,1972-01
柬埔寨劳动者联合会主席号召敌占区工人和劳动者    行动起来同朗诺集团展开有力斗争    投奔解放区的近十万名各阶层人民在各地集会介绍敌占区人民    斗争情况,1972-01-12,1972-01
耿飚和王国权    会见日中友协（正统）工人学习访华团,1972-01-12,1972-01
法国前总理孟戴斯—弗朗斯和夫人    结束在我国的访问离开上海,1972-01-12,1972-01
我赴秘鲁经济建设成就展览团团长等离京,1972-01-12,1972-01
我大使为中国政府代表团访赞举行宴会,1972-01-12,1972-01
朝鲜人民军男女乒乓球队离沈阳回国,1972-01-12,1972-01
阿尔巴尼亚《人民之声报》发表社论    热烈庆祝阿人民的光辉节日    二十六年来劳动党为人民政权的不断革命化一直进行着斗争,1972-01-12,1972-01
巴拿马人民反美爱国斗争的新发展,1972-01-12,1972-01
埃及副总理兼外长里亚德发表谈话    谴责美国向以色列提供“鬼怪式”飞机    叙报指出“鬼怪式”飞机不能迫使阿拉伯人民投降,1972-01-12,1972-01
纪念被美国侵略军杀害的巴拿马烈士    巴拿马首都各阶层群众举行集会    重申要求收回巴拿马运河区全部主权的立场,1972-01-12,1972-01
西欧各国加强联合对抗美国的霸权,1972-01-12,1972-01
北京城区天气预报,1972-01-12,1972-01
京沪津开展拥军优属和拥政爱民运动    进一步加强了军民团结、军政团结，推动了各条战线斗、批、改运    动的发展，促进了部队的革命化建设,1972-01-13,1972-01
关于中华人民共和国和塞浦路斯    共和国建立外交关系的公报,1972-01-13,1972-01
人民解放军北京卫戍区某团指战员深入工厂和农村    虚心向人民群众学习,1972-01-13,1972-01
毛主席语录,1972-01-13,1972-01
在毛主席革命路线指引下    少数民族干部茁壮成长,1972-01-13,1972-01
结合现实斗争  认真学习两条路线斗争史    木城涧煤矿党委深入进行思想和政治路线教育，全矿出现了团结、    战斗的大好景象,1972-01-13,1972-01
中共绥化县委在农业学大寨的群众运动中    对农村基层干部加强路线和政策教育,1972-01-13,1972-01
培养德智体全面发展的新人,1972-01-13,1972-01
经常对青少年进行思想政治教育,1972-01-13,1972-01
虚心使人进步,1972-01-13,1972-01
支持教师为革命钻研教学业务,1972-01-13,1972-01
正确对待教师讲课中发生的问题,1972-01-13,1972-01
水利是农业的命脉    各地农村蓬勃开展农田水利建设活动,1972-01-13,1972-01
全国人民代表大会常务委员会委员    梁思成同志逝世    李先念和郭沫若同志参加了追悼会,1972-01-13,1972-01
贵州高原公路新貌,1972-01-13,1972-01
金日成首相的唁电,1972-01-13,1972-01
范文同总理的唁电,1972-01-13,1972-01
阮友寿主席的唁电,1972-01-13,1972-01
黄晋发主席的唁电,1972-01-13,1972-01
宾努首相和夫人的唁电,1972-01-13,1972-01
结束在我国的友好访问    布隆迪政府代表团离上海赴朝鲜访问    上海市革委会宴请布隆迪贵宾,1972-01-13,1972-01
庆祝桑给巴尔革命日八周年    坦桑尼亚驻华大使举行酒会    郭沫若副委员长等应邀出席,1972-01-13,1972-01
前往芬兰瑞典挪威丹麦瑞士进行友好访问    中国新闻工作者代表团离京,1972-01-13,1972-01
罗马尼亚新任驻华大使格夫里列斯库到京,1972-01-13,1972-01
应邀对罗马尼亚进行友好访问    我国乒乓球队到布加勒斯特,1972-01-13,1972-01
日本一些进步刊物发表文章    揭露美日反动派策划“台湾独立”阴谋    日本人民决不许美日反动派把台湾从中国领土分割出去,1972-01-13,1972-01
佐藤政府妄图侵占中国领土野心再次暴露    福田赳夫胡说中国神圣领土钓鱼岛等岛屿“是属于日本的”,1972-01-13,1972-01
几内亚（比绍）爱国武装力量重创敌军    一次战斗歼灭葡萄牙殖民军一百多,1972-01-13,1972-01
佐法尔地区解放军袭击英国殖民军    毙伤敌军二十多名，其中有一英国军官,1972-01-13,1972-01
美国巴吞鲁日市一千黑人奋起抗暴    反动当局开枪打死黑人青年激起群众极大愤慨,1972-01-13,1972-01
强烈抗议反动当局的镇压    北爱尔兰六千群众不畏强暴集会示威,1972-01-13,1972-01
反对英国同罗得西亚当局的协议    津巴布韦群众愤怒集会,1972-01-13,1972-01
英雄人民的辉煌战绩,1972-01-13,1972-01
龙镇——美国中央情报局的基地,1972-01-13,1972-01
塞浦路斯共和国,1972-01-13,1972-01
一九七一年同我国建交的十五个国家,1972-01-13,1972-01
一九七一年印度支那人民的光辉战绩,1972-01-13,1972-01
北京城区天气预报,1972-01-13,1972-01
遵照伟大领袖毛主席关于“艰苦奋斗”“勤俭建国”的教导    全国工交财贸企业清仓查库成绩很大,1972-01-14,1972-01
韶山灌区欣欣向荣    灌区人民努力建设和积极管好用好水利工程，灌溉效    益不断扩大，农业生产连年丰收,1972-01-14,1972-01
捣毁王宝“特种部队”匪巢    老挝爱国军民解放桑通和龙镇,1972-01-14,1972-01
美帝拉人下水的新阴谋,1972-01-14,1972-01
毛主席语录,1972-01-14,1972-01
欢迎我国和塞浦路斯共和国建交,1972-01-14,1972-01
沈阳机车车辆工厂革委会增强党的观念    把各项工作置于党的统一领导下,1972-01-14,1972-01
雨夜练兵,1972-01-14,1972-01
一堂战备课,1972-01-14,1972-01
急救包鼓起来,1972-01-14,1972-01
增强党的观念加强党的一元化领导,1972-01-14,1972-01
依靠群众无往不胜    ——记昆山县西宿大队不断革命的事迹,1972-01-14,1972-01
内蒙古自治区畜牧业生产夺得了好收成    各族牧民踊跃向国家交售畜牧业产品,1972-01-14,1972-01
修造网就是好,1972-01-14,1972-01
多生产小型水力发电设备,1972-01-14,1972-01
千里寄牙盘,1972-01-14,1972-01
在党的“九大”团结、胜利路线指引下    新疆地方工业蓬勃发展    福建轻工业生产成绩显著,1972-01-14,1972-01
浙江丝绸产量超过历史最高水平    不少传统产品得到恢复和发展，产品质量稳定提高,1972-01-14,1972-01
越南人民英勇斗争的颂歌    ——赞《越南抗美救国画展》,1972-01-14,1972-01
齐奥塞斯库总书记    毛雷尔主席的唁电,1972-01-14,1972-01
塞拉勒窝内总统史蒂文斯的唁电,1972-01-14,1972-01
坦桑尼亚总统尼雷尔的唁电,1972-01-14,1972-01
巴基斯坦总统布托的唁电,1972-01-14,1972-01
缅甸联邦总理奈温的唁电,1972-01-14,1972-01
尼泊尔首相兼外交大臣比斯塔的唁电,1972-01-14,1972-01
出席巴黎会议的越南民主共和国政府代表团越南南方共和临时革    命政府代表团发言人分别发表声明    驳斥尼克松为美国侵略辩解的谎言    指出尼克松如继续拒绝七点合理建议必遭更加惨重失败,1972-01-14,1972-01
袭击美帝设在泰国乌塔保的空军基地泰人民武装炸坏三架美国Ｂ—５２型轰炸机,1972-01-14,1972-01
美国又为朗诺—施里玛达傀儡集团输血打气    纠集日本等国组织所谓“国际援助借款团”筹措贷款,1972-01-14,1972-01
李水清部长欢宴朝鲜机械工业代表团    宾主共颂中朝两国人民的伟大友谊和战斗团结,1972-01-14,1972-01
结束在赞比亚的友好访问    我国政府代表团离卢萨卡,1972-01-14,1972-01
招待不久前访华的南斯拉夫经济代表团我驻南斯拉夫大使举行宴会,1972-01-14,1972-01
英国共产党（马克思列宁主义）发表声明    强烈谴责印度政府在苏修支持下侵巴,1972-01-14,1972-01
朝鲜《劳动新闻》发表评论    揭露美日反动派加紧勾结企图摆脱困境    美帝必须从南朝鲜和亚洲滚出去，日本军国主义者必须立即停止对    南朝鲜侵略活动,1972-01-14,1972-01
庆祝武装革命八周年    桑给巴尔举行盛大游行,1972-01-14,1972-01
厄瓜多尔又捕一艘美海盗渔船,1972-01-14,1972-01
巴勒斯坦游击队广泛出击重创敌军    去年歼灭以色列侵略军二千五百多，击毁军车二百五十多辆,1972-01-14,1972-01
老挝爱国军民的新胜利,1972-01-14,1972-01
美国被迫同意美元贬值,1972-01-14,1972-01
北京城区天气预报,1972-01-14,1972-01
坚决贯彻执行“以钢为纲”的方针    辽宁近千个工厂企业广泛协作    大力支援鞍钢本钢的技术改造,1972-01-15,1972-01
大胆使用干部充分发挥他们的作用    中共东台县委贯彻执行党的干部政策，不断发展大好形势,1972-01-15,1972-01
欢呼龙镇解放,1972-01-15,1972-01
黄华代表照会联合国秘书长    要求联合国及其所属一切机构    立即停止同蒋介石集团的来往,1972-01-15,1972-01
毛主席语录,1972-01-15,1972-01
以大寨为榜样  深入开展路线教育    平顺县战胜严重自然灾害  去年夺得农业丰收,1972-01-15,1972-01
马鞍山十七冶金建设公司机电公司党委落实党的政策    充分发挥工程技术人员的作用,1972-01-15,1972-01
做自觉执行毛主席革命路线的带头人,1972-01-15,1972-01
互相帮助  取长补短  并肩前进,1972-01-15,1972-01
增强党的观念  抵制宗派主义,1972-01-15,1972-01
两者必须完全团结一致,1972-01-15,1972-01
谅解、支援、友谊比什么都重要,1972-01-15,1972-01
要团结，不要分裂,1972-01-15,1972-01
反骄破满当好“班长”助手,1972-01-15,1972-01
我和“老支书”,1972-01-15,1972-01
光辉战斗的节日团结胜利的赞歌    ——彩色纪录影片《热烈庆祝中华人民共和国成立二十二周年》观后,1972-01-15,1972-01
自力更生奋发图强    ——赞彩色纪录影片《大庆红旗》,1972-01-15,1972-01
友谊之花处处开    ——喜看纪录片《中国乒乓球代表团访问日本》,1972-01-15,1972-01
钢铁巨人站起来了    ——纪录影片《工人阶级创奇迹》观后,1972-01-15,1972-01
喀麦隆总统阿希乔的唁电,1972-01-15,1972-01
阿尔及利亚革命委员会主席、    政府总理布迈丁的唁电,1972-01-15,1972-01
锡兰总督高伯拉瓦和夫人的唁电,1972-01-15,1972-01
锡兰总理班达拉奈克夫人的唁电,1972-01-15,1972-01
巴基斯坦总统布托的唁电,1972-01-15,1972-01
意大利总理科隆博的唁电,1972-01-15,1972-01
阿、朝、越、越南南方共和、罗、古外长的唁电,1972-01-15,1972-01
阿《人民之声报》揭露尼克松—佐藤会谈的“联合声明”    谴责美帝和日本军国主义勾结侵略亚洲,1972-01-15,1972-01
坦桑尼亚第一副总统卡鲁姆    接见我政府和人民解放军代表,1972-01-15,1972-01
我驻伊拉克大使    欢宴访华回国的伊拉克政府代表团,1972-01-15,1972-01
朝鲜体育设备参观团到京,1972-01-15,1972-01
此路不通,1972-01-15,1972-01
北京城区天气预报,1972-01-15,1972-01
老挝人民解放军查尔平原—川圹军区指挥部发布命令    号召指战员乘胜前进消灭逃窜残敌    巴特寮电台热烈欢呼川圹省爱国军民解放桑通—龙镇的巨大胜利,1972-01-15,1972-01
柬王国民族团结政府外交部老挝爱国中立力量联盟发言人分别发表    声明强烈谴责美帝强化对老挝的军事冒险,1972-01-15,1972-01
拉美人民反美斗争深入发展,1972-01-15,1972-01
王宝匪巢的覆没,1972-01-15,1972-01
秘鲁《快报》发表评论强调    第三世界国家联合起来反对强权政治,1972-01-15,1972-01
反对美帝的经济封锁发挥劳动积极性    古巴工人在生产战线上取得新胜利,1972-01-15,1972-01
智利五大铜矿去年增产,1972-01-15,1972-01
中共岳阳县委努力用马列主义、毛泽东思想统帅党委“一班人”    开展积极思想斗争保证党的一元化领导,1972-01-16,1972-01
周恩来总理致电苏发努冯亲王祝贺老挝爱国军民取得的重大胜利,1972-01-16,1972-01
北京冷冻机厂党委排除右的和极“左”思潮的干扰    团结绝大多数干部一道工作,1972-01-16,1972-01
新老干部互相学习互相帮助互相支持    运城地区汽车运输公司党委增强团结，夺得革命、生产新胜利,1972-01-16,1972-01
毛主席语录,1972-01-16,1972-01
批判修正主义的锐利武器    ——学习《哥达纲领批判》的一点体会,1972-01-16,1972-01
清除隐患,1972-01-16,1972-01
照顾全局,1972-01-16,1972-01
“再走一刀！”,1972-01-16,1972-01
萧县在前进,1972-01-16,1972-01
日本齿轮座剧团举行访华演出开幕式    郭沫若、耿飚、吴德、王国权等同志出席并观看了日本    朋友的精彩演出,1972-01-16,1972-01
革命现代京剧彩色影片《沙家浜》    在港澳上映受到广大爱国同胞热烈欢迎,1972-01-16,1972-01
荥经县用中草药防治猪病效果良好,1972-01-16,1972-01
浦城县银环蛇收购量比前年增长三倍,1972-01-16,1972-01
难忘的日子    ——记中国舞剧团在阿尔巴尼亚、罗马尼亚、南斯拉夫访问演出,1972-01-16,1972-01
越南南方军民连续进攻敌人    在广治等省歼灭敌人许多有生力量,1972-01-16,1972-01
越南《人民报》和《人民军队报》分别发表社论    欢呼老挝爱国军民解放桑通和龙镇的辉煌胜利,1972-01-16,1972-01
越南《人民报》就尼克松被迫宣布从越南南方撤出七万美军发表    评论揭露美帝阴谋继续延长和强化侵略战争,1972-01-16,1972-01
罗新任驻华大使向董副主席递交国书,1972-01-16,1972-01
捷政府代表团访问越南后途经北京回国,1972-01-16,1972-01
日本工会总评议会、日本中立工会联络会议访华代表团到京,1972-01-16,1972-01
我国家体委举行宴会热烈欢迎朝鲜体育设备参观团,1972-01-16,1972-01
日本冲绳县第一次友好访华团到京,1972-01-16,1972-01
阮维桢处长感谢各国人民和政府支持越南人民的正义斗争    呼吁及时制止美国的新军事冒险,1972-01-16,1972-01
冲绳人民的反美爱国斗争,1972-01-16,1972-01
一些国家的外交部长发来唁电    沉痛哀悼陈毅同志逝世,1972-01-16,1972-01
非洲统一组织解放委员会举行第十九次会议    加强对非洲民族解放运动的支持    卡扎菲主席西亚德主席呼吁解放运动加强团结开展斗争反对殖民主义,1972-01-16,1972-01
卡翁达总统发表讲话强调    摆脱外国剥削实现经济独立    指出加强经济独立是为了巩固政治独立和国家安全,1972-01-16,1972-01
苏丹社会主义联盟全国成立大会发表声明    对抗帝国主义  支持反帝反殖斗争,1972-01-16,1972-01
抗议英国勾结罗得西亚反动当局玩弄新阴谋津巴布韦人民连日举行示威,1972-01-16,1972-01
美国和西欧“共同市场”贸易谈判无结果    美国企图迫使六国向美农产品进一步开放市场的目的没有达到,1972-01-16,1972-01
北京城区天气预报,1972-01-16,1972-01
调查研究  总结经验  认真落实党的政策    保亭县委针对执行政策中的新情况、新问题，对干部和社员加强党    的政策教育，进一步发展了大好形势,1972-01-17,1972-01
加强党的观念教育  互通情报  交流思想    山阳县委领导成员在深入基层分散工作的情况下，自觉维护党的一    元化领导,1972-01-17,1972-01
米泉县委贯彻执行党的“九大”团结、胜利路线    增强党的团结  带领各族人民胜利前进,1972-01-17,1972-01
董必武副主席电唁丹麦国王逝世,1972-01-17,1972-01
毛主席语录,1972-01-17,1972-01
今日七里营,1972-01-17,1972-01
耿飚倪志福张世忠王国权举行宴会    欢迎日本总评和中立劳联代表团,1972-01-17,1972-01
军爱民  民拥军  军民团结心连心,1972-01-17,1972-01
群众中蕴藏着极大的办学积极性    松村大队第一生产队坚持办学七年的调查,1972-01-17,1972-01
友邻社队互相帮助  方便学生就近入学,1972-01-17,1972-01
农村业余教育要灵活多样,1972-01-17,1972-01
开设多种形式的班级,1972-01-17,1972-01
一个切合群众需要的“耕读班”,1972-01-17,1972-01
要了解新情况，研究新问题,1972-01-17,1972-01
革命大批判是增产节约的推动力,1972-01-17,1972-01
做好生产中的思想政治工作,1972-01-17,1972-01
政治和技术不能割裂,1972-01-17,1972-01
学徒工也能创优质夺高产,1972-01-17,1972-01
老挝爱国战线党中央委员会主席苏发努冯亲王致电    表彰川圹军民解放桑通—龙镇的辉煌胜利    致电老挝国王遣责美帝及其走狗纠集泰国雇佣军加紧侵老,1972-01-17,1972-01
柬王国民族团结政府外交部发言人发表声明    严斥美泰反动派策划向柬增派泰国雇佣军    柬埔寨人民决心给美帝和他侬集团的新战争阴谋以更严厉惩罚,1972-01-17,1972-01
泰国爱国军民广泛展开战斗不断取得新战果    伏击反动军警，袭击敌人据点、哨所和军事基地，破坏    敌人交通运输线，给美泰反动派以沉重打击,1972-01-17,1972-01
泰国帮凶军的可耻下场,1972-01-17,1972-01
强化侵老战争  进行垂死挣扎    美帝加紧向老挝增派泰国帮凶军    他侬集团下令沿泰老边境的泰国军警“进入戒备状态”,1972-01-17,1972-01
几内亚总统杜尔的唁电,1972-01-17,1972-01
马里国家元首穆萨·特拉奥雷的唁电,1972-01-17,1972-01
伊朗首相胡韦达的唁电,1972-01-17,1972-01
英国二十八万煤矿工人坚持罢工    煤矿工人在各地纷纷集会示威，坚决反击垄断资产阶级破坏罢工    运输部门和其他行业职工以拒绝运煤和捐款等热情支援煤矿工人,1972-01-17,1972-01
日中友好人士在参加新年庆祝活动时表示    决心进一步发展日中两国人民的战斗友谊    加强团结为反对美帝和打倒佐藤反动政府而奋斗,1972-01-17,1972-01
芬兰外长接见并宴请我新闻工作者代表团,1972-01-17,1972-01
美国哈佛大学生物学教授沃尔德到京,1972-01-17,1972-01
中国和也门民主人民共和国关于建设    小农具小五金厂会谈纪要在亚丁签字,1972-01-17,1972-01
技术革新之花盛开    ——访千里马熙川机床厂,1972-01-17,1972-01
北京城区天气预报,1972-01-17,1972-01
在党的“九大”团结、胜利路线指引下    军队干部地方干部互相学习共同前进    沈阳市各级领导班子增强革命团结  革命、生产形势越来越好,1972-01-18,1972-01
美帝帮凶不会有好下场,1972-01-18,1972-01
董必武副主席电贺丹麦女王    玛尔格蕾特二世陛下继承王位,1972-01-18,1972-01
毛主席语录,1972-01-18,1972-01
抓好路线教育，加强党的基层组织建设,1972-01-18,1972-01
依靠人民群众去战斗    ——中共甘肃安西县委是怎样带领群众学大寨的,1972-01-18,1972-01
扫除思想障碍  自觉参加劳动,1972-01-18,1972-01
在劳动中取得领导的主动权,1972-01-18,1972-01
干部要坚持参加集体生产劳动（编者按）,1972-01-18,1972-01
汗流在一起心贴在一起,1972-01-18,1972-01
学习唯物辩证法  完全彻底为人民,1972-01-18,1972-01
努力改造自己的认识能力,1972-01-18,1972-01
深入调查  取得发言权,1972-01-18,1972-01
坚如磐石般的中阿友谊,1972-01-18,1972-01
姬鹏飞代部长到丹麦使馆  吊唁丹麦国王逝世,1972-01-18,1972-01
抓好思想和政治路线的教育  调动群众革命积极性    陕西工交基建战线形势很好    一九七一年工业总产值比一九七○年增长百分之十二点八，三十五    种主要产品提前超额完成全年生产计划,1972-01-18,1972-01
恩施地区就地取材改建公路桥    全区百分之九十以上已改建成永久性石拱桥，使重型车辆畅通无阻,1972-01-18,1972-01
深入贯彻执行“以农业为基础、工业为主导”方针    山西农村电力建设事业迅速发展,1972-01-18,1972-01
老挝爱国战线党中央委员会发表声明    强烈谴责泰国为美国强化侵老战争效劳    老挝人民决心彻底挫败美国及其走狗的一切军事冒险,1972-01-18,1972-01
老挝爱国军民解放龙镇后乘胜追歼逃敌    “泰国人民之声”热烈欢呼老挝爱国军民解放桑通和龙镇的重大胜利,1972-01-18,1972-01
越南南方共和外交部发表声明    严斥美伪集团“绥靖”政策和移民阴谋,1972-01-18,1972-01
越南南方解放电台就尼克松宣布再撤七万美军发表评论    谴责美帝继续延长侵略战争,1972-01-18,1972-01
越南南方共和驻北方特别代表团代理团长阮富帅    揭露美帝及其走狗对南方人民犯下的罪行,1972-01-18,1972-01
越南军民击落美国无人驾驶飞机一架,1972-01-18,1972-01
英勇不屈    ——记柬埔寨民族解放人民武装力量战士曾库敦,1972-01-18,1972-01
苏丹总统尼迈里的唁电,1972-01-18,1972-01
阿拉伯也门共和国总理  穆赫辛·艾尼的唁电,1972-01-18,1972-01
索马里、法国、伊朗、苏丹、    南斯拉夫外交部长的哀悼,1972-01-18,1972-01
阿尔巴尼亚《人民之声报》发表文章    驳斥美帝苏修“裁军”谎言    美苏以裁军作掩护大肆扩充军备，妄图实现对各国人民的统治,1972-01-18,1972-01
金日成首相接见布隆迪政府代表团,1972-01-18,1972-01
