北京城区天气预报,1970-07-10,1970-07
报眼毛主席语录,1970-07-11,1970-07
在伟大领袖毛主席的亲切关怀下我国南方防治血吸虫病成绩显著最近在上海召开南方十三个省、市、自治区第二次血防工作会议，总结工作，交流先进经验，部署今后工作,1970-07-11,1970-07
狠抓阶级斗争和两条路线斗争以革命统帅生产上海天津工业战线上半年革命生产取得新成就大力发展新技术新工艺新产品新材料，有力支援了工农业建设和国防建设,1970-07-11,1970-07
坦桑尼亚代表团和赞比亚代表团观看革命现代舞剧《红色娘子军》,1970-07-11,1970-07
我专政机关处理外国犯人,1970-07-11,1970-07
阿尔巴尼亚驻中国大使馆武官哈卡尼举行招待会热烈庆祝阿人民军建军二十七周年康生、黄永胜、邱会作、王树声等同志应邀出席哈卡尼同志和黄永胜同志在讲话中表示，中阿两国人民和军队进一步加强团结，提高警惕，同各国人民一起，粉碎帝、修、反的一切侵略阴谋,1970-07-11,1970-07
周总理会见法国政府代表团同贝当古部长等法国客人进行了友好的谈话,1970-07-11,1970-07
全心全意地到群众中去，向群众学习,1970-07-11,1970-07
深入学习新党章，在改造世界观上狠下功夫——广东省一些党员干部座谈学习中央两报一刊“七一”社论的体会,1970-07-11,1970-07
伟大的号召——彩色纪录影片《首都人民支持世界人民反对美帝国主义斗争大会》观后,1970-07-11,1970-07
战斗的友谊万岁！——看彩色纪录影片《兄弟的中国人民的使者》,1970-07-11,1970-07
团结在一起战斗在一起——彩色纪录影片《兄弟的中国人民的使者》观后,1970-07-11,1970-07
胜利必定属于革命人民——看彩色纪录影片《首都人民支持世界人民反对美帝国主义斗争大会》,1970-07-11,1970-07
紧握铁拳团结战斗,1970-07-11,1970-07
胜利凯歌万里扬  ——《团结战斗庆‘五一’》观后,1970-07-11,1970-07
英勇战斗把美国侵略军和西贡伪军打得落花流水柬埔寨爱国军民取得辉煌胜利五、六两个月毙伤美伪军近二万五千名，其中包括美军一万二千名磅湛省民族解放军在克列、达亨地区接连袭击敌人,1970-07-11,1970-07
日蒋勾结的罪恶阴谋,1970-07-11,1970-07
柬王国民族团结政府发表新闻公报揭露西贡傀儡集团的诽谤；指出负责保护吴哥古迹的是柬民族解放军的部队；谴责美国、西贡、曼谷和金边卖国贼的军队破坏古迹,1970-07-11,1970-07
朝《劳动新闻》谴责美帝及其走狗对西哈努克亲王进行“审判”的无耻勾当金边卖国贼定将受到柬埔寨人民的严厉审判,1970-07-11,1970-07
日蒋黑会充分暴露日本军国主义侵略野心美帝在亚洲的帮凶佐藤反动政府一意孤行必遭彻底覆灭,1970-07-11,1970-07
阿《人民之声报》发表社论热烈庆祝人民军建军二十七周年阿尔巴尼亚是社会主义的坚强堡垒强调在劳动党领导下人民军加强思想教育和战备等方面工作,1970-07-11,1970-07
英雄的军队伟大的友谊,1970-07-11,1970-07
中朝友协和对外友协举行酒会庆祝中朝友好合作互助条约签订九周年李先念副总理、郭沫若副委员长和李作鹏副总参谋长出席丁西林副会长和玄峻极大使讲话共祝中朝人民的友谊日益发展,1970-07-11,1970-07
刚果驻华大使向董必武副主席递交国书,1970-07-11,1970-07
尼雷尔总统接见我驻坦桑尼亚大使,1970-07-11,1970-07
参加中坦联合海运公司会议的坦桑尼亚代表团到我南方访问,1970-07-11,1970-07
苏丹政府友好代表团团长谈访华观感热情赞扬中国人民取得建设巨大成就,1970-07-11,1970-07
就我向刚果派遣医疗队一事中国和刚果在布拉柴维尔签订新的议定书,1970-07-11,1970-07
北京城区天气预报,1970-07-11,1970-07
阿尔巴尼亚国防部举行会议庆祝阿尔巴尼亚人民军建军二十七周年会议通过给劳动党中央的致敬电,1970-07-11,1970-07
报眼毛主席语录,1970-07-12,1970-07
我们伟大领袖毛主席和他的亲密战友林副主席会见坦桑尼亚政府代表团和赞比亚政府代表团,1970-07-12,1970-07
朝中人民紧密地结成了不可战胜的同盟朝鲜驻华大使举行庆祝宴会玄峻极和李先念先后讲话黄永胜、李先念、李作鹏、邱会作、郭沫若等同志应邀出席,1970-07-12,1970-07
中朝条约符合世界人民革命斗争的利益我国驻朝大使举行庆祝宴会李云川和朴成哲先后讲话朴成哲、吴振宇、徐哲、郑准泽、韩益洙、康良煜等同志应邀出席,1970-07-12,1970-07
一批厂矿企业提前完成上半年计划,1970-07-12,1970-07
高质量中创高产用毛主席的哲学思想指导生产实践——抚顺石油三厂工人同志写的几篇体会文章,1970-07-12,1970-07
少中有多多中有少用毛主席的哲学思想指导生产实践——抚顺石油三厂工人同志写的几篇体会文章,1970-07-12,1970-07
分析好大有益用毛主席的哲学思想指导生产实践——抚顺石油三厂工人同志写的几篇体会文章,1970-07-12,1970-07
坚持用革命统帅生产充分发挥群众革命积极性宜昌钢锹厂领导处处走在前面促进大好形势,1970-07-12,1970-07
白塔河畔尽朝晖——记江西省余江县消灭血吸虫病后的巨大变化,1970-07-12,1970-07
认真贯彻执行毛主席关于发展养猪事业的指示什邡县连续六年实现一人一猪,1970-07-12,1970-07
切实加强领导狠抓阶级斗争容县养猪事业发展迅速,1970-07-12,1970-07
罗坊公社实现了一人一头猪,1970-07-12,1970-07
新华公社平均每户养猪三头多,1970-07-12,1970-07
朝鲜《劳动新闻》热烈祝贺朝中友好合作互助条约签订九周年朝中两国友好合作是对美帝及其走狗的打击在朝中兄弟人民的战斗团结面前，美帝胆敢挑起新的侵略冒险必将玩火自焚,1970-07-12,1970-07
阿尔巴尼亚人民军广大指战员连日举行各种活动欢庆阿尔巴尼亚人民军建军二十七周年阿国防部在地拉那举行体育竞赛，巴卢库和杜米同志等出席,1970-07-12,1970-07
朝对外文委和朝中友协举行宴会和电影招待会庆祝朝中友好合作互助条约签订九周年徐哲、郑准泽、韩益洙和康良煜等同志出席金宽燮代理委员长和李云川大使共祝朝中友好合作的伟大成就,1970-07-12,1970-07
我对外友协、中朝友协和朝中友协相互致电祝贺中朝友好合作互助条约签订九周年,1970-07-12,1970-07
应伊拉克政府邀请前往参加国庆活动我政府代表团离京前往巴格达,1970-07-12,1970-07
庆祝蒙古人民革命四十九周年蒙驻华使馆临时代办举行招待会,1970-07-12,1970-07
报眼毛主席语录,1970-07-12,1970-07
越南南方解放军猛揍美国侵略军广治—承天—顺化地区军民进攻敌人基地据点，歼灭敌人许多有生力量,1970-07-12,1970-07
美国侵略者的应有下场侵越美军第一空中骑兵师师长被击毙,1970-07-12,1970-07
英勇战斗有力回击美帝及其同谋者策划‘和平解决’中东问题的新阴谋巴勒斯坦游击队痛歼以色列侵略军两周发动二百多次袭击，使敌人遭受重大伤亡,1970-07-12,1970-07
马来亚民族解放军大摆地雷阵反击马、泰反动派联合‘围剿’,1970-07-12,1970-07
在人民群众支持下主动出击英勇战斗沙捞越人民武装粉碎敌人“围剿”,1970-07-12,1970-07
莫三鼻给爱国武装在战火中成长壮大已发展到近万人，建立几十个根据地，控制了五分之一的地区,1970-07-12,1970-07
安哥拉爱国武装捷报频传今年头几个月不断袭击葡萄牙殖民军重创敌人,1970-07-12,1970-07
几内亚（比绍）爱国武装力量取得新胜利猛攻葡萄牙殖民军军营和据点毙伤大量敌人,1970-07-12,1970-07
北京城区天气预报,1970-07-12,1970-07
报眼毛主席语录,1970-07-13,1970-07
加强党委会的思想建设,1970-07-13,1970-07
周总理会见即将离任的锡兰驻华大使,1970-07-13,1970-07
穆登达、贾马勒部长举行告别宴会李先念副总理以及有关方面负责人应邀出席贾马勒部长和李先念副总理在宴会上讲话宴会洋溢着中赞坦三国人民团结友好的气氛,1970-07-13,1970-07
中国政府和坦桑尼亚政府、赞比亚政府关于修建坦赞铁路有关议定书在京签字周恩来总理李先念副总理参加了签字仪式,1970-07-13,1970-07
让自力更生革命精神大放光采,1970-07-13,1970-07
西北机器厂自力更生艰苦奋斗高速度高质量制成大型单晶炉,1970-07-13,1970-07
破除迷信解放思想我国水运工人创造和推广“成组运输”新方法提高了装卸效率，加快了船舶、车辆的周转，扩大了港口船舶和货物的通过能力,1970-07-13,1970-07
自力更生的革命精神万岁！——西藏第一代煤矿工人建设世界上最高的马查拉煤矿的创举,1970-07-13,1970-07
热忱关怀新干部的成长,1970-07-13,1970-07
忠于毛主席革命路线的先锋战士毛主席的无产阶级革命文艺路线胜利万岁——赞革命样板戏中的共产党形象,1970-07-13,1970-07
都有一颗红亮的心毛主席的无产阶级革命文艺路线胜利万岁——赞革命样板戏中的共产党形象,1970-07-13,1970-07
引路人带头人贴心人毛主席的无产阶级革命文艺路线胜利万岁——赞革命样板戏中的共产党形象,1970-07-13,1970-07
革命的刚强铁汉毛主席的无产阶级革命文艺路线胜利万岁——赞革命样板戏中的共产党形象,1970-07-13,1970-07
西哈努克亲王对伊拉克新闻工作者发表谈话指出美帝国主义在柬埔寨必定失败重申柬埔寨支持兄弟的阿拉伯人民反对美以侵略的斗争,1970-07-13,1970-07
朝鲜《民主朝鲜报》热烈祝贺朝中友好合作互助条约签订九周年朝中人民坚强的战斗团结将进一步发展强调亚洲革命力量结成统一战线反对美帝和日本军国主义的侵略和战争政策,1970-07-13,1970-07
愤怒声讨美帝和朴正熙傀儡集团镇压南朝鲜爱国者的罪行平壤市各界举行群众大会与会代表表示要积极支持和声援南朝鲜人民英勇的反美救国斗争,1970-07-13,1970-07
越南《人民报》谴责美帝走狗上演“审判”西哈努克亲王的丑剧柬埔寨人民将审判和惩罚金边卖国贼全世界高度评价西哈努克亲王对反美斗争作出的贡献,1970-07-13,1970-07
阿《团结报》揭露罗杰斯亚洲之行的阴谋谴责美帝为其新的军事冒险搜罗炮灰,1970-07-13,1970-07
美帝起用日本作它在亚洲的主要帮凶也无法挽救其失败罗杰斯窜到日本进行阴谋活动竟要日本反动派“援助”南越傀儡，“保护”朗诺集团，并充当美帝在亚洲的傀儡的“总管”；还倒打一耙污蔑中国“好战”,1970-07-13,1970-07
一位美国朋友热烈欢呼毛主席庄严声明美国革命群众运动正在胜利发展在全世界无产阶级革命力量的联合支持下，美国人民必将打倒美帝,1970-07-13,1970-07
美国波多黎各人、墨西哥族人和印第安人奋起斗争波多黎各人游行示威抗议尼克松政府扩大侵略印度支那战争墨西哥族人和印第安人反对剥削和迫害同警察展开激烈搏斗,1970-07-13,1970-07
尼克松的“鳄鱼泪”,1970-07-13,1970-07
日本工人集会抗议把冲绳作为侵略基地,1970-07-13,1970-07
菲律宾青年示威谴责美帝的战争政策,1970-07-13,1970-07
意大利群众游行反对美帝侵略柬埔寨,1970-07-13,1970-07
瑞典和西德人民在美使馆前示威游行,1970-07-13,1970-07
新西兰青年示威要美帝滚出印度支那,1970-07-13,1970-07
哥伦比亚各阶层人民举行反美示威,1970-07-13,1970-07
北京城区天气预报,1970-07-13,1970-07
美国的印第安人,1970-07-13,1970-07
报眼毛主席语录,1970-07-14,1970-07
领导干部要认真地学刻苦地学（一）——空军某部干部活学活用毛泽东思想的几个“怎么办？”,1970-07-14,1970-07
伟大领袖毛主席和他的亲密战友林副主席会见贝当古部长率领的法国政府代表团毛主席和林副主席同法国贵宾一一握手，表示欢迎，并同他们进行了友好的谈话参加会见和谈话的有周恩来总理康生副委员长李先念副总理,1970-07-14,1970-07
坚持用革命统帅生产广泛开展学大寨的群众运动内蒙古草原到处呈现一派丰收景象贫下中牧和革命干部决心更高地举起毛泽东思想红旗，为社会主义作出更大贡献,1970-07-14,1970-07
法国政府代表团团长和大使举行答谢宴会李先念副总理以及有关方面负责人应邀出席宴会在友好气氛中进行,1970-07-14,1970-07
福建省扩大甘蔗种植面积,1970-07-14,1970-07
充分发挥下乡知识青年的革命积极性,1970-07-14,1970-07
坦桑尼亚、赞比亚代表团离京去南方访问李先念副总理和首都革命群众数千人前往机场热烈欢送,1970-07-14,1970-07
加强领导开展群防群治广西天等县福新公社松山大队的调查报告把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十三）,1970-07-14,1970-07
群策群力培养‘家庭卫生员’把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十三）,1970-07-14,1970-07
医药科学研究小组好得很把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十三）,1970-07-14,1970-07
要相信群众的创造力量把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十三）,1970-07-14,1970-07
我们是怎样普及卫生工作的？把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十三）,1970-07-14,1970-07
编后把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十三）,1970-07-14,1970-07
领导干部要认真地学刻苦地学（二）,1970-07-14,1970-07
新共《人民之声报》揭露美帝从柬“撤军”的阴谋美帝进行垂死挣扎也无法摆脱困境,1970-07-14,1970-07
柬外交大臣沙林察揭露尼克松宣布从柬“撤军”的骗局柬埔寨人民决心把人民战争进行到底,1970-07-14,1970-07
罗杰斯的恶毒阴谋和无耻谎言,1970-07-14,1970-07
香港同胞用耳闻目睹的生动事实谈旅行美国的观感美国人民正在新觉醒美帝在急剧没落旅美华侨非常热爱伟大领袖毛主席,1970-07-14,1970-07
抗议美帝扩大侵略印度支那战争美国群众连续举行集会示威,1970-07-14,1970-07
美国黑人群众英勇不屈掀起新的抗暴斗争在一些城市连日举行示威游行；不断同反动警察展开激烈搏斗,1970-07-14,1970-07
奔赴抗美战场彻底打败美国强盗越南北方青年掀起踊跃参军杀敌运动广大农业社社员胜利完成早稻收割，力争夺取晚造良好收成,1970-07-14,1970-07
朝鲜最高人民会议常任委员会发布任免令任命朴成哲同志为内阁第二副首相、金万金同志和洪元吉同志为内阁副首相,1970-07-14,1970-07
应邀前往朝鲜和中国进行友好访问罗马尼亚军事代表团离开布加勒斯特,1970-07-14,1970-07
中朝友好人民公社社员隆重集会庆祝中朝友好合作互助条约签订九周年公社革委会主任和玄峻极大使在会上先后讲话,1970-07-14,1970-07
应邀参加伊拉克共和国国庆活动柬王国民族团结政府代表团到达伊拉克,1970-07-14,1970-07
锡兰政府承认朝鲜民主主义人民共和国,1970-07-14,1970-07
锡兰政府要美国“和平队”离开锡兰,1970-07-14,1970-07
巴勒斯坦领导人谴责美帝所谓解决中东问题‘政治倡议’巴勒斯坦人民坚决战斗回击美帝新阴谋,1970-07-14,1970-07
《法塔赫报》为抵抗运动中央机关报巴勒斯坦抵抗运动中央委员会决定,1970-07-14,1970-07
法塔赫,1970-07-14,1970-07
北京城区天气预报,1970-07-14,1970-07
报眼毛主席语录,1970-07-15,1970-07
活学活用毛主席的光辉哲学思想运用大鸣大放大字报大辩论强大武器上海造船行业发动群众揭露矛盾解决矛盾向判徒、内奸、工贼刘少奇的反革命修正主义路线猛烈开火，把经济领域两个阶级、两条路线斗争提高到新水平,1970-07-15,1970-07
做好普及革命样板戏的工作,1970-07-15,1970-07
应我国政府邀请前来进行友好访问拉乌尔副主席率刚果国务委员会代表团到上海上海市革命委员会举行宴会热烈欢迎刚果贵宾,1970-07-15,1970-07
结束了在南京的访问坦桑尼亚、赞比亚政府代表团去上海,1970-07-15,1970-07
法驻华大使举行招持会庆祝法国庆周恩来总理李先念副总理郭沫若副委员长等应邀出席贝当古部长等出席马纳克大使和罗贵波副部长祝酒,1970-07-15,1970-07
牧民不吃商品粮苏古淖尔公社摆正农牧业生产关系，获得了粮食和畜牧产品双丰收,1970-07-15,1970-07
毛主席的哲学思想教育我当好班长,1970-07-15,1970-07
活学活用毛泽东思想，抓好阶级斗争,1970-07-15,1970-07
为解放全人类奋斗终身,1970-07-15,1970-07
敞开思想大门欢迎群众批评,1970-07-15,1970-07
无产阶级先锋战士的伟大形象  ——赞洪常青形象的塑造,1970-07-15,1970-07
真金哪怕烈火炼,1970-07-15,1970-07
打碎铁锁链翻身闹革命  ——赞吴清华,1970-07-15,1970-07
朝《劳动新闻》揭露美帝散布从南朝鲜‘削减美军’的阴谋朝鲜人民决心迫使美帝滚出南朝鲜尼克松政府的谎言是妄图掩盖美帝在南朝鲜加紧战争挑衅的烟幕,1970-07-15,1970-07
日本《人民新闻》谴责美日反动派延长日美“安全条约”美日反动派终将被亚洲人民革命烈火烧成灰烬,1970-07-15,1970-07
粉碎日美“安全条约”反对美日反动派复活军国主义日本各地群众举行集会和游行示威,1970-07-15,1970-07
伊拉克、叙利亚人民举行集会坚决支持朝鲜人民的反美斗争锡兰自由党总书记声明支持朝鲜人民反对美帝、统一祖国的斗争,1970-07-15,1970-07
日本军国主义的迷梦,1970-07-15,1970-07
前柬埔寨王国政府大臣吉春发表声明决定参加柬埔寨民族统一阵线谴责美帝侵略和金边傀儡政权的滔天罪行,1970-07-15,1970-07
阿拉法特主席接见《法塔赫报》记者时强调指出只有武装人民才能挫败美帝的新阴谋巴勒斯坦一些负责人发表谈话决心把武装斗争进行到底,1970-07-15,1970-07
应邀参加伊拉克共和国国庆活动我国政府代表团到达巴格达,1970-07-15,1970-07
我红十字会致电尼泊尔红十字会对尼泊尔遭受水灾灾民表示慰问并捐款,1970-07-15,1970-07
也门新任驻华大使到京,1970-07-15,1970-07
中蒙今年度相互供应货物议定书在京签字,1970-07-15,1970-07
苏丹革命指挥委员会主席尼迈里重申苏丹反对美帝和以色列犹太复国主义,1970-07-15,1970-07
南也门总统委员会主席鲁巴伊谴责美英对阿拉伯的侵略政策南也门人民决不会屈服于殖民主义压力,1970-07-15,1970-07
北京城区天气预报,1970-07-15,1970-07
报眼毛主席语录,1970-07-16,1970-07
努力争取从思想上完全入党做无产阶级先进分子——沈阳人民造纸厂在整党后继续狠抓思想整顿的经验,1970-07-16,1970-07
周恩来总理同拉乌尔副主席会谈会谈在亲切友好的气氛中进行,1970-07-16,1970-07
越南通讯社受权发表声明重申越南民主共和国关于印度支那问题的严正立场,1970-07-16,1970-07
前柬埔寨王国政府大臣吉春到京前来参加柬埔寨民族统一阵线柬民族统一阵线中央政治局主席宾努到机场热烈欢迎,1970-07-16,1970-07
应我国政府邀请前来进行友好访问拉乌尔副主席率刚果国务委员会代表团到京董必武副主席举行盛大宴会热烈欢迎贵宾周总理李先念邱会作郭沫若出席宴会作陪。李先念副总理和拉乌尔副主席在宴会上讲话,1970-07-16,1970-07
在董必武副主席举行的欢迎刚果代表团宴会上李先念副总理的讲话,1970-07-16,1970-07
在董必武副主席举行的欢迎宴会上拉乌尔副主席的讲话,1970-07-16,1970-07
狠抓经济领域中两条路线斗争吉林多快好省地发展地方工业,1970-07-16,1970-07
法国政府代表团离京去外地参观访问,1970-07-16,1970-07
甘肃省自力更生成批制造载重汽车,1970-07-16,1970-07
新乡地区县县办起了小水泥厂,1970-07-16,1970-07
芜湖钢铁厂两个多月建成一座高炉,1970-07-16,1970-07
阿拉伯和非洲民族主义组织热烈欢呼毛主席庄严声明美帝国主义是纸老虎正在垂死挣扎各国人民只要敢于斗争，敢于拿起武器，就能打败美帝及其一切走狗,1970-07-16,1970-07
柬埔寨民族解放军沉重打击南越伪军截击敌军车队，袭击敌军驻地和机场，歼灭大量敌人,1970-07-16,1970-07
继续广泛开展“迫使美帝侵略军撤出南朝鲜反美共同斗争月”活动朝鲜各地人民集会愤怒声讨美帝侵略罪行,1970-07-16,1970-07
强烈抗议尼克松政府的法西斯迫害罪行美国黑人、白人群众和波多黎各人示威,1970-07-16,1970-07
强烈反对美伪集团的黑暗统治西贡大学生涌上街头举行示威成千学生在美国“大使馆”和伪总统的“独立宫”前示威并同警察搏斗,1970-07-16,1970-07
反对美帝侵略越南瑞典青年举行反美示威,1970-07-16,1970-07
反对反动统治阶级的残酷压迫印度海港工人不断举行罢工,1970-07-16,1970-07
声援科尔多瓦汽车工人的罢工斗争阿根廷九万汽车工人总罢工,1970-07-16,1970-07
冲破垄断资本家和黄色工会的阻挠英国三万码头工人举行全国大罢工,1970-07-16,1970-07
反对腐朽的资本主义教育制度意大利罗马大学学生举行示威,1970-07-16,1970-07
反对垄断资产阶级的剥削澳大利亚炼油和港口运输工人罢工,1970-07-16,1970-07
以高昂革命热情和劳动干劲轰轰烈烈开展社会主义竞赛阿工人阶级胜利完成上半年生产计划,1970-07-16,1970-07
我国现代陶瓷展览会在巴黎胜利闭幕法国人民盛赞毛泽东思想指引下的中国革命艺术很多观众通过各种方式表达他们对毛主席的热爱和崇敬,1970-07-16,1970-07
坦桑尼亚报纸赞扬关于修建坦赞铁路会谈的积极成果欢呼中坦赞人民友好合作关系新发展指出帝国主义妄图破坏修建坦赞铁路的种种阴谋已遭失败,1970-07-16,1970-07
罗马尼亚军事代表团到平壤友好访问朝鲜民族保卫省举行宴会欢迎代表团,1970-07-16,1970-07
坦桑尼亚总统尼雷尔视察我医疗队工作,1970-07-16,1970-07
伊拉克外长会见柬民族团结政府外交大臣,1970-07-16,1970-07
锡兰政府承认越南民主共和国,1970-07-16,1970-07
锡兰政府作出决定限令美国‘亚洲基金会’停止活动,1970-07-16,1970-07
锡兰驻华大使古纳瓦德纳离任回国,1970-07-16,1970-07
北京城区天气预报,1970-07-16,1970-07
阿劳动青年联盟举行中央全会讨论青年在农村中发挥作用和培养青年一代等问题,1970-07-16,1970-07
报眼毛主席语录,1970-07-17,1970-07
伊拉克驻中国大使馆临时代办举行招待会庆祝伊拉克七·一七革命两周年西哈努克亲王和宾努首相应邀出席周总理、李先念、郭沫若应邀出席了招待会爱尔阿尼临时代办和李先念副总理在招待会上讲话,1970-07-17,1970-07
周恩来总理李先念副总理同拉乌尔副主席继续会谈会谈在亲切友好的气氛中进行,1970-07-17,1970-07
全国军民热烈庆祝毛主席畅游长江四周年决心沿着毛主席指引的革命航道奋勇前进,1970-07-17,1970-07
西哈努克亲王会见拉乌尔副主席会见在亲切友好的气氛中进行,1970-07-17,1970-07
拉乌尔副主席等刚果贵宾观看革命现代京剧《红灯记》邱会作副总参谋长陪同观看,1970-07-17,1970-07
西哈努克亲王任命柬王国民族团结政府两名新大臣,1970-07-17,1970-07
结束了在上海的访问坦桑尼亚、赞比亚政府代表团去长沙,1970-07-17,1970-07
伟大舵手指航向，革命洪流永向前——人民解放军广大指战员欢庆毛主席畅游长江四周年,1970-07-17,1970-07
要搞民主作风,1970-07-17,1970-07
毛泽东思想指方向艰苦奋斗创高产——山东曲阜县东风公社夏家村大队连年夺取农业高产的事迹,1970-07-17,1970-07
坚持抓共产主义远大目标教育中甸县新联大队党支部不断提高党员的继续革命觉悟,1970-07-17,1970-07
为贫下中农着想为农业生产出力,1970-07-17,1970-07
衡阳饭店组织服务人员活学活用毛泽东思想狠抓思想革命化不断提高服务质量,1970-07-17,1970-07
帮助生产大队采集中草药建立土药房兴城县医药批发零售商店为巩固发展合作医疗事业服务,1970-07-17,1970-07
路子走对了,1970-07-17,1970-07
越南南方解放军打了一场漂亮的伏击战十五分钟战斗歼灭敌军一个营,1970-07-17,1970-07
阿《人民之声报》等发表社论欢迎越南国会代表团访阿坚决支持越南人民把抗美救国战争进行到底,1970-07-17,1970-07
老挝爱国战线党中央决定举行‘反对美帝侵略斗争月’号召人民大力促进抗美救国斗争决心同越柬两国人民加强战斗团结夺取新胜利,1970-07-17,1970-07
坎苏·高拉在老挝爱国中立力量联盟举行的特别会议上作报告加强同爱国战线党的战斗团结夺取更大胜利,1970-07-17,1970-07
应阿尔巴尼亚人民议会邀请进行友好访问越南国会代表团到达地拉那,1970-07-17,1970-07
朗诺集团投靠美帝给人民带来深重灾难激起柬埔寨广大人民越来越强烈的不满,1970-07-17,1970-07
古巴《格拉玛报》谴责美帝走狗“审判”西哈努克亲王的勾当美帝国主义走狗朗诺正站在被告席上,1970-07-17,1970-07
巴基斯坦人民和克什米尔人民纪念克什米尔烈士节决心为争取克什米尔的解放而斗争,1970-07-17,1970-07
澳共（马列）主席希尔在墨尔本群众反美集会上发表讲话号召人民起来打败美帝及其一切走狗美帝是各国人民的头号敌人，全世界正掀起一个反美斗争的新高潮,1970-07-17,1970-07
蚍蜉撼树谈何易,1970-07-17,1970-07
朝鲜《劳动新闻》严厉谴责佐藤反动政府的外交蓝皮书日本军国主义重新侵略亚洲的野心彻底暴露如果美日反动派无视亚洲的现实，一意孤行，必遭彻底灭亡,1970-07-17,1970-07
朝鲜和锡兰建立外交关系,1970-07-17,1970-07
巴勒斯坦民族解放运动举行集会支持朝鲜人民反对美帝的斗争,1970-07-17,1970-07
日本社会党机关报揭露美日反动派延长日美“安全条约”的阴谋佐藤反动政府重新走上侵略亚洲的道路强烈要求废除日美“安全条约”，立即无条件全面归还冲绳,1970-07-17,1970-07
北京城区天气预报,1970-07-17,1970-07
报眼毛主席语录,1970-07-18,1970-07
包钢工人群众认真执行毛主席关于知识分子的政策用毛泽东思想改造技术人员世界观,1970-07-18,1970-07
上海锅炉厂革委会的军队代表满怀深厚的无产阶级感情热情帮助新干部活学活用毛泽东思想,1970-07-18,1970-07
在毛主席的“备战、备荒、为人民”的伟大战略方针指引下我国农村水电建设事业蓬勃发展,1970-07-18,1970-07
昆明部队举办学习班，组织团以上党委成员总结党委革命化建设经验跟上靠下抓自己,1970-07-18,1970-07
要革命就要活学活用毛泽东思想,1970-07-18,1970-07
共产党员一定要坚持有事同群众商量,1970-07-18,1970-07
正确对待自己，才能正确对待群众,1970-07-18,1970-07
大海航行靠舵手干革命靠毛泽东思想,1970-07-18,1970-07
朝气蓬勃的先锋战士——记广州部队活学活用毛泽东思想积极分子、共产党员王立忠同志,1970-07-18,1970-07
柬埔寨国家元首西哈努克亲王发表第七号告全国同胞书痛斥朗诺—施里玛达匪帮出卖领土主权给美帝及其西贡、曼谷走狗的罪行号召人民动员起来，拿起武器，进行革命，把美帝及其走狗全部赶出国土,1970-07-18,1970-07
柬埔寨青年奔赴抗美前线,1970-07-18,1970-07
老挝爱国军民上月在下寮狠揍敌人歼敌一千多，其中打死六名美国和南越“顾问”；击落美机十架右派军队中三名爱国飞行员驾机起义受到解放区人民热烈欢迎,1970-07-18,1970-07
“泰国人民之声”广播文章赞扬爱国军民边战斗边生产的革命精神,1970-07-18,1970-07
发扬勇敢战斗和连续作战的作风越南南方军民广泛出击取得新战果歼灭美国侵略军和伪军大批有生力量，击落一批敌机,1970-07-18,1970-07
就朝鲜和锡兰建立外交关系金日成首相致电锡兰总理班达拉奈克夫人,1970-07-18,1970-07
金日成同志接见罗马尼亚军事代表团设午宴招待代表团并和贵宾们进行友好谈话,1970-07-18,1970-07
列希主席接见越南国会代表团接见是在亲切友好的气氛中进行的,1970-07-18,1970-07
巴勒斯坦解放组织驻北京办事处主任发表谈话赞扬中国坚决支持巴勒斯坦人民武装斗争,1970-07-18,1970-07
《法塔赫报》和“暴风之声”谴责美帝“和平解决”中东问题的新“倡议”坚决粉碎美帝企图消灭巴勒斯坦革命的阴谋,1970-07-18,1970-07
也门驻华大使向董必武副主席递交国书,1970-07-18,1970-07
结束在湖南的访问坦桑尼亚、赞比亚政府代表团去广州,1970-07-18,1970-07
北京城区天气预报,1970-07-18,1970-07
巴勒斯坦一些游击队组织的负责人热烈欢呼毛主席庄严声明毛主席声明极大鼓舞巴勒斯坦人民武装斗争巴勒斯坦人民决心和印度支那人民团结战斗打败美帝及其走狗,1970-07-18,1970-07
报眼毛主席语录,1970-07-19,1970-07
培养有社会主义觉悟的有文化的劳动者——天津市河东区同议大街小学十二年坚持办工厂的调查报告城市的小学及中学应当如何办？学校办工厂问题——关于公办小学下放到大队来办的讨论（八十四）,1970-07-19,1970-07
贯彻执行自力更生、艰苦奋斗方针狠批“洋奴哲学”、“爬行主义”辽宁省多快好省建成大批厂矿提高了支援全国的重工业产品生产能力；不少县基本上建立了为农业生产服务的“小而全”地方工业体系；积极发展轻工业和纺织工业，使全省工业布局更加合理,1970-07-19,1970-07
周恩来总理李先念副总理同拉乌尔副主席继续会谈会谈在亲切友好的气氛中进行,1970-07-19,1970-07
我国农村电力建设的一项重大革新嵊县农用高压线路只用一根电线送电,1970-07-19,1970-07
用思想革命化带动产品高质量南昌橡胶厂全面实现高产、优质、低耗,1970-07-19,1970-07
