华主席会见罗伊·杰克议长率领的新西兰议会代表团,1977-04-14,1977-04
金日成同志两篇重要讲话单行本在我国出版发行,1977-04-14,1977-04
‘四人帮’和巴枯宁匪帮,1977-04-14,1977-04
“四人帮”是最大的分裂主义者,1977-04-14,1977-04
泰山也能拉着跑,1977-04-14,1977-04
紧紧抓住纲深入学大庆,1977-04-14,1977-04
下放科室人员,1977-04-14,1977-04
坚持精兵简政,1977-04-14,1977-04
企业领导干部要带头学大庆,1977-04-14,1977-04
深揭猛批‘四人帮’热气腾腾闹春耕,1977-04-14,1977-04
新西兰议会代表团在京举行答谢宴会,1977-04-14,1977-04
谭震林副委员长会见日本大阪府市长友好访华代表团,1977-04-14,1977-04
北京市革委会举行招待会,1977-04-14,1977-04
第一届世界青年排球锦标赛亚洲区预赛在香港开幕,1977-04-14,1977-04
撒切尔夫人结束对我国访问离沪,1977-04-14,1977-04
廖承志会长会见《日本与中国》编辑代表团,1977-04-14,1977-04
日本大阪府市长友好访华团举行告别宴会,1977-04-14,1977-04
中、奥两国乒乓球队在京进行友谊比赛,1977-04-14,1977-04
香港青年足球队离京,1977-04-14,1977-04
外事往来,1977-04-14,1977-04
朝鲜社会主义工农业生产建设取得光辉成就,1977-04-14,1977-04
难忘的日子,1977-04-14,1977-04
中朝重签在鸭绿江和图们江运送木材的议定书,1977-04-14,1977-04
春意盎然万景台,1977-04-14,1977-04
非洲大陆掀起支援扎伊尔反侵略斗争巨浪,1977-04-14,1977-04
坚决用一切手段把侵略者赶出扎伊尔,1977-04-14,1977-04
三言两语,1977-04-14,1977-04
日本人民决心同新沙皇斗争到底,1977-04-14,1977-04
捍卫非统组织宪章的正义行动,1977-04-14,1977-04
北京地区天气预报,1977-04-14,1977-04
报眼口号,1977-04-15,1977-04
毛主席语录,1977-04-15,1977-04
中共中央关于学习《毛泽东选集》第五卷的决定,1977-04-15,1977-04
中共中央关于学习《毛泽东选集》第五卷的决定,1977-04-15,1977-04
《毛泽东选集》第五卷出版说明,1977-04-15,1977-04
《毛泽东选集》第五卷正式出版发行,1977-04-15,1977-04
《毛泽东选集》第五卷介绍,1977-04-15,1977-04
《毛泽东选集》第五卷介绍,1977-04-15,1977-04
《毛泽东选集》第五卷介绍,1977-04-15,1977-04
毛泽东思想的伟大红旗飘万代,1977-04-15,1977-04
毛主席语录,1977-04-16,1977-04
掀起学习毛主席著作的新高潮,1977-04-16,1977-04
首都热烈欢庆《毛泽东选集》第五卷出版发行,1977-04-16,1977-04
《毛泽东选集》第五卷目录,1977-04-16,1977-04
中华人民共和国和约旦哈希姆王国关于建立外交关系的联合公报,1977-04-16,1977-04
祝贺我国和约旦建交,1977-04-16,1977-04
首都热烈欢庆《毛泽东选集》第五卷出版发行,1977-04-16,1977-04
永远高举毛主席的伟大旗帜,1977-04-16,1977-04
读毛主席的书走社会主义的路,1977-04-16,1977-04
难忘的教诲胜利的保证,1977-04-16,1977-04
热烈欢庆《毛泽东选集》第五卷出版发行,1977-04-16,1977-04
春季出口商品交易会在广州隆重开幕,1977-04-16,1977-04
吴德副委员长会见英高教代表团,1977-04-16,1977-04
邓颖超副委员长会见藤山爱一郎,1977-04-16,1977-04
王震副总理会见卢旺达国家银行行长比拉拉一行,1977-04-16,1977-04
新西兰议会代表团在沪参观访问,1977-04-16,1977-04
我政府贸易代表团结束对阿富汗友好访问,1977-04-16,1977-04
谭震林副委员长会见英国‘中国政策研究小组’代表团,1977-04-16,1977-04
第一届世界青年排球锦标赛亚洲区预赛女子组第一循环赛结束,1977-04-16,1977-04
广东足球队结束对港澳的访问返广州,1977-04-16,1977-04
廖承志会长会见日本朋友,1977-04-16,1977-04
廖承志会见日本日中友好北九州市青年之船访华团,1977-04-16,1977-04
中日围棋友谊赛在京举行,1977-04-16,1977-04
捍卫毛泽东思想彻底粉碎‘四人帮’,1977-04-16,1977-04
塔斯社声明颠倒黑白，欲盖弥彰,1977-04-16,1977-04
朝鲜社会主义建设欣欣向荣,1977-04-16,1977-04
尼迈里总统接见我驻苏丹大使,1977-04-16,1977-04
拉齐拉卡总统接见我驻马达加斯加大使,1977-04-16,1977-04
北京地区天气预报,1977-04-16,1977-04
毛主席语录,1977-04-17,1977-04
毛主席语录,1977-04-17,1977-04
圭亚那总统将对我国进行国事访问,1977-04-17,1977-04
学好毛主席著作落实抓纲治国战略决策,1977-04-17,1977-04
毛主席纪念堂工地建设者的誓言,1977-04-17,1977-04
热烈祝贺柬埔寨人民的光辉节日,1977-04-17,1977-04
热烈欢呼《毛泽东选集》第五卷出版,1977-04-17,1977-04
把揭批“四人帮”的伟大斗争进行到底,1977-04-17,1977-04
不朽的文献胜利的根本,1977-04-17,1977-04
学好宝书第五卷抓纲治国永向前,1977-04-17,1977-04
毛主席语录,1977-04-17,1977-04
四川表扬同“四人帮”坚决斗争的先进单位,1977-04-17,1977-04
从实际出发制订农业生产规划,1977-04-17,1977-04
一手抓生产一手抓生活,1977-04-17,1977-04
《自然科学争鸣》杂志正式出版,1977-04-17,1977-04
加强对后进社队的领导,1977-04-17,1977-04
井冈山麓女闯将,1977-04-17,1977-04
毛泽东思想的光辉照万代,1977-04-17,1977-04
《毛泽东选集》第五卷在日本发行,1977-04-17,1977-04
圭亚那总统阿瑟·钟启程来华访问,1977-04-17,1977-04
李先念副总理会见藤山爱一郎,1977-04-17,1977-04
李强部长会见藤山爱一郎,1977-04-17,1977-04
新西兰议会代表团在杭州访问,1977-04-17,1977-04
刘西尧部长会见科威特教育代表团,1977-04-17,1977-04
赛义德临时代办为叙利亚国庆举行招待会,1977-04-17,1977-04
柬埔寨大力发展农业粮食自给有余,1977-04-17,1977-04
庆祝民主柬埔寨国家独立节两周年,1977-04-17,1977-04
外事往来,1977-04-17,1977-04
苏联雇佣军入侵扎伊尔给自己套上新绞索,1977-04-17,1977-04
包藏祸心,1977-04-17,1977-04
日苏渔业谈判再次中断,1977-04-17,1977-04
三言两语,1977-04-17,1977-04
国际时事讲话,1977-04-17,1977-04
北京地区天气预报,1977-04-17,1977-04
毛主席语录,1977-04-18,1977-04
认真学习《毛泽东选集》第五卷,1977-04-18,1977-04
热烈欢迎圭亚那贵宾,1977-04-18,1977-04
韶山冲里春意浓,1977-04-18,1977-04
邓颖超副委员长离开北京,1977-04-18,1977-04
一定要把我们党整顿好,1977-04-18,1977-04
让延安精神世世代代传下去,1977-04-18,1977-04
各族人民的传家宝,1977-04-18,1977-04
克敌制胜的锐利武器,1977-04-18,1977-04
急农业所急多产拖拉机,1977-04-18,1977-04
农机战线也要大上,1977-04-18,1977-04
郭沫若副委员长会见藤山爱一郎,1977-04-18,1977-04
庆祝民主柬埔寨国家独立节二周年,1977-04-18,1977-04
乌兰夫副委员长会见科威特教育代表团,1977-04-18,1977-04
日本新制作座友好访华演出团在西安进行访问演出受到热烈欢迎,1977-04-18,1977-04
藤山爱一郎举行答谢宴会,1977-04-18,1977-04
新西兰议会代表团在南京参观访问,1977-04-18,1977-04
我政府贸易代表团回到北京,1977-04-18,1977-04
芬兰外贸部长到京,1977-04-18,1977-04
乍得贸易代表团离京回国,1977-04-18,1977-04
捧读《毛泽东选集》第五卷——沁园春,1977-04-18,1977-04
红“五卷”捧在手,1977-04-18,1977-04
祖国永远是春天,1977-04-18,1977-04
巨手指处风光好,1977-04-18,1977-04
滚着热泪读“五卷”,1977-04-18,1977-04
欢呼,1977-04-18,1977-04
朝鲜劳动党中央、共和国中央人民委员会和政务院最热烈祝贺金日成主席六十五寿辰,1977-04-18,1977-04
邓颖超副委员长抵科伦坡受到热烈隆重欢迎,1977-04-18,1977-04
圭亚那在发展民族经济道路上前进,1977-04-18,1977-04
斯里兰卡坚持不结盟政策支持反帝反霸斗争,1977-04-18,1977-04
也门举行最高选举委员会主席哈吉里葬礼,1977-04-18,1977-04
范文同总理接见我驻越南大使,1977-04-18,1977-04
高伯拉瓦总统和夫人观看我影片《敬爱的周恩来总理永垂不朽》,1977-04-18,1977-04
我临时代办为达达赫总统和夫人举行招待会,1977-04-18,1977-04
我援助渔业项目交接仪式在科纳克里港举行,1977-04-18,1977-04
霸权主义不得人心,1977-04-18,1977-04
非洲不能容忍对扎伊尔的武装侵犯,1977-04-18,1977-04
法国总统说对扎伊尔的入侵来自外部,1977-04-18,1977-04
三言两语,1977-04-18,1977-04
约旦,1977-04-18,1977-04
同我国建立外交关系的阿拉伯国家,1977-04-18,1977-04
死海,1977-04-18,1977-04
约旦河,1977-04-18,1977-04
安曼,1977-04-18,1977-04
穆斯林和伊斯兰教,1977-04-18,1977-04
北京地区天气预报,1977-04-18,1977-04
毛主席语录,1977-04-19,1977-04
阿瑟·钟总统和夫人到京受到热烈欢迎,1977-04-19,1977-04
抓纲治国推动国民经济新跃进,1977-04-19,1977-04
调动一切积极因素加紧建设大寨县,1977-04-19,1977-04
英雄民兵勇斗金钱豹,1977-04-19,1977-04
新西兰议会代表团离开北京,1977-04-19,1977-04
李强部长宴请阿米诺夫部长等芬兰贵客,1977-04-19,1977-04
李强部长、柴树藩副部长同阿米诺夫部长举行会谈,1977-04-19,1977-04
中古贸易议定书在京签字,1977-04-19,1977-04
谭震林副委员长会见多哥新闻代表团,1977-04-19,1977-04
卫生部为外国医生举办的‘中西医结合治疗骨关节损伤学习班’在京开学,1977-04-19,1977-04
让毛泽东思想代代相传,1977-04-19,1977-04
干一辈子革命学一辈子毛主席著作,1977-04-19,1977-04
学好《毛泽东选集》第五卷继续干革命,1977-04-19,1977-04
遵照毛主席的指示搞好团的工作,1977-04-19,1977-04
坚持民族团结建设社会主义祖国,1977-04-19,1977-04
欢呼《毛泽东选集》第五卷出版发行,1977-04-19,1977-04
邓颖超副委员长拜会斯里兰卡领导人,1977-04-19,1977-04
金边群众集会庆祝民主柬埔寨国家独立节,1977-04-19,1977-04
扎伊尔武装部队向苏联雇佣军发动强大攻势,1977-04-19,1977-04
三言两语,1977-04-19,1977-04
北京地区天气预报,1977-04-19,1977-04
铁人精神永放光芒,1977-04-19,1977-04
毛主席语录,1977-04-20,1977-04
“四人帮”与胡风集团同异论,1977-04-20,1977-04
国务院盛宴欢迎阿瑟·钟总统,1977-04-20,1977-04
范文同总理出国访问途中抵京,1977-04-20,1977-04
农村商业要深批“四害”大治快上,1977-04-20,1977-04
农村商业要当好促进派,1977-04-20,1977-04
李先念副总理的讲话,1977-04-20,1977-04
阿瑟·钟总统的讲话,1977-04-20,1977-04
王震副总理会见法中友协代表团,1977-04-20,1977-04
王震副总理会见马托武大使和夫人,1977-04-20,1977-04
一定要把领导班子建设好,1977-04-20,1977-04
无产阶级必须牢牢掌握舆论阵地,1977-04-20,1977-04
群众中蕴藏着极大的社会主义积极性,1977-04-20,1977-04
毛主席的书是革命的宝,1977-04-20,1977-04
不疲倦地学习不停顿地前进,1977-04-20,1977-04
“四人帮”与胡风集团同异论,1977-04-20,1977-04
农村商业要深批“四害”大治快上,1977-04-20,1977-04
用毛泽东思想指挥战斗,1977-04-20,1977-04
认真贯彻百花齐放百家争鸣方针,1977-04-20,1977-04
庆祝塞拉利昂共和国六周年纪念日,1977-04-20,1977-04
多哥驻中国大使举行宴会,1977-04-20,1977-04
毛主席著作是马列主义不朽文献,1977-04-20,1977-04
西丽玛沃·班达拉奈克总理盛宴招待邓副委员长,1977-04-20,1977-04
波蒂略总统接见我驻墨西哥大使,1977-04-20,1977-04
萨莫拉总统接见我驻莫桑比克临时代办,1977-04-20,1977-04
我武术团离马里回国,1977-04-20,1977-04
在建设中前进的民主柬埔寨,1977-04-20,1977-04
非洲各国团结起来制止苏联的侵略扩张,1977-04-20,1977-04
欧洲经济共同体外长会议对非洲形势关切,1977-04-20,1977-04
第三世界国家加强合作发展民族经济,1977-04-20,1977-04
在日苏渔业谈判和北方领土问题上决不让步,1977-04-20,1977-04
圭亚那合作共和国,1977-04-20,1977-04
圭亚那的林业,1977-04-20,1977-04
拉美五国的国际香蕉出口国联盟,1977-04-20,1977-04
北京地区天气预报,1977-04-20,1977-04
毛主席语录,1977-04-21,1977-04
开滦矿工宁可汗水漂起船也要学大庆为国家多贡献,1977-04-21,1977-04
掀起“小指标”竞赛新高潮辽源发电厂创造优异成绩,1977-04-21,1977-04
北京铁路局为当好先行力争安全正点多拉快跑,1977-04-21,1977-04
上钢三厂学大庆抓根本抓纲治国大打夺钢大战,1977-04-21,1977-04
要有这种精神（编后）,1977-04-21,1977-04
吴奈温总统应邀将正式访问我国,1977-04-21,1977-04
范文同总理离开北京,1977-04-21,1977-04
毛主席语录,1977-04-21,1977-04
一定要把国民经济搞上去,1977-04-21,1977-04
毛泽东思想是照耀我们前进的灯塔,1977-04-21,1977-04
党的知识分子政策指引我们前进,1977-04-21,1977-04
揭批‘四人帮’的锐利武器,1977-04-21,1977-04
光辉的文献胜利的旗帜,1977-04-21,1977-04
“站起来更要朝前奔”,1977-04-21,1977-04
毛主席语录,1977-04-21,1977-04
抵制“四人帮”，坚持学大庆,1977-04-21,1977-04
甩开膀子抓纲（编后）,1977-04-21,1977-04
建立铁人式的工人队伍,1977-04-21,1977-04
创建“海上大庆”的人们,1977-04-21,1977-04
不怕‘四害’压，加快现代化,1977-04-21,1977-04
热烈欢呼《毛泽东选集》第五卷出版发行,1977-04-21,1977-04
庆祝民主柬埔寨国家独立节两周年,1977-04-21,1977-04
赞扬人民武装斗争半年来的新胜利,1977-04-21,1977-04
邓颖超副委员长访问康提受到热烈欢迎,1977-04-21,1977-04
孙健副总理会见芬兰外贸部长阿米诺夫,1977-04-21,1977-04
日本朋友藤山爱一郎等离京回国,1977-04-21,1977-04
第一届世界青年排球锦标赛亚洲区预赛闭幕,1977-04-21,1977-04
钱信忠副部长设宴欢迎罗马尼亚卫生代表团,1977-04-21,1977-04
我政府代表团前往奥地利、荷兰访问,1977-04-21,1977-04
荷兰菲利浦公司电子和分析仪器展览会在北京开幕,1977-04-21,1977-04
卢森堡知名人士代表团离上海回国,1977-04-21,1977-04
杨蕴玉离京赴巴黎,1977-04-21,1977-04
扎伊尔得道多助勃列日涅夫诬蔑不了,1977-04-21,1977-04
三言两语,1977-04-21,1977-04
维护红海地区安全抵御苏联扩张,1977-04-21,1977-04
中欧裁军谈判的僵局,1977-04-21,1977-04
美国人看美苏军备竞赛,1977-04-21,1977-04
北京地区天气预报,1977-04-21,1977-04
毛主席语录,1977-04-22,1977-04
华主席会见阿瑟·钟总统和夫人,1977-04-22,1977-04
地质铁军探宝藏,1977-04-22,1977-04
英雄奋战贺兰山,1977-04-22,1977-04
戈壁滩上载波站,1977-04-22,1977-04
《掀起学习毛主席著作的新高潮》一书出版,1977-04-22,1977-04
斩断黑手肃清流毒钢铁必能大上,1977-04-22,1977-04
自力更生与洋为中用,1977-04-22,1977-04
用毛泽东思想深入揭批“四人帮”,1977-04-22,1977-04
在生命的分分秒秒里,1977-04-22,1977-04
大庆红旗高高飘扬,1977-04-22,1977-04
卡布拉尔主席夫人和副议长佩雷拉夫人到京吴德副委员长会见并且宴请几内亚比绍贵宾,1977-04-22,1977-04
阿瑟·钟总统访问哈尔滨后回到北京,1977-04-22,1977-04
孙健副总理会见澳科学院代表团,1977-04-22,1977-04
我乒乓球代表团部分成员回到北京,1977-04-22,1977-04
乌干达诺哈部长离开广州,1977-04-22,1977-04
外国医生针灸学习班在沪开学,1977-04-22,1977-04
王炳南宴请美癌症协会代表团,1977-04-22,1977-04
吴有训会见并宴请日本客人,1977-04-22,1977-04
芬兰外贸部长离京回国,1977-04-22,1977-04
日本新制作座友好访华演出团在延安进行访问演出受到热烈欢迎,1977-04-22,1977-04
外事往来,1977-04-22,1977-04
热烈欢迎《毛泽东选集》第五卷出版,1977-04-22,1977-04
邓颖超副委员长举行答谢宴会,1977-04-22,1977-04
高伯拉瓦总统设午宴招待邓副委员长西丽玛沃·班达拉奈克总理出席,1977-04-22,1977-04
邓颖超副委员长会见斯中友协领导人,1977-04-22,1977-04
我大使向波兰国务委员会主席递交国书,1977-04-22,1977-04
我经济贸易展览会在多哥首都洛美开幕,1977-04-22,1977-04
中匈签订今年换货和支付协定,1977-04-22,1977-04
苏丹官员招待我工程和医务人员,1977-04-22,1977-04
科威特卫生大臣宴请我医疗组,1977-04-22,1977-04
并肩战斗在敏奈利亚湖畔,1977-04-22,1977-04
霸权主义行不通！新沙皇自投死路！,1977-04-22,1977-04
突尼斯总统沙特国王支持扎伊尔反侵略,1977-04-22,1977-04
谁是干涉者？,1977-04-22,1977-04
苏修霸道十足欺人太甚,1977-04-22,1977-04
南斯拉夫坚持不结盟不参加苏联‘大家庭’,1977-04-22,1977-04
国际简讯,1977-04-22,1977-04
三言两语,1977-04-22,1977-04
北京地区天气预报,1977-04-22,1977-04
毛主席语录,1977-04-23,1977-04
全国工业学大庆会议在大庆油田隆重开幕,1977-04-23,1977-04
华主席语录,1977-04-23,1977-04
全国工业学大庆会议开幕词,1977-04-23,1977-04
阿瑟·钟总统和夫人举行招待会,1977-04-23,1977-04
李先念副总理的讲话,1977-04-23,1977-04
阿瑟·钟总统的讲话,1977-04-23,1977-04
抓纲治国的空前盛会,1977-04-23,1977-04
大庆大喜,1977-04-23,1977-04
邓颖超副委员长回到北京,1977-04-23,1977-04
卡布拉尔夫人和佩雷拉夫人出席文艺晚会,1977-04-23,1977-04
张廷发司令员会见并宴请巴基斯坦空军参谋学院代表团,1977-04-23,1977-04
无产阶级专政下继续革命的强大思想武器,1977-04-23,1977-04
科伦坡举行大会欢迎邓颖超副委员长邓颖超副委员长结束访问离斯里兰卡回国,1977-04-23,1977-04
吴奈温总统接见我驻缅甸大使,1977-04-23,1977-04
赞颂圭亚那和中国的友谊,1977-04-23,1977-04
访圭亚那贝尔—吕砖厂,1977-04-23,1977-04
扎伊尔武装部队向盘踞穆察察的雇佣军发起进攻,1977-04-23,1977-04
三言两语,1977-04-23,1977-04
尼迈里再次当选苏丹总统,1977-04-23,1977-04
齐亚·拉赫曼就任孟加拉国总统,1977-04-23,1977-04
谎言掩盖不住新沙皇对扎伊尔的入侵,1977-04-23,1977-04
第三世界团结反霸建立国际新经济秩序,1977-04-23,1977-04
樱花春风到北京人民友情深似海,1977-04-23,1977-04
草田速写,1977-04-23,1977-04
北京地区天气预报,1977-04-23,1977-04
华主席语录,1977-04-24,1977-04
继承毛主席遗志听从华主席指挥,1977-04-24,1977-04
毛泽东思想光辉照耀我们学大庆,1977-04-24,1977-04
邮电部发行《全国工业学大庆会议》纪念邮票,1977-04-24,1977-04
最新最美的人,1977-04-24,1977-04
阿瑟·钟总统和夫人抵青岛访问,1977-04-24,1977-04
谭震林副委员长会见美国威斯康星州访华代表团,1977-04-24,1977-04
郭沫若副委员长会见古井喜实,1977-04-24,1977-04
王炳南会见并宴请瑞典友好人士魏伯夫人,1977-04-24,1977-04
庆祝朝鲜人民革命军建军四十五周年,1977-04-24,1977-04
廖承志会长宴请古井喜实一行,1977-04-24,1977-04
外事往来,1977-04-24,1977-04
华主席和大庆人心连心,1977-04-24,1977-04
语录,1977-04-24,1977-04
毛主席坚决反修为国际共运制定坚定路线,1977-04-24,1977-04
马来西亚最高元首接见我大使,1977-04-24,1977-04
我经济贸易展览会在荷兰开幕,1977-04-24,1977-04
我政府代表团访问荷兰,1977-04-24,1977-04
是“神话”，还是铁的事实？,1977-04-24,1977-04
不怕苏联诽谤坚持德国重新统一,1977-04-24,1977-04
邓颖超副委员长访问斯里兰卡,1977-04-24,1977-04
北京地区天气预报,1977-04-24,1977-04
华主席语录,1977-04-25,1977-04
高举毛主席的伟大旗帜走我国自己工业发展的道路,1977-04-25,1977-04
高举毛主席的伟大旗帜走我国自己工业发展的道路,1977-04-25,1977-04
最有说服力的榜样,1977-04-25,1977-04
高举毛主席的伟大旗帜走我国自己工业发展的道路,1977-04-25,1977-04
高举毛主席的伟大旗帜走我国自己工业发展的道路,1977-04-25,1977-04
高举毛主席的伟大旗帜走我国自己工业发展的道路,1977-04-25,1977-04
我们一定要高举毛主席树立的大庆红旗,1977-04-25,1977-04
郭沫若副委员长会见有山兼孝,1977-04-25,1977-04
卡布拉尔夫人和佩雷拉夫人到南京参观访问受热烈欢迎,1977-04-25,1977-04
阿瑟·钟总统和夫人抵长沙参观访问,1977-04-25,1977-04
廖承志会长会见中部日本“日中友好记者会”记者组,1977-04-25,1977-04
外事往来,1977-04-25,1977-04
两条航线正式通航,1977-04-25,1977-04
大庆经验有关名词解释,1977-04-25,1977-04
北京地区天气预报,1977-04-25,1977-04
毛主席语录,1977-04-26,1977-04
贵在鼓劲,1977-04-26,1977-04
高举毛主席伟大旗帜把大庆经验真正学到手,1977-04-26,1977-04
李先念同志会见和宴请多米尼加无产阶级旗帜代表团,1977-04-26,1977-04
毛泽东思想指引我们学大庆,1977-04-26,1977-04
重新学习《贵在鼓劲》,1977-04-26,1977-04
加强领导集中劳力搞好春耕,1977-04-26,1977-04
干部亲属带头务农,1977-04-26,1977-04
俺大队的干部带了头,1977-04-26,1977-04
“咱也长着两只手，为啥进城吃闲饭”,1977-04-26,1977-04
抽调农村劳力要统筹兼顾,1977-04-26,1977-04
继续开展文教卫生和科技战线的革命,1977-04-26,1977-04
毛主席语录,1977-04-26,1977-04
对“四人帮”决不能心慈手软,1977-04-26,1977-04
学习《毛泽东选集》第五卷参考资料（一）,1977-04-26,1977-04
精采的岗位练兵表演,1977-04-26,1977-04
翻身农奴学大庆,1977-04-26,1977-04
阿瑟·钟总统和夫人访问韶山,1977-04-26,1977-04
卡布拉尔夫人和佩雷拉夫人参观南京无线电厂,1977-04-26,1977-04
丁国钰欢宴罗马尼亚友好参观团,1977-04-26,1977-04
廖承志会见并宴请日中友好青年活动家代表团,1977-04-26,1977-04
香港女子排球邀请赛结束,1977-04-26,1977-04
廖承志会见日本朋友,1977-04-26,1977-04
外国医生针灸学习班在南京举行开学典礼,1977-04-26,1977-04
我驻斐济大使米国钧离京赴任,1977-04-26,1977-04
党和国家领导人视察大庆油田,1977-04-26,1977-04
揭露苏修及其走狗破坏印尼共产党和印尼革命,1977-04-26,1977-04
纪念朝鲜人民革命军成立四十五周年,1977-04-26,1977-04
扎伊尔武装部队一举收复战略要地穆察察,1977-04-26,1977-04
向战友祝贺,1977-04-26,1977-04
巴塞尔博览会开幕,1977-04-26,1977-04
北京地区天气预报,1977-04-26,1977-04
毛主席语录,1977-04-27,1977-04
热烈欢迎缅甸贵宾,1977-04-27,1977-04
新老反革命结成的黑帮,1977-04-27,1977-04
战友重逢分外亲,1977-04-27,1977-04
广西玉林地区冬小麦丰收,1977-04-27,1977-04
安徽开展竞赛种足种好棉花,1977-04-27,1977-04
山东广大社员按照国家计划种花生,1977-04-27,1977-04
‘英雄三岛’紫菜丰收,1977-04-27,1977-04
绛县积极增产药材,1977-04-27,1977-04
休宁大力发展茶叶生产,1977-04-27,1977-04
除害灭病喜气洋洋迎‘五一’,1977-04-27,1977-04
敢于斗  善于斗一斗到底,1977-04-27,1977-04
胜利的记录,1977-04-27,1977-04
烈火严寒炼红心,1977-04-27,1977-04
尿素与尿素生产,1977-04-27,1977-04
增产化肥支援农业,1977-04-27,1977-04
新老反革命结成的黑帮,1977-04-27,1977-04
华主席语录,1977-04-27,1977-04
王洪文是新生资产阶级的典型代表,1977-04-27,1977-04
张春桥家是个大恶霸,1977-04-27,1977-04
江青是喝劳动人民的血长大的,1977-04-27,1977-04
地主阶级的孝子贤孙姚文元,1977-04-27,1977-04
“张春桥思想”是什么货色,1977-04-27,1977-04
世界革命人民反对超级大国的有力武器,1977-04-27,1977-04
邓颖超副委员长访斯加强了斯中友谊,1977-04-27,1977-04
李先念副总理会见古井喜实一行,1977-04-27,1977-04
谭震林副委员长会见罗卫生代表团,1977-04-27,1977-04
谭震林副委员长会见并宴请扎伊尔立法委员会第一书记,1977-04-27,1977-04
阿瑟·钟总统和夫人访问桂林,1977-04-27,1977-04
卢辛德大使举行招待会庆祝坦桑国庆十三周年,1977-04-27,1977-04
日本新制作座友好访华演出团在南京演出受到热烈欢迎,1977-04-27,1977-04
我青年排球队离香港返回广州,1977-04-27,1977-04
外事往来,1977-04-27,1977-04
苏联选择扎伊尔作靶子妄图搞乱非洲,1977-04-27,1977-04
扎伊尔人民必胜,1977-04-27,1977-04
加强团结反对分裂制止外国干涉非洲,1977-04-27,1977-04
苏联社会帝国主义又炫耀武力,1977-04-27,1977-04
强烈要求苏联签署拉美禁核条约第二号附加议定书,1977-04-27,1977-04
藏不住的尾巴,1977-04-27,1977-04
洛美协定国家部长理事会举行会议,1977-04-27,1977-04
欧洲共同体和东盟代表讨论工业合作问题,1977-04-27,1977-04
北京地区天气预报,1977-04-27,1977-04
毛主席语录,1977-04-28,1977-04
国务院举行盛大宴会欢迎缅甸贵宾 李先念副总理和吴奈温总统先后讲话邓颖超、阿沛·阿旺晋美副委员长和王震副总理等出席,1977-04-28,1977-04
全国工业学大庆会议在北京继续举行大会,1977-04-28,1977-04
国务院举行盛大宴会欢迎缅甸贵宾 李先念副总理和吴奈温总统先后讲话邓颖超、阿沛·阿旺晋美副委员长和王震副总理等出席,1977-04-28,1977-04
李先念副总理的讲话,1977-04-28,1977-04
吴奈温总统的讲话,1977-04-28,1977-04
富饶的川西,1977-04-28,1977-04
外事往来,1977-04-28,1977-04
钢铁钻井队,1977-04-28,1977-04
云开雾散见太阳,1977-04-28,1977-04
阿瑟·钟总统和夫人游览漓江,1977-04-28,1977-04
庆祝罗马尼亚国家独立百周年,1977-04-28,1977-04
卡布拉尔夫人和佩雷拉夫人参观无锡县梅村人民公社,1977-04-28,1977-04
北京市总工会、中国国际旅行社北京分社宴请日中友好京滨地区勤劳青年之翼访华团,1977-04-28,1977-04
庆祝多哥共和国独立十七周年,1977-04-28,1977-04
阿尔维大使举行招待会,1977-04-28,1977-04
鲁迅与李大钊烈士,1977-04-28,1977-04
宣战,1977-04-28,1977-04
老羊皮袄,1977-04-28,1977-04
“试看将来的环球，必是赤旗的世界”,1977-04-28,1977-04
《战斗的歌》,1977-04-28,1977-04
毛泽东思想极大鼓舞全世界人民革命斗争,1977-04-28,1977-04
伟大的马列主义文献反修防修的强大思想武器,1977-04-28,1977-04
愤怒指出：苏联干涉非洲，是非洲的敌人,1977-04-28,1977-04
‘范例’和‘反例’,1977-04-28,1977-04
印度拒绝苏联“援助”扩建波卡罗钢厂,1977-04-28,1977-04
新沙皇雇佣军画像,1977-04-28,1977-04
中斯友谊之花,1977-04-28,1977-04
北京地区天气预报,1977-04-28,1977-04
报眼华主席语录,1977-04-29,1977-04
华主席视察大庆,1977-04-29,1977-04
华主席视察大庆,1977-04-29,1977-04
李先念副总理同吴奈温总统会谈吴奈温总统和夫人出席文艺晚会,1977-04-29,1977-04
汪东兴同志设宴热烈欢迎朝鲜劳动党友好参观团,1977-04-29,1977-04
各国驻华武官参观访问韶山、井冈山等地,1977-04-29,1977-04
廖承志会长分别会见或宴请日本朋友,1977-04-29,1977-04
阿瑟·钟总统和夫人抵沪访问,1977-04-29,1977-04
卡布拉尔夫人佩雷拉夫人访问上海杨浦区少年宫,1977-04-29,1977-04
日本新闻代表团到京,1977-04-29,1977-04
伍修权副总长会见瑞士军官协会访华团,1977-04-29,1977-04
后来能居上,1977-04-29,1977-04
襄阳县春耕生产搞得红火,1977-04-29,1977-04
三十年代的张春桥,1977-04-29,1977-04
扎伊尔的领土完整决不允许谈判,1977-04-29,1977-04
决不能让安哥拉事件重演,1977-04-29,1977-04
赤道怒火,1977-04-29,1977-04
三言两语,1977-04-29,1977-04
越南党政领导人分别接见我大使,1977-04-29,1977-04
马来西亚总理奥恩接见我大使,1977-04-29,1977-04
我教育代表团访问伊拉克和叙利亚,1977-04-29,1977-04
坦桑总理索科伊内视察农业技术推广站,1977-04-29,1977-04
我国际贸促会代表团访问瑞士后回国,1977-04-29,1977-04
