黎城突击三大增产雨后积肥十五万驮,1947-08-13,1947-08
岳北一专指示各县长年积肥,1947-08-13,1947-08
普上追肥努力增产潞城争取二次胜利,1947-08-13,1947-08
支部动员干部带头滑县抢种备荒,1947-08-13,1947-08
太行一分行贷款工作经验,1947-08-13,1947-08
成磁西南庄怎样组织起来？,1947-08-13,1947-08
寸草不留多锄多收冀南秋苗大部锄过三遍,1947-08-13,1947-08
昔阳一区检查抗旱评选模范,1947-08-13,1947-08
碧绿田野叮当响翻身农民浇地忙,1947-08-13,1947-08
处处扶植大生产沙河信用社空前发展,1947-08-13,1947-08
舍身救同志，宁死不缴枪！民兵王明义威武不屈,1947-08-13,1947-08
鸣谢,1947-08-14,1947-08
西北人民解放军大战无定河活捉蒋军三千六百陕北边陲光复广大地区榆林陷孤立,1947-08-14,1947-08
凉城人民骑兵游击队纵横长城内外蒋傅军多次进犯未逞,1947-08-14,1947-08
苏中蒋军强割青苗当地群众奋起反抗,1947-08-14,1947-08
蒋介石的秘密讲演录,1947-08-14,1947-08
群众性游击战争猛烈扩展豫北蒋伪困踞孤城道清西段攻势我共歼敌五千,1947-08-14,1947-08
黄河南岸群众抢险自救蒋军疯狂破坏形势危急,1947-08-14,1947-08
天津美国鬼子又枪杀我同胞,1947-08-14,1947-08
重要补正,1947-08-14,1947-08
联总诡辩停止对解放区救济沪解总代表严予驳斥,1947-08-14,1947-08
新华书店发行科启事,1947-08-14,1947-08
晋冀鲁豫边区财办工矿处第一机器厂启事,1947-08-14,1947-08
按照阵法当了俘虏,1947-08-14,1947-08
蒋记空军少校吴鼎臣认清蒋党内战必败,1947-08-14,1947-08
蒋家官员活动零讯,1947-08-14,1947-08
东西满机关学校大部经费自给,1947-08-14,1947-08
王兰英寇锡三违抗土改教育无效开除党籍,1947-08-14,1947-08
北流村干抓紧领导一切工作围绕锄苗太岳各地开展细锄运动,1947-08-14,1947-08
枣镇·宋村掌握等价重订工资巩固互助推动锄苗,1947-08-14,1947-08
沁源雨后赶犁麦地,1947-08-14,1947-08
择·荫·峧男女老少一齐锄苗十天计划三天完成,1947-08-14,1947-08
新区互助的几点经验,1947-08-14,1947-08
劳力入股土地评分东沟互助组实行新办法,1947-08-14,1947-08
长子、安泽村干生产节约努力村款自给,1947-08-14,1947-08
武安八区营副业解决村开支,1947-08-14,1947-08
内邱北街斗服地主巩固互助,1947-08-14,1947-08
常平等村学生宣传推动生产节约,1947-08-14,1947-08
军供被服四厂生产突飞猛进,1947-08-14,1947-08
鸣谢,1947-08-15,1947-08
对日和约问题蒋党邀宠美国苏真理报著文谴责斥其所提表决程序违背世界和平,1947-08-15,1947-08
蒋家朝廷毫无心肝盲从美国损害中国利益蒋报著论不满开放对日贸易,1947-08-15,1947-08
蒋政府积极筹办伪选狗打架热闹场面开始,1947-08-15,1947-08
蒋党继续解聘教授学生掀起抗议运动,1947-08-15,1947-08
上海北平天津苏侨返国,1947-08-15,1947-08
太行发展爆炸运动周围敌伪谈雷色变,1947-08-15,1947-08
蒋家海盗拦劫本区救济物资解总提出严重抗议,1947-08-15,1947-08
安阳蒋伪恐慌万状,1947-08-15,1947-08
美卡尔逊氏不幸逝世朱周两将军唁其家属,1947-08-15,1947-08
解县城重获解放运城蒋军更孤立,1947-08-15,1947-08
“八一五”解放两周年东北各地筹备纪念,1947-08-15,1947-08
蒙奸仁亲道尔吉武装叛乱内蒙自治军将其击溃,1947-08-15,1947-08
飞行组出没秦皇岛使蒋伪军寝食不安,1947-08-15,1947-08
八月七日至十三日一周战况,1947-08-15,1947-08
克山县斗争新经验搜集地主绰号民谣激发农民斗争情绪,1947-08-15,1947-08
陕甘宁喜雨,1947-08-15,1947-08
烟台苹果上市,1947-08-15,1947-08
西柏峪细作增产讲究锄苗技术小组天天检查,1947-08-15,1947-08
刘石岗整顿互助自愿结合突击锄苗,1947-08-15,1947-08
及时检查表扬贺进加紧锄苗柏林创用厘票锄地不留尾巴,1947-08-15,1947-08
冀南各地除虫护苗积肥犁地准备种麦,1947-08-15,1947-08
长子干部深入动员全县麦地普犁一遍,1947-08-15,1947-08
怎样打靛？,1947-08-15,1947-08
长治小南关推广“一六九”,1947-08-15,1947-08
军供第一被服厂组织记好互助组,1947-08-15,1947-08
安阳民兵武工队痛击抢掠蒋伪,1947-08-15,1947-08
城武干部具体分工战勤查田互相保证,1947-08-15,1947-08
万泉积极分子会议检讨“两面光”思想,1947-08-15,1947-08
模范烈属张万德自动组织招待站,1947-08-15,1947-08
敌后游击战争生根经验,1947-08-15,1947-08
瓦尔加发表论文美经济危机行将到来,1947-08-15,1947-08
美英法经济情势危急暗斗益烈苏与东南欧已成人类光明灯塔,1947-08-15,1947-08
美国工业生产正在直线降落,1947-08-15,1947-08
英美财政协定对英毫无效用英国经济危机来临艾德礼图压榨工人以渡难关,1947-08-15,1947-08
艾德礼计划引起纷争工党内滋长不满情绪左翼议员主张与苏恢复谈判,1947-08-15,1947-08
提高德国工业水平问题美英法间斗争不已,1947-08-15,1947-08
苏代表责问恢复日本对外贸易美方做贼心虚哑口无言,1947-08-15,1947-08
印尼内部团结坚决抵抗荷军拒绝美国单独“调停”,1947-08-15,1947-08
艺术与农村,1947-08-15,1947-08
边区文联开常务理事会增聘欧阳山同志为副理事长光未然王亚平等同志为理事,1947-08-15,1947-08
农村来信之一旧艺人的新方向,1947-08-15,1947-08
关于农村文艺运动,1947-08-15,1947-08
边区文联研究部确定下半年工作计划,1947-08-15,1947-08
改造民间艺人和民间艺术的几点意见,1947-08-15,1947-08
黑板报与广播台农村来信之二,1947-08-15,1947-08
通信往来,1947-08-16,1947-08
我军乘胜直下陇海路连克三城俘敌三千控制铁路百余里商邱在我包围中,1947-08-16,1947-08
中央局电贺两广纵队愿并肩作战解放全国,1947-08-16,1947-08
刘善本号召蒋党空军人员勿作独夫帮凶应作人民功臣,1947-08-16,1947-08
美侵略台湾野心毕露迈特迈声明欲盖弥彰,1947-08-16,1947-08
安东轻工业纷纷恢复与蒋占期间迥然不同,1947-08-16,1947-08
美公然凌辱中国国格沈崇案凶犯竟又宣告无罪,1947-08-16,1947-08
蒋机狂炸黄堤出水鄄城寿张七十余村被淹民主政府正组织群众抢救中,1947-08-16,1947-08
苏中通讯民兵英雄林兴海,1947-08-16,1947-08
王安国模范班,1947-08-16,1947-08
武安三、八区组织抢锄妇女儿童普遍上地,1947-08-16,1947-08
阳城上中有大队半年省工二万卢家河是方向,1947-08-16,1947-08
台北研究追肥技术,1947-08-16,1947-08
高平互助组的几种形式,1947-08-16,1947-08
筑先七区挖“防空洞”中贫团结鼓励自报,1947-08-16,1947-08
汤阴二区大胡村幻想丰收不对大家继续节约,1947-08-16,1947-08
组织家属生产减少公家负担李俊才荣受表扬,1947-08-16,1947-08
河头组织余工纺织打磨半年赚米十三万斤,1947-08-16,1947-08
夏津八区苟王庄各样工作是模范,1947-08-16,1947-08
平定各机关再次降低生活,1947-08-16,1947-08
南贺庄生产运动中妇女儿童顶了大事,1947-08-16,1947-08
北掌村合作社,1947-08-16,1947-08
华中蒋后人民解放军攻克盐城歼敌一师,1947-08-17,1947-08
东北解放区巩固扩大工农商业日益发展中,1947-08-17,1947-08
绥米青壮年热烈参军妇女儿童赶送慰劳品,1947-08-17,1947-08
晋察冀游击兵团极活跃牵制蒋傅阎军三万挺进平绥路两侧呼应察北,1947-08-17,1947-08
陈树棠光荣殉国东北各界同声哀悼,1947-08-17,1947-08
蒋兵不愿内战纷纷逃亡临朐战役六人战场起义,1947-08-17,1947-08
行总标卖霉粮市民愤慨异常,1947-08-17,1947-08
美国拟定庞大计划图谋侵略华南魏德迈赴广州与此直接有关,1947-08-17,1947-08
蒋特暗放燃烧药剂阴谋烧毁治河秸料,1947-08-17,1947-08
边区工矿处第一机器厂启事,1947-08-17,1947-08
军区政治部发布指示全军进行土地改革教育,1947-08-17,1947-08
西北民主联军第十七师举行功臣大会,1947-08-17,1947-08
日本奴役中国的卷土重来,1947-08-17,1947-08
晋绥大量种菜防备明年春荒,1947-08-17,1947-08
吉林一年土地改革总结,1947-08-17,1947-08
太行春季百日纺织运动介绍,1947-08-17,1947-08
沙河渡口村生产备荒成绩大苗锄三遍评功选模,1947-08-17,1947-08
百官自愿按活计工巩固互助加速锄苗,1947-08-17,1947-08
冀南三专署号召防泛,1947-08-17,1947-08
沙河抓紧锄苗间隙犁荒准备种麦,1947-08-17,1947-08
领导全县整顿财政成绩卓著平顺干部集体记功,1947-08-17,1947-08
沁阳举行大会评奖道清参战功臣,1947-08-17,1947-08
岳北各县普遍整顿财政争取生产自给,1947-08-17,1947-08
新华书店成立干属女校,1947-08-17,1947-08
全国学联致函国际青年节大会控诉美蒋屠杀中国人民感谢世界青年声援中国学生运动,1947-08-18,1947-08
华北蒋区教育界陷饥饿窘境学生普遍失学失业咸望到解放区寻求光明出路,1947-08-18,1947-08
东北解放两周年纪念哈市欢腾庆祝八十万人民劳军支援前线,1947-08-18,1947-08
东北解放区实行民主新学制学校教育获重大成就,1947-08-18,1947-08
晋中阎军暴戾空前群众奋起反抗三万多农民移居解放区,1947-08-18,1947-08
蒋机炸堤淹我解放区罪恶昭彰鄄郓百余村镇被淹灾民复遭蒋机扫射惨绝人寰,1947-08-18,1947-08
东北延寿群众挖坏根蒋匪师长王兴武落网,1947-08-18,1947-08
南运河畅通无阻,1947-08-18,1947-08
苏报抨击美国助长中国内战,1947-08-18,1947-08
招领,1947-08-18,1947-08
边区工矿处第一机器厂启事,1947-08-18,1947-08
鸣谢,1947-08-18,1947-08
新华书店发行科启事,1947-08-18,1947-08
美国怎样扶植日本财阀,1947-08-18,1947-08
渤海各地深入复查,1947-08-18,1947-08
南村基点交流增产经验组织村与村变工检查,1947-08-18,1947-08
涉县秦县长检查白地帮助锄苗,1947-08-18,1947-08
沙河新章等村吸收妇女锄苗克服劳力困难,1947-08-18,1947-08
傅村·东骆驼积肥垡麦地,1947-08-18,1947-08
办事多和大家商量介绍三个村干劳英领导生产经验,1947-08-18,1947-08
推动全县埋雷炸敌平遥裴得富获分区嘉奖,1947-08-18,1947-08
省工加锄搞副业赚钱买牛添农具,1947-08-18,1947-08
邺县直属机关评选人民功臣,1947-08-18,1947-08
邺县大队坚决阻击蒋伪激战三时歼敌三十二区区干队武工队积极展开游击战,1947-08-18,1947-08
事前有准备战勤做得好地委表扬肥城三区,1947-08-18,1947-08
河西赵官镇开家庭会议发动落后,1947-08-18,1947-08
鄄城康屯中贫联合反倒算,1947-08-18,1947-08
美强力渗入英国各地英美矛盾日益激烈,1947-08-18,1947-08
美国独占鲁尔控制欧洲鲁尔煤产会议揭幕英美关系仍极复杂,1947-08-18,1947-08
美对英设下新圈套名为谈判实则侦察,1947-08-18,1947-08
英共召开群众大会抗议政府反动政策工党议员对艾德礼普遍不满,1947-08-18,1947-08
美图控制意大利工业意企业界惊恐不安右翼报纸不再吹嘘美对意援助,1947-08-18,1947-08
美英单独“调停”阴谋破产安理会通过邀印尼出席马都拉岛印尼军击退进犯荷军,1947-08-18,1947-08
“泛美联防会议”揭幕美洲各国深感恐惧,1947-08-18,1947-08
美国片面限制古巴蔗糖入口激起古巴反美浪潮,1947-08-18,1947-08
美英关系,1947-08-18,1947-08
活捉铁乌龟——阻击一一九旅战斗中的特写,1947-08-18,1947-08
开展典型报导发扬群众创造,1947-08-18,1947-08
宿营,1947-08-18,1947-08
冰雹与抗雹农作物,1947-08-18,1947-08
真与假——鄄城见闻,1947-08-18,1947-08
两个死不当饿死鬼便要当炮灰——被解放军官诉苦之一,1947-08-18,1947-08
美谋独霸华南积极布置孤立香港英属各地展开节用美元斗争,1947-08-19,1947-08
行总官员大贪污案被揭露蒋家朝廷狡辩掩饰,1947-08-19,1947-08
战费浩繁财政窘迫蒋党疯狂搜刮人民,1947-08-19,1947-08
平市各报论时局美国支持日本复活蒋政府已成失宠小老婆,1947-08-19,1947-08
哈尔滨庆祝解放两周年大会电毛主席斯大林致敬,1947-08-19,1947-08
太行南北两线边地护粮斗争屡获胜利,1947-08-19,1947-08
冀东地方武装发展壮大装备优良能打运动战,1947-08-19,1947-08
平津保三角地区坚持土地改革频繁战斗中仍在复查农民声势浩大蒋伪震惊,1947-08-19,1947-08
新四军·山东军区电贺两广纵队成立,1947-08-19,1947-08
渤海骑兵大队歼灭蒋伪两营,1947-08-19,1947-08
苏联铁路建设恢复战前规模部分路线已电气化,1947-08-19,1947-08
苏中敌后掀起参军潮蒋军越烧杀人民队伍越壮大,1947-08-19,1947-08
鸣谢,1947-08-19,1947-08
青岛通讯一只狼狗与五条人命,1947-08-19,1947-08
蒋币带来无穷灾难晋南蒲扇商也倒霉,1947-08-19,1947-08
潞城四区变闲七月为忙七月积肥割蒿普犁麦地,1947-08-19,1947-08
沙河抓紧锄苗间隙开荒积粪准备麦种,1947-08-19,1947-08
威县各地准备种麦报好学好推动积肥,1947-08-19,1947-08
平顺七区订出计划一月割蒿两千万斤,1947-08-19,1947-08
黎城烟子突击积肥争取每亩增产一斗,1947-08-19,1947-08
邢台普遍多锄追肥增加产粮补救歉收高平三角邱等村增产减灾,1947-08-19,1947-08
沙河新区三种互助形式,1947-08-19,1947-08
从涣散到团结辛城村整顿互助组经验,1947-08-19,1947-08
怎样起先锋作用涉县一区党员谈领导群众经验,1947-08-19,1947-08
推动深耕细作互助增产沁源各区报功选模,1947-08-19,1947-08
捎差并差节省民力,1947-08-19,1947-08
晋南新区乡邮密布邮线二千余里村村寄递方便,1947-08-19,1947-08
郭沫若严词否认曾访魏德迈美蒋政治阴谋受挫华北学联痛斥美国援蒋亡华政策,1947-08-20,1947-08
盐城战役俘敌五千蒋军少将三名就擒五万余民兵群众热烈参战,1947-08-20,1947-08
渤海区结合复查展开夏防严重威胁蒋伪据点,1947-08-20,1947-08
平津保地区蒋军又蠢动我正奋勇迎击,1947-08-20,1947-08
武装保护翻身充分发动群众太行敌后游击战大发展半年歼敌五千解放群众二十余万,1947-08-20,1947-08
南京美军暴行案“审判”开始美蒋勾结为凶犯洗脱,1947-08-20,1947-08
东北蒋特滥捕无辜,1947-08-20,1947-08
通化解放并不久工商业蒸蒸日上,1947-08-20,1947-08
蒋党开放对日贸易上海商人极表焦虑,1947-08-20,1947-08
青岛蒋家官僚大发“难民”财逃亡地主靠抢劫偷盗生活,1947-08-20,1947-08
青盐大批运日激起市民愤慨,1947-08-20,1947-08
读报手册零整批发,1947-08-20,1947-08
女联防队长夏云,1947-08-20,1947-08
焦五保战教结合办法高张麦麦成了英雄,1947-08-20,1947-08
冀鲁豫丰鱼民兵勇猛出击击溃蒋军运输部队,1947-08-20,1947-08
太岳军区机关报著论号召学习英雄焦五保,1947-08-20,1947-08
高云亭推动原村生产三锄已过再加一遍平顺二区总结锄苗定出积肥割蒿计划,1947-08-20,1947-08
楼则峪争取往前赶割蒿造肥准备种麦,1947-08-20,1947-08
邢台修渠永远得利改造旱地五万余亩,1947-08-20,1947-08
武乡贫雇带头推动增产,1947-08-20,1947-08
企之衡水等地打井浇苗抗旱,1947-08-20,1947-08
景县妇女参加锄苗,1947-08-20,1947-08
根据山庄情况组织儿童互助省出时间轮流上学,1947-08-20,1947-08
榆社机关群众省吃俭用省米千石,1947-08-20,1947-08
太行各地工厂合作社挤查封建清洗大批隐藏地主,1947-08-20,1947-08
晋冀鲁豫边区政府教育厅第一次文教作品奖金通告,1947-08-20,1947-08
代邮,1947-08-21,1947-08
蒋家朝廷彻底卖国声明美国人可投资一切工业美商人仍阴谋直接掌握上海,1947-08-21,1947-08
华北学联致魏德迈备忘录历数美助蒋内战罪行希望立即改变对华错误政策,1947-08-21,1947-08
华东总部暨华中军区嘉奖攻克盐城部队,1947-08-21,1947-08
汤孚德氏电沪联总控诉蒋机炸堤要求速运救济品赴山东,1947-08-21,1947-08
延安人民游击队屡创蒋军清剿,1947-08-21,1947-08
察南赤城民兵半年歼敌五百,1947-08-21,1947-08
东北民主青年联盟发展迅速威信日高,1947-08-21,1947-08
苏州蒋自卫队哗变胜利,1947-08-21,1947-08
蒋区门头沟迭遭惨案一个多月砸死淹死工人七百多,1947-08-21,1947-08
强奸罪犯竟告无罪北平学生强烈抗议,1947-08-21,1947-08
刘书珍发明普利靛片,1947-08-21,1947-08
太行中西医生广为群众治病,1947-08-21,1947-08
边区工矿处第一机器厂启事,1947-08-21,1947-08
鸣谢,1947-08-21,1947-08
分红启事,1947-08-21,1947-08
收复盐城经过,1947-08-21,1947-08
冀鲁豫沿河居民面临严重黄灾全区积极支援援助修黄米五千万斤,1947-08-21,1947-08
东北文化零讯,1947-08-21,1947-08
英国经济现势难改善美谋进一步趁火打劫,1947-08-21,1947-08
陕北灾民安家生产,1947-08-21,1947-08
晋察冀备荒,1947-08-21,1947-08
邢台一区完成四锄整顿互助准备种麦,1947-08-21,1947-08
普遍多锄多上粪元朝增产成绩大,1947-08-21,1947-08
平顺二区说到做到消灭荒地一分不留,1947-08-21,1947-08
韩孟长开家庭会实行奖励推动增产,1947-08-21,1947-08
车元村除三害,1947-08-21,1947-08
杜八联前哨留庄子用“四比”查封建,1947-08-21,1947-08
仲子娘恨透地主献出亲姐财物,1947-08-21,1947-08
太岳某旅诉苦查思想认清地主阶级是敌人,1947-08-21,1947-08
如何组织前沿招待站道清战役中救护工作经验之一,1947-08-21,1947-08
支援邺县群众翻身磁县民兵踊跃出征,1947-08-21,1947-08
节约报纸平顺实行伙订伙读,1947-08-21,1947-08
整顿三大结合经验,1947-08-21,1947-08
圣佛堂锄完苗搞副业,1947-08-21,1947-08
太行各工矿立功运动中职工自觉增产纷纷超过计划,1947-08-21,1947-08
国际青年节大会闭幕世界民主青年更加友好团结为使全世界赢得民主而奋斗,1947-08-21,1947-08
东南欧各新民主国家文化空前发达,1947-08-21,1947-08
匈国会竞选蓬勃展开共社两党协议候选人名单美又妄图干涉匈罗等国内政,1947-08-21,1947-08
保奸皮特可夫已被判处死刑,1947-08-21,1947-08
德境各区职工大会要求德国统一,1947-08-21,1947-08
鲁尔煤产会议沉闷美预感收场不乐观,1947-08-21,1947-08
英竭力控制印度分治计划造成印回新冲突,1947-08-21,1947-08
庆祝共和国成立两周年纪念印尼人民隆重集会誓为独立自由而战,1947-08-21,1947-08
艾德礼权力法案已获通过英人民将遭大灾难邱吉尔惧怕左翼力量成长,1947-08-21,1947-08
苏建议竟遭美拒绝美独占日本野心更暴露无遗,1947-08-21,1947-08
美国两大工会动员竞选工党议员敦促成立新党,1947-08-21,1947-08
美图独占拉丁美洲引起世界舆论不满“泛美会议”发生重大困难,1947-08-21,1947-08
美国与拉丁美洲,1947-08-21,1947-08
土地改革重要文件有事和群众商量,1947-08-21,1947-08
闻一多教授周年祭,1947-08-21,1947-08
互助立功十大好,1947-08-21,1947-08
苏联文化消息,1947-08-21,1947-08
蒋记国防部新闻局宣布蒋军八大恐慌心理,1947-08-21,1947-08
焦五保的领导方法,1947-08-21,1947-08
儿童团和妇女队的吵架,1947-08-21,1947-08
苏北日报评盐城大捷依靠人民一定胜利美国挽救不了蒋党必败命运,1947-08-22,1947-08
华中解放军公布盐城战果我共歼灭蒋军七千多控制通榆公路二百里,1947-08-22,1947-08
青年党起内哄,1947-08-22,1947-08
联总支持蒋党内战中国分署职员反对无效,1947-08-22,1947-08
蒋军再犯大清河北处处挨打扑空,1947-08-22,1947-08
蒋党卖国证据确凿批准美资侵入华南出卖台湾美蒋签订密约,1947-08-22,1947-08
全国学联发表宣言抗议美国侵华政策,1947-08-22,1947-08
八月十四日至二十日一周综合战报,1947-08-22,1947-08
南美舆论惧美诡计注视泛美会议发展,1947-08-22,1947-08
津大公报评蒋党对日贸易中日关系又象战前说兴说跪都听美国,1947-08-22,1947-08
一个朝鲜两个天地,1947-08-22,1947-08
美国物价暴涨工人受尽压榨,1947-08-22,1947-08
分红启事,1947-08-22,1947-08
刘司令员重校“合同战术”增撰前言号召部队提高军事素养军区将举行教育会议加强干部教育,1947-08-22,1947-08
玉田蓟县修渠排水脱出土地二十万亩,1947-08-22,1947-08
晋绥翻身农民村村相助抗旱,1947-08-22,1947-08
渡口竞赛秋前立功苗锄四遍，添种蔓菁；剩余劳力，打柴修滩。,1947-08-22,1947-08
抓紧领导及时检查平顺七区做到深耕细作,1947-08-22,1947-08
涉县台庄村总结锄苗进行灭荒,1947-08-22,1947-08
屯留雨后增产武邑浇苗采菜,1947-08-22,1947-08
邢台四区半年互助中几个问题,1947-08-22,1947-08
农民坐天下说啥就是啥博爱万人诉苦挖根,1947-08-22,1947-08
石振明的三票,1947-08-22,1947-08
袁东邵等村群众帮助穷村翻身,1947-08-22,1947-08
太行一分区邮局调整干线继续加速,1947-08-22,1947-08
军供第二被服工厂掀起长期献金热潮,1947-08-22,1947-08
决心生产就能自给干属韩秋燕一人可供五人生活,1947-08-22,1947-08
和顺结合备荒清理仓库,1947-08-22,1947-08
屯留、安泽等县生产空隙整顿差务,1947-08-22,1947-08
蒋党卖国更露骨颁布外汇新条例美国经济侵华日益加深我民族工业将只有彻底垮台一途四大家族更要大发危机财人民将遭受更残酷的剥夺,1947-08-23,1947-08
新措施贬低外汇价值三倍蒋区物价疯狂暴涨沪市场混乱工业家咸表悲观,1947-08-23,1947-08
上海工潮绵延抗议资方削减工资,1947-08-23,1947-08
天津美军行凶又杀我两同胞,1947-08-23,1947-08
苏北解放区物价平稳币值高,1947-08-23,1947-08
盐城战役民兵布下天罗地网活捉“还乡团”三千多,1947-08-23,1947-08
美英法间矛盾深刻苏联坚持共管鲁尔,1947-08-23,1947-08
安阳学生上了大当三千余人被蒋党诱迫当炮灰,1947-08-23,1947-08
晋绥再克蒲县高密武工队袭城入阳,1947-08-23,1947-08
东北解放区新文化事业日盛蒋党惨重摧残沪出版界,1947-08-23,1947-08
民主政府法令直达沈阳城郊,1947-08-23,1947-08
同文印刷厂启事,1947-08-23,1947-08
边区工矿处第一机器厂启,1947-08-23,1947-08
分红启事,1947-08-23,1947-08
太原阎伪惊恐不安大修“生命碉”图延残喘高级官员充满绝望情绪,1947-08-23,1947-08
劳英石寸金领导全村增加肥料扩大麦田邢台提出比庄稼比技术评选生产模范,1947-08-23,1947-08
周永华大队计划秋收,1947-08-23,1947-08
中央局宣传部召开通讯报导会议号召运用党报、广播电台等指导工作,1947-08-23,1947-08
村村竞赛人人争先柏林基点的互助运动,1947-08-23,1947-08
长治工农农副结合问题,1947-08-23,1947-08
武安七区各村成立生产备荒调剂所,1947-08-23,1947-08
始终和群众在一起灵石三区队日益巩固,1947-08-23,1947-08
发扬革命自觉昆吾荣军献柴米,1947-08-23,1947-08
双方献思想表态度范县中贫农团结翻身,1947-08-23,1947-08
冀鲁豫黄委会发言人答记者问揭发蒋美玩弄黄河阴谋经过号召沿河人民加紧护堤自救,1947-08-24,1947-08
全国学联揭露蒋党残暴统治要求美军滚出中国美扶掖下日寇势力侵入台湾日轮公然出现福建海面从事走私,1947-08-24,1947-08
教唆蒋党迫英成立缉私协定美国势力侵入香港英自治领驻日代表愤懑美国纵容日寇,1947-08-24,1947-08
冀中大清河北民兵旬日歼敌二百,1947-08-24,1947-08
印尼颁布保护华侨法令安理会上苏澳等代表猛抨美国阴谋美被迫放弃单独“调停”印荷冲突,1947-08-24,1947-08
淮阴市民控诉蒋党蒋军暴政,1947-08-24,1947-08
蒋区零讯,1947-08-24,1947-08
华砀县府人员打退蒋军千余,1947-08-24,1947-08
精确计算营生余工充分使用卢家河农副业增产临清八区利用农业空隙发展副业,1947-08-24,1947-08
土倒土每亩打石五黎城北流村多造肥多种麦,1947-08-24,1947-08
武安四区天旱下种迟，头锄要抓紧！彻底自愿整顿互助十四万亩十天完成,1947-08-24,1947-08
磁县总结互助经验抓住群众当前要求组织起来逐步提高,1947-08-24,1947-08
漫游邢台,1947-08-24,1947-08
刘恩佩家长期打算订出全年节约计划,1947-08-24,1947-08
邱县李省庄互助省工多锄一遍,1947-08-24,1947-08
昔阳透雨,1947-08-24,1947-08
焦五保函唁王克勤,1947-08-24,1947-08
郭道镇交易运输介绍所,1947-08-24,1947-08
作家欧阳山近作“高乾大”即将出版,1947-08-24,1947-08
新大众对土改教育有不少贡献,1947-08-24,1947-08
道清战役中沿线妇女热情劳军,1947-08-24,1947-08
西北人民解放军开始反攻歼灭胡军主力一个师,1947-08-25,1947-08
西北战局已经根本改变进入解放大西北新阶段新华社记者评歼敌整三十六师之捷,1947-08-25,1947-08
我在太原外围发动政攻阎伪军纷纷来归冀中设立蒋军退伍收容所,1947-08-25,1947-08
内蒙自治军开展政攻蒋伪蒙军四个连投诚,1947-08-25,1947-08
与蒋贼串谋停止救济解放区联总袒蒋面貌更丑恶,1947-08-25,1947-08
受我宽大政策感召华中蒋兵奋起反正,1947-08-25,1947-08
平津各报抨击美蒋纵容日本经济侵略艾契森飞机坠海身死,1947-08-25,1947-08
东北解放区在复查中挖匪根蒋伪匪特已大部肃清,1947-08-25,1947-08
蒋政府包庇纵容下青岛美军猖獗,1947-08-25,1947-08
蒋区工业倒闭日众,1947-08-25,1947-08
分红启事,1947-08-25,1947-08
大公货栈启事,1947-08-25,1947-08
军区政治部发布指示号召全区部队对敌展开政攻,1947-08-25,1947-08
兴县吸收党员先经群众审查,1947-08-25,1947-08
周密准备提前下手李庄全村研究种麦,1947-08-25,1947-08
大池争取明夏多收添买耕牛三犁麦地,1947-08-25,1947-08
磁县男女齐下地卅万亩完成头锄,1947-08-25,1947-08
卢贵兴互助组农忙空隙搞运输,1947-08-25,1947-08
沙河赵泗水村发现害虫,1947-08-25,1947-08
余吾通过整顿互助消灭荒地多种麦涉县龙虎积肥一日刨草千担,1947-08-25,1947-08
邢台粉碎地主破坏生产阴谋利用歇晌挤封建,1947-08-25,1947-08
太行新区群运经验——摘自太行区党委八月通报,1947-08-25,1947-08
东阿二区启发落后农民翻身翻心自报防空洞,1947-08-25,1947-08
军政大学三查后掀起决心运动,1947-08-25,1947-08
立场坚定不受地主收买荣军高登荣当选模范,1947-08-25,1947-08
太行冀中通汇,1947-08-25,1947-08
人民功臣全军榜样二○部队庆贺英雄,1947-08-25,1947-08
蒋军进犯沿河驱散七万员工南岸复堤被迫停止我声明：发生灾难蒋贼联总应负全责,1947-08-26,1947-08
东北民主联军一战斗力坚强,1947-08-26,1947-08
蒋政府新外汇条例颁布后蒋区出口业仍将不振中外商人无利可图均表失望,1947-08-26,1947-08
蒋党适应日本工业利益拟以铁砂蚕丝供日,1947-08-26,1947-08
蒋官贪污层出无穷,1947-08-26,1947-08
总结魏德迈新华社综合报导,1947-08-26,1947-08
分红启事,1947-08-26,1947-08
黄河防泛记,1947-08-26,1947-08
“这和打仗一样重要”记防泛整险模范连,1947-08-26,1947-08
军区司令部开展立功运动后机关工作焕然一新召开贺功大会总结立功经验,1947-08-26,1947-08
老老实实当群众勤务员冀晋区党委号召学习王元寿作风,1947-08-26,1947-08
胶东昆仑山马石成立区治安大队,1947-08-26,1947-08
党员带头领导，胜利完成抗旱斗争折户群众给支部记功,1947-08-26,1947-08
正社积极积肥半数土地种麦,1947-08-26,1947-08
武邑农民抗旱浇苗同时除害,1947-08-26,1947-08
太行二专县书县长会议决定抓紧领导种麦,1947-08-26,1947-08
沿头群众打通思想晚苗赶锄二遍,1947-08-26,1947-08
长治农林局除虫突击队下乡,1947-08-26,1947-08
王元寿访瞎牛,1947-08-26,1947-08
岳北各机关生产部门结合检查思想清洗斗争对象,1947-08-26,1947-08
清河集训四百村干端正立场准备复查,1947-08-26,1947-08
高任庄贫农当了家发动“落后”展开自报运动,1947-08-26,1947-08
文艺杂志号召县区同志广泛写稿,1947-08-26,1947-08
晋南人民报创刊,1947-08-26,1947-08
南坪旺成立牛群一年节约三百万,1947-08-26,1947-08
贫雇怎样团结中农互助生产,1947-08-26,1947-08
