充分发动群众挖掘企业潜力株洲冶炼厂广泛开展技术革新活动，提前十五天全面完成第一季度生产计划,1973-04-08,1973-04
越南胡志明劳动青年团友好访华代表团离开上海前往广州访问,1973-04-08,1973-04
英国工业技术展览会在京闭幕,1973-04-08,1973-04
希腊王国首任驻华大使到京,1973-04-08,1973-04
结束对日本的友好访问中国工人代表团回到北京,1973-04-08,1973-04
法马赛“法中文化中心”代表团离京,1973-04-08,1973-04
欣欣向荣的群众性文艺创作,1973-04-08,1973-04
朝鲜第五届最高人民会议第二次会议继续讨论第一项议程通过《致世界各国国会和政府的信》《致美国国会的信》和有关决议金日成主席和朝鲜其他党政领导人出席了会议朴成哲副总理就第二项议程关于实施高中和学龄前义务教育问题作报告,1973-04-08,1973-04
金一总理在朝鲜第五届最高人民会议第二次会议上作报告《关于结束外国干涉内政以促进祖国的自主和平统一》,1973-04-08,1973-04
西哈努克亲王宾努亲王英·萨利特使拜会孙德胜主席,1973-04-08,1973-04
越南《人民报》热烈欢迎西哈努克亲王从柬解放区前来访问越南人民决心同柬埔寨人民团结战斗直到胜利,1973-04-08,1973-04
老挝爱国战线中央和朝鲜外交部分别发表声明支持越南人民争取彻底履行巴黎协定的斗争,1973-04-08,1973-04
国际乒联代表大会通过决议撤销对旧亚乒联的承认,1973-04-08,1973-04
中国队的比赛成绩,1973-04-08,1973-04
男女团体甲级队比赛成绩,1973-04-08,1973-04
世界乒乓球锦标赛团体赛打得紧张激烈在第二天比赛中各队实力相近，一些队打出好风格,1973-04-08,1973-04
世界乒乓球锦标赛男女团体赛进入第三天各国队打得顽强，运动员的精彩球艺博得观众好评,1973-04-08,1973-04
北京城区天气预报,1973-04-08,1973-04
河北省煤炭工业战线广大职工大鼓革命干劲努力实现采煤工作面高额丰产开滦煤矿创造了历年首季原煤生产的最好成绩,1973-04-09,1973-04
运用典型经验推动煤炭生产山西省胜利完成第一季度原煤生产和掘进进尺计划,1973-04-09,1973-04
山东省各煤矿职工在批修整风中提高革命积极性为国家多产煤产好煤,1973-04-09,1973-04
吉林农村电力事业迅速发展全省百分之八十三的公社和百分之六十五的大队用上了电,1973-04-09,1973-04
周恩来总理叶剑英副主席观看日本相扑运动员表演观看表演前，周恩来总理和叶剑英副主席等在友好的气氛中会见了日本相扑访华团团长、副团长等,1973-04-09,1973-04
报眼毛主席语录,1973-04-09,1973-04
老书记新风貌,1973-04-09,1973-04
他工作更扎实了,1973-04-09,1973-04
襟怀坦白的人,1973-04-09,1973-04
帮助团干部看书学习,1973-04-09,1973-04
言传身带培养团干部,1973-04-09,1973-04
喜看老兵谱新传,1973-04-09,1973-04
扬鞭跃马争上游——江西九江棉区春耕见闻,1973-04-09,1973-04
西藏高原建成畜牧兽医网三千多名藏、汉族兽医工作者活跃在牲畜疫病防治战线上，促进了畜牧业的发展。现在全区牲畜存栏总头数比民主改革时增加了一倍,1973-04-09,1973-04
发展耕牛的喜讯,1973-04-09,1973-04
坑塘养鱼促进了农业生产,1973-04-09,1973-04
山塘养鱼改善山区群众生活,1973-04-09,1973-04
采取具体措施防止水源污染,1973-04-09,1973-04
干塘取泥要保护鱼苗,1973-04-09,1973-04
玉树藏族自治州囊谦县武装部在县委统一领导下坚持路线教育积极培养少数民族武装干部,1973-04-09,1973-04
周恩来总理会见日本驻中国大使小川平四郎,1973-04-09,1973-04
周恩来总理会见扎伊尔驻中国大使恩古武卢·卢邦达,1973-04-09,1973-04
周恩来总理会见索马里驻中国大使达尔曼,1973-04-09,1973-04
人民文学出版社再版发行鲁迅著作,1973-04-09,1973-04
罗城县委重视在少数民族中发展党员全县少数民族中共产党员的人数比文化大革命前增长二倍多,1973-04-09,1973-04
德兴县各级卫生部门认真执行“预防为主”的方针积极开展农村常见病多发病防治工作全县发病率逐年下降，群众健康水平不断提高,1973-04-09,1973-04
杨骥会见日本客人,1973-04-09,1973-04
辛勤劳动为祖国社会主义建设尽力——记老工人孙世臻连续十三年出满勤,1973-04-09,1973-04
河原崎长十郎和夫人到京,1973-04-09,1973-04
英国卫生和社会保险部首席医务官乔治·戈德伯来我国访问,1973-04-09,1973-04
一九七三年全国春季游泳比赛在京举行有四百九十四名男、女运动员参加，在头两天比赛中有三名女运动员打破两项全国纪录,1973-04-09,1973-04
黎笋同志长征同志拜会西哈努克亲王宾努亲王对西哈努克亲王视察柬解放区的伟大胜利表示热烈欢迎,1973-04-09,1973-04
越南南方共和外交部发言人发表声明美国和万象政府必须彻底履行老挝协定,1973-04-09,1973-04
奔·西巴色团长拜会梭发那·富马亲王,1973-04-09,1973-04
黄英俊少将照会国际监察和监督委员会谴责美国把武器非法运进越南南方,1973-04-09,1973-04
越《人民报》和阿《团结报》发表评论欢呼柬埔寨爱国军民的新胜利,1973-04-09,1973-04
世界乒乓球锦标赛团体赛第一阶段结束瑞典、中国、日本、苏联的男子队和日本、匈牙利、南朝鲜、中国的女子队，分别取得争夺男女团体前四名决赛权,1973-04-09,1973-04
中国运动员和外国朋友们在一起,1973-04-09,1973-04
男女团体甲级队比赛成绩,1973-04-09,1973-04
中国队的比赛成绩,1973-04-09,1973-04
许多中小国家代表在海底委员会历时一个月的会议上发言反对超级大国海洋霸权主义捍卫本国主权和利益我国代表表示坚决支持中小国家的正义立场和合理主张,1973-04-09,1973-04
苏丹总统尼迈里访问罗马尼亚并发表两国联合公报强调反对帝国主义控制干涉和发号施令齐奥塞斯库主席接见卡翁达总统顾问表示支持赞比亚人民斗争,1973-04-09,1973-04
法国《红色人道报》强调地中海属于地中海国家和人民苏美争霸损害地中海国家独立和安全黎巴嫩《群众报》谴责苏联提供人力支持犹太复国主义,1973-04-09,1973-04
在苏美两个超级大国加紧争霸欧洲的情况下美副国务卿谈美国对东欧政策,1973-04-09,1973-04
以色列军用飞机多次侵犯黎巴嫩领空,1973-04-09,1973-04
我驻智利大使向阿连德总统递交国书,1973-04-09,1973-04
马里国家元首特拉奥雷接见我大使,1973-04-09,1973-04
斯里兰卡总理接见我新任大使,1973-04-09,1973-04
我驻日本大使拜会三木武夫副总理,1973-04-09,1973-04
我临时代办赠送影片给伊朗王后,1973-04-09,1973-04
武汉杂技团到尼泊尔访问演出,1973-04-09,1973-04
达达赫总统设宴欢送我大使离任回国我驻毛里塔尼亚大使冯于九举行告别招待会,1973-04-09,1973-04
北京城区天气预报,1973-04-09,1973-04
深入开展批修整风加快建设步伐上海首季钢、钢材产量超过历史同期最高水平,1973-04-10,1973-04
在批修整风中坚持看书学习成都红旗机器厂党委成员努力提高自己的马克思主义理论水平和执行毛主席革命路线的自觉性，促进了全厂革命和生产的发展,1973-04-10,1973-04
批修整风运动激发了广大职工的革命积极性北京冶金战线提前完成一季度总产值计划,1973-04-10,1973-04
江西横峰纺织器材厂职工九年如一日保持产品高质量,1973-04-10,1973-04
周恩来总理白相国部长等会见伊朗经济代表团同安萨里大臣等进行了友好的谈话,1973-04-10,1973-04
报眼毛主席语录,1973-04-10,1973-04
言传身带热情帮助——记常州市城建局革委会主任李成基培养新干部的几件事,1973-04-10,1973-04
帮助新干部迅速成长起来,1973-04-10,1973-04
从认识论看修正主义路线的实质,1973-04-10,1973-04
煤城在飞跃——阳泉纪行,1973-04-10,1973-04
西藏第一座毛纺厂,1973-04-10,1973-04
鄂西精制的宜红茶,1973-04-10,1973-04
张家口车站货场大变样,1973-04-10,1973-04
万木直下金沙江,1973-04-10,1973-04
繁星灿烂照彝家——凉山“小水电”侧记,1973-04-10,1973-04
天津地区各级党组织切实加强领导认真做好上山下乡知识青年的再教育工作,1973-04-10,1973-04
中伊两国政府贸易协定和支付协定在京签字,1973-04-10,1973-04
外交部长姬鹏飞会见希腊首任驻华大使,1973-04-10,1973-04
廖承志会见并宴请日本静冈县经济界代表团,1973-04-10,1973-04
钟夫翔局长回到北京,1973-04-10,1973-04
丹麦体操队离开广州回国,1973-04-10,1973-04
加拿大国际事务研究所代表团离京前往外地参观访问,1973-04-10,1973-04
阎钧会见并宴请英国客人,1973-04-10,1973-04
在党和人民政府的领导下经过民主改革西藏高原邮政事业迅速发展,1973-04-10,1973-04
越南胡志明劳动青年团友好访华代表团离开广州前往长沙访问,1973-04-10,1973-04
西哈努克亲王发表祝贺哥沙曼王后寿辰的特别贺词宣布他在今年二、三月间，从河内出发，到柬埔寨解放区完成了一次历史性的使命。柬埔寨爱国军民紧密团结成坚如磐石不可分割的整体，民族统一阵线十分强大，民族解放人民武装力量已成为一支强大军队，美帝无法阻挡柬埔寨人民迟早解放金边，从而完全解放柬埔寨,1973-04-10,1973-04
宾努亲王发表贺词祝贺哥沙曼王后寿辰柬埔寨人民和民族解放人民武装力量庄严宣誓，将把美帝侵略者从柬埔寨神圣的土地上驱逐出去，全部彻底消灭卖国集团，解放祖国,1973-04-10,1973-04
阮友寿主席和黄晋发主席致电祝贺西哈努克亲王视察柬解放区的辉煌胜利衷心祝愿西哈努克亲王访问越南民主共和国取得圆满成功,1973-04-10,1973-04
英勇顽强沉着果断风格好友谊深中日男女队比赛精采锦标赛达到高潮,1973-04-10,1973-04
我男女队在争夺前四名比赛中打得顽强男队胜苏联队女队胜匈牙利队,1973-04-10,1973-04
在范文同总理和武元甲大将等陪同下西哈努克亲王和夫人在河内观看文艺表演宾努亲王和英·萨利特使等也观看了演出,1973-04-10,1973-04
男女团体赛争夺前四名决赛成绩,1973-04-10,1973-04
舒尔贝克的好风格,1973-04-10,1973-04
热米亚特年小斗志高,1973-04-10,1973-04
尼日尔共和国承认柬王国民族团结政府,1973-04-10,1973-04
北京城区天气预报,1973-04-10,1973-04
工人新干部刻苦攻读边学理论边学文化天津第二建筑工程公司一批新干部路线斗争觉悟和领导工作能力不断提高,1973-04-11,1973-04
湖北省军区某团党委在批修整风运动中教育新干部密切联系群众,1973-04-11,1973-04
南京化工研究院党委深入进行路线教育引导科技人员走又红又专的道路,1973-04-11,1973-04
阮氏萍外长出国访问途中到京姬鹏飞外长等前往车站热烈欢迎越南战友,1973-04-11,1973-04
报眼毛主席语录,1973-04-11,1973-04
热烈祝贺西哈努克亲王视察柬埔寨解放区的巨大成功（社论）,1973-04-11,1973-04
虚心学医为人民——记陕西省凤翔县丁家河大队回乡知识青年、赤脚医生巨光耀,1973-04-11,1973-04
为革命掏大粪心里乐,1973-04-11,1973-04
知识青年书信两封,1973-04-11,1973-04
充分发扬民主开展批评和自我批评无锡太湖耐火材料厂党委积极加强“一班人”的革命团结,1973-04-11,1973-04
探索药材生产的规律性,1973-04-11,1973-04
反复实践用电针攻克母马不孕症,1973-04-11,1973-04
朝鲜第五届最高人民会议二次会议闭幕金日成主席和崔庸健、康良煜、金一等领导人出席会议,1973-04-11,1973-04
希腊首任驻华大使向董必武代主席递交国书,1973-04-11,1973-04
郭沫若、吴有训、周培源会见并宴请日本朋友,1973-04-11,1973-04
安萨里大臣率领的伊朗经济代表团离京去广州白相国、陈洁，有关方面负责人前往机场欢送,1973-04-11,1973-04
中日两国人民之间的友谊将日益发展日本相扑访华团团长武藏川喜伟举行招待会廖承志王猛等和中日友协访日代表团全体成员应邀出席,1973-04-11,1973-04
川崎宽治和杉山正三离京,1973-04-11,1973-04
比利时经济代表团到京,1973-04-11,1973-04
中国贸促会参观团  离京前往意大利、西德访问,1973-04-11,1973-04
参加一九七三年来比锡春季博览会中国馆馆长鲁凤春回到北京,1973-04-11,1973-04
莆田县第一中学广泛开展田径运动增强了学生体质，促进了学生德智体的全面发展,1973-04-11,1973-04
朝鲜人民统一祖国的愿望一定要实现（社论）,1973-04-11,1973-04
孙德胜主席盛宴欢迎西哈努克亲王和夫人宾努亲王、英·萨利特使和越南领导人长征、范文同、武元甲、阮维桢、黄文欢等出席；范文同总理和西哈努克亲王讲话,1973-04-11,1973-04
范文同总理拜会宾努首相,1973-04-11,1973-04
范文同总理在宴会上的讲话,1973-04-11,1973-04
西哈努克亲王在宴会上的讲话,1973-04-11,1973-04
柬埔寨爱国军民在各个战场乘胜前进不断袭击和炮轰金边周围地区，每夜枪炮声响彻金边市,1973-04-11,1973-04
世界乒乓球锦标赛男女团体赛结束男子团体：瑞典队冠军，中国队亚军，日本队第三名，苏联队第四名女子团体：南朝鲜队冠军，中国队亚军，日本队第三名，匈牙利队第四名,1973-04-11,1973-04
几内亚（比绍）和安哥拉爱国武装获新战果葡萄牙群众示威反对在非洲进行殖民战争,1973-04-11,1973-04
北京城区天气预报,1973-04-11,1973-04
成功地视察柬埔寨解放区和圆满结束对越南民主共和国的正式访问后西哈努克亲王和夫人到京受到热烈隆重欢迎宾努首相和夫人，英·萨利特使同机到达。周恩来、叶剑英、李先念、李德生、徐向前、郭沫若、姬鹏飞、耿飚、吴德、邓颖超和阮氏萍外长、吴船大使、陈平临时代办等以及首都群众五千多人前往机场欢迎，沙林察大臣等也到机场迎接,1973-04-12,1973-04
周恩来、姬鹏飞、韩念龙会见阮氏萍外长等同他们进行了十分亲切友好的谈话,1973-04-12,1973-04
姬鹏飞外长设宴热烈欢迎阮氏萍外长一行,1973-04-12,1973-04
青铜峡县委按照革命接班人的条件有计划地培养教育妇女干部,1973-04-12,1973-04
报眼毛主席语录,1973-04-12,1973-04
大干才能大变——广东省乐东县连续三年粮食大幅度增产的事迹,1973-04-12,1973-04
群众身上多少泥她身上有多少泥,1973-04-12,1973-04
干劲要大工作要细,1973-04-12,1973-04
把工作的重点放在基层,1973-04-12,1973-04
北京天坛医院的部分医务工作者在甘肃庆阳地区安家落户热心为老区人民防病治病,1973-04-12,1973-04
“农村需要我，我更需要农村”——记从城市到农村安家落户的医生袁永才,1973-04-12,1973-04
回族“赤脚医生”苏成喜,1973-04-12,1973-04
烧高角大队自力更生办医药，巩固发展了合作医疗重庆医药工业和商业部门积极增产和供应春夏季农村常用药品,1973-04-12,1973-04
对人民负责,1973-04-12,1973-04
提高政治文化技术水平坚持走又红又专的道路沈阳市积极加强职工业余教育工作,1973-04-12,1973-04
开展三大互助增强革命团结爱兵模范王克勤生前所在部队发扬我军“官兵一致”的光荣传统，坚持开展政治上互相关心、技术上互相帮助、生活上互相照顾的活动，各项工作搞得生气勃勃,1973-04-12,1973-04
白相国、刘希文会见日本静冈县经济界代表团,1973-04-12,1973-04
赞比亚总统特别助理到京何英副部长等前往机场迎接,1973-04-12,1973-04
廖承志会长、王冶秋局长会见日本“中华人民共和国出土文物展准备工作团”,1973-04-12,1973-04
奥地利维也纳交响乐团在北京首次演出演出受到听众的热情鼓掌欢迎,1973-04-12,1973-04
结束在我国的友好访问伊朗经济代表团离开广州,1973-04-12,1973-04
南通社主编离广州回国,1973-04-12,1973-04
英国工业技术展览会主席凯瑟克等离京赴上海等地参观,1973-04-12,1973-04
参加第二十五届卡萨布兰卡国际博览会中国馆馆长尚秀义离京,1973-04-12,1973-04
满载中越两国人民和青年的团结和战斗友情越南胡志明劳动青年团友好访华代表团离长沙回国,1973-04-12,1973-04
柬埔寨人民武装解放安塔松孤立茶胶市攻占金边以北德罗边特诺敌人阵地一举俘敌二千名柬通社发表评论指出金边卖国集团已陷入失败深渊,1973-04-12,1973-04
阮文进团长和坎派·布法团长分别拜会西哈努克亲王赞扬柬老越人民战斗团结和伟大友谊,1973-04-12,1973-04
联合国亚洲及远东经济委员会会议在东京开幕田中首相在会上致开幕词并举行酒会招待各国代表我代表首次出席会议，表示愿为会议成功作出贡献,1973-04-12,1973-04
安致远拜会亚远经济委员会执行秘书吴纽,1973-04-12,1973-04
塞内加尔总统桑戈尔接见我大使,1973-04-12,1973-04
索马里主席西亚德接见我水利考察组,1973-04-12,1973-04
马耳他总理明托夫接见我两个考察组,1973-04-12,1973-04
我驻日大使拜会日本通商产业大臣中曾根,1973-04-12,1973-04
世界乒乓球锦标赛单项比赛开始亚非拉选手斗志顽强风格良好受到观众赞扬,1973-04-12,1973-04
巴勒斯坦运动员风格良好,1973-04-12,1973-04
利比里亚运动员沉着应战,1973-04-12,1973-04
尼日利亚运动员虚心学习,1973-04-12,1973-04
大力开展劳动竞赛月月取得优异成绩阿尔巴尼亚工矿职工胜利完成首季生产计划,1973-04-12,1973-04
各国工人罢工斗争此伏彼起日本四十多万工人举行春季大罢工西德印刷工人举行大规模罢工格林纳达岛工人举行罢工和示威游行澳大利亚七千屠宰工人罢工,1973-04-12,1973-04
借口锡金发生骚乱压制锡金独立要求印度出动军队强行接管锡金政府一切权力,1973-04-12,1973-04
梅斯梅尔总理在国民议会讲话重申法国奉行独立的对外政策拒绝向企图划分势力范围的两个集团中任何一个屈服,1973-04-12,1973-04
科鲁蒂尔克当选为土耳其第六任总统,1973-04-12,1973-04
塞内加尔新政府组成,1973-04-12,1973-04
以美元为中心的西方货币制度的瓦解,1973-04-12,1973-04
北京城区天气预报,1973-04-12,1973-04
周恩来总理举行盛大宴会热烈欢迎西哈努克亲王和夫人从柬解放区到京宾努首相和夫人，英·萨利特使和沙林察大臣等应邀出席叶剑英、张春桥、姚文元、李先念、纪登奎、李德生、汪东兴、王洪文、华国锋、邓颖超、徐向前、郭沫若、李富春、聂荣臻、邓小平、姬鹏飞、耿飚、方毅、吴德出席作培,1973-04-13,1973-04
就朝鲜民主主义人民共和国最高人民会议四月六日致各国国会和政府的信我全国人民代表大会常务委员会和我国政府给朝鲜最高人民会议常设会议和政府的复信对朝鲜政府为促进朝鲜的自主和平统一作出的又一新的努力，表示坚决的支持和声援,1973-04-13,1973-04
报眼毛主席语录,1973-04-13,1973-04
在欢迎西哈努克亲王视察柬埔寨解放区后抵达北京的宴会上周恩来总理的讲话,1973-04-13,1973-04
在周恩来总理举行的宴会上西哈努克亲王的讲话,1973-04-13,1973-04
就关于结束外国干涉内政以促进祖国的自主和平统一问题朝驻华使馆临时代办举行记者招待会,1973-04-13,1973-04
巴勒斯坦解放组织驻北京办事处主任举行记者招待会强烈谴责以色列入侵黎巴嫩杀害巴勒斯坦领导人,1973-04-13,1973-04
就上沃尔特流行麻疹上沃尔特政府首脑致电我国政府周总理致电上沃尔特总统表示慰问,1973-04-13,1973-04
阮氏萍外长离京去朝鲜访问姬鹏飞、申健等前往机场欢送,1973-04-13,1973-04
索马里民主共和国贸易代表团到京,1973-04-13,1973-04
我国红十字会致电上沃尔特红十字会对麻疹疫区人民表示亲切的慰问,1973-04-13,1973-04
郭沫若副委员长会见日中文化交流协会常任理事白石凡,1973-04-13,1973-04
何英副部长同赞比亚共和国总统特别助理举行会谈,1973-04-13,1973-04
日本广播协会会长前田义德到京,1973-04-13,1973-04
戈德伯爵士离京赴我国南方参观访问,1973-04-13,1973-04
我援助叙利亚建设体育馆考察组回京,1973-04-13,1973-04
一九七三年全国春季游泳比赛再传喜讯又有四名运动员打破五项全国纪录,1973-04-13,1973-04
我国代表在联合国亚洲及远东经济委员会全体会议上发言坚决反对大国谋求霸权进行侵略和掠夺指出一个超级大国为夺取霸权加紧进行扩张，严重威胁亚洲和远东地区的和平安全,1973-04-13,1973-04
就结束外国干涉内政以促进朝鲜的自主和平统一问题朝鲜最高人民会议致世界各国国会和政府的信,1973-04-13,1973-04
以色列侵略者的野蛮罪行（本报评论）,1973-04-13,1973-04
巴勒斯坦革命力量总指挥部巴勒斯坦解放组织执委会谴责以色列入侵黎巴嫩杀害巴勒斯坦领导人决心继续进行武装斗争直到胜利,1973-04-13,1973-04
黎巴嫩政府、人民和巴勒斯坦群众愤怒声讨以色列侵略者的野蛮暴行,1973-04-13,1973-04
法国《民族报》发表文章指出欧安会不能保证欧洲国家安全,1973-04-13,1973-04
挪威驱逐一名从事间谍活动的苏联外交官,1973-04-13,1973-04
世界乒乓球锦标赛男子单打激烈进行,1973-04-13,1973-04
难忘的一天,1973-04-13,1973-04
北京城区天气预报,1973-04-13,1973-04
西哈努克亲王和夫人举行高棉新年招待会宾主观看了纪录西哈努克亲王视察柬埔寨解放区的影片宾努首相和夫人，英·萨利特使等出席周恩来、李先念、李德生、徐向前、邓颖超、姬鹏飞等应邀出席西哈努克亲王和周恩来总理在会上先后祝酒,1973-04-14,1973-04
西哈努克亲王举行记者招待会在会上回答了记者们提出的关于他这次视察解放区的意义和解放区当前形势等方面的问题,1973-04-14,1973-04
周恩来总理和姬鹏飞外长等会见赞比亚共和国总统特别助理同马克·乔纳和利舒姆瓦进行了亲切友好的谈话,1973-04-14,1973-04
报眼毛主席语录,1973-04-14,1973-04
理论结合实际土豆获得高产,1973-04-14,1973-04
学和用要紧密结合,1973-04-14,1973-04
我们决心做教育革命的促进派,1973-04-14,1973-04
从旧的教学方法中解放出来,1973-04-14,1973-04
在祖国高棉的土地上——记西哈努克亲王和夫人视察柬埔寨解放区的照片展出,1973-04-14,1973-04
李先念副总理会见日本静冈县经济界代表团,1973-04-14,1973-04
奥地利维也纳交响乐团在京继续演出吴德乔冠华罗叔章和有关方面负责人出席音乐会,1973-04-14,1973-04
何英副部长宴请赞比亚共和国总统特别助理,1973-04-14,1973-04
克勤克俭办企业——记重庆制药七厂职工艰苦奋斗的革命精神,1973-04-14,1973-04
中华全国体育总会举行宴会欢迎瑞士和英国体育界知名人士,1973-04-14,1973-04
东京上野动物园饲育课长中川志郎一行离京去上海,1973-04-14,1973-04
廖承志会长会见日本广播协会访华团,1973-04-14,1973-04
越南南北方、朝鲜和阿尔巴尼亚报纸通讯社发表评论柬埔寨爱国军民打出一派大好形势西哈努克亲王视察解放区鼓舞柬埔寨军民乘胜前进,1973-04-14,1973-04
比兰德拉国王观看武汉杂技团演出王后、王太后、比斯塔首相等也观看了演出,1973-04-14,1973-04
阿希乔总统谈访华观感喀麦隆重视同中国的友好合作关系雅温得群众载歌载舞热烈欢迎阿希乔总统回国,1973-04-14,1973-04
陈楚大使拜会旅日朝联主席韩德铢,1973-04-14,1973-04
世界乒乓球锦标赛男子单打和双打战局平稳单打第三轮中十六名选手优胜，双打第一轮中八对种子选手顺利通过；单打第二轮有六名种子选手失利,1973-04-14,1973-04
女子单打和双打比赛继续进行单打头两轮比赛，四名种子选手被淘汰，我国五名选手进入前十六名；双打第一轮比赛，我国两对选手获胜，两对失利,1973-04-14,1973-04
国际乒联代表大会闭幕大会选出联合会新的领导机构,1973-04-14,1973-04
李梦华宴请我乒乓球代表团的后援单位负责人,1973-04-14,1973-04
大力开展劳动竞赛积极医治战争创伤越南北方厂矿企业职工努力恢复生产各地建筑部门职工和人民发扬自力更生艰苦奋斗光荣传统重建大批房屋,1973-04-14,1973-04
贝鲁特三十万人参加巴勒斯坦烈士葬礼埃及、叙利亚、科威特、民主也门和伊拉克等国首都举行追悼会和示威游行我驻黎临时代办拜会阿拉法特主席向烈士家属表示哀悼和慰问,1973-04-14,1973-04
尼泊尔和巴基斯坦报纸发表社论或文章谴责印度强行接管锡金一切权力,1973-04-14,1973-04
齐奥塞斯库主席接见波部长会议副主席,1973-04-14,1973-04
阮氏萍外长率越南南方代表团访问朝鲜,1973-04-14,1973-04
越南和法国荷兰建交,1973-04-14,1973-04
巴基斯坦国民议会通过新宪法,1973-04-14,1973-04
斯里兰卡公众集会要求印度释放巴战俘,1973-04-14,1973-04
西欧六国货币共同浮动,1973-04-14,1973-04
西德马克的升值和“特别提款权”,1973-04-14,1973-04
世界乒乓球锦标赛,1973-04-14,1973-04
萨拉热窝,1973-04-14,1973-04
北京城区天气预报,1973-04-14,1973-04
高举总路线旗帜，加快工业建设步伐——开滦煤矿实现稳产高产的调查,1973-04-15,1973-04
应邀前往朝鲜民主主义人民共和国进行国事访问西哈努克亲王和夫人到达平壤受到热烈欢迎金日成主席和夫人前往机场迎接英·萨利特使等陪同访问。康良煜、金一、朴成哲、吴振宇等到机场欢迎西哈努克亲王和夫人离开北京时，宾努首相和李先念副总理等到机场欢送,1973-04-15,1973-04
肥城矿务局坚决执行党的社会主义建设总路线大鼓革命干劲挖掘企业潜力干部和群众努力提高采煤工作面产量，煤炭产量不断增长,1973-04-15,1973-04
报眼毛主席语录,1973-04-15,1973-04
农牧结合共同发展——半农半牧区察右中旗正确处理农牧关系的调查,1973-04-15,1973-04
四川省苎麻苗全苗壮,1973-04-15,1973-04
江川县努力搞好云烟生产,1973-04-15,1973-04
解放军驻西藏部队指战员在世界屋脊上开辟果园,1973-04-15,1973-04
沽源县落实胡麻种植计划,1973-04-15,1973-04
“龙驹”焉耆马不断增产,1973-04-15,1973-04
劳动人民是人类文化的创造者——读鲁迅的《门外文谈》,1973-04-15,1973-04
明确、朴素、开门见山,1973-04-15,1973-04
写小说要练习速写,1973-04-15,1973-04
英雄有用武之地,1973-04-15,1973-04
一九七三年全国春季游泳比赛胜利结束在历时八天的比赛中，运动员们发扬鼓足干劲、力争上游的革命精神，七名运动员打破八项全国纪录。广东队和上海队分别获得男、女团体总分第一名,1973-04-15,1973-04
阿尔巴尼亚《全民皆兵》画展在京开幕姚文元、吴德等出席开幕式，并会见了阿名画家哈奇和卡姆拜尔,1973-04-15,1973-04
白相国举行宴会欢迎索马里贸易代表团白相国部长同索马里外贸部长进行了会谈,1973-04-15,1973-04
国务院科教组组长刘西尧举行宴会欢迎芬兰教育部第二部长瓦纳宁,1973-04-15,1973-04
赞比亚共和国总统特别助理离京何英副部长和有关方面负责人前往机场送行,1973-04-15,1973-04
马仪宴请捷科技代表团,1973-04-15,1973-04
结束对罗马尼亚的友好访问中国科学院代表团回到北京,1973-04-15,1973-04
保商会赴中国出口商品交易会参观团到京,1973-04-15,1973-04
何英等前往巴勒斯坦解放组织驻京办事处吊唁被害的巴勒斯坦游击队三位领导人外交部、对外友协、北京市革委会向革命烈士献了花圈,1973-04-15,1973-04
精美的演奏悠久的传统——欢迎奥地利维也纳交响乐团访华演出,1973-04-15,1973-04
在金日成同志领导下朝鲜人民意气风发地建设社会主义朝鲜工农业战线不断创造优异成绩工矿企业首季生产计划纷纷提前完成农村各地掀起春耕春种高潮,1973-04-15,1973-04
朝鲜《劳动新闻》代表团离平壤前来我国访问,1973-04-15,1973-04
阿拉伯国家领导人声援黎巴嫩和巴勒斯坦抵抗运动保持警惕同心协力加强阿拉伯反以斗争我临时代办对黎巴嫩捍卫主权反对以色列侵略的斗争表示支持,1973-04-15,1973-04
墨西哥总统埃切维里亚访问英比法时说必须尊重各国独立主权反对强权政治,1973-04-15,1973-04
反对种族歧视争取民族生存权利要求改善生活条件美国印第安人日益觉醒奋起斗争,1973-04-15,1973-04
宾努首相发表高棉新年文告号召柬埔寨人民彻底粉碎朗诺卖国集团,1973-04-15,1973-04
英勇抗击军事“围剿”主动出击消灭敌人泰国北部人民武装力量取得新胜利,1973-04-15,1973-04
范文同总理接见我铁路代表团,1973-04-15,1973-04
阿拉伯律师联合会发表声明美国必须停止对柬老的军事干涉,1973-04-15,1973-04
老挝爱国战线代表团抵河内受到热烈欢迎范文同总理热烈赞扬老挝人民取得的辉煌成就冯沙万团长重申支持越南人民统一祖国的斗争,1973-04-15,1973-04
世界乒乓球锦标赛男、女单打复赛结束郗恩庭、斯蒂潘契奇、舒尔贝克、约翰森进入男子单打前四名胡玉兰、张立、格罗福娃、朴美罗进入女子单打前四名,1973-04-15,1973-04
世界乒赛单项比赛全面展开,1973-04-15,1973-04
宋中宴请一些拉美国家和地区乒协负责人,1973-04-15,1973-04
锦标赛集锦,1973-04-15,1973-04
北京城区天气预报,1973-04-15,1973-04
金日成主席和夫人举行盛大宴会热烈欢迎西哈努克亲王和夫人英·萨利特使等应邀出席崔庸健、康良煜、金一、朴成哲、吴振宇等出席阮氏萍外长也应邀出席金日成主席和西哈努克亲王在宴会上讲话同日，西哈努克亲王和夫人拜会了金日成主席和夫人,1973-04-16,1973-04
天津市建筑构件公司党委认真抓紧抓好头等大事加强对基层批修整风运动的领导提高了广大职工的阶级斗争和路线斗争觉悟，促进了革命和生产的发展,1973-04-16,1973-04
