黄冈地区万名干部下乡  帮助农民解决科技难题,1989-08-07,1989-08
邵武管钱管物管人部门  实行公开办事接受监督,1989-08-07,1989-08
全国有二百六十多个县  成立矿山安全监察机构,1989-08-07,1989-08
北医大政治形势教育效果好,1989-08-07,1989-08
金融系统全面清查经济犯罪,1989-08-07,1989-08
肇东整顿批发业,1989-08-07,1989-08
洪泽实行信贷目标管理,1989-08-07,1989-08
沈铁运输创历史纪录,1989-08-07,1989-08
湖南严惩铁路货运窃犯,1989-08-07,1989-08
藏匿私车偷税漏税严重,1989-08-07,1989-08
江西水产市场活跃,1989-08-07,1989-08
宁波五千机关干部  下乡参加夏种夏收,1989-08-07,1989-08
丹东推广稻萍套养,1989-08-07,1989-08
警惕“电扇大战”再起,1989-08-07,1989-08
中华社会大学走出新路,1989-08-07,1989-08
南召组成五百多  农田基建联合体,1989-08-07,1989-08
太原人喜腌西红柿,1989-08-07,1989-08
以“土”代钢民用烟筒问世,1989-08-07,1989-08
佳木斯松花江公路大桥合龙,1989-08-07,1989-08
沈阳出现私人与外商合资企业,1989-08-07,1989-08
上海整顿医疗秩序,1989-08-07,1989-08
联合国调查组今赴柬,1989-08-07,1989-08
中美洲第五次首脑会议开幕,1989-08-07,1989-08
巴拿马三方意见相左  对话仍然未取得进展,1989-08-07,1989-08
宇野之后何人出马,1989-08-07,1989-08
苏共将对报刊进行调整改革  保团中央加强青年思想教育,1989-08-07,1989-08
加强同犯罪现象斗争,1989-08-07,1989-08
埃及总统会见美助理国务卿,1989-08-07,1989-08
巴基斯坦洪水泛滥,1989-08-07,1989-08
两德首开民航限期航线,1989-08-07,1989-08
古禁止发行两份苏刊物,1989-08-07,1989-08
苏滨海区洪水成灾,1989-08-07,1989-08
联合国官员对人质危机谨慎乐观,1989-08-07,1989-08
日本自民党竞选新总裁,1989-08-07,1989-08
黎真主党要求先释放奥贝德,1989-08-07,1989-08
美国提出反毒品新计划,1989-08-07,1989-08
美国军舰访问苏联,1989-08-07,1989-08
玻加入关贸总协定,1989-08-07,1989-08
苏已拆除３９个导弹基地,1989-08-07,1989-08
意黑手党头目在巴西落网,1989-08-07,1989-08
钱外长抵安哥拉,1989-08-07,1989-08
贝鲁特炮战升级,1989-08-07,1989-08
日中友好活动家吉村孙三郎逝世,1989-08-07,1989-08
简讯,1989-08-07,1989-08
南通供电局思想政治工作有声有色,1989-08-07,1989-08
诸城农村退伍党员大显身手,1989-08-07,1989-08
张家口地委改进工作方法  同县级干部谈话形成制度,1989-08-07,1989-08
阿沛·阿旺晋美会见拉萨戒严部队,1989-08-07,1989-08
拉萨十名骚乱分子被判刑,1989-08-07,1989-08
厂长卓醒廉洁奉公  拒贿万元职工称赞,1989-08-07,1989-08
北京国际电视周月底举行,1989-08-07,1989-08
电视剧《湖南和平起义》停机,1989-08-07,1989-08
南阳查获一特大投机倒把案,1989-08-07,1989-08
伊旗廉政建设抓得实收效大,1989-08-07,1989-08
四川清理整顿公司走向深入,1989-08-07,1989-08
贵州清理官办公司大有进展,1989-08-07,1989-08
安徽撤销二十一家省办公司,1989-08-07,1989-08
广东大力惩治贪污受贿犯罪,1989-08-07,1989-08
“八一杯”篮球赛赛罢三轮,1989-08-07,1989-08
世界女子现代五项赛毕四项中国队积分列第八,1989-08-07,1989-08
内蒙古与索非亚摔跤对抗赛结束,1989-08-07,1989-08
富士通杯世界职业围棋赛结束,1989-08-07,1989-08
苏一自行车队破世界纪录,1989-08-07,1989-08
苏联选手破两项汽车模型赛世界纪录,1989-08-07,1989-08
中日联合探险拾零,1989-08-07,1989-08
中国女排到漳州练兵,1989-08-07,1989-08
《民族地区纪行》结束语,1989-08-07,1989-08
不能拿党性作交易,1989-08-07,1989-08
西去羌塘,1989-08-07,1989-08
“藏毯故乡”江孜,1989-08-07,1989-08
依靠群体力量抵制不正之风,1989-08-07,1989-08
“公生明，廉生威”,1989-08-07,1989-08
试析舆论导向和新闻自由,1989-08-07,1989-08
管好银行货币供应的总闸门,1989-08-07,1989-08
发展经济讲求效益量力而行,1989-08-07,1989-08
《经济社会管理知识全书》,1989-08-07,1989-08
《生活方式论》,1989-08-07,1989-08
东西方的科技优势和差距,1989-08-07,1989-08
美国高技术工业改变经营战略,1989-08-07,1989-08
人体内的“乐队指挥”,1989-08-07,1989-08
老药新用,1989-08-07,1989-08
太阳能游船,1989-08-07,1989-08
检测矿井空气含尘量的激光器,1989-08-07,1989-08
印在绿土上的心痕,1989-08-07,1989-08
庐山诗夏（二首）,1989-08-07,1989-08
平常心与大气度,1989-08-07,1989-08
柳亚子和鲁迅,1989-08-07,1989-08
摇篮曲,1989-08-07,1989-08
自由体操,1989-08-07,1989-08
新建筑的理想,1989-08-07,1989-08
北京地区天气预报,1989-08-08,1989-08
市场形势：上半年较平稳销售降温  下半年看好可能有波动,1989-08-08,1989-08
学习老一辈科学家爱国精神,1989-08-08,1989-08
检察机关抓紧查处贪污受贿大要案,1989-08-08,1989-08
厂长熊家庆夫妇被逮捕,1989-08-08,1989-08
工业生产呈现两个重要趋势,1989-08-08,1989-08
总书记在上海人民中间,1989-08-08,1989-08
我国中止同格林纳达外交关系,1989-08-08,1989-08
河北重奖有功科技人员,1989-08-08,1989-08
热浪袭击长春,1989-08-08,1989-08
一切成就归于党归于集体,1989-08-08,1989-08
致读者,1989-08-08,1989-08
“双增双节”在太钢奏效,1989-08-08,1989-08
“春茧未战”的启示,1989-08-08,1989-08
科技在昆明市郊“生根”,1989-08-08,1989-08
各地建监管队伍  预防传染病流行,1989-08-08,1989-08
上海整顿生产资料市场,1989-08-08,1989-08
山东调控乡镇工业,1989-08-08,1989-08
贵州限期收回个人拖欠公款,1989-08-08,1989-08
浙江夏茧丰收,1989-08-08,1989-08
糯玉１号青食玉米良种通过鉴定,1989-08-08,1989-08
黄州镇吸引投资者,1989-08-08,1989-08
青少年劳动技术科技制作能手在北戴河参加夏令营,1989-08-08,1989-08
穆斯林大学在西安招生,1989-08-08,1989-08
消费者协会检测方便面,1989-08-08,1989-08
乌苏里江出现建国后最大洪水,1989-08-08,1989-08
三个国际地质会议将如期在华举行,1989-08-08,1989-08
上海推广退休金统筹,1989-08-08,1989-08
宜昌蔬菜立体开发成功,1989-08-08,1989-08
外事简讯,1989-08-08,1989-08
钱外长支持安国内和平  安哥拉理解我平息暴乱,1989-08-08,1989-08
联合国官员呼吁以无条件释放人质  阿迈勒领导人说人质问题不易解决,1989-08-08,1989-08
教育青年认识社会主义优越性,1989-08-08,1989-08
英阿直接谈判,1989-08-08,1989-08
玻新总统宣誓就职,1989-08-08,1989-08
埃及巧念旅游经,1989-08-08,1989-08
中美洲呼喊和平,1989-08-08,1989-08
中美洲首脑会议出现僵局,1989-08-08,1989-08
刚果任命新总理,1989-08-08,1989-08
贝克出席美墨双边会议,1989-08-08,1989-08
新西兰总理朗伊提出辞职,1989-08-08,1989-08
１９８８年美国犯罪率上升,1989-08-08,1989-08
苏联继续支持喀布尔政权,1989-08-08,1989-08
戈尔巴乔夫捐３５万美元  购置医疗设备造福儿童,1989-08-08,1989-08
又有一批印军  撤出斯里兰卡,1989-08-08,1989-08
东京新宿遗骨之谜,1989-08-08,1989-08
蒙古同欧共体建交,1989-08-08,1989-08
英科学家研究蛛丝取得成果,1989-08-08,1989-08
日本用微生物处理有害物质,1989-08-08,1989-08
委内瑞拉黄金储量达八千吨,1989-08-08,1989-08
秘鲁东北部发现“飞碟”,1989-08-08,1989-08
文安县领导带头廉洁奉公  新疆交通厅长索贿被撤职,1989-08-08,1989-08
北京卫戍区召开平暴表彰会,1989-08-08,1989-08
一切成就归于党归于集体,1989-08-08,1989-08
吉林重视并支持监察工作,1989-08-08,1989-08
中国选手获马术赛冠军,1989-08-08,1989-08
我获世界青年古典式摔跤赛一项亚军,1989-08-08,1989-08
１１个国家和地区武林朋友来华学习,1989-08-08,1989-08
毕忠两超链球亚洲纪录,1989-08-08,1989-08
黑龙江男篮胜苏滨海边区队,1989-08-08,1989-08
桑托斯足球队首战胜天津队,1989-08-08,1989-08
中国象棋选手  在英比赛获胜,1989-08-08,1989-08
欧洲杯田径赛结束,1989-08-08,1989-08
勇救战友智斗歹徒,1989-08-08,1989-08
中蒙国际柔道邀请赛结束,1989-08-08,1989-08
全国羽毛球双打混双赛鸣金,1989-08-08,1989-08
首届中国民间艺术节九月举行,1989-08-08,1989-08
贺兰山又发现岩画千幅,1989-08-08,1989-08
拉萨举行首届藏文书法大赛展览,1989-08-08,1989-08
赣南：从老区到改革试验区,1989-08-08,1989-08
注意克服企业内部分配不公现象,1989-08-08,1989-08
再把海涂巧安排,1989-08-08,1989-08
实对实心对心,1989-08-08,1989-08
由装配基地向出口基地迈进,1989-08-08,1989-08
保护绿色的功臣,1989-08-08,1989-08
壮丽的画卷动人的形象,1989-08-08,1989-08
世界上形形色色的博物馆,1989-08-08,1989-08
为了您和他人的安全,1989-08-08,1989-08
一个美国姑娘的悲剧,1989-08-08,1989-08
尼日利亚：严惩违章司机,1989-08-08,1989-08
外国戒酒趣闻,1989-08-08,1989-08
列车上,1989-08-08,1989-08
崂山,1989-08-08,1989-08
不畏人知畏己知,1989-08-08,1989-08
瀚海行舟（诗画配）,1989-08-08,1989-08
缺憾,1989-08-08,1989-08
平暴英模在京作首场报告,1989-08-09,1989-08
我国科技体制改革基本成功,1989-08-09,1989-08
海部当选日自民党总裁,1989-08-09,1989-08
帕尔默当选新西兰总理,1989-08-09,1989-08
美ＭＧＭ公司在津划片开发,1989-08-09,1989-08
抓住重点抓出实效,1989-08-09,1989-08
李鹏视察双层客车环线运行,1989-08-09,1989-08
中国队连胜六场夺得冠军,1989-08-09,1989-08
“改造”的实质是取消思想政治工作,1989-08-09,1989-08
北京地区天气预报,1989-08-09,1989-08
辽宁稳定物价采取重要措施  严肃检查打击假冒伪劣商品,1989-08-09,1989-08
全国同业公会达百余家,1989-08-09,1989-08
我国癌症早期诊断率显著提高,1989-08-09,1989-08
完善医院承包责任制,1989-08-09,1989-08
贵州联防护路,1989-08-09,1989-08
“保护企业家”的另一面,1989-08-09,1989-08
唐钢十二万多炉钢出厂无混号,1989-08-09,1989-08
广西“叶面宝”增产有奇效,1989-08-09,1989-08
福建半数市县可直拨国际电话,1989-08-09,1989-08
吉林保险公司向洪涝灾区拨付款,1989-08-09,1989-08
海阳草制艺品荣获国际金奖,1989-08-09,1989-08
新安江边添新景,1989-08-09,1989-08
愈来愈多台湾厂商  前来大陆投资考察,1989-08-09,1989-08
塔克拉玛干并非“死亡之海”  大沙漠腹地也有“动物世界”,1989-08-09,1989-08
大连遇几十年未见大旱,1989-08-09,1989-08
全国盲童夏令营开营,1989-08-09,1989-08
各地将查游乐园,1989-08-09,1989-08
北京整顿信鸽业,1989-08-09,1989-08
绵阳合同纠纷案作出一审判决,1989-08-09,1989-08
支持莫桑比克政府和平倡议,1989-08-09,1989-08
世界对欧佩克石油需求增加,1989-08-09,1989-08
伊朗对美国建议作出积极响应  以色列当局拒绝部分交换人质,1989-08-09,1989-08
刘述卿在巴黎会见阮基石,1989-08-09,1989-08
美苏第１１轮战略武器谈判结束,1989-08-09,1989-08
塞拉利昂和加纳领导人接见杨福昌,1989-08-09,1989-08
理智战胜积怨与偏见,1989-08-09,1989-08
苏愿促成阿富汗民族和解,1989-08-09,1989-08
向我四川灾区提供援助,1989-08-09,1989-08
罗选译出版中国古代小说,1989-08-09,1989-08
我东北地方戏在日获奖,1989-08-09,1989-08
美国１６万电话职工罢工,1989-08-09,1989-08
困扰美国的人质危机,1989-08-09,1989-08
中美洲首脑会议获重要成果,1989-08-09,1989-08
安哥拉重视同中国关系,1989-08-09,1989-08
钱外长抵达赞比亚,1989-08-09,1989-08
张家口市普遍建立廉政监督会,1989-08-09,1989-08
三号俑坑遗址再现统帅部  兵马俑博物馆又添新景观,1989-08-09,1989-08
公车穿梭为哪桩  机关干部游泳忙,1989-08-09,1989-08
迟浩田强调加强民兵建设,1989-08-09,1989-08
领导抓大案鼓励民告官,1989-08-09,1989-08
万里长江第一坝影展揭幕,1989-08-09,1989-08
赵松涛山水画展开幕,1989-08-09,1989-08
《齐鲁文化大辞典》出版,1989-08-09,1989-08
第十一届亚运会基金奖券开始发行,1989-08-09,1989-08
上海足球邀请赛鸣金,1989-08-09,1989-08
中国像棋在英国,1989-08-09,1989-08
八支巾帼劲旅角逐圣保罗,1989-08-09,1989-08
首届三项全能世界锦标赛在法国举行,1989-08-09,1989-08
世界青少年围棋锦标赛开赛,1989-08-09,1989-08
四名台湾人登上慕士塔格峰,1989-08-09,1989-08
吞下苦果后的思考,1989-08-09,1989-08
中学生旅游应注意节俭,1989-08-09,1989-08
学生运动是天然合理的吗？,1989-08-09,1989-08
“立体教育”效果好,1989-08-09,1989-08
委托培养忧思录,1989-08-09,1989-08
重庆经济犯罪分子携款潜逃严重,1989-08-09,1989-08
４０大庆切忌铺张,1989-08-09,1989-08
安阳市出现反常现象,1989-08-09,1989-08
走访群众了解线索揭发犯罪,1989-08-09,1989-08
警惕不法分子盗用支票,1989-08-09,1989-08
管好公章  严防伪造公文,1989-08-09,1989-08
岳阳市北区群众的心愿,1989-08-09,1989-08
倒卖假茅台从中牟暴利,1989-08-09,1989-08
加工石墨吐黑排污,1989-08-09,1989-08
团伙犯罪沉思录,1989-08-09,1989-08
拔掉窝棚,1989-08-09,1989-08
今年国际石油市场新特点,1989-08-09,1989-08
西得克萨斯中质原油,1989-08-09,1989-08
非欧佩克在世界市场上的地位,1989-08-09,1989-08
试谈世界油价发展趋向,1989-08-09,1989-08
忆延安,1989-08-09,1989-08
祖国,1989-08-09,1989-08
美声唱法与中国歌唱艺术,1989-08-09,1989-08
革命历史题材的新探索,1989-08-09,1989-08
冈山纪行,1989-08-09,1989-08
翰墨丹青,1989-08-09,1989-08
《画家的足迹》,1989-08-09,1989-08
《台湾新诗发展史》,1989-08-09,1989-08
又一个春天（中国画）,1989-08-09,1989-08
北京地区天气预报,1989-08-10,1989-08
排除阻力搞好治理整顿,1989-08-10,1989-08
十省市实行领导干部回避制度,1989-08-10,1989-08
李瑞环谈国庆宣传工作,1989-08-10,1989-08
扶贫开发三年收效显著  当前进入艰苦攻坚阶段,1989-08-10,1989-08
开除严家其包遵信的公职和党籍,1989-08-10,1989-08
上月交通特大恶性事故多,1989-08-10,1989-08
北戴河今夏公费游人锐减,1989-08-10,1989-08
塔克拉玛干沙漠有人类遗迹,1989-08-10,1989-08
上海浙江调整工业结构,1989-08-10,1989-08
联合销售搞活流通,1989-08-10,1989-08
国家级星火项目今年安排３２０个,1989-08-10,1989-08
海部俊树首相组成日本新内阁,1989-08-10,1989-08
“十个集团九个空”,1989-08-10,1989-08
机电业优先发展六百骨干企业,1989-08-10,1989-08
组织平暴英模报告非常有意义,1989-08-10,1989-08
高校要把握社会主义方向,1989-08-10,1989-08
国家计生委着力抓基层  分类作指导重点在农村,1989-08-10,1989-08
长沙卷烟厂税利增五成,1989-08-10,1989-08
即墨运用法律为经济开放服务,1989-08-10,1989-08
民政部负责人会见日本驻华公使,1989-08-10,1989-08
罗马尼亚图书展在中央党校举行,1989-08-10,1989-08
澳门基本法咨询将全面展开,1989-08-10,1989-08
“大江”奖学金和园丁奖颁发,1989-08-10,1989-08
上海小学初中  试行收取杂费,1989-08-10,1989-08
工人藏立华一项发明被推广,1989-08-10,1989-08
湖南部分职工由银行发工资,1989-08-10,1989-08
广西早造粮食全面丰收,1989-08-10,1989-08
济铁局安全生产一周年,1989-08-10,1989-08
辽宁千万亩农田受旱,1989-08-10,1989-08
衡水成为宫廷金鱼良繁基地,1989-08-10,1989-08
苏州筹建园林博物馆,1989-08-10,1989-08
空军在沪建原料生产厂,1989-08-10,1989-08
美参院通过反南决议  南报谴责美干涉内政,1989-08-10,1989-08
巴勒斯坦人民权利不容忽视,1989-08-10,1989-08
朝鲜建议举行北南会晤,1989-08-10,1989-08
卡翁达总统设宴欢迎钱外长,1989-08-10,1989-08
紧锣密鼓又一天,1989-08-10,1989-08
委执政党建立道德法庭  调查处理党员违法乱纪,1989-08-10,1989-08
越必须真正从柬撤军,1989-08-10,1989-08
美苏核试验谈判结束,1989-08-10,1989-08
巴拿马要求安理会开会  审议美干涉巴内政问题,1989-08-10,1989-08
匈发现一颗二战期间炸弹,1989-08-10,1989-08
美国旧金山发生地震,1989-08-10,1989-08
联合国特使要求以释放奥贝德,1989-08-10,1989-08
阿丽亚娜火箭再次升空,1989-08-10,1989-08
苏将发射运载火箭,1989-08-10,1989-08
“哥伦比亚”号重返太空,1989-08-10,1989-08
菲律宾将遣返我通辑犯张振忠,1989-08-10,1989-08
日本新首相海部俊树,1989-08-10,1989-08
巴拿马危机何以难解,1989-08-10,1989-08
当前我国压倒一切的是稳定,1989-08-10,1989-08
粤全面整顿桑拿按摩业,1989-08-10,1989-08
内蒙古区领导努力转变工作作风,1989-08-10,1989-08
不良出版物屡禁不绝,1989-08-10,1989-08
对肖斌的判决合法又适度,1989-08-10,1989-08
原大同市委书记肖聪慈受查处,1989-08-10,1989-08
黑龙江广西查处违纪建私房者,1989-08-10,1989-08
柳林副县长阻碍办案被停职,1989-08-10,1989-08
上海设立“见义勇为奖”,1989-08-10,1989-08
贵州举办首届民族民间艺术节,1989-08-10,1989-08
全国首次国防知识竞赛将在京举行,1989-08-10,1989-08
《马克思主义与中国国情》将出版,1989-08-10,1989-08
《中华人民共和国立体地图》问世,1989-08-10,1989-08
亚洲手球锦标赛将在京举行,1989-08-10,1989-08
许多省市区将代销亚运会基金奖券,1989-08-10,1989-08
希望尽早恢复北南体育会谈,1989-08-10,1989-08
令人焦虑的动向,1989-08-10,1989-08
中国高中围棋队访日又胜一场,1989-08-10,1989-08
中巴足球友谊赛在京举行,1989-08-10,1989-08
我青年女排负于日本队,1989-08-10,1989-08
菲律宾足球队结束访厦,1989-08-10,1989-08
双向承包推进农业发展,1989-08-10,1989-08
艰苦奋斗不仅仅是吃苦耐劳,1989-08-10,1989-08
艰苦奋斗精神在兴隆,1989-08-10,1989-08
希望之舟,1989-08-10,1989-08
入“迷”方得真昧,1989-08-10,1989-08
服务站推动无锡农业,1989-08-10,1989-08
经得艰难考验时,1989-08-10,1989-08
围裙情丝,1989-08-10,1989-08
“星期六义务劳动”,1989-08-10,1989-08
黑陶艺术  饮誉新加坡,1989-08-10,1989-08
非洲曾有“亚马逊河”,1989-08-10,1989-08
加拿大文明博物馆巡礼,1989-08-10,1989-08
美国剖腹产何其多,1989-08-10,1989-08
酒楼拾遗,1989-08-10,1989-08
双塔山,1989-08-10,1989-08
历史题材与章回体,1989-08-10,1989-08
我的黄昏,1989-08-10,1989-08
归帆（外一首）,1989-08-10,1989-08
北京地区天气预报,1989-08-11,1989-08
我国旅游业出现回升势头,1989-08-11,1989-08
廉政建设的新起点（社论）,1989-08-11,1989-08
农行顺利实施“集约经营计划”,1989-08-11,1989-08
研讨邓小平党建理论,1989-08-11,1989-08
把理论工作提高到新水平,1989-08-11,1989-08
《中共中央文件选集》将公开发行,1989-08-11,1989-08
电影“双奖”评选揭晓,1989-08-11,1989-08
张榜公布吃喝招待帐,1989-08-11,1989-08
天津整顿社会办学秩序,1989-08-11,1989-08
黑龙江立法减农民负担,1989-08-11,1989-08
万润南被开除公职党籍,1989-08-11,1989-08
美决定修改不要到华旅行的劝告  准许驻京外交人员家属返回中国,1989-08-11,1989-08
我国推广稀土农用技术  收效显著处于领先地位,1989-08-11,1989-08
沈阳科技人员流动  享有待业养老保险,1989-08-11,1989-08
令人忧虑的“黑孩”现象,1989-08-11,1989-08
沪施乐公司确立长期合作目标,1989-08-11,1989-08
农行信用社农村储蓄  存款额突破两千亿元,1989-08-11,1989-08
湖南一些体育考生舞弊,1989-08-11,1989-08
陶力同志遗体告别仪式在京举行,1989-08-11,1989-08
塔克拉玛干腹地发现土质平地,1989-08-11,1989-08
三个国际计算机会议  近日如期在北京召开,1989-08-11,1989-08
宋健会见意大利著名人士比尼,1989-08-11,1989-08
智利军舰抵达上海访问,1989-08-11,1989-08
海峡两岸律师在港交流,1989-08-11,1989-08
台湾宣布渔业禁令,1989-08-11,1989-08
“引黄济青”工程将按计划通水,1989-08-11,1989-08
吉林农村宽裕户过半,1989-08-11,1989-08
“遗尿治疗仪”研制成功,1989-08-11,1989-08
澳门木屋居民一九九二年可获安置,1989-08-11,1989-08
澳头港投人使用,1989-08-11,1989-08
中比联合生产轧辊,1989-08-11,1989-08
芬兰向我灾区提供援助,1989-08-11,1989-08
美巴间冲突连日不断  巴拿马局势骤然紧张,1989-08-11,1989-08
中莫外长举行会谈,1989-08-11,1989-08
苏美核谈判分歧严重,1989-08-11,1989-08
德奎利亚尔支持中美洲五国首脑协议,1989-08-11,1989-08
委愿以石油作减债担保,1989-08-11,1989-08
差猜说泰经济进入黄金时代,1989-08-11,1989-08
努乔马呼吁英阻止南非阴谋,1989-08-11,1989-08
海部决定不参拜靖国神社,1989-08-11,1989-08
听其言必须观其行,1989-08-11,1989-08
埃塞俄比亚搜寻失踪飞机,1989-08-11,1989-08
致中国读者的一封信,1989-08-11,1989-08
海部内阁的阵容和前景,1989-08-11,1989-08
以工党决定继续参加联合政府,1989-08-11,1989-08
美国黑人经济地位堪忧,1989-08-11,1989-08
苏对北方四岛立场未变,1989-08-11,1989-08
赞扬我国际台斯语广播,1989-08-11,1989-08
邢台市健全措施防廉政走过场,1989-08-11,1989-08
李铁映召开现场会  共商维修布达拉宫,1989-08-11,1989-08
多数农民通婚圈不超过２５公里,1989-08-11,1989-08
山西开办电视征婚节目,1989-08-11,1989-08
档案工作座谈会在京召开,1989-08-11,1989-08
怀仁民兵以劳养武有成效,1989-08-11,1989-08
高自联“教育”了我们我们会成熟起来,1989-08-11,1989-08
昆明作家交税难,1989-08-11,1989-08
《军风与世界观》出版,1989-08-11,1989-08
民族题材剧本评奖揭晓,1989-08-11,1989-08
全国人像摄影展在京举行,1989-08-11,1989-08
全军体育工作座谈会在新疆结束,1989-08-11,1989-08
中国煤矿体协队捧走力士杯,1989-08-11,1989-08
第三届“八一杯”篮球赛结束,1989-08-11,1989-08
参加泛太平洋游泳赛中国代表队组成,1989-08-11,1989-08
世界青年女排赛产生四强,1989-08-11,1989-08
日本女骑手征途频频受阻,1989-08-11,1989-08
大连足球队负于平壤队,1989-08-11,1989-08
青岛足球队胜菲律宾队,1989-08-11,1989-08
法登山队将攀登喜马拉雅山,1989-08-11,1989-08
第六届世界青少年围棋锦标赛闭幕,1989-08-11,1989-08
天安门广场清场目击记,1989-08-11,1989-08
“我是个共产党员”,1989-08-11,1989-08
《青年热门话题》征文评选揭晓,1989-08-11,1989-08
段治安的故事,1989-08-11,1989-08
“我只依法办事”,1989-08-11,1989-08
心中装着人民,1989-08-11,1989-08
中国不能走三权鼎立的道路,1989-08-11,1989-08
我的一个建议,1989-08-11,1989-08
坚持四项基本原则进一步搞好改革开放,1989-08-11,1989-08
《中国经济体制改革的模式研究》评介,1989-08-11,1989-08
民族和解之风吹拂非洲大陆,1989-08-11,1989-08
巴拿马“三方对话”开始讨论实质性问题,1989-08-11,1989-08
巴黎柬埔寨问题国际会议,1989-08-11,1989-08
阿根廷新政府对英外交动向,1989-08-11,1989-08
根的语言,1989-08-11,1989-08
一双手,1989-08-11,1989-08
南沙高脚屋（外一首）,1989-08-11,1989-08
苇笛,1989-08-11,1989-08
致一位塞外医生,1989-08-11,1989-08
从摆积木说起,1989-08-11,1989-08
山村雨后（素描写生）,1989-08-11,1989-08
广州多数三资企业已建立工会,1989-08-12,1989-08
北京地区天气预报,1989-08-12,1989-08
江泽民昨会见朝鲜客人  宾主强调发展中朝友谊,1989-08-12,1989-08
进一步清理整顿公司,1989-08-12,1989-08
中国有两点不会改变,1989-08-12,1989-08
只有继续改革开放  中国才能繁荣富强,1989-08-12,1989-08
鞍钢多出人才多产钢材,1989-08-12,1989-08
上半年法纪犯罪案情严重  高检要求突出查处大要案,1989-08-12,1989-08
李鹏电贺海部任日本总理大臣,1989-08-12,1989-08
城乡个体从业人员减少３６１万,1989-08-12,1989-08
余志坚等三名罪犯被判刑,1989-08-12,1989-08
重大经济诈骗案主犯张振忠  由我警方自菲律宾押解回国,1989-08-12,1989-08
丹东查违纪购车罚得款办教育,1989-08-12,1989-08
塔克拉玛干大沙漠年降水不少,1989-08-12,1989-08
何不“搭配”几个字,1989-08-12,1989-08
全垫升式气垫船海上试航获成功,1989-08-12,1989-08
吉林防疫人员深入涝灾区,1989-08-12,1989-08
内蒙古“羊毛大战”告停,1989-08-12,1989-08
济南工商银行调整信贷结构,1989-08-12,1989-08
切实抓好森林病虫害防治,1989-08-12,1989-08
兰州重离子加速器运转  对环境不造成有害影响,1989-08-12,1989-08
射洪电航工程占地造地互补,1989-08-12,1989-08
国际金融界看好香港未来,1989-08-12,1989-08
我在旧金山等地办“中国之窗”,1989-08-12,1989-08
丹麦食品研讨会在京举行,1989-08-12,1989-08
郑美珠周金灿退役后进高校,1989-08-12,1989-08
微机电话查号系统制成,1989-08-12,1989-08
有名无实令人忧,1989-08-12,1989-08
著名民间艺术家韩起祥病逝,1989-08-12,1989-08
上海七月份物价指数下降,1989-08-12,1989-08
热浪袭大连,1989-08-12,1989-08
广州开发区表彰功臣,1989-08-12,1989-08
海阳开始出黄金,1989-08-12,1989-08
右玉发现大煤田,1989-08-12,1989-08
北鱼南养,1989-08-12,1989-08
联合国调查组即将在曼谷会见柬埔寨抵抗力量代表,1989-08-12,1989-08
以联邦制统一朝鲜,1989-08-12,1989-08
南政府批驳美参院决议,1989-08-12,1989-08
西哈努克谈他同洪森的分歧,1989-08-12,1989-08
人质危机背后,1989-08-12,1989-08
卡翁达将会晤德克勒克,1989-08-12,1989-08
要深入发展日中友好关系,1989-08-12,1989-08
中美洲协议在美反响不同,1989-08-12,1989-08
日经济已进入新阶段,1989-08-12,1989-08
卡特愿前往尼监视选举,1989-08-12,1989-08
安政府同安盟恢复会谈,1989-08-12,1989-08
巴拿马万人举行示威,1989-08-12,1989-08
以车队遭汽车炸弹袭击,1989-08-12,1989-08
莫桑比克和平谈判  在肯尼亚秘密举行,1989-08-12,1989-08
苏对奥加入欧共体提出非议,1989-08-12,1989-08
巴西将实施紧急计划,1989-08-12,1989-08
农场主飞石击落直升机,1989-08-12,1989-08
美国大学学费大幅上涨,1989-08-12,1989-08
布什提名一位黑人将军  任参谋长联席会议主席,1989-08-12,1989-08
阿七党联盟临时政府筹划在伊斯兰堡设外交部,1989-08-12,1989-08
世界机器人将达１千万,1989-08-12,1989-08
我专家在北极发现恐龙化石,1989-08-12,1989-08
日制成五指机器人手,1989-08-12,1989-08
委内瑞拉发现“超级艾滋病”,1989-08-12,1989-08
下基层讨酒喝耍态度许昌一验收组被查处,1989-08-12,1989-08
南阳开展思想政治工作调研活动  秦皇岛向各界通报党员违纪情况,1989-08-12,1989-08
廉政的希望,1989-08-12,1989-08
青海省佛学院首届学僧毕业,1989-08-12,1989-08
苏州农村评选“文明户”收效大,1989-08-12,1989-08
《为政要廉洁》（续集）将出版,1989-08-12,1989-08
民族古籍整理成绩斐然,1989-08-12,1989-08
书店为何变商场,1989-08-12,1989-08
开赛当天刷新三项全国纪录,1989-08-12,1989-08
中国选手获男子双打冠军,1989-08-12,1989-08
中国围棋名手快棋赛结束,1989-08-12,1989-08
海滩排球赛东京站比赛结束,1989-08-12,1989-08
希腊决定申请举办１９９６年奥运会,1989-08-12,1989-08
刘易斯等国际知名选手夺魁,1989-08-12,1989-08
苏联球星贝拉诺夫到联邦德国踢球,1989-08-12,1989-08
非统组织对英国运动员拒绝访问南非一事表示欢迎,1989-08-12,1989-08
战士与老人,1989-08-12,1989-08
冷静地思考教育的过去和未来,1989-08-12,1989-08
滋培方得栋梁才,1989-08-12,1989-08
