丁医助,1946-12-11,1946-12
粉碎蒋贼打通平汉企图  冀南加强思想动员三地委机关人员集体整训,1946-12-11,1946-12
穷小村靠山吃山  岭南组织剩余劳力  半年赚钱十三万元,1946-12-11,1946-12
晋冀鲁豫边区政府布告,1946-12-11,1946-12
苏南粉碎蒋军北侵叶挺城新四军歼敌三千余陕甘宁南线胡军大举攻我马栏辽吉军民动员准备痛创进犯军,1946-12-12,1946-12
光复温县战果歼灭伪保安团一个中队创造一比数百模范战例,1946-12-12,1946-12
上海东南南汇城千余农民示威反征兵广东民变扩及二十七县,1946-12-12,1946-12
潘朔端将军发表谈话坚决反对一党国大莫斯科广播评论：中国人民鄙视青年党民社党,1946-12-12,1946-12
美应停止干涉我内政燕大五学术团体致函司徒雷登,1946-12-12,1946-12
蒋美商约加速中国殖民地化中国工业将无法立足平津报纸驳司徒雷登声明,1946-12-12,1946-12
沪军械库爆炸损失五十万万,1946-12-12,1946-12
苏科学家卢克斯教授发明原子分裂新法,1946-12-12,1946-12
英美军国主义分子阴谋缔结“军事条约”英工人日报揭露,1946-12-12,1946-12
路易斯被罚后下令煤矿复工,1946-12-12,1946-12
唯恐不能独霸市场美资本家惧英恢复生产,1946-12-12,1946-12
越主席致电法政府要求制止法军蠢动,1946-12-12,1946-12
边府明令公布保障群众翻身财产凡勾结蒋特进行非法倒算者决依法严惩,1946-12-12,1946-12
一周综合战报二日至八日,1946-12-12,1946-12
鲁中土地改革与自卫战争结合的新经验,1946-12-12,1946-12
坚决保卫好时光  冀南村村练兵忙正注意纠正形式主义及忽视生产偏向,1946-12-12,1946-12
韩六孩热心练武  生产中也不间断,1946-12-12,1946-12
打破思想障碍进行发家教育  平顺结合查减  开展冬季生产,1946-12-12,1946-12
申玉芹组织劳资合作社  解决生产参战支差矛盾,1946-12-12,1946-12
积极支援前线打蒋贼  地主张兆勋荣获模范农安地主于龙家回头参加我工作,1946-12-12,1946-12
某团卫生队  精心疗伤员,1946-12-12,1946-12
克服割韭菜思想团结广大中农  涉县普遍进行填补,1946-12-12,1946-12
阳城郭金生  养猪磨粉由穷变富,1946-12-12,1946-12
抗属模范张春枝  组织生产减轻群众差务,1946-12-12,1946-12
致北大和朝阳同学书,1946-12-12,1946-12
“蒋介石丢咱不管八路军给咱医伤”  蒋伤员誓反内战,1946-12-12,1946-12
蒋军厌战  不断逃亡,1946-12-12,1946-12
陈集复活了！  敌后散记,1946-12-12,1946-12
组织改进农业技术,1946-12-12,1946-12
模范商人赵晋卿  服务农村善经营,1946-12-12,1946-12
简讯,1946-12-12,1946-12
关中军民已百炼成钢蒋胡进攻必遭歼灭林伯渠主席对新华社记者谈话,1946-12-13,1946-12
太岳掀起立功热潮团结互助善带新兵熟练技术军民融洽,1946-12-13,1946-12
晋北罢战阎军士兵参加我军英勇作战卢二小火线喊话，阎军十二人放下武器,1946-12-13,1946-12
东北解放区内蒋记胡匪全部肃清,1946-12-13,1946-12
河南蒋管区饥民八百万,1946-12-13,1946-12
“好看次之吃饭要紧”平津摊贩请愿扩大被迫息业者不断悲愤病亡,1946-12-13,1946-12
港九各界反内战大同盟发表声明反对伪“国大”人民团体代表座谈时事确信蒋军必败,1946-12-13,1946-12
日本民意测验多数不满吉田,1946-12-13,1946-12
伊朗阿省防军坚强抵抗政府军进攻受创基拉布工人起义与政府军激战,1946-12-13,1946-12
加强合作抵抗任何侵略斯拉夫民族举行首次代表大会巴尔干青年联盟大会在罗京开幕,1946-12-13,1946-12
苏中军区政治委员刘炎同志病逝,1946-12-13,1946-12
冀鲁豫前线某部普遍开展王克勤运动团结互助善带新兵熟练技术军民融洽,1946-12-13,1946-12
洗雪新国耻解放日报八日社论,1946-12-13,1946-12
普遍开展王克勤运动解放日报十日社论,1946-12-13,1946-12
坚决和农民站在一起  地主展云秀助歼蒋匪,1946-12-13,1946-12
群众严密监视跟踪追寻  大名破获蒋“地下军”“团长”等无一漏网暴动阴谋全粉碎,1946-12-13,1946-12
邯郸市区群众破获蒋记“富会团”  被骗地主控诉蒋特,1946-12-13,1946-12
阴谋劫银行夺机枪  蒋特王金全被枪决,1946-12-13,1946-12
深夜犹闻操练声  前线某部热烈练兵冀南炸弹厂具体研究提高质量,1946-12-13,1946-12
高陵民兵：三月毙伤敌百六十余各地民兵英勇善战打击蒋伪保卫翻身,1946-12-13,1946-12
长垣民兵： 毙敌保警长各地民兵英勇善战  打击蒋伪保卫翻身,1946-12-13,1946-12
运东民兵：六个月作战二百余次各地民兵英勇善战打击蒋伪保卫翻身,1946-12-13,1946-12
昆吾民兵：掩护担架毙敌营长 各地民兵英勇善战打击蒋伪保卫翻身,1946-12-13,1946-12
济嘉地方武装活跃敌后  创建四县游击根据地五次袭入济宁城三月毙俘敌五百,1946-12-13,1946-12
冀南查减经验  群众作主事情好办  干部包办一定碰壁,1946-12-13,1946-12
武安七区追根清算  查减反特同获胜利,1946-12-13,1946-12
冀南一专员携带大批物品  赴前方慰问指战员“汾河部队”首长分赴各营连慰问,1946-12-13,1946-12
怎样团结百分之九十群众  恩夏地区群运经验之一,1946-12-13,1946-12
王克勤班,1946-12-13,1946-12
进犯马栏蒋军败退我军收复柳林等地北线神府军民屡创进犯蒋军,1946-12-14,1946-12
叶挺城半月防御战中我共歼敌五千余人击沉装甲汽艇十余艘收复卞仓等重要据点,1946-12-14,1946-12
蒋军侵占清丰,1946-12-14,1946-12
某独立团超过歼敌计划冀热辽军区通令嘉奖,1946-12-14,1946-12
“停战令”只是大打令蒋军一月大进攻七次损兵四万换取六空城,1946-12-14,1946-12
西安事变十周年蒋介石背信内战张学良仍囚狱中关梦觉氏撰文痛斥,1946-12-14,1946-12
华中新华日报庆祝创刊周年朱总司令等题词纪念,1946-12-14,1946-12
联合国大会讨论调查驻军问题莫洛托夫发言指出：驻外军队干涉内政,1946-12-14,1946-12
中美反动派结合新表证苏马尔科夫评论蒋美商约,1946-12-14,1946-12
日本人民团结一致全面开展倒阁运动各地将举行大规模反吉田示威,1946-12-14,1946-12
限制民主第一步杜鲁门官办“人权会”,1946-12-14,1946-12
苏英美外长活动频繁莫洛托夫访贝纳斯贝文与杜鲁门密谈,1946-12-14,1946-12
新绛地方武装奇袭裴村五分钟内解决战斗守敌五十人全部就歼石头疙瘩蒋军一连毫无抵抗自动投降,1946-12-14,1946-12
冀鲁豫蒋占区地主协同农民抗蒋暴政蒋区苦海无边赶紧回头是岸平陆地主丁州明悔过还乡,1946-12-14,1946-12
访问重庆的“复员站”,1946-12-14,1946-12
国际简讯,1946-12-14,1946-12
高陵粉粹敌伪诱骗阴谋  我确掌敌后广大农村曹西南蒋占区冀钞照常流通信用巩固,1946-12-14,1946-12
垣曲我政权全部恢复  行署拨粮款救济灾难民,1946-12-14,1946-12
地雷轰响蒋军魂飞  豫北敌后到处爆炸,1946-12-14,1946-12
纠正小区委会代替农代会  克服脱离群众现象,1946-12-14,1946-12
昆吾群众破获蒋特,1946-12-14,1946-12
刨了穷根按富根  冀南开展冬季生产,1946-12-14,1946-12
太行三专署武委会颁布  爆炸运动奖励办法,1946-12-14,1946-12
民兵坚持保卫本村打击武装奸霸  辉县创游击战经验太行三分区通令表扬,1946-12-14,1946-12
太行二分区边地群运经验,1946-12-14,1946-12
战斗英雄杨北照——邵耳砦歼灭战中的英勇故事,1946-12-14,1946-12
垣曲光复之役  数万农民热烈参战,1946-12-14,1946-12
徐老七十大寿陕甘宁将庆祝,1946-12-15,1946-12
阳城垣曲两山庄农民获土地后仍有困难应加强领导发展各种生产,1946-12-15,1946-12
蒋军侵陷内黄,1946-12-15,1946-12
焦作矿区英雄辈出任秀河武工队活跃廿三天内歼敌卅余,1946-12-15,1946-12
游击集团十二路挺进敌后安阳光复村镇卅四处包围水冶毙伤俘敌百余,1946-12-15,1946-12
蒋官区政治经济极端混乱中国面临革命危机马西努和英国曼彻斯特导报评论,1946-12-15,1946-12
太行二分区司令部表扬寿阳独立营,1946-12-15,1946-12
认真组织冬季生产,1946-12-15,1946-12
完成土地改革推动发家致富元朝开展冬季生产打破思想障碍富中农安心经营副业岳村地主参加粉房互助组亲身劳动,1946-12-15,1946-12
张永泰的道路解放日报社论,1946-12-15,1946-12
加紧准备反攻打垮蒋贼进犯太行群英大会揭幕杨主席李雪峰同志亲临指导,1946-12-15,1946-12
妇女参加纺织生产改造自己提高地位,1946-12-15,1946-12
武安部分地区浪费果实严重领导上号召节约生产,1946-12-15,1946-12
依据群运发展情况  充分利用当地条件各地大力组织生产部分地区尚须认真加强领导,1946-12-15,1946-12
坚壁粮食已生芽崇义将打干窑洞各地应适当检查藏粮,1946-12-15,1946-12
北满西满大批新粮组织向缺粮区运销农民争购锄草机,1946-12-15,1946-12
蒋贼使用美造化学枪榴弹华中创造弹伤疗法,1946-12-15,1946-12
分区指挥部传令嘉奖濮阳县委组织部长夏树屏同志全心全意为党为人民,1946-12-15,1946-12
太行组织冬季生产的经验,1946-12-15,1946-12
四百英雄三万群众敬祝朱总司令大寿,1946-12-15,1946-12
杨主席慰问众英雄,1946-12-15,1946-12
前线将士纷函答谢慰问决以胜利告慰家乡父老,1946-12-15,1946-12
三个美国记者的延安印象,1946-12-15,1946-12
“我是走毛主席路线回来的”,1946-12-15,1946-12
怎样在分散工作环境中学习？,1946-12-15,1946-12
茅盾赴苏,1946-12-15,1946-12
前方战士需要木刻领袖肖像,1946-12-15,1946-12
从汉奸审奸案说起,1946-12-15,1946-12
寄法兰西,1946-12-15,1946-12
家信到了战士手中,1946-12-15,1946-12
罗斯福在开罗、德黑兰见闻录,1946-12-15,1946-12
歌曲,1946-12-15,1946-12
苏联经济建设飞速发展乌克兰新建电站六百处，安德烈夫铁厂锻炼力增高百分之三十五，乌兹贝克新辟航空线一万公里。英工程师访苏代表团盛赞苏联恢复工作,1946-12-15,1946-12
联大政治安全委员会通过决议建议各国与佛朗哥绝交蒋家代表唯美是从投反对票  裁军问题获重要协议,1946-12-15,1946-12
托管委员会决定召开托管区人民代表会,1946-12-15,1946-12
希游击队声势壮大土希间铁路交通断绝政府军请英火速支援,1946-12-15,1946-12
四强外长会议初步商讨德国问题莫洛托夫提出下届会议讨论程序,1946-12-15,1946-12
回忆“双十二”,1946-12-15,1946-12
延安举行“双十二”纪念会,1946-12-16,1946-12
于毅夫主席撰文呼吁释放张杨,1946-12-16,1946-12
盐城我军乘胜反击向南推进六十五里十四天内共歼蒋军六千,1946-12-16,1946-12
微山湖东我军歼敌九百余人,1946-12-16,1946-12
抚顺日本人充斥备受蒋政府优待,1946-12-16,1946-12
五届外长会议结束下届会议程序获全部协议莫洛托夫反对蒋政府参加,1946-12-16,1946-12
蒋家官员亦不否认“还乡队”无恶不作,1946-12-16,1946-12
日政府雇员五万人示威,1946-12-16,1946-12
延安“双十二”十周年纪念会上周恩来同志演说全文经过十年经验教训中国人民不再上当蒋美反动派仍倒行逆施必致众叛亲离,1946-12-16,1946-12
予图犯大名蒋军重大打击我军猛攻平汉安汤段收复汤阴城西五个重要据点  歼敌两个副团长以下八百余,1946-12-16,1946-12
决不坐待淹死誓与蒋贼拚命沿黄河居民奋起自救东明长垣鄄城等地河民成立强大武装,1946-12-16,1946-12
盐城前线之捷解放日报十二日时评,1946-12-16,1946-12
建立“功劳簿”安阳卅五万军政民展开立功运动开展敌后游击战争  转变敌我斗争形势,1946-12-16,1946-12
告诉群众：八路军一定要回来  安阳廿余种宣传品深入敌后开展敌后游击战争  转变敌我斗争形势,1946-12-16,1946-12
克服单纯军事活动偏向焦作普遍开展政攻组织宣传小组深入敌后揭发蒋伪群众纷纷返家蒋军反战情绪日炽开展敌后游击战争  转变敌我斗争形势,1946-12-16,1946-12
游击兵团横扫沁河南岸铲除沁阳近郊伪政权  民主政令又遍布各乡开展敌后游击战争  转变敌我斗争形势,1946-12-16,1946-12
老区朱楼至今未减租军区民运部协同地方，发动群众铲除奸霸朱孝臣。从军民关系不良发现问题  官僚主义者们请照这面镜子,1946-12-16,1946-12
滏东六县县书联席会讨论老区土地改革对蜕化老干部应启发其觉悟  推动他们参加运动求得改造,1946-12-16,1946-12
彭玉柱抓紧团结中农小洋村地主终被斗垮,1946-12-16,1946-12
快快检查翻身襄垣城关查出地主高租剥削,1946-12-16,1946-12
从老实农民中发现问题二区决定挨户检查,1946-12-16,1946-12
谁忠诚扶植东北人民？吕正操将军撰文纪念“双十二”,1946-12-16,1946-12
恩夏土地改革经验之二争取一切可争取的人,1946-12-16,1946-12
临清市工会剪影新华社冀南分社,1946-12-16,1946-12
要求蒋介石释放我父亲,1946-12-16,1946-12
吃屎的狗忘不了吃屎的路西安事变感言,1946-12-16,1946-12
辉县游击队智勇善战三个月歼敌达三百特点是乘敌空虚长距离奔袭,1946-12-17,1946-12
英勇·紧张·艰苦·团结太岳各机关建立新作风联系部门工作确实检查思想  消灭浪费现象全力支援前线,1946-12-17,1946-12
联大讨论国外驻军问题  四强发生激辩法赞助苏联不讨论国内驻军英允调查武器出乎美方意料,1946-12-17,1946-12
法共支持社会党组阁勃伦姆当选临时总理,1946-12-17,1946-12
蒋区经济危机日益严重捐税繁重美货充斥交相逼迫沪杭渝汉等地商业益形萧条都市农村到处一片凄凉,1946-12-17,1946-12
蒋区经济危机日益严重蒋政府勒索军粮急农民被逼弃家潜逃都市农村到处一片凄凉,1946-12-17,1946-12
蒋区经济危机日益严重青岛物价飞涨各业工人为求活命群起罢工数百失业失学青年冻饿濒死都市农村到处一片凄凉,1946-12-17,1946-12
解放区劳动人民的伟大特色首次参加战斗即建奇功吕登科获英雄荣誉  工兵班长李照堂当选特等英雄,1946-12-17,1946-12
我某团战士用笔如用枪流动宣传组工作活跃创造许多散发宣传品的好办法  向群众口头宣传成为日常工作,1946-12-17,1946-12
榆次边地爆炸运动向同蒲正太路开展三月歼敌营长以下二百余,1946-12-17,1946-12
国际一周十二月八日到十四日,1946-12-17,1946-12
蒋阎抓丁地主伪员也受不了曲沃地主普遍退回倒算物资,1946-12-17,1946-12
认清谁是自己人胶东地主募款为民兵制冬衣,1946-12-17,1946-12
抓紧解决内部问题加强团结恩县六区整理组织,1946-12-17,1946-12
百余群众不啃气因为果实没分公青修正注意填补  原庄拿出果实帮助穷村翻身,1946-12-17,1946-12
郎寨照顾贫村雇工分给土地欢迎落户,1946-12-17,1946-12
邯郸国际和平医院产妇科成绩优异翻身妇女投函送礼表谢忱,1946-12-17,1946-12
美货随蒋军滚滚来济宁工商业转趋萧条商民体验了蒋贼卖国待盼我军到来,1946-12-17,1946-12
太原物价高涨公务员将饿毙,1946-12-17,1946-12
加强战时集市管理冀鲁豫二分区工商局规定办法,1946-12-17,1946-12
武装起来现仇现报  临汾普遍打退倒算农民力量不断增长恶霸自动退回物资打入敌人格子网  活捉地主复仇队  胁从分子不断悔过“调解会”纷纷垮台,1946-12-17,1946-12
农会长桑银聚,1946-12-17,1946-12
夏恩群运经验之三新区大动中的领导问题,1946-12-17,1946-12
太行零讯,1946-12-17,1946-12
响应书报劳军《新大众》收款九十万,1946-12-17,1946-12
攻破了天险——寨里收复垣曲城之役,1946-12-17,1946-12
使晋西南晋西北联成一片吕梁我军解放中阳歼敌一千八百余活捉副师长张居乾,1946-12-18,1946-12
边区地方武装及民兵四十天歼蒋军近八千本月上旬太行各地游击战歼敌百六十余,1946-12-18,1946-12
歼蒋军六千克县城两座  再度证明战局开始转变一周综合战报九日至十五日,1946-12-18,1946-12
太岳豫北地区  反倒算斗争普遍获胜孟县民兵到处主动打击“倒算队”济源王小双率领民兵迫使恶霸低头,1946-12-18,1946-12
高辉达运动遍及晋南尚清福游击队歼敌临洪公路襄陵贾石锁民兵伏击同蒲线,1946-12-18,1946-12
蒋政府危机日深江西民军遍布全境,1946-12-18,1946-12
小罗斯福在苏演说抨击美国扩张政策赞苏遵守历次协定,1946-12-18,1946-12
两淮地方武装收复岔河,1946-12-18,1946-12
茅盾离沪赴苏临行谆谆劝嘱友人  善渡政治上的寒冬,1946-12-18,1946-12
苏联消息报著文指出解决中国问题的关键在于实行莫斯科决议,1946-12-18,1946-12
联大通过裁军议案各会员国应撤退其国外驻军禁止使用原子能作战争用途  决议与会各国召回驻西班牙使节,1946-12-18,1946-12
争取春耕前完成土地改革解放日报十四日社论,1946-12-18,1946-12
加紧完成土地改革战勤工作就会做好潘复生同志谈参战动员工作,1946-12-18,1946-12
董胡王村改进支差工作细致规定计工办法,1946-12-18,1946-12
制止浪费！郓北整理村财政合理改订支差办法,1946-12-18,1946-12
便利群众冬季运输潞安合作社组运输站,1946-12-18,1946-12
自种自纺结果士敏阳城土布输出,1946-12-18,1946-12
注意！流行性感冒,1946-12-18,1946-12
怎样带担架？范县崔区长谈·耕武记,1946-12-18,1946-12
用奖励工人办法韩修礼工厂挣了钱被清算地主应走这条路,1946-12-18,1946-12
黎城纺妇提供解决办法能染：黑·灰·黄·褐四色外来染料太贵吗？,1946-12-18,1946-12
不穿军衣的军队冀鲁豫人民与军队一齐作战,1946-12-18,1946-12
十景土布上市人人争相购买,1946-12-18,1946-12
墨水和着鲜血刺在肌肉上：“刘义成：宋改是你的妻！”一个新女性怎样与卖国贼搏斗,1946-12-18,1946-12
冬季生产能致富东阳关：填补运动后赚百五十万  霞庄：纺织运输得洋百六十万,1946-12-18,1946-12
大家负责检查贷款用途,1946-12-18,1946-12
打开狱门——解放垣曲散记,1946-12-18,1946-12
一连抵住敌人一团,1946-12-18,1946-12
请详细说明“木制磨面机”制法,1946-12-18,1946-12
蒋军图犯沭阳涟水遭我重创整十一师被歼两团两淮地区我又歼敌六百余人,1946-12-19,1946-12
叶挺城保卫战中我军一连退敌两团民兵四十人擒蒋军二百余,1946-12-19,1946-12
前线我某连进行时事学习战士认清不怕死才能活将更发扬艰苦顽强精神争取反攻,1946-12-19,1946-12
西北民主联军三十八军举行“双十二”纪念会要求迅速释放张学良杨虎城两将军,1946-12-19,1946-12
刘、邓首长七大主张七项反对,1946-12-19,1946-12
“和现”某中队高副政委号召贯彻刘邓七大主张表扬李连生坚决斗争精神,1946-12-19,1946-12
热西我军克棋盘山延庆东南歼敌一连,1946-12-19,1946-12
人民力量是不可战胜的绛县十三勇士火里突围平遥民兵互勉：逼近敌人把敌人挤出去！裴德富逼近敌人埋雷一次炸死敌人十六名,1946-12-19,1946-12
接近英政府的报纸斥美造成中国内战,1946-12-19,1946-12
蒋记中央部会员工无法温饱爆发空前增资请愿运动津沪等地工人掀起要求年底分红工潮,1946-12-19,1946-12
太岳四分区民兵夜明珠等一周歼敌四百超过原定歼敌任务一倍多,1946-12-19,1946-12
四强完成五国和约外长会议闭幕下次会议明春在苏京举行,1946-12-19,1946-12
齐齐哈尔纪念双十二,1946-12-19,1946-12
三十八军孔军长谈话团结一切爱国军人反对卖国反对内战该军发表起义一年来战果,1946-12-19,1946-12
灵石农民持枪诉苦复仇处死倒算头子吴道龙,1946-12-19,1946-12
各地民兵大练武,1946-12-19,1946-12
民兵英烈刘拉锁一命换六敌,1946-12-19,1946-12
翻身农民献出武器武装自己陈村成立解放大队,1946-12-19,1946-12
曲沃难民切盼打回老家去纺织赚钱支援民兵,1946-12-19,1946-12
太行三专署拨粮慰劳基干武装,1946-12-19,1946-12
阎伪反复烧杀抢掠平定同胞严冬无衣太行二分区党政领袖号召募捐援助,1946-12-19,1946-12
沁县新区四个月中集中使用力量采用联合斗争五万农民获得土地,1946-12-19,1946-12
晋城屯留加强农民团结检讨谁曾误斗中农退还东西承认错误,1946-12-19,1946-12
退还贱买斗争果实长治县委以身作则和顺武乡平顺等县区干部纷起检讨,1946-12-19,1946-12
抓紧思想教育克服“斗富”偏向东洼胜利完成填补,1946-12-19,1946-12
永年订出优待办法欢迎城里农民出来翻身,1946-12-19,1946-12
书报劳军续报邯郸自新人捐款买书,1946-12-19,1946-12
在斗争中更坚强起来的鄄城民兵,1946-12-19,1946-12
安阳打开对敌斗争局面的经验,1946-12-19,1946-12
蒋军的道路,1946-12-19,1946-12
简讯,1946-12-19,1946-12
一面打敌人一面闹翻身高唐边地群运开展领导上要坚决作主镇压死心特务抓紧战争间隙不应拖长斗争时间,1946-12-20,1946-12
冀南边沿区初步实现土地改革翻身农民相率参军,1946-12-20,1946-12
太岳一分区地方兵团深入汾西保证太岳吕梁联系晋南各游击队超过歼敌计划太岳军区通令表扬,1946-12-20,1946-12
蒋军增援再陷垣曲城当地人民斗志更坚,1946-12-20,1946-12
大宁等地残敌三千五百携械到我民主政府悔过,1946-12-20,1946-12
焦作西南我军袭北朱村“还乡团”全部被歼,1946-12-20,1946-12
沭阳涟水之战我共歼敌三千,1946-12-20,1946-12
贝纳斯辩护美军侵华杜鲁门授勋杜聿明鼓励内战延安观察家予以痛斥,1946-12-20,1946-12
反对蒋贼抓丁扩大内战崇明南通海门人民展开索夫索子运动,1946-12-20,1946-12
蒋家粮政困难严重本年田赋只收到百分之三,1946-12-20,1946-12
联合国大会闭幕斯巴克感谢苏联提出裁军案,1946-12-20,1946-12
经济学权威瓦尔加著文称美国正逼近经济恐慌目前的“兴隆”局面将会很快完结,1946-12-20,1946-12
张学思将军“双十二”发表谈话愤慨蒋贼消灭东北军号召东北人民团结粉碎蒋军进攻,1946-12-20,1946-12
临漳·大名·莘县翻身农民紧急备战练好本领保卫果实大名市党政民组工作队帮助备战,1946-12-20,1946-12
武安造雷运动深入全县乡村,1946-12-20,1946-12
榆社组织冬季纺毛桃阳获利二百万元,1946-12-20,1946-12
组织担架队要抓紧思想教育冀鲁豫二分区总结参战经验,1946-12-20,1946-12
刘希亮武工队的成长新华社太行分社,1946-12-20,1946-12
实行土地改革提高了农民生产热情张培礼：长垣记行,1946-12-20,1946-12
黎城扶植冬季生产县联社投资百万成立信用合作社,1946-12-20,1946-12
石门蒋军冬衣无着阴谋掠夺我区物资,1946-12-20,1946-12
翻身农民的热情解放垣曲之役散记,1946-12-20,1946-12
担书下乡卖群众都拥护太岳新华书店二分店业务新发展,1946-12-20,1946-12
商人、妇女、学生热情支援前线,1946-12-20,1946-12
冀南冬学即将展开,1946-12-20,1946-12
太岳文化界发起写兵运动,1946-12-20,1946-12
办群众所喜爱的冬学——太行冬学转变形式主义作风经验,1946-12-20,1946-12
简讯,1946-12-20,1946-12
王若飞烈士狱中遗书,1946-12-20,1946-12
临漳翻身二三事,1946-12-20,1946-12
“我们的军队到了邯郸！”拟“幽默小品”,1946-12-20,1946-12
青年党的故事,1946-12-20,1946-12
出版新闻,1946-12-20,1946-12
简复,1946-12-20,1946-12
熬硝经验谈,1946-12-20,1946-12
带伤杀敌的万胜清,1946-12-20,1946-12
苏科学家获新成就湖底矿苗探察工作已完成铁路工程师设计高速火车,1946-12-20,1946-12
斯拉夫大会圆满闭幕对加强合作继续反法西斯有详细决议南代表讲演驳斥东欧“铁幕”谬论,1946-12-20,1946-12
法国组阁谈判继续进行重要问题未获协议法共反对任何极右翼分子参加  坚持陆军部应由共产党人担任,1946-12-20,1946-12
英工党国会党团议员抨击英政府外交政策指出工党政府背弃实现英苏联盟诺言,1946-12-20,1946-12
华来士发表论文称民主党急需改造,1946-12-20,1946-12
美国教育界追悼陶行知,1946-12-20,1946-12
东京学生妇女示威高呼打倒吉田政府,1946-12-20,1946-12
阿尔巴尼亚完成土地改革,1946-12-20,1946-12
希腊游击战日益扩展人民解放军控制广大山地农村希政府消灭他们的企图已失败,1946-12-20,1946-12
法国大选中的各主要政党,1946-12-20,1946-12
“国大”花絮,1946-12-20,1946-12
盐城保卫战中光辉的一页以一当三坚守四昼夜二十比一歼敌三百余,1946-12-21,1946-12
同蒲南段及公路两侧民兵布置游击网介休一区李政委等三人  一次埋雷毙伤敌人四名,1946-12-21,1946-12
公谊服务会医疗队到延安作医务工作,1946-12-21,1946-12
东京怒吼打倒吉田十余万群众大示威议会同时发生激辩日共与社会党坚主解散反动议会；各报著论猛抨吉田政府,1946-12-21,1946-12
胡景铎抵延,1946-12-21,1946-12
英工党外务委员会建议政府改革外交,1946-12-21,1946-12
豫北晋南我军发动新攻势  济源垣曲重告解放闻绛绛垣公路上再克横水王茅垣曲残敌南北逃窜复被我包围,1946-12-21,1946-12
刘伯承将军又一重大贡献译成《合同战术》十万言为使全军更好的学习战斗技术在战斗间隙挥汗呵冻奋力译成,1946-12-21,1946-12
掀起研究学习战术热潮！华中新四军某部  创造战斗检讨新方法从战士每一个切身有关的实际问题出发，检讨与改进思想和行动；采取群众路线的学习方法，不用注入与刻板的方式。,1946-12-21,1946-12
战士学习的新方法解放日报短评,1946-12-21,1946-12
冀鲁豫前线我军掀起革命竞赛“英雄不落榜，榜榜当英雄！”,1946-12-21,1946-12
蒋介石的伤心事,1946-12-21,1946-12
十一万蒋军的毁灭,1946-12-21,1946-12
夏恩沙区经验：群运中妇女一同翻身不提过高要求取得农民同情婆媳走向和睦的范例,1946-12-21,1946-12
太岳各地加紧填补屯留分三类村进行注意解决穷村土地问题,1946-12-21,1946-12
北关村按需填补分果实照顾无劳力的人分给本钱搞生产,1946-12-21,1946-12
打破填补中恩赐观点青修再次掀起诉苦,1946-12-21,1946-12
高平争取旧历年底完成查减订出办法照顾逃灾未返农民,1946-12-21,1946-12
长子全县干部检讨贱买果实原因,1946-12-21,1946-12
新英雄主义运动鼓励了生产热情长治市各工厂产量激增,1946-12-21,1946-12
怎样进行思想教育？夏恩沙区经验,1946-12-21,1946-12
消除干部与群众隔阂刘家村实行诉苦填补,1946-12-21,1946-12
用群众自己经验提高群众觉悟——武安新区宣传鼓动工作经验,1946-12-21,1946-12
武安城南新区结合备战检查再次检查翻身,1946-12-21,1946-12
明确了“为谁干”观点爆炸厂产量倍增,1946-12-21,1946-12
“国大”花絮,1946-12-21,1946-12
边区政府电祝徐老寿辰,1946-12-22,1946-12
郝鹏举将军起义周年边区政府致电祝贺,1946-12-22,1946-12
苏北大捷消息传到冀鲁豫前线指战员欢欣鼓舞  刘邓首长特驰电祝贺决继续以胜利的战斗相配合,1946-12-22,1946-12
垣曲解放战役我军活捉蒋特五百名五县罪魁关翰池亦就捕人心大快,1946-12-22,1946-12
张澜抵沪,1946-12-22,1946-12
新华社记者评晋西南战局蒋阎兵力不足主动渐握我手证明我军能在攻坚战中歼敌,1946-12-22,1946-12
工农红军进入延安十周年延安市民欢欣庆祝,1946-12-22,1946-12
图犯临沂蒋军攻势又遭挫败,1946-12-22,1946-12
越南法军挑衅,1946-12-22,1946-12
寿张郓北等县担架队积极整训以区为单位提出了竞赛保证百分之百完成任务,1946-12-22,1946-12
苏北我军空前巨大胜利歼灭蒋军两万余人整十一师一个旅两个团已陷我军重围苏皖南线叶挺城保卫战中又歼敌千余,1946-12-22,1946-12
加紧训练、迎接战斗！军区补充团日夜练兵抓紧政治训练提高新战士自觉性新战士体会到八路军就是大家庭,1946-12-22,1946-12
冰雪与刀光交相辉映前方将士星夜练兵准备接受新任务消灭更多蒋军,1946-12-22,1946-12
冀南区党委亲自下乡指导工作争取今冬完成土地改革三分之二地区工作胜利结束转入生产现正集中全力开展落后及边沿区斗争,1946-12-22,1946-12
观城四区干部具体分工开展群运支援战争翻身后农民参战热情倍增,1946-12-22,1946-12
翻身检查中克服自满南陈干部挨户检查，组织未卷入运动户再次诉苦。,1946-12-22,1946-12
太行老区土地调查中发现：赤贫贫农缺乏土地地主典出大批土地土地是活契  中农生产不安心,1946-12-22,1946-12
老区问题不容忽视士敏翻身检查发现三大封建堡垒,1946-12-22,1946-12
荣退军人拿出果实帮助穷苦农民翻身,1946-12-22,1946-12
反对蒋军抢粮开展空舍运动定荷侵陷区人民开展反压榨,1946-12-22,1946-12
东北政常会通过林枫主席提案发放农贷五万万元帮助翻身农民生产,1946-12-22,1946-12
模范卫生员梁炎滨,1946-12-22,1946-12
“国大”拾零,1946-12-22,1946-12
前线文化简讯,1946-12-22,1946-12
