浙江工业战线革命职工紧跟毛主席的伟大战略部署狠抓阶级斗争  发展大好形势今年头四个月全省工业总产值逐月上升，五月以来日产水平又有提高,1968-06-11,1968-06
无锡惠山农药厂的生产持续上升,1968-06-11,1968-06
鞍钢无缝钢管厂革命生产双丰收,1968-06-11,1968-06
当一辈子忠于毛主席的好哨兵,1968-06-11,1968-06
无限忠于毛主席  誓做革命接班人,1968-06-11,1968-06
阿《人民之声报》热烈赞扬南斯拉夫进步学生的战斗精神南斯拉夫人民必将彻底清算铁托集团罪行日本《长周新闻》赞扬法国工人学生斗争，谴责苏修法修叛卖行径,1968-06-11,1968-06
“不结盟”的假面具干脆抛开  帮凶者的真面目彻底暴露印反动政府总理为美苏拼凑反华联盟奔走效劳英迪拉·甘地打着“经济合作”幌子到澳大利亚和新西兰等地大搞阴谋活动,1968-06-11,1968-06
妄图扑灭西加里曼丹人民革命烈火印尼反动派同“马来西亚”加紧军事勾结,1968-06-11,1968-06
法国工人学生不屈不挠并肩坚持斗争,1968-06-11,1968-06
印度军用飞机多次侵犯我领空进行侦察挑衅活动我新华社奉命对印度入侵行为提出严重警告对印度反动派的军事挑衅行为我有关方面正密切注视中,1968-06-11,1968-06
南越西宁省人民武装夜袭美军基地歼美军千余广治省北部地区人民武装不断出击取得新战果,1968-06-11,1968-06
阿拉伯国家人民集会示威支持巴勒斯坦人民武装斗争武装斗争是彻底解放巴勒斯坦的唯一道路示威群众高呼：打倒美帝！打倒约翰逊！反对“政治解决”！,1968-06-11,1968-06
军民协同作战  英勇袭击敌人  取得重大战果老挝南方各省爱国军民旱季歼敌两千二百多,1968-06-11,1968-06
苏修集团出卖阿拉伯人民的又一自供状波德戈尔内公然诬蔑阿拉伯人民反帝斗争是“紧张因素”“主要危险”，再次兜售“政治解决”中东问题骗局,1968-06-11,1968-06
纪念抗击美以侵略战争一周年以色列占领区内阿拉伯人民连续举行示威耶路撒冷示威群众英勇反击以色列反动军警的镇压,1968-06-11,1968-06
北京城区天气预报,1968-06-11,1968-06
撤除美军基地！粉碎日美“安全条约”！打倒佐藤反动政府！日本福冈一万工人学生举行集会示威,1968-06-11,1968-06
贵州黔西县洪水公社革委会建立形势分析会制度用毛泽东思想分析阶级斗争新动向广泛发动群众，深入开展革命大批判，毛泽东思想得到空前大普及,1968-06-12,1968-06
上海矽钢片厂以班组为基点深入持久开展革命大批判广大职工口诛笔伐中国赫鲁晓夫各个班组群起肃清修正主义流毒,1968-06-12,1968-06
周总理等出席尼泊尔大使为马亨德拉国王生日举行的招待会共祝中尼两国人民的友谊不断发展,1968-06-12,1968-06
毛主席语录,1968-06-12,1968-06
不久以前，辽源反帝煤矿一井革委会召开了一次会，请革命职工讲评革委会的委员们在突出无产阶级政治方面的成绩和缺点。事实证明，这是——促进革委会成员思想革命化的好办法,1968-06-12,1968-06
北京微电机厂革委会，强调把活学活用毛泽东思想作为生产调度会的根本——抓生产首先抓突出无产阶级政治,1968-06-12,1968-06
职工精神振奋  生产热气腾腾狠抓路线斗争  猛烈进攻敌人苏州工务段革委会纠正埋头业务思想带领群众开展革命大批判,1968-06-12,1968-06
把施工现场变成革命大批判战场赣南供电局外出值勤人员，坚持开展革命大批判，使千里高压线路畅通无阻,1968-06-12,1968-06
听毛主席的话  进一步节约闹革命——本溪牛心台煤矿和田师傅煤矿掀起节约热潮,1968-06-12,1968-06
认真贯彻毛主席“要进一步节约闹革命”的伟大方针武汉许多工厂企业取得增产节约丰硕成果,1968-06-12,1968-06
革委会狠抓阶级斗争调动了广大革命职工的积极性兰州铁路局夺得革命生产双胜利,1968-06-12,1968-06
斥“一念之差”的叛徒逻辑,1968-06-12,1968-06
中国赫鲁晓夫的活命哲学就是叛徒哲学,1968-06-12,1968-06
狠批活命哲学，维护集体利益,1968-06-12,1968-06
“钟爱自己”还是忠于人民？,1968-06-12,1968-06
树立革命的生死观,1968-06-12,1968-06
为革命牺牲是最大的光荣,1968-06-12,1968-06
要求民主自由权利  反对腐朽教育制度英国进步学生斗争继续扩展土耳其全国近两万学生罢课要求改革教育制度,1968-06-12,1968-06
反对美国垄断资本的掠夺和残酷剥削智利工人继续进行罢工斗争智利学生反对腐朽教育制度的斗争仍在坚持中,1968-06-12,1968-06
美帝的掠夺促进了人民的觉醒智利人民的反美怒潮不断高涨,1968-06-12,1968-06
美帝苏修又合伙炮制一个政治大阴谋大骗局美苏操纵联大政委会通过所谓“防止核扩散”条约大搞核讹诈阿尔巴尼亚坦桑尼亚等国代表严正揭露骗人条约的反革命本质,1968-06-12,1968-06
反动派野蛮杀害学生的暴行激起了更强烈的斗争浪潮法国学生上街示威同警察英勇搏斗法国工人坚决抵制统治当局和法修的破坏继续坚持斗争,1968-06-12,1968-06
北京城区天气预报,1968-06-12,1968-06
宣传毛泽东思想的轻骑兵——记日本齿轮座剧团毛泽东思想宣传队,1968-06-12,1968-06
破坏敌人交通线  伏击反动军警  支持群众除奸反霸缅甸各族人民武装频频出击不断获胜,1968-06-12,1968-06
美国—南越傀儡飞机侵犯柬领空柬埔寨政府提出强烈抗议,1968-06-12,1968-06
苏丹成立新内阁,1968-06-12,1968-06
亚非新闻工作者协会支持阿拉伯人民正义斗争坚持武装斗争的阿拉伯人民必胜强调必须同美帝和苏修进行针锋相对的斗争,1968-06-12,1968-06
日共福冈县委员会（左派）号召日本人民向美日反动派发动持久猛烈的进攻把反美爱国斗争怒火燃遍全日本福冈县人民高举红旗英勇截住为美帝侵越战争运送军火的列车,1968-06-12,1968-06
巩固和发展按系统按部门的革命大联合团结一致稳准狠地打击一小撮阶级敌人,1968-06-13,1968-06
在毛泽东思想原则基础上不断巩固发展按系统按部门按班组的革命大联合天津第二棉纺厂形成战斗整体  抓革命促生产不断取得新胜利,1968-06-13,1968-06
狠抓阶级斗争  加强社会主义劳动纪律青岛四方机车车辆厂进一步落实“抓革命，促生产公约”,1968-06-13,1968-06
毛主席语录,1968-06-13,1968-06
破私立公，永远跟着毛主席干革命,1968-06-13,1968-06
用毛泽东思想挂帅革命干部代表军队代表革命群众代表团结一致灵寿县革委会三方面力量拧成一股绳在领导全县革命和生产斗争中显示了巨大威力,1968-06-13,1968-06
秦川机床厂革委会带领全厂革命职工狠抓阶级斗争革委会更加巩固  生产形势越来越好,1968-06-13,1968-06
从工厂到家庭一片红解放军支左人员帮助天津市要武塑料制品厂职工办家庭学习班的故事,1968-06-13,1968-06
广大贫下中农遵照毛主席教导抓革命促生产江苏三千多万亩夏熟作物丰收,1968-06-13,1968-06
淮北小麦普遍增产广大贫下中农丰收不忘毛主席，踊跃交售公余粮,1968-06-13,1968-06
狠抓阶级斗争促进生产发展江西春熟作物收成好,1968-06-13,1968-06
革命群众怀着对毛主席的无限忠心单县超额完成夏粮交售任务,1968-06-13,1968-06
海南岛早稻丰收,1968-06-13,1968-06
勇敢捍卫毛主席的无产阶级建军路线——记董存瑞班和资产阶级建军路线的英勇斗争,1968-06-13,1968-06
粉碎阶级敌人复辟的阴谋诡计,1968-06-13,1968-06
狠抓阶级斗争和路线斗争,1968-06-13,1968-06
美苏合谋的核骗局,1968-06-13,1968-06
“泰国人民之声”赞扬欧洲北美人民斗争震撼腐朽资本主义制度欧洲北美人民蕴藏着强大的革命力量马来亚《人民论坛》热烈欢呼欧洲、北美人民迅速觉醒,1968-06-13,1968-06
意大利许多城市工人纷纷罢工强烈反对垄断资本和反动政府向工人转嫁经济困难,1968-06-13,1968-06
日本学生奋起斗争反对反动教育制度广大学生占领学校，游行示威，举行罢课同反动军警展开英勇搏斗学生强调必须把斗争矛头指向资产阶级国家政权，把斗争进行到底,1968-06-13,1968-06
统治集团的残暴镇压吓不倒敢于斗争的英雄儿女法国万名工人学生猛烈反击警察暴行工人和学生并肩战斗连续第二天在巴黎街头同警察英勇搏斗,1968-06-13,1968-06
猛烈炮轰基地  痛打“扫荡”的美军  取得巨大战果南越广治省人民武装八天歼美军一千多,1968-06-13,1968-06
巴勒斯坦游击队广泛袭击以侵略军“暴风”突击队炸毁以色列一大型弹药和火箭库使敌人遭惨重损失,1968-06-13,1968-06
越南外交部发言人发表声明谴责泰国当局强迫旅泰越侨去南越,1968-06-13,1968-06
充分反映美帝在侵越战争中狼狈不堪的困境败将威斯特摩兰灰溜溜滚回美国哀叹美国在这场侵略战争中是根本无法打赢的,1968-06-13,1968-06
佐法尔解放阵线驻开罗办事处发表声明决心把武装斗争进行到底三年来武装斗争取得重大成就并建立自己的解放军,1968-06-13,1968-06
阿部长会议副主席接见我交通代表团中阿轮船股份公司第七次管理委员会会议议定书签订,1968-06-13,1968-06
西贡傀儡集团狗咬狗丑剧愈演愈烈阮文绍竭力排除异己接连撤换一批阮高其的亲信,1968-06-13,1968-06
我国医疗队到达科纳克里,1968-06-13,1968-06
北京城区天气预报,1968-06-13,1968-06
在劳动党和霍查同志教导下  以充沛革命干劲为祖国作出贡献阿尔巴尼亚职工胜利完成头五个月生产计划,1968-06-13,1968-06
江西各地革委会成员总结交流对敌斗争经验把党的政策交给群众不断提高斗争水平区别两类不同性质的矛盾对敌狠对己和,1968-06-14,1968-06
毛主席语录,1968-06-14,1968-06
坚持用毛泽东思想挂帅突出无产阶级政治阿干镇煤矿革委会在阶级斗争中巩固发展,1968-06-14,1968-06
人民解放军永远是广大人民群众的保护者,1968-06-14,1968-06
尊重群众的首创精神，不断把革命推向前进,1968-06-14,1968-06
用毛泽东思想武装群众，狠狠打击一小撮阶级敌人,1968-06-14,1968-06
满腔热情地保护广大人民群众，是“三支”“两军”人员的神圣职责,1968-06-14,1968-06
革命是带动生产前进的火车头,1968-06-14,1968-06
狠抓阶级斗争  发展大好形势蚌埠铁路分局运输任务完成得好革命的大联合不断巩固发展，全局到处洋溢着无产阶级政治空气,1968-06-14,1968-06
紧跟毛主席的伟大战略部署就是胜利大连港革命和生产形势空前大好,1968-06-14,1968-06
简讯,1968-06-14,1968-06
喜看稻菽千重浪  遍地英雄下夕烟——陕西潼关县革命群众在夏收中宣传和学习毛泽东思想的动人事迹,1968-06-14,1968-06
坚持无产阶级专政，把社会主义革命进行到底南京部队第三届活学活用毛泽东思想积极分子代表大会代表大批判文章选登,1968-06-14,1968-06
国家的作用首先是镇压敌人,1968-06-14,1968-06
南斯拉夫进步学生运动汹涌浪潮猛烈冲击修正主义统治叛徒铁托笑里藏刀大耍反革命两手,1968-06-14,1968-06
反对腐朽的教育制度和恶劣的学习条件西德六万五千学生举行全国性罢课,1968-06-14,1968-06
土耳其学生要求改革教育制度运动迅猛扩展全国三万多学生大罢课,1968-06-14,1968-06
反动法令何足惧  斗争怒潮不可挡法国工人学生再接再厉举行强大示威,1968-06-14,1968-06
不怕警察、法庭的迫害  斗志昂扬地坚持反对腐朽制度意大利工人学生斗争怒火越烧越旺许多群众在斗争中高举毛主席画像挂起毛主席万岁的标语,1968-06-14,1968-06
比斯塔副首相说中国的援助加强了尼中友好关系中国是尼泊尔的好朋友,1968-06-14,1968-06
几内亚社会事务部部长在接受我国赠送的药品和医疗器械时说中国的援助一贯得到几内亚人民高度赞赏他高呼：在伟大的毛主席领导下的中国人民万岁！中几两国友谊万岁！,1968-06-14,1968-06
美苏核恶霸操纵联大通过所谓“防止核扩散”的黑条约约翰逊要苏修同美帝做更大的反革命交易塔斯社为美苏核军事同盟叫好，并鼓吹在裁军问题上制造新骗局,1968-06-14,1968-06
裹着糖衣的毒药,1968-06-14,1968-06
北京城区天气预报,1968-06-14,1968-06
军民紧密团结协同作战  打败美伪军的特种战争阴谋老挝爱国军民旱季歼敌一万六千多,1968-06-14,1968-06
用战无不胜的毛泽东思想挂帅稳准狠地打击一小撮阶级敌人,1968-06-15,1968-06
人民得到的权利，绝不允许轻易丧失，必须用战斗来保卫武汉国棉三厂职工遵循毛主席的教导热情地爱护、支持和帮助革命委员会,1968-06-15,1968-06
狠抓阶级斗争  巩固新生的革命委员会上海碳素厂革委会放手发动群众，粉碎阶级敌人破坏革委会的阴谋，促使革命生产不断发展,1968-06-15,1968-06
毛主席语录,1968-06-15,1968-06
进一步开展活学活用毛泽东思想群众运动黑龙江省、天津市革委会向贫下中农赠送《毛主席语录》、“老三篇”和毛主席像。广大贫下中农纵情高呼：“毛主席万岁！万万岁！”,1968-06-15,1968-06
渭北煤矿革命职工认真落实毛主席最新指示全矿绝大多数单位按系统、按部门实现了革命的大联合和革命三结合,1968-06-15,1968-06
新老干部“一对红”,1968-06-15,1968-06
编者按,1968-06-15,1968-06
谁的意见符合毛泽东思想就照谁的办,1968-06-15,1968-06
高举毛泽东思想伟大红旗，狠批中国赫鲁晓夫在分配问题上的修正主义黑货——山东崂山县松树庄大队民兵和贫下中农大批判纪要,1968-06-15,1968-06
在夺取无产阶级文化大革命全面胜利的凯歌声中山东省广大民工为革命办水利获显著成绩,1968-06-15,1968-06
越是生产大忙越要抓紧阶级斗争占店大队夏收夏种季节坚持革命大批判,1968-06-15,1968-06
拿起笔，握紧枪，坚决捍卫无产阶级专政,1968-06-15,1968-06
贫下中农也要批判资产阶级,1968-06-15,1968-06
革命大批判的新战场——牡丹江火车站组织旅客开展革命大批判散记,1968-06-15,1968-06
高举武装斗争旗帜  排除重重困难  不断打击敌人印尼人民武装活跃在东爪哇地区反动军队中的一些爱国官兵掉转枪口反抗法西斯军人政权,1968-06-15,1968-06
“泰国人民之声”欢呼泰共领导的武装斗争打出大好形势紧握手中枪  坚决打到底,1968-06-15,1968-06
马里军事代表团在湖南广州参观访问受到当地人民解放军指战员和革命群众的热烈欢迎,1968-06-15,1968-06
西哈努克亲王赞扬中国的真诚援助在中国援建的玻璃工厂落成仪式上强调发展柬中友好关系,1968-06-15,1968-06
我驻缅使馆强烈抗议缅政府无理驱逐被捕爱国华侨缅甸政府必须立即停止一切反华排华活动,1968-06-15,1968-06
美国—南越伪军、泰国军队入侵柬埔寨领土柬埔寨外交部提出强烈抗议,1968-06-15,1968-06
泰缅反动当局加紧镇压人民武装公然利用蒋匪残部进行反革命“围剿”,1968-06-15,1968-06
我交通代表团离地拉那回国,1968-06-15,1968-06
新华社和尼泊尔民族通讯社签订交换新闻的协议,1968-06-15,1968-06
中国也门人民友谊结出新成果我援助也门建成一口百余米深井解决当地缺水问题,1968-06-15,1968-06
各国群众运动蓬勃发展土耳其五万多学生参加罢课斗争刚果（金）学生示威反对腐朽教育意大利报业职工举行全国性罢工瑞典学生游行示威怒逐美国佬,1968-06-15,1968-06
坚持斗争就是胜利,1968-06-15,1968-06
美帝“后院”燃烧起熊熊反抗怒火拉丁美洲学生反美反独裁斗争高涨,1968-06-15,1968-06
北京城区天气预报,1968-06-15,1968-06
美帝苏修又做一笔黑交易交换两国领事条约批准书为美帝渗入苏联大开方便之门约翰逊鼓吹美苏“并行前进”  苏修大使恳求美帝“合作”,1968-06-15,1968-06
如何把革命大批判持久深入地开展下去？广东省紫金县苏区人民公社取得了初步经验,1968-06-16,1968-06
湖北夏收作物丰收  社员争交爱国粮,1968-06-16,1968-06
山西各地坚持政治挂帅抓好夏收工作,1968-06-16,1968-06
毛主席语录,1968-06-16,1968-06
首都二十万革命师生和干部踊跃奔赴京郊投入三夏劳动,1968-06-16,1968-06
报眼口号,1968-06-16,1968-06
无产阶级文化大革命中的南王庄大队,1968-06-16,1968-06
北京针织总厂坚决贯彻执行毛主席抓革命促生产的伟大方针狠抓革命——连续向阶级敌人发动进攻猛促生产——产量和品种创造优异成绩,1968-06-16,1968-06
内蒙古自治区工业战线革命和生产形势越来越好大揭阶级斗争盖子促进生产发展,1968-06-16,1968-06
狠抓阶级斗争  以革命统帅生产鹤壁煤炭生产大幅度增长,1968-06-16,1968-06
根治淮北平原洪涝灾害的一项关键工程津浦铁路新汴河大桥建成,1968-06-16,1968-06
革命的群众运动考验了我,1968-06-16,1968-06
上海异型钢管厂革委会成员密切联系群众坚持不脱离劳动听毛主席的话  既当“官”又当老百姓,1968-06-16,1968-06
天桥岭林业局木材处革委会怎样由工作被动变为主动？依靠群众牢牢掌握阶级斗争主动权新生的革委会得到巩固，革命和生产呈现崭新局面,1968-06-16,1968-06
锡兰共产党召开第九次代表大会热情歌颂毛泽东思想和中国无产阶级文化大革命，重申把马克思列宁主义、毛泽东思想运用到锡兰的革命实践,1968-06-16,1968-06
南越各省军民英勇战斗痛歼美伪军永隆省人民武装半个月歼敌一千多广义省人民武装上月歼敌两千多,1968-06-16,1968-06
越南北方军民击落美机十二架,1968-06-16,1968-06
灵活运用人民战争战略战术  粉碎美泰集团反革命“围剿”泰共领导的北部苗族人民武装发展壮大,1968-06-16,1968-06
老挝爱国军民击落敌机五架,1968-06-16,1968-06
要求改革腐朽教育制度  反对美帝侵略和控制拉丁美洲国家学生运动日益高涨,1968-06-16,1968-06
英国学生反对资产阶级教育制度斗争继续发展提出摧毁资本主义、支持反帝斗争口号，强调学生斗争要同工人斗争结合土耳其六万多学生大罢课要求全面改革教育制度,1968-06-16,1968-06
阿《人民之声报》揭露铁托玩弄反革命两手时指出欺骗和镇压扼杀不了人民的战斗精神,1968-06-16,1968-06
阿《劳动报》谴责法修领导集团出卖工人阶级利益的叛卖行径法修是法国统治阶级镇压群众运动的帮凶,1968-06-16,1968-06
北京城区天气预报,1968-06-16,1968-06
印、巴进步刊物支持法国工人学生反对垄断资产阶级反动统治的斗争法国人民革命风暴沉重打击帝国主义,1968-06-16,1968-06
把创造四好连队运动提高到新水平,1968-06-17,1968-06
毛主席语录,1968-06-17,1968-06
深入农村宣传落实毛主席的最新指示同贫下中农并肩战斗促进思想革命化,1968-06-17,1968-06
俺心中只有毛主席,1968-06-17,1968-06
永远做人民大众的“牛”,1968-06-17,1968-06
革命群众的批评是爱护,1968-06-17,1968-06
革命永远是火车头——解放军驻石家庄工矿企业支左人员座谈贯彻毛主席“抓革命，促生产”伟大方针的体会,1968-06-17,1968-06
高举毛泽东思想伟大红旗  以阶级斗争带动生产斗争天津纺织工业战线取得优异成绩,1968-06-17,1968-06
坚决贯彻执行毛主席的伟大指示把医疗卫生工作的重点放到农村去吉林两千多名卫生工作者奔赴农村为广大贫下中农服务,1968-06-17,1968-06
青岛港务局革命和生产形势好,1968-06-17,1968-06
杭州机床厂试制成功精密磨床,1968-06-17,1968-06
蚌埠麻纺织厂生产月月上升,1968-06-17,1968-06
狠抓阶级斗争有力地推动运输生产上海海运局广大职工认真落实毛主席的最新指示，开展革命大批判，坚决打击一小撮阶级敌人，一至五月连续超额完成国家运输计划,1968-06-17,1968-06
“支左爱民模范排”批判中国赫鲁晓夫“活命哲学”,1968-06-17,1968-06
反动派杀人越多，革命的力量就越大法国工人学生威武不屈坚持抗暴斗争革命群众冲破层层障碍继续集会示威反击政府镇压暴行,1968-06-17,1968-06
美帝走狗以色列又发动军事挑衅阿联、约旦和黎巴嫩军队予以回击,1968-06-17,1968-06
一切反动派都是纸老虎美帝侵略工具以色列困难重重本质虚弱,1968-06-17,1968-06
爱国学生和工人并肩战斗  坚决粉碎日美“安全条约”日本各地广大群众举行反美大示威示威群众痛斥日共宫本修正主义集团叛卖行径，怒呼：打倒美帝国主义,1968-06-17,1968-06
越南南方军民五月份战斗获重大胜利西贡北面地区军民歼美军四千多  平定省军民歼敌十二个连广治省北部人民解放武装力量最近又猛烈袭击溪山地区美军,1968-06-17,1968-06
美国—南越飞机入侵柬埔寨柬外交部提出强烈抗议,1968-06-17,1968-06
阿尔巴尼亚党报谴责美苏合伙炮制的“防止核扩散”黑条约美帝苏修的核垄断建立在沙滩上,1968-06-17,1968-06
柬埔寨赠送越南人民一批礼品,1968-06-17,1968-06
纪念白求恩展览闭幕启事,1968-06-17,1968-06
那加、米佐族武装同印度反动政府军激战印反动派策划加紧镇压，印修分子竭力为反动政府帮腔,1968-06-17,1968-06
简明新闻,1968-06-17,1968-06
西方资产阶级的奴仆,1968-06-17,1968-06
利用“国际旅行事业”大搞资本主义复辟苏修叛徒为西方“游客”大开门户,1968-06-17,1968-06
北京城区天气预报,1968-06-17,1968-06
无限忠于毛主席革命路线在群众斗争中改造自己锻炼自己伊春市革委会成员长期扎根于群众,1968-06-18,1968-06
热烈欢迎尼雷尔总统,1968-06-18,1968-06
毛主席语录,1968-06-18,1968-06
应中华人民共和国政府邀请前来进行国事访问坦桑尼亚联合共和国总统尼雷尔今日到京,1968-06-18,1968-06
淮北煤矿提前完成五月份计划,1968-06-18,1968-06
东风矿狠抓革命带动煤炭增产,1968-06-18,1968-06
青岛国棉三厂生产出现新水平,1968-06-18,1968-06
江苏苏州专区春茧获得大丰收,1968-06-18,1968-06
向阳丝织厂月月完成生产计划,1968-06-18,1968-06
烟台地区夺得春汛渔业好收成,1968-06-18,1968-06
革命先锋——记兰考县小宋公社唐寨大队老贫农阎协崇,1968-06-18,1968-06
毛泽东思想的阳光照亮了辽阔草原内蒙古自治区普遍建立革委会,1968-06-18,1968-06
怀着对伟大领袖毛主席的无限热爱无限忠诚农村广大社员踊跃向国家交售夏粮安徽长丰、太和、蒙城等县和山东菏泽地区超额完成夏粮征购任务,1968-06-18,1968-06
伟大毛泽东思想的传播是遏制不住的港九爱国同胞强烈抗议港英当局阻挠传播毛泽东思想，并殴伤、逮捕我同胞的新暴行,1968-06-18,1968-06
彻底批判“阶级斗争熄灭”论  稳准狠地向阶级敌人进攻——记上海绝缘测定器厂的一次革命大批判会,1968-06-18,1968-06
无产阶级专政是贫下中农的命根子,1968-06-18,1968-06
永远记住咱贫下中农的血海深仇,1968-06-18,1968-06
坦桑尼亚各界领导人欢呼尼雷尔总统访问中国进一步加强坦中两国人民的友谊和团结热烈赞扬坦中两国友好合作和中国的援助,1968-06-18,1968-06
响应劳动党的战斗号召  促进农村社会主义建设阿尔巴尼亚工人大力支援农业生产,1968-06-18,1968-06
坦桑尼亚联合共和国,1968-06-18,1968-06
阿尔巴尼亚春播任务大部分完成大批人力物力正在投入田间管理工作,1968-06-18,1968-06
坦桑尼亚执政党机关报发表社论指出中国文化大革命胜利向前发展尼雷尔总统访问中国意义重大,1968-06-18,1968-06
北京城区天气预报,1968-06-18,1968-06
围基地  歼援敌  炸桥梁  捣敌巢南越广治—承天—顺化军民上月歼敌两万击落击毁敌机近三百五十架，击沉击伤敌船艇二十三艘,1968-06-18,1968-06
热烈响应老挝爱国战线党号召老挝青年踊跃参军杀敌救国沙湾拿吉省爱国军民揍下美国强盗飞机两架,1968-06-18,1968-06
越南义安省军民击落美机五架,1968-06-18,1968-06
反对印度扩张主义  支持印占区人民斗争克什米尔两千学生示威游行,1968-06-18,1968-06
纪念白求恩展览闭幕启事,1968-06-18,1968-06
印度许多邦饥荒严重饿殍遍地西孟加拉邦等地广大农民掀起夺地斗争反抗印度政府反动统治,1968-06-18,1968-06
印度进步刊物《爱国者》周刊指出美帝和反动派的压榨是印度粮荒的根源印度人民只有赶走美帝推翻反动统治才有活路,1968-06-18,1968-06
高举“毛泽东思想万岁”红旗举行反美示威日本福冈人民怒吼：美军滚出去！,1968-06-18,1968-06
高举武装斗争伟大红旗，奋勇前进！——马来亚共产党中央委员会纪念抗英民族解放战争二十周年声明ⅰ,1968-06-19,1968-06
毛主席语录,1968-06-19,1968-06
尼雷尔总统到京受到数十万人夹道欢迎周恩来总理举行盛宴欢迎坦桑尼亚贵宾,1968-06-19,1968-06
在伟大毛泽东思想指引下不断改进领导作风把领导班子建成忠于毛主席的坚强战斗堡垒,1968-06-19,1968-06
美舰频繁进出香港海面利用香港作侵越基地威胁我国安全香港同胞强烈抗议美帝罪恶活动,1968-06-19,1968-06
大办毛泽东思想学习班  深入开展革命大批判天津新港创造建港以来月产最高纪录,1968-06-19,1968-06
广大革命职工坚决用毛泽东思想统帅一切济南铁路局革命轰轰烈烈生产不断提高深入持久地开展了革命大批判，主要运输生产指标逐月大幅度上升,1968-06-19,1968-06
狠抓阶级斗争  革命生产出现新气象宁夏国营灵武农场革命职工，在解放军支左部队帮助下，粉碎了阶级敌人的破坏阴谋，提前完成开荒任务,1968-06-19,1968-06
先要排除思想“故障”,1968-06-19,1968-06
精神变物质一例（编后）,1968-06-19,1968-06
李宝军斗私,1968-06-19,1968-06
办各种类型的学习班必须突出毛泽东思想,1968-06-19,1968-06
在欢迎坦桑尼亚联合共和国总统尼雷尔的宴会上周恩来总理的讲话（摘要）,1968-06-19,1968-06
在周恩来总理举行的欢迎宴会上尼雷尔总统的讲话（摘要）,1968-06-19,1968-06
坦桑尼亚联合共和国总统尼雷尔及随行人员名单,1968-06-19,1968-06
中国坦桑尼亚人民的友谊万古长青,1968-06-19,1968-06
摆脱帝国主义、殖民主义经济控制  发扬民族文化优良传统坦桑人民在发展民族经济文化道路上前进帝国主义、殖民主义阻碍坦桑尼亚人民前进的罪恶阴谋必遭可耻破产,1968-06-19,1968-06
“法塔赫”发言人谴责联合国在中东搞“政治解决”的阴谋巴勒斯坦人民决心收复失地战斗到最后胜利,1968-06-19,1968-06
美帝是阿拉伯人民的死敌  苏修是美帝的头号帮凶,1968-06-19,1968-06
各国革命群众斗争不断高涨,1968-06-19,1968-06
主奴之间,1968-06-19,1968-06
竭力粉饰资本主义制度  拚命推销“和平过渡”黑货法修集团大搞“竞选”活动加紧叛卖人民利益法修《人道报》刊登统治当局解散工人学生组织声明为反动派张目,1968-06-19,1968-06
印尼法西斯军人政权引狼入室罪恶深重苏哈托竟无耻宣扬要为外国垄断资本涌入印尼铺平道路,1968-06-19,1968-06
加紧在东南亚推行侵略政策美帝公然决定在印尼建立军事基地,1968-06-19,1968-06
简明新闻,1968-06-19,1968-06
北京城区天气预报,1968-06-19,1968-06
中国共产党中央委员会致马来亚共产党中央委员会的贺电,1968-06-20,1968-06
在革命委员会的接待室里,1968-06-20,1968-06
周恩来总理同尼雷尔总统举行会谈坦桑尼亚大使为尼雷尔总统访华举行招待会,1968-06-20,1968-06
接待来访处理来信不忘阶级斗争,1968-06-20,1968-06
毛主席语录,1968-06-20,1968-06
做毛主席的好矿工  夺革命生产双胜利萍乡矿务局革委会狠抓阶级斗争在全矿建设一支用毛泽东思想武装的产业大军,1968-06-20,1968-06
双鸭山矿区和牛心台煤矿革命职工狠抓革命猛促生产把革命做为增产煤炭的强大动力狠狠打击了一小撮阶级敌人，胜利提前完成了上半年国家煤炭生产计划,1968-06-20,1968-06
简讯,1968-06-20,1968-06
“一竿子插到底”以后……——辽宁本溪田师傅煤矿革委会成员深入基层密切联系群众的体会,1968-06-20,1968-06
北京的红卫兵  草原上的新牧民——记在内蒙古锡林郭勒草原上落户的北京知识青年,1968-06-20,1968-06
报眼口号,1968-06-20,1968-06
按照毛主席指引的方向前进,1968-06-20,1968-06
坚决保护和支持群众的革命精神,1968-06-20,1968-06
我国防部设宴欢送马里军事代表团迪亚基特团长祝愿中国文化大革命取得完全胜利,1968-06-20,1968-06
豺狼当道，安问狐狸？,1968-06-20,1968-06
资本主义的“瘟疫”在苏联流行泛滥贪污盗窃、投机倒把成风  大量资金和产品进了私人腰包,1968-06-20,1968-06
美国军用飞机军舰侵入我领空领海我提出第四百五十八次严重警告,1968-06-20,1968-06
“非洲人民最好的朋友”——记中国援外工程技术人员和坦桑尼亚人民的友谊,1968-06-20,1968-06
反击统治集团野蛮镇压  抵制法修集团无耻叛卖法国工人学生排除万难坚持斗争各企业部门二十万工人继续罢工，巴黎学生英勇顽强同警察激烈搏斗,1968-06-20,1968-06
越南南方两个地区军民上月歼敌一万三千广治省人民解放军激战溪山毙伤美海军陆战队近二百名昆嵩省人民解放军炮轰德都敌据点歼灭美侵略军三个连,1968-06-20,1968-06
示威游行  占领校舍  英勇抗暴  斗志昂扬拉丁美洲进步学生运动不断发展,1968-06-20,1968-06
在美帝及其走狗的暗无天日统治下拉丁美洲少年儿童苦难重重广大劳动人民及其子女不堪压迫奋起反抗亲美独裁统治,1968-06-20,1968-06
简明新闻,1968-06-20,1968-06
