牢记党的基本路线,1973-07-09,1973-07
二斤红小豆的故事,1973-07-09,1973-07
力争上游的人们——访张家口宣化细皮厂,1973-07-09,1973-07
党委动手部署防暑降温工作,1973-07-09,1973-07
发动群众解决防暑器材问题,1973-07-09,1973-07
自力更生积极制造降温设备,1973-07-09,1973-07
要普遍实行计划用电（国内短评）,1973-07-09,1973-07
推动增产节约运动的有力措施——旅大、沈阳、丹东三市计划用电的调查,1973-07-09,1973-07
做好防暑降温工作,1973-07-09,1973-07
加强党的领导，关怀青年一代成长北京部队某团党委采取各种有效措施，引导广大团员和青年以雷锋同志为榜样，攻读马列著作和毛主席著作，在三大革命运动中自觉地刻苦实践，严格锻炼,1973-07-09,1973-07
郭沫若、吴有训、周培源会见并宴请美国高能物理学者代表团,1973-07-09,1973-07
“感谢毛主席为我们维吾尔族培养了这样的好党员”,1973-07-09,1973-07
我羽毛球协会举行仪式欢迎尼泊尔羽毛球协会代表团中尼两国羽毛球队在京进行友谊比赛,1973-07-09,1973-07
伊朗议会代表团离上海去杭州,1973-07-09,1973-07
黑田寿男离京去我国南方访问,1973-07-09,1973-07
我乒乓球代表团结束为港澳同胞进行表演赛,1973-07-09,1973-07
我女子篮球队离京前往意大利,1973-07-09,1973-07
我卫星通讯考察组离京赴美,1973-07-09,1973-07
马子卿同志逝世,1973-07-09,1973-07
霍查同志著作第十四卷在阿出版发行,1973-07-09,1973-07
阿《人民之声报》发表社论庆祝人民军建军三十周年社会主义阿尔巴尼亚变得更加强大,1973-07-09,1973-07
朝鲜《劳动新闻》发表评论谴责南朝鲜当权者蓄意破坏南北对话朝鲜外交部发言人斥美帝把“远东广播电台”迁往南朝鲜,1973-07-09,1973-07
阿尔巴尼亚和朝鲜签订文化交流计划,1973-07-09,1973-07
迎接人民军建军三十周年阿尔巴尼亚举办造型艺术展览,1973-07-09,1973-07
智利卫生部长接见我医学代表团,1973-07-09,1973-07
我驻阿尔巴尼亚大使举行电影招待会,1973-07-09,1973-07
我男中学生田径代表团团长拜会希腊教育和宗教部长,1973-07-09,1973-07
中日男女排球队在东京举行首次友谊赛,1973-07-09,1973-07
我医疗队抵突尼斯,1973-07-09,1973-07
罗军事代表团访问中朝后回到布加勒斯特,1973-07-09,1973-07
纪念反法西斯战争中的苏捷斯卡战役三十周年南斯拉夫各界人民举行集会,1973-07-09,1973-07
第二十六届国际军队足球赛闭幕,1973-07-09,1973-07
越南南方解放区努力发展农林牧副业生产文教卫生事业也在不断发展，取得良好成绩,1973-07-09,1973-07
尼克松总统会见黄镇主任基辛格博士同黄镇主任进行会晤并设宴招待黄镇主任和夫人,1973-07-09,1973-07
老挝桑怒解放区召开农业工作会议东方省、桑怒省人民克服困难发展农副业生产,1973-07-09,1973-07
庆祝坦噶尼喀非洲民族联盟成立十九周年坦桑尼亚首都举行盛大集会和游行尼雷尔总统号召人民努力实现自力更生的目标,1973-07-09,1973-07
阿扎尼亚人民反对种族主义统治的斗争,1973-07-09,1973-07
南非的矿产和矿工的生活,1973-07-09,1973-07
南非当局反动的“重新定居计划”,1973-07-09,1973-07
北京城区天气预报,1973-07-09,1973-07
在批修整风运动推动下大鼓革命干劲战胜自然灾害石家庄、运城、温江三个地区小麦丰收广大干部和社员继续抓好夏种和大秋作物田间管理，努力争取今年农业全面丰收,1973-07-10,1973-07
批修整风运动调动了广大林业职工的社会主义积极性黑龙江吉林提前超额完成上半年木材生产计划,1973-07-10,1973-07
报眼毛主席语录,1973-07-10,1973-07
热烈庆祝阿尔巴尼亚人民军建军三十周年,1973-07-10,1973-07
我国防部举行报告会热烈庆祝阿人民军建军三十周年卡比苏茨武官在报告中介绍阿尔巴尼亚人民军创建经过和新的成就肖劲光同志讲话向阿尔巴尼亚战友表示最热烈的节日祝贺,1973-07-10,1973-07
中共克山县委主要领导成员认真执行毛主席的革命路线带头把自己的子女送到农村插队落户促进广大干部、工人和城镇居民把自己中学毕业的子女送到乡下去,1973-07-10,1973-07
华国锋、沙风、肖鹏会见坦桑尼亚农村工作考察团,1973-07-10,1973-07
为蓬皮杜总统访华作准备工作的法国先遣队离京回国,1973-07-10,1973-07
伊朗议会代表团离杭州去广州,1973-07-10,1973-07
殷承祯、王丙乾会见并宴请挪威财政大臣,1973-07-10,1973-07
几内亚妇女代表团离开上海回国,1973-07-10,1973-07
机智勇敢的道口看守员,1973-07-10,1973-07
教育干部永葆艰苦奋斗的政治本色,1973-07-10,1973-07
怎样做好干部轮训工作,1973-07-10,1973-07
上好插队锻炼这一课,1973-07-10,1973-07
贫下中农的好后勤——记扬州市向农旅社为人民服务的事迹,1973-07-10,1973-07
培养工人干部是历史赋予我们的任务,1973-07-10,1973-07
为人民尽职尽责,1973-07-10,1973-07
徐向前同志率我军事友好代表团抵地拉那阿尔巴尼亚国防部设宴热烈欢迎我代表团谢胡主席接见代表团代表团拜会巴卢库同志,1973-07-10,1973-07
一手拿镐一手拿枪保卫和建设社会主义祖国阿尔巴尼亚人民军不断成长壮大,1973-07-10,1973-07
就第十七届马耳他国际博览会中国馆日我驻马耳他临时代办和中国馆长举行招待会,1973-07-10,1973-07
中意男女排球队举行首次友谊赛,1973-07-10,1973-07
北京体育学院足球队到摩洛哥访问,1973-07-10,1973-07
北京男子篮球队到突尼斯访问,1973-07-10,1973-07
越南北方小工业和手工业生产迅速恢复发展各省市派遣卫生人员深入基层协助城乡人民开展夏季卫生工作,1973-07-10,1973-07
柬埔寨人民游击队在战斗中成长配合正规部队消灭伪军，参加农业劳动，发展生产,1973-07-10,1973-07
在尼雷尔总统和夫人的陪同下利比里亚总统参观坦赞铁路工程一工厂,1973-07-10,1973-07
意大利组成新政府马里亚诺·鲁莫尔任总理,1973-07-10,1973-07
柬埔寨王国外交部发言人发表声明谴责美国和西贡政权违反巴黎协定和联合公报,1973-07-10,1973-07
地中海上的英雄岛国——记上海杂技团访问马耳他,1973-07-10,1973-07
北京城区天气预报,1973-07-10,1973-07
按照毛主席的革命路线做好干部教育工作中央机关召开“五·七”干校工作会议讨论进一步办好“五·七”干校问题“五·七”干校是无产阶级文化大革命中成长起来的新生事物。通过走“五·七”道路来加强对干部的教育，对于加强党的建设，巩固无产阶级专政，建设社会主义，具有深远的意义,1973-07-11,1973-07
周总理致电平德林总理祝贺巴哈马独立中国政府决定承认巴哈马联邦,1973-07-11,1973-07
朝鲜驻中国大使玄峻极举行宴会纪念朝中友好合作互助条约签订十二周年姚文元、李先念、纪登奎、韩念龙、吴德等应邀出席玄峻极大使李先念副总理讲话,1973-07-11,1973-07
报眼毛主席语录,1973-07-11,1973-07
一定要把“五·七”干校办好（社论）,1973-07-11,1973-07
阿尔巴尼亚驻中国大使馆武官卡比苏茨举行招待会热烈庆祝阿人民军建军三十周年叶剑英、李德生、肖劲光、余湛等应邀出席卡比苏茨同志和李德生同志讲话,1973-07-11,1973-07
积极培养、大胆使用少数民族新干部新疆喀什地委把一批少数民族中的优秀分子选拔到地、县两级领导岗位上来甘肃临夏回族自治州多次举办学习班，不断提高新干部路线觉悟和工作能力,1973-07-11,1973-07
廖承志会见日本朋友,1973-07-11,1973-07
结束在我国的友好访问伊朗议会代表团离开广州回国,1973-07-11,1973-07
武汉医学院附属第一医院中西医结合治疗骨与关节损伤,1973-07-11,1973-07
坦桑尼亚农村工作考察团离京去南方访问,1973-07-11,1973-07
日本东京广播访华代表团离京去南方访问,1973-07-11,1973-07
我乒乓球代表团回到北京,1973-07-11,1973-07
小麦生产大有可为——河北省正定县小麦大面积高产的调查,1973-07-11,1973-07
江苏山东河北陕西机械工业部门认真贯彻执行发展国民经济总方针增产农机排灌设备支援农田基本建设,1973-07-11,1973-07
保证农业第一线有足够的劳动力,1973-07-11,1973-07
勤工俭学促进普及教育,1973-07-11,1973-07
发扬革命传统坚持勤俭办学,1973-07-11,1973-07
勤工俭学育新人,1973-07-11,1973-07
贫下中农关心的一件大事,1973-07-11,1973-07
走遍村寨调查入学状况——记扁里大队学校贫管组长杨正昌,1973-07-11,1973-07
地拉那隆重集会庆祝阿人民军建军三十周年霍查、列希和谢胡等党政领导人出席巴卢库同志讲话,1973-07-11,1973-07
我军事友好代表团在地拉那参观访问受到阿尔巴尼亚同志的热烈欢迎,1973-07-11,1973-07
柬埔寨王国外交部发言人发表声明谴责泰国企图掩盖泰雇拥军直接参与侵柬战争,1973-07-11,1973-07
巴哈马宣告独立平德林总理指出巴哈马进入一个新时代,1973-07-11,1973-07
巴哈马联邦,1973-07-11,1973-07
第三届金沙萨国际博览会闭幕蒙博托总统出席并主持闭幕式中国馆在展出期间接待近四十万观众,1973-07-11,1973-07
上海杂技团在伦敦演出受到欢迎希思首相写信祝贺我杂技团的演出,1973-07-11,1973-07
毛里塔尼亚等六国发生严重旱灾我红十字会捐赠三万五千吨粮食,1973-07-11,1973-07
我乒乓球代表团离开仰光回国,1973-07-11,1973-07
反对帝国主义霸权主义维护独立发展民族经济发展中国家代表在联合国经社理事会上谴责帝国主义剥削垄断我代表揭发披着“社会主义”外衣的大国霸权主义到处伸手，争夺势力范围，并在“国际主义援助”幌子下，对中小国家进行控制和剥削,1973-07-11,1973-07
巴特寮电台发表文章支持金日成主席统一祖国五点纲领谴责南朝鲜反动当局给自主和平统一朝鲜制造障碍,1973-07-11,1973-07
黎巴嫩组成索勒赫任总理的新政府,1973-07-11,1973-07
乌拉圭群众示威游行抗议解散议会,1973-07-11,1973-07
美国务卿罗杰斯访捷克斯洛伐克,1973-07-11,1973-07
朴正熙集团暴政下的南朝鲜,1973-07-11,1973-07
北京城区天气预报,1973-07-11,1973-07
南口机车车辆机械工厂坚持以路线为纲抓紧批修整风带动各项工作蓬勃发展干部群众革命精神更加振奋，革命团结更加增强，今年上半年月月超额完成国家生产计划,1973-07-12,1973-07
领导干部带头学习带头批修天津化工系统深入批修整风，今年上半年创造历史同期生产最高水平,1973-07-12,1973-07
上杭县委加强农村党组织建设深入进行党的基本路线和“九大”团结、胜利路线的教育，认真做好发展新党员和培养新干部的工作,1973-07-12,1973-07
我国又一座大型烧结厂武钢第三烧结厂建成投产,1973-07-12,1973-07
报眼毛主席语录,1973-07-12,1973-07
深入批判先验论思想解放干劲大——武汉部队炮兵某团党委完成施工任务的体会,1973-07-12,1973-07
修理风钻的故事,1973-07-12,1973-07
“批倒‘天才论’，变成聪明人”——赵梦桃小组是怎样批判反动的“天才论”的？,1973-07-12,1973-07
大破先验论之后,1973-07-12,1973-07
时刻记着自己的责任——记河北省宽城县山家湾子公社党委书记带领群众学大寨的事迹,1973-07-12,1973-07
迎着北部湾的风浪前进——广西北海市外沙渔业大队见闻,1973-07-12,1973-07
夸队长,1973-07-12,1973-07
广州部队某部红一团党委认真执行毛主席的建党路线加强连队党支部建设各项工作生气勃勃,1973-07-12,1973-07
白相国会见冈崎嘉平太等廖承志设宴招待日本朋友,1973-07-12,1973-07
乔冠华、罗青长会见并宴请中国旅美学者学生和旅欧学生参观团,1973-07-12,1973-07
吴有训会见并宴请美国计算机科学家施瓦茨,1973-07-12,1973-07
美国纽约州教育工作者访华团离京去外地参观访问,1973-07-12,1973-07
索苏尔巴拉姆大使举行招待会庆祝蒙古人民革命五十二周年,1973-07-12,1973-07
参加第十一届国际大坝会议的我代表团回京,1973-07-12,1973-07
我赴毛里塔尼亚经济贸易展览团团长回京,1973-07-12,1973-07
拉萨市藏医院的医务人员努力挖掘祖国医学宝库积极研究和发展藏医学为农牧民服务包头市第二医院蒙医科医务人员试制新的蒙药获良好效果,1973-07-12,1973-07
申藏公社各族社员开展体育活动,1973-07-12,1973-07
今年全国公路自行车比赛在京举行山西队、北京队、江苏队获得男子团体总分前三名，山西队、河南队、上海队获得女子团体总分前三名。有五名运动员创造了两项全国最好成绩,1973-07-12,1973-07
我驻朝鲜大使馆临时代办举行宴会热烈庆祝中朝友好合作互助条约签订十二周年吴振宇大将和张书元临时代办共颂两国紧密团结并肩战斗共同前进,1973-07-12,1973-07
朝鲜《劳动新闻》就朝中友好合作互助条约签订十二周年发表文章朝中人民用鲜血凝成的友谊进一步巩固发展,1973-07-12,1973-07
我军事友好代表团访问阿人民军某部并向地拉那烈士陵墓献花圈,1973-07-12,1973-07
罗共中央理论刊物《社会主义时代》发表文章主权“有限”论违背当代世界客观现实所有国家不论大小应完全平等不受外来干涉和武力威胁,1973-07-12,1973-07
苏联在西伯利亚又进行一次地下核试验,1973-07-12,1973-07
友谊新篇——记中国乒乓球代表团访问泰国,1973-07-12,1973-07
柬埔寨人民武装继续发动凌厉攻势在金边周围地区激战三昼夜消灭和重创敌人十营在六号公路战场上连拔敌人十五个据点歼敌千余,1973-07-12,1973-07
激战一昼夜,1973-07-12,1973-07
要求西贡政权履行巴黎协定反对暴政越南南方南部中区人民纷纷展开斗争昆嵩省人民武装指挥部谴责西贡政权违反巴黎协定,1973-07-12,1973-07
万象右派军队许多官兵向人民投诚,1973-07-12,1973-07
金边卖国集团倒行逆施横征暴敛柬埔寨敌占区民不聊生奋起斗争,1973-07-12,1973-07
塞拉勒窝内总统史蒂文斯接见我大使,1973-07-12,1973-07
马耳他总督马莫参观博览会中国馆,1973-07-12,1973-07
欢送即将回国的中国医务人员坦桑尼亚卫生部长举行招待会,1973-07-12,1973-07
杨亨燮同志会见沈阳杂技团负责人,1973-07-12,1973-07
我田径队离开平壤回国,1973-07-12,1973-07
我女子篮球队到意大利参加国际比赛,1973-07-12,1973-07
结束在突尼斯的友好访问北京男子篮球队到达几内亚,1973-07-12,1973-07
北京城区天气预报,1973-07-12,1973-07
深入批修整风落实党的政策开展农业学大寨运动陕西江苏湖北夏熟作物获得好收成广大干部和社员继续大干苦干，以加倍的努力争取全年农业丰收,1973-07-13,1973-07
广大干部和群众大鼓干劲劈山引水黎城县勇进渠大部建成通水干渠总长二百零四里，全部建成和配套后可浇地十四万亩,1973-07-13,1973-07
各族人民发扬大寨精神战胜干旱海南岛早稻丰收,1973-07-13,1973-07
藏族农民用上高原生产的小型发电机西藏自治区电机厂积极支援农业,1973-07-13,1973-07
报眼毛主席语录,1973-07-13,1973-07
首都举行章士钊先生追悼会会场里摆着伟大领袖毛主席送的花圈朱德、周恩来、叶剑英、李先念、邓小平、郭沫若、阿沛·阿旺晋美、周建人、傅作义、许德珩等参加追悼会傅作义主持追悼会郭沫若致悼词,1973-07-13,1973-07
把卫生工作和生产紧密结合起来萍乡市东阳村卫生工作越做越好新疆军区某野战医院医务人员热情为各族群众防病治病,1973-07-13,1973-07
郭沫若会见冈崎嘉平太等日本朋友,1973-07-13,1973-07
杨振宁博士和夫人到京,1973-07-13,1973-07
秘鲁客人离京去外地访问,1973-07-13,1973-07
我田径队访问朝鲜后回到北京,1973-07-13,1973-07
高山瑶寨体育活动丰富多彩,1973-07-13,1973-07
努力改善饮水卫生条件,1973-07-13,1973-07
志在山区创新业——记下乡知识青年梁胜利当了生产队长以后,1973-07-13,1973-07
教育革命的一项重要内容——配合农村对下乡知识青年进行再教育的体会,1973-07-13,1973-07
自来水不是“自来”的,1973-07-13,1973-07
“娇姑娘”变成了带头人,1973-07-13,1973-07
送孩子走毛主席指引的路,1973-07-13,1973-07
人是要有一点精神的——小杂感选,1973-07-13,1973-07
读《小将》赞小将,1973-07-13,1973-07
革命的火种越烧越旺——读《越南南方短篇小说集》,1973-07-13,1973-07
老挝解放区交通运输和医疗卫生事业不断发展修筑许多公路，保证雨季安全通车新建一批医院，医生人数显著增加,1973-07-13,1973-07
比利时马列主义共产党《光明和被剥削者》周刊揭露苏修支持朗诺集团，破坏柬人民的斗争,1973-07-13,1973-07
就西方通讯社散布有关柬埔寨问题的谣言柬王国民族团结政府首相府办公厅辟谣指出只有在没有外国干涉的情况下柬埔寨问题才能得到解决,1973-07-13,1973-07
在巴卢库副主席的陪同下我军事友好代表团访问吉诺卡斯特,1973-07-13,1973-07
朝鲜南北红十字会会谈举行第七次会议由于南朝鲜方面拒绝合理建议，会谈未获成果,1973-07-13,1973-07
周化民副部长一行抵委内瑞拉进行友好访问周化民副部长和布鲁苏亚尔会长举行会谈,1973-07-13,1973-07
要做石油资源的主人,1973-07-13,1973-07
巴勒斯坦突击队不断袭击以色列侵略军几内亚（比绍）爱国武装英勇战斗重创敌人,1973-07-13,1973-07
巴基斯坦为实现南亚局势正常化采取重要步骤国民议会通过决议授权政府在适当时候承认孟加拉国布托总统说与孟加拉国建立正常关系的前提条件是要遣返战俘,1973-07-13,1973-07
巴基斯坦为解决战争遗留问题进行了不懈努力,1973-07-13,1973-07
抗议乌拉圭当局残暴镇压群众蒙得维的亚五万多人奋起斗争,1973-07-13,1973-07
法国佩希奈制铝工厂工人罢工意大利西西里工人举行总罢工,1973-07-13,1973-07
庆祝全国统一劳动党成立三周年赤道几内亚举行盛大集会和游行马西亚斯总统号召人民提防新殖民主义的威胁,1973-07-13,1973-07
讨论和欧洲经济共同体关系的问题非洲统一组织部长级会议在拉各斯举行,1973-07-13,1973-07
南斯拉夫联邦共和国主席团会议选举里比契奇为副主席,1973-07-13,1973-07
坦桑尼亚国际贸易博览会闭幕,1973-07-13,1973-07
北京城区天气预报,1973-07-13,1973-07
上钢五厂贯彻执行“九大”团结、胜利路线政治局面生动活泼生产连年大幅度增长,1973-07-14,1973-07
吉林师大文科一批工农兵学生毕业后朝气蓬勃地活跃在中学教育工作岗位上,1973-07-14,1973-07
陕西积极发展轻纺工业,1973-07-14,1973-07
浙江机械工业生产取得新成绩,1973-07-14,1973-07
报眼毛主席语录,1973-07-14,1973-07
“牧区大寨”女支书——才让卓玛,1973-07-14,1973-07
苗族人民的勤务员,1973-07-14,1973-07
“无水区”打出了井,1973-07-14,1973-07
春笋逢喜雨——中共宜昌地委培养青年干部点滴,1973-07-14,1973-07
阶级情谊深工农心连心,1973-07-14,1973-07
为了一个同胞的生命,1973-07-14,1973-07
真是好风格,1973-07-14,1973-07
内蒙古正镶白旗各级党组织在批修整风运动中进行民族政策教育增强各族人民团结,1973-07-14,1973-07
中共中甸县委贯彻执行毛主席的建党路线积极发展少数民族党员加强党的基层组织建设,1973-07-14,1973-07
新化县农村普遍建立图书室活跃回乡和下乡知识青年的文化生活,1973-07-14,1973-07
尼泊尔公主肖芭·沙希殿下和驸马莫汉·巴哈杜尔·沙希到京王猛、钟师统等前往机场热烈欢迎,1973-07-14,1973-07
马仁辉局长等会见赵明哲,1973-07-14,1973-07
结束在广州、南宁的参观考察越南商业参观考察团回到北京,1973-07-14,1973-07
参加中朝鸭绿江水力发电公司理事会议的朝方代表团离京赴外地访问,1973-07-14,1973-07
法中友协访华团离京去外地访问,1973-07-14,1973-07
我足球协会举行招待会欢迎黎“雷星”俱乐部足球代表团,1973-07-14,1973-07
我乒乓球代表团回到北京,1973-07-14,1973-07
不顾美机在湄公河上狂轰滥炸为敌船队开路柬人民武装猛袭驶往金边的敌人船队十二天内击沉、烧毁或重创敌人二十八艘货船和战船,1973-07-14,1973-07
柬埔寨通讯社发表述评欢呼柬埔寨战场上的大好形势号召爱国军民在柬埔寨民族统一阵线胜利旗帜下乘胜前进,1973-07-14,1973-07
阮文孝部长在越南南方两方协商会议上谴责西贡政权拒绝临时革命政府六点建议,1973-07-14,1973-07
保卫解放区，维护巴黎协定，给来犯者以有力还击越南南方爱国军民严惩西贡军队,1973-07-14,1973-07
瑞典共产党发表声明美国必须立即停止轰炸柬埔寨,1973-07-14,1973-07
中国经济贸易展览会在萨那,1973-07-14,1973-07
阿尔巴尼亚国防部举行集会和宴会热烈欢迎中国军事友好代表团巴卢库同志杜米同志和徐向前同志共颂两国人民战斗友谊,1973-07-14,1973-07
欧安会第一阶段会议分歧突出草草收场许多国家代表表示要警惕虚假缓和，不上超级大国的当苏联外长抛出“欧洲安全”草案，但西方大国持保留态度,1973-07-14,1973-07
民不畏死奈何以死惧之葡萄牙殖民军野蛮屠杀莫三鼻给村民四百多人激起公愤莫三鼻给解放阵线代表和赞比亚尼日利亚报纸一致声讨,1973-07-14,1973-07
假和平真扩军难掩人们耳目法报指出苏联正在不断扩充海军,1973-07-14,1973-07
北京城区天气预报,1973-07-14,1973-07
结合批修整风把看书学习引向深入北京部队某师党委反复攻读马列著作和毛主席著作，坚持不懈，收到良好效果沈阳部队某部党委连续举办读书班，帮助团以上干部学得更多一些，更好一些,1973-07-15,1973-07
广大干部和社员群众在批修整风运动推动下大鼓革命干劲河南安徽小麦获得丰收  牢固树立抗灾夺丰收的思想，做好抗旱防涝两手准备，力争全年农业丰收,1973-07-15,1973-07
广大林业职工认真执行社会主义建设总路线四川超额完成上半年木材生产任务,1973-07-15,1973-07
报眼毛主席语录,1973-07-15,1973-07
战斗在海滩上的一千五百天——记广西北暮盐场排除万难堵海造盐田的斗争,1973-07-15,1973-07
长治市汽车运输公司提前完成上半年计划,1973-07-15,1973-07
湛江西山砖厂创造月产量新纪录,1973-07-15,1973-07
唐山市织布厂扩大看台面提高日产量,1973-07-15,1973-07
在困难面前要坚持奋斗,1973-07-15,1973-07
要稳定青年工人的工种,1973-07-15,1973-07
在革命的艺术实践中推陈出新——从彩塑《我爱北京天安门》的创作体会谈起,1973-07-15,1973-07
新颖的构思精美的艺术——《现代日本传统工艺美术展览》观后,1973-07-15,1973-07
提高思想精心设计——初谈玉雕设计的一点体会,1973-07-15,1973-07
广州部队某炮团党委领导成员联系部队党的建设实际经常深入连队给党员上党课党员提高路线斗争觉悟，在各项工作中发挥先锋模范作用,1973-07-15,1973-07
虚心听取群众意见认真改进领导作风周宁县七步公社党委在批修整风中积极加强革命化建设,1973-07-15,1973-07
马纳克大使举行招待会庆祝法国国庆姬鹏飞乔冠华柴树藩向仲华等应邀出席,1973-07-15,1973-07
周培源会见并宴请美旧金山美洲工程学会参观团,1973-07-15,1973-07
国家体委宴请尼泊尔公主肖芭·沙希和附马莫汉·巴哈杜尔·沙希,1973-07-15,1973-07
西南非洲人民组织代表团到达北京,1973-07-15,1973-07
缅甸国家男子排球队离开我国去朝鲜访问,1973-07-15,1973-07
我科学小组离墨西哥回到北京,1973-07-15,1973-07
草原开出了金花——记青海湖畔的一所牧读小学,1973-07-15,1973-07
乔森潘副首相、胡荣、符宁大臣发表号召书号召金边伪军官兵揭竿而起推翻朗诺卖国集团,1973-07-15,1973-07
柬埔寨通讯社发表社论指出柬埔寨爱国军民决心粉碎敌人的一切阴谋,1973-07-15,1973-07
柬埔寨王国民族团结政府新闻、宣传部发表声明谴责金边卖国集团提出“六点建议”的阴谋,1973-07-15,1973-07
莫三鼻给解放阵线发表声明揭露葡萄牙殖民者的法西斯暴行,1973-07-15,1973-07
阿根廷现任总统副总统辞职,1973-07-15,1973-07
残暴和无耻,1973-07-15,1973-07
霍查同志接见我军事友好代表团徐向前团长举行答谢宴会我军事友好代表团结束友好访问离地拉那回国,1973-07-15,1973-07
朝鲜《劳动新闻》发表评论员文章谴责南朝鲜当局阴谋炮制“两个朝鲜”指出这是对南北联合声明的明目张胆的践踏行径,1973-07-15,1973-07
沈阳杂技团举行在平壤最后一场演出金一、吴振宇、金东奎、金仲麟等出席观看,1973-07-15,1973-07
武汉杂技团到越南一些省市访问演出,1973-07-15,1973-07
西欧报刊评苏联在欧洲的假面具和真打算必须对苏联保持警惕不应有虚假的安全感,1973-07-15,1973-07
日本报纸揭露苏联派军舰到一些海域加紧活动苏联企图攫取海上霸权进行军事扩张,1973-07-15,1973-07
北京城区天气预报,1973-07-15,1973-07
在批修整风运动推动下生产蓬勃发展北京上海天津工交战线形势一派大好,1973-07-16,1973-07
加强党的领导办好“五·七”干校辽宁省委坚决执行毛主席的《五·七指示》，认真抓干校工作各级“五·七”干校不断发展完善，成为按照毛主席革命路线教育干部的重要基地,1973-07-16,1973-07
结束对阿尔巴尼亚的友好访问徐向前同志率中国军事友好代表团回京叶剑英、李德生、肖劲光、耿飚、余湛等同志到机场欢迎,1973-07-16,1973-07
报眼毛主席语录,1973-07-16,1973-07
草原上办起了随牧小学,1973-07-16,1973-07
牧场巡回教学七年,1973-07-16,1973-07
中卫县加强中、小学教师队伍的建设,1973-07-16,1973-07
以批修整风为纲，发挥文科的战斗作用,1973-07-16,1973-07
从伸开巴掌  到收拢五指——中共肇州县委集中力量搞好农业的调查,1973-07-16,1973-07
加强基层大抓农业,1973-07-16,1973-07
淮阴在前进,1973-07-16,1973-07
胸中有全局,1973-07-16,1973-07
在毛主席的无产阶级革命体育路线指引下解放军一九七三年运动会北京赛区隆重举行开幕式叶剑英、聂荣臻、李德生、王洪文、吴德等同志出席开幕式,1973-07-16,1973-07
紧密结合批修整风认真看书学习韶关地区地、县两级党委切实加强领导，各级干部理论联系实际，路线斗争觉悟进一步提高，全区批修整风运动不断深入发展,1973-07-16,1973-07
一九七三年全国少年乒乓球比赛在太原举行全国二十七个省、市、自治区和解放军的三百七十九名少年运动员参加了比赛。各地少年乒乓球运动员在思想和技术方面都有新的提高,1973-07-16,1973-07
黎巴嫩“雷星”俱乐部足球队同北京足球队进行友谊比赛比赛前，我足球协会举行了欢迎仪式,1973-07-16,1973-07
张香山会见并宴请日本朋友,1973-07-16,1973-07
迟群会见并宴请法国大学校长代表团,1973-07-16,1973-07
坚决贯彻执行党的“九大”团结、胜利路线，认真落实各项政策舟山地区革命和生产形势越来越好干部之间、干群之间、群众之间的革命团结，成为抓革命、促生产的强大动力,1973-07-16,1973-07
柬埔寨解放区大力发展农业生产棉则特梅县妇女积极投入建设和保卫解放区的斗争,1973-07-16,1973-07
中摩人民情谊深——第二十五届卡萨布兰卡国际博览会中国馆侧记,1973-07-16,1973-07
为沈阳杂技团即将结束对朝鲜的访问我驻朝鲜大使馆临时代办举行宴会朴成哲杨亨燮等同志出席尹灿贞张哲同志讲话共颂革命友谊,1973-07-16,1973-07
我友好参观团访澳结束赴新西兰,1973-07-16,1973-07
澳大利亚总督哈斯勒克宴请我大使,1973-07-16,1973-07
委内瑞拉政府官员会见周化民副部长,1973-07-16,1973-07
我驻赞大使举行电影招待会招待乔纳副总统,1973-07-16,1973-07
上海杂技团结束在伦敦的访问前往格拉斯哥,1973-07-16,1973-07
北京男女排球队离意大利到黎巴嫩访问北京男排同贝鲁特男排举行首次友谊比赛,1973-07-16,1973-07
阿拉法特主席强调巴勒斯坦革命将坚持到胜利埃里亚尼主席表示阿拉伯国家必须发展武装力量对付以色列侵略扎伊尔报纸揭露苏联派遣特务记者路易斯到以色列进行秘密活动,1973-07-16,1973-07
非洲和阿拉伯国家团体和舆论纷纷声讨葡殖民军暴行莫三鼻给人民不可侮非洲必须彻底解放,1973-07-16,1973-07
越南和越南南方共和外交部发言人先后发表声明谴责美帝把“远东广播电台”迁往南朝鲜支持朝鲜外交部发言人谴责美帝进行阻挠朝鲜和平统一的宣传,1973-07-16,1973-07
美国运动员斯通斯创造男子跳高世界新纪录,1973-07-16,1973-07
巴基斯坦抗议印度打死三名巴战俘,1973-07-16,1973-07
火山之国——初访萨尔瓦多,1973-07-16,1973-07
北京城区天气预报,1973-07-16,1973-07
以批修整风为纲，发扬“人定胜天”的革命精神山东战胜干旱小麦又获丰收,1973-07-17,1973-07
四川小麦种植面积扩大夺得较好收成,1973-07-17,1973-07
到大风大浪中去经受锻炼武汉、北京、长沙、南宁积极开展群众性游泳活动全军运动会北京赛区组织武装泅渡等表演，叶剑英李德生王洪文等同五万军民一起观看,1973-07-17,1973-07
南通地区石家庄地区九江地区精细管理棉田力争棉花丰收,1973-07-17,1973-07
报眼毛主席语录,1973-07-17,1973-07
宁夏燃化局基建工程公司集中力量打歼灭战重点工程建设速度显著加快今年以来月月超额完成计划，工程质量提高，成本降低,1973-07-17,1973-07
津市镇工交财贸部门在支农工作中采取各种有效措施热情帮助生产队降低农业生产成本,1973-07-17,1973-07
南宁地区夏令水果丰收,1973-07-17,1973-07
湖北扩种白肋烟,1973-07-17,1973-07
