国务院关于国营企业新建或扩建附属工厂（车间）的时候应充分利用原有地方工业生产能力的指示,1955-11-11,1955-11
成都到阿埧公路修筑完工全线通车,1955-11-11,1955-11
中美大使级会谈继续举行,1955-11-11,1955-11
我们伟大的祖国,1955-11-11,1955-11
农业生产合作社示范章程草案,1955-11-11,1955-11
北京市青年集会庆祝世界青联成立十周年,1955-11-11,1955-11
北京市青年庆祝世界民主青年联盟成立十周年大会致世界民主青年联盟的贺电,1955-11-11,1955-11
芬兰版画艺术展览在北京开幕,1955-11-11,1955-11
南“科罗”歌舞团离京回国,1955-11-11,1955-11
保加利亚音乐家兹拉捷夫到京,1955-11-11,1955-11
美歌唱家和捷钢琴家到京,1955-11-11,1955-11
全国篮球联赛第一阶段比赛结束,1955-11-11,1955-11
苏共中央和苏联部长会议发表关于设计和建设问题的决议,1955-11-11,1955-11
四国外长会议九日继续讨论首项议程,1955-11-11,1955-11
中近东国家和平独立趋势的发展,1955-11-11,1955-11
我国人民外交学会会长张奚若设宴欢迎日本“拥护宪法国民联合会”访华团,1955-11-11,1955-11
日本工商界人士集会一致要求取消“禁运”,1955-11-11,1955-11
缅波两国决定互派外交使节,1955-11-11,1955-11
想象中的“主动权”,1955-11-11,1955-11
中立国监察委员会调查波兰人员遇难事件波兰要求美国对波兰人员遇难事件迅速进行充分调查,1955-11-11,1955-11
在同摩洛哥苏丹优素福会谈以后摩洛哥共产党号召全国人民团结争取独立,1955-11-11,1955-11
泰政界人士主张同中国建立外交贸易关系,1955-11-11,1955-11
果阿葡萄牙当局判果阿国大党主席十年苦役,1955-11-11,1955-11
我国政府贸易代表团分别启程赴苏联和南斯拉夫,1955-11-11,1955-11
中华人民共和国主席令,1955-11-12,1955-11
全国粮棉总产量超过计划,1955-11-12,1955-11
全国今年购棉计划已完成一半辽宁山东湖北三省农民踊跃出售新粮,1955-11-12,1955-11
农业部召开植物保护和植物检疫工作会议,1955-11-12,1955-11
林业部召开第六次全国林业会议,1955-11-12,1955-11
山西进行以农业合作化为中心的全面规划,1955-11-12,1955-11
我国驻荷兰代办谢黎向荷兰外交大臣递交就任书,1955-11-12,1955-11
苏联出版中共七届六中全会关于农业合作化问题的决议,1955-11-12,1955-11
中捷科学与技术合作联合委员会在京开会两国明年换货和付款协定在布拉格签字,1955-11-12,1955-11
国际友谊射击竞赛各国射击代表团团长举行会议通过国际友谊射击竞赛大会活动日程等项,1955-11-12,1955-11
捷射击代表团到达北京,1955-11-12,1955-11
政协全国委员会邀请钱学森报告美国情况钱学森连日在京进行参观访问等活动,1955-11-12,1955-11
不让农村市场商品脱销,1955-11-12,1955-11
我们伟大的祖国,1955-11-12,1955-11
民革中央集会纪念孙中山诞生八十九周年北京孙中山纪念堂已经修缮完毕,1955-11-12,1955-11
潜力在哪里,1955-11-12,1955-11
一千多吨废钢,1955-11-12,1955-11
不能这样对待收购工作,1955-11-12,1955-11
同社外农民“挂钩”,1955-11-12,1955-11
只想坐享清福的人,1955-11-12,1955-11
山西省十个县推广双轮双铧犁的经验,1955-11-12,1955-11
祝贺成阿公路全线通车,1955-11-12,1955-11
棉花丰产的慈溪县,1955-11-12,1955-11
对本报批评的反应,1955-11-12,1955-11
上海油脂工业年内再增产油脂二千多吨,1955-11-12,1955-11
北京市举行城乡物资交流会,1955-11-12,1955-11
福建一批新厂矿投入生产,1955-11-12,1955-11
重庆地方工业降低四百多种产品的价格,1955-11-12,1955-11
小洋口闸保证了如东等地丰收,1955-11-12,1955-11
饶阳五公村一带将营造防风林,1955-11-12,1955-11
通过雪山草地的成阿公路,1955-11-12,1955-11
内蒙古自治区各级人民代表大会和各级人民委员会组织条例,1955-11-12,1955-11
天津、沈阳青年庆祝世界青联成立十周年,1955-11-12,1955-11
武汉少年儿童集会献葵花子,1955-11-12,1955-11
“工人”半月刊和“学文化”将合并改名为“中国工人”,1955-11-12,1955-11
苏联和人民民主国家的建设,1955-11-12,1955-11
四国外长会议十日会议讨论裁军问题苏联提出关于裁军和禁止原子武器的建议,1955-11-12,1955-11
布尔加宁和赫鲁晓夫等同基哈德森会谈,1955-11-12,1955-11
苏联关于裁减军备和禁止原子武器的建议,1955-11-12,1955-11
李富春副总理接见保加利亚科学技术代表团,1955-11-12,1955-11
赖若愚设宴欢迎日“总评”主席藤田藤太郎等,1955-11-12,1955-11
日本社会党决定扩大反对军事基地的斗争要求根本修改美日“行政协定”等不平等条约,1955-11-12,1955-11
苏加诺总统发表演说揭露帝国主义者阴谋推翻印度尼西亚共和国,1955-11-12,1955-11
捷克斯洛伐克将帮助印度兴建一个钢铁厂,1955-11-12,1955-11
友好往来,1955-11-12,1955-11
新中国的门是敞开着的,1955-11-12,1955-11
明年地质勘察工作规模巨大西北地区今年发现丰富的铁矿资源,1955-11-13,1955-11
全国二千八百多个重点工业企业超额完成十月份总产值计划,1955-11-13,1955-11
工业部门供应农村的农业机械逐年增多,1955-11-13,1955-11
全国人民代表大会常委会和政协全国委员会常委会联合举行会议具体布置秋后视察工作,1955-11-13,1955-11
集二线紧张进行国际联运准备工作,1955-11-13,1955-11
化学农药和药械调拨价格再次降低,1955-11-13,1955-11
解放军总政治部通知全军推行文字改革,1955-11-13,1955-11
江苏南京各界人士谒中山陵,1955-11-13,1955-11
东京华侨总会副会长吴普文发表谈话驳斥重光葵对强制把华侨送到台湾的辩解,1955-11-13,1955-11
朝鲜民主主义人民共和国贸易代表团到京,1955-11-13,1955-11
德国吹奏乐团在北京举行演出闭幕式,1955-11-13,1955-11
郭沫若接见日本教职员工会教育考察团,1955-11-13,1955-11
匈牙利探矿设备展览会即将在北京开幕维尔摩什·贝西招待记者介绍展览会情况,1955-11-13,1955-11
苏联射击代表团到京,1955-11-13,1955-11
地方工业必须贯彻执行为农村经济服务的方针,1955-11-13,1955-11
我们伟大的祖国,1955-11-13,1955-11
“社架子”要建立生产秩序,1955-11-13,1955-11
统销不是尽量少销,1955-11-13,1955-11
需要这种辅导员,1955-11-13,1955-11
统筹饲草,1955-11-13,1955-11
我们是怎样为农村经济服务的,1955-11-13,1955-11
全国七条主要铁路的全线和区段修建复线,1955-11-13,1955-11
南昌“八一”大桥开工改建,1955-11-13,1955-11
甘肃完成五个草原勘查工作,1955-11-13,1955-11
浙江络麻比去年增产一倍,1955-11-13,1955-11
内蒙古自治区甜菜丰收,1955-11-13,1955-11
“不领原材料工作日”在沈阳变压器厂,1955-11-13,1955-11
“新疆羊”的故乡,1955-11-13,1955-11
小钢磨,1955-11-13,1955-11
苏联经济建设的伟大成就,1955-11-13,1955-11
毛泽东同志关于农业合作化问题的报告是理论和实践相结合的典范,1955-11-13,1955-11
给农业合作化运动以及时的帮助,1955-11-13,1955-11
草原上的城市——恰卜恰,1955-11-13,1955-11
参观农业生产合作社,1955-11-13,1955-11
蹩脚的演出,1955-11-13,1955-11
莫洛托夫在四外长会议上就裁军问题发言,1955-11-13,1955-11
四国外长会议继续讨论裁军问题,1955-11-13,1955-11
吴努访丹麦后到华沙,1955-11-13,1955-11
罗马尼亚决定缩短士兵的服役期限阿尔巴尼亚正在实行不久前通过的裁军决定,1955-11-13,1955-11
关于释放犯有战争罪行的德国公民问题匈牙利同民主德国政府间的谈判结束,1955-11-13,1955-11
埃及和德意志民主共和国签订贸易协定,1955-11-13,1955-11
联合国大会政治委员会开始讨论朝鲜问题,1955-11-13,1955-11
我国文化代表团到达平壤访问,1955-11-13,1955-11
十月革命节在莫斯科,1955-11-13,1955-11
听毛主席的话，走合作化的路,1955-11-13,1955-11
建社同生产必须密切结合吴村乡农民边办社边生产,1955-11-13,1955-11
建社同生产必须密切结合宋庄村只管建社放松秋耕,1955-11-13,1955-11
努力增产双轮双铧犁,1955-11-13,1955-11
大量推广新式农具,1955-11-13,1955-11
抽水机站保障了丰收,1955-11-13,1955-11
集体农庄是幸福的靠山,1955-11-13,1955-11
中共耒阳县委和五区区委为什么这样信任和支持反动富农谢朝运,1955-11-13,1955-11
这不是“完成”计划的办法,1955-11-13,1955-11
几千条麻袋到那里去了,1955-11-13,1955-11
推广节约金属的办法应该接受用精铜代替电铜的先进经验,1955-11-13,1955-11
推广节约金属的办法利用钢切屑回炉熔制高级铸铁件,1955-11-13,1955-11
批评建议的反应,1955-11-13,1955-11
买了一批用不着的精密仪器,1955-11-13,1955-11
为什么把枪支当废铁出卖,1955-11-13,1955-11
严肃处理王贯一的错误,1955-11-13,1955-11
久大公司党委会不该姑息干部的欺骗行为,1955-11-13,1955-11
四百多名先进工人开始执行明年生产计划,1955-11-14,1955-11
柴达木盆地今年普查工作完成,1955-11-14,1955-11
宝成路南段长跨度石拱桥完工,1955-11-14,1955-11
浑河大伙房水库工程复工,1955-11-14,1955-11
繁荣的特克斯草原,1955-11-14,1955-11
章阿锡完成五年计划工作量,1955-11-14,1955-11
阜新新邱竖井掘到井底,1955-11-14,1955-11
新造的大型拖轮首次开航,1955-11-14,1955-11
三门峡附近开始营造水源林,1955-11-14,1955-11
四国外长会议中的裁军问题,1955-11-14,1955-11
财政部规定减征新建手工业合作组织的税额,1955-11-14,1955-11
湖南各级党组织负责人深入农村进行调查,1955-11-14,1955-11
机械工业和化学工业部门积极准备扩大明年农具肥料等的生产规模,1955-11-14,1955-11
彭真市长举行酒会招待日本访华两团体,1955-11-14,1955-11
彭真市长设宴欢送民主德国吹奏乐团,1955-11-14,1955-11
姚仲明举行招待会庆祝中缅签订航运协定,1955-11-14,1955-11
我们伟大的祖国,1955-11-14,1955-11
不要以为没有问题了,1955-11-14,1955-11
几次报告，最后定案,1955-11-14,1955-11
不可“剜肉补疮”,1955-11-14,1955-11
“保健药箱”下乡,1955-11-14,1955-11
模范验布工坚持斗争,1955-11-14,1955-11
内蒙古地区的农牧业合作社,1955-11-14,1955-11
鞍钢应该加强对所属矿山的资金管理工作,1955-11-14,1955-11
为农民生产更多、更好、更便宜的农具,1955-11-14,1955-11
前进中的三余棉区,1955-11-14,1955-11
穷社变成了富社,1955-11-14,1955-11
庆祝世界青联成立十周年展览会在京开幕,1955-11-14,1955-11
上海市秋季运动会上打破了四项全国最高纪录,1955-11-14,1955-11
全国游泳测验下旬在京举行,1955-11-14,1955-11
云南发展农民业余文化教育,1955-11-14,1955-11
没有发表过的孙逸仙的文件,1955-11-14,1955-11
发挥农业合作社中党小组的核心作用,1955-11-14,1955-11
她为什么被杀,1955-11-14,1955-11
一个新的科学部门—自动快速电子计算机,1955-11-14,1955-11
刘会计的“算盘”,1955-11-14,1955-11
四国外长十二日继续讨论裁军问题莫洛托夫申述苏联对裁军的意见,1955-11-14,1955-11
民主德国设立和平使用原子能的研究机构,1955-11-14,1955-11
南斯拉夫外交秘书长谈南斯拉夫外交政策,1955-11-14,1955-11
法国共产党政治局就议会选举发表声明,1955-11-14,1955-11
吴努先后拜会萨瓦茨基和西伦凯维兹,1955-11-14,1955-11
日本工会总评议会决定加强反军事基地运动,1955-11-14,1955-11
黎巴嫩总理说黎巴嫩不参加巴格达条约,1955-11-14,1955-11
苏印等国代表建议邀请朝鲜双方出席联大美国操纵政委会多数通过只邀请南朝鲜代表的建议,1955-11-14,1955-11
谁阻挠解决欧洲安全和德国问题,1955-11-14,1955-11
板门店举行追悼会纪念遇难的波兰人员,1955-11-14,1955-11
老挝王国政府中断政治会议,1955-11-14,1955-11
迷不住人,1955-11-14,1955-11
美国空军参谋长特文宁到远东活动,1955-11-14,1955-11
友好往来,1955-11-14,1955-11
公私合营工厂今年显著增加,1955-11-15,1955-11
今年全国发现大批矿产资源,1955-11-15,1955-11
政协全国委员会下月召开第二次全体会议,1955-11-15,1955-11
新疆石油公司黑油山油田第一口探井出油东北石油五厂第一部低温干馏炉点火烘炉,1955-11-15,1955-11
郭沫若接见西德作家保罗·迪斯特尔巴特,1955-11-15,1955-11
北京市委传达和讨论党的六中全会决议,1955-11-15,1955-11
尼赫鲁谈中国在联合国的代表权等问题,1955-11-15,1955-11
“办理中缅两国航空业务协议书”在仰光签字,1955-11-15,1955-11
中国民用航空代表团离缅甸回国,1955-11-15,1955-11
中国作家协会和中国美术家协会分批组织作家、美术家参加农业合作化运动,1955-11-15,1955-11
我国射击代表团组成,1955-11-15,1955-11
发挥全体党员的积极性加强企业党组织的工作,1955-11-15,1955-11
作家、艺术家们，到农村中去,1955-11-15,1955-11
我们伟大的祖国,1955-11-15,1955-11
周恩来总理分别接见片山哲和小林武等,1955-11-15,1955-11
本位主义的毒害,1955-11-15,1955-11
灾区办社好渡荒,1955-11-15,1955-11
要爱护一切耕畜,1955-11-15,1955-11
不要上老经验的当,1955-11-15,1955-11
依靠群众好办事,1955-11-15,1955-11
组织综合工作队，提高采煤效率,1955-11-15,1955-11
在武威车站上,1955-11-15,1955-11
山东迁入黑龙江的移民生活普遍上升,1955-11-15,1955-11
山东建筑企业降低工程造价,1955-11-15,1955-11
重庆第一钢铁厂小型炼钢车间提前五十七天完成全年计划,1955-11-15,1955-11
辽宁组织城市剩余劳力开荒,1955-11-15,1955-11
阿埧各族人民欢庆成阿公路全线通车,1955-11-15,1955-11
瓜熟蒂落,1955-11-15,1955-11
公私合营工厂中党的宣传工作,1955-11-15,1955-11
苏联影片“培养勇敢精神”的教育意义,1955-11-15,1955-11
讲清楚“依靠贫农、巩固地团结中农”的道理,1955-11-15,1955-11
伟大的十月社会主义革命和苏联科学,1955-11-15,1955-11
教育部发出加强中学教师业余进修的指示,1955-11-15,1955-11
在上海举行的捷克斯洛伐克展览会闭幕,1955-11-15,1955-11
民主德国全国阵线全国委员会举行会议一致通过全国阵线的纲领声明,1955-11-15,1955-11
莫洛托夫同杜勒斯会谈,1955-11-15,1955-11
匈牙利劳动人民党中央委员会举行全会就改进工业生产和提高技术水平通过决议,1955-11-15,1955-11
捷克斯洛伐克政府根据同民主德国政府的谈判决定提前释放犯有战争罪行的德国公民,1955-11-15,1955-11
印度积极筹备欢迎布尔加宁和赫鲁晓夫,1955-11-15,1955-11
罗马尼亚石油工业部副部长说准备协助印度进行石油勘探,1955-11-15,1955-11
意大利共产党书记处发表总结公报指出意大利“共产党报刊月”获得很大成就,1955-11-15,1955-11
吴努总理答复波兰电台记者所提的问题,1955-11-15,1955-11
沙特阿拉伯国王谴责英国侵略,1955-11-15,1955-11
印度尼西亚国民党宣布不信任现任内阁国会即将举行信任投票决定哈拉哈普内阁是否留任,1955-11-15,1955-11
日本大阪举行集会要求恢复日中日苏邦交,1955-11-15,1955-11
伊朗当局迫害爱国者的暴行,1955-11-15,1955-11
和平民主国家丰富的文化生活,1955-11-15,1955-11
外国朋友谈他们访问我国的观感,1955-11-15,1955-11
扩大和平利用原子能的国际合作,1955-11-15,1955-11
新加坡半岛马来人协会要求承认马共为合法政党,1955-11-15,1955-11
中保科学技术合作委员会第一届会议公报,1955-11-16,1955-11
第一次全国城市建设局长会议在京举行,1955-11-16,1955-11
烈属军属和复员军人积极加入农业合作社,1955-11-16,1955-11
全国优抚、复员工作会议结束着重研究了帮助烈属、军属、复员军人和残废军人参加农业合作社的问题,1955-11-16,1955-11
朝鲜青年艺术团到达北京,1955-11-16,1955-11
各国射击代表团团长开会,1955-11-16,1955-11
郭沫若接见并欢宴西班牙和平人士希拉尔,1955-11-16,1955-11
蔡树藩设宴欢迎各国射击代表团贺龙副总理等接见了各国代表团团长,1955-11-16,1955-11
有计划地安排今年冬季的农村工作,1955-11-16,1955-11
我们伟大的祖国,1955-11-16,1955-11
周总理接见日本拥护宪法国民联合会访华团访华团连日在北京进行各种访问活动,1955-11-16,1955-11
建立互助合作委员会是好办法,1955-11-16,1955-11
“自留地”过多过少都有害处,1955-11-16,1955-11
领导新社搞好集体生产,1955-11-16,1955-11
要适当安置孤寡户,1955-11-16,1955-11
不该拒绝农民提前售粮,1955-11-16,1955-11
必须弄清规格,1955-11-16,1955-11
沈阳设计单位开始明年基建设计准备工作,1955-11-16,1955-11
河北省厂矿十月份完成计划情况良好,1955-11-16,1955-11
巩乃斯种羊场育成六千八百多只新疆羊,1955-11-16,1955-11
江苏省农民扩大秋种面积,1955-11-16,1955-11
吉林省兴建扩建三处国营参场,1955-11-16,1955-11
广西省沙田柚丰收,1955-11-16,1955-11
上海私营棉纺工业整个行业是怎样实现公私合营的,1955-11-16,1955-11
为祖国寻找石油资源,1955-11-16,1955-11
向各国射击代表团和观察代表团致敬,1955-11-16,1955-11
关于农村扫除文盲工作,1955-11-16,1955-11
首都少年儿童举行向祖国献向日葵大会少先队员倡议每个少年儿童都为祖国做有益的事,1955-11-16,1955-11
北京市各工厂企业机关学校开始第一个五年计划的学习,1955-11-16,1955-11
在上海秋季运动会上又有多项成绩打破全国纪录,1955-11-16,1955-11
广州举行中西医学术交流会,1955-11-16,1955-11
荒地上的生活,1955-11-16,1955-11
苏联农业的丰收,1955-11-16,1955-11
赫鲁晓夫同苏联农业负责人员谈农业工作,1955-11-16,1955-11
朝鲜报纸评论美国在联大政委会的阻挠行为指出没有朝鲜民主主义人民共和国代表参加就不能解决问题,1955-11-16,1955-11
越南民主共和国外交部发言人发表声明准备同泰国政府协商遣返越侨问题,1955-11-16,1955-11
南斯拉夫、波兰举行经济谈判加强经济合作,1955-11-16,1955-11
四国外长会议讨论第三项议程莫洛托夫就东西方接触问题发言,1955-11-16,1955-11
缅甸军事友好代表团在昆明举行告别宴会,1955-11-16,1955-11
我新闻工作者代表团到贝尔格莱德,1955-11-16,1955-11
法国成立的新左翼联盟主张建立人民阵线,1955-11-16,1955-11
日本社会党主席铃木评保守党的合并,1955-11-16,1955-11
苏加诺号召印度尼西亚人民进行反帝斗争,1955-11-16,1955-11
苏联电气化的前途,1955-11-16,1955-11
山西、贵州、湖南等地新建农业合作社投入生产江苏省委开区委书记会议讨论整社工作,1955-11-17,1955-11
钢铁工业制成一百多种新产品,1955-11-17,1955-11
天津拖拉机制造厂正在积极筹建,1955-11-17,1955-11
匈牙利帮助我国建设一个农业机器站匈牙利政府为首批机器启运举行仪式,1955-11-17,1955-11
陈毅副总理接见远藤三郎,1955-11-17,1955-11
北京市工会联合会举行欢迎会欢迎日本工会代表团和教育考察团,1955-11-17,1955-11
江孜到帕里的公路已经全线修通,1955-11-17,1955-11
全国体操测验和篮球表演赛在京开始举行,1955-11-17,1955-11
纠正限制贫农入社的现象,1955-11-17,1955-11
我们伟大的祖国,1955-11-17,1955-11
中国人民外交学会秘书长和日本拥护宪法国民联合会秘书长就促进中日两国恢复邦交问题发表联合公报,1955-11-17,1955-11
还有什么可骄傲的呢,1955-11-17,1955-11
自欺欺人的“节约”,1955-11-17,1955-11
不能只管建社不管互助组,1955-11-17,1955-11
让社员都学会记工分帐,1955-11-17,1955-11
新老社员联欢会,1955-11-17,1955-11
为农业合作社制造更多的双铧犁,1955-11-17,1955-11
注意人民生活中的新变化,1955-11-17,1955-11
西藏高原上的新市镇——扎木,1955-11-17,1955-11
湖南四川很多互助组和联组准备转社,1955-11-17,1955-11
黑龙江机械农场普遍丰收,1955-11-17,1955-11
鞍钢钢绳厂提前完成全年计划,1955-11-17,1955-11
太原矿山机器厂生产新打眼机,1955-11-17,1955-11
上海调运大批棉布下乡,1955-11-17,1955-11
陕西积极推广新式农具,1955-11-17,1955-11
贵州发放六万多件无偿农具,1955-11-17,1955-11
岷江流域森林调查工作结束,1955-11-17,1955-11
湖北开始整修农田水利工程,1955-11-17,1955-11
精美的杭州织锦工艺,1955-11-17,1955-11
江西红壤的新生,1955-11-17,1955-11
农业合作化和农业技术改造应当密切地结合起来,1955-11-17,1955-11
开展射击运动，为保卫世界和平而奋斗,1955-11-17,1955-11
广泛地开展群众性的射击运动,1955-11-17,1955-11
“争取持久和平，争取人民民主！”中文版一九五五年第四十四期内容介绍,1955-11-17,1955-11
记内蒙古自治区首届民族民间艺术会演,1955-11-17,1955-11
苏联和挪威会谈后发表公报,1955-11-17,1955-11
挪威首相基哈德森举行记者招待会,1955-11-17,1955-11
胡志明主席设宴欢送我国艺术团,1955-11-17,1955-11
匈国家领导人接见苏联最高苏维埃代表团,1955-11-17,1955-11
在联大政委会十四日会议上马立克主张召开有关国家会议解决朝鲜问题,1955-11-17,1955-11
就赫鲁晓夫关于法国的谈话塔斯社受权发表声明,1955-11-17,1955-11
日本共产党和社会党评论保守党的合并,1955-11-17,1955-11
日本两个保守政党实行合并,1955-11-17,1955-11
四国外长会议十五日上午和下午继续举行讨论第三项和第一项议程,1955-11-17,1955-11
上海今年公私合营的八个行业的工厂第一次有计划地安排生产上海嵩山区私营绒线商店全部公私合营,1955-11-18,1955-11
北京私营工业有九个行业就要实行公私合营,1955-11-18,1955-11
全国工商联执委会会议的小组讨论结束,1955-11-18,1955-11
全国人民代表大会代表等开始到各地去视察工作,1955-11-18,1955-11
毛泽东主席为首都人民英雄纪念碑题词周恩来总理写了纪念碑碑文,1955-11-18,1955-11
南日就联大关于朝鲜问题的辩论发表声明,1955-11-18,1955-11
十届联大关于朝鲜问题的讨论,1955-11-18,1955-11
贺龙副总理在射击竞赛大会上的讲话,1955-11-18,1955-11
中美大使级会谈继续举行,1955-11-18,1955-11
我们伟大的祖国,1955-11-18,1955-11
国际友谊射击竞赛大会开幕朱副主席和周总理接见各国代表团团长,1955-11-18,1955-11
不应该用任何借口逃避责任,1955-11-18,1955-11
上海私营机锻工业合并合营后的新气象,1955-11-18,1955-11
整顿农业合作社要充分发扬民主,1955-11-18,1955-11
胜峰岭上的一面红旗—前锋农业合作社,1955-11-18,1955-11
鞍钢建设公司十六项工程提前施工,1955-11-18,1955-11
拖拉机厂职工准备冬季施工,1955-11-18,1955-11
长春机车修理厂动工兴建,1955-11-18,1955-11
甘肃山丹煤矿动工兴建,1955-11-18,1955-11
西安新装自动电话开始通话,1955-11-18,1955-11
新建苏州颗粒肥料厂开始生产,1955-11-18,1955-11
本溪合金厂制成多种合金材料,1955-11-18,1955-11
江西完成冬种种籽供应工作,1955-11-18,1955-11
包兰铁路在紧张修建中,1955-11-18,1955-11
大力推广以北京语音为标准音的普通话,1955-11-18,1955-11
增进友谊，保卫和平——记一九五五年国际友谊射击竞赛开幕,1955-11-18,1955-11
十一月十六日在四国外长会议末次会议上莫洛托夫的发言,1955-11-18,1955-11
欢迎苏联和挪威发展友好善邻关系,1955-11-18,1955-11
四国外交部长会议发表公报,1955-11-18,1955-11
莫洛托夫离开日内瓦时在机场发表谈话,1955-11-18,1955-11
赫格居斯在国民议会会议上报告政府工作,1955-11-18,1955-11
苏联赞成联合国同时接纳十八个国家的建议,1955-11-18,1955-11
布尔加宁和赫鲁晓夫动身去印度访问,1955-11-18,1955-11
印度庆祝尼赫鲁的寿辰,1955-11-18,1955-11
吴努说苏缅关系已更加密切,1955-11-18,1955-11
南斯拉夫工业产品迅速增长,1955-11-18,1955-11
法共中央开除勒戈尔出党,1955-11-18,1955-11
“盟国”的牢骚,1955-11-18,1955-11
我国艺术团在贝尔格莱德举行首次演出南斯拉夫联邦执委会副主席举行招待会招待我国艺术团,1955-11-18,1955-11
缅甸文化代表团在昆明举行演出闭幕式,1955-11-18,1955-11
我国法院宣布提前释放美犯三人,1955-11-18,1955-11
四国外交部长会议最后一天会议,1955-11-18,1955-11
拖拉机制造厂一批厂房基础工程大部完工,1955-11-19,1955-11
全国原煤产量超过去年水平,1955-11-19,1955-11
东北石油六厂原油产量增长,1955-11-19,1955-11
中梁山煤田勘探工作完成,1955-11-19,1955-11
京承线上鹰段铁路动工建设,1955-11-19,1955-11
三门峡铁路完成初步设计,1955-11-19,1955-11
福建第一座水泥厂开工生产,1955-11-19,1955-11
双铧犁上安装铲稻根器成功,1955-11-19,1955-11
陕北等地将全面进行水土保持,1955-11-19,1955-11
吐鲁番盆地将建长绒棉农场,1955-11-19,1955-11
答谢我国家领导者对十月革命节的祝贺伏罗希洛夫、布尔加宁、莫洛托夫的复电,1955-11-19,1955-11
西南私营电机棉纺织厂全部实行公私合营重庆市六千多户私营零售商分别纳入国家资本主义轨道,1955-11-19,1955-11
全国工商联执委会会议进行大会讨论,1955-11-19,1955-11
救济总会广东省分会拨款救济九龙遭受火灾同胞,1955-11-19,1955-11
南“科罗”歌舞团电毛主席周总理表示感谢,1955-11-19,1955-11
中国人民政协全国委员会邀日本拥护宪法国民联合会访华团座谈,1955-11-19,1955-11
朝鲜青年艺术团演出歌剧“孔菊与潘菊”,1955-11-19,1955-11
南汉宸招待匈牙利探矿设备展览代表团,1955-11-19,1955-11
波兰宣传画和书籍插图展览在京开幕,1955-11-19,1955-11
评四国外长会议,1955-11-19,1955-11
我们伟大的祖国,1955-11-19,1955-11
批准“自发社”,1955-11-19,1955-11
放开脚步,1955-11-19,1955-11
吉林省玻璃厂产品太坏,1955-11-19,1955-11
浪费是“难免”吗,1955-11-19,1955-11
上海私营面粉工业和粮食工业的改造,1955-11-19,1955-11
对本报批评的反应,1955-11-19,1955-11
农民买到了更多的货,1955-11-19,1955-11
改进农村市场供应的好办法,1955-11-19,1955-11
体育运动委员会等单位发出联合指示在全国小学中推行儿童广播体操,1955-11-19,1955-11
国际友谊射击竞赛大会进行第四项目竞赛,1955-11-19,1955-11
国际友谊射击竞赛项目介绍,1955-11-19,1955-11
继续保持清醒的头脑,1955-11-19,1955-11
怎样作扫除农村文盲的规划,1955-11-19,1955-11
祝匈牙利探矿设备展览会开幕,1955-11-19,1955-11
三个受欢迎的独幕剧,1955-11-19,1955-11
检查我在卫生工作中的错误思想,1955-11-19,1955-11
美国又提出拖延中美会谈的借口,1955-11-19,1955-11
苏联和人民民主国家的建设,1955-11-19,1955-11
布尔加宁和赫鲁晓夫到达德里,1955-11-19,1955-11
莫洛托夫返国途中在柏林谈四国外长会议皮克接见莫洛托夫并就外长会议结果交换意见,1955-11-19,1955-11
阿尔巴尼亚人民议会代表团应邀到苏联进行访问,1955-11-19,1955-11
吴努在仰光记者招待会上谈访苏印象,1955-11-19,1955-11
铁托总统接见我国艺术团正副团长,1955-11-19,1955-11
苏发努冯写信给日内瓦会议两位主席要求采取措施使日内瓦协议在老挝得到遵守,1955-11-19,1955-11
越南民主共和国外交部发言人发表声明指出老挝王国外交大臣答记者问与事实不符,1955-11-19,1955-11
匈牙利农业管理和技术人员到京,1955-11-19,1955-11
两个月来的联合国大会,1955-11-19,1955-11
全国已经有近半数私营商业纳入国家资本主义轨道,1955-11-20,1955-11
上海私营工业的改造进入新阶段武汉市已有五十七个私营工厂公私合营,1955-11-20,1955-11
苏联同亚洲国家友好关系的重要发展,1955-11-20,1955-11
为建立中日两国友好睦邻关系而努力,1955-11-20,1955-11
北京棉布商全业公私合营效果好,1955-11-20,1955-11
全国工商联执委会会议继续进行大会讨论,1955-11-20,1955-11
匈牙利探矿设备展览会在北京开幕,1955-11-20,1955-11
全日本佛教会无理决定把玄奘顶骨一部分送往台湾中国佛教协会秘书长赵朴初致电坚决抗议,1955-11-20,1955-11
我们伟大的祖国,1955-11-20,1955-11
美黑人歌唱家和捷钢琴家举行首次音乐会,1955-11-20,1955-11
农业合作社要带头归还到期的国家贷款,1955-11-20,1955-11
把分散落后的毛纺织厂改造成为全能厂,1955-11-20,1955-11
热情的支援,1955-11-20,1955-11
内蒙古自治区的牧业互助合作运动,1955-11-20,1955-11
新生的大陈岛,1955-11-20,1955-11
全国今年扩大灌溉面积一千五百多万亩,1955-11-20,1955-11
农业部举办农牧场长训练班,1955-11-20,1955-11
黑龙江将建八个拖拉机垦荒站,1955-11-20,1955-11
新疆大批棉花运到陕西等地,1955-11-20,1955-11
湖南晚稻普遍丰收,1955-11-20,1955-11
浙江温州专区组织城市剩余劳动力开荒,1955-11-20,1955-11
鞍钢第一初轧厂第一期改建工程提前完工,1955-11-20,1955-11
长江航运局创运输量新纪录,1955-11-20,1955-11
柴达木盆地交通情况改善,1955-11-20,1955-11
江苏各地油米厂为农民加工食油和大米,1955-11-20,1955-11
