为塑造无产阶级的英雄典型而斗争  ——塑造李玉和英雄形象的体会,1970-05-11,1970-05
西安市广大工人自力更生，艰苦奋斗，集中力量打歼灭战六十九天建成一座大型合成洗涤剂车间,1970-05-11,1970-05
克服固步自封不断破旧立新南京化学纤维厂狠批洋奴哲学、爬行主义，大胆采用新工艺，为增产节约找到新门路,1970-05-11,1970-05
为革命回收废钢铁,1970-05-11,1970-05
阿尔巴尼亚人民集会支持印度支那三国人民抗美爱国斗争强烈谴责美帝大规模武装侵略柬埔寨柬埔寨人民必将给美国侵略者以粉碎性的打击,1970-05-11,1970-05
抗议美帝侵柬怒潮达到新高峰华盛顿十几万群众大示威示威群众在白宫前举行抗议集会谴责尼克松是战犯尼克松政府惊恐万状调动数万军警实行全市警戒进行镇压,1970-05-11,1970-05
反对美帝侵略柬埔寨的怒潮席卷全世界,1970-05-11,1970-05
平壤各界人民集会坚决谴责美帝武装侵略柬埔寨支持印度支那三国人民抗美救国斗争美帝国主义必须从印度支那和亚洲滚出去,1970-05-11,1970-05
法国《红色人道报》撰文纪念列宁诞生一百周年只有革命的党才能领导革命走向胜利无产阶级为了摧毁资产阶级国家机器必须有革命的党和革命的军队,1970-05-11,1970-05
比利时共产党（马克思列宁主义）祝贺我成功发射人造卫星中国的成就是文化大革命的新胜利,1970-05-11,1970-05
解放被占领的阿拉伯湾人民阵线祝贺我成功发射人造卫星中国的成就是全世界被压迫人民的胜利,1970-05-11,1970-05
莫三鼻给解放阵线电贺我成功发射人造卫星祝中国人民取得更大的成就,1970-05-11,1970-05
喀麦隆人民联盟祝贺我成功发射人造卫星中国的新成就沉重打击帝修反,1970-05-11,1970-05
我新任驻苏丹大使向苏丹革命委员会主席递交国书,1970-05-11,1970-05
阿扎尼亚（南非）泛非主义者大会电贺我成功发射人造卫星中国新成就对世界革命者是巨大鼓舞,1970-05-11,1970-05
刚果国务委员会副主席等接见我考察组,1970-05-11,1970-05
越南南方民族解放阵线越南民族、民主及和平力量联盟在解放区隆重集会庆祝印度支那人民最高级会议的胜利,1970-05-11,1970-05
日本反动派为虎作伥,1970-05-11,1970-05
老挝解放区集会庆祝印度支那人民最高级会议成功西沙纳·西山指出联合声明体现了印度支那三国人民的战斗团结,1970-05-11,1970-05
强烈谴责美帝出兵侵略柬埔寨老挝爱国中立力量联盟等发表声明,1970-05-11,1970-05
甘心充当美帝亚洲宪兵为美帝扩大侵略印度支那战争效劳佐藤反动政府妄图插手柬埔寨局势,1970-05-11,1970-05
北京城区天气预报,1970-05-11,1970-05
毛主席语录,1970-05-12,1970-05
周恩来、康生、黄永胜同志同黎笋同志举行会谈会谈在亲切友好的气氛中进行。会谈后举行了宴会,1970-05-12,1970-05
为伟大领袖毛主席争光为伟大的社会主义祖国争光天津工人阶级树雄心壮志大搞技术革新,1970-05-12,1970-05
我们的伟大领袖毛主席和他的亲密战友林彪副主席接见越南劳动党中央委员会第一书记黎笋同志,1970-05-12,1970-05
柬埔寨国家元首西哈努克亲王接见各国驻华使节,1970-05-12,1970-05
大力发展为农业服务的地方工业福建龙溪专区制造出小型拖拉机、载重汽车等多种产品,1970-05-12,1970-05
老厂带新厂一厂变多厂众厂帮一厂辽源市建成一批地方小厂矿,1970-05-12,1970-05
依靠群众自力更生发展地方交通事业如东县自己设计，自己施工，就地取材，铺设公路，修建桥梁,1970-05-12,1970-05
高举红灯继续革命——学习革命现代京剧《红灯记》一九七○年五月演出本的一些体会,1970-05-12,1970-05
精益求精红灯更红,1970-05-12,1970-05
毛主席语录,1970-05-12,1970-05
拉美和非洲朋友热烈欢呼毛主席伟大声明发表五周年毛主席声明极大鼓舞世界人民反美斗争受压迫的亚、非、拉人民看到了新的希望,1970-05-12,1970-05
在毛主席《支持多米尼加人民反对美国武装侵略的声明》鼓舞下多米尼加人民反美爱国斗争日益高涨,1970-05-12,1970-05
坚持反美斗争的多米尼加人民必胜,1970-05-12,1970-05
柬埔寨王国民族团结政府发表声明宣布同美国断绝外交关系指出美帝过去是、现在仍然是柬人民的最凶恶的敌人呼吁世界人民和国家坚决支持柬埔寨人民的正义斗争,1970-05-12,1970-05
柬埔寨王国民族团结政府发表声明指出民族团结政府在国内是有基础的，得到了柬人民完全的、热情的支持；有三位政府成员正在国内领导武装力量进行战斗,1970-05-12,1970-05
团结战斗的颂歌  ——越南第四区业余艺术团在京演出观后,1970-05-12,1970-05
柬埔寨民族统一阵线领导的人民团结抗战运动的代表乔森潘等三人发表声明号召柬人民加强武装斗争打败美帝及其走狗坚决支持印度支那人民最高级会议联合声明,1970-05-12,1970-05
毛里塔尼亚政府宣布承认柬埔寨王国民族团结政府,1970-05-12,1970-05
法国二十万群众集会抗议美帝侵柬谴责美帝国主义对印度支那三国人民发动侵略战争要求尼克松政府无条件地从印度支那撤出美军,1970-05-12,1970-05
抗议美帝扩大侵略印度支那战争丹麦芬兰挪威荷兰人民举行反美示威,1970-05-12,1970-05
菲律宾学生在美国大使馆前举行示威强烈抗议美帝对柬埔寨和越南的侵略,1970-05-12,1970-05
抗议美帝国主义入侵柬埔寨乌拉圭和阿根廷学生集会示威,1970-05-12,1970-05
北京城区天气预报,1970-05-12,1970-05
抗议尼克松政府侵略柬埔寨的洪流滚滚向前美国各城市群众示威声势浩大尼克松政府大肆迫害示威学生只能激起人民更大的反抗,1970-05-12,1970-05
英国一万多人示威抗议美帝侵略柬埔寨愤怒高呼：美帝滚出东南亚！美国大使馆官员吓得龟缩在房子里不敢露面,1970-05-12,1970-05
毛主席语录,1970-05-13,1970-05
北京针织总厂党委会发动党员深入学习新党章深刻领会毛主席的建党思想不断提高继续革命自觉性,1970-05-13,1970-05
带着自身革命化问题认真学习新党章在江苏省建湖县上冈公社插队落户的党员干部继续革命的觉悟不断提高，充分发挥在斗、批、改和抓革命促生产中的先锋、模范作用,1970-05-13,1970-05
柬埔寨国家元首西哈努克亲王会见越南劳动党中央第一书记黎笋会见在亲切友好的气氛中进行,1970-05-13,1970-05
学习毛主席的哲学思想提高领导水平林县各级革委会运用唯物辩证法分析和解决问题，有力地推动了革命和生产,1970-05-13,1970-05
河津县上市大队革委会充分发挥样板的作用运用典型推动活学活用毛泽东思想群众运动,1970-05-13,1970-05
发扬南泥湾精神，不断夺取新胜利——记延安县南泥湾公社三台庄大队艰苦奋斗夺高产的事迹,1970-05-13,1970-05
英姿勃勃威武雄壮——赞李玉和等无产阶级英雄人物的舞蹈造型,1970-05-13,1970-05
勇往直前  ——赞《红灯记》中李玉和的第一次上场,1970-05-13,1970-05
缅甸共产党中央委员会发表声明谴责美帝入侵柬埔寨扩大印度支那战争支持印度支那人民最高级会议联合声明,1970-05-13,1970-05
泰国共产党发表声明谴责美帝国主义派兵入侵柬埔寨支持柬埔寨王国民族团结政府,1970-05-13,1970-05
阿拉伯叙利亚共和国政府决定承认柬埔寨王国民族团结政府谴责美帝对柬埔寨领土进行赤裸裸的入侵,1970-05-13,1970-05
苏丹民主共和国政府宣布支持柬埔寨王国民族团结政府成立强烈谴责美帝国主义侵略柬埔寨,1970-05-13,1970-05
解放被占领的阿拉伯湾人民阵线支持柬埔寨王国民族团结政府祝贺印度支那人民最高级会议的成功,1970-05-13,1970-05
加那利群岛争取自决和独立运动决定承认柬埔寨王国民族团结政府,1970-05-13,1970-05
怀着对美帝及其走狗的无比仇恨同人民并肩战斗狠揍敌人柬民族解放军解放两个省会和一些县,1970-05-13,1970-05
柬埔寨国家元首诺罗敦·西哈努克亲王发表致人民民族解放军和王家民族解放军的特别文告热烈祝贺两支爱国军队一个半月以来并肩英勇作战取得的辉煌胜利,1970-05-13,1970-05
柬埔寨民族解放军指挥部发表声明号召柬埔寨爱国军民奋勇前进打败美帝及其走狗,1970-05-13,1970-05
反对尼克松政府出兵侵略柬埔寨的群众运动深入发展美国人民不畏强暴不受欺骗坚持斗争广大学生愤怒示威要求美国侵略军立即撤出印度支那,1970-05-13,1970-05
东京群众集会示威支持印度支那人民抗美救国斗争愤怒声讨美帝扩大侵略印度支那战争的罪行,1970-05-13,1970-05
美国和西方报刊对尼克松扩大侵略印度支那战争忧心忡忡美帝出兵入侵柬埔寨必遭更惨重失败尼克松在宣布侵柬时脸色灰白满面虚汗暴露色厉内荏的纸老虎本质,1970-05-13,1970-05
北京城区天气预报,1970-05-13,1970-05
毛主席语录,1970-05-14,1970-05
高举毛泽东思想伟大红旗，多快好省地发展我国钢铁工业全国冶金工人掀起声势浩大的社会主义革命竞赛热潮,1970-05-14,1970-05
在毛主席的自力更生、艰苦奋斗方针指引下我国玻璃纤维工业迅速发展初步建成独立的玻璃纤维工业体系，产品产量、质量不断提高，规格品种日益增多，在工农业生产中发挥了很大作用,1970-05-14,1970-05
结束对我国的访问后黎笋同志离京回国周恩来、康生、黄永胜同志等到机场欢送,1970-05-14,1970-05
《五·七指示》的道路越走越宽广——营口县水源公社中小学校办“三场”的调查关于公办小学下放到大队来办的讨论（八十）,1970-05-14,1970-05
把教学同三大革命斗争结合起来关于公办小学下放到大队来办的讨论（八十）遵照毛主席光辉的《五·七指示》办好学校,1970-05-14,1970-05
抓住教育革命斗争的焦点关于公办小学下放到大队来办的讨论（八十）遵照毛主席光辉的《五·七指示》办好学校,1970-05-14,1970-05
三大革命是课堂,1970-05-14,1970-05
布朗族的山区小学关于公办小学下放到大队来办的讨论（八十）遵照毛主席光辉的《五·七指示》办好学校,1970-05-14,1970-05
深入一步关于公办小学下放到大队来办的讨论（八十）遵照毛主席光辉的《五·七指示》办好学校,1970-05-14,1970-05
为无产阶级英雄李玉和立传——学习《红灯记》中李奶奶痛说革命家史念白札记,1970-05-14,1970-05
无产者一生奋战求解放  ——赞李玉和,1970-05-14,1970-05
要抓意识形态领域里的阶级斗争东台县革委会加强知识青年的思想政治工作,1970-05-14,1970-05
心红似火志坚如钢——记某地生产建设部队某部四连女战士李淑曾扎根边疆的事迹,1970-05-14,1970-05
在大风大浪中锻炼成长——记下乡知识青年侯玉芹在阶级斗争中冲锋陷阵的事迹,1970-05-14,1970-05
缅甸共产党中央发表声明纪念伟大列宁诞生一百周年保卫马列主义、毛泽东思想反对现代修正主义苏修破坏缅甸武装革命和世界革命定将受到世界人民的惩罚,1970-05-14,1970-05
新西兰共产党《共产主义评论》撰文纪念列宁诞生一百周年马列主义的普遍真理是战无不胜的强调全体党员深入学习毛泽东思想,1970-05-14,1970-05
柬民族统一阵线领导的柬埔寨王国驻华大使凯密向董副主席递交国书,1970-05-14,1970-05
中国政府代表团到达几内亚,1970-05-14,1970-05
中坦签署关于我援建姆巴拉里农场会谈纪要,1970-05-14,1970-05
我援建的刚果一农场举行奠基仪式恩达拉、努马扎莱等刚果领导人出席,1970-05-14,1970-05
非洲一些政党和组织热烈祝贺我人造卫星上天中国伟大胜利是对帝修反的沉重打击,1970-05-14,1970-05
越南民主共和国外交部发表声明强烈谴责美帝及其南越走狗强化侵柬战争指出美帝及其西贡傀儡的任何疯狂战争行动都挽救不了它们的失败,1970-05-14,1970-05
越南民主共和国政府决定把留在金边的三名人员全部撤离回国,1970-05-14,1970-05
美国人民抗议美帝侵柬斗争烈火熊熊燃烧全国近三百所大学学生坚持罢课，许多城市爆发激烈的抗议示威,1970-05-14,1970-05
越南南方共和临时革命政府外交部发表声明强烈谴责美帝及其南越傀儡加强侵柬战争决心同柬埔寨和老挝人民并肩战斗挫败美帝扩大侵略战争的阴谋,1970-05-14,1970-05
尼克松政府悍然枪杀六名黑人的暴行激起广大黑人的愤怒美国佐治亚州黑人掀起抗暴斗争黑人勇敢地拿起武器，严惩前来镇压的反动军警,1970-05-14,1970-05
以色列侵略者悍然入侵黎巴嫩，疯狂袭击巴勒斯坦游击队基地巴勒斯坦游击队奋起反击取得重大胜利叙利亚和伊拉克等国部队配合作战反击以色列侵略军,1970-05-14,1970-05
颠倒是非混淆黑白充分暴露美帝的虚弱性和疯狂性尼克松的强盗逻辑掩盖不了侵柬罪行不管尼克松怎样玩弄反革命两手，印度支那人民必将打败美帝及其走狗,1970-05-14,1970-05
北京城区天气预报,1970-05-14,1970-05
毛主席语录,1970-05-15,1970-05
天天读毛主席的书，紧跟毛主席干革命——人民解放军广州部队十个连队“天天读”的经验,1970-05-15,1970-05
有波浪才能有高潮,1970-05-15,1970-05
心红炉火旺,1970-05-15,1970-05
上海一批小厂坚决执行毛主席的革命路线,1970-05-15,1970-05
增产节约要千方百计,1970-05-15,1970-05
以革命大批判开路，开展群众性的技术革新活动邯郸市工业生产达到新水平,1970-05-15,1970-05
汉阳钢厂建成一座纯氧顶吹转炉,1970-05-15,1970-05
东北电力工业系统节煤节电成绩大,1970-05-15,1970-05
吉林化肥厂改造氨吸收塔回收煤气每年增产合成氨八千吨,1970-05-15,1970-05
北京二十三中认真落实毛主席《五·七指示》，大胆探索教育革命新途径实行厂校挂钩校办工厂、队校挂钩校办农场把学生放到三大革命运动的课堂去学习锻炼,1970-05-15,1970-05
小厂干大事鸡毛飞上天——丹东市微型电机厂在《五·七指示》光辉照耀下茁壮成长,1970-05-15,1970-05
锡兰共产党总书记桑穆加塔桑发表声明强烈谴责美帝国主义出兵侵略柬埔寨美帝及其走狗正陷入印度支那人民战争的烈火之中，被烧得焦头烂额,1970-05-15,1970-05
朝鲜《劳动新闻》揭露佐藤政府在亚洲到处加紧侵略活动痛斥日本反动政府充当美帝侵略柬埔寨的走狗《民主朝鲜报》谴责美帝阴谋把南朝鲜傀儡军队拖进侵柬战争,1970-05-15,1970-05
日本社会党发表声明强调决不允许日本重走侵略亚洲各国的道路反对日本军国主义要求废除日美“安全条约”,1970-05-15,1970-05
法国《红色人道报》发表社论支持印度支那人民的正义斗争强烈谴责美帝扩大侵略印度支那战争越南、老挝和柬埔寨三国人民在全世界人民的支技下必将打败美帝,1970-05-15,1970-05
日中文化交流协会理事长中岛健藏发表文章强烈谴责日本军国主义复活,1970-05-15,1970-05
柬埔寨王国民族团结政府发表声明宣布同以色列断绝外交关系柬埔寨人民声援阿拉伯各国人民和巴勒斯坦人民的反美斗争,1970-05-15,1970-05
澳共（马列）主席希尔致电柬埔寨国家元首西哈努克亲王祝贺柬埔寨王国民族团结政府成立柬埔寨人民定将把争取民族独立的伟大斗争进行到底,1970-05-15,1970-05
美国人民反对美帝侵柬斗争持续发展各地大学生不顾反动当局野蛮镇压，以顽强战斗精神不断示威,1970-05-15,1970-05
抗议美帝侵略柬埔寨的斗争浪潮达到新高峰委内瑞拉一百五十多万学生举行总罢课学生们高呼美帝从柬埔寨和委内瑞拉滚出去,1970-05-15,1970-05
越南南方共和临时革命政府决定把留在金边的三名人员撤离回国,1970-05-15,1970-05
阿尔及利亚革命委员会主席致电柬国家元首西努哈克亲王支持柬埔寨人民反美爱国斗争,1970-05-15,1970-05
阿联官方发言人宣布承认柬埔寨王国民族团结政府,1970-05-15,1970-05
抗议美帝侵略柬埔寨支持印度支那三国人民斗争西柏林八千学生和青年举行大示威高呼美帝从柬埔寨、印度支那和东南亚滚出去,1970-05-15,1970-05
塞浦路斯工人和青年举行反美示威抗议美帝扩大侵略印度支那战争,1970-05-15,1970-05
霍查同志接见青年和教育工作积极分子接见时霍查同志发表了重要讲话,1970-05-15,1970-05
奥地利革命工人联合会（马列主义者）祝贺我人造卫星上天中国伟大成就是文化大革命的新胜利,1970-05-15,1970-05
委内瑞拉民族解放军和革命党祝贺我人造卫星上天中国新胜利使世界革命者欢欣鼓舞,1970-05-15,1970-05
阿劳动党中央政治局候补委员、内务部长哈兹比乌到京中共中央政治局候补委员李德生等到机场迎接,1970-05-15,1970-05
我驻也门大使为我医务人员举行招待会,1970-05-15,1970-05
法国、摩洛哥和英国政府部长、大臣来电祝贺我人造卫星发射成功,1970-05-15,1970-05
北京城区天气预报,1970-05-15,1970-05
在“枪杆子里面出政权”的伟大真理鼓舞下巴勒斯坦游击队保卫和发展战斗基地从去年四月至今年四月，歼敌二千六百多，给美以侵略者沉重打击,1970-05-15,1970-05
毛主席语录,1970-05-16,1970-05
上海工人阶级遵照毛主席的伟大教导高举革命大批判的旗帜在政治经济思想文化各个领域深入持久开展大批判,1970-05-16,1970-05
柬埔寨国家元首西哈努克亲王和夫人在周总理陪同下观看《智取威虎山》,1970-05-16,1970-05
大破“企业定型”等谬论，大改旧设备旧工艺鞍钢工人大搞群众性技术革新，企业面貌发生深刻变化，一批已经改革成功的设备效率普遍提高一倍到六倍，钢铁生产出现全面持续上升的新局面,1970-05-16,1970-05
一九七○年春季中国出口商品交易会胜利闭幕,1970-05-16,1970-05
他们是普通劳动者（编者按）,1970-05-16,1970-05
坚持和群众在一起,1970-05-16,1970-05
永葆工人阶级本色,1970-05-16,1970-05
当‘官’不象官,1970-05-16,1970-05
心在群众中,1970-05-16,1970-05
雄心壮志冲云天——赞革命现代京剧《红灯记》第八场《刑场斗争》,1970-05-16,1970-05
峥嵘倔强的青松  ——赞李玉和,1970-05-16,1970-05
日本《人民之星》撰文纪念伟大列宁诞生一百周年沿着列宁指出的光辉道路胜利前进强调把马克思主义、列宁主义、毛泽东思想同日本革命实践相结合,1970-05-16,1970-05
日本《人民新闻》载文纪念伟大列宁诞生一百周年现代修正主义的末日不远了谴责苏修社会帝国主义的反革命、反人民、反社会主义的叛变行径,1970-05-16,1970-05
日本《毛泽东思想月刊》载文纪念伟大列宁诞生一百周年伟大的列宁和十月革命的道路万岁！谴责苏修叛徒集团违背列宁教导、疯狂反对世界无产阶级的革命斗争,1970-05-16,1970-05
越南第四区业余艺术团结束在武汉访问演出前往长沙,1970-05-16,1970-05
猛烈打击入侵美军和南越伪军英勇战斗取得巨大战果柬爱国军民十天歼美军一千多击落敌机二十五架，击毁敌人军车二百多辆,1970-05-16,1970-05
越南民主共和国外交部发表声明谴责所谓“讨论柬埔寨问题的亚洲国家会议”这个“会议”纠集美国的走狗、仆从和反动集团为美帝侵柬效劳,1970-05-16,1970-05
马来亚共产党中央委员会发表声明强烈谴责美帝扩大侵略印度支那战争支持印度支那三国人民抗美救国战争,1970-05-16,1970-05
老挝爱国中立力量总指挥敦上校发表讲话祝贺印度支那人民最高级会议的辉煌成就强烈谴责美帝出兵侵略柬埔寨、扩大侵略印度支那战争的罪行,1970-05-16,1970-05
几内亚共和国总统杜尔宣布承认柬埔寨王国民族团结政府几内亚人民全力支持越南、柬埔寨和老挝三国人民的斗争,1970-05-16,1970-05
利比亚政府宣布承认柬埔寨王国民族团结政府谴责美国对柬埔寨进行军事干涉，要求美军撤出柬埔寨,1970-05-16,1970-05
柬埔寨右派集团积极为美帝效劳加紧同泰国南越等美帝走狗勾结,1970-05-16,1970-05
《毛泽东选集》第四卷意文版在意大利出版受到意大利劳动人民和进步人士的热烈欢迎,1970-05-16,1970-05
日本毛泽东思想研究会负责人西泽隆二发表文章热烈支持印度支那人民最高级会议联合声明美帝扩大侵略印度支那战争是它垂死挣扎的表现,1970-05-16,1970-05
巴西共产党电贺我成功发射人造卫星中国新胜利使美帝苏修惊慌失措,1970-05-16,1970-05
日中友好协会（正统）总部发表呼吁书痛斥美帝国主义扩大侵略印度支那战争谴责佐藤反动政府公然支持美帝的强盗战争,1970-05-16,1970-05
菲律宾反动当局勾结蒋匪帮迫害华侨公然绑架菲律宾《华侨商报》负责人并把他们秘密押送台湾菲律宾反动当局坚持追随美帝与中国人民为敌决没有好下场,1970-05-16,1970-05
日本社会党发表声明支持柬埔寨王国民族团结政府谴责美帝出兵入侵柬埔寨扩大印度支那战争指出佐藤政府插手柬埔寨局势暴露了日本向外扩张的野心,1970-05-16,1970-05
北京城区天气预报,1970-05-16,1970-05
毛主席语录,1970-05-17,1970-05
为伟大领袖毛主席争光为伟大的社会主义祖国争光首都工人自力更生制成大型单晶炉,1970-05-17,1970-05
她永远保持着工人阶级的本色——记陕西省革委会委员、共产党员吴桂贤同志坚持“三不脱离”的事迹,1970-05-17,1970-05
人民战争的壮丽颂歌  ——评钢琴协奏曲《黄河》,1970-05-17,1970-05
群防群治要医有医要药有药乐昌县建立平时和战时结合的医疗卫生网的调查把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十一）,1970-05-17,1970-05
贫下中农赞中草药把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十一）,1970-05-17,1970-05
依靠群众就地取材建立土药房把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十一）,1970-05-17,1970-05
充分发挥土医、土方、土药作用把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十一）,1970-05-17,1970-05
谁说草药不能治疗急性病？把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十一）,1970-05-17,1970-05
八分钱草药治好了疑难病把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十一）,1970-05-17,1970-05
毛主席语录,1970-05-17,1970-05
美国人民不畏强暴继续英勇斗争猛烈冲击尼克松政府的反动统治,1970-05-17,1970-05
美帝陷入全世界人民的重重包围之中,1970-05-17,1970-05
“美国佬滚出柬埔寨！”西欧人民抗议美帝侵柬怒涛汹涌澎湃,1970-05-17,1970-05
强烈谴责美帝扩大侵略印度支那战争的罪行东京六千工人举行集会示威,1970-05-17,1970-05
墨西哥七千学生和工人示威抗议美帝侵略柬埔寨支持柬埔寨人民的斗争,1970-05-17,1970-05
柬民族解放军主动出击节节胜利解放洞里贝镇包围并袭击磅湛和上丁等地右派军队不断猛烈袭击深陷泥潭的美国侵略军和南越伪军,1970-05-17,1970-05
柬埔寨王国民族团结政府发表新闻公报谴责美帝及其走狗惨无人道的罪行指出美帝是杀害两名法国神父的真正的罪魁祸首,1970-05-17,1970-05
越南南方共和临时革命政府外交部发表声明谴责所谓“讨论柬埔寨问题的亚洲会议”指出“会议”是美帝一手导演的、为其侵略柬埔寨效劳的丑剧,1970-05-17,1970-05
亚非拉人民团结组织执行书记处发表声明谴责美帝侵柬和野蛮轰炸越南的罪行支持西哈努克亲王领导下的柬埔寨王国民族团结政府,1970-05-17,1970-05
老挝爱国战线党副主席西吞·库马丹发表声明坚决支持印度支那人民最高级会议,1970-05-17,1970-05
南也门总统委员会主席鲁巴伊强烈谴责美帝武装入侵柬埔寨,1970-05-17,1970-05
西南非洲人民组织驻阿尔及尔办事处发表声明支持印度支那人民抗美救国正义斗争,1970-05-17,1970-05
芬兰赫尔辛基马列主义者协会执委会电贺我人造卫星上天毛主席领导中国人民取得伟大成就,1970-05-17,1970-05
一些非洲和阿拉伯国家政府部长等热烈祝贺我人造卫星上天中国对全世界人民的反帝斗争作出了贡献,1970-05-17,1970-05
阿尔巴尼亚人民热烈欢呼我成功发射人造卫星中国辉煌成就鼓舞世界人民革命斗争这是中国人民高举党的‘九大’旗帜所取得的新胜利,1970-05-17,1970-05
巴勒斯坦游击队顽强战斗取得新战果四月份发动五百多次袭击，重创以色列侵略军,1970-05-17,1970-05
巴勒斯坦和叙利亚群众组织发表声明纪念“巴勒斯坦日”决心为实现巴勒斯坦民族解放而斗争两千名巴勒斯坦群众集会谴责帝国主义和以色列侵占巴勒斯坦,1970-05-17,1970-05
挪威驻华大使举行招待会庆祝宪法日郭沫若副委员长等应邀出席,1970-05-17,1970-05
北京城区天气预报,1970-05-17,1970-05
毛主席语录,1970-05-18,1970-05
学习毛泽东思想要在“用”字上狠下功夫——人民解放军海军某部一一九艇落实林副主席提出的关于学习毛主席著作方针中的几个“怎么办”,1970-05-18,1970-05
以无产阶级先进分子的标准严格要求自己谭家湾大队的共产党员认真学习新党章，在三大革命运动中发挥模范作用,1970-05-18,1970-05
善于使用干部焦作矿务局全面落实毛主席的干部政策，注意发挥已解放的干部在三大革命运动中的作用,1970-05-18,1970-05
在毛主席的“备战、备荒、为人民”的伟大战略方针指引下甘肃地方工业蓬勃发展,1970-05-18,1970-05
大力搞好社会主义协作,1970-05-18,1970-05
自力更生、艰苦奋斗方针的丰硕成果,1970-05-18,1970-05
大破“增产到顶”思想为国家生产更多煤炭徐州矿务局革命生产形势越来越好,1970-05-18,1970-05
组织工人学哲学的几点体会,1970-05-18,1970-05
毛主席语录,1970-05-18,1970-05
用毛主席哲学思想指导节油工作,1970-05-18,1970-05
古老城镇的巨大变革——河南淮阳县城关镇变消费城镇为生产城镇,1970-05-18,1970-05
在同工农相结合的道路上奋勇前进（编者按）,1970-05-18,1970-05
脱下学生装，滚一身泥巴,1970-05-18,1970-05
为革命意志坚,1970-05-18,1970-05
继续革命的脚步不能停,1970-05-18,1970-05
毛主席语录,1970-05-18,1970-05
坚决反对尼克松政府侵略柬埔寨美国人民掀起斗争新浪潮成千上万人民在军事基地前示威；许多学校举行罢课、游行或集会，抗议反动当局杀害两名黑人学生的新暴行,1970-05-18,1970-05
在法国的柬、老、越人士等举行集会愤怒谴责美帝扩大印度支那侵略战争决心加强印度支那三国人民的战斗团结，把抗美救国斗争进行到底,1970-05-18,1970-05
西欧人民举行示威集会强烈抗议美帝出兵侵略柬埔寨印度支那人民必胜！美帝必败！,1970-05-18,1970-05
愤怒声讨美帝出兵侵略柬埔寨印度加尔各答和新德里革命群众示威,1970-05-18,1970-05
高呼反对美帝入侵柬埔寨的口号新西兰惠灵顿和奥克兰学生示威游行,1970-05-18,1970-05
抗议美帝侵略柬埔寨的野蛮罪行乌拉圭蒙得维的亚学生举行示威集会,1970-05-18,1970-05
柬埔寨王国民族团结政府发表声明强烈谴责“关于柬埔寨问题的亚洲会议”指出这次由美帝指使和操纵的所谓“会议”，严重干涉柬埔寨内政，并赤裸裸地侵犯柬埔寨主权,1970-05-18,1970-05
猛攻入侵美军、西贡伪军和朗诺集团反动军队柬民族解放军英勇奋战接连取胜,1970-05-18,1970-05
越南南方解放武装力量广泛出击痛歼美伪军在广南、广治、嘉莱等省猛袭和炮轰美伪军，消灭敌人大批有生力量,1970-05-18,1970-05
“泰国人民之声”号召爱国军民猛烈打击美国—他侬集团同印度支那三国人民并肩战斗打败美帝北部难府爱国军民粉碎敌人进攻歼敌一百多，击落击伤敌机七架,1970-05-18,1970-05
马来亚民族解放军灵活机动伏击敌人巡逻队全歼一个班,1970-05-18,1970-05
北京城区天气预报,1970-05-18,1970-05
主动出击英勇战斗粉碎敌人‘扫荡’和‘蚕食’进攻老挝爱国军民旱季战斗战果辉煌歼灭敌人一万三千多名，击落击毁美机二百七十八架,1970-05-18,1970-05
毛主席语录,1970-05-19,1970-05
为纪念胡志明主席诞辰八十周年中共中央致电越南劳动党中央,1970-05-19,1970-05
遵照伟大领袖毛主席有关培养和教育干部的教导北京市革委会热情关怀下放干部,1970-05-19,1970-05
豫皖苏三省人民在毛主席的‘一定要把淮河修好’的伟大号召鼓舞下开挖新汴河、治理沱河工程胜利完工,1970-05-19,1970-05
无产阶级器乐革命的新成就  ——赞钢琴协奏曲《黄河》,1970-05-19,1970-05
毛主席革命路线的胜利凯歌——记豫、皖、苏三省人民开挖新汴河、治理沱河的战斗,1970-05-19,1970-05
发扬自力更生精神改变多灾低产面貌甘肃省临泽县粮食产量跨过《全国农业发展纲要》指标,1970-05-19,1970-05
充分发挥下乡知识青年的积极作用,1970-05-19,1970-05
“无为”与“有为”,1970-05-19,1970-05
农村有学不完的知识,1970-05-19,1970-05
越南通讯社公布纪念胡志明主席诞生八十周年的口号,1970-05-19,1970-05
越南南方民族解放阵线中央、越南南方共和临时革命政府发表关于纪念胡志明主席诞生八十周年的特别公报,1970-05-19,1970-05
越南祖国战线中央发表声明支持柬埔寨民族统一阵线政治纲领决心同柬老人民加强团结彻底战胜美国侵略强盗及其走狗,1970-05-19,1970-05
中美大使级会谈第一三七次会议推迟举行,1970-05-19,1970-05
抗议美国劫走十一名渔民的罪行古巴数万群众连续举行反美示威,1970-05-19,1970-05
柬王国民族团结政府乔森潘等三位大臣从解放区分别写信给西哈努克亲王和宾努亲王柬人民已解放许多地区右派军队土崩瓦解,1970-05-19,1970-05
