随着解放军光辉胜利解放区各地物价下降,1947-05-13,1947-05
蒋介石穷途末路竟采硬打手段摧残民营报纸,1947-05-13,1947-05
蒋区一般人士认为蒋党继续独裁内战死亡命运即将决定,1947-05-13,1947-05
美图以武力威胁中东叙黎舆论提出抗议美又插足埃及排斥英国势力,1947-05-13,1947-05
土耳其反动派在美国支持下大批逮捕民主领袖人民放弃投票抵制反动政府,1947-05-13,1947-05
美众院辩论“援”希土方案班德猛烈抨击杜鲁门,1947-05-13,1947-05
世界亚美尼亚人会议要求土耳其归还领土,1947-05-13,1947-05
法国各殖民地独立运动勃起马达加斯加岛人民组游击队屡败法军,1947-05-13,1947-05
美国物价腾贵实际工资降低,1947-05-13,1947-05
英国日益穷困数万煤矿工人举行罢工粮食不足增加社会不安,1947-05-13,1947-05
马歇尔演说恶意曲解外长会议事实消息报著论痛予驳斥,1947-05-13,1947-05
昏头昏脑新华社短评,1947-05-13,1947-05
进入被解放的汤阴城,1947-05-13,1947-05
“你们是这个！”访俘虏来的胡宗南兵,1947-05-13,1947-05
丑恶无耻的“人民服务队”蒋家法西斯暴政的解剖,1947-05-13,1947-05
胜利不是偶然的,1947-05-13,1947-05
文化消息,1947-05-13,1947-05
高险亭——战地诗叶,1947-05-13,1947-05
一付担架在火线上,1947-05-13,1947-05
延安延长等地游击队掩护老百姓进行春耕,1947-05-14,1947-05
内蒙古人民代表大会电毛主席朱总司令致敬,1947-05-14,1947-05
苏北敌后战局有显著变化蒋军无力控制交通线,1947-05-14,1947-05
前线战士接到大批家信“家里不愁吃穿住一心杀敌莫挂念！”,1947-05-14,1947-05
西满地区募款五百万元援救黄河蒋灾难胞,1947-05-14,1947-05
阎军向太原外围缩退晋绥我军收复文水祁太武工队奔袭姚村活捉全部守敌,1947-05-14,1947-05
豫北所俘蒋军将校已被送达军区驻地,1947-05-14,1947-05
打击敌人抢粮抓丁阴谋冀鲁豫地雷到处开花,1947-05-14,1947-05
焦作民兵奋战敌后解放村庄三十多个,1947-05-14,1947-05
记蟠龙大捷,1947-05-14,1947-05
解放汤阴之战我军战纪优良,1947-05-14,1947-05
喇嘛与王公,1947-05-14,1947-05
威县大宁及早播种高粱棉花全部出土,1947-05-14,1947-05
濮县曲六店大变工春耕分田同时进行,1947-05-14,1947-05
白光部队奋战齐禹荣获分区通令表扬,1947-05-14,1947-05
到一村组织一村吴满有领导战地生产,1947-05-14,1947-05
集中群众智慧克服劳力困难左权秋地半数下种不怕妇女犁地慢日积月累立大功,1947-05-14,1947-05
平顺五区雨后抢种三天种棉六千亩,1947-05-14,1947-05
统一变工分红提高生产效率西仵农副业战勤结合办法,1947-05-14,1947-05
合理使用参战民力,1947-05-14,1947-05
民夫担架工作经验,1947-05-14,1947-05
坚持下去就有成绩三十八军供给部总结个人生产,1947-05-14,1947-05
一切为了前线胜利！各机关干杂人员继续厉行生产节约,1947-05-14,1947-05
保卫翻身利益彻底歼灭蒋军左权民兵踊跃参战,1947-05-14,1947-05
辉县某村群众招呼伤员亲如家人,1947-05-14,1947-05
左权四区区公所捐米救济边地群众,1947-05-14,1947-05
正太前线攻势战果显赫我军歼敌三万五千解放县城八座国土二万三千平方里,1947-05-15,1947-05
我军直迫太原城周阎顽惊恐万状,1947-05-15,1947-05
安阳外围克三据点蒋军五百余被生擒,1947-05-15,1947-05
邓甫暄等谈汤阴战斗佩服我军炮火猛烈埋怨王仲廉不援救,1947-05-15,1947-05
给本报采办处暨纸厂的一封信,1947-05-15,1947-05
本报启事,1947-05-15,1947-05
困守石门元氏伪顽妄图蠢动被我游击队歼灭百余,1947-05-15,1947-05
人民日报是人民的报纸纪念人民日报一周年,1947-05-15,1947-05
解放军素质极高蒋家军士气低落李守正比较两军优劣,1947-05-15,1947-05
石振明大队加紧防旱男女老幼互助点种磁县石桥村群众兴修水渠,1947-05-15,1947-05
集中驴车支援前线浮山全县牛驴变工,1947-05-15,1947-05
先群众后自己张衍聚两次拒绝先分好房,1947-05-15,1947-05
冀鲁豫翻身农民锣鼓声中迁入新房,1947-05-15,1947-05
阳城慰劳团抵前线冒雨慰问伤员,1947-05-15,1947-05
几点经验与认识,1947-05-15,1947-05
秋树垣村突击下种扩大种植优良品种,1947-05-15,1947-05
济源翻身农民大闹生产消灭熟荒万五千亩,1947-05-15,1947-05
晋城下种完毕农民抽空运输,1947-05-15,1947-05
左权松树坪妇女拉耧种谷百余亩,1947-05-15,1947-05
周年献辞,1947-05-15,1947-05
不靠代耕还要助耕军属李周会获群众表扬,1947-05-15,1947-05
武安野河村干群一条心彻查封建实现填补,1947-05-15,1947-05
战胜德国之后经过一年建设苏联更为强壮坚实正向共产主义迈进,1947-05-15,1947-05
苏联人民欢庆出版节真理报号召报纸杂志出版社把工作提到更高的政治水平,1947-05-15,1947-05
马歇尔透露新扩张阴谋美图包办对日和约证实贷款给朝鲜反动派,1947-05-15,1947-05
为迅速恢复朝鲜苏美联委会工作莫洛托夫再函马歇尔堵塞美方拖延召开会议的借口,1947-05-15,1947-05
塔斯社公布斯大林与史塔生谈话纪录,1947-05-15,1947-05
美国青年日趋左倾反抗政府对内对外反动措施,1947-05-15,1947-05
美众院勉强通过援希土法案一○七人反对投票下午报斥美政府破坏联合国,1947-05-15,1947-05
美加紧向埃及扩张图控制苏彝士运河,1947-05-15,1947-05
美国图在希腊制造傀儡政府,1947-05-15,1947-05
血债青岛同胞迭遭美军惨杀山东大学学生通电声讨,1947-05-15,1947-05
美货排山倒海而来蒋区入超激增出口仅及入口五分之一,1947-05-15,1947-05
补正,1947-05-15,1947-05
人民日报创刊周年纪念祝词,1947-05-15,1947-05
介绍李文波营的上报立功运动,1947-05-15,1947-05
人民日报周年纪念祝词,1947-05-15,1947-05
人民日报周年祝词,1947-05-15,1947-05
打开合同看一个农村的假斗争是如何发现的？,1947-05-15,1947-05
人民日报周年纪念,1947-05-15,1947-05
新缪司九神礼赞,1947-05-15,1947-05
贺电,1947-05-15,1947-05
“五四”,1947-05-15,1947-05
慰问袋,1947-05-15,1947-05
人民日报画刊人民日报周年纪念特刊,1947-05-15,1947-05
感谢前线将士保卫土地太行翻身农民热烈劳军,1947-05-17,1947-05
高平农民杨水法等突破困难坚持参战,1947-05-17,1947-05
豫北前线我军帮助群众春耕,1947-05-17,1947-05
延安近郊我游击队掩护人民突击生产,1947-05-17,1947-05
东北松江翻身农民十万余人参加战勤,1947-05-17,1947-05
爱国自卫战争中我医疗工作显著进步,1947-05-17,1947-05
我军反击山海关附近攻入长城煤矿矿区,1947-05-17,1947-05
彻底美械化的蒋军不堪我军铁拳一击,1947-05-17,1947-05
军区发表四月份胜利战报我军歼敌四万四千克复县城三十六座,1947-05-17,1947-05
晋绥各地掀起防旱抢种节约备荒,1947-05-17,1947-05
哈市组织贫民生产,1947-05-17,1947-05
昔阳万余辅助劳力参加互助协力播种,1947-05-17,1947-05
高平、壶关妇女担粪拉耧争取提前下种,1947-05-17,1947-05
“按节气不如趁晌土”北圈村群众提倡早种,1947-05-17,1947-05
干部带头想出办法北坊群众担水种棉,1947-05-17,1947-05
全区机关学校挤时间纷纷助耕,1947-05-17,1947-05
贺词,1947-05-17,1947-05
三十八军教导队帮驻村群众犁种,1947-05-17,1947-05
本报创刊周年举行茶会座谈加强报导工作,1947-05-17,1947-05
北流村农业技术指导经验,1947-05-17,1947-05
如何组织起来解决劳力困难,1947-05-17,1947-05
潞城县府指示各校放假十天帮助下种,1947-05-17,1947-05
西满东满我军同时发动攻势歼灭蒋正规军共三个团攻克双山哈拉海等城镇车站十二处,1947-05-18,1947-05
内蒙施政纲领,1947-05-18,1947-05
内蒙古草原游击队英勇打击蒋傅匪军,1947-05-18,1947-05
内蒙自治政府成立云泽主席号召加强民族团结抗蒋自卫,1947-05-18,1947-05
民社党内哄激烈孙宝刚张君劢等抢啃蒋政府骨头,1947-05-18,1947-05
军事政治经济危机严重威胁南京政府蒋家喽啰绝望哀鸣,1947-05-18,1947-05
粤桂边民变军势力日张张炎部攻占容县城苏浙皖民军屡缴蒋家枪械,1947-05-18,1947-05
豫北酝酿新战事我军紧缩安阳包围太原临汾已成孤岛胡阎军惊恐万状本区半月战况,1947-05-18,1947-05
困守安阳敌军心动摇纷纷脱下军衣换便衣,1947-05-18,1947-05
杨主席号召全区军民紧急动员起来突击下种防旱节约备荒,1947-05-18,1947-05
鸡泽水田大部下种突击挖河浇种旱地,1947-05-18,1947-05
陕北安塞新创造小川大沟互助变工战时仍能按时下种,1947-05-18,1947-05
群众报评安塞创造人不因无地休闲牛不因无人停耕,1947-05-18,1947-05
表功鼓起干部情绪夏县四区继续复查,1947-05-18,1947-05
翼城人民悲愤复仇公审枪决杀人蒋特,1947-05-18,1947-05
苏中某村实行自愿换平,1947-05-18,1947-05
黎城一区打破等雨思想抗旱点种八千六百亩,1947-05-18,1947-05
“小满花不归家”北马突击点花,1947-05-18,1947-05
经过精确计算徐家后克服劳力困难,1947-05-18,1947-05
把立功运动和加强学习提高业务结合起来,1947-05-18,1947-05
模范邮工,1947-05-18,1947-05
长治决定通过表功表模结合生产调整干群关系,1947-05-18,1947-05
焦作三区配合军事胜利展开新区宣传攻势,1947-05-18,1947-05
永兴一印厂精益求精更加提高质量标准本报工厂职工技术大有进步,1947-05-18,1947-05
边区邮务总局决定全力提高邮递速度,1947-05-18,1947-05
蒋区物价已如脱缰野马罢工罢教抢粮愈演愈烈蒋家官员窘态凶相毕露,1947-05-18,1947-05
千余被弃军官中山陵前痛哭,1947-05-18,1947-05
蒋阎统治下各城市为恐慌饥饿所笼罩,1947-05-18,1947-05
美拟在广东大批投资广州工商业危机严重,1947-05-18,1947-05
美国扩张野心更险恶图使德日法西斯复活,1947-05-18,1947-05
美国图以贷款操纵法荷等国,1947-05-18,1947-05
苏联坚决主张巴勒斯坦独立伊拉克报纸反对英美侵略,1947-05-18,1947-05
美国进步评论家反抗反动派压迫大部美国人民反对杜鲁门,1947-05-18,1947-05
对蒋菲条约的讽刺罗哈斯继续排华,1947-05-18,1947-05
德境英军庇护大地主粮食危机加剧法林斯堡工人市民示威抗议,1947-05-18,1947-05
意反动派施苦肉计阴谋破坏联合政府,1947-05-18,1947-05
英合作者年会多数代表反对贝文外交政策指出英国已受美国束缚,1947-05-18,1947-05
荷兰继续派遣大军侵入印尼印尼人民愤怒,1947-05-18,1947-05
希游击队不断攻克城市反动派正规军常吃败仗,1947-05-18,1947-05
失宠的小老婆,1947-05-18,1947-05
菲律宾也看不起蒋介石,1947-05-18,1947-05
劳动英雄开导蒋家将领,1947-05-18,1947-05
卫生员朱同义,1947-05-18,1947-05
蒋记国防部“厕所有文学”,1947-05-18,1947-05
战士的遗诗,1947-05-18,1947-05
新缪斯九神礼赞（续完）,1947-05-18,1947-05
歌曲,1947-05-18,1947-05
关中我克三原车站陕北我军进迫延安城郊袭击清凉山光复金盆湾,1947-05-19,1947-05
晋中地方武装一枪未发攻克晋祠前山碉堡歼灭阎军二百六十余,1947-05-19,1947-05
晋察冀游击战广大发展蒋军被迫困守点线冀东游击队击毙蒋记宁河县长,1947-05-19,1947-05
解放井陉煤矿我军纪律严明,1947-05-19,1947-05
我军反击济南西侧解放晏城歼敌二千,1947-05-19,1947-05
抢耕抢种武装掩护生产腹地援助边地,1947-05-19,1947-05
冀鲁豫四、八分区指挥部抓紧战勤工作空隙帮助驻村群众春耕,1947-05-19,1947-05
陕北前线部队帮助群众下种,1947-05-19,1947-05
王震将军面斥李昆岗军人不谈政治只是自欺欺人服从专制卖国人民不能原谅,1947-05-19,1947-05
豫北我军创造新办法担架集中使用节省大量民力,1947-05-19,1947-05
汤阴攻坚战目击记,1947-05-19,1947-05
齐老汉翻身不忘旱年苦早做打算节米备荒,1947-05-19,1947-05
响应区党委防旱号召圣佛堂全村抢种孟贯庄等六村挖渠浇地,1947-05-19,1947-05
人畜总动员助民抢种冀南区党委机关两天点种二十亩,1947-05-19,1947-05
八分区司令部助耕首长带头拉犁,1947-05-19,1947-05
太岳翻身妇女日夜赶织军布,1947-05-19,1947-05
太行十七个村百日纺织提前完成,1947-05-19,1947-05
东阳关基点组织力量战胜天灾村村设立防旱委员会,1947-05-19,1947-05
太行一专署发出指示发动众群抗旱点种,1947-05-19,1947-05
路堡总结百日纺织全村任务超过千斤,1947-05-19,1947-05
太行农村剧团豫北前线劳军,1947-05-19,1947-05
冀南银行总结三个月生产个人生产任务完成四分之三,1947-05-19,1947-05
抓紧防旱抢种,1947-05-19,1947-05
涉县春耕运动经验,1947-05-19,1947-05
华东军事评论家论此次大捷蒋军“重点进攻”开始破产对全国战局也有重大意义,1947-05-20,1947-05
陕北山东我军胜利反击平汉中段攻势继续扩大五月上旬综合战报,1947-05-20,1947-05
石门蒋军试探出犯被我歼灭三百,1947-05-20,1947-05
西满我军攻势继续扩展长春西侧歼敌两团热西我军收复围场,1947-05-20,1947-05
豫北晋南我军击落蒋机两架,1947-05-20,1947-05
蒋嫡系主力七十四师在沂蒙山区被我歼灭进犯鲁中三十万蒋军长蛇阵被斩为两段华东开始夺得战争主动,1947-05-20,1947-05
从蒋军被俘军官数及思想演变看蒋军必败,1947-05-20,1947-05
松江东岸收复北吉林我军隔江俯瞰吉林市,1947-05-20,1947-05
山东喜雨,1947-05-20,1947-05
人民热爱子弟兵部队决心立大功,1947-05-20,1947-05
干集男女齐出动两天抢种千亩棉,1947-05-20,1947-05
西满冀东普获春雨翻身农民愉快播种,1947-05-20,1947-05
阳谷各村互助春耕,1947-05-20,1947-05
晋察冀各地加紧防旱凿井开渠担水点种,1947-05-20,1947-05
晋绥整理义仓旧贷解决贫雇春耕困难,1947-05-20,1947-05
冀南翻身农民纷纷添买牲畜,1947-05-20,1947-05
高唐新区大闹翻身农民获地九千余亩,1947-05-20,1947-05
太岳军区卫生部长彭之久同志光荣殉职,1947-05-20,1947-05
平顺一区点种成功五百亩棉田捉住苗,1947-05-20,1947-05
左权四区紧急防旱分委书记带头点种,1947-05-20,1947-05
区长亲自修渠沙河四区引水入田,1947-05-20,1947-05
启发村干阶级自觉与生产自觉长治四区表功表模,1947-05-20,1947-05
任村调剂近地组织力量战胜天旱扩大植棉,1947-05-20,1947-05
北大财院停课三天每日助耕八小时,1947-05-20,1947-05
人民日报和我们的工作发生血肉联系潞城五区来信,1947-05-20,1947-05
封院一所创用新领导方法开展伤员互助运动,1947-05-20,1947-05
豫皖苏我军向东南挺进跨越涡河解放蒙城道清路南地方部队收复广大地区,1947-05-21,1947-05
刘邓首长通令嘉奖汤阴战役英雄部队,1947-05-21,1947-05
晋察冀正太前线野战军感谢太行军民支援作战,1947-05-21,1947-05
勇敢与战术技术结合得好我军战力提高伤亡大减豫北前线部队挤出时间磨刀,1947-05-21,1947-05
冀南太行解放军官三百余人参加我军安阳蒋伪一部携械投诚,1947-05-21,1947-05
西满我克巴彦塔拉沈海东段歼敌三千,1947-05-21,1947-05
准备大反攻争取全面胜利组织起来保卫麦收中央局军区联合指示全区军民,1947-05-21,1947-05
后方军民捐赠大批礼物慰劳前线英勇将士,1947-05-21,1947-05
边区八万翻身农民参加主力准备反攻,1947-05-21,1947-05
侯庄棉苗全部出土匠礼全村雨后抢种三千亩秋地齐露苗,1947-05-21,1947-05
元朝等县农民日夜挖河防灾,1947-05-21,1947-05
浮山抽派百余干部到新区领导翻身,1947-05-21,1947-05
昆吾群运继续推进清查地主隐蔽财物,1947-05-21,1947-05
安阳一区干部带头推动群众突击点种中酝酿复仇,1947-05-21,1947-05
县长带头点种肥乡村村嫌水桶少,1947-05-21,1947-05
壶关各机关纺花二百斤,1947-05-21,1947-05
潞城县委会紧急号召防旱备荒！,1947-05-21,1947-05
全心全意为战争服务豫北前线参战医生日夜随队防疫治病,1947-05-21,1947-05
钱部长创石膏绷带疗法骨折残废减至百分之十,1947-05-21,1947-05
继续贯彻大胆放手发动方针把生产运动推向高潮,1947-05-21,1947-05
抓紧积极面推动生产,1947-05-21,1947-05
发动群众生产经验,1947-05-21,1947-05
蒋政府经济危机的新发展,1947-05-21,1947-05
为新中国战斗北平学生发出呼号,1947-05-21,1947-05
上海交大学生罢课自开火车赴京请愿,1947-05-21,1947-05
蒋记“人民服务总队”在侵占区苦害人民,1947-05-21,1947-05
蒋党加紧抢掠民食农村破产到处粮荒,1947-05-21,1947-05
蒋区零讯,1947-05-21,1947-05
美对法国居心险恶图扶植戴高乐政权,1947-05-21,1947-05
苏联力求国际和平合作两种经济制度可以并存里昂吉也夫评斯大林对史塔生谈话,1947-05-21,1947-05
芝加哥两万群众大会反对杜鲁门主义华莱士、汤麦斯等发表演说,1947-05-21,1947-05
意大利反动派与美勾结加斯贝利内阁辞职企图破坏三党联合政府,1947-05-21,1947-05
四强委员会开会讨论对奥和约,1947-05-21,1947-05
法西斯的统治工具——蒋记国防部“人民服务总队”的特务本质,1947-05-21,1947-05
“现在我可痛快啦！”干群团结的一个实例,1947-05-21,1947-05
“子孙也忘不了八路军”,1947-05-21,1947-05
模范区长潘永福,1947-05-21,1947-05
三封信,1947-05-21,1947-05
内蒙人民的英雄主义,1947-05-21,1947-05
访岳府,1947-05-21,1947-05
“参战回来再拜天地”,1947-05-21,1947-05
反对蒋党进行内战剥夺米粮京沪平青学生罢课,1947-05-22,1947-05
蒋党剥夺人民生存权利台湾一公务员自杀,1947-05-22,1947-05
解放军直指太原心脏阎锡山惊慌丧胆埋怨蒋介石无力援救,1947-05-22,1947-05
毛主席朱总司令电贺内蒙走向光明,1947-05-22,1947-05
齐市欢庆华东大捷,1947-05-22,1947-05
西北民主联军三十八军集会纪念五五师起义周年孔从周将军痛斥蒋介石消灭“杂牌”,1947-05-22,1947-05
蒋军五大主力之一的覆灭显示蒋介石统治必将崩溃大众日报评七十四师被歼,1947-05-22,1947-05
困守安阳城蒋伪军恐慌益甚逃亡大增,1947-05-22,1947-05
第二快速纵队长李守正谈蒋军越机械化越笨重越容易被解放军消灭,1947-05-22,1947-05
祝蒙阴大捷,1947-05-22,1947-05
浮山女英雄赵美英率队赴收复区助耕,1947-05-22,1947-05
志丹安塞妇女组织起来抢种,1947-05-22,1947-05
滑县新区开农民大会组织群众复仇反倒算,1947-05-22,1947-05
潞城、平顺草帽业日渐兴隆,1947-05-22,1947-05
克服侥幸等雨重副轻农等思想黎城全力组织点种旱年有钱买米难早种粮食是根本,1947-05-22,1947-05
彭城男女不等雨担水种棉六百亩,1947-05-22,1947-05
林县西庄群众到邻村担水栽棉,1947-05-22,1947-05
南村技术委员会研究抗旱耕作办法,1947-05-22,1947-05
男女分工人人动手青壮参战不误下种长治二、五两区突击种地十二万亩,1947-05-22,1947-05
苏店完成下种检查犁种技术,1947-05-22,1947-05
对“平抑工资”问题的商榷,1947-05-22,1947-05
组织群众防旱下种壶关发家队下乡,1947-05-22,1947-05
新区生产工作经验高邑东驿头互助组,1947-05-22,1947-05
邢台长信村代耕办法,1947-05-22,1947-05
人民解放军总部公布胜利战果十个月歼敌七十九个半旅,1947-05-23,1947-05
解放军三个月战绩显示蒋军危机日益严重,1947-05-23,1947-05
学潮冲击蒋家政府南京学生突破重围悲愤示威北平发起全国罢课罢工罢市,1947-05-23,1947-05
西满我军歼敌两师攻克公主岭斩断中长路辽东击溃蒋军两师进犯俘敌千余,1947-05-23,1947-05
彻底消灭胡宗南解放大西北！延安附近五万军民隆重祝捷检阅力量,1947-05-23,1947-05
周恩来同志向大会致贺称毛主席党中央均在陕北胡军进犯意图全部破产,1947-05-23,1947-05
人民解放军彭副总司令演说我军民团结力大无敌定能全部消灭蒋胡军,1947-05-23,1947-05
加强部队战斗力的门板报,1947-05-23,1947-05
北流群众从长打算每人每天省米一两,1947-05-23,1947-05
石窑节约备荒提倡掺吃野菜,1947-05-23,1947-05
苏北军民战胜蒋灾消灭熟荒七万亩,1947-05-23,1947-05
东北各地农民修建水道扩大水田,1947-05-23,1947-05
高唐平原到处酝酿斗争四百余村大动,1947-05-23,1947-05
石庄外围各县农民严惩奸霸,1947-05-23,1947-05
统一对敌斗争力量王屋布置保卫麦收,1947-05-23,1947-05
灵石县书张兴同志英勇抗敌光荣牺牲,1947-05-23,1947-05
赞皇二区男女老少齐动手四天点棉二千五百亩,1947-05-23,1947-05
武安区干亲自担水鼓舞群众点棉立功,1947-05-23,1947-05
太行行署紧急指示全力组织抗旱抢种同时要认真厉行节约克服一切浪费,1947-05-23,1947-05
太行各局站邮工积极推销报纸,1947-05-23,1947-05
祁县建立乡村邮线两天内报纸到全县,1947-05-23,1947-05
林彪将军纵谈东北战局蒋军渐趋被动我军正走向全面反攻过渡阶段,1947-05-24,1947-05
苏北我军展开政攻瓦解土著蒋伪二千,1947-05-24,1947-05
晋南我军一个月作战共歼蒋伪一万七千,1947-05-24,1947-05
鲁中三分区地方兵团两月歼敌二千余,1947-05-24,1947-05
中央局电贺华东大捷决以全力配合进行胜利反攻,1947-05-24,1947-05
人民解放军总部公布：爱国自卫战争中被歼蒋伪军兵力番号,1947-05-24,1947-05
我军迫近长春克重镇范家屯沈阳以北收复康平,1947-05-24,1947-05
蟠龙战后巡礼,1947-05-24,1947-05
沁水广泛组织半劳力播完谷地点种玉茭,1947-05-24,1947-05
互助组里订出节约办法圣佛堂家家备荒,1947-05-24,1947-05
人人学好，个个进步！——介绍前线部队记好学好运动,1947-05-24,1947-05
晋察冀昌宛县生产中访苦复查,1947-05-24,1947-05
地方武装坚持活动成核心南旺游击战普遍开展,1947-05-24,1947-05
树立奋战敌后的旗帜滑县县委号召开展刘光禄运动,1947-05-24,1947-05
晋城县区村干部劲头大开展生产立功竞赛长治一区干部个个计划功上加功,1947-05-24,1947-05
榆社立功委员会号召大生产中竞赛立功,1947-05-24,1947-05
邢台农校边做边学开荒点棉苗已透土,1947-05-24,1947-05
立功表模推动下种壶关一区八天种棉五千亩,1947-05-24,1947-05
武安·平顺加紧清理公产,1947-05-24,1947-05
平顺二连民兵纪律良好主动帮新区群众翻身,1947-05-24,1947-05
开展生产立功运动,1947-05-24,1947-05
考城马振清游击队坚持蒋后粉碎扫荡,1947-05-24,1947-05
禁令阻止不了人民的愤怒南京学生将再示威平津等地反内战运动继续扩大,1947-05-24,1947-05
蒋区公教人员生活更苦竟至登报出卖亲生儿女,1947-05-24,1947-05
美政府支持垄断家欲望积极侵略中东油藏为油管基地与英尖锐矛盾,1947-05-24,1947-05
英国工党左派人士反对政府投降保守党,1947-05-24,1947-05
美英阻挠巴勒斯坦独立阿剌伯国家齐反对,1947-05-24,1947-05
在麦克阿瑟纵容下日本大的垄断公司仍可影响政府政策,1947-05-24,1947-05
拉马第内阁“改组”是美国在背后捣鬼法社会党投降反动派卖国害民,1947-05-24,1947-05
苏联农业三年内即可超过战前水平今年耕地增加一亿六万千亩,1947-05-24,1947-05
苏经济学家著文评论：美国的垄断资本家是扩张政策的基础,1947-05-24,1947-05
统一行动以争取人民纲领之实现,1947-05-24,1947-05
《王克勤班》这类歌剧值得提倡,1947-05-24,1947-05
介绍歌剧《王克勤班》,1947-05-24,1947-05
演兵的试验,1947-05-24,1947-05
边区文联奖励《王克勤班》剧作,1947-05-24,1947-05
表现新英雄的智慧,1947-05-24,1947-05
人民文艺工作团成立,1947-05-24,1947-05
军大文艺动态,1947-05-24,1947-05
达到为兵服务的目的,1947-05-24,1947-05
希望带给前方更多好戏,1947-05-24,1947-05
看了《王克勤班》的戏,1947-05-24,1947-05
舞台改革戏剧通讯,1947-05-24,1947-05
华东总部公布孟良崮大捷战果共歼蒋军两万八千击毙正副师长缴炮二百二十门,1947-05-25,1947-05
七十四师覆灭经过,1947-05-25,1947-05
蒋党惨杀京津学生全国学潮愈趋猛烈,1947-05-25,1947-05
北大清华百余教授慰勉声援示威学生,1947-05-25,1947-05
吴满有参军致书毛主席,1947-05-25,1947-05
边府暨军区号召全区紧急动员对敌展开护丁护粮斗争豫北各县组织夏收联防打击蒋伪抢麦,1947-05-25,1947-05
美械师长张灵甫死在美国武器下,1947-05-25,1947-05
蒋介石的末路,1947-05-25,1947-05
临清八区广泛采用“偷垧”“借垧”办法三十余村完成抢种,1947-05-25,1947-05
太岳四专署紧急指示号召干部领导防旱,1947-05-25,1947-05
豫北群众重见天日到处点火反奸复仇,1947-05-25,1947-05
解决修堤与生产矛盾范县成立治河委员会,1947-05-25,1947-05
豫北前线参战群众战争空隙帮助翻身民爱民成普遍风气,1947-05-25,1947-05
复程收复区开展复仇还粮运动,1947-05-25,1947-05
原庄提出行动口号生产立功贯穿全年,1947-05-25,1947-05
加速下种争取立功妇女儿童顶了大用和顺二区六万六千亩地提前种完,1947-05-25,1947-05
推行新疗法的经验,1947-05-25,1947-05
分区直属机关组成武装翻身队,1947-05-25,1947-05
汤阴市民协助政府三天检举蒋特六百,1947-05-25,1947-05
中长路上蒋军望风披靡我军攻占长春机场吉林克乌拉街老爷岭歼敌一团,1947-05-26,1947-05
西满我克通辽收复卧虎屯进迫辽源,1947-05-26,1947-05
辽东解放通化吉沈线上收复莲河车站,1947-05-26,1947-05
山城镇及怀德两役我军歼敌二万,1947-05-26,1947-05
冀东收复昌黎抚宁斩断北宁歼敌千余,1947-05-26,1947-05
蒋舰骚扰烟台附近遭我炮击负创窜逃,1947-05-26,1947-05
京沪苏杭学生向蒋政府请愿要求严惩南京血案凶犯长沙武汉学生继起示威,1947-05-26,1947-05
延安农民王树桐捉回逃俘萧伯廉,1947-05-26,1947-05
山大学生致书司徒抗议美军强驻中国,1947-05-26,1947-05
蒋党剥夺民食充作军粮是蒋区粮食恐慌的原因,1947-05-26,1947-05
鲁中蒋军的“硬胡桃”碰到了我军的铁锤头,1947-05-26,1947-05
军属王五全领导互助组掺吃糠菜节米备荒,1947-05-26,1947-05
冀南十分区担架队战地助民春耕,1947-05-26,1947-05
周家庄组织全部劳力抢种高粱棉花千亩成苗,1947-05-26,1947-05
濮县户部砦村全村互助种地,1947-05-26,1947-05
沁源伏贵村、陵川西庄村完成下种开始运输,1947-05-26,1947-05
昆吾担架队火线救伤员,1947-05-26,1947-05
亲买烧饼亲喂蛋汤点灯带路事事如适磁县联合村妇女爱护伤员,1947-05-26,1947-05
长垣边缘群众摆脱顾虑大力进行土地改革,1947-05-26,1947-05
济北清沟地区一面打仗一面分田,1947-05-26,1947-05
内邱神头长期防旱继续点种加紧备荒,1947-05-26,1947-05
尧山北关积极防旱修好水车日夜浇田,1947-05-26,1947-05
爱伤员如亲骨肉爱人民如亲兄弟武安担架队前线立功,1947-05-26,1947-05
豫北后勤指挥部挤时间组织助耕,1947-05-26,1947-05
按人分工等价交换左权五区完成播种,1947-05-26,1947-05
边府机关停止办公三天帮助驻村群众点棉,1947-05-26,1947-05
小学生能顶大事各校师生普遍参加生产,1947-05-26,1947-05
武安·平顺担架队员成立参战农会,1947-05-26,1947-05
马上加鞭快斗争记小高镇复仇反倒算大会,1947-05-26,1947-05
注意备荒克服浪费,1947-05-26,1947-05
潞城猪瘟严重,1947-05-26,1947-05
黎城潞城兽医会议规定兽医下乡办法,1947-05-26,1947-05
我军直捣平汉线南段豫皖苏解放洧川城歼敌集训总队近千人,1947-05-27,1947-05
太行著名杀敌英雄赵亨德光荣殉国,1947-05-27,1947-05
灵石民兵收复静升,1947-05-27,1947-05
学生斗志更趋激昂紧张准备全国罢课沈阳昆明学生声援南京血案,1947-05-27,1947-05
华东孟良崮战斗中我军火力猛烈,1947-05-27,1947-05
进犯涟东蒋军气焰大挫涟新线上我歼敌三百苏中地方武装收复花石港,1947-05-27,1947-05
中长两侧我军长驱直进东克双阳西下梨树民主联军乘胜打向四平街,1947-05-27,1947-05
蒋政府勒令文汇报停刊,1947-05-27,1947-05
蒋区粮荒更加严重群众抢米斗争益烈,1947-05-27,1947-05
豫北我军攻势震惊敌胆新乡已呈混乱状态,1947-05-27,1947-05
争夺运城机场,1947-05-27,1947-05
