《二月提纲》是资产阶级专政的黑纲领——学习中共中央一九六六年五月十六日的《通知》,1967-06-11,1967-06
抓住主要矛盾  掌握斗争大方向（编者按）,1967-06-11,1967-06
报眼毛主席语录,1967-06-11,1967-06
小道理必须服从大道理,1967-06-11,1967-06
求大同  存小异,1967-06-11,1967-06
一个老工人的觉醒贵州红星拖拉机厂团结大多数的一个侧面,1967-06-11,1967-06
做好深入细致的思想工作（编后）,1967-06-11,1967-06
阿拉伯和非洲公众舆论怒斥苏修集团假支持真出卖的叛卖行为美帝苏修一起滚出中东去！,1967-06-11,1967-06
战争教育了人民，人民将赢得战争，赢得进步！阿拉伯人民愤怒示威高呼打倒美帝苏修他们说：苏修在我们背上插了一刀，我们现在明白了修正主义是什么货色,1967-06-11,1967-06
以色列在美苏炮制的“停火决议”掩护下疯狂进攻叙利亚军民英勇战斗痛击敌人以侵略军继续进攻苏伊士运河以西的阿联部队并空袭开罗,1967-06-11,1967-06
伊拉克政府限令美英大使滚蛋,1967-06-11,1967-06
美苏加紧策划侵略阿拉伯国家的新阴谋约翰逊叫嚷“停火”只是“开端”，苏修要让联合国进一步干涉中东局势,1967-06-11,1967-06
阿联总统谴责美英支持以色列侵略他谈到以色列突然袭击时说：苏联政府坚持要阿联不首先开火,1967-06-11,1967-06
美帝国主义的死党,1967-06-11,1967-06
我外交部强烈抗议保政府恶化两国关系的卑劣行径保修集团充当苏修反华小丑绝没有好下场保当局无理宣布我三名留学生为“不受欢迎的人”，是害怕真理蓄意破坏两国交换留学生的协议,1967-06-11,1967-06
巴基斯坦全巴记协执委巴尔纳到京,1967-06-11,1967-06
美帝走狗铁托集团凶相毕露残暴镇压阿拉伯留学生反美示威示威学生怒砸美国新闻窗烧毁星条旗,1967-06-11,1967-06
简明新闻,1967-06-11,1967-06
亚非拉留苏学生反美示威使苏修吓得发抖苏修当局竟出动五千军警充当美国使馆保镖阻拦学生示威新任“保安”机构头子赤膊上阵指挥布防，美国佬逍遥自在大为赞赏,1967-06-11,1967-06
北京城区天气预报,1967-06-11,1967-06
毛主席革命文艺路线的伟大胜利——谈芭蕾舞剧《白毛女》的改编,1967-06-11,1967-06
报眼口号,1967-06-12,1967-06
让光焰无际的毛泽东思想红遍全中国红遍全世界《毛泽东选集》今年已出版两千九百多万部同时出版了毛主席著作单行本和《毛主席语录》数亿册今年头五个月出版的《选集》超过文化大革命前十五年出版数量总和的一倍半以上,1967-06-12,1967-06
坚决照毛主席指示办事  紧紧地掌握斗争大方向——空军领导机关革命群众交流在文化大革命中活学活用毛主席著作的经验,1967-06-12,1967-06
伊春木材综合加工厂红色造反者在解放军帮助下做思想政治工作满腔热情和受蒙蔽的群众结成“一对红”,1967-06-12,1967-06
愤怒声讨港英法西斯当局制造的“六·八”新血案香港工人决心加倍还击英帝港英特务残杀爱国工人徐田波，激起港九同胞极大仇恨,1967-06-12,1967-06
新华社香港分社社长最紧急抗议港英当局新暴行中国人民要彻底清算英帝欠下的血债,1967-06-12,1967-06
港英法西斯暴徒野蛮袭击我银都戏院,1967-06-12,1967-06
新共声援香港中国工人抗暴斗争,1967-06-12,1967-06
纺织工业部部长蒋光鼐逝世,1967-06-12,1967-06
广州近十万人示威声讨港英当局新罪行坚决支持香港同胞针锋相对的抗暴斗争,1967-06-12,1967-06
用毛泽东思想统帅夏收——山西平陆县车村大队夏收见闻,1967-06-12,1967-06
思想革命化  生产开红花虹桥公社小三大队以大批判为动力，三夏工作出现了出勤多、干劲高、进度快、质量好的崭新景象。,1967-06-12,1967-06
抓革命促生产喜讯青海大牲畜进入产犊旺季,1967-06-12,1967-06
简讯,1967-06-12,1967-06
叙利亚军民奋战以色列侵略军伊拉克人民示威要求发给武器同侵略者战斗布迈丁说美以的侵略使阿拉伯人民辨明了敌人和朋友,1967-06-12,1967-06
坚决粉碎美帝的新殖民主义,1967-06-12,1967-06
阿联人民愤怒斥责苏修出卖阿拉伯人民的罪恶勾当阿拉伯人民不会饶恕苏修的叛卖行径中国是世界被压迫人民的真正朋友,1967-06-12,1967-06
伙同英帝指使以色列发动武装侵略美帝是祸首元凶,1967-06-12,1967-06
苏修的叛徒嘴脸欲盖弥彰出卖了阿拉伯人民之后又玩弄与以色列断交等花招,1967-06-12,1967-06
各国人民怒斥美帝侵略痛骂苏修叛卖,1967-06-12,1967-06
胡志明主席表彰北方军民击落两千架美机的辉煌胜利越南人民不怕艰苦决心战胜美国强盗南越民族解放阵线贺电说北方军民的胜利沉重打击了美帝,1967-06-12,1967-06
大破美帝“空中优势”南越军民七年战斗击毁敌机六千四百多架,1967-06-12,1967-06
简明新闻,1967-06-12,1967-06
狂犬吠日，无损太阳的光辉,1967-06-12,1967-06
宣扬西方生活方式  麻痹人民革命意志  攻击无产阶级专政苏修舞台乌烟瘴气牛鬼蛇神纷纷出笼,1967-06-12,1967-06
在粉碎美帝“旱季攻势”后乘胜前进南越解放军展开雨季攻势连连告捷平定省解放武装力量在一次战斗中就毙伤美军近四百,1967-06-12,1967-06
一本复辟资本主义的“变天账”——评反动影片《两家人》,1967-06-12,1967-06
我们决不走资本主义道路,1967-06-12,1967-06
铲除鼓吹“单干风”的《两家人》,1967-06-12,1967-06
粉碎反革命的“千里驹”精神,1967-06-12,1967-06
扑灭这股反革命的逆风——人民解放军某团指战员怒斥反动影片《逆风千里》,1967-06-12,1967-06
北京城区天气预报,1967-06-12,1967-06
报眼毛主席语录,1967-06-13,1967-06
上海杨树浦发电厂革命派处理内部分歧的经验是：关键在于双方进行认真的自我批评,1967-06-13,1967-06
保卫无产阶级文化大革命的又一新胜利空军某部击落美帝无人驾驶侦察机一架中央军委颁发嘉奖令，勉励他们坚决响应毛主席关于抓革命，促战备的伟大号召，务必不要松懈自己的警惕性，为保卫祖国领空和保卫无产阶级文化大革命作出新贡献,1967-06-13,1967-06
周恩来总理致电阮友寿主席代表毛泽东主席林彪副主席和中国人民热烈祝贺南越人民打败美帝新的“旱季攻势”,1967-06-13,1967-06
陈副总理在尼泊尔大使招待会上就中东局势发表讲话重申中国支持阿拉伯人民抗击美英以侵略的立场痛斥苏修对阿拉伯人民假支持真出卖的叛徒行为苏巴大使为庆祝国王生日举行招待会，周恩来总理等到会祝贺,1967-06-13,1967-06
《修养》中描绘的共产主义是什么货色？,1967-06-13,1967-06
青海驻军某部帮助第六汽车场革命组织掌握斗争大方向正确处理两类不同性质的矛盾  积极团结群众和干部的大多数,1967-06-13,1967-06
红色造反者和群众开展谈心活动北方工具厂革命派通过深入细致的思想政治工作帮助受蒙蔽群众觉悟过来,1967-06-13,1967-06
组成浩浩荡荡的反英抗暴大军,1967-06-13,1967-06
印度驻华使馆人员在北京非法从事间谍活动我政府向印政府提出最强烈抗议,1967-06-13,1967-06
一切在中国从事间谍活动的牛鬼蛇神决逃不出中国人民的巨掌我解放军当场拿获印度间谍分子,1967-06-13,1967-06
珠江上的怒吼,1967-06-13,1967-06
坚决回击英帝对我港九爱国同胞的疯狂挑衅香港一万多工人联合大罢工他们在斗争中深深体会到：只有牢牢掌握毛泽东思想这个最强大的思想武器，反英抗暴斗争才能取得胜利,1967-06-13,1967-06
报眼口号,1967-06-13,1967-06
紧紧掌握斗争大方向,1967-06-13,1967-06
善于团结反对过自己的同志,1967-06-13,1967-06
必须正确地对待自己对待群众,1967-06-13,1967-06
为无产阶级夺权,1967-06-13,1967-06
愤怒高呼“打倒美帝国主义！”“打倒苏联修正主义！”阿拉伯人民示威予头直指美帝苏修各国群众袭击美英机构怒冲苏修使馆,1967-06-13,1967-06
阿拉伯各国舆论表示决不向敌人屈膝阿拉伯人民决心把反侵略斗争进行到底,1967-06-13,1967-06
美英苏纵容以色列实现扩张野心以色列在美英指使和苏修怂恿下提出狂妄要求,1967-06-13,1967-06
一纸空文难掩苏修叛卖阿拉伯人民的罪恶行径七国声明装腔作势更暴露叛徒丑恶面目,1967-06-13,1967-06
苏修的叛徒面目越抹越黑,1967-06-13,1967-06
同美帝狼狈为奸  千方百计庇护以色列苏修一贯出卖阿拉伯人民的利益,1967-06-13,1967-06
我总参总政庆祝越南北方击落美机两千架袁子钦赞扬越南人民抗美救国斗争为被压迫人民树立光辉榜样何辉德强调越南人民的伟大胜利是攻无不克的人民战争的胜利,1967-06-13,1967-06
印度工人反暴政斗争蓬勃发展各地罢工浪潮此伏彼起工人群众同警察展开英勇搏斗,1967-06-13,1967-06
我海、空和炮兵部队祝贺越南人民的辉煌胜利誓作越南人民后盾战胜美国强盗,1967-06-13,1967-06
越南政府和南越民族解放阵线分别发表声明谴责美帝企图修改柬埔寨现边界的阴谋承认和保证尊重柬目前边界线内的领土完整,1967-06-13,1967-06
简明新闻,1967-06-13,1967-06
毛主席语录,1967-06-14,1967-06
三论节约闹革命,1967-06-14,1967-06
减少脱产人员  提高工作效率铁道部第二铁路工程局一○二厂贯彻毛主席“勤俭建国”方针，精简机构，把精简下来的脱产人员充实到生产第一线参加劳动,1967-06-14,1967-06
我外交部发言人就香港的严重局势发表谈话英帝如此残暴地镇压我香港同胞中国人民有权给英帝以加倍惩罚,1967-06-14,1967-06
《为捍卫无产阶级专政而斗争——纪念〈在延安文艺座谈会上的讲话〉发表二十五周年》一书出版,1967-06-14,1967-06
我外交部向印使馆临时代办宣布,1967-06-14,1967-06
严惩印度间谍分子,1967-06-14,1967-06
保卫无产阶级文化大革命  保卫伟大的无产阶级专政北京市高级人民法院公审印度间谍分子,1967-06-14,1967-06
不断革命，永远前进,1967-06-14,1967-06
首都近二十万人奔赴夏收第一线医疗队、修理服务队同时下乡，保证夏收顺利进行,1967-06-14,1967-06
丰收不忘国家  分配突出政治,1967-06-14,1967-06
把宣传毛泽东思想当作最大最根本的支援解放军全力以赴支援夏收保卫夏收,1967-06-14,1967-06
我外交部发表声明重申我国政府的一贯严正立场完全尊重柬埔寨目前边界内的领土完整强烈谴责美帝及其走狗侵犯柬埔寨领土,1967-06-14,1967-06
港九反迫害斗争委员会发表声明强烈谴责港英当局新暴行坚决支持香港工人联合大罢工号召掀起反英抗暴斗争新高潮,1967-06-14,1967-06
中华全国总工会致电港九爱国同胞全国工人誓作港胞抗暴斗争坚强后盾,1967-06-14,1967-06
正确对待保守组织,1967-06-14,1967-06
报眼毛主席口号,1967-06-14,1967-06
《修养》是修正主义的货色,1967-06-14,1967-06
抓住阶级斗争的焦点,1967-06-14,1967-06
一定要学会革命的专政,1967-06-14,1967-06
握紧镇压敌人之权,1967-06-14,1967-06
美帝苏修狼狈为奸镇压阿拉伯人民反帝正义斗争各国公众舆论同声斥责帝修罪行,1967-06-14,1967-06
光荣属于毛泽东思想！毛主席万岁！阿拉伯舆论赞扬中国真诚支持阿拉伯人民指出苏修同美帝结成肮脏的联盟要对美帝所欠血债负责,1967-06-14,1967-06
斗志高昂  百倍警惕  严阵以待  叙利亚军民随时准备迎击侵略者阿拉伯国家石油工人罢工沉重打击美英帝国主义,1967-06-14,1967-06
联合国是美帝苏修镇压人民革命的工具,1967-06-14,1967-06
从中东事件看联合国反动本质,1967-06-14,1967-06
在阿拉伯人民怒斥声中  美外交人员滚出阿拉伯国家,1967-06-14,1967-06
北京城区天气预报,1967-06-14,1967-06
毛主席语录,1967-06-15,1967-06
用毛泽东思想不断同铺张浪费的资产阶级思想作斗争上海六女中节约闹革命坚持得好,1967-06-15,1967-06
坚决执行毛主席关于勤俭办一切事业的指示沈阳部队一年节约煤炭十万多吨,1967-06-15,1967-06
《〈伟大的真理，锐利的武器〉〈两个根本对立的文件〉》一书出版,1967-06-15,1967-06
要节约闹革命（编者按）,1967-06-15,1967-06
取消广播车和高音喇叭,1967-06-15,1967-06
农忙期间少开庆祝大会革命组织之间不要相互送礼请客,1967-06-15,1967-06
用泥浆代替浆糊贴大字报,1967-06-15,1967-06
石景山中学是怎样在解放军帮助下复课闹革命的？在革命的大批判中实现革命大联合,1967-06-15,1967-06
美舰美机侵入我领海领空我提出第四百三十六次严重警告,1967-06-15,1967-06
狠抓大批判  大力促夏收,1967-06-15,1967-06
巴西共产党中央委员会通过坚决支持中国无产阶级文化大革命的决定  中国文化大革命对各国人民有伟大意义毛泽东思想为人类解放开辟了新的前景,1967-06-15,1967-06
我外交部发言人就印度使馆人员从事间谍活动发表谈话我国政府决不容许外国反动分子危害我国利益帝修反驻华机构人员必须停止窃取情报的活动,1967-06-15,1967-06
反英斗志愈斗愈坚强  抗暴队伍越来越壮大香港中国工人联合大罢工吓破了英帝纸老虎的胆两万多渔民举行海上示威游行，二十个市场“五行”小贩联合大罢市,1967-06-15,1967-06
新华社香港分社社长最强烈抗议港英当局新暴行中国人民居住香港的权利不许剥夺港英当局递解我同胞出境完全非法,1967-06-15,1967-06
谁胆敢向中国人民进行挑衅，决没有好下场！印度间谋分子鲁冠南被押离北京,1967-06-15,1967-06
一定要向英帝国主义讨还血债香港三名爱国工人惨遭港英当局杀害,1967-06-15,1967-06
阿拉伯人民反美怒潮不可阻挡,1967-06-15,1967-06
英勇展开游击战抗击以色列侵略者巴勒斯坦和阿联战士坚持战斗,1967-06-15,1967-06
毒蛇装扮不成美女,1967-06-15,1967-06
叙利亚军民团结一致浴血抗战,1967-06-15,1967-06
加强团结  共同对敌阿拉伯国家互相支援,1967-06-15,1967-06
在反侵略斗争中擦亮眼睛阿拉伯人民认清了苏修的叛徒面目,1967-06-15,1967-06
报眼毛主席语录,1967-06-15,1967-06
毛主席语录,1967-06-16,1967-06
上海东方红造船厂无产阶级革命派活学活用毛主席著作抓主流  看本质  正确处理内部矛盾求大同存小异，实现革命大联合，矛头一致对准一小撮走资本主义道路当权派,1967-06-16,1967-06
革命派内部有分歧怎么办？贵州商业学校的解决方法是：摆事实  讲道理  多做自我批评,1967-06-16,1967-06
南刑家河大队联系本地阶级斗争狠批“剥削有功”谬论忆苦刨根  革命大批判步步深入贫下中农恍然大悟地说：原来咱们认为这个坏家伙离这里很远，他做的坏事我们看不见摸不着，没想到他就是咱们贫下中农的死对头,1967-06-16,1967-06
印度政府捏造罪名无理强迫我两名外交人员离境我强烈抗议印度政府迫害中国外交人员,1967-06-16,1967-06
更高地举起毛泽东思想伟大红旗壮大革命大军加倍反击英帝挑衅外交部发言人谈话和全总支持电鼓舞港九同胞更加英勇投入抗暴斗争,1967-06-16,1967-06
印度间谍分子鲁冠南被我押送出境,1967-06-16,1967-06
亚非记协书记处会议在新的历史时代召开掌握捍卫毛泽东思想是革命者绝对任务,1967-06-16,1967-06
打倒奴隶主义，严格遵守无产阶级的革命纪律,1967-06-16,1967-06
正确地对待自己《文汇报》六月十二日社论,1967-06-16,1967-06
以利生产  以利休息  以利建立革命秩序广大群众要求停止使用广播车和高音喇叭,1967-06-16,1967-06
简讯,1967-06-16,1967-06
活学活用毛泽东思想的大课堂——记北京市第六十七中学革命师生在夏收第一线,1967-06-16,1967-06
不许把日本人民革命斗争引向议会主义的泥坑日共革命派号召大造日修分子的反长野县革命工农群众说：日修分子的“和平革命”就是背叛革命,1967-06-16,1967-06
这个反造得好,1967-06-16,1967-06
战争教育了人民，锻炼了人民巴勒斯坦人民英勇不屈决心战斗到底,1967-06-16,1967-06
在京的阿拉伯朋友集会声讨美英以侵略罪行美帝苏修是阿拉伯人民的头号敌人,1967-06-16,1967-06
布迈丁到苏、南会谈后回国,1967-06-16,1967-06
揭开苏修集团大叛卖的黑幕美英报刊透露大量事实证明苏美在中东事件中狼狈为奸,1967-06-16,1967-06
北京城区天气预报,1967-06-16,1967-06
查禾多在亚非记协书记处全体会议上作总报告坚持反帝反修总路线推进亚非革命运动毛泽东思想照亮了被压迫人民争取解放的道路苏修勾结美帝出卖各国人民的叛徒面目大暴露,1967-06-16,1967-06
我大使馆照会痛斥印尼政府无理取闹并抗议新的反华暴行印尼反动派欠下的旧债新帐必须偿还,1967-06-16,1967-06
朝鲜新任驻华大使到京,1967-06-16,1967-06
中美大使级会谈举行第一百三十三次会议,1967-06-16,1967-06
剥去叛徒的伪装,1967-06-16,1967-06
毛主席语录,1967-06-17,1967-06
我国文艺舞台在毛泽东思想光辉照耀下将出现百花盛开的春天把革命样板戏推向全国去八个革命样板戏在京会演胜利结束，得到广大工农兵和国际友人的高度赞扬,1967-06-17,1967-06
毛主席和林彪同志观看《智取威虎山》,1967-06-17,1967-06
无产阶级文化大革命在上海市进入新阶段革命的大批判推进各条战线的斗批改,1967-06-17,1967-06
报眼毛主席语录,1967-06-17,1967-06
对己和，对敌狠,1967-06-17,1967-06
从只吵不听到只听不吵,1967-06-17,1967-06
说而不服怎么办？,1967-06-17,1967-06
群言集,1967-06-17,1967-06
印度反动政府疯狂制造袭击我大使馆的极端严重事件中国政府和人民密切注意事态发展将坚决反击印度反动政府卑劣行径,1967-06-17,1967-06
亚非记协书记处会议讨论总报告,1967-06-17,1967-06
香港同胞反迫害斗争烈火越烧越旺两万多建筑行业工人联合停工,1967-06-17,1967-06
抓革命促战备，随时准备打击美国飞贼空军某部集会庆祝击落美帝无人驾驶飞机的胜利,1967-06-17,1967-06
报眼毛主席语录,1967-06-17,1967-06
毛泽东思想宣传小分队就是好,1967-06-17,1967-06
用毛泽东思想建设小分队,1967-06-17,1967-06
我们需要千千万万个毛泽东思想宣传小分队,1967-06-17,1967-06
无产阶级夺权有理——驳苏联修正主义集团诬蔑我国无产阶级革命派夺权斗争的谬论,1967-06-17,1967-06
马里记协主席戈洛戈说中国文化大革命提高了世界革命人民觉悟毛泽东思想象太阳光芒万丈赞扬在毛主席教导下的中国青年充满革命朝气,1967-06-17,1967-06
缅甸朋友欢呼中国无产阶级夺权好得很毛主席的革命路线取得伟大胜利世界革命人民决不允许中国的赫鲁晓夫篡夺国家政权,1967-06-17,1967-06
阿拉伯人民分清敌友坚决斗争苏丹共产党（革命领导）谴责苏修勾结美帝的叛卖行为巴勒斯坦工会指出谁站在美帝一边谁就是阿拉伯人民死敌,1967-06-17,1967-06
提高警惕，坚持斗争,1967-06-17,1967-06
干预中东局势搞全球性交易苏修头目柯西金去美国同约翰逊勾搭,1967-06-17,1967-06
破坏阿拉伯国家对美英的石油禁运苏修竟向西欧国家输送大量石油,1967-06-17,1967-06
美帝力图搜集中国核试验的情报勾结印度在克什米尔修建“地震实验所”,1967-06-17,1967-06
简明新闻,1967-06-17,1967-06
北京城区天气预报,1967-06-17,1967-06
报眼口号,1967-06-18,1967-06
我们伟大领袖毛主席早在一九五八年六月就指出：搞一点原子弹、氢弹，我看有十年功夫完全可能。我国第一颗氢弹爆炸成功,1967-06-18,1967-06
正确区分两类社会矛盾,1967-06-18,1967-06
响彻云霄的毛泽东思想凯歌——记我国第一颗氢弹爆炸成功,1967-06-18,1967-06
战无不胜的毛泽东思想万岁！,1967-06-18,1967-06
毛主席的英明预言实现了,1967-06-18,1967-06
文化大革命的又一辉煌成果,1967-06-18,1967-06
振奋人心的大喜事,1967-06-18,1967-06
大长革命人民志气  大灭敌人威风,1967-06-18,1967-06
向人民解放军学习,1967-06-18,1967-06
让帝修反在我们面前发抖！,1967-06-18,1967-06
世界革命人民的共同胜利,1967-06-18,1967-06
毛泽东思想武装的中国人民无高不可攀无坚不可摧无往而不胜万众欢呼我国核武器的发展进入崭新阶段北京广大革命群众最热烈庆贺我国第一颗氢弹爆炸成功,1967-06-18,1967-06
对印度政府策划袭击我使馆并中断我使馆与国内电报联系我国提出严重警告和最强烈抗议我外交部照会严正宣布：自即时起，印度驻华使馆全体印籍人员，未经中国有关当局许可，一律不许离开大使馆,1967-06-18,1967-06
中国人民将坚决回击印度反动派的反华挑衅首都革命群众向印度使馆愤怒示威严重警告印度反华小丑：如果你们胆敢一意孤行，继续与中国人民为敌，七亿中国人民是懂得怎样对付你们的,1967-06-18,1967-06
印度反动政府阴谋进一步迫害我外交人员无理拒绝发给我使馆一等秘书离境许可证印度反动派最近又在议会内外掀起反华浪潮,1967-06-18,1967-06
周总理接见马里记协主席,1967-06-18,1967-06
周总理接见亚非记协书记处会议各国代表查禾多和各国代表热烈地祝贺我国第一颗氢弹爆炸成功周总理说我核试验成功最重要意义是打破了美苏核垄断,1967-06-18,1967-06
高举毛泽东思想伟大红旗的会议亚非记协书记处五次全会胜利闭幕通过总决议，号召亚非革命新闻工作者揭露帝修反的罪行，鼓舞人民进行斗争宣布第二次亚非新闻工作者会议于明年在我国举行,1967-06-18,1967-06
亚非新闻工作者团结起来坚持反帝反修的革命路线,1967-06-18,1967-06
亚非记协总书记查禾多举行招待会热烈庆祝亚非记协书记处会议取得伟大胜利,1967-06-18,1967-06
亚非记协书记处第五次全会通过总决议强烈谴责美帝苏修学习和宣传毛泽东思想促进亚非革命事业,1967-06-18,1967-06
诽谤沾污不了战士的荣誉,1967-06-18,1967-06
日本革命人民集会追悼民族英雄桦美智子决心继承桦美智子的遗志为反对美日反动派而坚决斗争,1967-06-18,1967-06
简明新闻,1967-06-18,1967-06
报眼口号,1967-06-19,1967-06
关于正确处理人民内部矛盾的问题,1967-06-19,1967-06
越南领导人致电毛泽东主席最热烈祝贺我国第一颗氢弹爆炸成功中国人民的这一辉煌成就，为世界人民反对以美国为首的帝国主义的斗争作出了巨大贡献，是对越南人民抗美救国斗争的强大鼓舞力量。,1967-06-19,1967-06
划时代的伟大著作  文化大革命的重要指南解放军总政发出通知号召全军认真学习《关于正确处理人民内部矛盾的问题》通过学习毛主席这一光辉著作，正确区分和处理两类不同性质的矛盾，牢牢把握斗争大方向，更好地完成“三支”、“两军”任务。,1967-06-19,1967-06
最热烈欢呼我国第一颗氢弹爆炸成功我国第一颗氢弹爆炸成功  大长世界革命人民志气大灭帝修反威风  全国军民热烈欢呼毛泽东思想的伟大胜利用伟大的毛泽东思想武装起来的中国人民，有胆量、有能力创造一切人间奇迹,1967-06-19,1967-06
最热烈欢呼我国第一颗氢弹爆炸成功美帝苏修的核垄断彻底破产了,1967-06-19,1967-06
最热烈欢呼我国第一颗氢弹爆炸成功毛泽东思想指导我们创造人间奇迹,1967-06-19,1967-06
最热烈欢呼我国第一颗氢弹爆炸成功毛泽东思想是战无不胜的精神原子弹,1967-06-19,1967-06
报眼口号,1967-06-19,1967-06
锡共中央书记处致电中共中央祝贺我氢弹爆炸成功中国核力量的增强将加速帝国主义总崩溃,1967-06-19,1967-06
战无不胜的毛泽东思想的新胜利丹麦共产主义工作小组负责人热烈祝贺我氢弹试验成功,1967-06-19,1967-06
阿《人民之声报》热烈欢呼我氢弹爆炸成功中国的胜利摧毁美苏核垄断,1967-06-19,1967-06
亚非记协和我记协集会庆祝亚非记协书记处会议胜利闭幕高举毛泽东思想伟大红旗坚持革命路线,1967-06-19,1967-06
亚非新闻工作者协会书记处发表声明中国的核成就是对亚非拉人民极大鼓舞,1967-06-19,1967-06
日本革命人民热烈欢呼我氢弹爆炸成功中国文化大革命取得又一光辉成果,1967-06-19,1967-06
报眼毛主席语录,1967-06-19,1967-06
我外交部照会印度驻华使馆最强烈抗议印度政府反华暴行中国人民一定同印度反动派斗争到底印度政府必须公开道歉惩办凶手赔偿损失保证不再发生类似事件,1967-06-19,1967-06
不怕暴徒逞凶恶  颗颗丹心向太阳我红色外交战士用鲜血保卫五星红旗,1967-06-19,1967-06
我国政府决定派遣专机去新德里接回被印度暴徒打伤的外交人员,1967-06-19,1967-06
坚决回击印度反动派的反华挑衅！首都革命群众继续到印度使馆门前示威,1967-06-19,1967-06
印度反动政府继续指使暴徒捣乱我大使馆安全受严重威胁,1967-06-19,1967-06
亲自出马做交易柯西金鬼头鬼脑到美国,1967-06-19,1967-06
北京城区天气预报,1967-06-19,1967-06
报眼口号,1967-06-20,1967-06
无产阶级专政下进行革命的理论武器——纪念《关于正确处理人民内部矛盾的问题》发表十周年《红旗》杂志一九六七年第十期社论,1967-06-20,1967-06
马克思主义发展史上具有划时代意义的光辉文献全国军民隆重纪念毛主席《关于正确处理人民内部矛盾的问题》发表十周年,1967-06-20,1967-06
霍查谢胡同志致电毛主席林副主席周总理最热烈最衷心地祝贺我国氢弹爆炸成功中国人民手中掌握氢武器是世界一切革命人民具有历史意义的胜利，是对美帝苏修的致命打击,1967-06-20,1967-06
解放军英雄模范热烈欢呼氢弹爆炸成功一切胜利来源于战无不胜的毛泽东思想,1967-06-20,1967-06
喜讯传到红太阳升起的地方,1967-06-20,1967-06
热烈欢呼我国第一颗氢弹爆炸成功成都二十万军民冒雨集会游行四川省革命委员会筹备小组负责人和成员张国华、梁兴初、刘结挺、张西挺等出席,1967-06-20,1967-06
我国氢弹爆炸成功大长香港同胞的斗志港九同胞决心更高地举起毛泽东思想伟大红旗同英帝斗争到底,1967-06-20,1967-06
编者按,1967-06-20,1967-06
学会阶级分析  区别两类矛盾,1967-06-20,1967-06
两种态度  两种效果,1967-06-20,1967-06
只能说服  不能压服,1967-06-20,1967-06
用阶级斗争的观点分析问题,1967-06-20,1967-06
坚信大多数群众是要革命的,1967-06-20,1967-06
阿尔巴尼亚劳动党中央举行全体会议霍查同志主持，会议听取关于提高妇女作用等问题的报告地拉那上演革命现代歌剧《女英雄》，霍查同志等领导人观看了演出,1967-06-20,1967-06
阿尔巴尼亚革命干部热烈欢呼毛主席的光辉著作发表十周年毛主席创造性地发展了马列主义社会主义社会中的阶级斗争是客观存在是不可避免的,1967-06-20,1967-06
日共山口县（左派）领导人说毛主席十年前发表的著作是反修斗争最强大的武器毛主席使日本人民分清敌我推进革命,1967-06-20,1967-06
陈毅副总理接见日本客人,1967-06-20,1967-06
也门报纸表示不相信联合国能解决中东问题阿拉伯人民必须拿起武器准备战斗,1967-06-20,1967-06
阿拉伯各国外长举行会议决定去纽约参加联大特别紧急会议,1967-06-20,1967-06
简明新闻,1967-06-20,1967-06
首都各界革命群众继续游行示威强烈抗议印度反华暴行印度反动政府必须向中国人民低头认罪,1967-06-20,1967-06
报眼口号,1967-06-20,1967-06
武元甲同志致函林彪同志祝贺我爆炸氢弹成功中国的胜利是对美帝扩大战争的警告黎终始临时代办的贺信说这一成就使越南人民斗志昂扬信心倍增,1967-06-20,1967-06
老挝爱国战线党总书记冯维希热烈祝贺我国氢弹爆炸成功中国的成就是对老挝人民反美斗争有力支持,1967-06-20,1967-06
中国氢弹鼓舞阿拉伯人民反侵略斗争阿拉伯各国人民说：这是给美英以战争贩子和苏修的沉重打击,1967-06-20,1967-06
非洲民族主义政党代表满怀激情地欢呼中国的胜利是一切被压迫人民的胜利,1967-06-20,1967-06
胜利的鼓声,1967-06-20,1967-06
北京城区天气预报,1967-06-20,1967-06
毛主席语录,1967-06-21,1967-06
正确区分和处理两类不同性质的矛盾巩固扩大以左派为核心的革命大联合广大军民欢呼《关于正确处理人民内部矛盾的问题》重新发表,1967-06-21,1967-06
热烈欢迎赞比亚贵宾,1967-06-21,1967-06
团结——批评——团结,1967-06-21,1967-06
应周恩来总理邀请来我国进行国事访问赞比亚总统卡翁达今日到京,1967-06-21,1967-06
正确区分两类矛盾，紧紧掌握斗争大方向青海省驻军和“八·一八”革命组织代表座谈《关于正确处理人民内部矛盾的问题》,1967-06-21,1967-06
阮友寿主席热烈电贺毛主席中国爆炸氢弹是对南越人民巨大鼓舞陈南忠同志代表南越解放武装力量向林彪同志表示祝贺,1967-06-21,1967-06
我国氢弹爆炸成功的事实最雄辩地说明用毛泽东思想武装的人有最卓越的创造才能各地革命群众决心向从事核武器研制和试验的同志学习，夺取革命生产双胜利,1967-06-21,1967-06
呼和浩特十五万人集会欢庆氢弹爆炸成功同时庆祝内蒙古自治区革命委员会筹备小组成立滕海青、吴涛、高锦明和工农兵、红卫兵代表出席,1967-06-21,1967-06
响应毛主席号召复课闹革命（编者按）,1967-06-21,1967-06
我们组织小学生参加大批判,1967-06-21,1967-06
“掌舵会”,1967-06-21,1967-06
开展革命大批判  推动复课闹革命,1967-06-21,1967-06
