冀鲁豫新收复区普建联防剿灭散匪安定秩序,1948-11-19,1948-11
严禁粮棉走私加强边地经济斗争粉碎蒋匪套购阴谋,1948-11-19,1948-11
小型互助要有领导好朋友也要勤算帐有意见大家当面讲,1948-11-19,1948-11
冀鲁豫怎样疏水种麦的？,1948-11-19,1948-11
藁城推进社注意群众要求根据需要经营煤炭业,1948-11-19,1948-11
开会不误生产时间  宣传实例组织互助冀中不少地区领导有新改进,1948-11-19,1948-11
光荣的岗位在前线,1948-11-19,1948-11
补正,1948-11-19,1948-11
东北铁路管理实行重要改革改轮乘制为乘务负责制,1948-11-19,1948-11
新民主主义的国家企业应以学习苏联经验为主东北铁路党委会通过关于乘务负责制的决定,1948-11-19,1948-11
华东、中原、辽南积极恢复铁路交通,1948-11-19,1948-11
东北各地公营农场克服困难胜利发展,1948-11-19,1948-11
合江水利农场是怎样经营的,1948-11-19,1948-11
松江农业增产重大胜利超过今年计划达两倍半,1948-11-19,1948-11
黄龙区生产领导好广大群众拥护我党,1948-11-19,1948-11
推动明年的大生产运动各地加强农贷工作,1948-11-19,1948-11
妇女有权提出离婚政府应该依法批准,1948-11-19,1948-11
“犯罪分子应否分地？”,1948-11-19,1948-11
义子该归谁家？应征求孩子的意见,1948-11-19,1948-11
美帝武装蒋匪侵华政策遭可耻失败蒋匪美械半美械部队已被消灭八十九个师,1948-11-20,1948-11
国民党二绥区中将副司令牟中珩被我捕获  鄂中应城之役共歼敌四千余,1948-11-20,1948-11
在锦州战役中阵前瓦解敌军收到很大成效,1948-11-20,1948-11
热河人民政府进入承德办公,1948-11-20,1948-11
本报增价启事,1948-11-20,1948-11
信箱,1948-11-20,1948-11
我军收复胜芳,1948-11-20,1948-11
高平秋耕还在自流,1948-11-20,1948-11
济源战胜三大灾害四成年景收到六成,1948-11-20,1948-11
战胜天灾及蒋匪破坏冀鲁豫获得六成收,1948-11-20,1948-11
晋中一分区计划冬季生产加强工矿业建设,1948-11-20,1948-11
魏县二区南刘岗工作员为什么扣押人？,1948-11-20,1948-11
没收了贫农的土地威县政府为什么不给解决？,1948-11-20,1948-11
对国民党反动统治充满怨愤平津人民盼望解放上海粮荒严重成了混乱世界,1948-11-20,1948-11
西安榆林守敌慌乱眷属财宝纷纷飞逃,1948-11-20,1948-11
蒋区人民拒绝使用伪金圆券干脆实行以物易物蒋匪搜刮粮食遭到有力抵抗,1948-11-20,1948-11
苏联妇女与男子并肩掌握国家轮舵成为社会主义建设伟大力量,1948-11-20,1948-11
民主青年力量在增长世界青联已有会员五千万国际学联盟员已达二百五十余万,1948-11-20,1948-11
西德工人总罢工证明：德劳动人民坚决斗争反对美英反民主政策,1948-11-20,1948-11
苏代表再度声明日本的军事工业应禁止恢复建立,1948-11-20,1948-11
国民党遵照美帝指令以更大量盐铁糖输日,1948-11-20,1948-11
西欧简讯,1948-11-20,1948-11
伊叙黎阿共产党联合宣言  反对美英侵略中东西共揭露美西缔结军事协定,1948-11-20,1948-11
法国新选出的参院不能代表人民意志,1948-11-20,1948-11
美国经济问题,1948-11-20,1948-11
通讯往来第十四号,1948-11-21,1948-11
太原城郊我军横扫阎匪碉堡控制东山全部要塞据点城北克据点多处俘敌少将守碉司令,1948-11-21,1948-11
华北银行太行分行订出冬季工作计划,1948-11-21,1948-11
太原南区敌守碉司令毕树武被俘记,1948-11-21,1948-11
淖马山头的英雄们,1948-11-21,1948-11
拨专款兴修水利繁殖牲口开展城市存放与汇兑业务,1948-11-21,1948-11
去年秋耕今春满苗太岳平均八成丰收,1948-11-21,1948-11
华北十月份农情：胜利完成秋收种麦加紧秋耕冬季生产,1948-11-21,1948-11
东北解放经过,1948-11-21,1948-11
东北概观,1948-11-21,1948-11
我军直捣沈阳营口时逃敌十万余一触即溃,1948-11-21,1948-11
我分割包围猛打猛冲猛追两日一夜全歼廖兵团,1948-11-21,1948-11
华野随军书店——图书馆介绍,1948-11-21,1948-11
面貌一新的人民城市——济南,1948-11-21,1948-11
蒋匪侵占及逃跑时烟台遭受浩劫,1948-11-21,1948-11
焦作等地廿万人民欢庆解放民主秩序开始建立,1948-11-21,1948-11
睢宁西北地区胜利初步战果歼敌八千生俘孙良诚,1948-11-22,1948-11
信箱,1948-11-22,1948-11
石家庄庆祝解放一周年  迅速完成生产复员各公营工厂陆续发起生产竞赛,1948-11-22,1948-11
生产战线上的英雄业迹,1948-11-22,1948-11
李顺达总结发家经验续订第二个五年计划,1948-11-22,1948-11
李顺达是怎样提前完成建家计划的？,1948-11-22,1948-11
建议各机关部队加强城市纪律教育,1948-11-22,1948-11
只要学习就能进步浮山一区工农干部加紧提高文化,1948-11-22,1948-11
适应革命形势急速开展的需要  要大量提拔培养新干部东北日报社论,1948-11-22,1948-11
新区建设工作基本关键之一豫西奖惩区村干部培养好的淘汰坏的,1948-11-22,1948-11
郑州宣布解散国民党反动组织敌伪人员纷纷登记,1948-11-22,1948-11
中原大学在成长中  开学两月学生已增至千余潘梓年同志任该校副校长,1948-11-22,1948-11
太原前线我军准确执行攻坚战术  单兵爆破小组突击胜利甚大伤亡极小,1948-11-22,1948-11
打仗是英雄，休养做模范！  太原前线某部伤员迅速痊愈重上火线,1948-11-22,1948-11
太原前线各地参战民工英勇运送弹药器材,1948-11-22,1948-11
攻如猛虎守如泰山记石咀子战斗,1948-11-22,1948-11
把红旗插在指挥碉上！,1948-11-22,1948-11
铁路员工积极建设解放区平绥西段恢复通车,1948-11-23,1948-11
信箱,1948-11-23,1948-11
蒋匪惧歼北逃我军解放保定,1948-11-23,1948-11
各地纷纷动员计划冬季生产,1948-11-23,1948-11
临清拟定冬季工作计划发展油铁竹木业市委深入说服动员改进动力提高生产,1948-11-23,1948-11
晋中生产建设会议决定支前空隙组织生产,1948-11-23,1948-11
指挥与鼓动结合营长晓阳同志指挥经验自述,1948-11-23,1948-11
远东国际军事法庭宣布判决书土肥原东条等被判绞刑美帝擅自释放许多重要战犯,1948-11-23,1948-11
国民党卖国政府追随美帝庇护战犯,1948-11-23,1948-11
日共“赤旗报”  要求向“天皇”问罪斥民主自由党是东条继承者,1948-11-23,1948-11
越盟控制领土百分之九十五拥有数十万正规军土地问题解决农民生活改善,1948-11-23,1948-11
马来亚人民觉悟日益加强工会已有职工五十万武装击败英帝“丛林战”计划,1948-11-23,1948-11
南朝鲜到处发生暴动李承晚统治日趋不稳,1948-11-23,1948-11
印尼人民军奋战中爪哇占领萨芝干进逼诺拉比,1948-11-23,1948-11
太原前线通讯小店镇战斗,1948-11-23,1948-11
坚决反对美帝武装侵略中共中央发表重要声明任何外国政府对国民党政府的援助  将随国民党政府迅速覆亡同归于尽,1948-11-24,1948-11
沈阳敌将级军官投降被俘八十名,1948-11-24,1948-11
睢宁敌孙良诚部一零七军覆没经过,1948-11-24,1948-11
绥蒙军政首长派员慰问奇致中部我军尊重蒙胞风俗习惯,1948-11-24,1948-11
信箱,1948-11-24,1948-11
徐北我地武扫荡残匪歼敌山东保安旅等部二千,1948-11-24,1948-11
保证明春粪土充足阳城柴疙瘩村大量积肥刮老草，沤冬粪东驿头村家家户户卷入热潮,1948-11-24,1948-11
在内蒙干部会议上的讲话,1948-11-24,1948-11
恢复与发展水车水井扩大浇地水利推进社取得经验农业部已派人调查准备推广,1948-11-24,1948-11
冀中导报“问事处”受到广大读者欢迎,1948-11-24,1948-11
准噶尔旗介绍,1948-11-24,1948-11
满足职工店员学习要求长治市成立补习学校,1948-11-24,1948-11
消灭草字错字纠正无故旷课平顺一高日渐走上正规,1948-11-24,1948-11
适应形势需要，提高干部文化  太行一地委直属机关业余学校开学,1948-11-24,1948-11
蜜蜂采花荞麦受损失吗？,1948-11-24,1948-11
猪瘟的治疗和预防法——答华北党校王凤祥同志,1948-11-24,1948-11
内蒙介绍,1948-11-24,1948-11
苏联函复伊瓦特与莱氏同意四国谈判柏林问题美英法固执侵略政策竟拒绝协议,1948-11-24,1948-11
美英抵抗苏联裁军建议苏代表演说严正驳斥指出美英挑动新战争必将失败,1948-11-24,1948-11
莫洛托夫报告影响巨大击中战争贩子要害,1948-11-24,1948-11
抗议政府镇压退伍军人示威  巴黎工人总罢工各国工人捐款支援罢工矿工,1948-11-24,1948-11
西德总罢工的一致性  证明职工运动力量强大德共号召工人坚持斗争,1948-11-24,1948-11
谁在制造战争？谁在争取和平？美国军费比苏联大得多,1948-11-24,1948-11
研究严重经济情势下工人的困苦意共中央举行全会全意矿工罢工抗议解雇工人,1948-11-24,1948-11
美东海岸码头工人罢工马歇尔计划“援欧”物资运输因此停顿西海岸海员与码头工人罢工仍在坚持,1948-11-24,1948-11
日矿工连续罢工八月份罢工事件达百四十次,1948-11-24,1948-11
关于团结巩固新战士的经验和教训,1948-11-24,1948-11
如何评订土地的常年应产量？,1948-11-24,1948-11
邯郸新华广播电台十月份播送军属家信共一百七十六封,1948-11-24,1948-11
通讯往来第十四号,1948-11-25,1948-11
淮海战役第一阶段胜利结束全歼黄伯韬兵团战役开始至此共歼敌十八个整师,1948-11-25,1948-11
黄兵团六十三军被我军追歼经过,1948-11-25,1948-11
蚌埠人民热盼解放敌官兵纷纷投我军,1948-11-25,1948-11
战局飞速胜利发展供黑板报用,1948-11-25,1948-11
庆祝保定解放,1948-11-25,1948-11
华北局暨华北政府电贺保定解放,1948-11-25,1948-11
保定市军管会成立,1948-11-25,1948-11
罪不容诛保定蒋匪逃窜前滥施破坏竟焚烧炸毁工厂学校医院,1948-11-25,1948-11
攻占保定四关经过,1948-11-25,1948-11
新保定日报即将创刊,1948-11-25,1948-11
我军跟踪追击俘保定逃敌一部,1948-11-25,1948-11
北平天津上海工人罢工反饥饿反迫害,1948-11-25,1948-11
国民党政府公开宣告“币改”全盘失败,1948-11-25,1948-11
蒋区教育界反饥饿运动在九大城市普遍爆发,1948-11-25,1948-11
各地民工斗志坚决不打下太原不回家,1948-11-25,1948-11
“活捉阎贼算总帐！”  忻县群众踊跃献器材平寿民工英勇救伤员,1948-11-25,1948-11
榆次新区群众积极支援前线,1948-11-25,1948-11
石家庄的警备部队和人民,1948-11-25,1948-11
高平恢复丝织业,1948-11-25,1948-11
冀南部分地区孤立进行整党建政忽视冬季生产领导,1948-11-25,1948-11
民主政府扶助下怀庆药材大会复会,1948-11-25,1948-11
熬硝中的技术传播问题,1948-11-25,1948-11
通讯往来第十四号,1948-11-26,1948-11
陕中歼敌第十七师淮海解放宿县之役歼敌一万二千郑州战俘中又查出将级军官五名,1948-11-26,1948-11
情报局机关杂志评论：美蒋金元军队已被击败  人民解放胜利确定无疑,1948-11-26,1948-11
中共中央华北局关于在职干部教育的决定,1948-11-26,1948-11
集训村干确定步骤太岳开始进行整党,1948-11-26,1948-11
弄清目的解除顾虑  启发党员自觉整党翼城总结第一期整党,1948-11-26,1948-11
工人阶级在解放战争中发挥了伟大作用各地新收复重要矿区均完好无损继续生产,1948-11-26,1948-11
烟台市电灯公司工人英勇阻挠敌破坏阴谋,1948-11-26,1948-11
华东党政军组慰问团慰问济南战役伤员,1948-11-26,1948-11
西北某旅四团战功卓著彭副总司令等传令嘉奖,1948-11-26,1948-11
西北我军某部加强学习检查改进领导工作,1948-11-26,1948-11
中原我军某部干部和战士普遍热心学习文化,1948-11-26,1948-11
焦作解放时工人自动保护机器煤矿水电完好无缺,1948-11-26,1948-11
腰斩敌阵——记西北某旅四团插入敌阵歼敌,1948-11-26,1948-11
平绥线各孤立据点蒋军厌战逃跑日多,1948-11-26,1948-11
大同敌抢粮遭受我打击,1948-11-26,1948-11
安阳蒋匪空运徐州逃命撇下土匪郭清等部替死安阳现极空虚土匪内部极为恐慌,1948-11-26,1948-11
傅匪企图偷袭石庄时使用假票抢掠群众,1948-11-26,1948-11
中共中央委员会电贺淮海大捷及解放保定,1948-11-27,1948-11
中原克黄安枣阳随县浠水东歼匪鄂保一团七百人,1948-11-27,1948-11
晋冀鲁豫边区邮政总局、晋察冀边区邮政管理局通知,1948-11-27,1948-11
华北贸易会议确定团结广大小生产者扶植合作加强供销,1948-11-27,1948-11
组织供销扶助生产林县六区区联社发展得快,1948-11-27,1948-11
太行实业公司召开各厂矿经理会议改进工资工务经营办法,1948-11-27,1948-11
太原前线摄影记者新创造像片传单卡片战士人人爱看,1948-11-27,1948-11
“铜墙铁壁”被突破——我军攻破保定三道市沟记,1948-11-27,1948-11
攻克保定战役中我军勇猛爆破突击民工积极帮助作战,1948-11-27,1948-11
冀中人民武装部发出指示整顿民兵开展冬训冀中导报号召加强边缘区民兵建设,1948-11-27,1948-11
津武发展与巩固民兵的经验,1948-11-27,1948-11
太行五分区武装部指示所属  加强新区武装工作肃清一切土匪武装,1948-11-27,1948-11
冀中民兵民工远征冀东察南八个月创造了很多英勇事迹,1948-11-27,1948-11
冀中农林厅召集各县开会研究沙荒地碱地造林,1948-11-27,1948-11
晋县赵兰庄的树会,1948-11-27,1948-11
接受过去植树经验大力发展合作造林,1948-11-27,1948-11
晋中一专署纺织推进社制成水打纱机风弓,1948-11-27,1948-11
十一月七日至十七日一旬商情,1948-11-27,1948-11
苏联炮兵威力强大布尔加宁发布命令纪念炮兵节,1948-11-27,1948-11
西班牙人民英勇反抗法西斯游击战争蔓延全境抵抗委员会在各地普遍建立,1948-11-27,1948-11
加拿大温哥华港学生示威抗议军火援蒋,1948-11-27,1948-11
苏职工会主席库兹涅佐夫指出世界工联应加强团结英职工大会常委会决定违背工人利益,1948-11-27,1948-11
法矿工罢工进入第八周各国工人弟兄继续声援支持,1948-11-27,1948-11
法国总工会拥护世界工联,1948-11-27,1948-11
与日共合作争取实现社会主义日本工农党将成立,1948-11-27,1948-11
日罢工工人达百万三大煤矿工会号召罢工,1948-11-27,1948-11
日本民主文化联盟举行二届代表大会,1948-11-27,1948-11
不屈的人们西班牙人民英勇斗争见闻之一,1948-11-27,1948-11
太原前线的攻心战,1948-11-27,1948-11
胜利形势下的安阳,1948-11-27,1948-11
打仗为了俺,1948-11-27,1948-11
请政府为藁城土布解决销路问题,1948-11-27,1948-11
安国远征担架队横跨“小西天”,1948-11-27,1948-11
夏邑国民党保安团二千人向我投诚  豫皖苏各地蒋军投诚已达五千,1948-11-28,1948-11
我军奔袭张家口西北  克重要据点南壕堑陕中克军台岭歼敌五个连,1948-11-28,1948-11
蒋匪军事绝望要求美帝保护中共庄严声明维护国土主权,1948-11-28,1948-11
晋冀鲁豫边区邮政总局、晋察冀边区邮政管理局通知,1948-11-28,1948-11
统一职工运动加强新中国建设华北总工会筹委会成立栗再温、赵国强当选为正副主任委员,1948-11-28,1948-11
团结全体员工增产支前加强职工教育提高觉悟栗再温同志报告工运当前任务,1948-11-28,1948-11
华北职工总会筹委会致毛主席朱总司令电,1948-11-28,1948-11
华北职工总会筹委会致全国总工会电,1948-11-28,1948-11
筹委会讨论通过首届代表大会代表选举原则,1948-11-28,1948-11
培养工人阶级优秀分子华北职工学校成立,1948-11-28,1948-11
石市解放一年工商业大发展,1948-11-28,1948-11
敌河南保安第三团团长王也然率部起义,1948-11-28,1948-11
十余万员工紧跟解放军前进东北铁路九千公里年底即可全部通车,1948-11-28,1948-11
长春特别市积极重建沈阳市新华广播电台开始播音,1948-11-28,1948-11
承德面目一新各业迅速恢复,1948-11-28,1948-11
淮海战前华野进行军事学习  全军互相交流经验进行架桥攻坚演习,1948-11-28,1948-11
开封建立革命秩序郑州人民赞扬我军纪律严明,1948-11-28,1948-11
十人桥淮海战役通讯,1948-11-28,1948-11
一条人民铁路的成长,1948-11-28,1948-11
淮海陕中我军继续扩展攻势克灵壁歼敌一个多师胡匪廿四师大部就歼,1948-11-29,1948-11
中国人民二十多年的斗争证明了斯大林预言的正确真理报评斯大林选集中论中国革命的著作,1948-11-29,1948-11
晋冀鲁豫边区邮政总局、晋察冀边区邮政管理局通知,1948-11-29,1948-11
太行一地委指示各县开展宣传运动周庆祝秋季大胜利,1948-11-29,1948-11
华北局直属学委会成立订出理论学习计划,1948-11-29,1948-11
华北人民政府任命各行署市府负责人,1948-11-29,1948-11
冀中边缘县委学习测验证明理论学习急需加强,1948-11-29,1948-11
远调新区工作干部直系亲属按军属待遇,1948-11-29,1948-11
冀中行署指示各地加强公粮保管,1948-11-29,1948-11
北岳四分区集训村干经验,1948-11-29,1948-11
东北我军秋季攻势规模巨大战线绵延千五百里全歼敌军四十余万,1948-11-29,1948-11
东北通讯廖耀湘就擒记,1948-11-29,1948-11
胜芳恢复民主秩序  南阳市政府已成立陇海平汉路成立郑州联管会,1948-11-29,1948-11
追歼黄伯韬兵团战斗中某部追击战转为攻坚创以少胜多歼敌范例,1948-11-29,1948-11
反饥饿，争温饱！国民党区工潮扩大上海罢工者达十万以上,1948-11-29,1948-11
上海中小学教员六千多人罢教,1948-11-29,1948-11
蒋匪防守信心全失平津沪“中纺公司”开始南逃青岛正被完全出卖给美国,1948-11-29,1948-11
国民党“油尽灯枯”蒋介石忠实走狗陈布雷自杀白崇禧傅作义亦皆悲观绝望,1948-11-29,1948-11
包头蒙胞与我密切合作归绥守敌惊慌纷乱民心动荡,1948-11-29,1948-11
通讯往来第十五号,1948-11-30,1948-11
陕中我军冬季攻势续获大捷全歼胡匪七十六军活捉该军军长李日基以下万余名,1948-11-30,1948-11
晋冀鲁豫边区邮政总局、晋察冀边区邮政管理局通知,1948-11-30,1948-11
保定市民热烈欢迎我军革命秩序迅速建立,1948-11-30,1948-11
太行结束土改的两种作法：  宣传政策进展顺利捏手捏脚造成不安,1948-11-30,1948-11
华北军区人民武装部通报各地  切实整顿民兵武装严防坏人操纵利用,1948-11-30,1948-11
调查分析各村情况确定工作着手步骤安平整党与结束土改工作方法切合实际,1948-11-30,1948-11
加强民兵武装与治安工作,1948-11-30,1948-11
太行区党委组织部号召在结束土改中大量培养干部,1948-11-30,1948-11
元氏某些村庄结束土改简单粗糙县委通报批判纠正,1948-11-30,1948-11
山东规定保护耕畜有效办法鼓励农民大量饲养,1948-11-30,1948-11
山东省政府关于保护与奖励耕畜繁殖暂行办法,1948-11-30,1948-11
贷实帮助买牲口晋城支行获得群众拥护,1948-11-30,1948-11
保护人民文化财产华北政府征集管理文物古迹,1948-11-30,1948-11
制度严格存贷方便西城仔信用社坚持四年,1948-11-30,1948-11
华北政府农业部号召开展围山打猎运动,1948-11-30,1948-11
坨里煤货外销群众生活改善,1948-11-30,1948-11
围山打猎的经验介绍,1948-11-30,1948-11
东南亚各国青年团体呼吁制止英帝镇压马来亚人民马来亚人民抗英军已组成,1948-11-30,1948-11
英共致尼赫鲁备忘录  抗议印政府恐怖统治印共在群众中享有普遍威望,1948-11-30,1948-11
日本产联举行全会谴责少数右翼分子分裂活动,1948-11-30,1948-11
亚洲妇女大会布置新址中国解放区妇联秘书长抵布达佩斯,1948-11-30,1948-11
英美违背四强共同处置德国问题原则竟把鲁尔交还纳粹大亨真理报谴责美英反动派非法分裂行动,1948-11-30,1948-11
法共抗议鲁尔还德谴责政府叛卖法国利益,1948-11-30,1948-11
联大全体会议上美英集团害怕和平否决苏联裁军建议,1948-11-30,1948-11
德境苏军统帅声明  苏联坚守四国协议立场英政府的谎话毫无根据,1948-11-30,1948-11
国际新闻记者协会执委会决议  敦促各国新闻工作者利用报纸反对战争贩子,1948-11-30,1948-11
美进步党全委会决议要求停止援蒋并与苏联重开谈判,1948-11-30,1948-11
世界人民要求美苏直接谈判使战争贩子“带上枷锁示众”,1948-11-30,1948-11
各国工人阶级团结斗争反对国内反动统治势力,1948-11-30,1948-11
美帝包庇日本战犯中国人民极为愤慨,1948-11-30,1948-11
从处理“获鹿放松生产领导”稿件来看  应如何进行批评与自我批评,1948-11-30,1948-11
获鹿县委给编辑部的信,1948-11-30,1948-11
