我军挺进北宁线克旧洲等五据点,1948-01-21,1948-01
鄂豫皖军区直属队学习毛主席报告结合三查参加驻村土地改革,1948-01-21,1948-01
日本当权派狗咬狗片山内阁坐不稳了,1948-01-21,1948-01
参加大反攻打倒蒋介石内蒙自卫军改称解放军,1948-01-21,1948-01
远东人民革命运动空前发展欧洲工农反美斗争普遍深入,1948-01-21,1948-01
美帝包庇日本战犯把很多大头子都放掉了  想叫他们再来祸害咱们,1948-01-21,1948-01
美海军公然侵入意大利领海意国工人示威抗议,1948-01-21,1948-01
南美劳工联盟强大美国想分裂它碰了钉子,1948-01-21,1948-01
“这日子好难过呵！”英人愤恨“美元外交”,1948-01-21,1948-01
老母猪半天还乡梦,1948-01-21,1948-01
东北荣军代表会号召荣军查立场,1948-01-22,1948-01
晋绥严格审查复员军人清洗阶级异己分子,1948-01-22,1948-01
大众黑板,1948-01-22,1948-01
内邱准备实施土地法封存各村斗争果实禁止变卖转移财物,1948-01-22,1948-01
左权雇贫谈平分土地农民仍有误解急需普遍教育,1948-01-22,1948-01
整编队伍中建立系统宣传工作太行区党委宣传部发出指示,1948-01-22,1948-01
沁源四区组织贫雇运输半月赚钱九百万,1948-01-22,1948-01
到雇贫中宣传土地法,1948-01-22,1948-01
十年没听懂的话（我对地主家庭认识的片断）,1948-01-22,1948-01
斩断华北蒋匪四大动脉晋察冀军民大破击平津保张家口间交通完全断绝歼匪新三十二师大部打死师长,1948-01-22,1948-01
认识到要分地不打老蒋不行北岳冀中十万农民奋起彻底破毁平汉北段平绥东段,1948-01-22,1948-01
沈阳外围我军在战斗中分粮黑山两天三万多人参加斗争,1948-01-22,1948-01
积极作战帮助土改某旅受刘邓首长通令表扬,1948-01-22,1948-01
豫陕鄂地方武装积极剿匪四十天歼土蒋两千缴粮三十七万余斤,1948-01-22,1948-01
我游击队逼近太原打进兰村据点歼日阎匪一班,1948-01-22,1948-01
美帝加紧侵略中国掠夺华中华南工矿水利资源直接监督蒋匪训练虾兵蟹将,1948-01-22,1948-01
华北华中蒋匪官僚资本大量逃往上海广州香港,1948-01-22,1948-01
胶东歼敌二百苏中克宣家堡,1948-01-22,1948-01
一个中国两样新年蒋介石自知必败哭丧悲观  解放区人民充满胜利信心,1948-01-22,1948-01
米市芜湖穷人没有饭吃群起抢米抢面,1948-01-22,1948-01
没有棉衣没有煤炭蒋区到处冻死贫民,1948-01-22,1948-01
北平十二万做小生意的被蒋匪逼得生活不下去,1948-01-22,1948-01
青岛工厂纷纷关门,1948-01-22,1948-01
我军伸入浚县敌后歼灭地主武装四百,1948-01-22,1948-01
军大一百多位台湾籍学员声讨蒋贼出卖台湾誓死打回老家去，解救在蒋美压榨下的穷弟兄们！,1948-01-22,1948-01
蒋区简讯,1948-01-22,1948-01
破击平保路大战涞水县我消灭傅匪三千多傅作义吹嘘的“主动战术”完全破产,1948-01-23,1948-01
出售石印石,1948-01-23,1948-01
军工部职工义务献工一月增产炮弹一千四太行工厂矿山竞赛增产丰民纺织厂发明压布机,1948-01-23,1948-01
太岳民兵战绩大去年歼匪万三千,1948-01-23,1948-01
故意歪曲土地法是犯罪的,1948-01-23,1948-01
土地法不容破坏！白芟登记地主非法行为,1948-01-23,1948-01
霍县一、四区公所交出五千斤埋伏粮,1948-01-23,1948-01
沁源四区开炭窑半月赚了八千万,1948-01-23,1948-01
关于“高唱战歌念星海”——艺术工作上投降主义的检讨,1948-01-23,1948-01
民主运动继续扩大深入  意农民占领大量土地组织土地委员会自己来管理,1948-01-23,1948-01
抗议荷兰制造傀儡政府印尼城乡开群众大会,1948-01-23,1948-01
南意奥美等国人民支援希腊民主政府,1948-01-23,1948-01
德国一切进步力量反对“佛兰克福决议”,1948-01-23,1948-01
加强民主反帝阵营友好关系保罗签订互助条约,1948-01-23,1948-01
纪念列宁逝世二十四周年  美共召开群众大会福斯特斥杜鲁门挑拨战争,1948-01-23,1948-01
美共发表声明抗议逮捕毕特曼同志,1948-01-23,1948-01
美国已拟定下年度预算案侵略的贪欲明显暴露,1948-01-23,1948-01
消息报国际观察家评论：马歇尔“援欧”计划是奴役欧洲的阴谋,1948-01-23,1948-01
一周综合战报,1948-01-23,1948-01
江汉军区解放军追悼赵基梅同志,1948-01-23,1948-01
陈谢某部实行“三记”形成群众性的自我教育运动,1948-01-23,1948-01
美阴谋长期占领日本作为侵略东方各民族的基地,1948-01-23,1948-01
晋察冀边区行政委员会公布人民法庭工作指示镇压反革命及危害人民利益分子把群众大会审判的方式提高一步,1948-01-24,1948-01
出售石印石,1948-01-24,1948-01
通讯往来第三号,1948-01-24,1948-01
贫雇吃亏村干沾光武安检查支差毛病,1948-01-24,1948-01
冀鲁豫开担架会严格财粮手续防止贪污浪费,1948-01-24,1948-01
观城担架队活捉漏网蒋匪,1948-01-24,1948-01
军大掀起学习热潮认真研究毛主席报告,1948-01-24,1948-01
打破对土地法的怀疑秋树垣中农安心生产,1948-01-24,1948-01
盆窑地主掌握村政贫雇现在还穿着单衣,1948-01-24,1948-01
南泉庄生产半个月贫雇每人赚米七斗,1948-01-24,1948-01
岳北冬季生产检查团发现贷款没起作用,1948-01-24,1948-01
清丰城北村贫农伙开小型制造厂,1948-01-24,1948-01
反对阎贼杀人抓丁介休军民痛击“转生会”,1948-01-24,1948-01
中国人民解放斗争  进入决定性的转折点苏联雅拉科夫评中国战局,1948-01-24,1948-01
我军解放禹县保护商业救济贫民,1948-01-24,1948-01
江汉我军逼近襄阳克东津湾据点,1948-01-24,1948-01
惨绝人寰的大血案荷兰兽军惨杀华侨近千数千侨胞被捕正受苦刑,1948-01-24,1948-01
陇海我军歼敌一连,1948-01-24,1948-01
华东战场被俘军官李仙洲等到达东北,1948-01-24,1948-01
寿阳地区歼匪三百,1948-01-24,1948-01
德境英占领区二十多万工人举行反饥饿罢工示威,1948-01-24,1948-01
反对美英分裂德国德人民纷开代表大会,1948-01-24,1948-01
捷克共产党发展得快已有党员一百三十万,1948-01-24,1948-01
苏联总结去年生产胜利完成超过计划,1948-01-24,1948-01
傅匪主力元气大伤涞水一仗一○一师被歼六百,1948-01-24,1948-01
长清民兵武工队屡歼抢粮土蒋,1948-01-24,1948-01
陇海被俘军官宣誓退出蒋党,1948-01-24,1948-01
太岳地方武装又打三个胜仗,1948-01-24,1948-01
自然法则,1948-01-24,1948-01
大众黑板,1948-01-25,1948-01
平分土地手册,1948-01-25,1948-01
地主混进党内逼死贫农村长安阳县委解散磊口支部全区各地应引起严重警惕地主假装积极混入党内用特务帽子逼死村长,1948-01-25,1948-01
村村都应做检查杏城八户雇贫挨饿受冻,1948-01-25,1948-01
坚决执行中央局决定军大布置清理资财,1948-01-25,1948-01
片面强调贫雇利益应检查中农是否满意请桐滩工作组公开答复,1948-01-25,1948-01
磊口事件的教训,1948-01-25,1948-01
怎样贯彻贷款中的贫雇路线,1948-01-25,1948-01
集乐村贫雇张万方要求摆脱地主老婆当地领导上应该马上给解决,1948-01-25,1948-01
豫皖苏三个月扩大一倍辖五十六个民主县政权,1948-01-25,1948-01
我再克鄢陵,1948-01-25,1948-01
阻击留守营蒋匪北窜北宁线我歼敌六百,1948-01-25,1948-01
适应部队目前作战需要东北政工采用新领导法,1948-01-25,1948-01
地主苛刻剥削蒋美压榨蒋区农业生产大减,1948-01-25,1948-01
蒋贼卖国造成严重恶果贸易入超达新纪录,1948-01-25,1948-01
榆林敌人完全孤立起来陕北我军收复府谷打下麻地沟歼傅匪五百,1948-01-25,1948-01
蒋匪是农民的大祸害侵占淮阴后又叫地主骑在农民头上,1948-01-25,1948-01
美国鬼子坐着飞机到处活动想要侵占中国西部,1948-01-25,1948-01
修武轮战队积极护粮打退蒋伪千人进攻,1948-01-25,1948-01
介休榆次营兵英勇伏击歼抢粮阎匪五十余,1948-01-25,1948-01
军大台湾队学员庆祝新生一周年,1948-01-25,1948-01
“我要打回台湾去！”产业工人曾福源的自述,1948-01-25,1948-01
政府发贷款农副业一齐干华东开展冬季生产,1948-01-26,1948-01
石家庄柯市长谈建设方针保护发展工商业安置好失业工人,1948-01-26,1948-01
东北发农贷四十五亿集中使用，首先发给雇贫。由贫农团、农会讨论分配。,1948-01-26,1948-01
胶东西海专署注意保护牲畜,1948-01-26,1948-01
简讯,1948-01-26,1948-01
平分土地手册,1948-01-26,1948-01
村干独占贷款投机报功冒充照顾贫雇伤害中农太行有些地方冬季生产毛病大,1948-01-26,1948-01
算家当订生产计划昔阳发动雇贫贷款,1948-01-26,1948-01
壶关六区群众决定过旧历年决不浪费,1948-01-26,1948-01
武安县府通知各村春节宣传土地法,1948-01-26,1948-01
制止乱抓逃亡战士,1948-01-26,1948-01
蒋特潜入我区博爱捉住十七名,1948-01-26,1948-01
冀鲁豫修械所一年修械成绩大,1948-01-26,1948-01
用粉连纸代替药纸左权石印厂试验成功,1948-01-26,1948-01
大清河北我军展开攻势接连收复雄县霸县平保破击战共歼匪七千,1948-01-26,1948-01
山东民工支援前线一年功绩伟大帮助解放军连续获胜,1948-01-26,1948-01
十个月爱国自卫战争陕甘宁八十万民工支援前线,1948-01-26,1948-01
平汉新解放区物价下降蒋区郑州信阳猛涨不已,1948-01-26,1948-01
工人生活困难不能再忍受  德罢工运动猛烈展开美国工人也正预备大罢工,1948-01-26,1948-01
苏联五共和国地方选举结果党与非党联盟候选人全胜,1948-01-26,1948-01
意社会党开全国代表会要和意共继续统一行动,1948-01-26,1948-01
蒋匪东北军统局特务王少奇自供他干的坏事,1948-01-26,1948-01
马歇尔计划正走向崩溃,1948-01-26,1948-01
英共领袖波立特说：  美国经济危机发展起来马歇尔计划一定要失败,1948-01-26,1948-01
大批希腊法西斯军官兵拒绝对民主军作战,1948-01-26,1948-01
朱德司令近作诗七首,1948-01-26,1948-01
太岳卫生部一年的医院工作使用新疗法有显著成绩,1948-01-26,1948-01
蒋区今年第一个经济风暴,1948-01-27,1948-01
大众黑板,1948-01-27,1948-01
通讯往来第四号,1948-01-27,1948-01
军区公布去年战绩歼灭蒋匪二十九万攻克与收复县城九十座。毙俘匪将官三十五名。缴获各种炮二千八百门。,1948-01-27,1948-01
肃清本位主义个人主义本报采购员私运印刷机受处分,1948-01-27,1948-01
平分是为咱们彻底翻身南马庄群众热烈讨论土地法,1948-01-27,1948-01
富农混当村干成了石板西山卅户贫雇没吃喝,1948-01-27,1948-01
屯留一区检查生产贫雇困难仍没解决,1948-01-27,1948-01
新华社记者评美荷蒋惨杀我侨胞解放区人民悲愤抗议号召全国同胞及全世界侨胞作印尼侨胞后盾,1948-01-27,1948-01
平绥东线我军又打了歼灭战永宁城东歼傅匪一团,1948-01-27,1948-01
鄂豫皖我军为民除害剿灭各地土蒋九百多,1948-01-27,1948-01
豫陕鄂我三克襄城群众展开复仇斗争,1948-01-27,1948-01
重要补正,1948-01-27,1948-01
挺进津浦两侧我军歼敌三百逼近定远,1948-01-27,1948-01
季米特洛夫发表谈话世界民主和平规模业已建立我们必须更加坚决勇敢前进,1948-01-27,1948-01
职工会改选斗争中英共获新胜利工党进步分子纷纷加入英共,1948-01-27,1948-01
害怕人民力量日益增涨美帝加紧侵略欧洲各国,1948-01-27,1948-01
英国反动头子艾德礼跟在美帝屁股后头胡叫喊“反苏反共”,1948-01-27,1948-01
印尼与中国,1948-01-27,1948-01
民主东南欧的农民运动,1948-01-27,1948-01
东北解放区人民法庭条例东北行政委员会元旦颁布,1948-01-28,1948-01
检查司法工作,1948-01-28,1948-01
武安处理案件缺乏阶级路线冤枉了不少中贫农各地应结合平分检查司法工作因为没有阶级性，贫妇案子半年没解决。好心肠为人民服务立场不稳事与愿违,1948-01-28,1948-01
农民呼声（编者按）,1948-01-28,1948-01
贫雇妇女徐更的控告坏村干裴成才,1948-01-28,1948-01
给蒋匪预备下新坟墓我暂时撤离运城,1948-01-28,1948-01
壶关硝坊经过整顿产量超出计划一半,1948-01-28,1948-01
保证完成彻底平分边区邮总指示加强书报发行,1948-01-28,1948-01
战争贩子面目暴露得更清楚了美帝勾结日本四大财阀想恢复法西斯经济力量,1948-01-28,1948-01
德国境内美国占领的地方二百万工人总罢工,1948-01-28,1948-01
工党头子投靠美帝结果英经济危机更厉害人民提出强烈抗议,1948-01-28,1948-01
美国民主运动增涨,1948-01-28,1948-01
苏国家计划委员会发表公报五年计划已完成两年,1948-01-28,1948-01
反〔扫荡〕中掀起保地保家运动鄂豫皖某县千人参军,1948-01-28,1948-01
许谭大军张开口袋捉疯狗胶东四个月歼匪六万蒋匪已被赶到沿海小块地方,1948-01-28,1948-01
我军打到汉口外围克六据点分粮济贫,1948-01-28,1948-01
国际一周（一月十九日至二十五日）,1948-01-28,1948-01
民主东南欧的农民运动,1948-01-28,1948-01
东北冬季攻势又获一大胜利新立屯歼守敌一师新民县已建立民主政权分粮食给雇贫  坚决贯彻团结中农保护工商业的政策,1948-01-29,1948-01
今日沈阳贫民奋起反蒋抢米蒋匪官吏纷逃北平,1948-01-29,1948-01
东北部队改善党群关系群众慎重推选党员,1948-01-29,1948-01
解放军某部号召学习爱兵模范朱正科,1948-01-29,1948-01
东北蒋匪怕我打击整班哗变投诚,1948-01-29,1948-01
大众黑版,1948-01-29,1948-01
通讯往来第四号,1948-01-29,1948-01
军区公布民兵去年战果全年作战一万六千次消灭蒋匪四万二千人,1948-01-29,1948-01
蒋匪新五军军长陈林达被俘记,1948-01-29,1948-01
请大家都来评评理冠县西周堡村王汝江的冤屈状,1948-01-29,1948-01
农民呼声（编者按）,1948-01-29,1948-01
我军到处歼匪解放人民桐柏一个月歼匪八千,1948-01-29,1948-01
豫鄂地方武装歼散匪三百余,1948-01-29,1948-01
郧西等县人民斗争情绪高涨分财分地参军参战,1948-01-29,1948-01
新华社记者评蒋匪“货币改革计划”蒋匪经济危机没法治又耍新花头害民卖国,1948-01-29,1948-01
出卖全国主权换取美帝援助蒋匪大买办贝祖诒到美国去摇尾乞怜,1948-01-29,1948-01
蒋区人民不要蒋币城市用金银乡村用米线算帐,1948-01-29,1948-01
抗议蒋匪无限度增加营业税安庆商人罢市无锡肉商断屠,1948-01-29,1948-01
上海物价一直上涨青岛工厂十分之八关门,1948-01-29,1948-01
蒋区物价狂涨人民饥寒交迫学生罢课教师罢教,1948-01-29,1948-01
太岳五分区歼土蒋八百王庄民兵打垮敌二十七次进攻,1948-01-29,1948-01
刘邓大军涌现大批战斗英雄报功单不断飞回家乡,1948-01-29,1948-01
焦作二区民兵开展飞雷运动伏击爆炸歼匪二十余,1948-01-29,1948-01
辉县大队伏击抢粮土蒋丹河岸歼匪一中队,1948-01-29,1948-01
过去一年间蒋区民变武装的发展,1948-01-29,1948-01
山东省政府提倡节约村村推行八项禁令,1948-01-30,1948-01
大众黑板,1948-01-30,1948-01
中央局全区土地会议决定发动妇女参加平分,1948-01-30,1948-01
靠山吃山补助歉收岭东村民编卖笼驮,1948-01-30,1948-01
左权南沟村解决雇贫冬衣困难,1948-01-30,1948-01
太行军区政治部归还借用土地房屋,1948-01-30,1948-01
彻底平分土地与妇女工作的新任务,1948-01-30,1948-01
苏联隆重纪念列宁东南欧各国也举行纪念大会,1948-01-30,1948-01
莫斯科纪念列宁大会上苏斯洛夫演说共产党思想百战百胜得到世界劳动人民的深切信任过去几十年世界大势的发展恰恰符合列宁所预言的方向  党采取批评与自我批评的武器打击一切阻碍我们前进的东西,1948-01-30,1948-01
东欧各新民主国家计划经济胜利前进,1948-01-30,1948-01
共同行动对抗帝国主义匈罗签订友好条件,1948-01-30,1948-01
苏联扩大对外贸易和比卢订换货协定,1948-01-30,1948-01
美“进步公民”代表大会  斥美政府反动政策要求立即停止干涉中国,1948-01-30,1948-01
美国人民生活难过芝加哥冻死贫民一百多,1948-01-30,1948-01
美阴谋奴役东方各民族竟想取消日本赔款保持日本军事工业,1948-01-30,1948-01
意罢工已具有全国规模意共号召警惕反动集团挑起内战的阴谋,1948-01-30,1948-01
列宁论依靠贫农联合中农,1948-01-30,1948-01
武装镇压农民翻身犯了大罪渤海三分区司令员赵寄舟被开除党籍撤职查办交给群众处理,1948-01-31,1948-01
晋绥翻身农民积极给党报写稿,1948-01-31,1948-01
目前形势和我们的任务,1948-01-31,1948-01
“这回可得给我分些好的哩！”贫雇要求实现土地法,1948-01-31,1948-01
反对破坏扫清误解应该认真宣传土地法,1948-01-31,1948-01
防止地主改头换面高邑查出外县隐蔽地主,1948-01-31,1948-01
襄垣成立工商银号吸收工人店员入股，扶助小商贩。,1948-01-31,1948-01
车元村支书卢计财领导贫中农闹生产,1948-01-31,1948-01
某补充团动手担煤节省民工千六百个,1948-01-31,1948-01
别靠汽车路敲诈,1948-01-31,1948-01
不该强迫群众入股,1948-01-31,1948-01
不要搬砖砸脚面,1948-01-31,1948-01
蒋区粮食涨价赶不上日用品涨价农民受蒋匪层层剥削,1948-01-31,1948-01
美国工人热烈响应大会号召不让援蒋物资上船有力量使美国一切船只停航,1948-01-31,1948-01
美国一百多个人民团体代表开大会掀起大规模反援蒋运动以行动阻止美帝对远东的侵略政策,1948-01-31,1948-01
美帝侵害意大利主权意人民奋起抗议,1948-01-31,1948-01
蒋贼出卖中国口岸竟允许美军舰自由进出,1948-01-31,1948-01
整三师被俘士兵参加我军报蒋仇,1948-01-31,1948-01
分地后要求保家辽热两万农民参军,1948-01-31,1948-01
陕甘宁急救蒋造灾荒陇东等地拨粮五千石,1948-01-31,1948-01
公主屯被解放战士英勇作战杀敌立功,1948-01-31,1948-01
淮北我军再克息县,1948-01-31,1948-01
部队政治工作新武器华中创“枪杆诗”运动,1948-01-31,1948-01
一周综合战报,1948-01-31,1948-01
补正,1948-01-31,1948-01
英勇斗争的察东人民,1948-01-31,1948-01
