古巴人民坚决保卫自由和主权    各革命团体谴责美国新的侵略行动,1961-01-06,1961-01
苏“红星报”谴责美国加剧加勒比海地区紧张局势    对古巴的侵略将要受到惩罚    塔斯社评论员揭露美国政府在加速侵略古巴的计划,1961-01-06,1961-01
奔舍那说老挝合法政府行政区已扩大几倍    重申将不承认国会和国王在叛国集团胁迫下作出的任何决定,1961-01-06,1961-01
富马从金边致电范文同总理  感谢对老挝政府政策的支持,1961-01-06,1961-01
美国加紧部署准备侵略老挝    驻太平洋部队司令叫嚷要采取“必要行动”,1961-01-06,1961-01
非洲国家首脑会议通过议程    摩洛哥国王要求恢复刚果合法政府权力,1961-01-06,1961-01
英国报纸不满美国扩大老挝战火    法国官方人士不信美国捏造的“外来干涉”,1961-01-06,1961-01
比利时罢工运动向北部扩展	比共声明说布鲁塞尔大示威已给政府沉重打击,1961-01-06,1961-01
荡垢涤污的台风,1961-01-06,1961-01
比利时工人阶级的英勇斗争,1961-01-06,1961-01
国际简讯,1961-01-06,1961-01
千帆迎晓日，大海响渔歌,1961-01-06,1961-01
黄河夜渡,1961-01-06,1961-01
丽佳,1961-01-06,1961-01
在黑人肩上,1961-01-06,1961-01
什么钥匙开什么锁	——三致农村工作同志,1961-01-06,1961-01
爱国的无名舵工,1961-01-06,1961-01
小桥春秋,1961-01-06,1961-01
庆祝古巴革命胜利节日    古巴大使举行招待会表示坚决反击美国侵略    毛主席刘主席朱委员长到会祝贺,1961-01-07,1961-01
仰光盛大集会欢迎周总理    两国总理欢庆中缅友好关系登上新高峰    周总理指出：老挝问题应由老挝人民自己解决，任何外国不能干涉    呼吁一切爱好和平的国家和人民采取紧急措施制止对老挝的侵略,1961-01-07,1961-01
朱德委员长在古巴大使招待会上发表谈话    谴责美国策划对古巴的军事进攻    警告美国悬崖勒马停止干涉老挝,1961-01-07,1961-01
周总理访问吴敏登和吴巴瑞,1961-01-07,1961-01
中缅举行经济和技术合作会谈,1961-01-07,1961-01
古巴全民动员枕戈以待    准备反击美国军事侵略,1961-01-07,1961-01
古巴政府谴责美国悍然断绝同古巴的外交关系    决同美国的威胁侵略活动进行针锋相对的斗争,1961-01-07,1961-01
今日要目,1961-01-07,1961-01
北京地区天气预报,1961-01-07,1961-01
帮助最后一批穷队赶富队    小港公社总结后进赶先进经验加强穷队领导,1961-01-07,1961-01
内蒙古多方面开展冬季副业	安徽毛集公社利用冬闲打猎砍柴,1961-01-07,1961-01
统一规划  专业培植  突击采收    南川县药材生产、采集成绩大,1961-01-07,1961-01
涟水县委派出干部加强食堂和副业生产的领导	认真安排穷队冬季生活,1961-01-07,1961-01
连选连任的食堂主任——陈妹,1961-01-07,1961-01
要闻快报,1961-01-07,1961-01
从一般中抓住重点,1961-01-07,1961-01
在新的一年里,1961-01-07,1961-01
辽阳麻袋厂广开原料来源    去年用野杂纤维织成百万条麻袋、十七万斤电缆纱,1961-01-07,1961-01
提高质量  增加品种    天津工业战线职工精神饱满迎接新的胜利,1961-01-07,1961-01
加强领导  先活后管  活而不乱  管而不死    长安县召开物资交流大会    付店公社采取多种形式活跃农村经济,1961-01-07,1961-01
青海农村集市贸易活跃    推动广大社员利用生产空隙时间进一步发展副业生产,1961-01-07,1961-01
要闻快报,1961-01-07,1961-01
依靠群众  万事不难,1961-01-07,1961-01
野生动植物——重要的原料资源,1961-01-07,1961-01
袖珍万用电表,1961-01-07,1961-01
光学座标搪床,1961-01-07,1961-01
局部扇风机,1961-01-07,1961-01
新型收音机,1961-01-07,1961-01
英勇的古巴人民定能保卫住革命果实    朱德委员长在古巴大使庆祝革命胜利两周年招待会上的讲话,1961-01-07,1961-01
美国侵略者胆敢侵犯古巴就休想活着回去    皮诺·桑托斯大使在庆祝古巴革命胜利两周年招待会上的讲话,1961-01-07,1961-01
十万缅甸居民夹道欢迎中国贵宾    周总理访问海港城市毛淡棉    缅甸国防军总参谋长奈温将军和夫人陪同前往,1961-01-07,1961-01
中缅友谊像萨尔温江一样川流不息    罗瑞卿副总理在毛淡棉市民欢迎大会上的讲话,1961-01-07,1961-01
加纳驻中国大使馆临时代办    拜会外交部副部长章汉夫,1961-01-07,1961-01
廖承志欢宴姆顿武,1961-01-07,1961-01
全国人大代表陈汝棠逝世,1961-01-07,1961-01
宝树文彦回国,1961-01-07,1961-01
古巴妇女代表团回国,1961-01-07,1961-01
古巴卡马圭省    总工会组织书记回国,1961-01-07,1961-01
我妇女代表团前往开罗,1961-01-07,1961-01
荒地上的“青年镇”,1961-01-07,1961-01
“中缅友好大厦”轻歌曼舞万紫千红    仰光举行我艺术团首次演出和中国电影周的开幕式    周恩来总理和吴努总理出席  开幕式气氛亲切热烈,1961-01-07,1961-01
在瑞典共产党第十九次代表大会上    中共中央代表张际春致词并宣读贺电,1961-01-07,1961-01
阿罗捷劳动人民新年新成就    阿尔巴尼亚：各地广大职工纷纷超额完成了生产日计划	罗马尼亚：许多工矿企业年前充分准备年初成绩优异    捷克斯洛伐克：劳动人民胜利开始第三个五年计划第一年,1961-01-07,1961-01
瑞典共产党召开代表大会    哈格堡指出莫斯科会议文件是争取和平、民主和社会主义的纲领,1961-01-07,1961-01
蒙古尼泊尔决定建交,1961-01-07,1961-01
波兰滑翔机运动员破一项升高世界纪录,1961-01-07,1961-01
苏联出版的《当场捕获》一书揭露美国间谍罪行铁证如山,1961-01-07,1961-01
我现代画展览会在奥地利举行,1961-01-07,1961-01
我书籍和艺术复制品展览会在开罗开幕,1961-01-07,1961-01
坚决镇压反革命分子    古巴内阁颁布反恐怖活动法,1961-01-07,1961-01
行动起来，保卫古巴兄弟，反对美国侵略    拉丁美洲人民发出怒吼    参加古巴庆典的十九个拉丁美洲国家代表谴责美国侵略,1961-01-07,1961-01
墨西哥外长表示墨古关系保持正常,1961-01-07,1961-01
不要碰古巴！,1961-01-07,1961-01
美国人民反对侵略古巴    美“争取公平对待古巴”委员会重申支持古巴,1961-01-07,1961-01
西哈努克亲王同胡志明主席交换函电    主张举行国际会议恢复老挝和平,1961-01-07,1961-01
老挝局势孕育严重战争危险    必须立即制止美国武装干涉    各国报刊与公众团体支持老挝人民爱国正义斗争,1961-01-07,1961-01
苏发努冯要求迅速恢复老挝和平    如美国继续武装干涉老挝将要求亚非各国人民援助,1961-01-07,1961-01
老挝川圹省重要据点班本解放,1961-01-07,1961-01
美国国务院谎言不攻自破    许多美国外交官不信“共产党武装干涉老挝”    美联社说英法不想使老挝演变成另一次朝鲜战争,1961-01-07,1961-01
尼泊尔国王宣布大臣会议政策纲领    重申保持中立并同一切友好国家友好,1961-01-07,1961-01
美积极准备武装进攻古巴    海军当局在加勒比海加紧军事部署,1961-01-07,1961-01
刚果中央政府控制基伍省    基伍省爱国军队粉碎叛军进攻并俘获一个伞兵突击队,1961-01-07,1961-01
非洲国家会议讨论刚果问题    摩洛哥大臣说各国首脑取得一致意见,1961-01-07,1961-01
国际简讯,1961-01-07,1961-01
熊状大队党支部处处依靠群众,1961-01-07,1961-01
密切同群众的联系  解决生产关键问题    武汉国棉一厂干部“四同”经常化,1961-01-07,1961-01
学习政策  带头示范  组织评比    新光党支部积极培养小队干部,1961-01-07,1961-01
过去是封建主的奴隶  今天是互助组的组长    米玛次仁在党的培养下迅速成长    他领导生产非常注意思想工作，并通过种试验田的方法，推广先进技术,1961-01-07,1961-01
要闻快报,1961-01-07,1961-01
新年壮志,1961-01-07,1961-01
老红军王荣江新传,1961-01-07,1961-01
赶集去,1961-01-07,1961-01
一九四九年的游击队,1961-01-07,1961-01
瑞丽江上太阳照（歌曲）,1961-01-07,1961-01
列车员和乘客的风格,1961-01-07,1961-01
欢迎印度尼西亚人民的美术,1961-01-07,1961-01
头绳,1961-01-07,1961-01
乌溪江上,1961-01-07,1961-01
吴温貌总统举行盛大花园招待会    庆祝缅甸独立节招待我国代表团    周总理和代表团全体出席  宾主共赏缅中舞蹈家表演,1961-01-08,1961-01
周总理和代表团访问曼德勒    全城市民争先涌向街头和机场夹道欢迎中国贵宾    当日举行盛大欢迎会，缅北军区司令设宴招待代表团,1961-01-08,1961-01
阿尔巴尼亚政府经济代表团    昨日启程来我国访问,1961-01-08,1961-01
掌握规律改革生产过程  量材用兵合理安排劳力    堤口王生产队巧干冬活    生产井然有序，社员有劳有逸，工效提高质量好,1961-01-08,1961-01
世界和平理事会代表团发表声明    保卫古巴和平就是保卫世界和平    制止侵略者的魔掌保障每个民族的完全独立,1961-01-08,1961-01
千里冰封好狩猎,1961-01-08,1961-01
汉川县猎手不断提高技术，已捕获禽兽九万多只    长白山区群众开展狩猎活动，同时保护珍兽益鸟,1961-01-08,1961-01
今日要目,1961-01-08,1961-01
北京地区天气预报,1961-01-08,1961-01
开展冬季狩猎,1961-01-08,1961-01
我体育代表团在仰光表演和比赛    吴努总理奈温将军周恩来总理陈毅副总理出席观看,1961-01-08,1961-01
中缅边界条约是和平共处的榜样    吴努总理在仰光市民群众大会上的讲话,1961-01-08,1961-01
中缅两国携手登上友好合作的高峰    周恩来总理在仰光市民欢迎大会上的讲话,1961-01-08,1961-01
日本社会党顾问黑田寿男等到京,1961-01-08,1961-01
安井郁离京回国,1961-01-08,1961-01
上下结合订出种植计划    立即开展春耕准备活动    薛庄生产队制定计划四个步骤,1961-01-08,1961-01
舟山渔场冬汛带鱼丰收	吉林省许多公社积极捕捞冰下鱼	冻鱼收购量比前年同期增加很多,1961-01-08,1961-01
上海国棉二厂天津新河船厂认真改进工作方法    精简会议  开好会议    干部更能深入实际具体领导生产  群众有劳有逸生产干劲更大,1961-01-08,1961-01
要闻快报,1961-01-08,1961-01
干部、社员代表“帮厨”,1961-01-08,1961-01
医务人员帮助食堂搞好卫生,1961-01-08,1961-01
共产主义协作公约赛是劳动竞赛的新形式,1961-01-08,1961-01
富马亲王重申他是老挝政府首相    呼吁开国际会议解决老挝问题    贵宁·奔舍那和苏发努冯访问川圹受到热烈欢迎,1961-01-08,1961-01
老挝爱国军民继续痛歼叛军,1961-01-08,1961-01
越南外交部公布备忘录列举大量事实    揭露美国加紧扩大老挝的战火,1961-01-08,1961-01
保卫古巴革命  反对美国侵略    拉丁美洲人民群众运动声势浩大,1961-01-08,1961-01
阿尔及利亚外交部人士对新华社记者说    发展武装斗争才能争到独立    阿尔及尔和格尔马等地人民示威抗议“公民投票”,1961-01-08,1961-01
美政府指使国内外爪牙    加紧活动准备侵犯古巴,1961-01-08,1961-01
不许在老挝玩火！,1961-01-08,1961-01
非洲国家首脑会议通过决议    支持阿尔及利亚人民的斗争    帮助法国进行殖民战争者就是整个非洲的敌人,1961-01-08,1961-01
《华盛顿邮报》展望１９６１年说    美国新政府面临难关多,1961-01-08,1961-01
苏联和印度尼西亚签订协定,1961-01-08,1961-01
披着羊皮的狼,1961-01-08,1961-01
国际简讯,1961-01-08,1961-01
历史的讽刺,1961-01-08,1961-01
仰光风光,1961-01-08,1961-01
北京鸭在保加利亚,1961-01-08,1961-01
谈谈汉语中的外来语,1961-01-08,1961-01
缅甸人的名字,1961-01-08,1961-01
奇妙的微生物世界,1961-01-08,1961-01
匈牙利的红辣椒,1961-01-08,1961-01
深入公社  防治疾病,1961-01-08,1961-01
三鸟之乡    ——记广东省清远县洲心人民公社,1961-01-08,1961-01
出土陶范,1961-01-08,1961-01
兄弟国家冰上体育活动活跃,1961-01-08,1961-01
棋坛新蕾胡荣华,1961-01-08,1961-01
万有引力之谜,1961-01-08,1961-01
一代新人演《雏凤凌空》,1961-01-08,1961-01
京剧舞台上的“刘三姐”,1961-01-08,1961-01
精排《满江红》,1961-01-08,1961-01
黑妮	——长诗《赶车传》第六部《金不换》的一章,1961-01-08,1961-01
帐篷食堂,1961-01-08,1961-01
何塞·马蒂在欢呼    ——古巴革命二周年纪念会素描,1961-01-08,1961-01
不能忘掉的记忆,1961-01-08,1961-01
读者、作者、编者,1961-01-08,1961-01
农业战线生产忙  力争今年收成好,1961-01-08,1961-01
英勇顽强的抗灾斗争,1961-01-08,1961-01
儿童的画,1961-01-08,1961-01
曼德勒隆重集会欢迎周总理    吴觉盛市长请中国贵宾转达全市人民对中国人民的情谊    周总理感谢曼德勒给予中国友好代表团的殷勤招待    陈毅副总理说：加强亚非国家团结粉碎帝国主义挑拨离间阴谋,1961-01-09,1961-01
发扬全体职工集体主义精神  适应现代企业连续生产特点	鞍钢开展共产主义协作公约赛	各环节密切配合，既保证执行合理规章制度，又充分调动群众积极性,1961-01-09,1961-01
周恩来总理等回仰光    途中访问历史名城蒲甘，当地人民敲锣打鼓欢迎,1961-01-09,1961-01
郭沫若欢宴古巴领导人    多尔蒂科斯总统等出席,1961-01-09,1961-01
中拉友协电卡斯特罗支持古巴正义斗争    坚持团结坚持斗争定能击败美国侵略者,1961-01-09,1961-01
今日要目,1961-01-09,1961-01
北京地区天气预报,1961-01-09,1961-01
推荐共产主义协作公约赛,1961-01-09,1961-01
中缅人民亲戚般的友谊万古长新    陈毅副总理在曼德勒市各界人民欢迎大会上的讲话,1961-01-09,1961-01
设备维修好  煤炭产量高    鱼田堡煤矿推行三级分工包干制认真维修设备	平岗煤矿把修配厂搬到井下就地检修小型机械,1961-01-09,1961-01
千方百计克服自然灾害造成的困难    白沙公社生产度荒成绩显著  冬麦茁壮  副业兴旺,1961-01-09,1961-01
甘棠公社根据不同土质使用不同的农具,1961-01-09,1961-01
龙凤矿职工严格按照“规格质量标准”办事    保证安全  促进生产,1961-01-09,1961-01
机械化作业船,1961-01-09,1961-01
矿石山间飞  煤炭水中游,1961-01-09,1961-01
三只痰盂显神通,1961-01-09,1961-01
老装卸工的喜悦,1961-01-09,1961-01
剑门群英干劲高,1961-01-09,1961-01
在苏共中央高级党校等举行的会议上    赫鲁晓夫作关于莫斯科会议的报告,1961-01-09,1961-01
非洲国家首脑决心加强团结维护独立    卡萨布兰卡会议通过非洲宪章    决议支持刚果合法政府，并要求联合国解散蒙博托匪帮,1961-01-09,1961-01
昂季准将设宴招待我军事代表团    我佛教代表团同缅甸佛教界进行广泛接触,1961-01-09,1961-01
在非洲国家首脑会议闭幕会议上    各国代表同声谴责殖民主义,1961-01-09,1961-01
曼德勒《人民报》发表社论    热烈欢迎周总理访缅,1961-01-09,1961-01
中国驻马里临时代办到巴马科,1961-01-09,1961-01
美国武装进攻威胁迫在眉睫    美机在古巴空投武器并加紧训练雇佣军    一艘满载部队的航空母舰开赴加勒比海,1961-01-09,1961-01
奔舍那和苏发努冯在川圹会见政府军官    号召军民加强合作争取更大胜利    桑怒各界一千多人集会庆祝丰沙里和川圹解放,1961-01-09,1961-01
老挝叛乱分子演出丑剧    万象召开傀儡“国民议会”,1961-01-09,1961-01
格瓦拉号召古巴人民加强警戒    热烈赞扬社会主义国家援助和中国的巨大发展成就    拉丁美洲各国公众继续声援古巴革命反对美国侵略,1961-01-09,1961-01
我全总妇联支持古巴人民正义斗争    坚信古巴人民在世界各国支持下定能粉碎美国侵略,1961-01-09,1961-01
冬,1961-01-09,1961-01
生产第一线战歌（歌曲）,1961-01-09,1961-01
尝一尝,1961-01-09,1961-01
渭河的变化,1961-01-09,1961-01
船家的生活艺术,1961-01-09,1961-01
更新除旧    ——随感录,1961-01-09,1961-01
通讯兵,1961-01-09,1961-01
周总理离缅回国飞抵昆明    行前举行告别宴会，吴温貌总统和周总理共庆中缅友谊新发展,1961-01-10,1961-01
增进两国友谊和发展两国经济与贸易关系    中缅签订经济技术合作协定    中缅两国政府支付协定同时在仰光签字,1961-01-10,1961-01
中缅两国政府联合公报,1961-01-10,1961-01
周总理电谢吴努总理,1961-01-10,1961-01
今日要目,1961-01-10,1961-01
北京地区天气预报,1961-01-10,1961-01
中缅人民千年万载友好下去,1961-01-10,1961-01
云南双柏县爱尼山公社独田管理区    掌握山区天时地利  合理种植保证增产,1961-01-10,1961-01
配套成龙充分发挥灌溉效益    江西新疆整修水利工程    改革工具  提高工效  劳逸结合,1961-01-10,1961-01
河北初步建成农机具修配网    宁武城关公社每个劳力有四件应手农具,1961-01-10,1961-01
修配农具迎春耕,1961-01-10,1961-01
要闻快报,1961-01-10,1961-01
摸大自然的“脾气”  ——谈谈领导山区农业生产的经验,1961-01-10,1961-01
蛟河三井矿工坚持出勤  原煤月月超产    党支部既抓思想又抓生活  出勤率经常保持百分之九十四以上,1961-01-10,1961-01
从年初就扎扎实实抓措施  成都量具刃具厂、    天津第一玻璃厂发动群众讨论以提高质量增加品种节约    原料为中心的生产计划，职工提出并实现了大量革新建议,1961-01-10,1961-01
丹竹公社财贸干部帮助穷队刻苦兴业    深入穷队当参谋，因地制宜地筹划生产，九个缺粮队赶上了富队,1961-01-10,1961-01
开源节流  促进农副业生产    富裕生产队驻队财政干部帮助社员掌握经济核算,1961-01-10,1961-01
当代英雄,1961-01-10,1961-01
为了一个好收成——江苏省武进县小河公社大修大造冬春农具,1961-01-10,1961-01
要闻快报,1961-01-10,1961-01
开始（编后）,1961-01-10,1961-01
在新的起跑点上    ——天津先进生产者的新打算新成就    革新闯将萧德训制成高级面革,1961-01-10,1961-01
一心为了人民生活的需要,1961-01-10,1961-01
巧织女孙桂珍摸索新经验,1961-01-10,1961-01
李之珍为增加新品种出力,1961-01-10,1961-01
让中缅友谊不断放出光彩	周恩来总理在仰光告别宴会上的讲话,1961-01-10,1961-01
“中缅友好大厦”将万古长存	吴努总理在周恩来总理告别宴会上的讲话,1961-01-10,1961-01
在仰光飞机场上    吴努总理的送别词,1961-01-10,1961-01
周恩来总理的告别讲话,1961-01-10,1961-01
中缅两国政府经济技术合作协定,1961-01-10,1961-01
中缅两国政府支付协定,1961-01-10,1961-01
开放三天以来接待了十万多观众    仰光人民热情称颂我展览会    我国军事、云南省、电影、新闻工作者代表团赴缅各地参观,1961-01-10,1961-01
中国人民永远是坦噶尼喀人民的忠实朋友    首都盛会欢迎坦噶尼喀政治家姆顿武,1961-01-10,1961-01
全世界共产党人的团结一致	苏联“真理报”一月七日社论摘要,1961-01-10,1961-01
习仲勋副总理接见伊拉克工程师代表团    对外文委等单位热烈欢送,1961-01-10,1961-01
张奚若欢迎两位日本客人,1961-01-10,1961-01
楚图南接见玻利维亚客人,1961-01-10,1961-01
瑞典共产党第十九次代表大会决议    完全同意莫斯科会议文件    批准了党中央的政治路线  选出了新的领导机构,1961-01-10,1961-01
在古巴的各界华侨举行集会    热烈欢迎中国访问古巴友好代表团	郭沫若讲话希望华侨为增进中古友谊而努力,1961-01-10,1961-01
罗马尼亚发展落后地区工业    过去经济不发达地区    现在已经成为工业区,1961-01-10,1961-01
美不胜收    ——记中国贵宾访问缅甸第二大城市曼德勒,1961-01-10,1961-01
保卫古巴就是保卫和平    各国公众舆论继续谴责美国对古巴的侵略行动    萨尔瓦多和巴拿马人民示威集会    巴西学生开展征集保卫古巴志愿军运动,1961-01-10,1961-01
美国对古巴进行新的挑衅    在加勒比海开始大规模军事演习    舰只将在关塔那摩基地“自由进出”,1961-01-10,1961-01
苏发努冯说解放川圹使解放全国有了基地    老挝政府军和寮国战斗部队乘胜追击叛军缩小对琅勃拉邦市的包围圈,1961-01-10,1961-01
我全总、妇联、青联等人民团体发表声明    支持阿尔及利亚人民反法斗争    揭露戴高乐政府的“公民投票”是殖民主义骗局,1961-01-10,1961-01
阿尔及利亚人民抵制“公民投票”    各地群众英勇斗争抗议殖民统治，四十人遭到杀害,1961-01-10,1961-01
寮国战斗部队电台揭露    琅勃拉邦有泰国南越蒋帮军队,1961-01-10,1961-01
古巴又捕获一批反革命分子,1961-01-10,1961-01
塔斯社评论员评老挝局势    美国在为武装干涉老挝制造借口	指出富马政府是老挝合法政府，叛乱集团是美国傀儡,1961-01-10,1961-01
怯尼亚非洲民族联盟副主席奥金加·奥廷加发表书面谈话    揭露美帝国主义利用联合国侵略刚果    要求立即释放卢蒙巴总理并解除蒙博托匪帮的武装,1961-01-10,1961-01
阿尔及利亚解放军歼敌二百余,1961-01-10,1961-01
美国经济前途暗淡    美国报刊承认经济危机周期越来越短，    下届总统难以收拾生产过剩和国际收支危机的“两难局面”,1961-01-10,1961-01
非洲国家首脑会议通过几项决议    支持卢安达—乌隆迪人民独立斗争    反对法国在非洲进行核试验  谴责南非种族歧视政策,1961-01-10,1961-01
国际简讯,1961-01-10,1961-01
公社即景,1961-01-10,1961-01
向张淑花学习,1961-01-10,1961-01
雪夜,1961-01-10,1961-01
遮天不易    随感录,1961-01-10,1961-01
红色四明山,1961-01-10,1961-01
马蒂语录,1961-01-10,1961-01
为我国友好代表团访问古巴    我驻古巴大使举行招待会,1961-01-11,1961-01
江苏广西农民力争春夏好收成    给越冬作物追肥送暖    新疆展开冬灌、积肥、选种、开荒各项备耕活动,1961-01-11,1961-01
让水利工程配套及时投入冬灌    内蒙古修渠打堰,1961-01-11,1961-01
用好机器来提高产品质量和扩大品种    上海机械工业普修设备    鞍钢边查边修消灭设备隐患提高运用率,1961-01-11,1961-01
陈毅罗瑞卿副总理继续访缅风景区    奈温将军陪同他们前往阿拉干海岸仙道卫    我佛教代表团去曼德勒访问，雷任民冀朝鼎离缅回国,1961-01-11,1961-01
我和大致电支持古巴人民反美爱国斗争    强烈谴责美国对古巴武装挑衅,1961-01-11,1961-01
今日要目,1961-01-11,1961-01
北京地区天气预报,1961-01-11,1961-01
欢迎阿尔巴尼亚政府经济代表团,1961-01-11,1961-01
农时第一  质量第一    江苏工业部门因时因地制宜安排农具生产，务求实效,1961-01-11,1961-01
綦江农机厂产品质量不断提高    职工参加田间劳动，深切了解农业机具的作用、性能和使用方法；        每个车间都有一定数量的土地，新产品要经过试用才送到公社去,1961-01-11,1961-01
延安专区农业机械工业职工    集中力量生产基本农具,1961-01-11,1961-01
南昌县商业部门大力支援捕鱼,1961-01-11,1961-01
当代英雄,1961-01-11,1961-01
一年之间——沈阳机械工业片断,1961-01-11,1961-01
要闻快报,1961-01-11,1961-01
了解农业（编后）,1961-01-11,1961-01
水上后勤兵,1961-01-11,1961-01
坚持深入生产第一线,1961-01-11,1961-01
以修理为主  修造相结合    湖南广东天津修制小农具迎春耕,1961-01-11,1961-01
河南开展冬季保畜增畜运动    沙湾县兴奋大队注意合理使用耕畜,1961-01-11,1961-01
内蒙古青海喜接冬羔    宁夏去年羊只获丰收,1961-01-11,1961-01
春耕前修好添齐小农具      北京日报一月九日社论摘要,1961-01-11,1961-01
草料细加工  营养价值高,1961-01-11,1961-01
要闻快报,1961-01-11,1961-01
在新的一年里,1961-01-11,1961-01
一条心  一股劲    ——何七卜生产队社员生产积极主动干部办事认真扎实,1961-01-11,1961-01
人人有职有权  个个工作主动    生产小队长林凤述领导生产善于发挥干部积极性,1961-01-11,1961-01
山东举行二届三次人代会,1961-01-11,1961-01
提高基层医疗卫生机构的业务水平    四川人民医院大力帮助农村培训医务人员    西安第一医院积极开展地段医疗保健工作,1961-01-11,1961-01
中国科学院中南分院成立,1961-01-11,1961-01
解放军体育学院在广州成立,1961-01-11,1961-01
完成集体任务  管好家庭副业    共产党员潘富教育全家发展生产支援国家,1961-01-11,1961-01
胡愈之欢宴日本客人田中稔男,1961-01-11,1961-01
库西·阿比迪回国,1961-01-11,1961-01
要闻快报,1961-01-11,1961-01
上下之间,1961-01-11,1961-01
上海科学研究部门和有关单位    集中研究力量支援农业生产,1961-01-11,1961-01
蓬溪普通一村庄,1961-01-11,1961-01
在阿尔巴尼亚劳动党地拉那市代表大会上    霍查作关于莫斯科会议的报告,1961-01-11,1961-01
表彰劳动人民出色完成国家计划    苏联党和政府向先进单位致贺,1961-01-11,1961-01
美共名誉主席福斯特赴苏就医,1961-01-11,1961-01
古巴代表团抵索非亚,1961-01-11,1961-01
三名西德军人反对原子备战    到德意志民主共和国避难,1961-01-11,1961-01
捷波签订合作协定,1961-01-11,1961-01
印共全国委员会支持莫斯科会议文件,1961-01-11,1961-01
塞浦路斯劳动人民进步党中央    发表声明拥护莫斯科会议声明,1961-01-11,1961-01
陪同西哈努克亲王访华的一些议员发表谈话    盛赞我国建设成就和柬中人民友谊,1961-01-11,1961-01
年初冰上运动国际比赛中    苏联选手初传捷报,1961-01-11,1961-01
兄弟国家在前进,1961-01-11,1961-01
阿尔巴尼亚人民共和国光荣的纪念日,1961-01-11,1961-01
王国军队和寮国战斗部队一月来获重大胜利    老挝爱国军民控制广大地区,1961-01-11,1961-01
每一个人都是战士，每一座工厂都是堡垒    古巴人民加紧动员捍卫祖国    “革命报”揭露美国雇佣兵正在运往关塔那摩基地,1961-01-11,1961-01
喀麦隆人民加强反帝斗争    乌安迪说革命力量已控制喀麦隆三分之一土地,1961-01-11,1961-01
刚果政府军攻入加丹加据点马诺诺    巴卢巴族爱国武装英勇打击冲伯反动军队,1961-01-11,1961-01
非洲国家在反帝斗争中加强团结    朝越匈捷德报纸欢迎非洲国家首脑会议,1961-01-11,1961-01
聂鲁达在哈瓦那出版新诗集    歌颂古巴人民英雄事迹,1961-01-11,1961-01
佐林要求安理会召开会议    讨论比利时对刚果的新侵略,1961-01-11,1961-01
日本政府调达厅透露    美国在日本有二百多军事基地,1961-01-11,1961-01
美国青年要求取消“非美活动委员会”,1961-01-11,1961-01
祝非洲国家首脑会议的重大成就,1961-01-11,1961-01
国际简讯,1961-01-11,1961-01
西方国家学生读书难,1961-01-11,1961-01
论试验,1961-01-11,1961-01
关于太平天国革命史若干问题的讨论,1961-01-11,1961-01
寒潮的源地、路径及天气特色,1961-01-11,1961-01
我们热爱劳动,1961-01-11,1961-01
食堂来了货郎担,1961-01-11,1961-01
让我们的人民赢得胜利,1961-01-11,1961-01
黑非洲的心声,1961-01-11,1961-01
拣菌子,1961-01-11,1961-01
邓世昌习战马江,1961-01-11,1961-01
应我国政府邀请前来进行友好访问    阿尔巴尼亚政府经济代表团到京    李富春李先念副总理和首都人民到机场迎接,1961-01-12,1961-01
集体个人齐动手  保证今年多打粮    江西吉林增积优质肥料    和平大队提倡家庭积肥，肥料质量胜过往年,1961-01-12,1961-01
我国友好代表团离古巴回国,1961-01-12,1961-01
中尼边界勘察联合小组工作顺利结束,1961-01-12,1961-01
陈毅罗瑞卿副总理游览缅甸海滨胜地    阿拉干军政官员和仙道卫居民    聚集在海滩机场欢迎中国客人,1961-01-12,1961-01
方井生产队坚持并不断改进定额管理制度	调整冬活定额  精管小春作物,1961-01-12,1961-01
今日要目,1961-01-12,1961-01
北京地区天气预报,1961-01-12,1961-01
农村人民公社要做好定额管理工作,1961-01-12,1961-01
干部分片包干  “四同”形成风尚    新疆沙湾县大办农业取得成绩,1961-01-12,1961-01
战胜严寒管好薯窖    寨沟大队加强管理队伍健全管理制度,1961-01-12,1961-01
沔阳县越冬作物普施塘泥    追肥防冻  改良土壤  清理沟塘  一举数得,1961-01-12,1961-01
凤岗大队接受经验采取措施    保护蔬菜不受寒潮侵害,1961-01-12,1961-01
三台县黄林公社第五管理区    结合清洁工作大积肥料,1961-01-12,1961-01
要闻快报,1961-01-12,1961-01
勤管细管  多产冬菜,1961-01-12,1961-01
多积优质肥是实现今年增产的关键    ——艇湖生产队关于用肥积肥工作的调查,1961-01-12,1961-01
加强基层领导  促进煤炭高产    刘景池重返掘进队连破生产关键,1961-01-12,1961-01
总支书记桑玉本善抓关键    浙江六零五九煤井建设进度不断加快,1961-01-12,1961-01
结合技术革新搞好定员定额    广州机床厂机装车间人员减少１６％劳动效率显著提高,1961-01-12,1961-01
汉沽和塘沽盐场抓紧准备春晒,1961-01-12,1961-01
日割千株树  年产万斤脂,1961-01-12,1961-01
昆钢炼钢厂二车间三大班转炉组    连炼１９８１炉无废钢,1961-01-12,1961-01
革新能手刘孝安不断革新    磁极加工组成自动生产线,1961-01-12,1961-01
当代英雄,1961-01-12,1961-01
要闻快报,1961-01-12,1961-01
采煤班长马启林,1961-01-12,1961-01
当好“班长”,1961-01-12,1961-01
