开罗女大学生,1997-11-09,1997-11
格瓦拉的旗帜在飘扬,1997-11-09,1997-11
贺大江截流成功（社论）,1997-11-09,1997-11
把三峡工程建成具有世界一流水平的工程,1997-11-09,1997-11
下游围堰合龙成功,1997-11-09,1997-11
今日缚住苍龙,1997-11-09,1997-11
江泽民李鹏会见三峡建设者和移民工作先进代表,1997-11-09,1997-11
千秋大业  万世长青,1997-11-09,1997-11
三峡建设者之歌文艺晚会隆重举行,1997-11-09,1997-11
来自山坳的启示,1997-11-10,1997-11
国务院批准朔黄铁路和黄骅港开工,1997-11-10,1997-11
李岚清同涅姆佐夫会谈,1997-11-10,1997-11
叶利钦总统抵京进行国事访问,1997-11-10,1997-11
伍修权同志逝世,1997-11-10,1997-11
北京地区天气预报,1997-11-10,1997-11
关键要有一个好班子（短评）,1997-11-10,1997-11
为顺利完成三峡第二期工程移民而努力,1997-11-10,1997-11
为顺利完成三峡第二期工程移民而努力,1997-11-10,1997-11
不求一时成功  重在永久脱贫,1997-11-10,1997-11
“三顾茅庐”拉客户,1997-11-10,1997-11
硕果累累待丰收,1997-11-10,1997-11
大力兴办专业合作社和龙头企业,1997-11-10,1997-11
徐耀德被追认为优秀移民工作者,1997-11-10,1997-11
湖北国税局开展商企增值税检查,1997-11-10,1997-11
找准扶贫切入点（短评）,1997-11-10,1997-11
锡林郭勒盟举办肉食品展销会,1997-11-10,1997-11
华大公司开发出智能卡芯片,1997-11-10,1997-11
藏文编码标准发布,1997-11-10,1997-11
涞源个人投资铁路专线建成,1997-11-10,1997-11
三十多位国际基金经理访问中国,1997-11-10,1997-11
北烟厂通过国际质量认证,1997-11-10,1997-11
《旅游》杂志举行创名牌研讨会,1997-11-10,1997-11
从吴县看发展,1997-11-10,1997-11
来自山坳的启示,1997-11-10,1997-11
非公有制经济人士要为扶贫开发工作添彩,1997-11-10,1997-11
军队精神文明建设要走在社会前列,1997-11-10,1997-11
徐州变“公安１１０”为“社会１１０”,1997-11-10,1997-11
北京“１１９”消防宣传掀高潮  青岛筑起城市“防火长城”,1997-11-10,1997-11
虎头山下的佳话（社会扫描）,1997-11-10,1997-11
北京西城区保质保量征新兵,1997-11-10,1997-11
新疆乌鲁木齐市各族适龄青年积极报名参军,1997-11-10,1997-11
北京公安局组建公路巡逻队（短波）,1997-11-10,1997-11
九七中国西安国际消防摄影展展出（短波）,1997-11-10,1997-11
怀仁县强化质量意识输送合格兵员（短波）,1997-11-10,1997-11
沧州传染病院加强精神文明建设（短波）,1997-11-10,1997-11
某部干休所老党员为希望工程献爱心（短波）,1997-11-10,1997-11
秦皇岛杜绝隐疾青年入伍（短波）,1997-11-10,1997-11
张家口市委治穷先治本,1997-11-10,1997-11
赞美『孝星』（人民论坛）,1997-11-10,1997-11
北京  层层落实责任制,1997-11-10,1997-11
海口市委注重《人民日报》的发行工作,1997-11-10,1997-11
俄罗斯第一副总理先期抵京,1997-11-10,1997-11
厦门海域成为中华白海豚乐园（东西南北中）,1997-11-10,1997-11
科龙集团获多项国际奖（东西南北中）,1997-11-10,1997-11
白洋淀姬丝汀度假村吸引游客（东西南北中）,1997-11-10,1997-11
长岭志愿者将养护百棵名树（东西南北中）,1997-11-10,1997-11
陈伯吹先生逝世,1997-11-10,1997-11
澳大利亚援华小麦运抵上海,1997-11-10,1997-11
电视剧《少年邓小平》即将投拍,1997-11-10,1997-11
中华文明史可追溯到万年以前,1997-11-10,1997-11
吕梁山上筑路忙,1997-11-10,1997-11
地委扩大会的特殊听众（现场短新闻征文）,1997-11-10,1997-11
辽宁雪中送炭帮扶青海七大项目,1997-11-10,1997-11
合肥  保重点严肃发行纪律,1997-11-10,1997-11
甘肃今年着力解决９１万人温饱,1997-11-10,1997-11
提高干部队伍素质  全面推进计生工作,1997-11-10,1997-11
难忘“开明书记”（恢复高考制度20年回顾）,1997-11-10,1997-11
第九届国际科学与和平周开幕,1997-11-10,1997-11
青年志愿者走上街头,1997-11-10,1997-11
淮河年底达标排放再敲警钟,1997-11-10,1997-11
六集团统一使用瑞星杀毒软件,1997-11-10,1997-11
国际水稻所与我国进行交流,1997-11-10,1997-11
固体废物免烧制建材技术问世（教科文短讯）,1997-11-10,1997-11
奎湖镇教师全部迁入新居（教科文短讯）,1997-11-10,1997-11
德化名瓷展在京开幕（教科文短讯）,1997-11-10,1997-11
国产前混式水刀问世（教科文短讯）,1997-11-10,1997-11
羊城大学生  喜做“网上游”,1997-11-10,1997-11
全国高校房地产研讨会召开,1997-11-10,1997-11
卫生院长联谊会代表大会举行（教科文短讯）,1997-11-10,1997-11
兰后计生工作走上规范化轨道（教科文短讯）,1997-11-10,1997-11
职工素质高  产品身价俏,1997-11-10,1997-11
一家中乌合资企业的启迪（连载）,1997-11-10,1997-11
有益的探讨（综述）,1997-11-10,1997-11
在朝日本妇女首次组团访故乡,1997-11-10,1997-11
川·立派出任泰总理,1997-11-10,1997-11
伊比利亚美洲国家首脑会议开幕,1997-11-10,1997-11
巴总理会见陈慕华特使,1997-11-10,1997-11
巴认为华盛顿会谈毫无成果  美国务卿将会晤巴以领导人  欧盟决定派团前往中东斡旋  以十余万群众集会缅怀拉宾,1997-11-10,1997-11
哈国家象征物移交新首都,1997-11-10,1997-11
日本首相抵沙特访问,1997-11-10,1997-11
友好往来,1997-11-10,1997-11
柬埔寨热烈庆祝独立日,1997-11-10,1997-11
俄海军总司令易人,1997-11-10,1997-11
罗又成立两个罗中友协分会,1997-11-10,1997-11
新一届玻中议员友好小组成立,1997-11-10,1997-11
马中友协庆祝两国建交廿五周年,1997-11-10,1997-11
美坚持对伊采取强硬立场  俄敦促伊履行安理会决议   叙利亚伊朗呼吁和平解决  瑞外交官称事态可能升级,1997-11-10,1997-11
俄经济发生积极变化（综述）,1997-11-10,1997-11
东南亚金融危机将影响西方,1997-11-10,1997-11
文莱帮助印尼克服金融危机,1997-11-10,1997-11
诊断木乃伊痼疾  改写肺结核病史,1997-11-10,1997-11
朝鲜夫妇收养华侨孤儿（通讯）,1997-11-10,1997-11
刚换上太阳能电池  又发现过渡舱漏气,1997-11-10,1997-11
法支持英进入欧洲央行执委会,1997-11-10,1997-11
新一代波音７３７将问世,1997-11-10,1997-11
西北航空公司接收空客Ａ３２０,1997-11-10,1997-11
中国电影《黑眼睛》在国际上获奖,1997-11-10,1997-11
比卢经济联盟对华贸易增长,1997-11-10,1997-11
中国援津水坝灌溉工程移交,1997-11-10,1997-11
去年全球战争和军事冲突次数减少,1997-11-10,1997-11
强热带风暴给越南造成严重损失,1997-11-10,1997-11
非加太首脑会议闭幕,1997-11-10,1997-11
粮农组织第二十九届大会开幕,1997-11-10,1997-11
齐黑龙队继续领先,1997-11-10,1997-11
洋弟子的武术情（罗马散记）,1997-11-10,1997-11
霍利菲尔德夺取又一个拳王称号,1997-11-10,1997-11
我小将连续奋战创佳绩,1997-11-10,1997-11
昌平车手独占鳌头,1997-11-10,1997-11
北京国安胜福冈阿比斯巴,1997-11-10,1997-11
亚洲十强战Ｂ组排出名次,1997-11-10,1997-11
五冠中国选手揽其四,1997-11-10,1997-11
金牌散十家  中国列榜首,1997-11-10,1997-11
借得春风催百花（读报有感）,1997-11-10,1997-11
希望全社会支持列车安全正点（呼吁）,1997-11-10,1997-11
为『名人名言』灯箱叫好！（读者论坛）,1997-11-10,1997-11
治治乞丐“游击队”（耳闻目睹）,1997-11-10,1997-11
百姓家中坐  “绿衣”送上门（基层见闻）,1997-11-10,1997-11
非法小煤窑事故多（监督哨）,1997-11-10,1997-11
“黑车”困扰银川市客运市场（监督哨）,1997-11-10,1997-11
关于“我们的存款何时能支取”问题的说明（答复反应）,1997-11-10,1997-11
结婚证遗失能否申请补发？（法律顾问）,1997-11-10,1997-11
营造共同繁荣的环境（调查汇报）,1997-11-10,1997-11
农业科技讲师团，好！（农村杂谈）,1997-11-10,1997-11
迎接现代农业的曙光,1997-11-10,1997-11
“链式经营”带来滚动效益,1997-11-10,1997-11
湖南绥宁县政府为民办实事,1997-11-10,1997-11
周俊洪赊账富乡邻（村里人  村里事）,1997-11-10,1997-11
谁来利用甜叶菊茎梗（服务台）,1997-11-10,1997-11
梁山灵芝急盼外销（服务台）,1997-11-10,1997-11
东胜以水治土有新招（四面八方）,1997-11-10,1997-11
广东农业产业化初具规模（四面八方）,1997-11-10,1997-11
甘肃正宁县小水利建设成效显著,1997-11-10,1997-11
“第一支柱”的魅力（如何走农业产业化之路）,1997-11-10,1997-11
好兵今年四十九,1997-11-10,1997-11
站在时代的高地,1997-11-10,1997-11
丹心映教坛,1997-11-10,1997-11
一个博士的追求与“金源”价值观,1997-11-10,1997-11
《当代优秀共产党员风采》征文获奖篇目,1997-11-10,1997-11
结束语,1997-11-10,1997-11
巾帼英雄王玉荣,1997-11-10,1997-11
难忘罗老风范（心香一瓣）,1997-11-10,1997-11
赤焰如霞奉至诚（书海扬帆）,1997-11-10,1997-11
我在海上拉响了汽笛,1997-11-10,1997-11
追寻时代的脚步（开拓者的足迹）,1997-11-10,1997-11
清代北京的十种葡萄（九州风物）,1997-11-10,1997-11
泥泞育真情（油画）,1997-11-10,1997-11
“工夫在诗外”别解,1997-11-10,1997-11
中俄友好和平与发展委员会举行会议,1997-11-11,1997-11
江泽民叶利钦会见中俄友好和平与发展委员会双方委员,1997-11-11,1997-11
南斯拉夫总统将访华,1997-11-11,1997-11
营造良好文化环境  繁荣我国文化事业,1997-11-11,1997-11
攻坚中的新突破,1997-11-11,1997-11
北京地区天气预报,1997-11-11,1997-11
江泽民同叶利钦举行会谈,1997-11-11,1997-11
攻坚中的新突破,1997-11-11,1997-11
全国最大的一起兼并步入实施,1997-11-11,1997-11
机械电力相互承诺  协力提高产品质量,1997-11-11,1997-11
１０月份工业生产增幅略升,1997-11-11,1997-11
中保集团跻身世界保险前二十位,1997-11-11,1997-11
林州农行确保信贷资产安全,1997-11-11,1997-11
苏州名品“神州行”启动（经济短讯）,1997-11-11,1997-11
云南大朝山水电站成功截流,1997-11-11,1997-11
斩断澜沧江,1997-11-11,1997-11
百名院士喜上邮电因特网,1997-11-11,1997-11
武义发展特产加工（经济短讯）,1997-11-11,1997-11
相互承诺好（编后）,1997-11-11,1997-11
巨龙公司发展势头强劲（经济短讯）,1997-11-11,1997-11
昆明南至威舍电气化铁路建成,1997-11-11,1997-11
国家旅游局开通中国旅游网,1997-11-11,1997-11
北京市政汽车改装厂通过认证,1997-11-11,1997-11
镇平地毯开拓国际市场,1997-11-11,1997-11
马脊梁矿超额完成任务,1997-11-11,1997-11
英皇家保险学会来华举办研讨会,1997-11-11,1997-11
三峡移民对口支援取得阶段性成果,1997-11-11,1997-11
深入实际调查研究  优质高效搞好服务,1997-11-11,1997-11
树立优良作风  提供优质服务,1997-11-11,1997-11
争做精神文明建设的表率,1997-11-11,1997-11
着眼基层  求真务实,1997-11-11,1997-11
规范审计行为  建设文明机关,1997-11-11,1997-11
树立服从大局的观念,1997-11-11,1997-11
少说空话  多做实事,1997-11-11,1997-11
创“三优”文明机关  做人民满意的公务员,1997-11-11,1997-11
国家法官学院在京成立,1997-11-11,1997-11
钱其琛会见普里马科夫,1997-11-11,1997-11
李瑞环会见印尼代表团,1997-11-11,1997-11
李瑞环会见根舍,1997-11-11,1997-11
香港特区九届人大代表选举会议举行首次会议,1997-11-11,1997-11
西藏开展农牧区人大代表选举活动,1997-11-11,1997-11
李鹏会见叶利钦,1997-11-11,1997-11
叶利钦向中国文化界人士颁发奖章,1997-11-11,1997-11
李铁映会见英国客人,1997-11-11,1997-11
中国的发展不对任何国家构成威胁,1997-11-11,1997-11
乔石会见叶利钦,1997-11-11,1997-11
俄罗斯国家珍宝馆藏品展在京举行,1997-11-11,1997-11
俄总统新闻秘书举行新闻发布会,1997-11-11,1997-11
雷洁琼会见阿尔及利亚客人,1997-11-11,1997-11
何鲁丽会见巴拉圭客人,1997-11-11,1997-11
叶利钦将赴黑龙江访问,1997-11-11,1997-11
江泽民叶利钦会见中外记者,1997-11-11,1997-11
千余名国外癫痫病患者在邢台治疗,1997-11-11,1997-11
在生物技术的海洋中搏击（奋进中的高新技术产业）,1997-11-11,1997-11
治疗帕金森氏病获成功,1997-11-11,1997-11
吸烟与高血压密切相关,1997-11-11,1997-11
画笔寄童心,1997-11-11,1997-11
国家教委调整中学思想政治课教材,1997-11-11,1997-11
十年大学梦（恢复高考制度20年回顾）,1997-11-11,1997-11
宾馆里的种子大集,1997-11-11,1997-11
西安医科大科研成果丰硕（教科文短讯）,1997-11-11,1997-11
普华龙涛奖学金颁发（教科文短讯）,1997-11-11,1997-11
西班牙电影回顾展在京举办（教科文短讯）,1997-11-11,1997-11
方正电脑质量上台阶,1997-11-11,1997-11
电视剧《法门寺猜想》封镜（教科文短讯）,1997-11-11,1997-11
惠普推出新型网络激光打印机（教科文短讯）,1997-11-11,1997-11
《中国公关之路》出版（教科文短讯）,1997-11-11,1997-11
北京首家海底世界建成（教科文短讯）,1997-11-11,1997-11
胸怀祖国  服务人民,1997-11-11,1997-11
英联邦探索新方向（国际论坛）,1997-11-11,1997-11
构筑面向未来的中日关系  中国新闻代表团,1997-11-11,1997-11
联合国呼吁伊采取合作态度  克林顿敦促联合国采取行动  美国侦察机进入伊拉克领空  萨达姆表示决心捍卫伊主权,1997-11-11,1997-11
伊比利亚美洲国家首脑会议闭幕,1997-11-11,1997-11
苏丹停战谈判搁浅（综述）,1997-11-11,1997-11
以总理表示愿继续与巴和谈  埃外长指责以推行顽固政策,1997-11-11,1997-11
埃卡关系发生危机,1997-11-11,1997-11
哥要求古巴参加和平调解,1997-11-11,1997-11
苏丹国民大会反对美参与苏丹和平进程,1997-11-11,1997-11
日本重视李鹏总理访日,1997-11-11,1997-11
“自愿服务”在韩国（文明公德在国外）,1997-11-11,1997-11
兴师动众  百万法郎为戴妃  怨声载道  六成事故没结果,1997-11-11,1997-11
新型卫星定位仪,1997-11-11,1997-11
单面十二千兆光盘（科技发明）,1997-11-11,1997-11
超紫外线光刻技术（科技发明）,1997-11-11,1997-11
大容量电脑软盘（科技发明）,1997-11-11,1997-11
中南签署１８项经济合同及意向书,1997-11-11,1997-11
访俄罗斯“汽车城”（通讯）,1997-11-11,1997-11
把良好的中日经贸合作关系全面推向二十一世纪,1997-11-11,1997-11
第五届中国体育用品博览会开幕,1997-11-11,1997-11
愿与中国足球共勉（体坛絮语）,1997-11-11,1997-11
擂台赛孔令辉再次告捷,1997-11-11,1997-11
我队个人和接力项目均顺利闯关,1997-11-11,1997-11
小组赛脱颖而出  踢得虎虎有生气,1997-11-11,1997-11
广州国际青少年网球赛结束,1997-11-11,1997-11
珠海国际汽车赛结束,1997-11-11,1997-11
桥牌手会战普陀山,1997-11-11,1997-11
北京举行桥牌联欢赛,1997-11-11,1997-11
美国队获得世界杯足球赛决赛阶段入场券,1997-11-11,1997-11
罗洗河中盘胜马晓春,1997-11-11,1997-11
首先是解放思想（思想纵横）,1997-11-11,1997-11
研究和尊重企业扩大再生产规律,1997-11-11,1997-11
爱国主义教育的一种好形式（调查归来）,1997-11-11,1997-11
《迈向２０２０年的中国》简介（书刊评介）,1997-11-11,1997-11
有中国特色社会主义文化的特点和作用（学习十五大  贯彻十五大）,1997-11-11,1997-11
文明与便利（经济茶座）,1997-11-11,1997-11
步步为营（经营之道）,1997-11-11,1997-11
莫让名品站角落（一孔之见）,1997-11-11,1997-11
管型荧光灯：质量有提高  Ｈ灯、２Ｄ灯：一半不合格（中国质量万里行）,1997-11-11,1997-11
我又上岗啦,1997-11-11,1997-11
电脑迎来品牌竞争时代,1997-11-11,1997-11
１５年的“放羊电”画上句号,1997-11-11,1997-11
自亮家丑,1997-11-11,1997-11
爱多本月起价格下调,1997-11-11,1997-11
海信进军电脑抢先机,1997-11-11,1997-11
嘉棉公司推出牛津纺衬衫,1997-11-11,1997-11
安全飞行  呼唤净空（热点透析）,1997-11-11,1997-11
不垮的是精神（青春絮语）,1997-11-11,1997-11
大手牵着小手走,1997-11-11,1997-11
为了让乡亲们过上好日子（今日星座）,1997-11-11,1997-11
办案快手王武范,1997-11-11,1997-11
向极限挑战,1997-11-11,1997-11
给青工平等竞争的机会,1997-11-11,1997-11
“青年文明号”的奉献,1997-11-11,1997-11
团委书记下岗以后（风雨人生）,1997-11-11,1997-11
辉煌时刻,1997-11-11,1997-11
穿越世纪之梦,1997-11-11,1997-11
车过草原,1997-11-11,1997-11
守望关角,1997-11-11,1997-11
巫山一段云,1997-11-11,1997-11
黄般若的艺术世界,1997-11-11,1997-11
拉柴草的大车,1997-11-11,1997-11
大地书讯,1997-11-11,1997-11
全国第四届中外传记文学研讨会召开,1997-11-11,1997-11
《中华散文》改为月刊,1997-11-11,1997-11
真假优劣之间（金台随感）,1997-11-11,1997-11
江泽民将出席亚太经合组织领导人非正式会议并访问加拿大和墨西哥,1997-11-12,1997-11
中俄联合声明,1997-11-12,1997-11
刮目看合肥,1997-11-12,1997-11
大院率先动起来,1997-11-12,1997-11
北京地区天气预报,1997-11-12,1997-11
李鹏抵东京受到热烈欢迎,1997-11-12,1997-11
煤都何处去,1997-11-12,1997-11
新泰确保国有资产增值,1997-11-12,1997-11
大庆市农业步入现代化快车道,1997-11-12,1997-11
１０月份全国市场物价稳中有降,1997-11-12,1997-11
柴达木油气勘探获重大发现,1997-11-12,1997-11
用新疆棉出口退税多,1997-11-12,1997-11
广州向区域性金融中心迈进,1997-11-12,1997-11
江西上饶市实施“山上再造工程”,1997-11-12,1997-11
『长江邮政』开辟水上邮路,1997-11-12,1997-11
国有经济主导作用怎样体现？,1997-11-12,1997-11
刮目看合肥,1997-11-12,1997-11
努力创造更加稳定安全的社会环境,1997-11-12,1997-11
『当代优秀共产党员风采』征文在京颁奖,1997-11-12,1997-11
“全国优秀公安局”,1997-11-12,1997-11
坚持从严治党  遏制腐败现象,1997-11-12,1997-11
叶利钦访问哈尔滨受到热烈欢迎,1997-11-12,1997-11
迟浩田会见塔尔博特,1997-11-12,1997-11
乔石会见印尼客人,1997-11-12,1997-11
李岚清会见德国客人,1997-11-12,1997-11
解放思想奋力  开拓增创新优势,1997-11-12,1997-11
互相学习为科技兴国多作贡献,1997-11-12,1997-11
２１世纪中国经济必将与世界经济密切合作,1997-11-12,1997-11
以十五大精神总揽全局提高党建水平,1997-11-12,1997-11
布赫会见乌拉圭客人,1997-11-12,1997-11
外交部发言人答记者问,1997-11-12,1997-11
钱其琛会见美国副国务卿,1997-11-12,1997-11
姜春云会见世行副行长,1997-11-12,1997-11
后勤工作是做好各项工作的保障,1997-11-12,1997-11
医术让人眼明  医德令人心亮,1997-11-12,1997-11
我国建材机械开展达标活动,1997-11-12,1997-11
亚麻酸应用开发取得进展,1997-11-12,1997-11
６００兆瓦核电机组仿真机开始研制,1997-11-12,1997-11
中科院沈阳自动化所科研开发并举,1997-11-12,1997-11
安徽交通学校用好图书馆,1997-11-12,1997-11
“园丁赞”与我的教师梦（恢复高考20年回顾）,1997-11-12,1997-11
北京高新产业区管委会成立,1997-11-12,1997-11
集资建校,1997-11-12,1997-11
周济出任华中理工大学校长,1997-11-12,1997-11
兰州白塔重新挺直腰,1997-11-12,1997-11
国际农业研究磋商小组来华交流,1997-11-12,1997-11
《中国机关后勤》服务后勤工作,1997-11-12,1997-11
银杏国际研讨会举行,1997-11-12,1997-11
《庐山恋》荣膺吉尼斯之最,1997-11-12,1997-11
海富高果糖研制成功,1997-11-12,1997-11
国际信息和通信安全会议开幕,1997-11-12,1997-11
寻找金矿有了金钥匙,1997-11-12,1997-11
岐黄胜合公司向首都特困生献爱心,1997-11-12,1997-11
加大扫盲力度  实现扫盲目标,1997-11-12,1997-11
李鹏抵东京受到热烈欢迎,1997-11-12,1997-11
海湾局势剑拔弩张（热点对话）,1997-11-12,1997-11
伊不改变立场  安南表示遗憾,1997-11-12,1997-11
中日两项合作文件在东京签署,1997-11-12,1997-11
桥本首相夫人为李鹏总理夫人举行茶会,1997-11-12,1997-11
克林顿说美中关系基于合作,1997-11-12,1997-11
亚太社会发展部长级会议在菲闭幕,1997-11-12,1997-11
坦革命党召开全国代表大会,1997-11-12,1997-11
中日发表关于中国加入世贸组织问题的联合声明,1997-11-12,1997-11
东邻金秋迎贵宾（通讯）,1997-11-12,1997-11
我代表要求世贸组织充分体现普遍性,1997-11-12,1997-11
风险与机遇,1997-11-12,1997-11
法国文学最高成就奖,1997-11-12,1997-11
中巴合作筑新桥（国外特写）,1997-11-12,1997-11
俄总理谈卢布汇率变动,1997-11-12,1997-11
厄尔尼诺为害全球  厄瓜多尔因祸得虾,1997-11-12,1997-11
国际无线通信设备展举行,1997-11-12,1997-11
东京汽车展巡礼（通讯）,1997-11-12,1997-11
微波通信债台高筑  世界通信高价收购,1997-11-12,1997-11
李浩培法官在海牙逝世,1997-11-12,1997-11
柯良现代画展在日本市川市举行,1997-11-12,1997-11
德国建立受迫害犹太人纪念馆,1997-11-12,1997-11
英国儿童饱受铅污染之害,1997-11-12,1997-11
瑞士为二战受害犹太人拨款,1997-11-12,1997-11
南非希望与我发展经贸合作,1997-11-12,1997-11
国粹怎样发扬光大,1997-11-12,1997-11
女队争冠  男队争牌,1997-11-12,1997-11
香港将举办世界象棋锦标赛,1997-11-12,1997-11
尽力打好中科之战,1997-11-12,1997-11
中国足球队将进行总结,1997-11-12,1997-11
警营健身热,1997-11-12,1997-11
牡丹国安信用卡发行,1997-11-12,1997-11
卡塔尔队发誓要进军法国,1997-11-12,1997-11
天津海河棋院揭牌,1997-11-12,1997-11
中国选手获北京国际女子网球挑战赛决赛冠军,1997-11-12,1997-11
广西为八运健儿庆功,1997-11-12,1997-11
郎平汪嘉伟率队厉兵秣马,1997-11-12,1997-11
部分乡镇存贷管理混乱  违规竞争行为亟待整顿（观察台）,1997-11-12,1997-11
这个“学习班”办得好（读者论坛）,1997-11-12,1997-11
掘金毁山不可取（耳闻目睹）,1997-11-12,1997-11
南疆铁路器材被盗现象严重（监督哨）,1997-11-12,1997-11
过往船舶应悬挂标准国旗（建议与要求）,1997-11-12,1997-11
管管这些棉花贩子（建议与要求）,1997-11-12,1997-11
为师当重教（街谈巷议）,1997-11-12,1997-11
河北省新闻出版局正确对待批评（答复反应）,1997-11-12,1997-11
淘汰警用标志应统一收缴处理（建议与要求）,1997-11-12,1997-11
大检查不能顾此失彼（呼吁）,1997-11-12,1997-11
三峡建水库文物妥安置,1997-11-12,1997-11
以命相付，经年不悔，地方文物工作者情之所系,1997-11-12,1997-11
踊跃出征，竭尽所能，中国考古学者心之所向,1997-11-12,1997-11
文化现场目击,1997-11-12,1997-11
三峡库区：文化遗产大抢救,1997-11-12,1997-11
红色的年华,1997-11-12,1997-11
霜叶红于二月花,1997-11-12,1997-11
扶贫“扶”智力  脱贫“脱”根本    ３８名各族青年成为唐钢“智力扶贫”对象,1997-11-12,1997-11
老有所乐  老有所养,1997-11-12,1997-11
云南注重培养选拔少数民族干部,1997-11-12,1997-11
《中国少数民族人权述要》出版座谈会举行（民族书林）,1997-11-12,1997-11
藏蒙民族团结的象征（踏幽访古）,1997-11-12,1997-11
白云飞处写人生（边远人家）,1997-11-12,1997-11
远方有一群白骆驼（来自剧组的报道）,1997-11-12,1997-11
《兵家纪事》在大连开拍,1997-11-12,1997-11
“背包放映队”活跃在罗集,1997-11-12,1997-11
农民哲人上荧屏,1997-11-12,1997-11
《北京牛街》述说一条街的历史,1997-11-12,1997-11
谁持彩练当空舞,1997-11-12,1997-11
每天从零开始,1997-11-13,1997-11
民心是杆秤,1997-11-13,1997-11
台盟成立五十周年  党和国家领导人题词,1997-11-13,1997-11
李鹏总理拜会日本天皇,1997-11-13,1997-11
南斯拉夫总统米洛舍维奇（人物介绍）,1997-11-13,1997-11
本报华南地区发行会在海口举行,1997-11-13,1997-11
北京地区天气预报,1997-11-13,1997-11
坚持从严治党（社论）,1997-11-13,1997-11
“恒源祥”喜庆七十华诞,1997-11-13,1997-11
丰富市民菜篮子,1997-11-13,1997-11
浙江天正集团让人才大展身手（经济短讯）,1997-11-13,1997-11
洛阳夜市好红火,1997-11-13,1997-11
晋城实现绿化达标（经济短讯）,1997-11-13,1997-11
海门中小企业改革见成效（经济短讯）,1997-11-13,1997-11
国有独资商业银行将设监事会,1997-11-13,1997-11
宾馆卖泡饭（市场随笔）,1997-11-13,1997-11
益阳水利建设再起高潮,1997-11-13,1997-11
城市地下空间开发迫在眉睫,1997-11-13,1997-11
春兰建成世界最大空调城,1997-11-13,1997-11
国家重点项目古交矿区全面建成,1997-11-13,1997-11
南三条市场加强税收征管,1997-11-13,1997-11
新乡郊区国税局积极为企业服务,1997-11-13,1997-11
视听音响博览会在京举行,1997-11-13,1997-11
南丰蜜桔喜获全面丰收,1997-11-13,1997-11
瞻望三峡：交一份圆满答卷（来自三峡工地的报告之四）,1997-11-13,1997-11
民心是杆秤,1997-11-13,1997-11
中共中央致台盟六大的贺词,1997-11-13,1997-11
光彩事业与新的希望,1997-11-13,1997-11
中央党校举行吴成生事迹报告会,1997-11-13,1997-11
加大公安机关反腐败力度,1997-11-13,1997-11
白求恩国际和平医院传播白求恩精神,1997-11-13,1997-11
湖南长沙市公安局制定目标,1997-11-13,1997-11
深圳市纪委健全廉政法规,1997-11-13,1997-11
长垣万家农民企业聘法律顾问（短波）,1997-11-13,1997-11
北后某仓库为官兵成材创造条件（短波）,1997-11-13,1997-11
扶绥县征兵工作做到『五早』（短波）,1997-11-13,1997-11
河北公安海巡支队扶贫助教（短波）,1997-11-13,1997-11
解放军第八十二医院心系老区群众（短波）,1997-11-13,1997-11
首都纪念台盟成立五十周年  台盟六大在京隆重举行,1997-11-13,1997-11
胡锦涛会见新加坡客人,1997-11-13,1997-11
尉健行会见日本客人,1997-11-13,1997-11
江主席接受五国大使国书,1997-11-13,1997-11
全国政协纪念孙中山诞辰１３１周年,1997-11-13,1997-11
信访工作要处理好改革发展稳定三者关系,1997-11-13,1997-11
以改革创新精神做好军队体育工作,1997-11-13,1997-11
公布实施香港第九届全国人大代表选举办法,1997-11-13,1997-11
王丙乾会见美国客人,1997-11-13,1997-11
李贵鲜会见尼日利亚客人,1997-11-13,1997-11
大别山里逛书市（现场短新闻征文）,1997-11-13,1997-11
刘顺尧回到北京,1997-11-13,1997-11
徐州观音机场建成开航,1997-11-13,1997-11
法国海军护卫舰结束访沪,1997-11-13,1997-11
电视连续剧《潘汉年》举行首映式,1997-11-13,1997-11
沪鄂苏各界纪念孙中山诞辰,1997-11-13,1997-11
武都引水工程分干渠通水,1997-11-13,1997-11
为农业可持续发展作出新贡献,1997-11-13,1997-11
东营军分区成为『科技劲旅』,1997-11-13,1997-11
大学生『挑战杯』竞赛落下帷幕,1997-11-13,1997-11
当年那条喇叭裤（恢复高考制度20年回顾）,1997-11-13,1997-11
专家研讨西北城市发展战略,1997-11-13,1997-11
石狮市实行集中排污,1997-11-13,1997-11
爱国主义教育读物《华夏丰碑》出版,1997-11-13,1997-11
保护为主  抢救第一,1997-11-13,1997-11
国际环保展览会将举行,1997-11-13,1997-11
会泽县科普进村扶贫攻坚,1997-11-13,1997-11
『冯康科学计算奖』颁奖,1997-11-13,1997-11
孙越崎科教基金奖颁发,1997-11-13,1997-11
香港信息科技与教育工作组成立,1997-11-13,1997-11
绥芬河边防检查站爱民助学,1997-11-13,1997-11
退烧冲剂研制成功,1997-11-13,1997-11
航天人的回答,1997-11-13,1997-11
南中友好合作前景广阔,1997-11-13,1997-11
俄高度评价叶利钦访华成果,1997-11-13,1997-11
南非不会改变同中国建交决定,1997-11-13,1997-11
新加坡扩建孙中山南洋纪念馆,1997-11-13,1997-11
李鹏在日中友好团体欢迎招待会上的讲话,1997-11-13,1997-11
李鹏会见日本三政党领导人,1997-11-13,1997-11
李鹏与日本前首相共进早餐,1997-11-13,1997-11
