赤道雪,1963-04-07,1963-04
画家、诗人、战士——记特加·古纳瓦达纳夫人,1963-04-07,1963-04
在每一个早晨,1963-04-07,1963-04
毛主席的好战士——雷锋,1963-04-07,1963-04
革命家的本色,1963-04-07,1963-04
蔓萝一枝花——影片《蔓萝花》的色彩和造型,1963-04-07,1963-04
上台并不难,1963-04-07,1963-04
练车,1963-04-07,1963-04
修理小队,1963-04-07,1963-04
按行政区划分配商品供应指标按经济区域组织商品调拨河北百货公司缩短调货路线八个专区三十五个县改进百货调拨方法以后，商品流转速度加快，两个月节省运费一万多元。,1963-04-08,1963-04
修建数十万处抗旱工程截断西溪晋江引水灌田福建东南沿海地区战胜春旱开始春播潮汕地区许多社队亲密协作春耕用水全部解决,1963-04-08,1963-04
应周恩来总理的邀请阿里·萨布里主席将访问我国,1963-04-08,1963-04
伊拉克新任驻华大使到京,1963-04-08,1963-04
美国撮合尼赫鲁政府和蒋匪帮共同反华,1963-04-08,1963-04
今日要目,1963-04-08,1963-04
今日天气预报（北京地区）,1963-04-08,1963-04
加强工业企业的技术管理（社论）,1963-04-08,1963-04
坚持原则严格检查产品质量,1963-04-08,1963-04
甘肃因地制宜开展春季造林活动,1963-04-08,1963-04
辽宁建立责任制提高造林成活率,1963-04-08,1963-04
伊克昭盟牧区植树造林防风防沙,1963-04-08,1963-04
推荐优良棉种和先进植棉技术十七个省区棉花科学工作者集会总结交流经验,1963-04-08,1963-04
甘肃宁夏降雨雪有利小麦生长山东又降春雨鲁西北旱象解除,1963-04-08,1963-04
中央农民运动讲习所旧址纪念馆开幕,1963-04-08,1963-04
东北六城市职工举行乒乓球友谊赛,1963-04-08,1963-04
层层学步步赶——侯马市推广棉花丰产技术的经验,1963-04-08,1963-04
花生和磷肥,1963-04-08,1963-04
黄麻,1963-04-08,1963-04
黄羊,1963-04-08,1963-04
适期播种可以防止黄麻早花,1963-04-08,1963-04
毒麦,1963-04-08,1963-04
墨西哥公众集会拥护美洲大陆声援古巴大会决议拉丁美洲人民在反美斗争中团结一致尼加拉瓜共和运动党主席谴责美国公然干涉中美洲国家的内政阿《人民之声报》指出尼泰罗伊大会是对美帝国主义的坚决回击,1963-04-08,1963-04
南越民族解放阵线中央公布调查材料揭露美吴集团放毒凶残罪行呼吁世界科医组织共同调查以制止美国化学战,1963-04-08,1963-04
老挝佛教会和职员协会主席分别发表声明抗议美帝国主义杀害贵宁·奔舍那,1963-04-08,1963-04
美国同中美洲国家内政部长会议通过反古巴决议策划成立反人民的中美洲警察机构,1963-04-08,1963-04
南越两艘登陆艇侵入柬埔寨领海,1963-04-08,1963-04
印度国大党全国委员会通过决议大肆诬蔑中国叫嚷坚持反华要人民“作出新的牺牲”对美英“援助”表示“感谢”,1963-04-08,1963-04
李先念副总理欢宴阿尔巴尼亚交通代表团,1963-04-08,1963-04
苏“月球四号”自动站考察工作结束获得大量对有关征服月球技术问题的实验材料,1963-04-08,1963-04
世界乒乓球男女团体赛进入激战阶段我国女队五战五胜分别以三比零胜卢森堡、德意志民主共和国和新西兰三队,1963-04-08,1963-04
六日后半日战果,1963-04-08,1963-04
七日上下午战果,1963-04-08,1963-04
红军妈妈,1963-04-08,1963-04
听马丁·劳伦斯歌唱,1963-04-08,1963-04
送枣,1963-04-08,1963-04
毛主席的好战士——雷锋,1963-04-08,1963-04
春潮曲——京广线一瞥,1963-04-08,1963-04
大量提供各种生产资料优先承运春耕需用物资工业交通部门支援农业争取丰收,1963-04-09,1963-04
选好当家人更好地建设社会主义首都和四川基层选举全面展开，贵州基层选举结束选民行使民主权利，选举热心为人民服务、坚决走社会主义道路的人当代表,1963-04-09,1963-04
上海许多轻工业工厂努力改进工艺改善管理利用废料用同样多的原料生产更多更好的产品,1963-04-09,1963-04
解放军总政治部举行优秀剧目授奖大会周总理接见受奖作家，并和作家演员在一起联欢萧华指出部队文艺工作要为工农兵、为政治、为巩固提高部队战斗力服务,1963-04-09,1963-04
美军用飞机和军舰侵入我领空领海我提出第二百三十八次严重警告,1963-04-09,1963-04
今日要目,1963-04-09,1963-04
今日天气预报（北京地区）,1963-04-09,1963-04
四川医务人员下乡为社员防治疾病,1963-04-09,1963-04
黑龙江拖拉机站开始春耕冬闲期间给社员辗米、磨面、铡草，为农村节约了数十万人工畜力,1963-04-09,1963-04
以林保农以农养林逐步改造低产面貌河南沙区今春造林十四万多亩,1963-04-09,1963-04
切实保管好商品,1963-04-09,1963-04
加强仓库工作队伍,1963-04-09,1963-04
做好出厂产品的养护,1963-04-09,1963-04
共同把好检验关,1963-04-09,1963-04
改进商品包装,1963-04-09,1963-04
库存商品要“先进先出”,1963-04-09,1963-04
高举毛泽东文艺思想的红旗——南京部队政治部前线话剧团创作生活散记,1963-04-09,1963-04
向被美帝国主义杀害的老挝杰出政治家致哀万象隆重举行奔舍那国葬仪式老挝各阶层人士纷纷前往瞻仰奔舍那遗容并日夜轮流守灵爱国战线党中央号召开展仇美运动加强团结实现和平中立,1963-04-09,1963-04
越南劳动党中央政治局通过决议大力开展农业生产运动,1963-04-09,1963-04
苏联三家钢铁工厂正建设生产大口径钢管的轧机,1963-04-09,1963-04
波兰卢宾铜矿开采出第一吨铜矿石,1963-04-09,1963-04
罗马尼亚煤矿推广采用金属支架,1963-04-09,1963-04
寮国战斗部队电台谴责东南亚集团讨论老挝问题美国竟违反日内瓦协议干涉老挝内政,1963-04-09,1963-04
尼泊尔《时事报》赞扬中国释放被俘印军人员中国再次努力和平解决中印边界问题阿尤布总统抨击美国向印度提供大量武器印度尼西亚驻巴大使对中巴协定感到高兴,1963-04-09,1963-04
柬埔寨培养出第一批医生西哈努克表示反对那种认为只有欧美才能培养出工程技术人才的偏见,1963-04-09,1963-04
世界乒乓球赛战局趋向明朗我国女队夺得小组冠军日本男女队在分组赛中接连获胜成绩遥遥领先,1963-04-09,1963-04
中国男女选手每战皆捷男队五战五胜，女队七战七胜,1963-04-09,1963-04
七、八日战果,1963-04-09,1963-04
刘春大使瞻仰贵宁·奔舍那遗体,1963-04-09,1963-04
短评（国际短评）,1963-04-09,1963-04
河内四万多人集会抗议美吴集团放毒越南北方人民在反对美吴集团斗争中同南越人民团结一致,1963-04-09,1963-04
学习阿尔及利亚人民争取独立斗争的榜样南非人民决心以武力反对殖民者的武力桑给巴尔进步工联强调对殖民主义作针锋相对斗争南罗得西亚人民坚决争取真独立索马里要争得更加完全的独立,1963-04-09,1963-04
《赤旗报》总编辑发表公开质问书抨击当局对日共进行间谍活动,1963-04-09,1963-04
本·贝拉再次强调土地改革的重要性阿尔及利亚将始终站在古巴一边政府又接收一批属于殖民主义者的庄田财产,1963-04-09,1963-04
日本七万多造船工人举行大罢工西德近千万职工展开要求增加工资的斗争,1963-04-09,1963-04
美国副总统承认美国一手制造南越战争叫嚷长期侵略南越加紧反对古巴参议员戈德华特鼓吹纠合拉美国家入侵古巴,1963-04-09,1963-04
委内瑞拉美国石油公司又发生爆炸,1963-04-09,1963-04
究竟是谁在贩毒？（本报评论）,1963-04-09,1963-04
坦噶尼喀总统接见何英大使,1963-04-09,1963-04
越南政府代表团到达南京访问,1963-04-09,1963-04
缅怀把生命献给中柬友谊的中国工程师柬埔寨人民到罗锦春墓前扫祭,1963-04-09,1963-04
我美术家代表团离京去莫斯科,1963-04-09,1963-04
我北京杂技团继续在日本各地访问演出,1963-04-09,1963-04
美国的新式武器,1963-04-09,1963-04
从加拿大选举看美、英、加矛盾,1963-04-09,1963-04
从群体结构探讨水稻高产规律,1963-04-09,1963-04
提高蔬菜种子质量,1963-04-09,1963-04
生物的时辰节律,1963-04-09,1963-04
科伦坡之窗,1963-04-09,1963-04
寄往越南南方,1963-04-09,1963-04
救国者的生活［老挝民歌］,1963-04-09,1963-04
横眉谣道德标准,1963-04-09,1963-04
毛主席的好战士——雷锋,1963-04-09,1963-04
修建铁路公路厂房住宅为开伐原始森林创造条件大兴安岭林区基本建设加紧施工今年供应各地的特殊用材和一般用材比去年同期增加,1963-04-10,1963-04
中罗一九六三年换货和付款协定签字,1963-04-10,1963-04
西藏高原开始春播,1963-04-10,1963-04
四川注意春播质量,1963-04-10,1963-04
贵州少数民族忙春耕,1963-04-10,1963-04
根据中华人民共和国主席特赦令最高人民法院特赦释放一批战争罪犯一批悔改较好的战争罪犯受到减刑宽大处理,1963-04-10,1963-04
今日要目,1963-04-10,1963-04
今日天气预报（北京地区）,1963-04-10,1963-04
按照兄弟厂先进指标检查本厂漏洞挖掘潜力大连高压阀门厂克服自满生产大进一步,1963-04-10,1963-04
增产木材节约木材（社论）,1963-04-10,1963-04
奔波在深山密林边疆僻野为铁路建设事业做出优良成绩铁道兵一批工程技术人员受表扬各部队采取训练和施工相结合等方法培养出大批专业技术战士,1963-04-10,1963-04
认真开展植物检疫工作（本报评论）,1963-04-10,1963-04
保证渠道末端农田和早稻秧田的灌溉需要上海郊区适当利用旧提水工具,1963-04-10,1963-04
武汉制成出米率高的碾米机,1963-04-10,1963-04
武汉运广州的鲜货畜禽列车到达时间缩短,1963-04-10,1963-04
解放军业余文艺活动丰富多采,1963-04-10,1963-04
许多现代题材的小说改编成曲艺,1963-04-10,1963-04
广州一批业余作者优秀作品获奖,1963-04-10,1963-04
怎样防止农药毒杀蜜蜂,1963-04-10,1963-04
小雨勾盐,1963-04-10,1963-04
被称为“软黄金”的毛皮兽——麝鼠,1963-04-10,1963-04
种子萌芽的外界条件,1963-04-10,1963-04
印度尼西亚—中国友协发表声明欢迎刘少奇主席访问印度尼西亚指出两国友谊将在共同利益基础上进一步加强,1963-04-10,1963-04
万象各界沉痛追念被美帝国主义杀害的爱国政治家老挝为贵宁·奔舍那举行火葬富马首相在奔舍那国葬仪式上号召全国加强团结,1963-04-10,1963-04
印度尼西亚亚非新闻工作者会议全国委员会宣布四十二国决参加亚非新闻工作者会议,1963-04-10,1963-04
印度尼西亚共产党第一副主席鲁克曼将出席新西兰共产党代表大会阿尔巴尼亚劳动党代表团团员在赴新途中抵雅加达,1963-04-10,1963-04
印度尼西亚共产党代表团团员苏坎托同志离北京回国,1963-04-10,1963-04
我卫生代表团离阿尔及利亚去摩洛哥访问,1963-04-10,1963-04
美阴谋撮合印度同蒋匪帮勾结反华蒋匪帮竟去印参加一国际会议,1963-04-10,1963-04
印国防部长宣布庞大扩军备战计划拨发大量军事开支加强军火生产把陆军增加一倍经济和国防统筹部长将赴美国商谈扩充印度空军,1963-04-10,1963-04
尼赫鲁女儿英迪拉·甘地夫人在美国乞援公然喧嚷印度已经更加接近美国《纽约时报》说印度正在经济军事战线上同中国“斗争”,1963-04-10,1963-04
印度国防生产部长在人民院宣布苏联将帮助印度设计制造米格飞机,1963-04-10,1963-04
世界乒乓球团体赛复赛争夺激烈我男队击败西德队取得决赛权日本男子队以五比零取胜瑞典队也取得决赛资格日罗女队取得决赛权，中匈女队并列世界第三名,1963-04-10,1963-04
男女团体赛复赛战果,1963-04-10,1963-04
短评（国际短评）,1963-04-10,1963-04
野坂号召党员争取在地方选举中获胜日本民主力量加强团结反对反动势力东京砂川町人民坚持反对美军扩大军事基地的斗争,1963-04-10,1963-04
腊斯克同戴高乐和蓬皮杜会谈未获结果法坚持反对美国“多边核力量”计划英法外长会谈也没有解决两国分歧,1963-04-10,1963-04
腊斯克的谎言和东南亚的现实（本报评论）,1963-04-10,1963-04
麦克纳马拉供认美国利用“援外”进行疯狂侵略美国侵略矛头指向中国和亚洲大部军“援”将用于镇压靠近社会主义国家地区人民,1963-04-10,1963-04
东南亚集团理事会巴黎会议策划侵略阴谋腊斯克叫嚣加紧侵略东南亚巴基斯坦代表在会上主张通过和平谈判解决争端缅甸报纸谴责东南亚集团点燃战火干涉各国内政,1963-04-10,1963-04
巴基斯坦外长布托指出中巴协定是对世界和平的重要贡献美国向印度提供大量军火严重威胁本地区和平,1963-04-10,1963-04
透视日美棉制品贸易问题的谈判,1963-04-10,1963-04
千里跃进大别山,1963-04-10,1963-04
毛主席的好战士——雷锋,1963-04-10,1963-04
桥的联想,1963-04-10,1963-04
下决心以后,1963-04-10,1963-04
春歌,1963-04-10,1963-04
第二十七届世界乒乓球锦标赛团体赛结束我国男子队蝉联世界冠军日本女子队四次连获女子团体世界冠军日男队、罗女队分获亚军；中、匈女队，西德、瑞典男队并列第三名,1963-04-11,1963-04
国家体委电贺我乒乓球代表团,1963-04-11,1963-04
印度尼西亚接待外国元首委员会等发表联合公告号召雅加达市民热烈欢迎刘少奇主席印度尼西亚党中央发表声明指出刘主席访问将促进两国友好关系,1963-04-11,1963-04
周恩来总理陆定一副总理分别接见阿尔巴尼亚客人,1963-04-11,1963-04
应《人民日报》邀请来我国进行友好访问朝鲜《劳动新闻》代表团启程来华,1963-04-11,1963-04
争取球艺和友谊双丰收（本报评论）,1963-04-11,1963-04
我西藏边防部队在巴底通释放一百四十四名被俘印军中印红十字会昨日办理交接印俘手续我收容所曾举行欢送会，不少印俘表示永远不忘两国人民友谊,1963-04-11,1963-04
中国红十字会通知印度红十字会我将于十五日、十七日释放六百名印俘,1963-04-11,1963-04
今日要目,1963-04-11,1963-04
今日天气预报（北京地区）,1963-04-11,1963-04
把革命放在第一位把集体放在第一位黑龙江广泛学习宋恩珍精神,1963-04-11,1963-04
徐开财破男子七十米单轮射箭全国纪录,1963-04-11,1963-04
上海公演朝鲜现代名剧《红色宣传员》,1963-04-11,1963-04
保卫公社利益的英雄,1963-04-11,1963-04
中央气象台负责人谈四月份气候趋向,1963-04-11,1963-04
“巴依！巴依！”,1963-04-11,1963-04
共商解决查尔平原和川圹混乱局势的办法辛加坡将军和贡勒将军达成四项协议寮国战斗部队电台要求制止美国制造混乱进行收买挑拨离间的罪行,1963-04-11,1963-04
老挝国际监察委员会三委员前往川圹,1963-04-11,1963-04
美国加紧在老挝制造紧张指挥沙湾拿吉集团别动队窜扰解放区,1963-04-11,1963-04
缅甸报纸赞扬我国释放被俘印军的和平行动警告印政府如拒绝谈判不会带来好处印度尼西亚《新闻报》说美国援印目的是要利用印度基地,1963-04-11,1963-04
英国哲学家罗素发出信件谴责美国在南越进行“毁灭性战争”指出美国进一步企图入侵越南民主共和国,1963-04-11,1963-04
我乒乓球队总教练傅其芳发表谈话我男队球艺在比赛中发挥正常,1963-04-11,1963-04
我男队蝉联世界冠军引起广泛重视日本教练长谷川说中国男子队比预料的还强,1963-04-11,1963-04
张燮林的绝技,1963-04-11,1963-04
芬兰男队获安慰赛冠军,1963-04-11,1963-04
世界乒乓球单项比赛开始我国男女选手在单打预选赛中接连获胜,1963-04-11,1963-04
短评（国际短评）,1963-04-11,1963-04
胜来艰辛败亦无愧第二十七届世界乒乓球锦标赛团体赛述评,1963-04-11,1963-04
日共中央“五一”节呼吁书发出号召巩固团结争取反对美日反动派的胜利野坂电贺日共和社会党联合候选人小宫在地方选举中获胜一些群众团体展开签名运动反对美国核潜艇开进日本港口,1963-04-11,1963-04
南越人民继续示威抗议美吴集团放毒柬埔寨报纸指出美国是对弱小国家特别有害的病毒,1963-04-11,1963-04
丹麦反对“北极星”潜艇进驻波罗的海法报攻击美国企图把欧洲变成卫星国,1963-04-11,1963-04
美国准备限制日本毛制品进口日本毛纺业界谋求开辟新市场,1963-04-11,1963-04
墨西哥总统访问法国和西德法国答应给予一笔贷款西德准备提供技术“援助”,1963-04-11,1963-04
阿联、叙利亚和伊拉克三国恢愎关于建立联邦的会谈,1963-04-11,1963-04
美国露骨干涉加拿大大选亲美的自由党未获下院半数席位迪芬贝克如得小党支持仍能组阁,1963-04-11,1963-04
古巴总统说革命在马坦萨斯省保持着攻势人民已击溃反革命分子的袭击计划,1963-04-11,1963-04
委内瑞拉游击队迎击进犯的政府军巴西里约热内卢州的农民英勇进行夺地斗争秘鲁人民举行总罢工和集会要求释放政治犯,1963-04-11,1963-04
中阿友协酒会欢迎阿尔巴尼亚朋友宾主共祝两国人民牢不可破的战斗友谊日益增进,1963-04-11,1963-04
萨布里接见陈家康大使,1963-04-11,1963-04
几内亚经济代表团动身来我国访问,1963-04-11,1963-04
匈牙利杂技团离京去蒙古,1963-04-11,1963-04
田中寿美子离广州回国,1963-04-11,1963-04
中匈签订今年换货和付款协定,1963-04-11,1963-04
我美术家抵莫斯科,1963-04-11,1963-04
经济萧条失业增加物价高涨日本人民生活水平大大下降大量劳动户入不敷出许多学生靠做临时工谋生,1963-04-11,1963-04
英国更多的钢铁工人被解雇成万毕业学生找不到职业靠救济度日,1963-04-11,1963-04
宋恩珍——平凡而伟大的共产主义战士,1963-04-11,1963-04
学习巴黎公社英烈的崇高品质——读《巴黎公社活动家传略》,1963-04-11,1963-04
《新疆农业科学》举行提高土壤肥力讨论会,1963-04-11,1963-04
毛主席的好战士——雷锋,1963-04-11,1963-04
良工成于示人朴,1963-04-11,1963-04
谈越调演员申凤梅的唱,1963-04-11,1963-04
《北极星》跋,1963-04-11,1963-04
扁担,1963-04-11,1963-04
刘主席和夫人赴印度尼西亚访问国务院副总理兼外长陈毅和夫人陪同前往云南省昆明市党政军和各民主党派人民团体负责人到机场欢送,1963-04-12,1963-04
陪同刘主席和夫人访问印度尼西亚的人员名单,1963-04-12,1963-04
印度尼西亚首都浸沉在一片友好气氛中雅加达准备热烈欢迎刘主席各主要报刊显著刊登刘主席即将访问的消息,1963-04-12,1963-04
朝鲜《劳动新闻》代表团到京《人民日报》总编辑吴冷西设宴欢迎,1963-04-12,1963-04
应邀参加新西兰共产党代表大会刘宁一同志到达奥克兰,1963-04-12,1963-04
今日要目,1963-04-12,1963-04
今日天气预报（北京地区）,1963-04-12,1963-04
为了友谊、团结和和平（社论）,1963-04-12,1963-04
同先进的经济指标相比用更高的标准要求自己上海职工“找差距”挖掘增产节约潜力,1963-04-12,1963-04
让更多的农业机械在春耕中发挥作用各地加紧检修拖拉机和排灌机械今年检修进度快过往年，修理质量提高；但各地进度不平衡，少数配件供应不足，有关部门正设法解决,1963-04-12,1963-04
根据农村实际需要不断改进花色品种山东广州增产农民喜爱日用品,1963-04-12,1963-04
文化部加强农村电影放映工作,1963-04-12,1963-04
云面澜沧拉祜族各族人民集会热烈庆祝自治县成立十周年,1963-04-12,1963-04
李淑兰破女子三十米单轮射箭世界纪录,1963-04-12,1963-04
西安四工厂提前为农村准备夏收镰刀,1963-04-12,1963-04
齐齐哈尔铁路局开办运草直达列车,1963-04-12,1963-04
巴彦淖尔盟开发利用缺水的荒漠草原,1963-04-12,1963-04
通县社队协作充分发挥排灌机械作用,1963-04-12,1963-04
纪念已故爱国老人陈嘉庚爱国兴学的可贵贡献集美学校隆重庆祝成立五十周年,1963-04-12,1963-04
把能修的农业机械尽快修好（国内短评）,1963-04-12,1963-04
四百五十多斤面粉,1963-04-12,1963-04
农业生产也要有“一厘钱”精神,1963-04-12,1963-04
真是“没有多少油水”吗？,1963-04-12,1963-04
“大”和“小”,1963-04-12,1963-04
越南外交部发表声明痛斥美国诬蔑宣传抨击美国扩大侵略南越和干涉老挝美国必须从南越和老挝撤军有关国家应严正履行日内瓦协议,1963-04-12,1963-04
川圹和桑怒分别集会追悼奔舍那美帝国主义逃脱不了谋害罪责反对国际委员会干预查尔平原局势,1963-04-12,1963-04
奔舍那的夫人和子女愤怒谴责美帝国主义谋杀罪行呼吁人民向美帝国主义展开英勇斗争,1963-04-12,1963-04
开展合理化建议运动利用本国材料发挥内在潜力阿尔巴尼亚完成首季工业生产计划,1963-04-12,1963-04
表彰先进青年模范事迹提高青年社会主义觉悟古巴哈瓦那省开展评选先进青年运动,1963-04-12,1963-04
苏联四年来建设了十万公里输电线,1963-04-12,1963-04
尼泊尔《祖国周刊》赞扬我释放被俘印军人员中国为解决中印争端创造良好气氛,1963-04-12,1963-04
阿伊叙三国委员会再次举行会议结束关于新联邦国家总形式的讨论,1963-04-12,1963-04
世界乒乓球男女单打分别结束第二轮和第一轮激战我国健儿斗志昂扬成绩良好十五名男选手顺利进入第三轮，十一名女选手进入第二轮,1963-04-12,1963-04
我国小将猛冲猛打取胜种子选手李赫男击败高基安王志良智取法哈席,1963-04-12,1963-04
“星条剑在行动中”,1963-04-12,1963-04
短评（国际短评）,1963-04-12,1963-04
越、朝、阿报纸抨击东南亚集团巴黎会议威胁东南亚和平警惕美国在东南亚策划新侵略阴谋美国正加紧侵略南越制造老挝战端破坏柬埔寨中立支持印度反华巴黎会议的目的是要为对爱好和平国家发动侵略和战争铺平道路,1963-04-12,1963-04
东南亚集团部长级理事会议发表公报叫嚷加紧镇压东南亚民族独立运动,1963-04-12,1963-04
戴高乐发展核力量政策没有改变法国宣布将在年内建成核部队,1963-04-12,1963-04
日本罢工浪潮蓬勃发展十九万铁道工人罢工斗争胜利结束,1963-04-12,1963-04
日统治集团破坏民主力量竞选活动广大群众对反动派的无耻行为表示愤怒,1963-04-12,1963-04
丘吉尔不满美国贬低英国,1963-04-12,1963-04
我驻英代办为卢绪章举行招待会,1963-04-12,1963-04
越南政府代表团离南京去上海,1963-04-12,1963-04
腊斯克和麦克纳马拉联袂赴欧展开新外交攻势美力图挽救“多边核力量”计划英国仍坚持自已的“多国”计划反对美国“多边”计划,1963-04-12,1963-04
肯尼迪的“反垄断”滑稽剧,1963-04-12,1963-04
刘主席在五十万人夹道欢呼声中抵雅加达苏加诺总统和高级军政官员各政党人民团体领袖等到机场迎接刘主席途经仰光时受到缅甸革命委员会主席奈温将军热烈欢迎欢送,1963-04-13,1963-04
中共中央电贺英共代表大会,1963-04-13,1963-04
中共中央电贺芬共代表大会,1963-04-13,1963-04
今日要目,1963-04-13,1963-04
今日天气预报（北京地区）,1963-04-13,1963-04
认真做好选举工作（社论）,1963-04-13,1963-04
不满足已有成绩虚心地取长补短西沟大队学习兄弟社队先进经验,1963-04-13,1963-04
认真挑选建设社会主义的好当家人各地选民积极参加基层选举,1963-04-13,1963-04
人大常委会举行第九十二九十三次会议听取地质部副部长关于地质部工作情况的报告,1963-04-13,1963-04
徐开财打破男子七十米双轮射箭世界纪录,1963-04-13,1963-04
淮北地区积极提高春播质量,1963-04-13,1963-04
湖南早播种的秧田一片油绿,1963-04-13,1963-04
安徽播种早熟作物两百多万亩,1963-04-13,1963-04
浙江支援外地棉种两百多万斤,1963-04-13,1963-04
江西抽调干部下乡加强春耕领导,1963-04-13,1963-04
向农村提供质量高价格低的农具浙江手工业部门供应的四百多万件农具受到农民欢迎数十种名牌铁制农具比过去更加坚韧锋利光洁耐用,1963-04-13,1963-04
肥料树——紫穗槐,1963-04-13,1963-04
草、青、鲢、鳙混养各得其所,1963-04-13,1963-04
利用家禽除虫灭草,1963-04-13,1963-04
鸡瘟的预防方法,1963-04-13,1963-04
在雅加达机场的欢迎仪式上苏加诺总统的欢迎词,1963-04-13,1963-04
刘少奇主席的讲话,1963-04-13,1963-04
刘主席和夫人参观花裙和兰花展览会,1963-04-13,1963-04
印度尼西亚舆论热烈欢迎刘主席访问加强两国友好合作促进新兴力量团结,1963-04-13,1963-04
约多同志对印度尼西亚共产党积极分子发表讲话敢于斗争和革命才有独立自由支持亚非拉美人民的斗争直至从地球上消灭帝国主义反对南斯拉夫修正主义，巩固国际共产主义运动团结,1963-04-13,1963-04
混合双打经过四轮激战剩下八对优胜者我国三对选手连闯四关获得半复赛权的选手，中日各占三对，匈瑞等国各占一对,1963-04-13,1963-04
沉着应战稳健多变防守牢固张燮林、郑敏之巧取荻村、松崎,1963-04-13,1963-04
奋力苦战配合良好准确扣杀胡道本、狄蔷华力胜名将,1963-04-13,1963-04
辛加坡将军谴责美国在康开和川圹制造军事冲突警告美国必须承担违反日内瓦协议责任呼吁全体爱国进步力量粉碎美国和反动派分裂民族阵线的阴谋,1963-04-13,1963-04
老挝成立特别调查委员会调查刺杀外交大臣案真相,1963-04-13,1963-04
奔舍那夫人前往河内治疗,1963-04-13,1963-04
卡斯特罗指出革命更加不可战胜古巴不要战争但永远准备自卫,1963-04-13,1963-04
英共第二十八次代表大会开幕,1963-04-13,1963-04
芬共第十三次代表大会开幕,1963-04-13,1963-04
东京万名青年集会反对“日韩会谈”不许把日本纳入美核战略体系,1963-04-13,1963-04
阿尔及利亚外长遇刺受伤,1963-04-13,1963-04
美国一艘核潜艇沉没,1963-04-13,1963-04
腊斯克和麦克纳马拉仍难兜售“多边核力量”法国不上美国玩弄的新圈套英美国防部长在核控制问题上吵了一顿,1963-04-13,1963-04
肯尼迪特使赫脱在东京碰壁日政府和经济界拒绝降低进口关税,1963-04-13,1963-04
《人民日报》全体人员举行集会热烈欢迎朝鲜《劳动新闻》代表团,1963-04-13,1963-04
刘长胜会长在中非友协理事会上作工作总结报告中非友协支持非洲人民的斗争,1963-04-13,1963-04
我亚非团结委员会等致电并赠物资慰问印度尼西亚阿贡火山爆发受难灾民,1963-04-13,1963-04
我贸易代表团抵芬,1963-04-13,1963-04
短评（国际短评）,1963-04-13,1963-04
垄断竞争论的反动本质,1963-04-13,1963-04
关于精简商品流通环节的几个问题,1963-04-13,1963-04
农业电气化,1963-04-13,1963-04
毛主席的好战士——雷锋,1963-04-13,1963-04
高原上的海子——北疆见闻,1963-04-13,1963-04
看英国水彩画展,1963-04-13,1963-04
“海报”下乡,1963-04-13,1963-04
不用悲伤,1963-04-13,1963-04
苏加诺总统举行盛大国宴招待刘主席,1963-04-14,1963-04
刘少奇主席拜会苏加诺总统刘主席参加印度尼西亚航空节庆祝活动,1963-04-14,1963-04
选好人选能人巩固贫农下中农领导优势北京郊区各生产队认真改选干部社员们说：干部年年选，工作步步高，生产一年更比一年好,1963-04-14,1963-04
国务院举行全体会议通过关于调整工商所得税负担和改进征收办法的试行规定等事项,1963-04-14,1963-04
中国红十字会电复印度红十字会希望印方尽快安排接回印俘,1963-04-14,1963-04
接运被印度无理拘禁的华侨回国我两艘轮船抵马德拉斯港,1963-04-14,1963-04
今日要目,1963-04-14,1963-04
今日天气预报（北京地区）,1963-04-14,1963-04
提高耕作技巧争取农业全面丰收湖北农民和干部热情学习农业技术,1963-04-14,1963-04
江苏四川棉区供销社同生产队签订棉花预购合同推动社队按国家计划种好棉花及时发放预购定金，供应生产资料，促进棉花增产,1963-04-14,1963-04
既要增产又要节约确立经济核算思想高西大队春耕中处处精打细算发动社员积肥，烧石灰，打柴……节约开支一万四千多元；春耕质量也比去年好,1963-04-14,1963-04
扫垃圾挖蝇蛹加强饮食卫生工作首都开展春季爱国卫生活动上海抓紧时机清除蚊蝇孳生地,1963-04-14,1963-04
李淑兰徐开财在十二日射箭比赛中破六项射箭世界纪录,1963-04-14,1963-04
战士的婚礼,1963-04-14,1963-04
印度尼西亚公众舆论热情欢迎刘主席访问两国始终作为亲密战友站在一起,1963-04-14,1963-04
用意何在？（本报评论）,1963-04-14,1963-04
文莱爱国者坚持游击战英殖民当局恢复宵禁并搜索游击战士,1963-04-14,1963-04
寮国战斗部队电台呼吁中立派军队全体官兵粉碎美帝国主义重新发动老挝内战阴谋促使贡勒将军实施四项协议坚持和平中立道路美帝国主义和反动派又暗杀老挝中立方面警官坎提中校,1963-04-14,1963-04
寮国战斗部队电台受权发表声明驳斥老挝驻泰大使捏造中国军队进入老挝的谎言,1963-04-14,1963-04
混合双打和男女双打分别进入复赛和半复赛我国选手意志顽强打出水平庄则栋丘钟惠击败小中和山中法哈席和福尔迪妮取胜张燮林郑敏之张燮林王志良稳取荻村和木村胡道本苏国熙打败法哈席和别尔切克,1963-04-14,1963-04
精采的场面,1963-04-14,1963-04
日本人民强烈反对美国核潜艇进入野坂号召在地方选举中显示日本人民反对美核潜艇进入的决心横须贺反对美国核潜艇特别组织决定展开征集千万人签名运动,1963-04-14,1963-04
朝《劳动新闻》指出南朝鲜的出路是民族自主统一必须把美国侵略者赶出南朝鲜朴正熙集团又玩弄新花招企图延长军事统治,1963-04-14,1963-04
