朝鲜和南斯拉夫发表联合公报,1975-06-12,1975-06
西贡在阔步前进,1975-06-12,1975-06
驳斥所谓“南侵威胁”的叫嚣,1975-06-12,1975-06
老挝芒卡西县人民庆祝成立新政权,1975-06-12,1975-06
前进中的冈比亚共和国,1975-06-12,1975-06
富饶的非洲,1975-06-12,1975-06
第三世界国家积极发展民族经济,1975-06-12,1975-06
揭露苏修在“缓和”幌子下争霸欧洲,1975-06-12,1975-06
印度一周刊透露苏联要在印度建立海军基地,1975-06-12,1975-06
巴拿马开展斗争要求美国缔结运河新条约,1975-06-12,1975-06
强调维护法国防务加强欧洲共同体合作,1975-06-12,1975-06
西欧应联合起来对付苏联军事威胁,1975-06-12,1975-06
加强美国在印度洋力量以同苏联抗衡,1975-06-12,1975-06
北京地区天气预报,1975-06-12,1975-06
毛主席语录,1975-06-13,1975-06
毛泽东主席会见贾瓦拉总统和夫人等贵宾,1975-06-13,1975-06
朱德委员长、周恩来总理致电马科斯总统  热烈祝贺菲律宾共和国独立日,1975-06-13,1975-06
周恩来总理会见藤山爱一郎等日本朋友,1975-06-13,1975-06
努力搞清楚对资产阶级专政的问题,1975-06-13,1975-06
李先念副总理同贾瓦拉总统继续会谈,1975-06-13,1975-06
坚定地走社会主义道路,1975-06-13,1975-06
“官土打官墙”的分析,1975-06-13,1975-06
人是要有一点精神的,1975-06-13,1975-06
厂校密切结合搞好教育革命,1975-06-13,1975-06
沿着《五·七指示》的道路前进,1975-06-13,1975-06
巩固和发展开门办学的成果,1975-06-13,1975-06
广泛组织学生参加体育活动,1975-06-13,1975-06
贾瓦拉总统和夫人等出席文艺晚会,1975-06-13,1975-06
姚连蔚副委员长会见叙利亚工人工会总联合会代表团,1975-06-13,1975-06
李强部长举行宴会欢迎新西兰弗里尔部长,1975-06-13,1975-06
威尔西外长离开沈阳前往朝鲜访问,1975-06-13,1975-06
特立尼达和多巴哥石油代表团结束在我国的友好访问离广州回国,1975-06-13,1975-06
结束对南斯拉夫的友好访问  我军事友好代表团回到北京,1975-06-13,1975-06
廖承志会见日本海运公司代表团,1975-06-13,1975-06
试制成功一种新型炼漂机,1975-06-13,1975-06
“这是我们应尽的义务！”,1975-06-13,1975-06
柬埔寨农民积极恢复和发展橡胶渔业盐业生产,1975-06-13,1975-06
马科斯总统和夫人回到马尼拉,1975-06-13,1975-06
冈比亚在维护民族独立的道路上前进,1975-06-13,1975-06
中国艺术团在委内瑞拉举行最后一场演出,1975-06-13,1975-06
我武术团结束对英国的访问,1975-06-13,1975-06
友谊航船激流勇进,1975-06-13,1975-06
石油输出国组织举行部长会议,1975-06-13,1975-06
揭露苏美两霸标榜裁军疯狂扩军,1975-06-13,1975-06
谴责苏修霸权主义行径,1975-06-13,1975-06
美国纽约群众举行声势浩大的抗议示威,1975-06-13,1975-06
塞浦路斯希、土两族领导人第二轮会谈结束,1975-06-13,1975-06
法国工业生产过剩危机持续发展,1975-06-13,1975-06
西德经济危机继续恶化,1975-06-13,1975-06
北京地区天气预报,1975-06-13,1975-06
毛主席语录,1975-06-14,1975-06
贾瓦拉总统和夫人举行盛大宴会,1975-06-14,1975-06
依靠贫下中农巩固无产阶级专政,1975-06-14,1975-06
不断提高反修防修的自觉性,1975-06-14,1975-06
李素文率中国代表团离开北京,1975-06-14,1975-06
学习革命理论批判孔孟之道,1975-06-14,1975-06
贾瓦拉总统的讲话,1975-06-14,1975-06
李先念副总理的讲话,1975-06-14,1975-06
贾瓦拉总统和夫人等在京参观,1975-06-14,1975-06
我军事友好代表团离京  前往罗马尼亚进行友好访问,1975-06-14,1975-06
天津市友好代表团离京前往日本访问,1975-06-14,1975-06
周秋野副会长宴请泰国国会议员访华团,1975-06-14,1975-06
陈传香勇打金钱豹,1975-06-14,1975-06
新华通讯社代表团访日后回到北京,1975-06-14,1975-06
庄则栋宴请日本朋友栗本君代,1975-06-14,1975-06
伊拉克通讯社社长抵京,1975-06-14,1975-06
货币交换和现实的阶级斗争,1975-06-14,1975-06
批判资产阶级“生意经”坚持社会主义方向,1975-06-14,1975-06
拚命干革命一心为人民,1975-06-14,1975-06
端正思想政治路线加强领导班子建设,1975-06-14,1975-06
永远保持艰苦奋斗的传统,1975-06-14,1975-06
小话剧的来历,1975-06-14,1975-06
支书的房盖在那里,1975-06-14,1975-06
越南南方各省市广大工人积极恢复生产,1975-06-14,1975-06
阿尔巴尼亚工交战线取得优异成绩,1975-06-14,1975-06
老挝占盆省建立新政权,1975-06-14,1975-06
联结老挝和越南的四十三号公路胜利通车,1975-06-14,1975-06
马尼拉集会游行庆祝菲律宾独立日,1975-06-14,1975-06
内罗毕庆祝肯尼亚自治十二周年,1975-06-14,1975-06
委内瑞拉议长设午宴招待中国艺术团人员,1975-06-14,1975-06
我驻几内亚使馆举行田人杰同志追悼会,1975-06-14,1975-06
也门卫生部长举行茶会招待我医务工作者,1975-06-14,1975-06
希萨诺总理接见我赴莫桑比克建馆人员,1975-06-14,1975-06
我政府代表团抵达波恩,1975-06-14,1975-06
新华通讯社代表团结束访日后回国,1975-06-14,1975-06
重申支持南部非洲人民的解放斗争,1975-06-14,1975-06
主张拉美和巴尔干地区都成为无核区,1975-06-14,1975-06
法比瑞澳四国工人举行示威和罢工,1975-06-14,1975-06
判决印总理英·甘地在竞选中营私舞弊,1975-06-14,1975-06
“发达”的骆驼庄园,1975-06-14,1975-06
北京地区天气预报,1975-06-14,1975-06
毛主席语录,1975-06-15,1975-06
认真学习理论促进铁路运输,1975-06-15,1975-06
贾瓦拉总统和夫人离京到南京访问,1975-06-15,1975-06
解放军指战员积极参加农村“三夏”战斗,1975-06-15,1975-06
青岛市掀起知识青年上山下乡高潮,1975-06-15,1975-06
唐钢的日日夜夜,1975-06-15,1975-06
战斗在第一线的支部书记,1975-06-15,1975-06
“扁担主任”,1975-06-15,1975-06
钢铁战线女闯将,1975-06-15,1975-06
为钢铁工业备足“粮草”,1975-06-15,1975-06
坚持继续革命永葆战斗青春,1975-06-15,1975-06
为工农兵歌唱,1975-06-15,1975-06
苍山新歌赞红梅,1975-06-15,1975-06
积极培养和选拔少数民族共青团干部,1975-06-15,1975-06
充分发挥共青团组织的作用,1975-06-15,1975-06
庆祝英女王陛下伊丽莎白二世诞辰,1975-06-15,1975-06
韩念龙副外长会见泰国国会议员访华团,1975-06-15,1975-06
朱穆之宴请伊拉克通讯社社长,1975-06-15,1975-06
柴泽民宴请英中了解协会主席,1975-06-15,1975-06
日本京都、滋贺、奈良三府县经济友好访华团离京赴我国南方访问,1975-06-15,1975-06
巴基斯坦边境贸易代表团离京前往乌鲁木齐,1975-06-15,1975-06
罗马尼亚友好参观团离京回国,1975-06-15,1975-06
罗马尼亚重型机器制造工业部副部长等离京回国,1975-06-15,1975-06
中国青年体操队前往罗马尼亚、阿尔巴尼亚访问,1975-06-15,1975-06
志在山村谱新歌,1975-06-15,1975-06
朝鲜农村插秧胜利结束水稻长势良好  阿尔巴尼亚完成春播后进入紧张夏收,1975-06-15,1975-06
柬埔寨农业生产取得显著成果,1975-06-15,1975-06
老挝国王任命一批新大臣和国务秘书,1975-06-15,1975-06
抗议美帝和南朝鲜傀儡集团的武装挑衅,1975-06-15,1975-06
我参加国际妇女年世界会议代表团抵墨西哥,1975-06-15,1975-06
欢迎我国和菲律宾建交,1975-06-15,1975-06
冈比亚首都班珠尔见闻,1975-06-15,1975-06
美苏两霸激烈争夺葡萄牙,1975-06-15,1975-06
加快欧洲经济共同体的建设,1975-06-15,1975-06
埃及外长法赫米结束对英国的访问,1975-06-15,1975-06
印度数十万政府雇员和职工罢工,1975-06-15,1975-06
缅甸大专院校学生持续罢课示威,1975-06-15,1975-06
我军事友好代表团抵达布加勒斯特,1975-06-15,1975-06
中国挪威贸易混合委员会举行会议,1975-06-15,1975-06
我向坦桑尼亚移交打井和供水工程,1975-06-15,1975-06
中华人民共和国展览会在西德科隆市开幕,1975-06-15,1975-06
我艺术团结束对拉美三国的访问演出回国,1975-06-15,1975-06
天津市友好代表团到达日本进行友好访问,1975-06-15,1975-06
北京地区天气预报,1975-06-15,1975-06
毛主席语录,1975-06-16,1975-06
上海市工人大学越办越多越办越好,1975-06-16,1975-06
周总理会见查尔查尼等阿尔巴尼亚同志,1975-06-16,1975-06
查尔查尼同志率阿政府经济代表团到京  李先念同志举行宴会热烈欢迎阿尔巴尼亚同志,1975-06-16,1975-06
职务变了工人阶级的本色不变,1975-06-16,1975-06
坚持“五·七”道路实行工农结合,1975-06-16,1975-06
“一担子工厂”,1975-06-16,1975-06
为支农一丝不苟,1975-06-16,1975-06
重视小农具和小零件的生产,1975-06-16,1975-06
朝气蓬勃的青年司机,1975-06-16,1975-06
战斗在世界屋脊的北京医疗队,1975-06-16,1975-06
在为贫下中农服务中改造世界观,1975-06-16,1975-06
为西藏妇幼保健事业贡献力量,1975-06-16,1975-06
金辉满山川,1975-06-16,1975-06
贾瓦拉总统和夫人访问扬州地区,1975-06-16,1975-06
陈永贵副总理会见墨西哥畜牧兽医代表团,1975-06-16,1975-06
廖承志会见泰国客人,1975-06-16,1975-06
朝鲜人民军友好参观团访问天津和沙石峪,1975-06-16,1975-06
第三世界国家自力更生发展农业生产,1975-06-16,1975-06
老挝万象省丰洪县数千群众举行夺权大会,1975-06-16,1975-06
罗马尼亚消除工业污染取得成绩,1975-06-16,1975-06
非洲统一组织解放委员会举行会议,1975-06-16,1975-06
突尼斯举行集会庆祝国庆,1975-06-16,1975-06
农业社的好干部,1975-06-16,1975-06
苏修竭力鼓吹的欧安会是个大骗局,1975-06-16,1975-06
巴黎妇女集会反对帝国主义和霸权主义,1975-06-16,1975-06
尼泊尔刊物呼吁警惕印度扩张主义威胁,1975-06-16,1975-06
印度主要反对党领导人要求英·甘地立即辞职,1975-06-16,1975-06
加拿大军政官员强调警惕苏联军事威胁,1975-06-16,1975-06
国际时事讲话,1975-06-16,1975-06
北京地区天气预报,1975-06-16,1975-06
毛主席语录,1975-06-17,1975-06
上海钢铁工人为革命多炼钢炼好钢,1975-06-17,1975-06
朱德委员长、邓小平副总理分别会见泰国国会议员访华团,1975-06-17,1975-06
振奋革命精神大干社会主义,1975-06-17,1975-06
李先念同志同查尔查尼同志举行会谈,1975-06-17,1975-06
满腔热情地引导农民走社会主义道路,1975-06-17,1975-06
千里沃野飘麦香,1975-06-17,1975-06
社员盖房统一规划好,1975-06-17,1975-06
坚定不移地走和工农相结合的道路,1975-06-17,1975-06
他们是新生事物的促进派,1975-06-17,1975-06
贾瓦拉总统等到上海访问受到热烈欢迎,1975-06-17,1975-06
吴桂贤会见朝鲜友好访华参观团,1975-06-17,1975-06
泰国国会议员访华团举行告别宴会,1975-06-17,1975-06
在京柬埔寨贵宾同中柬友好公社社员一起收割小麦,1975-06-17,1975-06
藤山爱一郎离京回国,1975-06-17,1975-06
澳大利亚罗斯尼儿童合唱团离上海去广州,1975-06-17,1975-06
周荣鑫部长会见并宴请美国客人,1975-06-17,1975-06
新西兰弗里尔部长等访问天津后回京,1975-06-17,1975-06
何英会见并宴请伊拉克客人,1975-06-17,1975-06
柴泽民会见并宴请英国博物馆代表团,1975-06-17,1975-06
罗马尼亚工业展览会主任等离京回国,1975-06-17,1975-06
日中友好议员联盟议员秘书访华团离京去我南方访问,1975-06-17,1975-06
友谊颂歌响四方,1975-06-17,1975-06
亚洲杯足球赛第三分区赛在香港开幕,1975-06-17,1975-06
反对外国垄断资本掠夺剥削不断展开国有化斗争,1975-06-17,1975-06
自力更生建立学校摆脱外国控制和影响,1975-06-17,1975-06
应把反霸条款写进日中和平友好条约正文,1975-06-17,1975-06
叙利亚举办中国现代版画展览,1975-06-17,1975-06
伊拉克—伊朗边界和睦邻条约在巴格达签字,1975-06-17,1975-06
巴基斯坦和伊朗签订文化合作协定,1975-06-17,1975-06
前进中的俾路支省,1975-06-17,1975-06
苏美加紧争夺霸权存在爆发新的世界大战危险,1975-06-17,1975-06
加强团结坚持斗争争取民族解放,1975-06-17,1975-06
加强团结合作排除任何外来干涉,1975-06-17,1975-06
阿拉伯—欧洲“对话”专家会议在开罗举行,1975-06-17,1975-06
法国军队全部撤出马达加斯加,1975-06-17,1975-06
芬兰组成看守政府,1975-06-17,1975-06
苏联利用修建管道加重波兰的负担,1975-06-17,1975-06
德意志民主共和国发展本国褐煤生产,1975-06-17,1975-06
北京地区天气预报,1975-06-17,1975-06
毛主席语录,1975-06-18,1975-06
教育指战员做反修防修的自觉战士,1975-06-18,1975-06
学理论促大干努力发展钢铁生产,1975-06-18,1975-06
上海第一机床厂制成大型滚齿机,1975-06-18,1975-06
第三批部分省、市、自治区文艺调演开始,1975-06-18,1975-06
踏遍青山人未老,1975-06-18,1975-06
无高不可攀——我国女登山运动员征服珠峰,1975-06-18,1975-06
可敬的扛旗人  读报札记,1975-06-18,1975-06
“打掉毒害小儿的药饵”,1975-06-18,1975-06
小小理论班,1975-06-18,1975-06
故事会,1975-06-18,1975-06
工人师傅上讲台,1975-06-18,1975-06
爷爷没退休,1975-06-18,1975-06
一分钱,1975-06-18,1975-06
家史写在我心里,1975-06-18,1975-06
探亲,1975-06-18,1975-06
我们都是小葵花,1975-06-18,1975-06
放风筝,1975-06-18,1975-06
“五·七”道路放光芒,1975-06-18,1975-06
白洋淀上练武忙〔油画〕,1975-06-18,1975-06
贾瓦拉总统和夫人等离开上海回国,1975-06-18,1975-06
李先念同志同查尔查尼同志继续会谈,1975-06-18,1975-06
阿政府经济代表团参观北京汽车制造厂,1975-06-18,1975-06
朝鲜人民军友好参观团访问韶山受到热烈欢迎,1975-06-18,1975-06
周荣鑫部长会见扎伊尔教育代表团,1975-06-18,1975-06
乔冠华外长会见弗里尔部长和夫人弗里尔部长举行答谢宴会,1975-06-18,1975-06
乔冠华外长会见并宴请英国客人,1975-06-18,1975-06
岳岱衡会见并宴请加拿大印第安人友好访华团,1975-06-18,1975-06
朝鲜友好访华参观团离京回国,1975-06-18,1975-06
“八一”乒乓球队离京去朝鲜访问,1975-06-18,1975-06
日本理货界友好代表团离京,1975-06-18,1975-06
结束对特立尼达和多巴哥等国的访问中国艺术团回到北京,1975-06-18,1975-06
特赦释放人员张铁石被蒋帮迫害致死,1975-06-18,1975-06
多快好省地扩大有机肥源的重要途径,1975-06-18,1975-06
霍查同志接见柬埔寨外交大臣沙林察,1975-06-18,1975-06
强烈要求把反霸条款写进日中和平友好条约正文,1975-06-18,1975-06
越南南方广大青年踊跃参加革命工作,1975-06-18,1975-06
首航西贡的我远洋货船“文水”轮返航,1975-06-18,1975-06
越南南方共和外长阮氏萍访问阿尔及利亚布迈丁主席接见阮氏萍外长,1975-06-18,1975-06
水乡千曲叙友情,1975-06-18,1975-06
苏联经济已蜕变为彻头彻尾的资本主义经济,1975-06-18,1975-06
联合国安理会讨论塞浦路斯局势,1975-06-18,1975-06
阿拉伯国家应保持团结使自己不受苏美危害,1975-06-18,1975-06
西亚德主席说非洲和西欧之间应加强合作,1975-06-18,1975-06
北京地区天气预报,1975-06-18,1975-06
毛主席语录,1975-06-19,1975-06
大搞群众运动  发展钢铁生产,1975-06-19,1975-06
学习革命理论加强民兵建设,1975-06-19,1975-06
抓好各级领导班子的思想革命化,1975-06-19,1975-06
发挥民兵在巩固无产阶级专政中的战斗作用,1975-06-19,1975-06
在新的“长征”路上,1975-06-19,1975-06
能上能下,1975-06-19,1975-06
不能把技术当成私有财产,1975-06-19,1975-06
一事当前先替群众打算,1975-06-19,1975-06
教育新干部增强党的观念,1975-06-19,1975-06
坚决执行党委的决议,1975-06-19,1975-06
经常进行党的纪律教育,1975-06-19,1975-06
骏马飞奔,1975-06-19,1975-06
谷牧副总理会见弗里尔部长和夫人,1975-06-19,1975-06
大搞群众运动  发展钢铁生产,1975-06-19,1975-06
国家体委举行宴会欢迎越南乒乓球代表团,1975-06-19,1975-06
王冶秋会见并宴请英国博物馆代表团,1975-06-19,1975-06
我新任驻古巴大使李善一离京赴任,1975-06-19,1975-06
亚洲杯足球赛第三分区赛的编组赛结束小组循环赛开始,1975-06-19,1975-06
老挝下寮地区数省万象军队官兵纷纷起义,1975-06-19,1975-06
阿尔巴尼亚和老挝建交,1975-06-19,1975-06
罗马尼亚积极发展造船工业和公路运输事业,1975-06-19,1975-06
越南北方修筑堤坝准备战胜水灾,1975-06-19,1975-06
阿拉伯也门共和国领导人接见即将离任的我大使,1975-06-19,1975-06
西德官员接见我政府代表团并举行会谈,1975-06-19,1975-06
马尔加什共和国成立最高革命委员会和新政府,1975-06-19,1975-06
中国医疗队在塞拉利昂,1975-06-19,1975-06
北京地区天气预报,1975-06-19,1975-06
发展中国家团结起来为建立新国际经济秩序而斗争,1975-06-19,1975-06
揭露苏联社会帝国主义掠夺发展中国家,1975-06-19,1975-06
加强阿拉伯团结支持巴勒斯坦人民斗争,1975-06-19,1975-06
分别决定向一些亚非国家提供贷款,1975-06-19,1975-06
第三世界在反霸斗争中前进,1975-06-19,1975-06
工业学大庆,1975-06-19,1975-06
毛主席语录,1975-06-20,1975-06
端正思想政治路线大力发展钢铁生产,1975-06-20,1975-06
河南省县县举办赤脚医生学校,1975-06-20,1975-06
带头发扬党的艰苦奋斗的光荣传统,1975-06-20,1975-06
严格遵守各种必要的规章制度,1975-06-20,1975-06
法家是春秋战国时期社会大变动的产物,1975-06-20,1975-06
认真搞好民兵工作“三落实”,1975-06-20,1975-06
农村民兵在阶级斗争中成长,1975-06-20,1975-06
琼中县积极培养少数民族民兵干部,1975-06-20,1975-06
解放军某团协助驻地厂矿做好民兵工作,1975-06-20,1975-06
祖国北大门上的红哨兵,1975-06-20,1975-06
发发子弹穿靶心,1975-06-20,1975-06
干部下了乡粮食上了“纲”,1975-06-20,1975-06
吴德副委员长会见日美术家代表团,1975-06-20,1975-06
谷牧副总理会见扎伊尔教育代表团,1975-06-20,1975-06
我国政府代表团、工青妇代表团离京,1975-06-20,1975-06
我首任驻莫桑比克大使离开北京赴任,1975-06-20,1975-06
我新任驻捷大使离京赴任,1975-06-20,1975-06
弗里尔部长一行离京去上海访问,1975-06-20,1975-06
西班牙国家男子篮球队同济南  部队男子篮球队在京进行友谊比赛,1975-06-20,1975-06
为扎伊尔教育代表团访华  恩古武卢·卢邦达大使举行酒会,1975-06-20,1975-06
美国农村小型工业考察团离京,1975-06-20,1975-06
日本建筑物理技术交流友好访华团离京,1975-06-20,1975-06
奎吉纳尔夫妇离京,1975-06-20,1975-06
为参加第二届亚非拉乒乓球友好邀请赛  中国乒乓球代表团在京组成,1975-06-20,1975-06
一九七五年全国少年乒乓球比赛结束,1975-06-20,1975-06
金日成主席设午宴招待西哈努克亲王,1975-06-20,1975-06
揭露朴正熙集团卖国和反人民的罪行,1975-06-20,1975-06
谴责苏联干涉日中缔结和平友好条约,1975-06-20,1975-06
奋战在基建战线上的青年突击手,1975-06-20,1975-06
庆贺中国和经济共同体建立正式关系,1975-06-20,1975-06
会见或宴请一些国家的代表团团长,1975-06-20,1975-06
被美伪强迫迁移的南方人民纷纷返回故乡,1975-06-20,1975-06
越南民主共和国和马尔代夫共和国建交,1975-06-20,1975-06
剥削和掠夺的“典范”,1975-06-20,1975-06
印度缺粮情况严重,1975-06-20,1975-06
美国五月份工业生产继续下降,1975-06-20,1975-06
海湾国家加强联合反对外来干涉,1975-06-20,1975-06
苏修打着“援助”招牌剥削和控制印度,1975-06-20,1975-06
发展民族经济的广阔前景,1975-06-20,1975-06
北京地区天气预报,1975-06-20,1975-06
毛主席语录,1975-06-21,1975-06
坚持无产阶级专政下的继续革命,1975-06-21,1975-06
进一步发扬井冈山艰苦奋斗的光荣传统,1975-06-21,1975-06
我国登山队全体人员胜利回到北京,1975-06-21,1975-06
摆正全局与局部的关系,1975-06-21,1975-06
学好理论端正企业方向,1975-06-21,1975-06
“泥腿子”办起了化肥厂,1975-06-21,1975-06
工人阶级本色永不变,1975-06-21,1975-06
工业学大庆,1975-06-21,1975-06
他脏活累活干在前,1975-06-21,1975-06
英雄气概撼山岳革命奇志比天高,1975-06-21,1975-06
茶寨见闻,1975-06-21,1975-06
解决农村燃料问题的一项创举,1975-06-21,1975-06
阿政府经济代表团参观北京石油化工总厂,1975-06-21,1975-06
弗里尔部长和夫人离上海回国,1975-06-21,1975-06
陈锡联副总理会见日本乒乓球老运动员栗本君代,1975-06-21,1975-06
乔冠华外长会见并宴请美国友人,1975-06-21,1975-06
亚洲杯足球赛第三分区赛继续进行,1975-06-21,1975-06
区棠亮宴请意大利工人代表团,1975-06-21,1975-06
日本美术家代表团离京去西安等地访问,1975-06-21,1975-06
鲍耶夫妇离京回国,1975-06-21,1975-06
我国赴厄瓜多尔展览团团长离京去基多,1975-06-21,1975-06
日本举重代表团回国,1975-06-21,1975-06
中国田径队前往尼日利亚等四国访问,1975-06-21,1975-06
绵阳县大办沼气获得显著成绩,1975-06-21,1975-06
越南北方工业部门职工面向农村猛促生产  南方广大渔民努力恢复和发展海洋捕鱼业,1975-06-21,1975-06
万象的五月风暴,1975-06-21,1975-06
坚持独立自主路线恢复生产建设国家,1975-06-21,1975-06
“我们应该感谢革命”,1975-06-21,1975-06
老挝波里坎和巴莱省人民奋起斗争,1975-06-21,1975-06
约尼查部长接见我军事友好代表团,1975-06-21,1975-06
皮诺切特总统宴请我驻智利大使,1975-06-21,1975-06
朝鲜人民军副总参谋长接见并宴请我“八一”乒乓球队,1975-06-21,1975-06
我武术团到达莫桑比克,1975-06-21,1975-06
我大使举行招待会欢迎阿中友协代表团,1975-06-21,1975-06
联合国国际妇女年世界会议开幕,1975-06-21,1975-06
苏美争霸地中海引起沿岸国家不安和警惕,1975-06-21,1975-06
武装斗争是津巴布韦争取独立的唯一出路,1975-06-21,1975-06
扎伊尔首都军民举行游行示威,1975-06-21,1975-06
阿龙总理宣布苏里南于十一月独立,1975-06-21,1975-06
眺望日本北方四岛,1975-06-21,1975-06
北京地区天气预报,1975-06-21,1975-06
毛主席语录,1975-06-22,1975-06
新生事物是不可战胜的,1975-06-22,1975-06
山西省提前完成上半年原煤生产计划,1975-06-22,1975-06
大通煤矿持续稳产高产,1975-06-22,1975-06
双鸭山矿务局煤炭生产传捷报,1975-06-22,1975-06
下花园煤矿作出新贡献,1975-06-22,1975-06
学习理论是为了反修防修,1975-06-22,1975-06
学习理论贵在坚持,1975-06-22,1975-06
资本主义雇佣奴隶制,1975-06-22,1975-06
努力弄通无产阶级专政理论,1975-06-22,1975-06
小靳庄喜唱丰收歌,1975-06-22,1975-06
努力做继续革命的战士,1975-06-22,1975-06
杨队长换对联,1975-06-22,1975-06
种桑养蚕多作贡献,1975-06-22,1975-06
凌云白毫茶春茶丰收,1975-06-22,1975-06
农业学大寨,1975-06-22,1975-06
积极养鸡踊跃售蛋,1975-06-22,1975-06
认真组织青年学习无产阶级专政的理论,1975-06-22,1975-06
抵制资产阶级思想侵袭提高服务质量,1975-06-22,1975-06
乔冠华外长会见泰国  常驻联合国代表阿南·班雅拉春,1975-06-22,1975-06
巴基斯坦边境贸易代表团离京回国,1975-06-22,1975-06
索马里摩加迪沙田径队同北京市田径队进行友谊比赛,1975-06-22,1975-06
罗斯尼儿童合唱团结束在我国访问演出离开广州,1975-06-22,1975-06
柴泽民会见并宴请多哥—中国友好协会代表团,1975-06-22,1975-06
柴泽民会见并宴请澳大利亚南澳劳工运动和农业工会代表团,1975-06-22,1975-06
墨西哥农业青年小组离广州回国,1975-06-22,1975-06
中国田径队前往意大利,1975-06-22,1975-06
杨骥宴请解放巴勒斯坦人民阵线参观团,1975-06-22,1975-06
日本人民强烈谴责勃列日涅夫集团炮制的声明,1975-06-22,1975-06
不打自招的霸权主义,1975-06-22,1975-06
自我解嘲,1975-06-22,1975-06
瑞典一将军揭露苏联的军事扩张威胁挪威,1975-06-22,1975-06
李素文团长会见斯里兰卡总理和马科斯总统夫人,1975-06-22,1975-06
康矛召大使向达达赫总统赠送影片,1975-06-22,1975-06
日本神户举行市民大会,1975-06-22,1975-06
儿童笔下的友谊之花,1975-06-22,1975-06
第三世界国家发展民族工业取得可喜成果,1975-06-22,1975-06
越南南方铁路职工积极修复铁路,1975-06-22,1975-06
朝鲜向越南提供经济援助协定签字,1975-06-22,1975-06
矿山雄鹰,1975-06-22,1975-06
要加强合作和相互援助,1975-06-22,1975-06
比兰德拉国王谈尼泊尔内外政策,1975-06-22,1975-06
南斯拉夫获得欧洲男子篮球赛冠军,1975-06-22,1975-06
科威特将向十个亚非国家提供贷款,1975-06-22,1975-06
东德部长会议主席访问南斯拉夫,1975-06-22,1975-06
北京地区天气预报,1975-06-22,1975-06
毛主席语录,1975-06-23,1975-06
培养一代具有共产主义觉悟的新农民,1975-06-23,1975-06
抓理论学习促煤炭生产,1975-06-23,1975-06
为巩固无产阶级专政办好工人大学,1975-06-23,1975-06
革命没有到站的时候,1975-06-23,1975-06
一件不平常的婚事,1975-06-23,1975-06
时刻想到自己是共产党员,1975-06-23,1975-06
和群众战斗在一起,1975-06-23,1975-06
当普通一兵,1975-06-23,1975-06
银幕生辉英雄增彩,1975-06-23,1975-06
要努力做到政治和艺术的统一,1975-06-23,1975-06
工人技术队伍的生力军,1975-06-23,1975-06
培养一代具有共产主义觉悟的新农民,1975-06-23,1975-06
朝鲜人民军友好参观团参观访问桂林、南京受到热烈欢迎,1975-06-23,1975-06
中日民间渔业协定再次延长有效期限,1975-06-23,1975-06
墨西哥畜牧兽医代表团离京,1975-06-23,1975-06
参加大马士革国际博览会的中国馆馆长离京,1975-06-23,1975-06
亚洲杯足球赛第三分区赛小组循环赛结束,1975-06-23,1975-06
我国足球队负责人分别拜访参加亚洲杯足球赛第三分区赛的各代表队,1975-06-23,1975-06
苏联的粗暴干涉将加强日本人民反霸权主义斗争,1975-06-23,1975-06
老挝万象市工人斗争取得胜利,1975-06-23,1975-06
博布副主席接见我军事友好代表团,1975-06-23,1975-06
我展览会在西德展出受到热烈欢迎,1975-06-23,1975-06
资产阶级的领地修正主义的染缸,1975-06-23,1975-06
第三世界加强团结争取建立新国际经济秩序,1975-06-23,1975-06
加强团结建设国家支持各国人民斗争,1975-06-23,1975-06
莫桑比克人民欢欣鼓舞迎接独立,1975-06-23,1975-06
加拿大矿工罢工要求改善工作条件,1975-06-23,1975-06
美国广大老年人在经济危机中生活更为困难,1975-06-23,1975-06
北京地区天气预报,1975-06-23,1975-06
毛主席语录,1975-06-24,1975-06
大连钢厂学理论抓路线创高产,1975-06-24,1975-06
湖北工交企业办起一批工人大学,1975-06-24,1975-06
认真学习革命理论深入批判修正主义,1975-06-24,1975-06
切实加强理论队伍的思想建设,1975-06-24,1975-06
学理论找差距把干校办得更好,1975-06-24,1975-06
冶金部五·七干校举行赛诗会,1975-06-24,1975-06
一定要坚持正确的办校方针,1975-06-24,1975-06
在接近工农群众中学习理论,1975-06-24,1975-06
不要把学习和生产对立起来,1975-06-24,1975-06
扎根苗岭彝寨干革命,1975-06-24,1975-06
老医生焕发了革命青春,1975-06-24,1975-06
祖国亲人治好了我多年的病,1975-06-24,1975-06
认真执行党的政策大力发展养猪事业,1975-06-24,1975-06
阿尔巴尼亚政府经济代表团出席文艺晚会,1975-06-24,1975-06
国家体委举行宴会  热烈欢迎老挝爱国战线乒乓球代表团,1975-06-24,1975-06
王海容副部长宴请美籍教授李振翩和陆卫平,1975-06-24,1975-06
廖承志会长设宴招待川崎秀二一行,1975-06-24,1975-06
越南南方共和乒乓球运动员同湖北省  乒乓球运动员在武汉进行友谊比赛,1975-06-24,1975-06
伊拉克通讯社社长结束对我国访问离京,1975-06-24,1975-06
我政府代表团结束对德意志联邦共和国的友好访问回到北京,1975-06-24,1975-06
我化工进出口总公司与巴西西布拉斯赛  克斯外贸公司签订医药原料代理协议,1975-06-24,1975-06
上沃尔特贸易代表团到京,1975-06-24,1975-06
