象牙海岸共和国宣告独立    我亚非团结委员会和中非友协致电祝贺,1960-08-08,1960-08
刘宁一在禁止原子弹氢弹世界大会上讲话    中国人民爱好和平不需要战争    也不允许别人把战争强加在我们头上,1960-08-08,1960-08
刚果政府不满联合国助纣为虐    卢蒙巴总理指出应拒绝联合国的“服务”    非洲国家纷纷表示将支援刚果保卫独立和统一,1960-08-08,1960-08
象牙海岸,1960-08-08,1960-08
中岛健藏离京去上海访问,1960-08-08,1960-08
张奚若和沈雁冰欢宴缅甸文化友好艺术团    宾主同贺中缅人民友谊发展,1960-08-08,1960-08
越匈两国舆论支持周总理和平倡议    赞扬中国努力维护亚洲和太平洋和平    美国政府拒绝中国的倡议证明它丝毫不顾和平利益,1960-08-08,1960-08
匈牙利新任驻华大使抵京,1960-08-08,1960-08
西德“世界报”发表评论    惊呼资本主义世界经济危机日益深重      英报担心美国将把英国拖进危机泥潭,1960-08-08,1960-08
我青年代表团团长张超在拉丁美洲青年代表大会上发言    中国人民永远站在古巴人民一边    严正警告美帝国主义：不许干涉和侵入古巴,1960-08-08,1960-08
我和大电贺全印和平理事会特别会议    支持印度人民维护和平的斗争,1960-08-08,1960-08
解放十五年来克服重重困难迅速前进    朝鲜建立了现代化钢铁工业    去年钢和钢材产量比解放前增加两倍多,1960-08-08,1960-08
加强国家独立  维护民族财富  反击帝国主义侵略    古巴将一批美国公司收归国有    卡斯特罗谴责美国殖民制度给拉丁美洲人民套上枷锁,1960-08-08,1960-08
工业生产下降  失业人数增加  股票价格下跌    新的经济危机正在降临美国    统治集团力图加剧冷战增拨军费刺激企业活动,1960-08-08,1960-08
刚果非洲团结党政治局委员二人到京,1960-08-08,1960-08
朝鲜出版“金日成选集”六卷第二版,1960-08-08,1960-08
西德手工业者破产多    去年破产人数已超过十五万,1960-08-08,1960-08
加拿大破产企业日增    今年上半年比去年同期约增三成,1960-08-08,1960-08
补正,1960-08-08,1960-08
报眼口号,1960-08-08,1960-08
戏剧工作者一定要和工农兵密切结合,1960-08-08,1960-08
文学要跑在时代的前头,1960-08-08,1960-08
公社史《绿树成荫》是怎样编写出来的,1960-08-08,1960-08
版画创作的新成就    ——评《四川版画选》,1960-08-08,1960-08
在党的阳光照耀下成长,1960-08-08,1960-08
学得多  记得牢,1960-08-08,1960-08
新“鸿儒”,1960-08-08,1960-08
看水大嫂（外一首）,1960-08-08,1960-08
切实总结经验  掌握客观规律  夺得生产抗灾主动权    云南设下“三道防线”抗旱保粮    种好两千万亩基本农田确保高产多收    抢种两千万亩一般农田力争多种多收    扩大种植晚秋作物作为重要后备,1960-08-09,1960-08
向光荣的朝鲜劳动党和英雄的朝鲜人民致节日祝贺    沈阳盛会庆祝朝鲜解放十五周年    以金钟恒团长为首的朝中友协代表团参加大会受到热烈欢迎,1960-08-09,1960-08
太子河边铁路沿线军民胜利保证鞍山物资运输    英勇修复沈大线中断路段    驻辽宁地区官兵发扬光荣传统奔赴抗洪最前线,1960-08-09,1960-08
各级领导干部到第一线抓生产    煤矿职工深入开展增产原煤竞赛,1960-08-09,1960-08
内容提要,1960-08-09,1960-08
在向大自然作斗争中夺取主动权,1960-08-09,1960-08
北京地区天气预报,1960-08-09,1960-08
把农业科学技术和生产实践紧密结合起来    唐县建丰产方科学研究基地网    乐都县祁家山生产队科学研究活动推动农业生产,1960-08-09,1960-08
树立以农业为基础以粮为纲思想  分别轻重缓急合理安排劳力    融安迅速集中劳力加强田间生产    南海采取有效措施从各方面抽调劳力加强第一线,1960-08-09,1960-08
以农业为中心合理摆布劳动力    ——怀来县董家房人民公社劳动管理问题的调查,1960-08-09,1960-08
科学到“方”好的很,1960-08-09,1960-08
中共兰州市委及时总结领导干部深入第一线后的工作方法    提高基层干部  加强基层工作,1960-08-09,1960-08
利用野杂纤维已有成套经验    上半年全国共收购各种野杂纤维九十多万吨      生产代用纱十万多件，织出代用布七千多万米,1960-08-09,1960-08
产量大质量高的野杂纤维,1960-08-09,1960-08
做基层干部的“参谋”,1960-08-09,1960-08
要闻快报,1960-08-09,1960-08
为什么要脱胶,1960-08-09,1960-08
土办法也能脱胶,1960-08-09,1960-08
上海华贸毛织厂领导干部发扬深入细致作风    切实帮助后进班赶上先进水平,1960-08-09,1960-08
哪里来的滴滴涕粉,1960-08-09,1960-08
就地加工  综合利用  一举数得    浙江实行公社初步脱胶增产肥料饲料节省运力    三台县利用脱胶废液生产大量化肥和十几种副产品,1960-08-09,1960-08
怎样才能更好地反映现实斗争和革命历史斗争？    彻底改造思想树立共产主义世界观    出席文代会的代表在８日全体会议上谈文艺创作的成就和体验,1960-08-09,1960-08
杨木妹和叶金娘的骨灰在家乡安葬    福清县一千多人集会追悼惨遭杀害的乡亲,1960-08-09,1960-08
文艺工作者要为彻底实现党的文化革命纲领而斗争    文化部副部长钱俊瑞在全国文艺工作者代表大会上的书面发言摘要,1960-08-09,1960-08
庆祝朝鲜解放十五周年    沈阳开始中朝友好周活动,1960-08-09,1960-08
加速推广普通话    全国普通话教学成绩观摩会在青岛举行    吴玉章指出推广普通话是当前文字改革的一项重要任务,1960-08-09,1960-08
浙江大兴游泳之风,1960-08-09,1960-08
五千民兵横渡黄河,1960-08-09,1960-08
秦皇岛十万人参加游海活动,1960-08-09,1960-08
广大群众泛游江河湖海,1960-08-09,1960-08
从根本不能制造像样的机器到能够制造国民经济需要的各种设备    朝鲜建成崭新的机械制造工业基地    目前约有三百座大、中、小型机械制造厂遍布北部各地,1960-08-09,1960-08
张春桥欢宴中岛健藏,1960-08-09,1960-08
越南全北方农业合作化会议发出号召    争取今年基本完成农业合作化    捷各地工厂企业同附近的农业合作社建立紧密联系,1960-08-09,1960-08
蓄意向我国人民挑衅    美国第七舰队增派随舰登陆队,1960-08-09,1960-08
匈驻华大使会见罗贵波,1960-08-09,1960-08
匈牙利国民议会开会    明尼赫报告政府工作,1960-08-09,1960-08
向朝鲜解放十五周年献礼    朝鲜工人制成山区小型拖拉机,1960-08-09,1960-08
我贸易代表团离古巴回国,1960-08-09,1960-08
美国两党总统候选人竞相发出好战叫嚣    尼克松叫嚷美国“始终要从实力地位出发”    肯尼迪竭力鼓吹增加军事开支加紧扩军备战,1960-08-09,1960-08
美国继续加强扩军备战活动    扩充美国海外舰队实力  用导弹武装欧洲仆从国    大力制造远程的轰炸机  订制一批轰炸机投弹器,1960-08-09,1960-08
减轻劳动强度  提高生产效率    越南“车子化运动”进展迅速,1960-08-09,1960-08
昂季准将一行回到仰光,1960-08-09,1960-08
英雄城平壤的新装,1960-08-09,1960-08
自动调整植物光照装置,1960-08-09,1960-08
自动调整蚕室气候装置,1960-08-09,1960-08
无土栽培温室,1960-08-09,1960-08
国际简讯,1960-08-09,1960-08
锡兰和平人士集会通过决议    支持周总理和平倡议    萨拉南卡拉法师揭露美国空谈和平准备战争,1960-08-09,1960-08
颓废堕落的艺术,1960-08-09,1960-08
松村谦三设宴招待刘宁一    刘宁一解释改善日中关系的三原则,1960-08-09,1960-08
缅甸“罕礁越利报”说    中缅边界会议令人鼓舞    柬一周刊赞扬中缅双方的友好互谅态度,1960-08-09,1960-08
卢蒙巴在几内亚首都的欢迎集会上讲话    谴责帝国主义利用联合国在刚果渔利    几内亚总统杜尔说非洲正面临帝国主义的威胁,1960-08-09,1960-08
禁止原子弹氢弹世界大会继续小组讨论    要求在亚洲太平洋地区建立无核武器地区    呼吁加强反对和平敌人的斗争  指出和平的主要敌人是美帝国主义,1960-08-09,1960-08
古巴总理卡斯特罗著文指出    美国垄断资本家是世界人民死敌,1960-08-09,1960-08
古巴当局逮捕两名美国特务外交人员    劳尔·卡斯特罗谴责美国的颠复活动,1960-08-09,1960-08
古巴大使谈美洲国家组织外长会议议程    要求讨论美国侵略古巴问题    指出对美洲大陆的真正威胁来自美国的侵略,1960-08-09,1960-08
各国代表在拉丁美洲青年代表大会上发言    全力支持古巴人民反帝斗争    愤怒谴责美帝国主义对古巴的侵略,1960-08-09,1960-08
用文艺形式写出党的光辉历史来,1960-08-09,1960-08
江西的革命回忆录创作运动,1960-08-09,1960-08
江上曙色,1960-08-09,1960-08
七.二六颂歌（歌曲）,1960-08-09,1960-08
永远向着毛主席    〔藏族民歌三首〕,1960-08-09,1960-08
为伟大的时代而歌唱,1960-08-09,1960-08
抗,1960-08-09,1960-08
当夜莺在图尔基诺峰顶㈠歌唱的时候,1960-08-09,1960-08
中国古巴签订两项贸易合同        我售出十万吨大米，购进三十五万吨食糖,1960-08-10,1960-08
深入发动群众总结夏收经验做好秋播准备            韩城小麦秋播计划落实到队        扩大播种和丰产田面积，深翻地和积肥、施底肥运动广泛展开,1960-08-10,1960-08
辽宁军民继续和洪水英勇斗争      沈吉、沈大、辽溪线被冲坏路段已修复，正警惕防备更大洪水      抚顺地区人民公社集中强壮劳力积极排水保苗、抢收抢种,1960-08-10,1960-08
开发山区资源让野生植物为生产和生活服务    黑龙江向山野索取大量财富    云南文山县半个月采集野生原料四百多万斤，加工出成品三十多万斤,1960-08-10,1960-08
近十万干部深入生产第一线切实加强基层领导力量    新疆扩大播种面积一千万亩    兰新路沿线农业生产迅速发展农业技术改造加快,1960-08-10,1960-08
禁止原子弹氢弹世界大会胜利闭幕      通过东京宣言、总决议和国际共同行动建议书,1960-08-10,1960-08
内容提要,1960-08-10,1960-08
让更多野生植物参加社会主义建设,1960-08-10,1960-08
北京地区天气预报,1960-08-10,1960-08
重庆利用陡坡大建缆车道      许多港口码头、矿山、铁厂建起了不用动力设备的重力缆车      提高了运输效率，解脱了搬运工人爬坡运输的笨重劳动,1960-08-10,1960-08
江西一批铁矿从山上到山下的运输实现“四化一网”      矿石不落地  一车运到底      江苏凤凰山矿发奋图强实现轨道成网、土洋机车联运一条龙,1960-08-10,1960-08
新乡各行各业支援矿山技术改造      九里山矿产量猛增四成多,1960-08-10,1960-08
及时建立制度巩固革新成果      巨鹿炼铁厂坚持推行攻关战役创造的经验生产持续上升,1960-08-10,1960-08
转炉增产五大措施,1960-08-10,1960-08
新产品高速度上马,1960-08-10,1960-08
现场会诊制和小组班计划平衡制大有好处,1960-08-10,1960-08
推广“选后分级自动化储煤仓”,1960-08-10,1960-08
深入基层  一抓到底,1960-08-10,1960-08
利用下脚料轧钢材,1960-08-10,1960-08
加速转炉技术改造,1960-08-10,1960-08
合理使用劳动力,1960-08-10,1960-08
攻关和建立制度（编后）,1960-08-10,1960-08
“老英雄井”的新跃进,1960-08-10,1960-08
边劳动  边商量  边试验  边总结      县委书记蒋继奋深入田间抓关键      抗旱除草双管齐下  追肥治虫有机结合  全面加强田间管理,1960-08-10,1960-08
田间会诊  对症下药          安顺专区一类苗不断增加,1960-08-10,1960-08
马集生产队第三小队劳力巧安排  生产样样好    各项农活赶在前面  播种计划超额完成,1960-08-10,1960-08
人民公社的力量              ——记广东省樟市公社消灭灾痕的经过,1960-08-10,1960-08
支援农业的有效方法,1960-08-10,1960-08
浙江大搞农副产品综合利用,1960-08-10,1960-08
襄阳专区赶制“三秋”农具,1960-08-10,1960-08
四川查荒灭荒成绩大,1960-08-10,1960-08
河北抓紧时机采饲草种饲料,1960-08-10,1960-08
广州展开蔬菜生产大检查,1960-08-10,1960-08
勤俭办好城市人民公社大家庭      重庆各级党委大抓食堂开源节流工作使社员吃得又好又省        北京广安门外公社坚持因陋就简原则创办和发展各项事业,1960-08-10,1960-08
我军释放九名蒋军俘虏                他们已返家乡和亲人团聚,1960-08-10,1960-08
河北江苏陕西农业中学桃李齐芬芳      四万多农中毕业生走上农业战线,1960-08-10,1960-08
朝中友好协会代表团离沈阳来京,1960-08-10,1960-08
为先进经验开路,1960-08-10,1960-08
祝贺农业战线增添一支新军,1960-08-10,1960-08
苦干实干做出样子,1960-08-10,1960-08
坚决深入生产第一线,1960-08-10,1960-08
大小事都要寻根问底,1960-08-10,1960-08
报眼口号,1960-08-10,1960-08
第六届禁止原子弹氢弹世界大会通过总决议    人民有力量击败和平的敌人    谴责美帝国主义的战争阴谋  号召展开一致斗争加强和平运动,1960-08-10,1960-08
中国代表团同日本各界广泛接触    日本很多团体和个人继续要求会见中国代表团,1960-08-10,1960-08
日本山梨农民坚持斗争反对美军演习横滨    工人要求美国导弹潜艇离开日本,1960-08-10,1960-08
禁止原子弹氢弹世界大会通过“东京宣言”    和平力量加强团结反对战争势力    各国人民必须同以美国为首的帝国主义殖民主义势力坚决斗争,1960-08-10,1960-08
禁止原子弹氢弹世界大会农民和渔民分组会议一致确认    必须粉碎日美军事条约    冲绳岛问题会议要求加强反对冲绳美军基地的斗争,1960-08-10,1960-08
禁止原子弹氢弹世界大会工人分组会议作出讨论总结    呼吁亚洲人民签名支持周总理倡议    指出日本工人在反对日美条约斗争中起了主要作用,1960-08-10,1960-08
禁止原子弹氢弹世界大会妇女分组会议作出决议    坚决粉碎美日反动派战争阴谋    青年分组会议上许多代表强调加强反对美帝国主义的斗争,1960-08-10,1960-08
参加世界大会的亚非和拉丁美洲国家代表指出    周总理的倡议对世界和平意义重大    强调各国人民在反帝斗争中团结一致相互支持,1960-08-10,1960-08
应邀参加温哥华戏剧节    我国艺术团抵加拿大,1960-08-10,1960-08
英国“工人日报”评周总理和平倡议    全世界看到社会主义国家要和平    谴责艾森豪威尔的“黩武主义的咨文”,1960-08-10,1960-08
印度尼西亚共产党副主席鲁克曼的父亲    老共产党人穆赫拉斯遇刺身亡    “人民日报”要求全体共产党员提高警惕,1960-08-10,1960-08
一些议员叫嚷同古巴政府战斗    美国无理“抗议”古巴没收美企业,1960-08-10,1960-08
缅文化友好艺术团在京首次演出    吴巴盛团长说：中缅两国的友谊更加巩固了,1960-08-10,1960-08
马提尼克共产党举行代表大会    大会制订了关于马提尼克争取国家自治的政策    二十四个国家的共产党和工人党向大会发贺电,1960-08-10,1960-08
刚果青年示威反对帝国主义分裂阴谋    联合国军布岗架枪威胁示威者  美籍指挥本奇不敢同示威者见面    卢蒙巴、恩克鲁玛发表联合公报要比军撤出刚果,1960-08-10,1960-08
刚果内阁宣布全国处于紧急状态    并勒令比利时大使立即离境,1960-08-10,1960-08
反对美国操纵美洲国家组织干涉古巴    古巴外长揭露美国组织外长会议的目的是为侵略古巴奠定基础,1960-08-10,1960-08
艾森豪威尔向国会提出特别咨文    叫嚷扩军备战“必须继续下去”    命令各军种采取“紧急措施”制造战争气氛,1960-08-10,1960-08
阿尔巴尼亚加速本年度基本建设    波兰机床工业发展迅速  蒙古积极准备迎接秋收    罗马尼亚石油化学等部门超额完成上半年计划,1960-08-10,1960-08
国际简讯,1960-08-10,1960-08
朝中友谊万古长青,1960-08-10,1960-08
在生活实践和艺术实践里改造自己,1960-08-10,1960-08
谈谈生活和创作的态度,1960-08-10,1960-08
国画创作贯彻百花齐放、推陈出新的方针的体会,1960-08-10,1960-08
高举毛泽东思想红旗继续写出更多更好的革命斗争回忆录,1960-08-10,1960-08
英雄业绩的见证,1960-08-10,1960-08
走过丰产路,1960-08-10,1960-08
要做无愧于毛泽东时代的演员,1960-08-10,1960-08
下乡讲学,1960-08-10,1960-08
“心有余，力更足”,1960-08-10,1960-08
应邀来我国参加朝鲜解放十五周年庆祝活动    朝中友协代表团抵京    李德全欢宴贵宾，宾主共祝两国人民的友谊巩固发展,1960-08-11,1960-08
匈牙利新任驻华大使向宋副主席递交国书,1960-08-11,1960-08
周总理陈外长电贺乍得共和国独立    我国承认乍得共和国,1960-08-11,1960-08
抚顺职工抗击洪水力争多产原煤    浑河太子河水位下降沿河人民继续加紧防汛,1960-08-11,1960-08
朝鲜电影代表团到京,1960-08-11,1960-08
按质按量按合同成套供应农业机械和煤铁矿运设备    机械工业集中力量制造重点产品    沈阳重型机器厂深入开展技术革命，    大批矿山机械、冶金设备提前交货,1960-08-11,1960-08
内容提要,1960-08-11,1960-08
加强人民斗争，击败和平的敌人,1960-08-11,1960-08
北京地区天气预报,1960-08-11,1960-08
普遍实行井下办公  深入开展技术革命    重庆各大煤矿回采掘进齐上升,1960-08-11,1960-08
加强管理  采用代用品  改革采煤方法    少用坑木多采煤    全国煤矿坑木消耗大幅度下降,1960-08-11,1960-08
河北煤矿干部深入现场抓掘进和设备检修    江苏三级干部会师重点煤矿推动持续高产,1960-08-11,1960-08
要闻快报,1960-08-11,1960-08
王近山生产队克勤克俭节约成风    七个月节约四十多万元，相当于四个月没有领料,1960-08-11,1960-08
掘和采,1960-08-11,1960-08
总结田间管理经验  掌握玉米生长规律    烽火公社烽火队主攻玉米空秆力争棒多粒饱,1960-08-11,1960-08
全面鉴定  逐件定型  大力推广新工具    赊镇公社秋田管理全面跃进,1960-08-11,1960-08
革新工具提高田间管理水平,1960-08-11,1960-08
要闻快报,1960-08-11,1960-08
叫玉米结棒多结棒大,1960-08-11,1960-08
创造“小江南”  全面赶江南,1960-08-11,1960-08
兴宁采取“四蹲、三转、二碰、一帮”方法作到点面结合    一处工作开花  四面八方结果,1960-08-11,1960-08
文全福蹲点总结先进经验    立即普遍推广，促进金星大队“双抢”运动滚滚向前,1960-08-11,1960-08
十九位代表在十日的文代会上汇报成绩表示决心    做无愧于毛泽东时代的文艺战士,1960-08-11,1960-08
黑龙江判处一批蒋帮特务    主犯刘兴邦处死刑，同案四人判无期徒刑,1960-08-11,1960-08
春风化雨新花开,1960-08-11,1960-08
转,1960-08-11,1960-08
书记下田间,1960-08-11,1960-08
书记来到咱队上,1960-08-11,1960-08
紧密结合生产  加速培养人材    苏吉滩公社办起二十三所各类业余学校    覃塘公社试验场成为向科学文化进军阵地,1960-08-11,1960-08
报眼口号,1960-08-11,1960-08
中华全国总工会致电    祝贺古巴人民的新胜利,1960-08-11,1960-08
日本社会党领导人会见中国代表团    全日本佛教会盛宴招待赵朴初,1960-08-11,1960-08
日本出席禁止原子弹氢弹世界大会代表团通过总决议和建议书    呼吁日本人民采取行动争取和平独立    反对日本军国主义复活  要求废除日美军事条约取消美国军事基地,1960-08-11,1960-08
且看是谁在“害人反害己”！,1960-08-11,1960-08
禁止原子弹氢弹世界大会致电我和大的感谢电中说    周总理和平倡议在大会引起一致共鸣,1960-08-11,1960-08
禁止原子弹氢弹世界大会代表团去日本外务省    要求延长中国代表团签证期限    日本外务相小坂善太郎表示拒绝,1960-08-11,1960-08
赫脱叫嚷要加紧干涉古巴    公然表示将利用美洲国家组织作侵略工具,1960-08-11,1960-08
哈瓦那举行火炬游行    为美国公司举行葬礼,1960-08-11,1960-08
古巴内阁批准中古协定,1960-08-11,1960-08
古巴举国支持政府征用美国企业    哈瓦那等地群众集会欢呼保卫民族利益的新胜利    民兵警惕守卫国有化企业  工人们决心增加生产,1960-08-11,1960-08
第六届禁止原子弹氢弹世界大会    通过国际共同行动建议书    呼吁爱好和平的人民采取联合行动,1960-08-11,1960-08
解放十五年来在党和政府的关怀下    朝鲜人民教育事业成就辉煌    普遍贯彻了教育和生产劳动相结合的教育政策从而提高了教育质量    实行了初中义务教育制  业余教育飞速发展  全国已经扫除了文盲,1960-08-11,1960-08
我两人民团体欢宴非洲友人    刘长胜说中国人民永远和非洲人民站在一边    非洲客人同声强调加强反对帝国主义的斗争,1960-08-11,1960-08
上海集会欢迎日本渔业工人代表团    笠原千鹤说同美帝国主义斗争才能实现日中民间渔业协定,1960-08-11,1960-08
葡萄牙独裁政权迫害爱国者    葡共中委马格罗被无理判处徒刑,1960-08-11,1960-08
缅甸民族团结阵线欢迎中缅边界会谈成功    两国友好关系将进一步加强和巩固,1960-08-11,1960-08
缅甸民族团结阵线和保卫和平委员会发表声明    实现周总理建议对世界和平有莫大利益    柬埔寨报刊赞扬中国人民的和平意志谴责美国的战争政策,1960-08-11,1960-08
蒙古秋收开始丰收在望    匈保夏收基本结束  罗马尼亚农民边收边耕,1960-08-11,1960-08
朝鲜工业对农业的全面支援,1960-08-11,1960-08
支援农业是商业工作的中心任务    ——从唐山市商业支援农业的经验谈起,1960-08-11,1960-08
快工出细活,1960-08-11,1960-08
雨夜歌声,1960-08-11,1960-08
诗画满墙  生产丰收,1960-08-11,1960-08
代替三黑子的人,1960-08-11,1960-08
补正,1960-08-11,1960-08
“天下本无田……”,1960-08-11,1960-08
“班长”,1960-08-11,1960-08
中朝两国人民互相学习互相鼓励        红星中朝友好公社昨命名        朝鲜贵宾参加庆祝集会受到社员热烈欢迎,1960-08-12,1960-08
深入生产实际  掌握发展规律  自始至终抓紧  群众艰苦奋斗    阜新五次运输革命成倍提高运输效率,1960-08-12,1960-08
种好管好收好力争超额完成增产任务    立即组织秋菜生产全面检查    农业部商业部要求各地检查播种面积和质量，掀起菜田管理高潮,1960-08-12,1960-08
提早动手为明年丰收打好基础          甘肃全省动员改秋耕为伏耕      结合伏耕大面积平整土地大力改造低产田,1960-08-12,1960-08
本溪广大群众高度发扬共产主义风格                          人人舍己为公协力战胜洪水            三条铁路线都已修复，部分停工工厂陆续恢复生产,1960-08-12,1960-08
内容提要,1960-08-12,1960-08
学习阜新踏踏实实抓运输的经验,1960-08-12,1960-08
北京地区天气预报,1960-08-12,1960-08
准确掌握气象  减少灾害损失    各地气象部门紧密配合农业生产充分发挥尖兵作用,1960-08-12,1960-08
制造一件  合格一件  出厂一件  保用一件    澄江机械厂生产农业机具确保质量第一    主要经验是：加强思想教育；严格验收制度；派人下乡征求意见,1960-08-12,1960-08
扎扎实实做好气象服务工作,1960-08-12,1960-08
生产小配件  解决大问题                    望江公社力车修配厂大力赶制力车配件,1960-08-12,1960-08
加强领导  开展协作  抢住季节  完成任务    湖南广西先进帮后进抢插晚稻    广东干部职工师生官兵积极参加抢插工作,1960-08-12,1960-08
在抗洪救灾中的解放军,1960-08-12,1960-08
管制造还要管适用,1960-08-12,1960-08
综合利用木材  充分利用木材          大兴安岭林区大力发展林产工业,1960-08-12,1960-08
天津化工原料采购供应站充分发挥纽带作用    组织综合利用“一条龙协作网”,1960-08-12,1960-08
建瓯提前超额完成全年木材生产任务,1960-08-12,1960-08
集材木轨化  一举多得,1960-08-12,1960-08
阶级兄弟，我们和你们在一起,1960-08-12,1960-08
发展林产工业,1960-08-12,1960-08
鞍钢大规模利用废水废液废料废气     建立各种综合利用工厂和车间六十多个，生产建筑材料、化工原料、    机电设备、生活日用品等一百四十多种,1960-08-12,1960-08
多方集中劳力  管理措施配套    陕西秋田管理又快又好,1960-08-12,1960-08
算账心底亮  心明干劲足    吴村管理区采取六项措施集中劳力    由于调集优势兵力农业生产任务可保按质按量适时完成,1960-08-12,1960-08
加强思想工作  改进劳动管理    丰城提高农业新手劳动工效,1960-08-12,1960-08
总布局  巧用兵  争主动          ——黎城县安排使用劳动力的经验,1960-08-12,1960-08
“火候”和“刀口”,1960-08-12,1960-08
中国代表团满载日本人民友谊返国    刘宁一在告别宴会上说“东京—北京”的歌声必将日益嘹亮,1960-08-12,1960-08
乍得共和国宣告独立    我亚非团结委员会和中非友协致电祝贺,1960-08-12,1960-08
日本前首相石桥湛山发表文章说    日本应当尽速同中国复交    指责池田对中国采取的态度,1960-08-12,1960-08
日本六群众团体领导人同亚非代表    座谈亚非团结问题,1960-08-12,1960-08
日本各界代表谈禁止原子弹氢弹世界大会成就    各国人民加强团结反对帝国主义    朝越报纸指出这次大会给予美帝国主义和它的追随者沉重打击,1960-08-12,1960-08
尼赫鲁再次攻击罢工雇员    印政府禁止在铁路邮电等部门罢工,1960-08-12,1960-08
墨西哥当局无理逮捕墨共总书记,1960-08-12,1960-08
老挝革命委员会主席贡勒告全民书,1960-08-12,1960-08
老挝发生政变革命委员会夺取政权    宣布实行中立政策反对美国干涉内政要求停止内战    王国军队总司令飞万象会谈    双方派代表和松萨尼特政府讨论有关问题,1960-08-12,1960-08
拉丁美洲青年代表大会通过总决议    支持古巴人民反对美国侵略    我国青年代表团宣布赠给古巴青年一台拖拉机,1960-08-12,1960-08
乍得,1960-08-12,1960-08
狂欢的送终曲,1960-08-12,1960-08
印度尼西亚陆军副参谋长设宴    为我国大使馆武官茅琛饯行,1960-08-12,1960-08
苏联公布对鲍尔士的公诉书    美国间谍活动罪证确凿,1960-08-12,1960-08
评南朝鲜伪“国会选举”,1960-08-12,1960-08
蒙音乐话剧院艺术团到京    对外文委、文化部和中蒙友协设宴招待,1960-08-12,1960-08
蒙古党和政府就建筑工作通过决议    要求加快建筑速度提高工程质量    苏联开发库尔斯克铁矿  捷工人开展技术革命运动,1960-08-12,1960-08
廖承志接见日本社会党代表团,1960-08-12,1960-08
利用外交官员身份进行间谍特务活动    美驻苏空军武官被驱逐出境,1960-08-12,1960-08
陈毅副总理接见玻利维亚友人时说    中国一向主张增进各国人民的友好关系    欢迎更多的拉丁美洲社会人士和文艺团体访华,1960-08-12,1960-08
朝鲜工人以出色劳动成果迎接解放节日    钢铁工人在竞赛中一马当先  煤矿工人掀起快速掘进运动    机械工业制成许多新产品  纺织工人纷纷采用先进工作法,1960-08-12,1960-08
艾森豪威尔在记者招待会上发表谈话    鼓吹扩军备战  坚持实力政策    重申利用联合国控制刚果  又为干涉古巴找借口,1960-08-12,1960-08
“民主党”反动上层集团用卑鄙手法窃取政权    南朝鲜人民继续斗争反对伪选    汉城市民到伪国会前示威要反动议员滚蛋,1960-08-12,1960-08
锡兰第一个糖厂开工,1960-08-12,1960-08
西德物价上涨,1960-08-12,1960-08
朝鲜工业管理体系的改组,1960-08-12,1960-08
中西医结合综合快速疗法的创造是毛泽东思想在医学上的胜利,1960-08-12,1960-08
比,1960-08-12,1960-08
鹅回来了,1960-08-12,1960-08
我们是光荣的柴达木人,1960-08-12,1960-08
万事出于“诚”,1960-08-12,1960-08
托彩霞  寄歌声,1960-08-12,1960-08
树根树叶紧相连,1960-08-12,1960-08
旅崇明岛偶成,1960-08-12,1960-08
祝朝鲜兄弟取得更伟大更辉煌的胜利    首都工人集会庆祝朝鲜解放十五周年    李永镐大使和朝中友协代表团参加大会受到热烈欢迎    北京市第五中学全体师生和“金日成班”同学举行庆祝活动,1960-08-13,1960-08
周总理陈外长电贺中非共和国独立    我国承认中非共和国,1960-08-13,1960-08
中尼边界联合委员会成立    八月十一日在尼泊尔首都加德满都举行成立仪式    双方表示将通过互相谅解友好协商解决边界问题,1960-08-13,1960-08
应邀参加朝鲜解放十五周年庆祝典礼    中朝友协代表团到达平壤    辽宁、吉林党政代表团前往参加庆祝活动,1960-08-13,1960-08
把发展轻工业生产建立在迅速发展农业的基础上    四川轻工业广泛支援农业    大搞综合利用，增产大批农具肥料和饲料    通过技术革命节约近万劳力投入农业生产,1960-08-13,1960-08
内容提要,1960-08-13,1960-08
驳美国国务院声明,1960-08-13,1960-08
北京地区天气预报,1960-08-13,1960-08
京西矿务局和门头沟中心车站同心同德提高运输效率    协力完成国家运煤计划    京西矿今年前七个月生产的煤全部及时运出,1960-08-13,1960-08
随到随运  斤两不压    山东运输部门大破关键力争多运钢厂“粮草”    铁路部门大搞路矿协作汽车司机灵活迎战雨季地方铁路加强养护维修,1960-08-13,1960-08
用最快的速度把煤炭运出来,1960-08-13,1960-08
要闻快报,1960-08-13,1960-08
我们是怎样领导路矿协作的,1960-08-13,1960-08
同橇棍“离婚”    多产好钢材,1960-08-13,1960-08
集思广益破关键    多产好钢材,1960-08-13,1960-08
寸材不让    多产好钢材,1960-08-13,1960-08
“钢三”管坯听话了    多产好钢材,1960-08-13,1960-08
狠抓田间管理争取晚稻超早稻    黄岩县掀起高标准高质量田间管理竞赛热潮,1960-08-13,1960-08
公社的好社员,1960-08-13,1960-08
不断排队  不断鉴定  不断提高    万春公社决心消灭全部三类苗,1960-08-13,1960-08
要闻快报,1960-08-13,1960-08
管好晚稻的三项建议,1960-08-13,1960-08
定期抢治三类苗,1960-08-13,1960-08
必须注意季节,1960-08-13,1960-08
中西医合作积极医治慢性病    上海高血压研究所初步找到控制高血压途径    哈尔滨医科大学开展综合治疗活动获得成效,1960-08-13,1960-08
