我乒乓球队在阿举行比赛另一批队员到达卢森堡访问,1963-05-07,1963-05
苏国家女篮在沪举行首次友谊赛,1963-05-07,1963-05
我“八一”篮球队在朝鲜举行首场比赛,1963-05-07,1963-05
日中友协代表团到京,1963-05-07,1963-05
卢绪章到荷兰访问,1963-05-07,1963-05
丹麦电子测量仪器展览会在京开幕,1963-05-07,1963-05
我佛教代表团抵日,1963-05-07,1963-05
把丑事当荣誉（国际短评）,1963-05-07,1963-05
多行不义必自毙（国际短评）,1963-05-07,1963-05
论以田养田,1963-05-07,1963-05
繁殖驴骡的几个问题,1963-05-07,1963-05
东北讨论耕作制和机械化等问题,1963-05-07,1963-05
广州座谈水稻对光、温反应的特性,1963-05-07,1963-05
访地拉那烈士陵园,1963-05-07,1963-05
新生,1963-05-07,1963-05
古巴谚语集句,1963-05-07,1963-05
茶山纪事,1963-05-07,1963-05
处处关心,1963-05-07,1963-05
“南京路上好八连”命名大会在沪举行许世友上将代表国防部宣读命令，柯庆施同志在会上讲了话八连指导员王经文表示要不断提高阶级觉悟保持劳动人民本色,1963-05-08,1963-05
便利国民经济各部门及时支援农业我国邮电通信网路延伸广大农村目前一般的县都有了十个左右的邮电局、所，百分之九十五以上的农村人民公社通电话，邮路总长达二百七十多万公里，长途电信线路总长度比一九五七年增长百分之五十四点九。,1963-05-08,1963-05
李先念副总理欢宴索马里政府代表团李先念副总理希拉维团长共颂中索友好关系不断发展,1963-05-08,1963-05
今日要目,1963-05-08,1963-05
今日天气预报（北京地区）,1963-05-08,1963-05
永远保持艰苦奋斗的革命精神（社论）,1963-05-08,1963-05
向好八连学习柯庆施同志在“南京路上好八连”命名大会上的讲话,1963-05-08,1963-05
无产阶级战士的高尚风格——“南京路上好八连”纪事——,1963-05-08,1963-05
夏斯特里欲盖弥彰（本报评论）,1963-05-08,1963-05
残暴迫害变不成“优厚待遇”！首批归国难侨列举铁的事实拆穿印度内政部长弥天大谎,1963-05-08,1963-05
南京地区部队代表祝贺访问后表示决心争取做八连式的好连队,1963-05-08,1963-05
吉林广大地区普遍降雨,1963-05-08,1963-05
四川广东湖南江西插秧大忙四川插秧进度快质量也较高广东电动排灌站保证春插用水湖南一般稻田施肥量多过往年江西抓紧雨后时机突击插秧,1963-05-08,1963-05
朝鲜基本实现水利化农田灌溉面积达八十万町步其中水田达五十六万町步,1963-05-08,1963-05
乌兰巴托美化市容广大人民义务劳动,1963-05-08,1963-05
在金边群众大会上西哈努克亲王的讲话,1963-05-08,1963-05
阿尔巴尼亚首季国家计划完成良好工业总产值计划超额完成春耕播种速度超过去年,1963-05-08,1963-05
刘少奇主席的讲话,1963-05-08,1963-05
充分发扬广大职工的爱国主义和集体主义精神越南厂矿开展“社会主义劳动组”运动,1963-05-08,1963-05
德建成一新型机场,1963-05-08,1963-05
捷主要工业完成四月份计划,1963-05-08,1963-05
匈牙利工业不断生产新产品,1963-05-08,1963-05
越南各界人士热烈欢迎刘少奇主席访问越中人民在反帝和建设事业中相互支持《统一报》说刘主席的访问将密切越中两国兄弟关系,1963-05-08,1963-05
柬报普遍刊载中柬联合声明盛赞刘主席访问为柬中友谊作出了贡献,1963-05-08,1963-05
卡斯特罗到苏联各地访问,1963-05-08,1963-05
印度尼西亚三大政党就收复西伊里安发表联合声明号召人民继续斗争不要半途松懈苏加诺总统视察西伊里安后回到雅加达,1963-05-08,1963-05
印度步枪队开到“麦克马洪线”以北的兼则马尼,1963-05-08,1963-05
肯尼迪加强武装镇压拉丁美洲人民运动干涉矛头正指向委内瑞拉等人民运动高涨的许多国家同时增加军援和制造军事政变加强对各国的军事控制,1963-05-08,1963-05
美国穷凶极恶干涉海地局势加紧进行外部武力威胁和内部颠复活动,1963-05-08,1963-05
老挝二万多人集会谴责美国挑起冲突沙湾拿吉集团在查尔平原集结重兵准备发动攻势美国及其仆从继续派遣特务阴谋再暗杀爱国人士,1963-05-08,1963-05
乌拉圭邀请古巴贸易代表团访问开展同社会主义国家贸易关系,1963-05-08,1963-05
美国黑人再示威反对镇压伯明翰示威群众同警察展开搏斗黑人在白宫前示威抗议镇压暴行,1963-05-08,1963-05
加拿大总理访英同麦克米伦会谈,1963-05-08,1963-05
丁国钰大使代表我国政府向巴基斯坦外长赠送纪录片,1963-05-08,1963-05
丁西林欢宴日中友协代表团,1963-05-08,1963-05
庆祝中匈友好合作条约签订四周年我驻匈大使柴泽民举行酒会,1963-05-08,1963-05
波兰科技合作代表团团长回国,1963-05-08,1963-05
墨西哥两客人回国,1963-05-08,1963-05
宋川会见印度尼西亚农民阵线代表团,1963-05-08,1963-05
日本总评国际局局长小山良治到京,1963-05-08,1963-05
越南医学代表团赴我国南方访问,1963-05-08,1963-05
值得注意的动向（国际短评）,1963-05-08,1963-05
真相大白（国际短评）,1963-05-08,1963-05
并不逊色（国际短评）,1963-05-08,1963-05
总统的关怀,1963-05-08,1963-05
肯尼迪的美国社会“剖面”说明了什么,1963-05-08,1963-05
论“土包子住洋楼”,1963-05-08,1963-05
小灯下的诗,1963-05-08,1963-05
红色传单,1963-05-08,1963-05
山绣球,1963-05-08,1963-05
喊话筒,1963-05-08,1963-05
老吴奶奶,1963-05-08,1963-05
柳芽与榆荚,1963-05-08,1963-05
越南接待委员会主席黄明鉴等来昆明迎接刘主席刘少奇主席接见越南贵宾,1963-05-09,1963-05
向祖国和全世界人民控诉印度当局的滔天罪行首批归国难侨举行控诉大会大会从早晨一直开到黄昏，许多难侨控诉到印度当局害得他们一家妻离子散的时候失声痛哭，一些难侨悲愤地控诉了印度当局虐杀他们亲人、朋友的经过和掠夺他们的财产的罪行，坚决拥护我国政府向印度政府提出的四项合理要求。,1963-05-09,1963-05
我党和国家领导人致电捷党和国家领导人祝贺捷克斯洛伐克解放十八周年,1963-05-09,1963-05
印度政府和蒋匪帮秘密进行政治交易阴谋劫持在印受难华侨运往台湾,1963-05-09,1963-05
今日要目,1963-05-09,1963-05
今日天气预报（北京地区）,1963-05-09,1963-05
农业机械部门要求各企业供应农村物美价廉的产品一丝不苟地继续提高农业机械质量洛阳、上海、天津一些工厂的事实证明，不论是现代化的大厂或设备陈旧的工厂，生产老产品的工厂或产品时常变换的工厂，只要树立“质量第一”思想，全面加强技术管理工作，产品质量就可以达到规定标准。,1963-05-09,1963-05
一丝不苟（社论）,1963-05-09,1963-05
发扬艰苦奋斗的革命传统创造更多的四好连队解放军各部队广泛学习好八连,1963-05-09,1963-05
哈尔滨工厂企业增产节约运动出现新风尚一厂有难题大家来帮助许多老工人和技术人员在帮助兄弟厂的同时也提高了自己的技术水平,1963-05-09,1963-05
刻苦学习农业技术积极传播科学知识山西一批优秀回乡知识青年受表扬共青团山西省委号召全省回乡知识青年向他们学习,1963-05-09,1963-05
改进服务态度提高医疗技术湖南各级医院开展“五好”活动,1963-05-09,1963-05
水稻早期施肥,1963-05-09,1963-05
杈子桑,1963-05-09,1963-05
“黄八成，收十成”,1963-05-09,1963-05
越南国会第六次会议讨论政府工作和五年计划号召发扬革命战斗精神巩固越南北方胡主席赞扬南越人民坚持反美战斗不愧英雄儿女范文同长征强调刘主席访问将加强越中兄弟情谊,1963-05-09,1963-05
《柬埔寨电讯报》说刘主席访问获得不可估量的成功中柬友谊为不同制度国家共处提供范例,1963-05-09,1963-05
处处悬灯结彩张贴友谊标语生产战线劳动竞赛热火朝天越南职工以生产捷报迎接刘主席访问,1963-05-09,1963-05
阿“社会主义劳动队”运动迅速发展百分之八十的厂矿投入运动，三百多个生产队获得光荣称号,1963-05-09,1963-05
尼赫鲁发表声明证实腊斯克保证支持印度反华美海军头目叫嚷加强在印度洋的侵略活动,1963-05-09,1963-05
古巴大力发展雪茄烟生产今年将生产六亿五千万支超过最高年产量水平,1963-05-09,1963-05
美国一位退休将军承认美国霸占台湾违反国际协议,1963-05-09,1963-05
波兰华沙省一运河建成,1963-05-09,1963-05
罗马尼亚加紧春耕播种玉米和水稻种植面积扩大,1963-05-09,1963-05
南斯拉夫为什么要改国名,1963-05-09,1963-05
矛盾、混乱和狂妄（国际短评）,1963-05-09,1963-05
“勇气”和“明智”（国际短评）,1963-05-09,1963-05
多尔蒂科斯总统说新侵略危险还没有克服古巴人民热烈进行革命和社会主义建议,1963-05-09,1963-05
评日本的地方选举（本报评论）,1963-05-09,1963-05
辛加坡将军写信给贡勒将军要求释放被捕老挝爱国战线党官兵沙湾拿吉集团军队继续向解放区进攻遭到反击诺萨万会见中立派中的反动分子策划扩建军队,1963-05-09,1963-05
南越南部西区人民武装半月歼敌三百多中区妇女去年有四百多万人次参加反美吴集团斗争,1963-05-09,1963-05
美国黑人反种族歧视示威扩大,1963-05-09,1963-05
日共《赤旗报》号召人民通过各种形式的活动开展反对美国核潜艇进驻日本的斗争福冈市民抗议美国企图把福冈变为核武器基地,1963-05-09,1963-05
日本社会党决定加紧斗争促进日中贸易和争取恢复日中邦交,1963-05-09,1963-05
美国横加压力加紧干涉海地,1963-05-09,1963-05
首都各界人民举行集会欢迎日本国民救援会代表团,1963-05-09,1963-05
罗副总理接见索马里政府代表团团长,1963-05-09,1963-05
全国妇联宴送阿尔及利亚妇女代表团,1963-05-09,1963-05
中苏两国友协组织签订今年合作计划,1963-05-09,1963-05
中捷友好公社庆祝捷解放十八周年,1963-05-09,1963-05
阿交通代表团回到地拉那,1963-05-09,1963-05
我美术家代表团回京,1963-05-09,1963-05
越南南方劳动解放协会代表阮明芳在西安作关于南越人民斗争的报告,1963-05-09,1963-05
乌干达人民大会党研究和新闻书记到京,1963-05-09,1963-05
一些非洲新闻工作者到北京,1963-05-09,1963-05
尼泊尔新闻代表团到达北京,1963-05-09,1963-05
我体育代表团团长黄中回京,1963-05-09,1963-05
我北京杂技团结束在日演出演出九十场观众达二十八万多人,1963-05-09,1963-05
标语的后面,1963-05-09,1963-05
马克思的剩余价值学说,1963-05-09,1963-05
《圣经是怎样一部书》简介,1963-05-09,1963-05
农业配置问题的讨论,1963-05-09,1963-05
晋墓出土带饰成分的研究,1963-05-09,1963-05
像李善子那样工作——北京红星中朝友好人民公社社员谈《红色宣传员》,1963-05-09,1963-05
岛上看剧（外一篇）,1963-05-09,1963-05
海上货郎,1963-05-09,1963-05
落潮,1963-05-09,1963-05
追求哪种生活？,1963-05-09,1963-05
渡边篝火,1963-05-09,1963-05
应越南民主共和国和劳动党中央委员会主席胡志明邀请中华人民共和国主席、中共中央副主席刘少奇同志今日赴越南进行友好访问国务院副总理兼外长、中共中央政治局委员陈毅元帅陪同前往,1963-05-10,1963-05
越南首都洋溢无限欢乐节日气氛河内准备热烈欢迎刘少奇主席,1963-05-10,1963-05
周恩来同志接见苏联大使契尔沃年科同志邓小平彭真同志将率代表团赴莫斯科进行中苏两党会谈建议会谈日期改在六月中旬中共中央的复信将随后送出,1963-05-10,1963-05
周总理接见索马里客人,1963-05-10,1963-05
庆祝捷克斯洛伐克解放十八周年捷驻华大使举行招待会董必武副主席等应邀出席,1963-05-10,1963-05
江苏湖北阴雨为害干部社员排水补种,1963-05-10,1963-05
各工序各工种各环节职工共同努力重钢主要产品质量大部超过标准,1963-05-10,1963-05
今日要目,1963-05-10,1963-05
今日天气预报（北京地区）,1963-05-10,1963-05
中越两国人民的兄弟友谊万岁！（社论）,1963-05-10,1963-05
高举毛泽东思想的伟大红旗坚决贯彻执行政治工作条例《解放军报》五月八日社论,1963-05-10,1963-05
及早防治虫害争取粮棉丰收去冬今春气温较高容易发生病虫害陕西棉区广大干部社员抓紧防治湖北天门县动手早力争不让红蜘蛛迁入棉田,1963-05-10,1963-05
帮助农村知识青年提高科学文化水平四川文教科学等部门开办训练班，出版通俗刊物，举办业余技术学校和函授学校，改进报刊发行工作，加强为农村知识青年服务。,1963-05-10,1963-05
组织人力调整茬口准备药物江苏采取多种措施防治水稻螟虫,1963-05-10,1963-05
江西结合春耕消灭虫蛹各地设立了大批病虫害预测预报站,1963-05-10,1963-05
评南斯拉夫新宪法（本报评论）,1963-05-10,1963-05
越南报纸热烈欢迎刘少奇主席访问越中两国并肩反对共同敌人美帝国主义赞扬我国社会主义建设总路线和我国对外政策,1963-05-10,1963-05
约多在纪念马克思诞辰大会上讲话谴责铁托集团散布悲观主义投降主义强调要把马克思主义变成千百万群众的财产,1963-05-10,1963-05
中柬友好万岁,1963-05-10,1963-05
竭力标榜“社会主义”实则掩盖资本主义复辟铁托集团新宪法发展了修正主义纲领宪法条文公开取消无产阶级专政——肯定和保护私有制和剥削关系——一字不提反对帝国主义，鼓吹“一切形式的国际合作”——宣扬南斯拉夫是“开放性的共同体”,1963-05-10,1963-05
苏发努冯亲王答复富马亲王关于召开大臣会议的主张双方达成协议前不宜召开大臣会议诺萨万迄未执行从解放区撤走军队并停止进攻的措施寮国战斗部队电台揭露美国和诺萨万阴谋对中越驻万象使馆进行挑衅,1963-05-10,1963-05
富马亲王再次召见贡勒将军,1963-05-10,1963-05
苏发努冯亲王致电富马亲王表示抗议国际委员会小组必须从查尔平原撤走,1963-05-10,1963-05
美国驻泰大使到泰老边境活动,1963-05-10,1963-05
美国黑人示威运动继续发展伯明翰黑人不顾当局镇压将举行更大规模的示威纽约和华盛顿黑人也组织游行示威抗议野蛮镇压,1963-05-10,1963-05
苏加诺总统决定建立全国委员会负责筹备第一届新兴力量运动会,1963-05-10,1963-05
《赤旗报》号召粉碎阻挠禁止原子弹氢弹运动阴谋进一步发展汹涌澎湃的群众统一行动,1963-05-10,1963-05
我对外文委和中非友协举行茶会热烈欢迎索马里政府代表团,1963-05-10,1963-05
保加利亚油画展览会在京开幕,1963-05-10,1963-05
北京杂技团在东京举行告别酒会,1963-05-10,1963-05
郭沫若副委员长接见印度尼西亚客人哈拉哈,1963-05-10,1963-05
在几内亚进行访问后我工会代表团到达加纳访问,1963-05-10,1963-05
几内亚卫生代表团离京回国,1963-05-10,1963-05
丁西林宴请尼泊尔新闻代表团,1963-05-10,1963-05
澳大利亚诗人离京去南方访问,1963-05-10,1963-05
茅盾宴请印度尼西亚客人,1963-05-10,1963-05
我乒乓球队在西德进行比赛,1963-05-10,1963-05
肯尼迪鼓吹武装镇压拉美人民革命运动古巴反革命分子供认美国直接指挥古巴反革命组织,1963-05-10,1963-05
阿登纳支持美国“多边核力量”计划,1963-05-10,1963-05
你们走不通（国际短评）,1963-05-10,1963-05
凶恶中的怯弱（国际短评）,1963-05-10,1963-05
刘少奇主席到达河内受到盛大热烈欢迎胡志明主席等越南党政领导人和群众团体负责人到机场迎接越南首都二十多万人夹道欢呼，全市洋溢中越人民战斗的兄弟情谊,1963-05-11,1963-05
刘少奇主席拜会胡志明主席胡志明主席回拜刘少奇主席,1963-05-11,1963-05
陪同刘少奇主席访问越南民主共和国的人员名单,1963-05-11,1963-05
我又在棒山口释放一批印俘被俘印军人员十分感激中国工作人员给予的亲切照顾，许多印俘临别时一再同中国工作人员握手拥抱,1963-05-11,1963-05
刘主席周总理电贺老挝国庆,1963-05-11,1963-05
越南革命烈士永垂不朽刘主席向河内烈士墓献花圈,1963-05-11,1963-05
刘主席接见越中友协负责人越中友协向刘少奇主席献旗致敬,1963-05-11,1963-05
今日要目,1963-05-11,1963-05
今日天气预报（北京地区）,1963-05-11,1963-05
人大常委会举行第九十五次会议听取关于第一机械工业部的工作报告,1963-05-11,1963-05
保棉田面积保棉花全苗曲沃县播种结束后立即发动群众开展复查验收活动采取各种措施增种补种突击耙地保证完成种植计划,1963-05-11,1963-05
首批归国难侨列举大量事实愤怒揭发印度当局百般阻挠华侨归国难侨们向接待工作人员递交数以百计的报告和信件，转达了仍被关押在集中营的难侨要求回国的强烈愿望。,1963-05-11,1963-05
公开抢劫封闭住所强行代管印度当局非法掠夺我难侨财产首批归国难侨有百分之九十五以上遭到掠夺，他们有的所剩无几，有的一文不剩。,1963-05-11,1963-05
赶快抓紧棉田查苗保苗工作（社论）,1963-05-11,1963-05
江心大队社员决心保持先进集体荣誉多种棉花少要支援发扬自力更生精神改良土壤多施肥料扩大植棉面积,1963-05-11,1963-05
在河内机场欢迎刘少奇主席时胡志明主席的讲话,1963-05-11,1963-05
刘少奇主席的讲话,1963-05-11,1963-05
刘少奇主席接见旅越华侨代表华侨联合总会向刘主席献旗致敬,1963-05-11,1963-05
王光美和张茜会见越南妇女联合会负责人,1963-05-11,1963-05
古巴第三个蔗糖季节进入最后阶段,1963-05-11,1963-05
罗煤矿机械化程度不断提高采煤劳动生产率比一九五九年提高近四分之一,1963-05-11,1963-05
庆祝捷克斯洛伐克解放十八周年布拉格举行阅兵典礼,1963-05-11,1963-05
韩相斗在朝鲜最高人民会议上作国家预算报告强调进一步奠定自主的民族经济基础指出美国侵略活动日益露骨，朝鲜将支出必要的国防费用,1963-05-11,1963-05
越南报纸热烈欢迎刘少奇主席访问越中两国兄弟关系将更加情深义重各报发表大量文章并显著刊登刘主席访问消息和照片,1963-05-11,1963-05
越北行,1963-05-11,1963-05
苏发努冯亲王致函日内瓦会议两主席立即停止美国干涉维护日内瓦协议撤走沙湾拿吉方面军队撤销国际委员会小组如果不能实现上述要求就建议召开十四国会议,1963-05-11,1963-05
越南外交部发表声明谴责美国策划扩大武装侵略南越美国又派遣一连直升飞机投入屠杀南越人民的战争,1963-05-11,1963-05
配合美国干涉老挝局势东南亚集团举行挑衅性演习,1963-05-11,1963-05
日本外交的一个可注意的动向同英法关系加深同美国争吵不止日英正式决定成立协商机构，日法也要建立合作,1963-05-11,1963-05
阿尤布总统到尼泊尔访问,1963-05-11,1963-05
美英同意七年内以巨款助印反华,1963-05-11,1963-05
美国舰队开进海地附近进行威胁太子港市民抗议美国干涉海地代表在安理会会议上批评美国直接侵略阴谋多米尼加公务员举行反政府罢工和反美示威,1963-05-11,1963-05
朱德委员长接见阿尔巴尼亚歌唱家,1963-05-11,1963-05
一批外国工会代表团和代表回国,1963-05-11,1963-05
阿尔巴尼亚歌唱家小组在京首次公演朱德委员长欣赏歌唱家的演出,1963-05-11,1963-05
张奚若欢宴乌干达客人,1963-05-11,1963-05
朱穆之欢宴非洲客人,1963-05-11,1963-05
印度尼西亚三位客人离京,1963-05-11,1963-05
朝鲜新闻工作者代表团回国,1963-05-11,1963-05
揭穿了伪装（国际短评）,1963-05-11,1963-05
反正不能放过你（国际短评）,1963-05-11,1963-05
动机和效果,1963-05-11,1963-05
介绍工程心理学,1963-05-11,1963-05
在国际列车上,1963-05-11,1963-05
相依,1963-05-11,1963-05
丰收图画刻心间,1963-05-11,1963-05
“下里巴人”及其他,1963-05-11,1963-05
初夏江南,1963-05-11,1963-05
我们的心增添了力量和爱情,1963-05-11,1963-05
越南举行盛大国宴欢迎刘主席越南党、国会、政府和祖国战线领导人等出席了宴会胡主席刘主席强调进一步加强中越兄弟邻邦之间的深厚友谊和团结,1963-05-12,1963-05
刘少奇同志同胡志明同志会谈,1963-05-12,1963-05
各地供销社供应农村大量生产资料今年头四个月销售到农村的化肥比去年同期增加百分之九十，大部供应粮棉集中产区；农药增加百分之二十三；耕畜增加百分之五十八；农具品种规格比较齐全，价格比去年同期降低。,1963-05-12,1963-05
献计策挑重担在增产节约中立功鞍钢涌现大批先进集体和人物,1963-05-12,1963-05
武汉每月有近千吨农业机械下乡全市机械工业已能制造三十多种、几百个规格的农业机械，并增强了农村修配网，正在成长为促进农业技术改革的一支重要力量,1963-05-12,1963-05
中国红十字会通知印度红十字会我将于十五日、十七日释放一批被俘印军人员,1963-05-12,1963-05
今日要目,1963-05-12,1963-05
今日天气预报（北京地区）,1963-05-12,1963-05
“领导生产我是干部干起活来我是社员”张富贵十年一贯坚持参加劳动这位全国农业劳动模范、山东文登县高村公社社长兼富贵大队队长，把自己看成是社员中的一员，把劳动当作自己的本分，每年参加集体劳动二百天以上，并善于从劳动中解决工作问题。,1963-05-12,1963-05
贵州产烟区雨后适时移栽烟苗,1963-05-12,1963-05
昌潍专区积极安排好地种烤烟,1963-05-12,1963-05
许昌专区种烟面积比去年扩大,1963-05-12,1963-05
精简会议深入基层带头下地联系群众涉县县社干部下乡劳动成风气,1963-05-12,1963-05
贵州大部分地区旱象基本解除,1963-05-12,1963-05
体育运动委员会作出决定在全国范围内实行教练员等级制度,1963-05-12,1963-05
香港发生六十多年来最大的一次干旱,1963-05-12,1963-05
中国人民解放军总政治部发表文章号召全军学习好八连政治思想工作经验,1963-05-12,1963-05
在招待刘少奇主席的国宴上胡志明主席的讲话,1963-05-12,1963-05
刘少奇主席的讲话,1963-05-12,1963-05
显示越南人民对兄弟中国的深情厚谊河内报纸热情报道欢迎刘主席盛况阮文珍部长撰文指出越中两国在建设中互助合作共同前进,1963-05-12,1963-05
满足国家工业化和出口的需要越南积极发展各种经济作物改进和加强技术措施已使经济作物单位面积产量显著提高,1963-05-12,1963-05
王光美和张茜参观幼儿园,1963-05-12,1963-05
越南人民军总部联络代表团致函国际委员会抗议美国军事代表团到南越活动美国将直接通过南越地方傀儡政权加紧推行“战略村”计划,1963-05-12,1963-05
我青联学联负责人同印度尼西亚朋友交谈双方支持召开亚非拉学生会议,1963-05-12,1963-05
尼赫鲁叫嚷继续戒备对付中国竟说不仅要用大炮还要用“思想意识的信念”同中国斗争,1963-05-12,1963-05
帮助牧民组织合作社改良品种和加速繁殖古巴大力发展畜牧业,1963-05-12,1963-05
苏联广泛用露天采矿法开采铁矿,1963-05-12,1963-05
波兰各地抓紧时机春耕春播,1963-05-12,1963-05
匈牙利冶金工人注意提高文化和技术水平,1963-05-12,1963-05
苏发努冯亲王发表声明并函电富马亲王建议举行双方会议解决争端强烈反对民族团结政府参加万象方面的“国民议会”反对单方要求国际委员会派遣小组到查尔平原调查,1963-05-12,1963-05
老挝国际监督委员会波兰代表团反对向查尔平原派遣小组进行活动,1963-05-12,1963-05
日共中央号召粉碎美国把日本变为核基地的阴谋全民奋起反对美国核潜艇驻日日本科学家会议发表声明谴责美国核战略威胁和平,1963-05-12,1963-05
美国剑拔弩张准备扩大干涉老挝华盛顿大肆叫嚷要进行武装干涉实行分治美国赖在老挝的军事机构加紧参预右派的军事挑衅,1963-05-12,1963-05
万象举行大会庆祝老挝国庆,1963-05-12,1963-05
美国又利用东南亚集团威胁老挝将在泰老边境举行大规模军事演习,1963-05-12,1963-05
罗德里格斯介绍古巴人民斗争情况古巴一定能建成社会主义,1963-05-12,1963-05
匈牙利大使举行宴会庆祝中匈友好条约签订四周年,1963-05-12,1963-05
南汉宸欢宴巴基斯坦工商代表团,1963-05-12,1963-05
巴基斯坦新闻工作者代表团到京,1963-05-12,1963-05
乌干达客人在京介绍乌人民斗争情况揭露新殖民主义对非洲国家的渗透,1963-05-12,1963-05
也门总统接见中国临时代办,1963-05-12,1963-05
荷外交国务秘书接见卢绪章,1963-05-12,1963-05
响亮的号角（国际短评）,1963-05-12,1963-05
又一反美火种（国际短评）,1963-05-12,1963-05
一个信号（国际短评）,1963-05-12,1963-05
南京路上的一场新的战斗——话剧《霓虹灯下的哨兵》观后感,1963-05-12,1963-05
这不仅是家庭问题——读《家庭问题》,1963-05-12,1963-05
奋起、团结、斗争——亚洲、非洲、拉丁美洲美术作品选刊,1963-05-12,1963-05
河内二十多万群众盛大集会欢迎刘主席河内市行政委员会主席陈维兴祝贺中国人民在社会主义建设中取得的辉煌成就，指出越中两国人民的友谊是同甘苦共患难唇齿相依的伟大友谊。刘少奇主席说，越南北方社会主义改造和社会主义建设的伟大成就，越南人民争取祖国统一事业的不断胜利，越南为实现日内瓦协议、维护印度支那和平所作的努力和贡献，越南国际威望的日益增长，,1963-05-13,1963-05
在河内巴亭广场群众大会上刘少奇主席的讲话,1963-05-13,1963-05
今日要目,1963-05-13,1963-05
今日天气预报（北京地区）,1963-05-13,1963-05
刘主席设便宴招待胡志明主席黎笋等同志应邀出席了宴会,1963-05-13,1963-05
越南驻昆明领事黄锦鸿举行招待会欢迎刘主席赴越访问,1963-05-13,1963-05
山东春播作物施肥多质量好,1963-05-13,1963-05
黑龙江播种大田二千万亩,1963-05-13,1963-05
贵州力争适时完成春播计划,1963-05-13,1963-05
内蒙古抢墒播种大田作物,1963-05-13,1963-05
训练技术人员健全管理制度祁县农村耗电量逐月降低春耕开始以后电动机逐月增加，用电量却月月减少，一月份全县用电七十三万多度，三月份降到四十八万多度。,1963-05-13,1963-05
射箭通讯比赛破七项世界纪录李淑兰获女子五项冠军破五项世界纪录九项全国纪录徐开财获男子五项冠军破两项世界纪录八项全国纪录,1963-05-13,1963-05
古巴松在我国,1963-05-13,1963-05
“碱谷”有哪些品种,1963-05-13,1963-05
我国树木之最,1963-05-13,1963-05
太阳和渔业,1963-05-13,1963-05
开苗扒沟碱地不愁,1963-05-13,1963-05
在巴亭广场欢迎刘少奇主席的群众大会上河内市行政委员会主席陈维兴的讲话,1963-05-13,1963-05
越南副总理阮维桢、驻华大使陈子平撰文颂扬中越人民的深厚战斗友谊称赞我国人民发扬高度革命精神全力建设国家,1963-05-13,1963-05
王光美和张茜拜会越南妇女界领导人,1963-05-13,1963-05
朝鲜最高人民会议第二次会议闭幕通过去年国家预算执行情况和今年国家预算报告,1963-05-13,1963-05
巴总统阿尤布汗在尼泊尔举行记者招待会指出中国没有任何入侵印度的意图抨击印度在中印边境集结军力对邻国造成威胁,1963-05-13,1963-05
老挝驻越大使举行国庆招待会陈毅副总理兼外长应邀出席,1963-05-13,1963-05
阮明芳在上海工人欢迎集会上讲话南越人民对美帝没有任何幻想,1963-05-13,1963-05
几内亚总统接见我大使,1963-05-13,1963-05
艾地接见我新闻代表团,1963-05-13,1963-05
廖承志等接见日本总评国际局长,1963-05-13,1963-05
王芸生欢宴巴基斯坦新闻工作者,1963-05-13,1963-05
我国“星火”号远洋货轮载运货物抵阿尔巴尼亚,1963-05-13,1963-05
我乒乓球队结束在西德的比赛,1963-05-13,1963-05
智利举行中国青年周,1963-05-13,1963-05
苏联将在太平洋试验宇宙体运载火箭,1963-05-13,1963-05
苏联判处一英美间谍死刑,1963-05-13,1963-05
应当清醒些（国际短评）,1963-05-13,1963-05
当心一点（国际短评）,1963-05-13,1963-05
芍药乡,1963-05-13,1963-05
战斗的歌声——听阿尔巴尼亚歌唱家演出,1963-05-13,1963-05
赵师傅的口袋,1963-05-13,1963-05
把字写清楚点,1963-05-13,1963-05
简化字和书法,1963-05-13,1963-05
选种,1963-05-13,1963-05
对农业不利变为有利无用变为有用鞍钢积极处理工业废物制订了处理废水、废酸、废渣、尾矿、烟尘和工业垃圾的规划，规划中的三十四项措施已有二十二项开始实施。尾矿已借水力流进尾矿坝，不再排弃在河里或农田上。含有氧化镁和氧化钙的烟尘，处理措施全部实现后，排出量将减少百分之八十，基本上可以消除对农业的危害。,1963-05-14,1963-05
刘主席胡主席在河内同游西湖陈毅副总理访问陈兴道机器厂受到热烈欢迎,1963-05-14,1963-05
我国手工纸产量增加质量提高十三个集中产区今年生产的书写纸、糊窗纸、雨伞纸和卫生纸等，比去年同期增长百分之三十以上。,1963-05-14,1963-05
刘少奇主席陈毅副总理接见我驻越使馆人员和专家,1963-05-14,1963-05
算细账找原因推动增产节约安乐第一棉织厂财务部门为车间出点子,1963-05-14,1963-05
今日要目,1963-05-14,1963-05
今日天气预报（北京地区）,1963-05-14,1963-05
好好管理和好好使用农业机械（社论）,1963-05-14,1963-05
上海举行四届二次人民代表大会会议着重讨论更广泛更深入地开展增产节约运动,1963-05-14,1963-05
成功演出《霓虹灯下的哨兵》前线话剧团载誉离京,1963-05-14,1963-05
江苏春蚕比去年增加,1963-05-14,1963-05
四川挖潜力多养春蚕,1963-05-14,1963-05
福建春茶质量好品种多,1963-05-14,1963-05
湖北采摘春茶又快又好,1963-05-14,1963-05
有了农业机械以后,1963-05-14,1963-05
尽快实现煤灰的综合利用,1963-05-14,1963-05
当连队休息的时候,1963-05-14,1963-05
