香港举办“中国画展览”,1979-10-02,1979-10
为庆祝建国三十周年解放军各文艺团体演出一批献礼节目,1979-10-02,1979-10
全国民族工作展览在京展出,1979-10-02,1979-10
开天女,1979-10-02,1979-10
教师的伴侣,1979-10-02,1979-10
幸福的泪珠,1979-10-02,1979-10
早晨,1979-10-02,1979-10
开国纪念邮票,1979-10-02,1979-10
朝鲜文化部门和友好团体庆祝我国庆,1979-10-02,1979-10
柬游击队在波贝地区打击越军,1979-10-02,1979-10
伊萨部长说越如侵泰东盟不会无所作为,1979-10-02,1979-10
一些国家友好组织举行活动庆祝我国庆,1979-10-02,1979-10
邓颖超会见日本电视网代表团,1979-10-02,1979-10
阿沛·阿旺晋美出席欣赏,1979-10-02,1979-10
黄华会见联合国副秘书长尼科尔,1979-10-02,1979-10
中蒙国境铁路联合委员会例会议定书签字,1979-10-02,1979-10
马来西亚贸易代表团团长举行告别宴会,1979-10-02,1979-10
匈驻华武官举行招待会庆祝匈武装力量日,1979-10-02,1979-10
美苏关于苏军驻古问题会谈陷于僵持局面,1979-10-02,1979-10
独立防务与西欧联合防务,1979-10-02,1979-10
缅共中央的贺信,1979-10-02,1979-10
泰共中央的贺电,1979-10-02,1979-10
马共中央的贺电,1979-10-02,1979-10
印尼共中央代表团的贺信,1979-10-02,1979-10
澳共（马列）主席希尔的贺电,1979-10-02,1979-10
波共总书记米雅尔同志的贺信,1979-10-02,1979-10
铁托同志的贺电,1979-10-02,1979-10
坦桑尼亚总统尼雷尔的贺电,1979-10-02,1979-10
土耳其总统科鲁蒂尔克的贺电,1979-10-02,1979-10
土耳其总理埃杰维特的贺电,1979-10-02,1979-10
扎伊尔总统蒙博托的贺电,1979-10-02,1979-10
斯里兰卡总统贾亚瓦德纳的贺电,1979-10-02,1979-10
美国总统卡特的贺电,1979-10-02,1979-10
肯尼亚总统莫伊的贺电,1979-10-02,1979-10
特立尼达和多巴哥总统克拉克的贺电,1979-10-02,1979-10
马达加斯加总统拉齐拉卡的贺电,1979-10-02,1979-10
奥地利总统基希施莱格的贺电,1979-10-02,1979-10
威尔科克斯主席的贺电,1979-10-02,1979-10
瑞士共产主义组织中央的贺信,1979-10-02,1979-10
委内瑞拉总统埃雷拉的贺电,1979-10-02,1979-10
科摩罗总统阿卜杜拉的贺电,1979-10-02,1979-10
巴西总统菲格雷多的贺电,1979-10-02,1979-10
毛里求斯代总督布伦乔巴伊的贺电,1979-10-02,1979-10
马耳他总理明托夫的贺电,1979-10-02,1979-10
捷克斯洛伐克总理什特劳加尔的贺电,1979-10-02,1979-10
贝宁总统克雷库的贺电,1979-10-02,1979-10
布隆迪总统巴加扎的贺电,1979-10-02,1979-10
利比里亚总统托尔伯特的贺电,1979-10-02,1979-10
塞浦路斯总统基普里亚努的贺电,1979-10-02,1979-10
马来西亚元首艾哈迈德·沙阿的贺电,1979-10-02,1979-10
马来西亚总理侯赛因·奥恩的贺电,1979-10-02,1979-10
挪威国王奥拉夫的贺电,1979-10-02,1979-10
佛得角总统佩雷拉的贺电,1979-10-02,1979-10
摩洛哥国王哈桑二世的贺电,1979-10-02,1979-10
突尼斯总统布尔吉巴的贺电,1979-10-02,1979-10
突尼斯总理努伊拉的贺电,1979-10-02,1979-10
刚果总统萨苏—恩格索的贺电,1979-10-02,1979-10
圣马力诺执政官和外长的贺电,1979-10-02,1979-10
新西兰代总理托尔博伊斯的贺电,1979-10-02,1979-10
巴巴多斯代总理圣约翰的贺电,1979-10-02,1979-10
西班牙国王卡洛斯的贺电,1979-10-02,1979-10
阿根廷总统魏地拉的贺电,1979-10-02,1979-10
约旦代国王哈桑·本·塔拉勒的贺电,1979-10-02,1979-10
德意志民主共和国领导人的贺电,1979-10-02,1979-10
日本国总理大臣大平正芳的贺电,1979-10-02,1979-10
保加利亚国务委员会和部长会议贺电,1979-10-02,1979-10
波兰国务委员会和部长会议的贺电,1979-10-02,1979-10
北京地区天气预报,1979-10-02,1979-10
端正对马克思主义的态度,1979-10-03,1979-10
全国各地热烈庆祝建国三十周年,1979-10-03,1979-10
党和国家领导人接见国庆节少数民族参观团成员以及其他少数民族同志,1979-10-03,1979-10
党和国家领导人接见参加全运会的优秀运动员和体育工作者代表,1979-10-03,1979-10
端正思想路线解决落实经济政策中的问题,1979-10-03,1979-10
我国新兴的稀土工业初具规模,1979-10-03,1979-10
中国稀土公司在包头成立,1979-10-03,1979-10
今年我国城乡储蓄创最新纪录,1979-10-03,1979-10
广东省惠东等地受台风影响暴雨成灾,1979-10-03,1979-10
杭州市改善市民居住条件,1979-10-03,1979-10
向全国劳动模范学习,1979-10-03,1979-10
我国农村医疗卫生事业有很大发展,1979-10-03,1979-10
大型综合性辞典《辞海》修订后正式出版,1979-10-03,1979-10
叶剑英同志《在庆祝中华人民共和国成立三十周年大会上的讲话》出版,1979-10-03,1979-10
港澳同胞开展丰富多彩的活动,1979-10-03,1979-10
越剧《强者之歌》在杭州上演,1979-10-03,1979-10
全国摄影艺术展览在京开幕,1979-10-03,1979-10
卢森堡大公让和夫人离南京抵桂林访问,1979-10-03,1979-10
李副总理会见罗伯特·威廉和夫人,1979-10-03,1979-10
徐向前副总理会见罗军官休假组,1979-10-03,1979-10
全国妇联欢宴朝鲜妇女代表团,1979-10-03,1979-10
王震副总理会见英国林业代表团,1979-10-03,1979-10
姬鹏飞副总理会见罗马尼亚客人,1979-10-03,1979-10
姬鹏飞副总理会见日本朋友,1979-10-03,1979-10
姚依林副总理会见韩素音,1979-10-03,1979-10
探索人类知识宝库的钥匙,1979-10-03,1979-10
友好往来,1979-10-03,1979-10
我驻外使领馆举行国庆招待会,1979-10-03,1979-10
旅日旅美华侨热烈庆祝祖国国庆,1979-10-03,1979-10
中国机械在新西兰世界博览会上,1979-10-03,1979-10
王任重副总理从丹麦抵荷兰访问,1979-10-03,1979-10
桂林市和日本熊本市正式结成友好城市,1979-10-03,1979-10
勒杜列斯库同志接见我最高人民检察院代表团,1979-10-03,1979-10
也门总统萨利赫接见我大使,1979-10-03,1979-10
侯赛因接见参加博览会各国部长,1979-10-03,1979-10
参加国际比赛的优秀小画家进行集体创作,1979-10-03,1979-10
喀麦隆总统阿希乔的贺电,1979-10-03,1979-10
博茨瓦纳总统塞雷茨·卡马的贺电,1979-10-03,1979-10
阿富汗领导人阿明的贺电,1979-10-03,1979-10
孟加拉国总统齐亚·拉赫曼的贺电,1979-10-03,1979-10
苏丹总统尼迈里的贺电,1979-10-03,1979-10
法国总统吉斯卡尔·德斯坦的贺电,1979-10-03,1979-10
卢森堡大公让的贺电,1979-10-03,1979-10
英国女王伊丽莎白贺电,1979-10-03,1979-10
阿拉伯也门总统萨利赫的贺电,1979-10-03,1979-10
科威特埃米尔贾比尔的贺电,1979-10-03,1979-10
科威特王储兼首相萨阿德的贺电,1979-10-03,1979-10
阿曼苏丹赛义德的贺电,1979-10-03,1979-10
泰国国王普密蓬的贺电,1979-10-03,1979-10
泰国总理江萨的贺电,1979-10-03,1979-10
日本国天皇裕仁的贺电,1979-10-03,1979-10
尼日利亚总统沙加里的贺电,1979-10-03,1979-10
叙利亚总理哈拉比的贺电,1979-10-03,1979-10
匈牙利部长会议主席捷尔吉的贺电,1979-10-03,1979-10
苏最高苏维埃主席团和部长会议贺电,1979-10-03,1979-10
蒙古大人民呼拉尔主席团和政府贺电,1979-10-03,1979-10
越南国会和政府的贺电,1979-10-03,1979-10
印共（马列）中央的贺信,1979-10-03,1979-10
比马列共主席的贺信,1979-10-03,1979-10
美共（马列）主席的贺信,1979-10-03,1979-10
丹麦共产主义工人党主席的贺电,1979-10-03,1979-10
瑞士共产党（马列）中央的贺信,1979-10-03,1979-10
巴拿马二十万群众庆祝运河新条约生效,1979-10-03,1979-10
卡特就苏军驻古问题发表电视讲话,1979-10-03,1979-10
美国将增兵古巴关塔那摩基地,1979-10-03,1979-10
柬埔寨游击队在上丁等地打击越侵略军,1979-10-03,1979-10
日外务省抗议苏联在色丹岛设军事基地,1979-10-03,1979-10
世界金价猛涨突破四百美元大关,1979-10-03,1979-10
无限沧桑话美元,1979-10-03,1979-10
国际简讯,1979-10-03,1979-10
四十年来美元购买力的变化,1979-10-03,1979-10
北京地区天气预报,1979-10-03,1979-10
全国青少年科技作品展览在京开幕,1979-10-04,1979-10
认真组织学习叶剑英同志的国庆讲话,1979-10-04,1979-10
党的政策要持续稳定地贯彻下去,1979-10-04,1979-10
积极支持青少年的科技活动,1979-10-04,1979-10
根据农村特点开展真理标准讨论,1979-10-04,1979-10
坚冰开始融化大地透出生机,1979-10-04,1979-10
要在四化建设中发挥带头骨干桥梁作用,1979-10-04,1979-10
青海确定以提高牲畜质量为主,1979-10-04,1979-10
因地制宜发展生产渔业增产农业丰收,1979-10-04,1979-10
“平调”风不能再刮了,1979-10-04,1979-10
向全国劳动模范学习,1979-10-04,1979-10
蓓蕾新绽,1979-10-04,1979-10
阅读古籍工具书《辞源》修订初稿全部完成,1979-10-04,1979-10
同此一心献身四化,1979-10-04,1979-10
祖国的繁荣统一是港澳同胞的一致愿望,1979-10-04,1979-10
中国作协吸收四百五十多名新会员,1979-10-04,1979-10
京津沪职工美术作品展览在京开幕,1979-10-04,1979-10
康克清会见并宴请郑乃炎老先生,1979-10-04,1979-10
大型彩色摄影画册《中国风光》出版,1979-10-04,1979-10
《新时期》丛刊出版发行,1979-10-04,1979-10
文学季刊《红岩》创刊,1979-10-04,1979-10
邓小平副总理会见英国皇家学会会长,1979-10-04,1979-10
方毅会见并宴请英国皇家学会会长,1979-10-04,1979-10
卢森堡大公让抵广州广东省革委会设宴欢迎,1979-10-04,1979-10
仗势欺邻,1979-10-04,1979-10
邓颖超会见并宴请西园寺公一,1979-10-04,1979-10
宋庆龄陈慕华会见泰妇女委员会代表团,1979-10-04,1979-10
姬鹏飞会见希腊友好人士代表团,1979-10-04,1979-10
谷牧会见新加坡经济考察团,1979-10-04,1979-10
薄一波会见日本青年访华团,1979-10-04,1979-10
粟裕会见土耳其退休上将苏康,1979-10-04,1979-10
中苏谈判第三次预备会议在莫斯科举行,1979-10-04,1979-10
这样出国考察值得提倡,1979-10-04,1979-10
日本政界人士抗议苏在北方领土增建基地,1979-10-04,1979-10
巴拿马人民欢庆胜利盛况空前,1979-10-04,1979-10
叙利亚总统阿萨德的贺电,1979-10-04,1979-10
赤几最高军事委员会主席奥比昂贺电,1979-10-04,1979-10
智利总统皮诺切特的贺电,1979-10-04,1979-10
赞比亚总统卡翁达的贺电,1979-10-04,1979-10
塞拉利昂总统史蒂文斯的贺电,1979-10-04,1979-10
多哥总统埃亚德马的贺电,1979-10-04,1979-10
圣多美和普林西比总统达科斯塔贺电,1979-10-04,1979-10
黎巴嫩总统萨尔基斯的贺电,1979-10-04,1979-10
塞内加尔总统桑戈尔的贺电,1979-10-04,1979-10
埃塞俄比亚主席门格斯图的贺电,1979-10-04,1979-10
秘鲁总统贝穆德斯的贺电,1979-10-04,1979-10
丹麦女王玛格丽特的贺电,1979-10-04,1979-10
比利时国王博杜安的贺电,1979-10-04,1979-10
瑞典国王古斯塔夫的贺电,1979-10-04,1979-10
希腊总统察佐斯的贺电,1979-10-04,1979-10
芬兰总统吉科宁的贺电,1979-10-04,1979-10
冰岛总统埃尔亚恩的贺电,1979-10-04,1979-10
冈比亚代总统卡马拉的贺电,1979-10-04,1979-10
毛里塔尼亚国家元首卢利的贺电,1979-10-04,1979-10
民主也门主席伊斯梅尔的贺电,1979-10-04,1979-10
塞舌尔总统勒内的贺电,1979-10-04,1979-10
瑞士联邦主席许尔利曼的贺电,1979-10-04,1979-10
圭亚那总理伯纳姆的贺电,1979-10-04,1979-10
伊朗总理巴扎尔甘的贺电,1979-10-04,1979-10
老挝议会和政府的贺电,1979-10-04,1979-10
阿尔巴尼亚议会主席团和政府的贺电,1979-10-04,1979-10
我驻一些国家使馆举行国庆招待会,1979-10-04,1979-10
一些国家的友好组织举行活动庆祝我国庆,1979-10-04,1979-10
北京地区天气预报,1979-10-04,1979-10
韩素音与中国,1979-10-04,1979-10
不平静的和平,1979-10-04,1979-10
尼泊尔的礼节,1979-10-04,1979-10
回忆在日本岐阜的实习,1979-10-04,1979-10
农垦系统试办农工商联合企业取得成绩,1979-10-05,1979-10
综合机械化采煤队有三分之一达等级队标准,1979-10-05,1979-10
昌乐县委领导亲自处理信访案件,1979-10-05,1979-10
领导干部让人讲话补课就深入,1979-10-05,1979-10
积极支持农工商联合企业的发展,1979-10-05,1979-10
讨论真理标准联系总结经验教训,1979-10-05,1979-10
叶副主席等党和国家领导人接见中国国际信托投资公司董事会全体董事,1979-10-05,1979-10
路港一条心协作出效率,1979-10-05,1979-10
中国国际信托投资公司董事会正式成立,1979-10-05,1979-10
广州给个体工商业户发营业执照,1979-10-05,1979-10
镇江增设群众欢迎的新服务项目,1979-10-05,1979-10
北京恢复一批著名的饭馆、商店老字号和经营特色,1979-10-05,1979-10
第三个‘黄金时代’到来了,1979-10-05,1979-10
没想到好日子来得这么快,1979-10-05,1979-10
南营大队小驴车运输忙,1979-10-05,1979-10
家信解除了思想负担,1979-10-05,1979-10
我们坚持什么样的党的领导,1979-10-05,1979-10
攀登半导体科学高峰的人,1979-10-05,1979-10
中国科学院加快向四化进军步伐,1979-10-05,1979-10
纠正不正之风必须由领导做起,1979-10-05,1979-10
北京市五千多名知识青年上山下乡,1979-10-05,1979-10
王震会见并宴请日本朋友,1979-10-05,1979-10
姬鹏飞会见荷兰共产主义统一运动（马列）中央代表团,1979-10-05,1979-10
方毅会见朱庆祖先生和夫人,1979-10-05,1979-10
邓颖超会见比—中协会代表团,1979-10-05,1979-10
王震会见美国朋友,1979-10-05,1979-10
全明洙大使为《劳动新闻》代表团访华设宴,1979-10-05,1979-10
全明洙大使为平壤学生少年艺术团访华设宴,1979-10-05,1979-10
卢旺达领导人哈比亚利马纳的贺电,1979-10-05,1979-10
加拿大总督施赖尔的贺电,1979-10-05,1979-10
意大利总统佩尔蒂尼的贺电,1979-10-05,1979-10
阿尔及利亚总统沙德利的贺电,1979-10-05,1979-10
阿尔及利亚总理阿卜杜勒·加尼贺电,1979-10-05,1979-10
中非总统达科的贺电,1979-10-05,1979-10
葡萄牙总统埃亚内斯的贺电,1979-10-05,1979-10
乌干达总统比奈萨的贺电,1979-10-05,1979-10
几内亚比绍主席卡布拉尔的贺电,1979-10-05,1979-10
马尔代夫总统加尧姆的贺电,1979-10-05,1979-10
上沃尔特总统拉米纳的贺电,1979-10-05,1979-10
苏里南总统费里埃的贺电,1979-10-05,1979-10
墨西哥总统洛佩斯·波蒂略的贺电,1979-10-05,1979-10
牙买加总理曼利的贺电,1979-10-05,1979-10
希腊总理卡拉曼利斯的贺电,1979-10-05,1979-10
毛里求斯代总理布莱尔的贺电,1979-10-05,1979-10
日本国参议院议长安井谦的贺电,1979-10-05,1979-10
阿联酋总统阿勒纳哈扬的贺电,1979-10-05,1979-10
巴林国埃米尔哈利法的贺电,1979-10-05,1979-10
祝中国富强起来,1979-10-05,1979-10
我新任大使向瑞典国王递交国书,1979-10-05,1979-10
青岛市和日本下关市结成友好城市,1979-10-05,1979-10
韩念龙会见一些国家外长,1979-10-05,1979-10
《中国的旅行》第一卷在日本开始发行,1979-10-05,1979-10
听著名钢琴家黄顺经教授的演奏,1979-10-05,1979-10
友好往来,1979-10-05,1979-10
东盟议会组织大会呼吁各国迫使越从柬撤军,1979-10-05,1979-10
江萨重申不允许运载军火的外国飞机飞越领空,1979-10-05,1979-10
美国一批军事装备运到泰国,1979-10-05,1979-10
柬电台揭露侵柬越军在中部大区推行三光政策,1979-10-05,1979-10
一场‘小型危机’的较量,1979-10-05,1979-10
大平首相对苏联在色丹岛配备军力表示遗憾,1979-10-05,1979-10
拉各斯举行隆重庆祝活动军政府向文官政府移交权力,1979-10-05,1979-10
国际简讯,1979-10-05,1979-10
北京地区天气预报,1979-10-05,1979-10
中共中央关于加快农业发展若干问题的决定,1979-10-06,1979-10
南城县依靠集体发展多种经营,1979-10-06,1979-10
蒋巷公社组织多种经营常年作业组,1979-10-06,1979-10
发展农工副，浦下大队由穷变富,1979-10-06,1979-10
关心群众生活加快住宅建设,1979-10-06,1979-10
严格保护森林大力发展林业,1979-10-06,1979-10
宜春县让生产队有权支配产品,1979-10-06,1979-10
天津市服装公司超额完成全年利润计划,1979-10-06,1979-10
大同矿务局四老沟矿实行单身宿舍旅馆化管理,1979-10-06,1979-10
焦作市三百多户职工喜迁新居,1979-10-06,1979-10
合理的奖金就象捅开生产大门的钥匙,1979-10-06,1979-10
沈阳市工商局第一管理所主动为上集农民办好事,1979-10-06,1979-10
重庆木制品工业公司积极生产家具,1979-10-06,1979-10
俞铁城机器识别语言研究获可喜成果,1979-10-06,1979-10
在奇妙的声学世界里,1979-10-06,1979-10
杨各庄公社农民学《刑法》带来新变化,1979-10-06,1979-10
刘集公社四大队运用多种形式联系实际开展法制教育,1979-10-06,1979-10
叶剑英同志《在庆祝中华人民共和国成立三十周年大会上的讲话》盲文单行本出版,1979-10-06,1979-10
卢森堡大公让和夫人离开广州,1979-10-06,1979-10
中秋佳节话友情,1979-10-06,1979-10
杜米特列斯库大使和夫人举行招待会庆祝罗中建交三十周年,1979-10-06,1979-10
余秋里会见芬中协会友好访华团,1979-10-06,1979-10
方毅会见美籍教授吴家玮,1979-10-06,1979-10
艾尔沙德少将举行答谢宴会,1979-10-06,1979-10
外事往来,1979-10-06,1979-10
北加里曼丹共产党中央委员会的贺信,1979-10-06,1979-10
挪威工人共产党（马列）中央的贺信,1979-10-06,1979-10
克里斯蒂安·泽姆勒主席的贺电,1979-10-06,1979-10
冰岛共产主义统一联盟（马列）的贺信,1979-10-06,1979-10
美国革命斗争同盟（马列）的贺信,1979-10-06,1979-10
汉弗莱·基尔菲尔德主席的贺电,1979-10-06,1979-10
辉煌的成就真挚的情谊,1979-10-06,1979-10
应迫使越南立即从柬撤军,1979-10-06,1979-10
越南当局加紧准备在柬发动旱季攻势,1979-10-06,1979-10
泰国武装部队举行军事演习,1979-10-06,1979-10
卡特电视讲话以后,1979-10-06,1979-10
中苏谈判第四次预备会议在莫斯科举行,1979-10-06,1979-10
卡特电视讲话未能消除美国政界的忧虑,1979-10-06,1979-10
塞拉利昂总统接见我妇女代表团,1979-10-06,1979-10
韩念龙会见万斯,1979-10-06,1979-10
北京地区天气预报,1979-10-06,1979-10
窗口,1979-10-06,1979-10
神州风雷转乾坤,1979-10-06,1979-10
应当比于谦聪明些,1979-10-06,1979-10
呈现盛况的青艺剧院,1979-10-06,1979-10
‘电公庙’显灵,1979-10-06,1979-10
多快好省,1979-10-06,1979-10
‘协作’,1979-10-06,1979-10
广汉县战胜严重自然灾害农副业样样增产,1979-10-07,1979-10
切洛精心放牧羊群产羔多,1979-10-07,1979-10
落筒工臧青连续七年优质高产,1979-10-07,1979-10
矿工的好后代秦宝忠,1979-10-07,1979-10
集装箱装卸桥试运转成功,1979-10-07,1979-10
黑龙江省两台发电机组投产,1979-10-07,1979-10
领导干部要联系实际讨论真理标准,1979-10-07,1979-10
加快农业发展的强大动力,1979-10-07,1979-10
要求加强领导做好调整整顿工作,1979-10-07,1979-10
抓紧小水泥的调整,1979-10-07,1979-10
抚顺市六二八厂梅百庆等玩忽职守受到党纪处分,1979-10-07,1979-10
江永县宣布原定措施坚决兑现,1979-10-07,1979-10
当涂县严肃纠正收购早稻压级压价的错误,1979-10-07,1979-10
要养猪头数，还是要出肉率？,1979-10-07,1979-10
急需调整农业内部比例关系,1979-10-07,1979-10
山区应因地制宜发展畜牧业,1979-10-07,1979-10
不图形式注重实惠（编后）,1979-10-07,1979-10
搞好职工教育适应四化需要,1979-10-07,1979-10
天津五十万职工社员进业余学校学习,1979-10-07,1979-10
叶委员长、邓副委员长会见并宴请商震先生的夫人和儿子,1979-10-07,1979-10
庆祝朝中两国建交三十周年,1979-10-07,1979-10
对外友协和李伯曼大使分别举行招待会及酒会庆祝德意志民主共和国成立三十周年,1979-10-07,1979-10
姬鹏飞会见日本福冈市友好访问团,1979-10-07,1979-10
荣毅仁离京赴美国访问,1979-10-07,1979-10
黄镇率政府文化代表团赴欧洲中东访问,1979-10-07,1979-10
邓颖超会见日本朋友,1979-10-07,1979-10
真山美保团长在京举行告别宴会,1979-10-07,1979-10
方毅会见日本客人,1979-10-07,1979-10
尼日利亚驻华大使举行国庆招待会,1979-10-07,1979-10
丁肇中教授谈科学实验,1979-10-07,1979-10
几内亚总统杜尔的贺电,1979-10-07,1979-10
莫桑比克总统萨莫拉的贺电,1979-10-07,1979-10
孟加拉国议长哈菲兹的贺电,1979-10-07,1979-10
巴勒斯坦解放组织主席阿拉法特贺电,1979-10-07,1979-10
一些国家副总理和外长来电祝贺,1979-10-07,1979-10
一些国家马列党和组织发来贺电贺信,1979-10-07,1979-10
一些国家的友好团体举行活动庆祝我国庆,1979-10-07,1979-10
庆祝中朝、中罗建交三十周年,1979-10-07,1979-10
柬外交部声明强烈谴责越南发动旱季攻势,1979-10-07,1979-10
金兰湾已成为苏联潜艇基地,1979-10-07,1979-10
越武装人员打死打伤我边防军民四人,1979-10-07,1979-10
抗议苏联在色丹建立基地,1979-10-07,1979-10
苏联向美购粮创最高纪录,1979-10-07,1979-10
‘反霸’还是称霸？,1979-10-07,1979-10
西班牙巴斯克人的“自治问题”,1979-10-07,1979-10
北京地区天气预报,1979-10-07,1979-10
李大钊与吉野作造,1979-10-07,1979-10
旅行家树,1979-10-07,1979-10
魁北克一日,1979-10-07,1979-10
庞培古城的今昔,1979-10-07,1979-10
鲨鱼的家族,1979-10-07,1979-10
你知道公历十二个月名称的来历吗？,1979-10-07,1979-10
攀登体育运动高峰,1979-10-07,1979-10
深入林区调查研究摸清主要问题,1979-10-08,1979-10
华总理举行记者招待会谈西欧之行,1979-10-08,1979-10
拥护四中全会公报和叶剑英同志国庆讲话,1979-10-08,1979-10
在调整中发展林业,1979-10-08,1979-10
上海市从全局出发停建缓建一批项目,1979-10-08,1979-10
嘉山县大灾之后粮食大幅度增产,1979-10-08,1979-10
黔东南林区社员为什么还富不起来？,1979-10-08,1979-10
喜看床单行业添新秀,1979-10-08,1979-10
实行“百分计奖”提高服务质量,1979-10-08,1979-10
哈尔滨市抽纱厂积极生产出口工艺品,1979-10-08,1979-10
找到和探明一个大型金矿,1979-10-08,1979-10
心里装着群众,1979-10-08,1979-10
为什么这里还在“要草不要苗”？,1979-10-08,1979-10
不要在牧区乱跑车乱开路,1979-10-08,1979-10
不要利用夜战搞吃喝,1979-10-08,1979-10
严禁毁灭性捕鱼,1979-10-08,1979-10
中国人不要看不起中国人,1979-10-08,1979-10
“千年药乡”卖药难,1979-10-08,1979-10
少秤短尺，失信于民,1979-10-08,1979-10
大家谈,1979-10-08,1979-10
我们没有办招待所,1979-10-08,1979-10
课本为啥迟迟不来？,1979-10-08,1979-10
严格执行生活标准不搞特殊化,1979-10-08,1979-10
科技大学、陕西高校取得一批科研成果,1979-10-08,1979-10
英文《中国妇女》明年开始在国内发行,1979-10-08,1979-10
李副主席会见瑞典共产党代表团,1979-10-08,1979-10
