在高温季节发扬艰苦奋斗的革命精神马钢矿山工人狠抓矿石生产,1973-08-09,1973-08
气温高，工人的斗志更高，困难大，工人的干劲更大武钢炼铁厂创高温高产新成绩,1973-08-09,1973-08
广大干部和社员决心夺取全年农业丰收安徽加强秋收作物田间管理,1973-08-09,1973-08
毛主席语录,1973-08-09,1973-08
高峡出平湖——四川仁寿县建成黑龙滩水库的事迹,1973-08-09,1973-08
充分发动群众加快前进步伐——云南省宜良县粮食亩产量连续三年超《纲要》,1973-08-09,1973-08
砚凹大队建成“幸福渠”,1973-08-09,1973-08
大别山上闪明珠,1973-08-09,1973-08
看书学习的带头人,1973-08-09,1973-08
发扬批评和自我批评的优良作风,1973-08-09,1973-08
党委要抓纲带目,1973-08-09,1973-08
在革命斗争中学习马克思主义,1973-08-09,1973-08
加强党支部思想建设的一项重要措施,1973-08-09,1973-08
回乡知识青年一面生产一面学习涿鹿县城镇公社东关大队积极培养和教育青年一代，创办业余农中，实行劳动、学习、科研相结合，深受贫下中农和知识青年欢迎,1973-08-09,1973-08
西班牙首任驻中国大使向董必武代主席递交国书,1973-08-09,1973-08
农林部长沙风举行宴会欢迎塞内加尔农村发展部部长桑戈尔,1973-08-09,1973-08
我政府贸易代表团团长从苏联回京,1973-08-09,1973-08
秦力生会见并宴请张捷迁教授等,1973-08-09,1973-08
加拿大萨斯喀彻温加中友协代表团离京,1973-08-09,1973-08
澳眼科医生柯罗克教授离京去我南方参观,1973-08-09,1973-08
中国羽毛球协会举行宴会欢迎泰国羽毛球代表团,1973-08-09,1973-08
中国远洋运输访日友好代表团回到北京,1973-08-09,1973-08
参加保加利亚普罗夫迪夫秋季国际博览会中国馆馆长王汝堃等离京前往保加利亚,1973-08-09,1973-08
“牧业通”,1973-08-09,1973-08
柬人民武装连续进攻金边周围地区解放金边附近一些伪军据点，歼灭大批敌人有生力量美机狂轰滥炸挽救不了朗诺集团却炸毁了乃良城伪军阵地,1973-08-09,1973-08
柬通社评美国被迫宣布将停炸柬埔寨美帝必须停止一切干涉由柬埔寨人民自己解决问题越《人民报》强调美帝必须完全停止对柬的军事政治卷入,1973-08-09,1973-08
反对金边卖国集团强行征兵金边爆发规模最大的工人总罢工,1973-08-09,1973-08
瑞典首相帕尔梅在一次集会上发表演说美国应立即停止轰炸柬埔寨尼泊尔报纸谴责美国对柬埔寨的军事干涉,1973-08-09,1973-08
埃切维里亚总统接见我驻墨西哥大使,1973-08-09,1973-08
阿根廷外长接见我展览团团长,1973-08-09,1973-08
我新任驻缅大使向奈温主席递交国书,1973-08-09,1973-08
《中国面貌》展览会在墨西哥首都开幕,1973-08-09,1973-08
上海杂技团结束在西德三个城市访问演出,1973-08-09,1973-08
美国国防部宣布十四日午夜结束美军在柬老作战行动,1973-08-09,1973-08
朝鲜和刚果党政代表团发表联合公报刚果方面支持金日成主席的祖国统一五点方案朝鲜方面声援刚果反帝反殖反对种族主义斗争,1973-08-09,1973-08
朝鲜《劳动新闻》强烈谴责“韩美共同防御条约”美侵略军必须无条件地从南朝鲜撤走旅日朝鲜人总联合会表示要响应号召，加强争取祖国统一的斗争,1973-08-09,1973-08
巴基斯坦报纸发表评论美苏同床异梦都力图战胜对方美国报纸报道苏美加紧利用间谍卫星猎取对方军事情报,1973-08-09,1973-08
西德《斯图加特日报》发表评论美苏超级大国“禁试”条约是骗局,1973-08-09,1973-08
阿根廷众议院通过限制外资的法案,1973-08-09,1973-08
澳大利亚运动员创两项游泳世界纪录,1973-08-09,1973-08
西欧共同市场的共同农业政策,1973-08-09,1973-08
西欧共同市场的组织机构,1973-08-09,1973-08
西欧共同市场大事记,1973-08-09,1973-08
北京城区天气预报,1973-08-09,1973-08
从政治思想和生产生活上关怀下乡知识青年四会县委建立专门机构，指定专人负责，定期研究，经常检查，总结经验，认真抓好对下乡知识青年的管理教育工作,1973-08-10,1973-08
周恩来、何英、杨骥会见埃中友协代表团,1973-08-10,1973-08
礼林公社党委在政治上关心下乡知识青年的成长积极慎重地在下乡知识青年中发展党员,1973-08-10,1973-08
射阳县新华书店工作人员努力向下乡知识青年供应图书,1973-08-10,1973-08
毛主席语录,1973-08-10,1973-08
一份发人深省的答卷,1973-08-10,1973-08
努力认识和掌握客观规律——学习《反杜林论》的几点体会,1973-08-10,1973-08
学不学理论大不一样,1973-08-10,1973-08
学习辩证唯物论实现高产再高产,1973-08-10,1973-08
到爸爸战斗过的地方去安家落户,1973-08-10,1973-08
批修整风进一步调动了各族干部、社员的积极性昭乌达盟、哲里木盟今年畜牧业生产获得丰收,1973-08-10,1973-08
辽宁柞蚕春茧丰收,1973-08-10,1973-08
湖南芷江白蜡丰收,1973-08-10,1973-08
坚持跟班劳动促进思想革命化昆明钢铁厂罗茨铁矿各级干部通过批修整风，提高阶级斗争、路线斗争和继续革命的觉悟，同广大工人战斗在生产第一线，发展了全矿革命和生产的大好形势,1973-08-10,1973-08
科学院大连化学物理研究所党委坚持“九大”团结胜利路线重视调动科研人员的革命积极性许多老科研人员在批修整风运动中提高路线斗争觉悟，积极完成科研任务，并把自己积累的经验传授给青年科技人员,1973-08-10,1973-08
北京市宣武中医医院脉管炎治疗小组以中医为主治疗血栓闭塞性脉管炎效果好,1973-08-10,1973-08
方毅部长会见塞农村发展部长桑戈尔,1973-08-10,1973-08
国家体委举行宴会热烈欢迎阿尔巴尼亚青年足球队,1973-08-10,1973-08
张香山会见日本朋友,1973-08-10,1973-08
结束在北京的访问美国总统白宫同事委员会访华团离京去上海,1973-08-10,1973-08
中泰两国羽毛球运动员进行友谊比赛比赛前，我羽毛球协会举行欢迎仪式,1973-08-10,1973-08
我动物学考察组赴朝鲜访问,1973-08-10,1973-08
河南医学院附属医院医生努力实行中西医结合不断提高摘出眼内异物的手术水平,1973-08-10,1973-08
柬人民武装炸毁金边附近的国际无线电发射中心切断金边同外界的大部分电讯联系，市内电台电话也不能使用柬民族统一阵线之声电台号召市民拿起武器推翻伪政权,1973-08-10,1973-08
阿尔巴尼亚《人民之声报》发表文章坚决支持柬埔寨人民的正义斗争瑞典群众集会游行要求美国立即停止轰炸柬埔寨,1973-08-10,1973-08
冯维希、西巴色会晤丰萨万、萨纳尼空双方商讨恢复和平和实现民族和睦协定的议定书草案具体内容,1973-08-10,1973-08
越南和伊朗、冰岛建交,1973-08-10,1973-08
也门埃里亚尼主席接见沙林察大臣,1973-08-10,1973-08
武东江大校照会国际监察和监督委员会主席谴责西贡政权蚕食进攻解放区越南南方解放区军民严惩发动蚕食进攻的西贡伪军,1973-08-10,1973-08
古物增新谊——记中国出土文物在东京展览,1973-08-10,1973-08
巴勒斯坦突击队今年头七个月广泛出击获新战果阿尔及利亚和土耳其发表联合公报支持巴勒斯坦人民的正义斗争,1973-08-10,1973-08
印度一些政界人士对印苏条约表示不满要求废除印苏条约同邻国建立正常关系孟买码头工人为满足国内需要抵制把花生运往苏联,1973-08-10,1973-08
日本《现代亚洲》揭露苏联海空军在日本周围频繁活动日本面临“最严重的最大的军事威胁”,1973-08-10,1973-08
瑞士《日内瓦论坛报》发表评论苏美“部分禁试条约”是核骗局条约签订十年来核军备竞赛不是放慢而是加速了,1973-08-10,1973-08
北大西洋集团军事委员会主席对记者说苏联为推行强权政治正继续扩军,1973-08-10,1973-08
非洲国家互相支援加强合作扎伊尔尼日利亚拨款援助西非六国克服旱灾困难,1973-08-10,1973-08
赤道几内亚颁布新宪法废除殖民宪法,1973-08-10,1973-08
加勒比乒乓球锦标赛开幕,1973-08-10,1973-08
南斯拉夫一座公路桥竣工,1973-08-10,1973-08
医疗费用飞速上涨美国劳动人民一生病就大祸临头,1973-08-10,1973-08
北京城区天气预报,1973-08-10,1973-08
深入开展批修整风集中力量打歼灭战全国基建战线重点工程建设进度加快,1973-08-11,1973-08
广大职工在高温季节鼓足干劲协同作战上海各钢铁厂不断创造优异生产成绩,1973-08-11,1973-08
在批修整风运动推动下，发扬连续作战的革命精神阳泉矿务局上月份又超额完成国家计划,1973-08-11,1973-08
周恩来总理沙风部长会见桑戈尔部长同他进行了友好的谈话,1973-08-11,1973-08
各级领导和群众共同奋战在生产第一线阜新矿务局持续高产稳产七月份全局煤炭产量、掘进进尺和剥离量都超额完成国家计划,1973-08-11,1973-08
毛主席语录,1973-08-11,1973-08
湖南云南夺得今年早稻丰收湖南早稻平均亩产量和总产量都比去年增长一成左右，云南早稻总产量比去年增长三成,1973-08-11,1973-08
深入开展批修整风和牧业学大寨运动锡林郭勒盟今年畜牧业生产丰收,1973-08-11,1973-08
新疆生产建设兵团积极采集和种植中草药,1973-08-11,1973-08
在革命斗争中坚持看书学习,1973-08-11,1973-08
时代精神与剧种特色——谈地方戏曲的革命,1973-08-11,1973-08
战斗的纪录胜利的史诗——纪录片《历史性的解放区之行》观后,1973-08-11,1973-08
全民皆兵威力壮——彩色纪录片《民兵赞》观后,1973-08-11,1973-08
新老干部互相学习互相支持共同战斗中共望奎县委认真执行民主集中制，充分发挥县委“一班人”的集体领导作用，发展了全县革命和生产的大好形势,1973-08-11,1973-08
安徽省军区某团一营党委实行传、帮、带的作法积极引导新干部在革命斗争实践中增长才干,1973-08-11,1973-08
廖承志同志举行酒会欢迎中华人民共和国台湾省旅日华侨乒乓球代表队,1973-08-11,1973-08
前来参加亚非拉乒乓球友好邀请赛越南民主共和国乒乓球代表团到京,1973-08-11,1973-08
廖承志、马文波会见旅日华侨学校教师暑假回国参观团,1973-08-11,1973-08
赤津益造先生离京回国,1973-08-11,1973-08
美国客人离广州回国,1973-08-11,1973-08
参加一九七三年伊兹密尔国际博览会我展览团团长肖方洲离京赴土耳其,1973-08-11,1973-08
新疆垦区的“老红军”,1973-08-11,1973-08
宾努亲王发表致僧侣、同胞和人民武装文告谴责美帝侵略，拒绝敌人假和解阴谋，决心解放祖国,1973-08-11,1973-08
柬埔寨人民武装解放金边以北重镇当古歼敌一千八百名，俘虏大批敌军军官，两千户居民获得解放金边居民、学生和公务员继续斗争反对朗诺集团强行征兵,1973-08-11,1973-08
柬埔寨西南解放区建设集锦,1973-08-11,1973-08
柬埔寨磅得叻县旱季水稻获得好收成,1973-08-11,1973-08
越南南方昆嵩省工兵部队建成延平铁桥,1973-08-11,1973-08
万里行程——记中国友好参观团访问澳大利亚,1973-08-11,1973-08
朝鲜举行全国农业部门积极分子大会金日成主席在会上作重要讲话，指出朝鲜农业所以取得伟大胜利是因为把思想革命摆在其他工作的前面，加速了农村技术革命，贯彻了党的科学种田方针,1973-08-11,1973-08
在金日成主席陪同下西哈努克亲王观看文艺演出,1973-08-11,1973-08
朝鲜祖国统一民主主义战线发表声明谴责朴正熙集团劫持南朝鲜民主人士金大中旅日朝鲜人总联合会要求日本当局保证金大中安全惩处罪犯,1973-08-11,1973-08
阿尔巴尼亚报纸揭露“禁试”条约骗局和“亚安体系”阴谋世界人民不相信两个超级大国裁军神话亚洲人民不接受苏联牌号的“安全”绳索,1973-08-11,1973-08
智利数十万工人游行集会支持阿连德政府阿连德总统宣布改组内阁，谴责反动派的颠覆活动,1973-08-11,1973-08
阿明总统宣布斯瓦希利语为乌干达官方语言,1973-08-11,1973-08
印度粮荒严重各地示威纷起,1973-08-11,1973-08
澳大利亚工人罢工要求增加工资,1973-08-11,1973-08
北京城区天气预报,1973-08-11,1973-08
在社会主义大学里——记复旦大学的工农兵学生,1973-08-12,1973-08
深入批修整风加强党的思想建设山海关桥梁工厂党委领导党员和群众认真看书学习，开展革命大批判，提高了大家贯彻执行毛主席革命路线的自觉性，推动了全厂大好形势的发展,1973-08-12,1973-08
切实加强农村基层党组织的思想建设什邡县委狠抓党的基本路线教育,1973-08-12,1973-08
毛主席语录,1973-08-12,1973-08
社会主义道路越走越宽广——记河北省安平县南王庄公社南王庄大队,1973-08-12,1973-08
采育结合随采随造造营并举临江林业局多快好省地发展林业生产,1973-08-12,1973-08
昆明市药材公司帮助社队发展中草药生产,1973-08-12,1973-08
黑龙江省山产品丰收,1973-08-12,1973-08
大同县黄花菜丰收,1973-08-12,1973-08
南雄县黄烟增产,1973-08-12,1973-08
把智慧和力量献给农村——记广东省佛冈县回乡知识青年张大暖,1973-08-12,1973-08
新渔民风华正茂,1973-08-12,1973-08
她心里时刻想着农村——记下乡知识青年赤脚医生邵丽英的事迹,1973-08-12,1973-08
毕生献给农村医疗卫生事业,1973-08-12,1973-08
李先念孙晓风会见朝化学工业代表团同他们进行了十分亲切友好的谈话,1973-08-12,1973-08
塞内加尔农村发展部长桑戈尔离京回国沙风部长等前往机场欢送,1973-08-12,1973-08
何英会见并宴请塞内加尔外交国务秘书,1973-08-12,1973-08
阿青年足球队同中国足球队进行友谊比赛比赛前举行了欢迎仪式，王猛、余湛等出席,1973-08-12,1973-08
张香山会见并宴请日本朋友,1973-08-12,1973-08
结束在辽宁的友好访问朝鲜人民军休养团前往长沙,1973-08-12,1973-08
瑞典扬·霍格博姆博士离京去外地访问,1973-08-12,1973-08
我国昆虫激素考察组访美后回到北京,1973-08-12,1973-08
参加即将举行的亚非拉乒乓球友好邀请赛民主也门、马尔加什乒乓球代表团和坦桑尼亚乒乓球代表团团长到京,1973-08-12,1973-08
柬埔寨国家元首西哈努克亲王发出通告要求在金边设有使馆的国家赶紧关闭使馆和撤出外交官员,1973-08-12,1973-08
柬埔寨人民武装在金边周围地区继续进攻四天歼敌一千三百多解放一些重要据点,1973-08-12,1973-08
总结斗争经验提出新的战斗任务越南人民革命青年团举行全南方代表大会,1973-08-12,1973-08
越南南方解放通讯社谴责美国轰炸柬埔寨要求美国立即停止对柬埔寨的干涉和侵略,1973-08-12,1973-08
越南党政代表团访问保加利亚,1973-08-12,1973-08
强烈反对增收新税西贡政权控制区人民奋起斗争,1973-08-12,1973-08
我经济贸易展览会在阿根廷首都开幕宾主强调中阿两国人民之间友谊进一步发展,1973-08-12,1973-08
我男篮结束对西班牙的访问,1973-08-12,1973-08
我出土文物展览会在日本京都开幕,1973-08-12,1973-08
西贡军队纷纷反战起义投奔解放区,1973-08-12,1973-08
联合国经社理事会五十五届会议闭幕亚非拉国家代表严厉谴责葡萄牙殖民者新罪行我代表发言指出血腥屠杀莫三鼻给非洲居民的葡殖民当局必须受到制裁,1973-08-12,1973-08
恩古瓦比总统就访问中朝越发表谈话赞扬三国人民取得的成就和反帝斗争精神,1973-08-12,1973-08
朝鲜外交部发言人发表声明谴责南朝鲜当权者劫持南朝鲜民主人士金大中智利人民联盟各政党和群众组织支持朝鲜自主和平统一祖国的立场,1973-08-12,1973-08
尼泊尔《祖国》周刊发表社论揭露两个超级大国在中东扩大势力范围,1973-08-12,1973-08
英联邦总理会议第十九届会议结束讨论了世界局势和英联邦作用、非洲南部种族主义统治及经济贸易等问题非洲国家代表谴责非洲南部白人政权种族歧视政策和葡萄牙的殖民统治,1973-08-12,1973-08
英国《经济学家》周刊指出苏联领导人企图麻痹和分化西欧国家,1973-08-12,1973-08
以色列军用飞机劫持伊拉克租用的黎巴嫩客机,1973-08-12,1973-08
英联邦总理会议,1973-08-12,1973-08
北京城区天气预报,1973-08-12,1973-08
北京玻璃仪器厂党委认真贯彻执行党的“九大”路线新老干部紧密团结加强党的集体领导,1973-08-13,1973-08
批修整风进一步调动了广大干部和社员的社会主义积极性安徽湖北战胜自然灾害夺得早稻丰收,1973-08-13,1973-08
以批修整风为纲加强党的建设上海县广大党员路线觉悟不断提高，在三大革命运动中充分发挥先锋模范作用,1973-08-13,1973-08
太钢动力厂党委深入批判“英雄创造历史”的唯心史观坚持党的群众路线不断发展大好形势,1973-08-13,1973-08
毛主席语录,1973-08-13,1973-08
我们是国家的主人——记山东益都县砖瓦厂划坯小组的女工们,1973-08-13,1973-08
北京市丰台区,1973-08-13,1973-08
上海市黄浦区,1973-08-13,1973-08
天津市和平区民园街,1973-08-13,1973-08
扔铜屑和拣铜屑,1973-08-13,1973-08
抱“西瓜”和拣“芝麻”,1973-08-13,1973-08
回收废钢铁取得好成绩,1973-08-13,1973-08
读后三题,1973-08-13,1973-08
两汉时代唯物论反对唯心论先验论的斗争,1973-08-13,1973-08
认清野心家的惯用伎俩——学习《法兰西内战》札记,1973-08-13,1973-08
在我国政府的关怀和全国各地人民的支持下亚非拉乒乓球友好邀请赛筹备工作进展很快首都广大人民怀着喜悦的心情，准备迎接这次体育盛会的到来,1973-08-13,1973-08
宾努首相和夫人从青岛到达北京李先念副总理、韩念龙副部长等到机场迎接,1973-08-13,1973-08
结束在湖南的访问朝鲜人民军休养团离开长沙前往昆明,1973-08-13,1973-08
中国足球协会举行招待会欢迎马里巴马科足球队,1973-08-13,1973-08
我国男子篮球队访问西班牙后回到北京,1973-08-13,1973-08
解放军一九七三年体育运动会上海赛区游泳比赛结束海军代表队男队获得男子团体第一名，海军和南京部队女队并列女子团体第一名,1973-08-13,1973-08
全国中学生运动会田径赛结束北京队和辽宁队分别获得甲、乙组团体总分第一名。二十名男、女运动员在比赛中先后打破十一项全国少年田径纪录,1973-08-13,1973-08
生气勃勃的游泳健儿——一九七三年全军体育运动会上海赛区游泳比赛侧记,1973-08-13,1973-08
柬埔寨人民武装向金边西南防线发动进攻歼敌七千多人，摧毁和解放十三个重要敌军据点巴特寮电台欢呼柬埔寨爱国军民在各个战场上取得巨大胜利,1973-08-13,1973-08
在金日成主席陪同下西哈努克亲王参观金星拖拉机厂,1973-08-13,1973-08
炸掉干宝弹药库,1973-08-13,1973-08
老挝爱国战线中央发言人发表声明支持越南南方共和和越南外交部声明巴特寮电台欢迎越南人民执行巴黎协定取得的成就,1973-08-13,1973-08
越南南方解放区发展医疗卫生事业越南北方各地开展业余文化进修工作,1973-08-13,1973-08
在柬埔寨人民武装的围困和打击下孤城金边陷于混乱卖国集团惶惶不安,1973-08-13,1973-08
我驻罗大使向齐奥塞斯库主席递交国书,1973-08-13,1973-08
北京男子篮球队结束对塞内加尔和毛里塔尼亚的访问,1973-08-13,1973-08
毛里塔尼亚卫生部长为我医疗队举行招待会,1973-08-13,1973-08
阿尔巴尼亚工农业战线头七个月取得良好成绩各地城市人民以实际行动积极支援农业生产,1973-08-13,1973-08
非洲国家互助合作不断加强不少国家主动援助西非六国克服严重旱灾各国在发展民族经济上也表现了团结合作,1973-08-13,1973-08
纳米比亚奥万博族人民不受骗不怕压抵制南非当局“选举”丑剧的斗争获得成功罗得西亚大学非洲学生举行示威反对种族歧视政策,1973-08-13,1973-08
我红十字会赠尼日尔粮食首批运到拉各斯港,1973-08-13,1973-08
强烈抗议垄断资本污染海水损害渔业生产日本千叶和熊本两县渔民进行斗争,1973-08-13,1973-08
匈牙利建成全国最大谷仓,1973-08-13,1973-08
资本主义世界货币金融动荡混乱美国和西欧各国竞相提高银行利率引起西方舆论不安,1973-08-13,1973-08
西德币值降到最低水平物价持续上涨,1973-08-13,1973-08
北京城区天气预报,1973-08-13,1973-08
江华瑶族自治县各族领导干部经常交心通气开展积极的思想斗争在毛泽东思想基础上加强革命团结,1973-08-14,1973-08
帮助新党员在批修整风中提高路线觉悟怒江傈僳族自治州的少数民族新党员在各级党组织教育下健康成长,1973-08-14,1973-08
新老干部要互相学习努力工作蚌埠铁路分局各级党组织贯彻执行“九大”团结、胜利路线，带领群众共同战斗，不断取得革命和生产的新胜利,1973-08-14,1973-08
抚宁县广大干部和社员深入开展农业学大寨运动改河劈山围海造田扩大耕地面积,1973-08-14,1973-08
许昌地区烤烟丰收,1973-08-14,1973-08
毛主席语录,1973-08-14,1973-08
引来黄河水碱区稻花香——记河南原阳县原武公社引黄种稻改变生产面貌的事迹,1973-08-14,1973-08
种塞外地打江南粮,1973-08-14,1973-08
山乡今朝更好看,1973-08-14,1973-08
秦岭北坡果树成林,1973-08-14,1973-08
揭矛盾找差距不断前进,1973-08-14,1973-08
在教改实践中努力改造世界观,1973-08-14,1973-08
自觉地拜工农为师,1973-08-14,1973-08
永当教育革命的促进派,1973-08-14,1973-08
要从本质上发现学生的优点,1973-08-14,1973-08
开展群众性思想政治工作推动部队建设北京卫戍区某团群众性的思想政治工作很活跃，有力地调动了干部战士的革命积极性，部队的革命团结进一步增强，各项任务完成得很好,1973-08-14,1973-08
西藏军区许多部队在地方党委的一元化领导下热情帮助各族群众普及教育事业举办学习班向青年农牧民传授有关的科学技术和业务知识,1973-08-14,1973-08
邓小平、王猛、韩念龙会见泰国羽毛球代表团,1973-08-14,1973-08
泰国羽毛球代表团举行答谢宴会,1973-08-14,1973-08
马里巴马科足球队同北京足球队进行友谊比赛比赛前我足球协会为马里朋友访问我国举行了欢迎仪式，王猛、何英、杨寿山等出席欢迎仪式和观看友谊比赛,1973-08-14,1973-08
美籍中国医生李振翩和夫人离广州前往美国,1973-08-14,1973-08
朝鲜化学工业代表团离京回国,1973-08-14,1973-08
参加国际博览会的中国馆馆长等离开北京前往阿尔及尔,1973-08-14,1973-08
希腊电信组织主席结束在北京的访问,1973-08-14,1973-08
沈阳杂技团结束对朝鲜的友好访问回到沈阳,1973-08-14,1973-08
我赴阿尔巴尼亚、南斯拉夫友好参观团离京,1973-08-14,1973-08
热心为边疆各族人民服务——记解放军几个边疆医疗队的事迹,1973-08-14,1973-08
西哈努克亲王盛宴招待金日成主席西哈努克亲王和金日成主席讲话康良煜朴成哲等领导人出席,1973-08-14,1973-08
发展农业巩固解放区越南南方广治省解放区大力恢复和发展农业老挝川圹等省解放区兴修水利扩大灌溉面积,1973-08-14,1973-08
游击战士打飞机,1973-08-14,1973-08
尼泊尔亚非团结委员会主席巴哈杜尔发表声明谴责美帝侵柬支持朝鲜人民统一祖国,1973-08-14,1973-08
墨西哥东南行——记中国考古小组访问墨西哥,1973-08-14,1973-08
以色列到别国领空劫持客机激起公愤阿拉伯国家领导人和亚非公众舆论声讨以色列侵犯黎巴嫩主权,1973-08-14,1973-08
强盗的行径荒唐的逻辑,1973-08-14,1973-08
巴基斯坦根据新宪法进行选举埃拉希当选总统布托当选总理,1973-08-14,1973-08
日本北海道千岁市和美幌町各界代表分别集会强烈要求苏联政府归还北方领土,1973-08-14,1973-08
庇隆和夫人接受为阿根廷正副总统候选人,1973-08-14,1973-08
墨西哥《至上报》发表文章揭露苏修就是帝国主义,1973-08-14,1973-08
肯尼亚《明镜》杂志和尼日利亚电台谴责美苏核垄断和核扩军,1973-08-14,1973-08
加勒比地区乒乓球锦标赛男女团体赛结束,1973-08-14,1973-08
阿根廷正式申请参加不结盟国家组织,1973-08-14,1973-08
利比亚对美国西方石油公司实行部分国有化,1973-08-14,1973-08
北京城区天气预报,1973-08-14,1973-08
兰州部队某部红军团的干部战士在批修整风中刻苦读书认真学习毛主席的军事思想和建军路线广大指战员的路线斗争觉悟不断提高，部队的战斗力进一步增强,1973-08-15,1973-08
青岛铁路分局党委继续抓紧抓好批修整风这个头等大事依靠老工人开展班组革命大批判,1973-08-15,1973-08
董代主席电贺埃拉希当选巴基斯坦总统,1973-08-15,1973-08
周总理电贺布托荣任巴基斯坦总理,1973-08-15,1973-08
后来居上——记淮北二十个后进大队三年巨变的事迹,1973-08-15,1973-08
毛主席语录,1973-08-15,1973-08
延川县委领导成员带头送子女插队落户,1973-08-15,1973-08
天津缝纫机厂党委教育职工自觉送子女务农,1973-08-15,1973-08
巴彦县委发动县的各直属单位积极配合农村社队认真做好下乡知识青年的安置和教育工作,1973-08-15,1973-08
党委要抓大事,1973-08-15,1973-08
特别任务,1973-08-15,1973-08
改制收割机,1973-08-15,1973-08
一个积极支农的小矿山,1973-08-15,1973-08
坚持机械化与半机械化同时并举的方针（国内短评）,1973-08-15,1973-08
积极生产改良农具和半机械化农具,1973-08-15,1973-08
农办矿矿支农——辽宁省营口县开发小矿山的调查,1973-08-15,1973-08
实行开门办学提高教学质量大邑县城关五七中学这所普通中学，结合教学需要，办起小型工农业生产基地，并同附近的工厂、公社挂钩，把课堂教学和生产实践紧密结合，把教师和学生带进更广阔的课堂,1973-08-15,1973-08
侗家儿女唱新歌,1973-08-15,1973-08
为巴基斯坦新宪法施行阿尔维大使举行招待会姬鹏飞外长等和沙林察外交大臣应邀出席,1973-08-15,1973-08
姬鹏飞外长会见塞内加尔外交国务秘书,1973-08-15,1973-08
中日贸易协定中国政府谈判代表团离京赴日,1973-08-15,1973-08
亚乒联盟副主席图尔克、多哥乒乓球代表团到京,1973-08-15,1973-08
西哈努克亲王和夫人结束休假访问离开平壤金日成主席和夫人到车站热烈欢送,1973-08-15,1973-08
深入开展群众性的技术革新运动朝鲜化学工业生产取得优异成绩各地劳动妇女精心培育加强管理使蚕茧获得丰收,1973-08-15,1973-08
柬埔寨人民武装解放斯昆和波雷多登民族统一阵线之声电台号召金边伪军官兵投诚起义,1973-08-15,1973-08
罗马尼亚出版名为《国家主权》的新书驳斥“主权过时”论和“有限主权”论指出这种大国霸权主义谬论的实质是要践踏别国主权和独立,1973-08-15,1973-08
切断四号公路,1973-08-15,1973-08
墨西哥《国民报》发表文章《莫斯科条约，可悲的十年》,1973-08-15,1973-08
鲁巴伊主席接见我驻民主也门大使,1973-08-15,1973-08
上海杂技团结束在西德汉堡的访问演出,1973-08-15,1973-08
马里法拉科茶园建成和茶叶加工厂投产我大使孟钺和库利巴利部长在庆祝仪式上讲话,1973-08-15,1973-08
霍查同志接见并宴请希尔同志和夫人,1973-08-15,1973-08
欢庆阿尔巴尼亚第一突击旅建立三十周年科尔察市五千民兵和青年集会列希和谢胡同志出席,1973-08-15,1973-08
刚果维护民族独立、发展民族经济的十年多次粉碎帝国主义的颠覆阴谋，依靠自己力量建设国家，积极支持各国人民反帝反殖斗争，对亚非人民团结反帝事业作出积极贡献,1973-08-15,1973-08
在刚果人民欢庆刚果八月革命十周年的时候刚果展览会和我经济贸易展览会同时开幕恩古瓦比总统剪彩并陪同五位非洲国家元首参观,1973-08-15,1973-08
巴基斯坦总统和总理宣誓就职埃拉希总统和布托总理在独立节分别发表文告号召武装部队捍卫领土完整制止外国侵略阴谋,1973-08-15,1973-08
尼泊尔公众和舆论拥护比兰德拉国王的讲话捍卫民族独立警惕扩张主义大国的阴谋,1973-08-15,1973-08
科威特向尼日尔遭受旱灾人民提供援助,1973-08-15,1973-08
第一届非洲拉丁美洲运动会在墨西哥开幕,1973-08-15,1973-08
北京城区天气预报,1973-08-15,1973-08
江苏宁夏四川召开妇女代表大会分别选出三省、区妇联领导机构,1973-08-16,1973-08
在出国访问回国途中范文同总理率越南党政代表团到京周恩来总理设宴招待越南同志,1973-08-16,1973-08
杭州向阳丝织厂党委加强党的思想建设积极引导党员认真看书学习广大党员不断提高路线觉悟，在各项工作中发挥先锋模范作用,1973-08-16,1973-08
结束对朝鲜民主主义人民共和国的休假访问西哈努克亲王和夫人到达天津西哈努克亲王在天津市革委会举行的晚宴上发表重要讲话,1973-08-16,1973-08
毛主席语录,1973-08-16,1973-08
团结战斗建新矿,1973-08-16,1973-08
批修整风运动进一步调动了广大群众的社会主义积极性黑河地区各族人民团结战斗建设边疆,1973-08-16,1973-08
认真总结经验继续发扬成绩玉门油矿职工掀起抓革命、促生产新高潮,1973-08-16,1973-08
天津手表厂取得生产新成绩产量不断增长，质量全部达到国家一级标准,1973-08-16,1973-08
反潮流精神——赞《一份发人深省的答卷》,1973-08-16,1973-08
攀登,1973-08-16,1973-08
碧空新人,1973-08-16,1973-08
注意艺术构思,1973-08-16,1973-08
在批修整风运动中提高与工农相结合的自觉性宁夏科学研究人员为发展工农业生产作出贡献,1973-08-16,1973-08
宾努首相举行中外记者招待会宣读柬埔寨王国民族团结政府八月十五日声明,1973-08-16,1973-08
奥金巴—莫朗德大使举行招待会庆祝刚果革命十周年邓小平、方毅、何英等应邀出席,1973-08-16,1973-08
罗马尼亚党的工作者休假团到京,1973-08-16,1973-08
朝鲜人民军休养团离开昆明前往广东,1973-08-16,1973-08
