西哈努克亲王和夫人宴请李先念陈锡联副总理、李素文副委员长,1975-05-13,1975-05
组织理论骨干辅导指战员学理论,1975-05-13,1975-05
他还是普通一兵,1975-05-13,1975-05
自觉地同资产阶级法权观念决裂,1975-05-13,1975-05
发扬艰苦奋斗传统认真转变工作作风,1975-05-13,1975-05
精兵简政密切联系群众,1975-05-13,1975-05
根深叶茂精益求精,1975-05-13,1975-05
军民团结永向前,1975-05-13,1975-05
全军第三届体育运动会各项比赛陆续展开,1975-05-13,1975-05
纪登奎同志会见并宴请葡萄牙共产党（马列）代表团,1975-05-13,1975-05
李先念副总理会见冈崎嘉平太,1975-05-13,1975-05
中国日本友好协会代表团、日本社会党第六次访华代表团联合声明签字仪式在京举行,1975-05-13,1975-05
华国锋副总理会见哈马德·阿伊迪和哈穆德,1975-05-13,1975-05
沙风部长举行宴会欢迎索马里畜牧林业友好代表团,1975-05-13,1975-05
特立尼达和多巴哥经济代表团离京,1975-05-13,1975-05
廖承志会见日中工人交流协会友好访华团,1975-05-13,1975-05
廖承志会见日本出版编辑友好访华团,1975-05-13,1975-05
中国日本友好协会代表团日本社会党第六次访华代表团联合声明,1975-05-13,1975-05
柴泽民举行宴会欢迎牙买加总理的母亲埃德娜·曼利夫人,1975-05-13,1975-05
日本社会党第六次访华团离京回国,1975-05-13,1975-05
日本社会党两个访华团离京回国,1975-05-13,1975-05
秘鲁新闻代表团到京,1975-05-13,1975-05
泰国科学代表团回国,1975-05-13,1975-05
瑞典代表团到京,1975-05-13,1975-05
伊朗武装部队男子篮球代表团离京回国,1975-05-13,1975-05
我贸促会代表团回到北京,1975-05-13,1975-05
意大利科学家代表团离开广州回国,1975-05-13,1975-05
万象市区和郊区许多万象方面部队纷纷起义,1975-05-13,1975-05
历史潮流不可阻挡革命人民不可战胜,1975-05-13,1975-05
谴责美帝对柬埔寨人民进行恶意宣传,1975-05-13,1975-05
阿希乔总统接见我大使和展览团长,1975-05-13,1975-05
特立尼达和多巴哥华侨协会宴请我艺术团,1975-05-13,1975-05
第三届国际中学生篮球锦标赛结束,1975-05-13,1975-05
古城春色,1975-05-13,1975-05
各国人民行动起来同苏联霸权主义作斗争,1975-05-13,1975-05
反对霸权主义维护日本和亚洲安全,1975-05-13,1975-05
谴责苏联非法霸占日本北方领土,1975-05-13,1975-05
努力建立新的国际经济秩序,1975-05-13,1975-05
骗人的老把戏,1975-05-13,1975-05
苏联无理迫使埃及停演反霸权主义的讽刺剧,1975-05-13,1975-05
北京地区天气预报,1975-05-13,1975-05
毛主席语录,1975-05-14,1975-05
先锋大队党支部组织干部和社员用分析对比的方法学习革命理论,1975-05-14,1975-05
希拉克总理设宴欢迎邓小平副总理,1975-05-14,1975-05
同群众一起学习无产阶级专政理论,1975-05-14,1975-05
邓小平副总理分别同德斯坦总统、希拉克总理会谈,1975-05-14,1975-05
用无产阶级专政理论教育农民,1975-05-14,1975-05
为什么说贸易自由就是倒退到资本主义去？,1975-05-14,1975-05
提高支持革命新生事物的自觉性,1975-05-14,1975-05
把领导权紧紧掌握在马克思主义者手里,1975-05-14,1975-05
艰苦奋斗是我们的传家宝,1975-05-14,1975-05
为革命节约原材料,1975-05-14,1975-05
一把化肥不是小事,1975-05-14,1975-05
我国棉花产区适时种足种好棉花,1975-05-14,1975-05
阿尔巴尼亚通讯社代表团访问上海、无锡、旅大后回到北京,1975-05-14,1975-05
廖承志会见并宴请日本岐阜县友好访华团,1975-05-14,1975-05
张香山宴请德国共产党（马列）代表团,1975-05-14,1975-05
葡萄牙共产党（马列）代表团离京回国,1975-05-14,1975-05
张香山会见意共（马列）青年和妇女代表团,1975-05-14,1975-05
巴勒斯坦解放组织驻京办事处主任哈穆德离任回巴勒斯坦,1975-05-14,1975-05
冈崎嘉平太一行离京回国,1975-05-14,1975-05
危地马拉自治体育联合会主席到京,1975-05-14,1975-05
湖南、四川男女排球队回到北京,1975-05-14,1975-05
黑龙江省战胜灾害完成甜菜播种任务,1975-05-14,1975-05
贵州省积极发展茶叶生产,1975-05-14,1975-05
昌潍地区适时移栽春烟,1975-05-14,1975-05
吕泗渔港春汛黄鱼丰收,1975-05-14,1975-05
各国舆论欢呼印支人民的辉煌胜利,1975-05-14,1975-05
执行万象协定镇压一切破坏活动,1975-05-14,1975-05
越南南方边和—西贡铁路通车,1975-05-14,1975-05
泰国人民武装今年来积极战斗取得战果,1975-05-14,1975-05
向大自然进军,1975-05-14,1975-05
第三世界国家自力更生发展民族经济,1975-05-14,1975-05
津巴布韦自由战士不断袭击敌人获得新胜利,1975-05-14,1975-05
坚持反殖反帝反霸建立新的国际经济关系,1975-05-14,1975-05
公民投票前的英国,1975-05-14,1975-05
英国留在西欧共同体内才能对付超级大国,1975-05-14,1975-05
北京地区天气预报,1975-05-14,1975-05
毛主席语录,1975-05-15,1975-05
摆正领导和群众的关系,1975-05-15,1975-05
德斯坦总统设宴招待邓小平副总理,1975-05-15,1975-05
邓小平副总理同德斯坦总统继续会谈,1975-05-15,1975-05
认真总结反修防修的经验,1975-05-15,1975-05
靠什么调动生产积极性,1975-05-15,1975-05
带头人要带头学好理论,1975-05-15,1975-05
近什么情合什么理,1975-05-15,1975-05
发扬党的艰苦奋斗的光荣传统,1975-05-15,1975-05
人民的勤务员,1975-05-15,1975-05
努力巩固党和群众的联系,1975-05-15,1975-05
为大队党支部培训党课教员,1975-05-15,1975-05
组织和领导好新党员的学习,1975-05-15,1975-05
帮助少数民族党员学好理论,1975-05-15,1975-05
学好革命理论发展铁路运输生产大好形势,1975-05-15,1975-05
宾努首相和夫人离京,1975-05-15,1975-05
欢迎埃及全国委员会总监哈特姆和夫人,1975-05-15,1975-05
伊朗阿什拉芙公主出国访问途经北京,1975-05-15,1975-05
张香山宴请西德工人代表团,1975-05-15,1975-05
中国武术团前往英国访问,1975-05-15,1975-05
越南党政和祖国战线代表团离河内,1975-05-15,1975-05
越南南方军民春季总进攻战绩,1975-05-15,1975-05
万象军队空军和第一军区等宣布直属联合政府,1975-05-15,1975-05
正义战争必定打败非正义战争,1975-05-15,1975-05
珊瑚岛上友谊花,1975-05-15,1975-05
金一总理接见中国人民保险公司代表团,1975-05-15,1975-05
我艺术团结束在西班牙港的演出,1975-05-15,1975-05
我淡水养鱼技术组结束在墨西哥考察后回国,1975-05-15,1975-05
北京地区天气预报,1975-05-15,1975-05
纪念毛主席《在延安文艺座谈会上的讲话》发表三十三周年,1975-05-15,1975-05
毛主席语录,1975-05-16,1975-05
阮仲永大使和陈平临时代办举行招待会,1975-05-16,1975-05
武汉人民建成完整防洪体系,1975-05-16,1975-05
文化部选调一批文艺节目为首都工农兵演出,1975-05-16,1975-05
自觉破除资产阶级法权思想,1975-05-16,1975-05
开滦煤矿抓大事抓路线面貌一新,1975-05-16,1975-05
广东甘蔗超额完成国家种植任务,1975-05-16,1975-05
嘉禾县扩大苎麻种植面积  沽源县按照计划种好胡麻,1975-05-16,1975-05
玉林地区积极发展黄、红麻生产,1975-05-16,1975-05
汉中县养猪事业成绩显著,1975-05-16,1975-05
从工农兵需要出发,1975-05-16,1975-05
多快好省地建设水坝的凯歌,1975-05-16,1975-05
自力更生的生动教材,1975-05-16,1975-05
群众智慧开红花,1975-05-16,1975-05
一九七五年春季中国出口商品交易会胜利闭幕,1975-05-16,1975-05
陈永贵副总理在大寨会见宾努首相和夫人,1975-05-16,1975-05
王震副总理会见日本岐阜县友好访华团,1975-05-16,1975-05
纪登奎副总理会见埃及全国委员会总监哈特姆,1975-05-16,1975-05
全军运动会近日比赛取得优异成绩,1975-05-16,1975-05
日中友好之翼兵库县各界友好访华团离开天津经北京回国,1975-05-16,1975-05
廖承志会见日本横须贺港友好访华团,1975-05-16,1975-05
廖承志会见并宴请日本共同社加盟社编辑局长友好访华团,1975-05-16,1975-05
柴泽民会见巴勒斯坦“闪电”部队参观团,1975-05-16,1975-05
我政府贸易代表团赴加纳访问,1975-05-16,1975-05
中国人民保险公司代表团回到北京,1975-05-16,1975-05
河内七十多万人举行隆重集会游行,1975-05-16,1975-05
法国国民议会议长富尔宴请邓小平副总理,1975-05-16,1975-05
越南党政和祖国战线代表团抵达西贡,1975-05-16,1975-05
老挝爱国战线中央常委会举行扩大会议,1975-05-16,1975-05
谴责美帝不断侵犯柬埔寨的挑衅行径,1975-05-16,1975-05
号召独立自主艰苦奋斗建设新柬埔寨,1975-05-16,1975-05
美国悍然出动飞机轰炸柬埔寨领土和船只,1975-05-16,1975-05
北京地区天气预报,1975-05-16,1975-05
毛主席语录,1975-05-17,1975-05
认真学习理论坚持反修防修,1975-05-17,1975-05
领导干部要下功夫学好革命理论,1975-05-17,1975-05
举办广播讲课辅导社员学理论,1975-05-17,1975-05
学习无产阶级专政理论的带头人,1975-05-17,1975-05
加强工人队伍的革命化建设,1975-05-17,1975-05
抵制资产阶级思想的腐蚀,1975-05-17,1975-05
劳动券,1975-05-17,1975-05
用革命精神从事工作,1975-05-17,1975-05
看人们精神焕发看大地水秀山青,1975-05-17,1975-05
液压顶拖换梁新技术试验成功,1975-05-17,1975-05
当好铁路运输的先行官,1975-05-17,1975-05
烈山煤矿提前完成上半年生产计划,1975-05-17,1975-05
河南省丹河电厂建成投产,1975-05-17,1975-05
马万水工程队超额完成今年掘进进尺计划,1975-05-17,1975-05
庆祝越南民族的伟大胜利,1975-05-17,1975-05
宾努首相和夫人参观访问大寨受到热烈欢迎,1975-05-17,1975-05
巴基斯坦驻华大使举行宴会,1975-05-17,1975-05
陈永贵副总理在大寨会见刚果农民友好代表团,1975-05-17,1975-05
李素文会见牙买加总理的母亲,1975-05-17,1975-05
华国锋会见巴西首任驻华大使,1975-05-17,1975-05
阿尔巴尼亚通讯社代表团离京回国,1975-05-17,1975-05
周培源会见并宴请墨西哥朋友,1975-05-17,1975-05
申健宴请委内瑞拉朋友,1975-05-17,1975-05
我广播、电视代表团前往巴基斯坦访问,1975-05-17,1975-05
廖承志会见并宴请佐佐木访华友好代表团,1975-05-17,1975-05
廖承志会见日本谏早市友好活动家访华团,1975-05-17,1975-05
廖承志会见日本京都新闻社社长白石古京,1975-05-17,1975-05
在香港展出的《现代中国画展览》闭幕,1975-05-17,1975-05
顽强地锻炼可喜的成果,1975-05-17,1975-05
西贡——嘉定市百万人举行盛大集会游行,1975-05-17,1975-05
希拉克总理设晚宴招待邓小平副总理,1975-05-17,1975-05
国际时事讲话,1975-05-17,1975-05
揭露美帝对柬埔寨的侵略行径,1975-05-17,1975-05
赤裸裸的海盗行径,1975-05-17,1975-05
谴责美帝轰炸西哈努克港和侵犯柬埔寨沿海,1975-05-17,1975-05
美国群众抗议美帝对柬埔寨的新侵略,1975-05-17,1975-05
万象方面军队又一批部队起义,1975-05-17,1975-05
北京地区天气预报,1975-05-17,1975-05
毛主席语录,1975-05-18,1975-05
组织工人认真学习无产阶级专政理论,1975-05-18,1975-05
邓副总理举行答谢宴会招待希拉克总理  邓副总理结束在法国的访问离巴黎回国,1975-05-18,1975-05
为反修防修刻苦钻研理论,1975-05-18,1975-05
一批马列主义经典著作单行本陆续出版,1975-05-18,1975-05
向宏伟的目标前进,1975-05-18,1975-05
全心全意为农业服务,1975-05-18,1975-05
及时做好“三夏”生产物资供应工作,1975-05-18,1975-05
时代精神和民族风格,1975-05-18,1975-05
红领巾鼓舞我们前进,1975-05-18,1975-05
风口浪尖育新人,1975-05-18,1975-05
北京医疗队阿里队最近出发前往西藏,1975-05-18,1975-05
大学生新农民,1975-05-18,1975-05
姚连蔚副委员长会见墨西哥众议员何塞·穆拉特,1975-05-18,1975-05
阿中友协代表团访问上海、南京、天津等地后回到北京,1975-05-18,1975-05
姬鹏飞秘书长会见鲁道夫·哈瑙尔,1975-05-18,1975-05
邓岗宴请几内亚新闻代表团,1975-05-18,1975-05
共同社加盟社编辑局长友好访华团举行告别宴会,1975-05-18,1975-05
拉比·塔耶比部长离京回国,1975-05-18,1975-05
罗马尼亚工业展览会主任抵京,1975-05-18,1975-05
墨西哥前总统洛佩斯·马特奥斯的夫人离开广州回国,1975-05-18,1975-05
哈特姆和夫人离京回国,1975-05-18,1975-05
日本神户港友好访华代表团离京,1975-05-18,1975-05
日本岐阜县友好访华团回国,1975-05-18,1975-05
埃及地方病考察组离京,1975-05-18,1975-05
柬埔寨独立主权不容侵犯,1975-05-18,1975-05
老挝文化宣传工作会议在万赛举行,1975-05-18,1975-05
西哈努克亲王会见佐佐木更三等日本朋友,1975-05-18,1975-05
邓小平副总理离开法国时分别电谢德斯坦总统希拉克总理,1975-05-18,1975-05
邦戈总统接见我国医疗队考察组,1975-05-18,1975-05
我水球队离南斯拉夫回国,1975-05-18,1975-05
我羽毛球队离加拿大回国,1975-05-18,1975-05
老挝极右派破坏万象协定的罪行,1975-05-18,1975-05
老挝的地形和公路,1975-05-18,1975-05
寮国和“巴特寮”,1975-05-18,1975-05
王宝特种部队,1975-05-18,1975-05
金日成主席致电支持巴勒斯坦人民斗争,1975-05-18,1975-05
苏修继承希特勒法西斯衣钵推行霸权主义,1975-05-18,1975-05
萨达特总统再谈埃及同苏联的分歧,1975-05-18,1975-05
“共同所有”，还是一家独占？,1975-05-18,1975-05
开展国民运动促进缔结日中和平友好条约,1975-05-18,1975-05
日本密切注意苏联海空演习,1975-05-18,1975-05
北京地区天气预报,1975-05-18,1975-05
毛主席语录,1975-05-19,1975-05
西哈努克亲王和夫人离京去平壤,1975-05-19,1975-05
坚决同旧的传统观念决裂,1975-05-19,1975-05
邓小平副总理从巴黎回到北京,1975-05-19,1975-05
认真看书学习掌握反修防修的锐利武器,1975-05-19,1975-05
不要脱产又要工作,1975-05-19,1975-05
对上对下都不搞特殊,1975-05-19,1975-05
振奋革命精神改进领导作风,1975-05-19,1975-05
认真开好接纳新党员的支部大会,1975-05-19,1975-05
发展新党员是件严肃的事情,1975-05-19,1975-05
终生难忘的一课,1975-05-19,1975-05
既帮助同志也教育自己,1975-05-19,1975-05
我们是怎样学习无产阶级专政理论的？,1975-05-19,1975-05
一片红心育幼苗,1975-05-19,1975-05
她爱上了服务工作,1975-05-19,1975-05
争做新一代清洁工,1975-05-19,1975-05
不能让眼前的私利蒙住眼睛,1975-05-19,1975-05
“小马拉大车”,1975-05-19,1975-05
坚决走与工农相结合的道路,1975-05-19,1975-05
全军运动会再传捷报,1975-05-19,1975-05
美国田径队同中国中南田径联队在广州进行首场友谊比赛,1975-05-19,1975-05
丁国钰宴请罗马尼亚友好参观团,1975-05-19,1975-05
周宏宝会见并宴请帕斯库校长等,1975-05-19,1975-05
韩复东宴请哈克比兹准将和夫人,1975-05-19,1975-05
瑞士工商联友好访华代表团到京,1975-05-19,1975-05
完全支持对“马亚克斯号”船事件采取的措施,1975-05-19,1975-05
金日成主席接见伊朗阿什拉芙公主,1975-05-19,1975-05
孙德胜主席率代表团离西贡回到河内,1975-05-19,1975-05
谴责美帝侵犯柬埔寨主权的挑衅活动,1975-05-19,1975-05
北京地区天气预报,1975-05-19,1975-05
法国和中国拒绝接受两个超级大国的霸权,1975-05-19,1975-05
法国一些组织欢迎邓小平副总理访法,1975-05-19,1975-05
阮友寿主席和黄晋发主席接见我驻越南南方共和大使,1975-05-19,1975-05
我驻特立尼达和多巴哥代办为中国艺术团访问举行招待会,1975-05-19,1975-05
古中友协为协会成立十五周年举行宴会,1975-05-19,1975-05
邓小平副总理访问法国,1975-05-19,1975-05
毛主席语录,1975-05-20,1975-05
历史性的光辉文献,1975-05-20,1975-05
领导干部带头学理论带头讲体会,1975-05-20,1975-05
伊朗阿什拉芙·巴列维公主到京,1975-05-20,1975-05
要学点政治经济学,1975-05-20,1975-05
把学习理论与批林批孔结合起来,1975-05-20,1975-05
为人民掌好权用好权,1975-05-20,1975-05
怎样理解“虽然原则和实践在这里已不再互相矛盾，而在商品交换中，等价物的交换只存在于平均数中，并不是存在于每个个别场合”？,1975-05-20,1975-05
充分发挥革命图书的重大作用,1975-05-20,1975-05
切实抓好图书工作,1975-05-20,1975-05
轻装简骑上山下乡为工农兵演出,1975-05-20,1975-05
革命故事员,1975-05-20,1975-05
小话剧的来历,1975-05-20,1975-05
胸怀全局当好“配角”,1975-05-20,1975-05
李先念副总理会见日本佐佐木访华友好代表团,1975-05-20,1975-05
纪念胡志明主席八十五岁诞辰,1975-05-20,1975-05
乔冠华同科措科阿内举行会谈,1975-05-20,1975-05
乔冠华外长举行宴会欢迎莱索托王国外交大臣  乔冠华和科措科阿内先后讲话,1975-05-20,1975-05
周荣鑫部长举行宴会欢迎墨西哥政府教育代表团,1975-05-20,1975-05
团结战斗向前进,1975-05-20,1975-05
阿中友协代表团访问大寨大队,1975-05-20,1975-05
我国军事友好代表团离京前往苏丹,1975-05-20,1975-05
我中学生男女篮球队回到北京,1975-05-20,1975-05
瑞典代表团离京,1975-05-20,1975-05
西哈努克亲王抵平壤对朝鲜进行友好访问,1975-05-20,1975-05
伊朗阿什拉芙公主结束对朝鲜的访问,1975-05-20,1975-05
金边隆重集会热烈庆祝越南人民的巨大胜利,1975-05-20,1975-05
又有两艘中国远洋货轮抵达岘港,1975-05-20,1975-05
老挝临时联合政府重申继续执行万象协定,1975-05-20,1975-05
坎温·布法宣布开除一批极右反动军官,1975-05-20,1975-05
揭开了历史的新篇章,1975-05-20,1975-05
坚持武装斗争争取民族解放,1975-05-20,1975-05
呼吁人民积极斗争反对苏美霸权主义,1975-05-20,1975-05
非洲体育最高理事会强调反殖反帝反种族主义,1975-05-20,1975-05
东南亚国家联盟外长会议在吉隆坡举行,1975-05-20,1975-05
泰国拒绝参加苏联提出的“亚安体系”,1975-05-20,1975-05
北京地区天气预报,1975-05-20,1975-05
毛主席语录,1975-05-21,1975-05
中共中央致电缅共中央深切哀悼德钦辛主席和德钦漆书记英勇牺牲,1975-05-21,1975-05
全军运动会举行军事项目汇报表演,1975-05-21,1975-05
我国自力更生制成染印法彩色影片,1975-05-21,1975-05
为阿什拉芙公主访华举行宴会,1975-05-21,1975-05
云南春收粮食作物喜获丰收,1975-05-21,1975-05
建设一支革命化的职工队伍,1975-05-21,1975-05
首钢在前进,1975-05-21,1975-05
内蒙古各地发动群众回收废钢铁取得成绩,1975-05-21,1975-05
为巩固无产阶级专政抓好革命文艺,1975-05-21,1975-05
针锋相对主动进攻,1975-05-21,1975-05
更好地发挥革命文艺的作用,1975-05-21,1975-05
姚文元同志会见并宴请阿根廷共产主义先锋党中央委员会代表团,1975-05-21,1975-05
黎光奠领事举行招待会庆祝越南民族胜利  阮荫总领事举行招待会纪念胡志明主席诞辰,1975-05-21,1975-05
中国新闻代表团前往日本访问,1975-05-21,1975-05
乔冠华同科措科阿内继续举行会谈,1975-05-21,1975-05
宾努首相和夫人在河南参观访问,1975-05-21,1975-05
热烈欢迎阿中友协代表团,1975-05-21,1975-05
庆祝喀麦隆联合共和国国庆,1975-05-21,1975-05
芬兰驻华大使为芬兰篮球代表团访华举行招待会,1975-05-21,1975-05
法国高等武器装备研究中心访华团离京,1975-05-21,1975-05
喜看今日科教电影,1975-05-21,1975-05
将革命进行到底直至胜利,1975-05-21,1975-05
河内集会隆重纪念胡志明主席八十五诞辰,1975-05-21,1975-05
强烈要求国际奥委会驱逐蒋帮恢复我合法席位,1975-05-21,1975-05
我新闻代表团到达东京,1975-05-21,1975-05
中国艺术团抵达圭亚那,1975-05-21,1975-05
北京地区天气预报,1975-05-21,1975-05
毛主席语录,1975-05-22,1975-05
坚持文艺为工农兵服务的正确方向,1975-05-22,1975-05
旅大市工人阶级积极开展业余创作,1975-05-22,1975-05
把医疗卫生工作的重点放到农村去,1975-05-22,1975-05
周恩来总理会见科措科阿内外交大臣和夫人,1975-05-22,1975-05
邓小平副总理和乔冠华外长会见伊朗阿什拉芙公主,1975-05-22,1975-05
伊朗阿什拉芙公主离京回国,1975-05-22,1975-05
文艺工作者必须学好革命理论,1975-05-22,1975-05
演了一村又一村,1975-05-22,1975-05
在学习马克思主义和学习社会中成长,1975-05-22,1975-05
百炼成钢,1975-05-22,1975-05
姚文元同志会见阿中友协代表团,1975-05-22,1975-05
索马里畜牧林业友好代表团访问内蒙古和辽宁受到热烈欢迎,1975-05-22,1975-05
全军体育运动会又创新纪录,1975-05-22,1975-05
日本佐佐木访华友好代表团离京回国,1975-05-22,1975-05
肖鹏会见法农学家杜蒙教授,1975-05-22,1975-05
鲍光宗宴请日本政府渔业代表团,1975-05-22,1975-05
王成龙宴请德意志联邦共和国客人,1975-05-22,1975-05
日本一妇女代表团回国,1975-05-22,1975-05
我青年体操队前往厄瓜多尔等国访问,1975-05-22,1975-05
毛主席的革命文艺路线胜利万岁  革命现代舞剧《沂蒙颂》、《草原儿女》彩色电影剧照,1975-05-22,1975-05
声明发表五周年人民战争是战胜帝国主义和反动派的法宝,1975-05-22,1975-05
老挝人民解放军胜利进驻沙湾拿吉市和巴色市,1975-05-22,1975-05
驳斥所谓柬要泰国从边界撤退一公里的谣言,1975-05-22,1975-05
谴责反动势力阻挠签订日中和平友好条约,1975-05-22,1975-05
朴成哲副总理接见我赴朝友好参观团,1975-05-22,1975-05
中国艺术团在圭亚那举行首次演出,1975-05-22,1975-05
北京地区天气预报,1975-05-22,1975-05
纪念毛主席《在延安文艺座谈会上的讲话》发表三十三周年,1975-05-22,1975-05
毛主席语录,1975-05-23,1975-05
中共中央致电印度尼西亚共产党中央最热烈祝贺印度尼西亚共产党成立五十五周年,1975-05-23,1975-05
沿着毛主席指引的方向继续前进,1975-05-23,1975-05
组织文艺轻骑队到基层演出,1975-05-23,1975-05
深入山区为连队放映电影,1975-05-23,1975-05
大力普及革命样板戏电影,1975-05-23,1975-05
坚持走与工农相结合的道路,1975-05-23,1975-05
记住这个座右铭,1975-05-23,1975-05
“四川的乌兰牧骑”,1975-05-23,1975-05
为革命多炼钢,1975-05-23,1975-05
坚持批修多产好铁,1975-05-23,1975-05
发动群众突破难关,1975-05-23,1975-05
炼出“争气”钢,1975-05-23,1975-05
钢铁战士,1975-05-23,1975-05
为工农兵表演向工农兵学习,1975-05-23,1975-05
沿着毛主席指引的方向继续前进,1975-05-23,1975-05
要有那么一股劲,1975-05-23,1975-05
纪登奎副总理会见赞比亚新任驻华大使,1975-05-23,1975-05
乔冠华外长会见塞拉利昂新任驻华大使,1975-05-23,1975-05
谷牧副总理会见瑞士工商联友好访华代表团,1975-05-23,1975-05
沙风部长会见日本政府渔业代表团,1975-05-23,1975-05
中国、赤道几内亚足球运动员在京比赛,1975-05-23,1975-05
何英、柴泽民会见并宴请巴勒斯坦客人,1975-05-23,1975-05
姚依林副部长会见马来西亚橡胶贸易代表团,1975-05-23,1975-05
肖鹏副部长会见马来西亚客人,1975-05-23,1975-05
金日成主席举行盛大宴会欢迎西哈努克亲王,1975-05-23,1975-05
阿尔巴尼亚深入开展反官僚主义斗争,1975-05-23,1975-05
老挝临时联合政府决定取消“美援署”分支机构,1975-05-23,1975-05
西哈努克亲王宣布柬承认巴勒斯坦解放组织为唯一权力机构,1975-05-23,1975-05
联合国散发和公布符宁大臣两个声明,1975-05-23,1975-05
一支毒箭,1975-05-23,1975-05
美国务卿和苏外长会谈没有达成具体协议,1975-05-23,1975-05
基辛格对苏联扩张军事力量表示“严重关切”,1975-05-23,1975-05
日本首相三木和参众两院议长分别会见我新闻代表团,1975-05-23,1975-05
只能发展日中联合声明精神而不能后退,1975-05-23,1975-05
北京地区天气预报,1975-05-23,1975-05
毛主席语录,1975-05-24,1975-05
认真总结反修防修斗争的经验,1975-05-24,1975-05
全军运动会运动员认真学习革命理论,1975-05-24,1975-05
金日成主席率代表团出国访问途经乌鲁木齐,1975-05-24,1975-05
人大常委会办公厅、国务院办公室公告,1975-05-24,1975-05
坚持“社来社去”的方向,1975-05-24,1975-05
翻身农奴学大寨澎波农场面貌新,1975-05-24,1975-05
按照大寨精神办茶场,1975-05-24,1975-05
自力更生勤俭办场,1975-05-24,1975-05
坚持干部参加劳动制度,1975-05-24,1975-05
热情移植努力创新,1975-05-24,1975-05
送戏上门好得很,1975-05-24,1975-05
欢迎更多的好作品出世,1975-05-24,1975-05
曲艺革命开新花,1975-05-24,1975-05
百花争艳气象新,1975-05-24,1975-05
学习革命理论坚定学大寨方向,1975-05-24,1975-05
宾努首相和夫人在黑龙江省参观访问,1975-05-24,1975-05
陈锡联副总理会见伊朗武装部队体育组织主席,1975-05-24,1975-05
陈永贵副总理会见墨西哥政府教育代表团,1975-05-24,1975-05
开展社会主义协作挖掘运输潜力,1975-05-24,1975-05
为农业生产服务上海试制成功水田袜,1975-05-24,1975-05
结束对我国的友好访问阿中友协代表团离京回国,1975-05-24,1975-05
我邮电代表团离京赴罗马尼亚访问,1975-05-24,1975-05
庆祝德意志联邦共和国二十六周年,1975-05-24,1975-05
我赴朝鲜友好参观团回到北京,1975-05-24,1975-05
比—中协会代表团离京回国,1975-05-24,1975-05
瑞士工商联友好访华代表团离京回国,1975-05-24,1975-05
土耳其国家男子篮球队离京回国,1975-05-24,1975-05
继续高举革命旗帜争取实现民族解放,1975-05-24,1975-05
西贡—嘉定市集会纪念胡志明主席诞辰,1975-05-24,1975-05
老挝甘蒙省群众奋起斗争占领他曲市,1975-05-24,1975-05
友谊之航,1975-05-24,1975-05
我驻巴西大使向盖泽尔总统递交国书,1975-05-24,1975-05
我驻冈比亚大使向贾瓦拉总统递交国书,1975-05-24,1975-05
马西亚斯总统接见我驻赤道几内亚大使,1975-05-24,1975-05
我国政府贸易代表团离开加纳回国,1975-05-24,1975-05
金日成主席率党政代表团抵罗马尼亚进行正式访问,1975-05-24,1975-05
罗共中央政治执委会等举行会议,1975-05-24,1975-05
萨达特总统再次指责苏联向埃及逼债,1975-05-24,1975-05
究竟谁强加于谁,1975-05-24,1975-05
正义的胜利,1975-05-24,1975-05
北京地区天气预报,1975-05-24,1975-05
毛主席语录,1975-05-25,1975-05
抓住专题深入钻研,1975-05-25,1975-05
叶剑英、邓小平等党和国家领导人观看全军运动会足球、篮球比赛,1975-05-25,1975-05
中共中央办公厅公告,1975-05-25,1975-05
全军运动会各项比赛胜利结束,1975-05-25,1975-05
胸怀远大目标自觉英勇劳动,1975-05-25,1975-05
按照毛主席的革命路线办好企业,1975-05-25,1975-05
进一步健全干部参加集体生产劳动的制度,1975-05-25,1975-05
认真学习理论促进煤炭生产发展,1975-05-25,1975-05
组织师生学好无产阶级专政的理论,1975-05-25,1975-05
认真抓好普及教育,1975-05-25,1975-05
草原上的牧读小学,1975-05-25,1975-05
搞好少数民族地区的普及教育,1975-05-25,1975-05
开展群众性科研活动促进农业生产发展,1975-05-25,1975-05
宾努首相和夫人到达北京,1975-05-25,1975-05
华国锋副总理会见索马里畜牧林业友好代表团,1975-05-25,1975-05
陈永贵副总理会见几内亚共和国新闻代表团,1975-05-25,1975-05
为索马里畜牧林业友好代表团访华  达尔曼大使举行宴会,1975-05-25,1975-05
结束对河南的参观访问  科措科阿内外交大臣前往上海,1975-05-25,1975-05
罗斯临时代办举行招待会庆祝阿根廷共和国国庆,1975-05-25,1975-05
首都新闻界宴请秘鲁新闻代表团,1975-05-25,1975-05
斯里兰卡国家草地网球队同中国网球队在京进行友谊赛,1975-05-25,1975-05
何英副部长会见秘鲁新闻代表团,1975-05-25,1975-05
陈慕华副部长会见索马里客人,1975-05-25,1975-05
肖鹏副部长会见并宴请墨西哥朋友,1975-05-25,1975-05
马耀骥副部长会见日本海运民间友好代表团,1975-05-25,1975-05
谢黎会见并宴请墨西哥客人,1975-05-25,1975-05
马来西亚橡胶贸易代表团离京,1975-05-25,1975-05
齐奥塞斯库同志和金日成同志举行会谈,1975-05-25,1975-05
西贡市人民努力建设新生活,1975-05-25,1975-05
朝鲜广大农业劳动者掀起插秧热潮,1975-05-25,1975-05
朝鲜和泰国、肯尼亚、缅甸建交,1975-05-25,1975-05
