毛泽东主席接见奈温中将等朱德元帅欢宴缅甸军事代表团,1955-10-06,1955-10
日本歌舞伎剧团举行首次演出,1955-10-06,1955-10
农业合作社大发展是完全可能的,1955-10-06,1955-10
莫荣启入社,1955-10-06,1955-10
生猪押运员蔡登科,1955-10-06,1955-10
手工业部门要积极节约粮食,1955-10-06,1955-10
西安市迅速消除粮食浪费现象,1955-10-06,1955-10
中共湘西苗族自治州代表会议通过发展农业合作社的第一个五年计划,1955-10-06,1955-10
鞍山钢铁建设公司机械化施工有很大发展,1955-10-06,1955-10
内蒙古青年突击队和节约队在生产战线上发挥重要作用,1955-10-06,1955-10
戚墅堰机车厂十三个工人提前完成全年的工作量,1955-10-06,1955-10
北京到周口店公路改建完工,1955-10-06,1955-10
贵州省供销合作社供应农民许多新式农具,1955-10-06,1955-10
广东省香蕉源源运销国内外,1955-10-06,1955-10
国务院任命一批国家机关、驻外使馆和高等学校工作人员,1955-10-06,1955-10
论商业在社会主义建设中的作用,1955-10-06,1955-10
谈木版水印画,1955-10-06,1955-10
在天安门广场上,1955-10-06,1955-10
苏联青年社会主义建设者,1955-10-06,1955-10
南疆的政治经济文化中心——喀什,1955-10-06,1955-10
全国工人体育运动大会继续进行比赛男子铅球和女子一千五百公尺自行车比赛成绩破全国纪录,1955-10-06,1955-10
中国美术家协会等举办荣宝斋木版水印画展览,1955-10-06,1955-10
紧张的男子一万公尺决赛,1955-10-06,1955-10
布尔加宁致电格罗提渥祝贺苏联民主德国关系条约生效,1955-10-06,1955-10
芬兰议会批准了苏芬签订的议定书和协定,1955-10-06,1955-10
朝鲜准备隆重欢送我志愿军归国部队印度报纸指出撤退志愿军六个师符合国际事务中新气氛,1955-10-06,1955-10
世界各国首都市长大会继续举行会议北京市长彭真委托张致祥代表出席会议,1955-10-06,1955-10
苏加诺在印度尼西亚建军纪念日发布命令,1955-10-06,1955-10
苏联轻工业专家代表团在英国访问苏联房屋建筑工作者代表团到达华盛顿,1955-10-06,1955-10
越南人民军总部写信给柬埔寨国际委员会说明越南民主共和国对柬埔寨王国的立场,1955-10-06,1955-10
联合国大会全体会议继续举行一般性辩论西伊里安问题经多数赞成已列入大会议程,1955-10-06,1955-10
黎巴嫩新总理表示决不参加土伊军事条约,1955-10-06,1955-10
艾伦企图破坏埃捷协定的活动失败,1955-10-06,1955-10
在丰饶的木材产区——乌拉尔纪行,1955-10-06,1955-10
阿尔及利亚山地起义者继续抗击法军阿尔及利亚议会当地议员反对苏斯戴尔改革计划,1955-10-06,1955-10
中缅两国艺术家举行座谈会交流经验,1955-10-06,1955-10
印度师生代表团访北京大学受到热烈欢迎,1955-10-06,1955-10
英国公谊会代表团到京,1955-10-06,1955-10
保加利亚艺术家代表团到达北京,1955-10-06,1955-10
试制内压力自来水管成功,1955-10-06,1955-10
要在一年内完成二十个月的任务,1955-10-06,1955-10
生产更多更好更便宜的双轮双铧犁,1955-10-06,1955-10
保证今年为国家增产节约一千一百万元,1955-10-06,1955-10
为新疆维吾尔自治区的成立而欢呼,1955-10-06,1955-10
辽宁省不少单位盲目购置运货汽车造成浪费,1955-10-06,1955-10
为什么拆毁这座新建的码头,1955-10-06,1955-10
充分发挥自用运货汽车的运输力量,1955-10-06,1955-10
丰收激发了农民走合作化道路的热情,1955-10-06,1955-10
灾后丰收的西洞庭湖垦区,1955-10-06,1955-10
关于第一个五年计划中现代工业比重的上升速度问题,1955-10-06,1955-10
批评建议的反应,1955-10-06,1955-10
代邮,1955-10-06,1955-10
十四个机器制造厂工程将完工投入生产,1955-10-07,1955-10
第一汽车制造厂机电安装工程紧张进行,1955-10-07,1955-10
集二线修建工程开始进入机械安装阶段,1955-10-07,1955-10
松花江畔正在兴建一座规模宏大的电石厂,1955-10-07,1955-10
迅速发展中的民航专业飞行,1955-10-07,1955-10
各地农民踊跃购买双轮双铧犁,1955-10-07,1955-10
周恩来总理等观看缅甸文化代表团演出,1955-10-07,1955-10
缅甸军事友好代表团团长奈温中将回国缅甸佛教代表团举行辞行宴会,1955-10-07,1955-10
宋庆龄副委员长接见印度卫生部长考尔,1955-10-07,1955-10
努力推广双轮双铧犁,1955-10-07,1955-10
文化部举行电影招待会庆祝民主德国国庆,1955-10-07,1955-10
捷驻华武官举行招待会庆祝捷建军节,1955-10-07,1955-10
朝鲜青年艺术团到哈尔滨并举行首次演出,1955-10-07,1955-10
高等教育部部长杨秀峰设宴招待印度师生代表团,1955-10-07,1955-10
政协全国委员会举行京剧晚会欢迎华侨回国观光团等,1955-10-07,1955-10
中美两国大使继续举行会谈,1955-10-07,1955-10
英国抗议蒋贼飞机袭击英国货船,1955-10-07,1955-10
我们伟大的祖国,1955-10-07,1955-10
从全县超额增产看农业合作社的优越性,1955-10-07,1955-10
正确地积极地推行中间站不停车运行,1955-10-07,1955-10
提高秋季造林的成活率,1955-10-07,1955-10
什么叫做中间站不停车,1955-10-07,1955-10
长春汽车拖拉机学院开始上课,1955-10-07,1955-10
“治理黄河展览”在北京展出,1955-10-07,1955-10
工人体育运动大会田径和举重比赛结束,1955-10-07,1955-10
打破全国纪录的女子三千公尺自行车决赛,1955-10-07,1955-10
气象台发布台风和霜冻消息,1955-10-07,1955-10
优美动人的艺术表演——记苏联艺术家代表团在北京的首次演出,1955-10-07,1955-10
艺术应当成为争取和平、民主和社会主义的锐利武器,1955-10-07,1955-10
天才的提琴和钢琴演奏家——记苏联索波列夫斯基和麦尔热诺夫的表演,1955-10-07,1955-10
“创造音乐的是人民”——听了苏联费奥多罗娃姊妹五重唱之后,1955-10-07,1955-10
苏联艺术家代表团主要成员介绍,1955-10-07,1955-10
苏联人民演员阿米拉纳什维利在歌唱,1955-10-07,1955-10
参加德意志民主共和国建国六周年庆典苏联等国政府代表团到达柏林,1955-10-07,1955-10
莫洛托夫接见加外长皮尔逊,1955-10-07,1955-10
伊朗国王将应邀访问苏联,1955-10-07,1955-10
世界各国首都市长大会继续举行会议北京和莫斯科的代表向大会致词,1955-10-07,1955-10
庆祝德意志民主共和国成立六周年,1955-10-07,1955-10
印度尼西亚国民党在国会选举中继续领先,1955-10-07,1955-10
印度代表梅农在联大一般性辩论中发言,1955-10-07,1955-10
比工商界贸易访问团到京,1955-10-07,1955-10
美国“哈泼斯”杂志发表专文承认社会主义和共产主义思想力量强大,1955-10-07,1955-10
“一个真正的阴谋活动组织”,1955-10-07,1955-10
深刻的印象——日本歌舞伎在北京的演出观后,1955-10-07,1955-10
日本歌舞伎观后,1955-10-07,1955-10
访日本歌舞伎剧团座长市川猿之助先生,1955-10-07,1955-10
日本传统的民族戏剧—歌舞伎,1955-10-07,1955-10
全国水稻生产技术会议根据五年计划规定确定今后两年水稻增产措施,1955-10-08,1955-10
贺德意志民主共和国成立六周年毛泽东、刘少奇、周恩来致皮克、狄克曼、格罗提渥电,1955-10-08,1955-10
政协全国委员会盛会欢迎南尼并欢宴南尼、英费尔德、普里特、布伦姆夫人,1955-10-08,1955-10
庆祝德意志民主共和国成立六周年德驻华大使馆代办举行招待会,1955-10-08,1955-10
葛鲁特纳代办的讲话,1955-10-08,1955-10
改善城市和工矿区的副食品供应工作,1955-10-08,1955-10
邓小平副总理的讲话,1955-10-08,1955-10
我们伟大的祖国,1955-10-08,1955-10
周恩来总理接见印度卫生部部长考尔彭德怀元帅接见波兰军队歌舞团领导人,1955-10-08,1955-10
苏联莫斯科“小白桦树”舞蹈团到北京,1955-10-08,1955-10
黑龙江希勤村农业合作化规划后的一年,1955-10-08,1955-10
正确对待降低非生产性建筑标准的工作,1955-10-08,1955-10
政治思想工作必须做透——上海私营大亚橡胶厂粮食定量供应试点工作的经验,1955-10-08,1955-10
推广砂垫层地基,1955-10-08,1955-10
秕糊糟是一种好饲料,1955-10-08,1955-10
第一汽车厂已有六个车间调整生产,1955-10-08,1955-10
武汉热电站开工建筑,1955-10-08,1955-10
河南省新发现主焦煤,1955-10-08,1955-10
兰州工业区修建防洪工程,1955-10-08,1955-10
松花江上的新型客轮,1955-10-08,1955-10
浙江玻璃厂用江泥作玻璃原料,1955-10-08,1955-10
广东省订出沙田技术改革计划,1955-10-08,1955-10
内蒙古开展保护牲畜过冬工作,1955-10-08,1955-10
湖南省扩大绿肥种植面积,1955-10-08,1955-10
磐石县今年开发了千多垧水田,1955-10-08,1955-10
晋南广泛播种“碧蚂一号”小麦,1955-10-08,1955-10
南昌市酿酒厂推广冷水拨浆法节约粮食,1955-10-08,1955-10
中梁山煤田,1955-10-08,1955-10
在中国人民政协全国委员会欢迎大会上南尼先生的演说,1955-10-08,1955-10
欢迎苏联莫斯科“小白桦树”舞蹈团,1955-10-08,1955-10
苏联莫斯科“小白桦树”舞蹈团介绍,1955-10-08,1955-10
在山村里培育祖国的花朵,1955-10-08,1955-10
全国第一届工人体育运动大会昨天举行男子五千公尺自行车和球类决赛,1955-10-08,1955-10
全国第一届工人体育运动大会田径赛总成绩,1955-10-08,1955-10
庆祝德意志民主共和国成立六周年民主德国政府在柏林举行大会,1955-10-08,1955-10
世界各国首都市长大会通过决议要求和平彭真市长的代表张致祥拜访佛罗伦萨市长并赠送礼物,1955-10-08,1955-10
苏联最高苏维埃代表团在南斯拉夫的活动,1955-10-08,1955-10
莫洛托夫和皮尔逊就苏加关系问题会谈,1955-10-08,1955-10
联大政委会将先讨论和平利用原子能问题,1955-10-08,1955-10
印度尼西亚、叙利亚和黎巴嫩等国政府和议会欢迎并支持埃政府保护主权和独立的政策,1955-10-08,1955-10
苏联积极扩大同美、英、法等国的文化交流,1955-10-08,1955-10
何故硬扯苏联,1955-10-08,1955-10
艾伦在黎巴嫩活动后回国,1955-10-08,1955-10
摩洛哥许多地方人民武装起义打击法军,1955-10-08,1955-10
郭沫若设宴欢迎英国公谊会代表团,1955-10-08,1955-10
缅甸佛教代表团离北京回国,1955-10-08,1955-10
缅军事代表团参观空军学校,1955-10-08,1955-10
美国对印度尼西亚普选初步结果失望荷兰大公司的股票价格猛跌,1955-10-08,1955-10
西哈努克组织柬埔赛新内阁,1955-10-08,1955-10
江苏、安徽、湖南、贵州、山东等省新建十多万个农业生产合作社山西全省基层党组织正领导农民建社,1955-10-09,1955-10
全国煤矿第三季度超额生产二十多万吨煤今年原盐增产保证了国内供应和出口,1955-10-09,1955-10
就目前国际局势和中意关系等问题南尼先生答本报记者问,1955-10-09,1955-10
国务院决定修筑江孜到帕里的公路康藏和青藏两公路管理局已展开工作,1955-10-09,1955-10
青年团中央指示各级团委宣传和贯彻全国青年积极分子大会精神,1955-10-09,1955-10
全国妇联指示各级组织动员妇女增产节约,1955-10-09,1955-10
铁路部门今年计划多铺轨二百五十一公里,1955-10-09,1955-10
新疆维吾尔自治区第一座水力发电站建成佳木斯造纸厂各项工程紧张施工,1955-10-09,1955-10
钱俊瑞欢宴保艺术家代表团和德吹奏乐团,1955-10-09,1955-10
中美大使级会谈继续举行,1955-10-09,1955-10
庆祝民主德国成立六周年对外文化联络局举办两个展览会,1955-10-09,1955-10
严格节约金属,1955-10-09,1955-10
我们伟大的祖国,1955-10-09,1955-10
帮助工人制定和实现竞赛保证条件,1955-10-09,1955-10
在农业合作社劳动一年，赶上单干好几年,1955-10-09,1955-10
人民有力量征服黄河——“治理黄河展览会”参观记,1955-10-09,1955-10
新疆农业生产部队上缴粮棉一亿多万斤,1955-10-09,1955-10
太原电热厂一套设备试运转,1955-10-09,1955-10
焦作中马村大型竖井开工兴建,1955-10-09,1955-10
黑龙江进行护林防火基本建设,1955-10-09,1955-10
上海试制猪脑下垂体成功,1955-10-09,1955-10
辽宁水产工人努力增产鱼虾,1955-10-09,1955-10
许昌街道居民进一步节约粮食,1955-10-09,1955-10
广东农民积极采割松香,1955-10-09,1955-10
工人体育运动大会各项比赛全部结束,1955-10-09,1955-10
看男子一万公尺自行车决赛,1955-10-09,1955-10
迎接农业合作化运动的新高潮——中共湖南省第七次代表会议旁听记,1955-10-09,1955-10
