气象台,1949-05-03,1949-05
太原前线民工胜利返乡,1949-05-03,1949-05
胰子水代替机油得不偿失不应提倡,1949-05-03,1949-05
焦作矿所创造的代用品不够科学,1949-05-03,1949-05
区外国外汇兑均再调整,1949-05-03,1949-05
平市“每日英文电讯”五月一日创刊,1949-05-03,1949-05
庆祝南京解放唐山职工加班献金,1949-05-03,1949-05
对郭庄土布业的意见,1949-05-03,1949-05
组织农民趁湿播种冀鲁豫日报著论号召,1949-05-03,1949-05
东南留党员说服群众打破旧习种棉花,1949-05-03,1949-05
太岳行政公署处罚投机商,1949-05-03,1949-05
成磁修好两条大渠增加水田万亩,1949-05-03,1949-05
益华铁厂宋海增制成弹轧机送进籽棉就能吐出棉絮,1949-05-03,1949-05
苏联武装部队部部长“五一”颁发命令勉励全苏武装部队警惕侵略守卫祖国,1949-05-03,1949-05
世界民主青年联盟二届代表会八月举行,1949-05-03,1949-05
华莱士开始和平演讲旅行,1949-05-03,1949-05
全世界人民充满胜利信心热烈纪念“五一”东京数十万工人示威反对吉田内阁,1949-05-03,1949-05
国际各业职工部筹委会开会有力打击美英分裂阴谋,1949-05-03,1949-05
美帝扩张主义分子赫夫莱的无耻叫嚣公开表示以印为侵苏基地,1949-05-03,1949-05
美代表再访马立克续商柏林问题美帝究有几分诚意颇可怀疑,1949-05-03,1949-05
在统一工人党中央全会上贝鲁特报告党的工作,1949-05-03,1949-05
苏颁布集体饲养牲畜计划各农牧区域热烈响应二百多斤的羊八百斤的猪大量繁殖中,1949-05-03,1949-05
太原登城首功团光荣的解放军第五八九团,1949-05-03,1949-05
伟大的人民工兵逢山开路遇水搭桥第四野战军连架三座胜利进军桥,1949-05-03,1949-05
美国的经济可能长期萧条英金融时报评论说,1949-05-03,1949-05
真理报著文评英联邦总理会议,1949-05-03,1949-05
世界工联总书记赛扬参加莫斯科“五一”庆祝会向社会主义祖国苏联欢呼,1949-05-03,1949-05
朝鲜人民议会闭幕批准本年度国家预算电斯大林大元帅致敬,1949-05-03,1949-05
上海匪帮残杀市民全国学联严重抗议,1949-05-03,1949-05
东北各地青年筹备纪念五四,1949-05-03,1949-05
东北工人政大七百学员下江南,1949-05-03,1949-05
世界拥护和平大会胜利闭幕爱好和平的人类雄伟地组织起来了,1949-05-03,1949-05
太原前线民工随军登城记,1949-05-03,1949-05
在巴黎世界拥护和平大会上爱伦堡的演说,1949-05-03,1949-05
沙滩巡礼,1949-05-03,1949-05
工人与秧歌,1949-05-03,1949-05
世界和平大会闭幕后我代表团胜利归国,1949-05-04,1949-05
苏浙皖山区大歼灭战胜利结束活捉敌军八万前线记者报道南京解放经过,1949-05-04,1949-05
大军挺进江西东北解放景德乐平围歼逃敌一军陕中解放铜川蒲城等四城,1949-05-04,1949-05
我军在皖南游击队配合下解放石埭太平等六城毙伤俘敌近五千名,1949-05-04,1949-05
用来屠杀中国人民美帝又送匪帮军舰两艘,1949-05-04,1949-05
人民的新闻工作者萧逸等光荣殉职或负伤新华总社分别电唁慰问,1949-05-04,1949-05
五一国际劳动节沈阳三十万市民祝捷高岗同志号召全力进行经济建设高岗同志讲话,1949-05-04,1949-05
沈阳纪念五一祝捷大会电毛主席斯大林致敬,1949-05-04,1949-05
北平市军管会布告（布字第九号）,1949-05-04,1949-05
华北慰劳委员会印发劳军卡片纪念华北解放,1949-05-04,1949-05
华北慰劳委员会通告,1949-05-04,1949-05
全国青代会定今日开幕,1949-05-04,1949-05
平绥铁路大同丰镇通车,1949-05-04,1949-05
豫北我军围攻安阳外围据点大部肃清,1949-05-04,1949-05
我接管太原阎匪工业西北炼钢厂等已复工生产,1949-05-04,1949-05
纪念“五四”北平昨开文艺晚会,1949-05-04,1949-05
华北工代会二次大会栗再温报告工运任务号召在发展生产中发挥领导作用,1949-05-04,1949-05
纪念“五四”中国科学工作者协会发表公开信号召加强团结，消灭帝国主义战争罪行。,1949-05-04,1949-05
延安各界庆祝五一,1949-05-04,1949-05
长辛店公安分队长张世谦等殴打工人违反纪律受到人民政府惩处,1949-05-04,1949-05
五四运动与知识分子的道路,1949-05-04,1949-05
平津部分公私立学校中产生散漫无纪律现象现已开始注意纠正,1949-05-04,1949-05
不等雨，不靠天冀中冀南挖井防旱点种,1949-05-04,1949-05
青苑安平等地多锄多浇杀麦虫,1949-05-04,1949-05
冀鲁豫大规模治黄开始,1949-05-04,1949-05
水车辘轳昼夜不停冀南各地防旱浇麦,1949-05-04,1949-05
元朝四区开荒增种经济作物,1949-05-04,1949-05
小街村电力抽水机恢复十余顷棉田可及时播种,1949-05-04,1949-05
泰兴隆忽视人民利益耽误花生播种,1949-05-04,1949-05
对公路建筑的几点意见,1949-05-04,1949-05
公营商店高价收购外销清丰南乐辫业发展,1949-05-04,1949-05
治梨枣虫新法,1949-05-04,1949-05
太岳干部下乡检查播种,1949-05-04,1949-05
折实储蓄今日牌价,1949-05-04,1949-05
大批粮食即将抵平,1949-05-04,1949-05
平市粮价回跌,1949-05-04,1949-05
平市工商户呈报歇业的手续,1949-05-04,1949-05
太原建立革命秩序物价下跌各业迅速恢复,1949-05-04,1949-05
气象台,1949-05-04,1949-05
访问保定发电厂,1949-05-04,1949-05
石景山发电厂青年团员带头积极生产学习,1949-05-04,1949-05
保定民主建政中的工人,1949-05-04,1949-05
劳动人民力量与团结的象征莫斯科隆重纪念“五一”红场上举行盛大阅兵雄伟的阅兵式,1949-05-04,1949-05
东京五十余万人民示威德田演说受到热烈欢呼越职工会发表“五一”宣言,1949-05-04,1949-05
蒙古人民欢庆“五一”,1949-05-04,1949-05
巴达维亚附近激战印尼游击队歼荷军五十名,1949-05-04,1949-05
纪念五一国际劳动节纽约数十万人大示威反动派吓得手忙脚乱,1949-05-04,1949-05
阿根廷职工纪念“五一”,1949-05-04,1949-05
帮助大军渡江消灭匪军江淮人民全力支前解放军打到那里，坚决支援到那里,1949-05-04,1949-05
“不要花一个法郎来打仗！”巴黎百余万人民大示威,1949-05-04,1949-05
太原主要战犯戴匪炳南落网,1949-05-04,1949-05
我军势如破竹浙江伪府滚出杭州伪华中军政公署准备逃到长沙,1949-05-04,1949-05
五四运动介绍,1949-05-04,1949-05
莫斯科人民大示威数百万旗帜在红场上空飘扬红旗上面写着苏维埃人民的伟大成就,1949-05-04,1949-05
京杭道上的一群丧家狗,1949-05-04,1949-05
日战犯岩田今村在太原被我俘获,1949-05-04,1949-05
毛泽东同志论“五四”运动,1949-05-04,1949-05
纪念“五四”三十周年应有的认识,1949-05-04,1949-05
“人民科学丛书”序,1949-05-04,1949-05
北平市人民政府布告府财税字第四号不另行文,1949-05-04,1949-05
华北军区后勤部通告,1949-05-04,1949-05
北平市人民政府公告（不另行文）（府财税字第一号）,1949-05-04,1949-05
华北大学通告续招新生（生字第二十二号）,1949-05-04,1949-05
鸣谢,1949-05-04,1949-05
中国人民革命军事委员会铁道部通告（运计告字第壹号）,1949-05-04,1949-05
华北人民政府金库北平分库通告（库字第二号）,1949-05-04,1949-05
天津商品检验局招考检验技术人员通告,1949-05-04,1949-05
还须准备长期而坚决的斗争为“五四”三十周年纪念作,1949-05-04,1949-05
人民革命的信炮——五四运动,1949-05-04,1949-05
五四与新文学,1949-05-04,1949-05
“科学与民主”,1949-05-04,1949-05
从源头到洪流——纪念“五、四”三十年,1949-05-04,1949-05
华北区社会教育概况关于华北区社会教育的情况，分作两部分来谈。,1949-05-04,1949-05
五四的两个基本口号,1949-05-04,1949-05
五四以来中国主要的革命青年团体介绍,1949-05-04,1949-05
回顾与前瞻,1949-05-04,1949-05
从“五四”看知识分子,1949-05-04,1949-05
不断的进步,1949-05-04,1949-05
唯一的真理,1949-05-04,1949-05
几个“五四”时代的人物访问记,1949-05-04,1949-05
“五四”哺育了我,1949-05-04,1949-05
会师,1949-05-04,1949-05
华北区中小学教育概况,1949-05-04,1949-05
中国共产党中央委员会电贺全国青代大会号召青年努力学习和建设,1949-05-05,1949-05
南京太原工人狂欢庆祝“五一”纷纷提出迅速复工生产,1949-05-05,1949-05
我大军胜利南进中国民党军官兵万余起义江阴官兵拒绝乱命活捉要塞司令安徽保安五旅掉转枪口占领旌德,1949-05-05,1949-05
南京市内外交通恢复,1949-05-05,1949-05
北平历史博物馆征集革命文献实物启事,1949-05-05,1949-05
平市人民要求复仇！国民党匪帮飞机昨炸南苑和平居民死伤失踪十八人,1949-05-05,1949-05
北平市人民政府工商局通知工商行字第一号,1949-05-05,1949-05
全国学联致函祝贺,1949-05-05,1949-05
标志全国青年空前大团结全国青代大会揭幕朱总司令代表中共中央讲话,1949-05-05,1949-05
朱总司令讲话全文,1949-05-05,1949-05
大会举行预备会通过主席团和议事日程,1949-05-05,1949-05
华南游击队代表向毛主席朱总司令献旗,1949-05-05,1949-05
全国青代大会上冯文彬同志的开幕词,1949-05-05,1949-05
平市私营广播电台靡靡之音毒害人民有关机关应即予以改造,1949-05-05,1949-05
改造私营广播电台,1949-05-05,1949-05
华北工代会议第三日讨论栗再温同志报告,1949-05-05,1949-05
北平市委等机关团体电贺华北工代会议,1949-05-05,1949-05
青年歌声响彻古都！平市三万大中学生集会游行纪念五四叶市长号召青年学习建国工作,1949-05-05,1949-05
全世界科学工作者团结起来，消灭帝国主义危害人类的罪行！——“五四”卅周年纪念日中国科学工作者协会写给中国和世界科学工作者的公开信,1949-05-05,1949-05
良乡组织医生下乡打破迷信治病救人治好百七十人瘟灾部分消灭,1949-05-05,1949-05
良乡翻身农民刘荣自报奋勇打井,1949-05-05,1949-05
获鹿防旱工作准备早水车增加二百多,1949-05-05,1949-05
完县突击十日点种棉花,1949-05-05,1949-05
折实储蓄今日牌价,1949-05-05,1949-05
井陉紧急通报扑灭虫害“发现在哪里消灭在哪里”,1949-05-05,1949-05
生产自救战胜春荒,1949-05-05,1949-05
井陉提高群众认识完成民主大渠,1949-05-05,1949-05
大家节省用电发展工业生产“冀电”北平分公司提出建议,1949-05-05,1949-05
增产量省原料琉璃河水泥厂收到成绩,1949-05-05,1949-05
赶快预防和扑灭瘟疫,1949-05-05,1949-05
平津铁路局员工积极改进运输工作行车时间大见缩短,1949-05-05,1949-05
冀东人民银行举办折实储蓄,1949-05-05,1949-05
华北人民政府布告平津区东北币限期停止流通平人民银行今起兑换,1949-05-05,1949-05
开滦煤出口税减低,1949-05-05,1949-05
气象台,1949-05-05,1949-05
攻入双塔寺,1949-05-05,1949-05
世界工联号召建立国际各业职工组织密切全球同业职工联系争取和平保护切身利益,1949-05-05,1949-05
各国职工领袖充满信心迎接工联声明,1949-05-05,1949-05
“英国盟友”总编辑约翰斯敦抛弃英国国籍愿作苏联公民,1949-05-05,1949-05
爪哇各地战事激烈,1949-05-05,1949-05
希民主军四月份作战歼敌一万二千,1949-05-05,1949-05
美英苏代表续商德国问题,1949-05-05,1949-05
全欧劳动人民纪念“五一”“保卫和平”的呼声响彻各地,1949-05-05,1949-05
法反动派惧怕和平阴谋迫害居里教授企图免除其原子能委会主席职位,1949-05-05,1949-05
德境美军总督克莱解职,1949-05-05,1949-05
日本四十五万矿工分批罢工要求增资意三十万化学工人总罢工,1949-05-05,1949-05
苏联发行战后第四次公债吸收民间资金发展国民经济,1949-05-05,1949-05
江北人民全力支援渡江第三野战军致书感谢并坚决表示继续胜利南进,1949-05-05,1949-05
广德以北地区大歼灭战中敌军狼狈溃灭缴枪投降我骑兵三人一次俘匪四百余名,1949-05-05,1949-05
哈市人民代表大会筹备会成立三年来支前成绩巨大,1949-05-05,1949-05
我们终于胜利了！坚持敌后斗争的皖南人民游击队与主力军在南陵山区胜利会师,1949-05-05,1949-05
东北煤矿职工代表大会闭幕计划今年产煤千万吨工业部部长王首道号召全体职工创造斯大哈诺夫式东北劳动英雄,1949-05-05,1949-05
“大家办工会”越办越有劲哈尔滨铁路工会生气勃勃,1949-05-05,1949-05
京沪路机厂发电厂职工努力保护工厂机车,1949-05-05,1949-05
为全国工业化打下巩固基础东北国营工业大规模发展,1949-05-05,1949-05
“红旗歌”的创作经过,1949-05-05,1949-05
苏联学校的政治思想教育,1949-05-05,1949-05
本报编辑部为吴玉章同志“纪念‘五四’三十周年应有的认识”一文错字的检讨,1949-05-05,1949-05
“红旗歌”导演的话,1949-05-05,1949-05
“归队”关于“红旗歌”的演出,1949-05-05,1949-05
华北人民政府金库北平分库通告库字第二号,1949-05-05,1949-05
北平市人民政府布告府财税字第四号不另行文,1949-05-05,1949-05
北平市人民政府公告（不另行文）府财税字第一号,1949-05-05,1949-05
南京市贸易总公司成立,1949-05-06,1949-05
大同介绍,1949-05-06,1949-05
苏浙皖赣连获胜利我军解放杭州万年句容绩溪淳安同告解放攻克歙县之战歼敌共五团,1949-05-06,1949-05
我军开入大同接防国民党军万三千人出城改编市民欢腾热烈迎接人民解放军,1949-05-06,1949-05
中国新民主主义青年团工作纲领,1949-05-06,1949-05
北平市军管会通告（通字第三号）,1949-05-06,1949-05
太原登记失业工人介绍职业组织生产,1949-05-06,1949-05
太原千家商号开始营业,1949-05-06,1949-05
华北工代会议第四天刘少奇同志讲话国营企业要订出全盘生产计划工人阶级要努力学习提高自己,1949-05-06,1949-05
全国青代大会第二日廖承志蒋南翔作报告青年任务是：努力支前生产学习,1949-05-06,1949-05
贺电,1949-05-06,1949-05
平市委召开公营企业代表会定计划恢复发展生产彭真同志指示四项重要工作不能用管理农村办法管理城市依靠工人积极性要工人自觉工作马上成立工人纠察队，保卫自己的工厂,1949-05-06,1949-05
太原军管会接管官僚资本,1949-05-06,1949-05
平市北大清华师大三校新校务委员会成立各校行政负责人亦同时发表,1949-05-06,1949-05
文管委会公布北平国立专科以上学校学生人民助学金条例,1949-05-06,1949-05
文管会合理改订薪额制定大学教职员工警薪给标准,1949-05-06,1949-05
中国学术界举行盛会周恩来同志讲话鼓励参加新民主主义国家建设工作,1949-05-06,1949-05
华大农学院助农民灭虫,1949-05-06,1949-05
津市中国银行发放出口贷款,1949-05-06,1949-05
正定全市职工迫切要求健全组织,1949-05-06,1949-05
折实储蓄今日牌价,1949-05-06,1949-05
太原各工厂职工战斗中英勇护厂接管后积极复工,1949-05-06,1949-05
津并张三市间长途电话开放,1949-05-06,1949-05
平春季营业税完成审报评议拟于十五日征完,1949-05-06,1949-05
加强工厂保卫工作！北平电信局成立保委会、纠察队北平电车公司筹备成立护厂队,1949-05-06,1949-05
平市机关团体合组慰问团赴南苑慰问抚恤被难家属,1949-05-06,1949-05
绥蒙工人积极生产支前,1949-05-06,1949-05
涞水七区修渠挖井担水点种,1949-05-06,1949-05
沧市新中面粉公司纠正官僚主义作风改进工人福利实行民主管理,1949-05-06,1949-05
怎样挖井种棉？平南农代会上的经验介绍,1949-05-06,1949-05
石家庄铁路员工开出“太原第一号”机车,1949-05-06,1949-05
滦河大桥“五一”通车,1949-05-06,1949-05
私受贿赂乱起公款牌坊乡长王清泉撤职,1949-05-06,1949-05
三言两语,1949-05-06,1949-05
石家庄市郊农民浇麦除虫种棉,1949-05-06,1949-05
滦河大桥的修复,1949-05-06,1949-05
气象台,1949-05-06,1949-05
华西列夫斯基“五一”演说苏联陆海空军百炼成钢随时准备保卫和平劳动,1949-05-06,1949-05
各国人民团体集会拥护和平大会宣言反侵略公约运动广泛展开,1949-05-06,1949-05
波农村的当前任务：组织合作生产发展工农联盟波统一工人党中委会书记报告,1949-05-06,1949-05
为实现五年计划服务苏培养六十万个专家卡夫坦诺夫对塔斯社记者说,1949-05-06,1949-05
希民主政府号召反动派官兵不要再开枪作战了参加民主军行列来,1949-05-06,1949-05
苏职工会中委会主席团指示各职工会认购公债,1949-05-06,1949-05
反对解雇及加快制度美国三万余工人罢工中西部十三个州汽车运输停顿,1949-05-06,1949-05
上海匪帮摧残学校,1949-05-06,1949-05
东北普遍发展建团团员在生产中起着模范作用,1949-05-06,1949-05
希民主军在罗米利亚反包围作战获胜色萨利地区歼敌一个连,1949-05-06,1949-05
中国新民主主义青年团团章,1949-05-06,1949-05
东亚公司劳资双方计划扩大生产刘少奇同志复函勉励望本公私兼顾劳资两利方针继续努力,1949-05-06,1949-05
战犯王靖国孙楚就擒记,1949-05-06,1949-05
太原前线通讯榴弹炮群,1949-05-06,1949-05
北平市人民政府通告（工商字第一号）,1949-05-06,1949-05
五千电厂的民主管理,1949-05-06,1949-05
共产党员的称号是无上崇高的,1949-05-06,1949-05
肺结核的疗法,1949-05-06,1949-05
演出“民主青年进行曲”的意义,1949-05-06,1949-05
南京邮电四通八达已与平津等五十余城市通报通话,1949-05-07,1949-05
通讯往来,1949-05-07,1949-05
南京我军保持艰苦作风认真执行卫戍工作,1949-05-07,1949-05
我军完全截断浙赣铁路连克贵溪弋阳横峰三城,1949-05-07,1949-05
扫清国民党匪帮残余据点华北完全解放新乡敌军投降安阳守敌全歼青岛外围收复重要据点灵山,1949-05-07,1949-05
北平国立研究院研究人员宣言痛斥英舰暴行,1949-05-07,1949-05
中国人民解放军平津前线司令部人事处理委员会通告（第捌号）,1949-05-07,1949-05
北平市军管会通告（通字第三号）,1949-05-07,1949-05
华北工代会议第五天讨论刘少奇同志报告到会代表充满力量和信心,1949-05-07,1949-05
大同军管会成立王平赵汉分任正副主任,1949-05-07,1949-05
血债定要清偿！匪机滥炸太原,1949-05-07,1949-05
平市私营中国牙刷工厂明白劳资两利原则改定工资发展生产立三同志五一纪念文起了重大影响,1949-05-07,1949-05
石家庄铁路员工贺礼太原号机车抵并,1949-05-07,1949-05
华北邮电总局决定大量开办包裹业务信件可以寄到绥蒙和南京,1949-05-07,1949-05
石景山发电厂成立工人纠察队,1949-05-07,1949-05
华北行政委员会撤销前令准许私商运粮入关四千万斤粮食陆续运津,1949-05-07,1949-05
青年中国——全国青年第一次代表大会速写,1949-05-07,1949-05
全国青代大会第三日严济慈吴晗相继报告必须专精一门，为人民服务,1949-05-07,1949-05
根据二中全会精神邯市检查职工工作明确依靠工人建设城市观点,1949-05-07,1949-05
从发展生产中改善生活,1949-05-07,1949-05
太原西北洋灰厂复工兑换伪金元券业已结束,1949-05-07,1949-05
行唐独羊岗、正定樊家庄组织水车的经验,1949-05-07,1949-05
节省人力物力时间冀南改支差为雇车,1949-05-07,1949-05
“春旱不挑水、秋后大噘嘴！”涞水博野干部下乡领导农民防旱点种,1949-05-07,1949-05
平汉铁路平保段接轨,1949-05-07,1949-05
检查领导整顿纪律藁城动员全力领导播种,1949-05-07,1949-05
集中全力领导农民抢种,1949-05-07,1949-05
华北农业机械总厂造成第一部水泵并将改造三百辆水车,1949-05-07,1949-05
平市防止纱布投机买卖工商局整顿纱布市场经纪人已有初步组织昨日起办理交易登记,1949-05-07,1949-05
平私营火柴面粉业普遍增产,1949-05-07,1949-05
行情补登：,1949-05-07,1949-05
平市公营企业代表审查各厂生产计划,1949-05-07,1949-05
门头沟西山煤矿是怎样超过万吨产煤计划的？,1949-05-07,1949-05
四月份生产战线上的捷报：门头沟三大国营煤矿均超过预订产煤计划,1949-05-07,1949-05
几个防旱技术的研究棉花旱播办法,1949-05-07,1949-05
几个防旱技术的研究防旱播种法——沟播,1949-05-07,1949-05
几个防旱技术的研究作物灌水期和井水的经济利用,1949-05-07,1949-05
几个防旱技术的研究借力播种法没水地方也能种棉花,1949-05-07,1949-05
批评与建议报纸应连续传递,1949-05-07,1949-05
批评与建议不要乱着军服,1949-05-07,1949-05
批评与建议希石家庄邮局及时运送报纸,1949-05-07,1949-05
批评与建议建议人民政府加强婴儿保育工作,1949-05-07,1949-05
保证社员吃好粮便利邻区来交易平市合作供销总社设粮货栈,1949-05-07,1949-05
气象台,1949-05-07,1949-05
折实储蓄今日牌价,1949-05-07,1949-05
苏职工会首次中委全会库兹涅佐夫当选主席,1949-05-07,1949-05
“太平洋公约”阴谋英印加紧进行,1949-05-07,1949-05
波捷五个煤矿订约进行国际生产竞赛两国合作社协会七月一日成立,1949-05-07,1949-05
东欧经济欣欣向荣匈波生产超过计划,1949-05-07,1949-05
建立更幸福更美好的生活苏联人民踊跃献出储蓄认购公债建筑工厂学校,1949-05-07,1949-05
民主大柏林在积极重建恢复经济建筑房屋提高劳动人民生活,1949-05-07,1949-05
丹麦共产党召开十六届代表大会,1949-05-07,1949-05
美独占资本控制日本廉价残酷剥削失业军,1949-05-07,1949-05
马来亚职工联合会前主席加纳帕西竟被英帝绞死英印进步舆论愤慨抗议,1949-05-07,1949-05
中原拨发巨款恢复公营企业,1949-05-07,1949-05
意大利执行马歇尔计划恶果失业人数增加百分之三十五企业破产增加百分之四十六,1949-05-07,1949-05
孟买狱中民主分子绝食抗议反动政府暴虐,1949-05-07,1949-05
东北设工薪专管机构规定工资支付一半货币一半实物,1949-05-07,1949-05
英雄们在攻击之前（太原前线巡礼）,1949-05-07,1949-05
孤胆插红旗突破太原大脑山顶,1949-05-07,1949-05
皖南前线通讯追击道上,1949-05-07,1949-05
经过工人三年辛苦建设旅顺大连工业发达,1949-05-07,1949-05
太原各中小学积极筹备复课,1949-05-07,1949-05
“金圆券”全面崩溃,1949-05-07,1949-05
读报小辞典,1949-05-07,1949-05
华北四月份农情,1949-05-07,1949-05
华北区农业税暂行税则问答,1949-05-07,1949-05
几个有效的防旱经验,1949-05-07,1949-05
组织起来防旱备荒——易县龙家铺防旱备荒中的劳力组织,1949-05-07,1949-05
