世界在前进  美国在衰落美国报刊惊呼：世界革命浪潮汹涌，西方阵营一团混乱，美国空前孤立华盛顿指望苏联领导集团加紧推行投降路线帮助它解救危局,1966-06-01,1966-06
三言两语,1966-06-01,1966-06
日本反动派妄图混水摸鱼重新称霸亚洲日本使节会议叫嚷要在亚洲“发挥领导能力”来同中国对抗佐藤政府决定提供“紧急援助”为印尼反动派输血,1966-06-01,1966-06
谁在威胁阿拉伯国家的安全？,1966-06-01,1966-06
亚非记协书记处谴责美国向以色列提供武器美帝是阿拉伯人民的头号敌人叙副总理说帝国主义反对阿拉伯的图谋必遭失败,1966-06-01,1966-06
寒鸦图,1966-06-01,1966-06
南越人民战争大显神威粉碎了美伪军的大小“扫荡”嘉定土龙木等省军民半个月歼灭美军五百多人民武装再次奇袭朔庄机场击毁敌机六架,1966-06-01,1966-06
欧阳海之歌,1966-06-01,1966-06
毛主席语录,1966-06-02,1966-06
触及人们灵魂的大革命,1966-06-02,1966-06
北京大学七同志一张大字报揭穿一个大阴谋“三家村”黑帮分子宋硕陆平彭珮云负隅顽抗妄想坚守反动堡垒,1966-06-02,1966-06
欢呼北大的一张大字报,1966-06-02,1966-06
美国的旱季战略反攻计划遭到粉碎我国南方军民取得重大胜利（越南《人民军队报》五月二十六日发表的文章）,1966-06-02,1966-06
永远听毛主席的话  永远不忘阶级斗争首都少年儿童欢度“六一”国际儿童节宋庆龄副主席、蔡畅同志和各方面先进人物同孩子们一起欢度节日,1966-06-02,1966-06
四川雕塑工作者热情歌颂毛泽东时代新人为英雄牧童王德安塑象,1966-06-02,1966-06
新华社记者评述第七届“上海之春”音乐会热烈歌颂伟大的毛泽东思想  热烈歌颂社会主义新时代,1966-06-02,1966-06
无产阶级文化大革命的灿烂春光——祝第七届“上海之春”胜利闭幕,1966-06-02,1966-06
日喀则地区翻身农民喜建“解放渠”开始利用这个大型水利工程引水灌田，播种青稞和小麦,1966-06-02,1966-06
浙江造出四种农用水泥制品这四种制品是水锤泵管、氨水池、电杆和活动房子,1966-06-02,1966-06
青海为牧民制成塑料帐房,1966-06-02,1966-06
全国手工业支援农业展览会在武汉举行展出的八百多种优秀改良农具和农机具小巧灵便，结构简单，价格低廉，适合不同自然环境、不同经济条件的需要,1966-06-02,1966-06
南越城市人民反对美阮集团的斗争进入新的激烈时期顺化青年学生袭击并焚烧美国“领事馆”越南《人民报》指出美国侵略者正在军事上和政治上遭到重大的失败,1966-06-02,1966-06
阿越柬报纸谴责美机悍然袭击中国渔船美帝如胆敢对中国玩火必遭惩罚,1966-06-02,1966-06
危机日深,1966-06-02,1966-06
南越解放军广泛出击连战皆捷平定省解放军七天战斗歼敌六百多绝大部分是美国骑兵师部队西宁省游击队五天反“扫荡”打死打伤美国侵略军一百二十多人,1966-06-02,1966-06
三言两语,1966-06-02,1966-06
美国支持阮高其控制岘港加剧了南越傀儡内讧美伪统治区局势十分混乱紧张,1966-06-02,1966-06
美国“旱季攻势”是怎样被粉碎的,1966-06-02,1966-06
越南北方军民又击落美机十一架,1966-06-02,1966-06
毛主席语录,1966-06-02,1966-06
帝国主义重新主宰亚非的梦想一定破灭,1966-06-02,1966-06
美帝国主义是古巴人民不共戴天的敌人,1966-06-02,1966-06
美帝对古巴人民的又一新挑衅,1966-06-02,1966-06
阿尤布总统指出苏联向印度提供武器的危险性苏联给印度的武器是对付巴基斯坦的巴报说苏联给印度提供军火是同美国实行“同样方针”,1966-06-02,1966-06
塔斯社发表假支持真出卖的声明,1966-06-02,1966-06
罗马尼亚新任驻华大使拜会朱德委员长,1966-06-02,1966-06
中法签订航空交通协定,1966-06-02,1966-06
我供销合作社代表团赴日本访问,1966-06-02,1966-06
我红十字会代表团到达坦桑尼亚,1966-06-02,1966-06
郭沫若副委员长宴请澳大利亚客人,1966-06-02,1966-06
日本一代表团到京,1966-06-02,1966-06
中蒙科技合作协定执行机构签订议定书,1966-06-02,1966-06
中古签订贸易议定书和科学合作工作计划,1966-06-02,1966-06
美帝国主义和新老殖民主义的反扑必将激起亚非人民更大的反美风暴亚非人民要反帝要革命的洪流不可阻挡,1966-06-02,1966-06
欧阳海之歌,1966-06-02,1966-06
毛主席语录,1966-06-03,1966-06
夺取资产阶级霸占的史学阵地,1966-06-03,1966-06
西南区县以上干部学习毛主席著作积极分子代表会强调指出领导干部必须狠抓世界观的改造,1966-06-03,1966-06
新共全国委员会主席威廉斯同志逝世,1966-06-03,1966-06
修好渠道炼好人  精神物质双丰收韶山灌区总干渠和北干渠竣工通水,1966-06-03,1966-06
吴晗投靠胡适的铁证——一九三○年至一九三二年吴晗和胡适的来往信件,1966-06-03,1966-06
为什么替吴晗打掩护？,1966-06-03,1966-06
“三家村”黑帮是民族败类,1966-06-03,1966-06
从“三家村”黑招牌的来历看邓拓黑帮的狼子野心,1966-06-03,1966-06
国产第一台整体搬迁石油钻机诞生可以大大节省钻机搬迁和井场布置时间，从而更有效地加速油田开发速度,1966-06-03,1966-06
乌石渔业公社克服木材缺乏的困难自制一只载重七吨的水泥风帆渔船,1966-06-03,1966-06
遵循毛主席教导走自力更生道路我国新型犁铧耐磨材料正式投入生产这项新产品的诞生对于更好地利用我国资源发展农业机械材料有重大意义,1966-06-03,1966-06
毛泽东领导下走向幸福的中国人民万岁！八十万人参观巴黎博览会中国馆。许多人留言表示：“向中国学习！”“中国就是未来！”“光明来自东方！”,1966-06-03,1966-06
南越军民再接再厉痛歼美国侵略军广南省北部军民四十天内歼灭美军近两千名,1966-06-03,1966-06
西贡佛教徒继续示威反对美阮集团美国竭力为阮高其集团摆脱危机出谋划策,1966-06-03,1966-06
日本人民斗志昂扬反对美国核潜艇野坂主席和佐佐木在横须贺群众大会上号召把斗争进行到底,1966-06-03,1966-06
亚非记协书记处谴责印尼反动分子的招摇撞骗印尼右派破坏不了亚非记协反帝斗争,1966-06-03,1966-06
三言两语,1966-06-03,1966-06
美苏一搭一档又搞“合作”新花样苏联向联合国提出苏美缔结主宰月球和其他天体条约约翰逊政府表示感到鼓舞并吹嘘美苏合作“前景良好”,1966-06-03,1966-06
中朝签订兽医防疫检疫互助合作协定,1966-06-03,1966-06
中巴签订文化交流年度计划,1966-06-03,1966-06
我国防部副部长接见罗马尼亚客人,1966-06-03,1966-06
访问阿联赞比亚坦桑尼亚后  我政府贸易代表团回京,1966-06-03,1966-06
我对外友协会长宴请日本客人,1966-06-03,1966-06
我广播事业局副局长宴请瑞典客人,1966-06-03,1966-06
我现代工艺美术品展览会在东京开幕,1966-06-03,1966-06
八十万人参观布达佩斯国际博览会中国馆，欢呼中国伟大成就毛泽东万岁！中国有真理！人心向北京！,1966-06-03,1966-06
欧阳海之歌,1966-06-03,1966-06
毛主席语录,1966-06-04,1966-06
中共中央决定改组北京市委李雪峰同志兼任北京市委第一书记，吴德同志任第二书记北京市的社会主义文化大革命的工作，由新市委直接领导,1966-06-04,1966-06
北京新市委决定改组北京大学党委派工作组领导北大社会主义文化大革命撤销北大党委书记陆平、副书记彭珮云的一切职务,1966-06-04,1966-06
毛泽东思想的新胜利,1966-06-04,1966-06
中共中央电唁威廉斯同志逝世,1966-06-04,1966-06
撕掉资产阶级“自由、平等、博爱”的遮羞布,1966-06-04,1966-06
解放军广大指战员决心把社会主义文化大革命进行到底活学活用毛主席的阶级和阶级斗争理论锻炼同不拿枪的敌人作斗争的过硬本领,1966-06-04,1966-06
北大参加农村社会主义教育运动师生在返校途中致电党中央和毛主席表示决心建设一个真正的社会主义的新北大,1966-06-04,1966-06
我们工人阶级誓作你们的后盾最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
无产阶级革命的大字报万岁！最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
学习你们大无畏的战斗精神最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
打退反革命的反扑黑帮分子被揪出后，仍然恫吓电台，不许广播揭露他们的消息最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
不怕鬼  不信邪  敢革命  敢斗争最坚决地坚持北大无产阶级革命派的革命行动,1966-06-04,1966-06
这一炮打得好、打得准、打得狠！最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
对不拿枪的敌人也决不留情最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
摧毁反革命的文化堡垒最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
我们坚决和你们并肩战斗最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
不怕“权威”不畏压制最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
不许玷污北京大学最坚决地支持北大无产阶级革命派的革命行动,1966-06-04,1966-06
编者按,1966-06-04,1966-06
阿尔巴尼亚人民把毛主席著作看作不可缺少的精神食粮干革命就要学毛主席著作毛主席著作对建立革命化的工作作风和工作方法有很大启发,1966-06-04,1966-06
巴勒斯坦工会领袖阿斯特特赞扬中国人民的精神原子弹威力巨大毛泽东思想武装的中国人民坚决坚持世界革命中国人民在毛主席英明领导下天天前进天天取得胜利,1966-06-04,1966-06
墨中友协访华代表团长托伦蒂诺赞扬中国人民公社人民公社是一个革命，革命人民都肯定它中国辉煌成就是全国人民具有坚强革命意志和革命干劲的结果,1966-06-04,1966-06
莫兰鼻给革命委员会代表西托尔盛赞中国人民热爱毛主席毛主席是世界被压迫人民伟大领袖毛泽东思想是世界革命的指路明灯,1966-06-04,1966-06
也门工会代表团长哈吉盛赞我国工农业和文化成就毛主席领导中国实现了大跃进,1966-06-04,1966-06
长谷川赞扬我乒乓球运动员高尚风格和精湛球艺毛泽东思想使我运动员获得精神力量,1966-06-04,1966-06
新西兰朋友热烈赞扬我国人民为革命而工作按毛泽东思想办半工半读学校是创举,1966-06-04,1966-06
郭沫若副委员长接见日本客人,1966-06-04,1966-06
为庆祝丹麦宪法日  丹麦驻华大使举行招待会,1966-06-04,1966-06
我石油工业部代表团到地拉那,1966-06-04,1966-06
马里新任驻华大使到京,1966-06-04,1966-06
我大使馆最强烈抗议印尼当局指使暴徒与蒋帮分子霸占我驻马辰领事馆印尼政府一切抵赖都是枉费心机,1966-06-04,1966-06
印尼右派政权充当美帝走卒的面目再次暴露公然宣布结束同“马来西亚”的对抗,1966-06-04,1966-06
主子和走狗,1966-06-04,1966-06
南越人民反美斗争风起云涌  傀儡集团内讧火并一片混乱美帝国主义在南越走投无路难保残局,1966-06-04,1966-06
越外交部强烈抗议美机轰炸南定安沛的罪行越南人民决心给美帝以应有的惩罚,1966-06-04,1966-06
毛泽东思想给了他坚不可摧的力量——记华侨青年陈强森同印度尼西亚右派斗争的英雄事迹,1966-06-04,1966-06
约翰逊“显示力量”,1966-06-04,1966-06
无产阶级文化大革命的战歌——上海之春,1966-06-04,1966-06
报眼毛主席语录,1966-06-05,1966-06
做无产阶级革命派，还是做资产阶级保皇派？,1966-06-05,1966-06
北京和全国广大群众欢呼毛泽东思想的新胜利热烈拥护党中央关于改组北京市委的英明决定,1966-06-05,1966-06
党中央的决定百倍地鼓舞了我们的斗志,1966-06-05,1966-06
河南大部地区小麦收成好,1966-06-05,1966-06
参加解放军全军创作工作会议全体同志坚决声援和支持北大革命师生,1966-06-05,1966-06
携起手来  并肩作战,1966-06-05,1966-06
推动北大文化革命的春雷,1966-06-05,1966-06
他们怕大字报我们就写大字报,1966-06-05,1966-06
你们干得好，你们做得对！,1966-06-05,1966-06
不怕天  不怕地  不怕妖  不怕怪不愧是无产阶级的革命知识分子,1966-06-05,1966-06
再接再厉乘胜追击,1966-06-05,1966-06
同你们战斗在一起,1966-06-05,1966-06
谁要反党就坚决打垮他,1966-06-05,1966-06
打倒反革命修正主义分子,1966-06-05,1966-06
敢想  敢说  敢斗  敢拼,1966-06-05,1966-06
向资产阶级“权威”开火,1966-06-05,1966-06
陆平是怎样为“三家村”效劳的？,1966-06-05,1966-06
我控诉这种非法的野蛮的暴行,1966-06-05,1966-06
用毛泽东思想武装人是最根本的问题,1966-06-05,1966-06
全国侨务政治工作会议强调必须坚持突出政治促进侨务干部和归国华侨思想革命化坚决拥护我国政府抗议印尼右派反动政府反华排华的罪行,1966-06-05,1966-06
纪念毛主席《在延安文艺座谈会上的讲话》发表二十四周年延安工农兵热情歌颂伟大的毛泽东思想,1966-06-05,1966-06
广大职工为确保农业丰收贡献力量上海大幅度增产化肥和农药,1966-06-05,1966-06
旧恨新仇  不共戴天广西沿海人民愤怒声讨美帝的海盗行为警告约翰逊政府：血债一定要用血来还,1966-06-05,1966-06
全国射箭锦标赛在西宁市举行李淑兰破一项女子单输射箭世界纪录,1966-06-05,1966-06
柬中友协主席涅特赞扬毛泽东思想在中国取得完全胜利毛泽东思想光辉普照全球可以肯定，毛泽东思想能对世界人民的幸福起决定性的作用,1966-06-05,1966-06
日本集邮协会理事长水原赞扬中国人民自觉学习毛主席著作毛泽东思想武装的中国军队能战胜任何敌人五亿农民一旦掌握了毛泽东思想就将发挥无穷的力量,1966-06-05,1966-06
老挝之声电台说云南杂技艺术团给老挝人民带来了毛泽东思想毛泽东思想光辉照亮了老挝人民的心,1966-06-05,1966-06
巴苏陀兰大会党代表钦亚恩赞扬我革命文艺毛泽东思想是中国建设指路明灯中国人民如饥如渴地学习毛泽东思想并把它运用到工作中,1966-06-05,1966-06
阿《团结报》揭露苏联领导勾结美帝反对各国人民苏联领导同帝国主义和反动派是一丘之貉他们口头上说是越南人民的朋友实际上是美国侵略的支持者,1966-06-05,1966-06
巴基斯坦舆论谴责苏联向印度提供军火苏联援印是对巴基斯坦的威胁,1966-06-05,1966-06
腊斯克夸奖苏联领导的投降政策承认企图软化中国的阴险手段无法得逞,1966-06-05,1966-06
苏联又给印大批军用直升飞机,1966-06-05,1966-06
马里新任大使拜会陈毅副总理,1966-06-05,1966-06
廖承志会长接见日本客人,1966-06-05,1966-06
巴基斯坦驻华大使罗查奉调离任回国,1966-06-05,1966-06
中几签订交换新闻协定和关于援助几内亚建筑电影院的会谈纪要,1966-06-05,1966-06
坦桑尼亚政府经济代表团到京李先念副总理和夫人等到机场欢迎,1966-06-05,1966-06
你打你的，我打我的,1966-06-05,1966-06
朝鲜外务省谴责美帝策划召开“亚洲和太平洋地区部长会议”坚决粉碎美帝及其傀儡拼凑侵略集团的阴谋,1966-06-05,1966-06
印尼右派为美帝拼凑反共集团效劳积极拉拢“马来西亚”和泰菲建立新东南亚联盟,1966-06-05,1966-06
一个新阴谋,1966-06-05,1966-06
美国阴谋利用联合国干涉南越局势策划派联合国“观察员”去控制南越伪选,1966-06-05,1966-06
在日本人民反美怒吼声中美核潜艇灰溜溜滚出横须贺,1966-06-05,1966-06
南越解放通讯社发表九龙的文章总结旱季大捷的胜利经验南越军民敢于打敢于胜，就能打就能胜在即将到来的雨季中，美伪军还将遭到加倍惨重的失败,1966-06-05,1966-06
反美怒潮逐浪高——日本人民反对美国核潜艇闯进横须贺的斗争,1966-06-05,1966-06
亿万人民高声唱  毛主席是我们心中红太阳（编者按）,1966-06-05,1966-06
毛主席的著作闪金光（歌曲）,1966-06-05,1966-06
毛主席的书是革命的宝书（歌曲）,1966-06-05,1966-06
牧人的心和毛泽东思想紧相连（歌曲）,1966-06-05,1966-06
毛主席的书咱们最爱读（歌曲）,1966-06-05,1966-06
爹亲娘亲不如毛主席亲（歌曲）,1966-06-05,1966-06
突出政治第一条（歌曲）,1966-06-05,1966-06
工农兵，革命路上打先锋（歌曲）,1966-06-05,1966-06
毛主席语录,1966-06-06,1966-06
高举毛泽东思想伟大红旗把无产阶级文化大革命进行到底——关于文化大革命的宣传教育要点,1966-06-06,1966-06
中共中央改组北京市委的决定受到全国极热烈拥护工农兵振臂欢呼  毛泽东思想光芒万丈,1966-06-06,1966-06
永远做毛主席的忠诚战士,1966-06-06,1966-06
英明决定  大快人心我们要把“三家村”反革命集团的主根、分根、支根，在我们祖国的土地上坚决、彻底、干净地拔除，保证人民的江山千秋万代永不变色,1966-06-06,1966-06
把毛泽东思想一代一代传下去中央的决定是毛泽东思想的伟大胜利，是贫下中农的大喜事。这个决定一千个对，一万个对，我们一千个拥护，一万个拥护,1966-06-06,1966-06
反党分子的野心永远不得逞我们有毛泽东思想这个强大武器，既能打倒拿枪的敌人，又能打倒不拿枪的敌人,1966-06-06,1966-06
有了党和毛主席就会有一切,1966-06-06,1966-06
要做文化大革命的尖兵,1966-06-06,1966-06
谁反对毛泽东思想  我们就打倒他,1966-06-06,1966-06
我们紧跟党紧跟毛主席我们坚决走知识分子劳动化革命化的道路，决不走资产阶级所谓“学者”“权威”的邪路,1966-06-06,1966-06
打倒资产阶级学阀统治,1966-06-06,1966-06
把毛泽东思想扎根在小兴安岭,1966-06-06,1966-06
正合贫下中农的心意,1966-06-06,1966-06
改组得好  改组得对,1966-06-06,1966-06
打倒设计领域中的所谓“权威”,1966-06-06,1966-06
真理是不可抗拒的,1966-06-06,1966-06
澳共（马列主义者）机关刊赞扬我国工农兵学习革命理论毛主席“两论”是解决问题的钥匙掌握了辩证法就会具有无限力量,1966-06-06,1966-06
几内亚佐利巴舞蹈团满怀激情歌颂毛主席毛主席是全世界革命人民的伟大领袖,1966-06-06,1966-06
中国和伊拉克艺术家联合演出中国革命歌舞歌颂毛泽东思想歌曲受到热烈欢迎,1966-06-06,1966-06
世界人民热爱毛主席,1966-06-06,1966-06
巴基斯坦政府任命苏尔坦·穆罕默德·汗为驻华大使,1966-06-06,1966-06
我工会代表团回到北京,1966-06-06,1966-06
北京歌舞团赴阿罗,1966-06-06,1966-06
李先念副总理同博马尼团长举行会谈李副总理和夫人接见并宴请坦桑尼亚客人,1966-06-06,1966-06
马里代表团到达北京陈毅副总理和首都一千多人到机场欢迎,1966-06-06,1966-06
越南外交部发言人谴责美国利用联合国“监督”南越伪选阴谋联合国完全无权干涉越南问题南越民族解放阵线发言人声明南越人民决不受美帝及其仆从的欺骗,1966-06-06,1966-06
越南北方军民又击落美机十三架,1966-06-06,1966-06
南越傀儡集团内讧是平息不了的,1966-06-06,1966-06
顺化西贡佛教徒继续举行反美伪示威美伪集团惊慌失措，加紧“调解”傀儡内讧，力图平息群众示威,1966-06-06,1966-06
三言两语,1966-06-06,1966-06
新老殖民主义的一场厮杀,1966-06-06,1966-06
印尼右派阴谋阻挠我接运自愿返国难侨叫嚷要对归侨进行“调查”和流放，甚至强迫送往台湾,1966-06-06,1966-06
印尼右派军人政权加紧法西斯统治在全国军政机构企业部门大肆清洗，同时释放大批反革命分子,1966-06-06,1966-06
印尼经济恶化民不聊生雅加达报纸说：物价象火车一样飞奔，百姓吃了上顿没有下顿,1966-06-06,1966-06
新老殖民主义在刚果（利）明争暗斗愈演愈烈美国傀儡蒙博托绞死比利时走卒金巴,1966-06-06,1966-06
不获全胜不收兵,1966-06-06,1966-06
咱这“１１号”（外１首）,1966-06-06,1966-06
山歌句句歌唱党,1966-06-06,1966-06
时代的火车我来开,1966-06-06,1966-06
东风万里摆战场,1966-06-06,1966-06
开山对诗,1966-06-06,1966-06
金色太阳嵌心头,1966-06-06,1966-06
为了钢，我们火海敢闯！,1966-06-06,1966-06
我们是年轻的汽车工人,1966-06-06,1966-06
劳武结合,1966-06-06,1966-06
出山,1966-06-06,1966-06
毛主席语录,1966-06-07,1966-06
毛泽东思想是我们革命事业的望远镜和显微镜,1966-06-07,1966-06
各族人民和解放军热烈拥护党中央改组北京市委的决定牢牢掌握印把子彻底打垮一切牛鬼蛇神,1966-06-07,1966-06
北京新市委决定成立新的《北京日报》编委会撤销原《北京日报》《北京晚报》编委会；撤销《前线》编委会,1966-06-07,1966-06
《北京日报》新编委会公告,1966-06-07,1966-06
工农兵活学活用毛主席著作万岁,1966-06-07,1966-06
打倒反党反社会主义的“权威”,1966-06-07,1966-06
资产阶级“权威”是不折不扣的修正主义分子,1966-06-07,1966-06
揭穿“权威”的罪恶用心,1966-06-07,1966-06
鞍钢开展突出政治大辩论促进了职工思想革命化干部争学焦裕禄  工人争作王铁人,1966-06-07,1966-06
活学活用毛主席著作破除清规戒律和因循守旧思想我国电厂生产情况空前良好,1966-06-07,1966-06
沈阳市职工业余音乐会革命歌声高昂热情歌颂伟大的毛泽东思想无情锤击反党反社会主义黑帮,1966-06-07,1966-06
简讯,1966-06-07,1966-06
比共强烈抗议比政府逮捕格里巴同志布鲁塞尔人民举行反美示威声势浩大格里巴同志号召坚决反对美国把北大西洋公约组织机构迁往比利时,1966-06-07,1966-06
抗议比利时政府的法西斯暴行,1966-06-07,1966-06
陈毅副总理欢宴马里代表团陈毅副总理重申中国人民坚决支持非洲人民争取独立斗争凯塔团长说亚非人民对毛泽东主席领导的中国抱巨大信任,1966-06-07,1966-06
在欢迎马里代表团的宴会上陈毅副总理和凯塔团长的讲话,1966-06-07,1966-06
范文同总理接见我文化代表团,1966-06-07,1966-06
越南杂技团在武汉举行首次演出充满战斗气息的表演受到热烈欢迎,1966-06-07,1966-06
为庆祝瑞典国旗日瑞典驻中国大使举行招待会,1966-06-07,1966-06
参加第三十五届波兹南国际博览会我政府代表团离京去波兰,1966-06-07,1966-06
德技术贸易有限公司专业展览会开幕,1966-06-07,1966-06
我民用航空代表团到达叙利亚,1966-06-07,1966-06
日本两位律师到京,1966-06-07,1966-06
陈毅副总理同凯塔团长会谈,1966-06-07,1966-06
毛主席语录,1966-06-07,1966-06
编者按,1966-06-07,1966-06
拉丁美洲人民要美国佬滚蛋《纽约时报》承认美帝侵略拉美到处遭到痛恨,1966-06-07,1966-06
美国侵越战争走投无路争吵又起《纽约时报》说每个人都知道事情全做错了，但没有人知道该怎么办,1966-06-07,1966-06
南越军民乘胜追击  痛歼美国侵略军广南省军民九天歼美军近六百  南部中区军民四月份歼敌四千多,1966-06-07,1966-06
我两名驻日记者发表声明驳斥日本当局造谣谴责佐藤政府破坏中日人民友谊日本各界强烈抗议佐藤政府无理寻衅煽动反华气氛,1966-06-07,1966-06
老挝爱国战线党发言人和川圹省各界人民强烈谴责美机直接参与侵略老挝战争被俘美国飞行员供认驻泰美国空军轰炸老挝解放区的罪行,1966-06-07,1966-06
泰国亚非人民团结会谴责他侬集团参加美帝侵越战争他侬集团引狼入室必然与美帝同命运,1966-06-07,1966-06
叙利亚新闻界谴责印尼右派的阴谋活动不许帝国主义和反动派破坏亚非记协,1966-06-07,1966-06
美舰侵入我福建省领海我提出第四百零三次严重警告,1966-06-07,1966-06
以色列向叙利亚边境开火遭到反击叙《复兴报》号召同帝国主义和犹太复国主义进行战斗,1966-06-07,1966-06
约翰逊政府内外交困众叛亲离美刊惊呼国内危机重重，世界处处“麻烦”，华盛顿伤透脑筋,1966-06-07,1966-06
毛主席语录,1966-06-07,1966-06
不准打着“创新”的旗号，贩卖反党反社会主义的黑货——从对坏影片《红日》的批判，剖析《关于电影创新问题的独白》的反动性,1966-06-07,1966-06
铲除反无产阶级建军思想的大毒草——当年在孟良崮战役中立过大功的连干部战士批判电影《红日》座谈纪要,1966-06-07,1966-06
毛主席语录,1966-06-08,1966-06
我们是旧世界的批判者,1966-06-08,1966-06
掀起空前广泛的大学毛主席著作新高潮上海突出政治促进职工队伍革命化大破“洋教条”、“洋框框”，敢闯敢创，在生产斗争中取得巨大胜利,1966-06-08,1966-06
刘主席周总理分别接见马里贵宾,1966-06-08,1966-06
刘主席周总理分别接见坦桑贵宾,1966-06-08,1966-06
一个共产主义战士的成长,1966-06-08,1966-06
马里新任驻华大使向刘主席递交国书,1966-06-08,1966-06
毛泽东思想是我们心中的红太阳——铁道兵某部副班长张春玉同志日记摘抄,1966-06-08,1966-06
毛泽东思想万岁！万万岁！,1966-06-08,1966-06
毛泽东思想振起恩施山区县委革命精神看到了建设山区的有利条件，带领群众不断前进，加快了山区建设,1966-06-08,1966-06
简讯,1966-06-08,1966-06
日本朋友欢呼中国无产阶级文化大革命毛泽东思想指导中国人民开辟了革命的新阶段一个以工农兵为主的新文化高潮正在形成,1966-06-08,1966-06
意大利《方针》报指出学习毛泽东的教导是必不可少的毛主席是当代最伟大的马列主义理论家各国被压迫人民感到毛泽东思想是最适合的斗争指南,1966-06-08,1966-06
巴勒斯坦举重队长沙瓦希望毛泽东思想传播全世界巴勒斯坦人民用毛泽东思想进行反帝斗争,1966-06-08,1966-06
博马尼团长举行告别宴会周总理、陈副总理和李副总理等出席博马尼团长和李副总理共赞两国友好合作不断发展,1966-06-08,1966-06
郭副委员长接见罗马尼亚客人,1966-06-08,1966-06
我妇联茶会欢迎坦桑尼亚客人,1966-06-08,1966-06
越南文化代表团到京,1966-06-08,1966-06
楚图南接见并宴请瑞典客人,1966-06-08,1966-06
我政府代表团和科技代表团抵波兰,1966-06-08,1966-06
墨西哥著名人士里格特表示要更好学习毛泽东思想毛泽东思想是拉美人民最伟大最宝贵财富拉丁美洲人民无法解决的问题都可在毛主席著作中找到答案,1966-06-08,1966-06
阿富汗妇女界说中国人民热爱毛主席听毛主席的话中国的道路是真正发展的道路,1966-06-08,1966-06
粉碎美国强盗“空中优势”的神话越南军民击落美机已达一千一百架,1966-06-08,1966-06
决不容许联合国插手越南问题,1966-06-08,1966-06
越柬舆论谴责美伪阴谋利用联合国插手越南问题美帝的鬼把戏摆脱不了侵越困境,1966-06-08,1966-06
巴特寮电台揭露富马等人访苏阴谋老挝人民不承认富马在苏联的一切言行,1966-06-08,1966-06
柬埔寨部队击退入侵的泰军,1966-06-08,1966-06
在比利时公众的强烈抗议下比利时当局被迫释放格里巴同志等,1966-06-08,1966-06
松村谦三不满佐藤政府的对华政策要求从根本上改善日中关系,1966-06-08,1966-06
三言两语,1966-06-08,1966-06
佐藤叫嚷要坚持追随美帝反华,1966-06-08,1966-06
