英共廿一届代表大会开幕杜德提出大选纲领号召全英人民支持英共政策,1949-12-01,1949-12
尼赫鲁无耻迫害爱国人士世界青联严正抗议,1949-12-01,1949-12
美帝在北欧的阴谋红海军报著文揭露,1949-12-01,1949-12
北京市人民政府布告布城字第十二号,1949-12-01,1949-12
逐步统一全国税政,1949-12-01,1949-12
北京织染业应向那里走？,1949-12-01,1949-12
政治经济学教程绪论（４０）政治经济学的研究对象任务及其特点,1949-12-01,1949-12
枳机草——造纸工业上一个有价值的发现,1949-12-01,1949-12
在北京市人民代表会上,1949-12-01,1949-12
亲兄弟见了面亚澳工会会议代表参观北京各工厂的综合报导,1949-12-01,1949-12
黑石坡煤窑演义（４３）,1949-12-01,1949-12
多替孩子们想想,1949-12-01,1949-12
谈我们的考试,1949-12-01,1949-12
报纸和课本结合,1949-12-01,1949-12
请领稿费,1949-12-01,1949-12
北京市人民政府布告布城字第十五号,1949-12-01,1949-12
北京市人民政府财政局公告财行字第１７９号,1949-12-01,1949-12
重庆介绍,1949-12-02,1949-12
重庆电信局人员电毛主席朱总司令接受人民政府领导,1949-12-02,1949-12
加强了亚洲工人阶级与国际工人阶级的团结亚澳工会代表会议闭幕决议设世界工联亚洲联络局在北京由中印苏澳工会各委派一人组成,1949-12-02,1949-12
参加亚洲妇女代表会议朝鲜妇女代表团抵京苏联代表团在来京途中,1949-12-02,1949-12
占领南岸据点强渡长江我军解放重庆广西歼敌三千八解放东兰蒙江陕南克安康岚皋敌两千余投诚,1949-12-02,1949-12
保护人民祖国安全沈阳市人民法院判决美间谍案佐佐木弘经等分别判处徒刑前沈阳“美领事馆”外籍人员限期逐出中国,1949-12-02,1949-12
庆幸革命故乡再获解放井岗山人民关心毛主席送呈毛主席朱总司令杭山绿茶,1949-12-02,1949-12
正义的裁判,1949-12-02,1949-12
重庆解放前夕残匪争相逃命,1949-12-02,1949-12
青岛四方铁路机厂工人完成义务抢修“中苏友好号”机车在京举行命名典礼苏使领馆人员盛赞工人劳动热情机厂工人代表向斯大林献旗致敬,1949-12-02,1949-12
沈阳市人民法院对美国间谍的刑事判决书,1949-12-02,1949-12
北京新华广播电台第一台将改名中央人民广播电台第二台改称北京市人民广播电台,1949-12-02,1949-12
亚洲澳洲工会代表会议的决议和宣言关于建立世界工联亚洲联络局的决议,1949-12-02,1949-12
亚洲澳洲工会代表会议的决议和宣言关于联合国派赴南朝鲜调查团的决议,1949-12-02,1949-12
亚洲澳洲工会代表会议的决议和宣言关于各国工会的报告的决议,1949-12-02,1949-12
亚洲澳洲工会代表会议的决议和宣言致美英法荷男女工人呼吁书,1949-12-02,1949-12
亚洲澳洲工会代表会议的决议和宣言告亚洲各国工人和一切劳动者书,1949-12-02,1949-12
折实储蓄今日牌价,1949-12-02,1949-12
湖北组灾区慰问团慰问汉川等县灾胞,1949-12-02,1949-12
根据全国工业发展需要全国首届煤矿会议确定明年煤矿建设方针加强矿山矿井建设提高煤产质量数量,1949-12-02,1949-12
今后建设新矿井应学习苏联经验,1949-12-02,1949-12
延长矿山采掘寿命！东北西安煤矿试验正规回采成功,1949-12-02,1949-12
大连纺织工厂重建财务制度克服开支紊乱,1949-12-02,1949-12
京市煤铁分公司设立零售煤球铺直接供应市民冬季燃料,1949-12-02,1949-12
我国煤矿工业的展望,1949-12-02,1949-12
大连远东电业公司机械玻璃两厂纠正会议多兼职多偏向,1949-12-02,1949-12
皇姑屯铁路工厂学习苏联经验推广连续作业法生产效率提高成本减低,1949-12-02,1949-12
热情接待河北移民松江、黑龙江两省积极准备妥善安置帮助移民订生产计划，解决食宿烧柴等问题。,1949-12-02,1949-12
新华电台今晚要目,1949-12-02,1949-12
北京市人民政府布告布城字第拾陆号（不另行文）,1949-12-02,1949-12
中国人民银行北京分行公告,1949-12-02,1949-12
北京市人民政府地政局公告３８地一字第３１８号,1949-12-02,1949-12
苏联人民以新的生产胜利迎接斯大林宪法日,1949-12-02,1949-12
抗议加斯贝利政府血腥暴行意总工会号召总罢工劳动人民反对解雇斗争正坚持中,1949-12-02,1949-12
法总工会书记雷诺撰文斥皮杜尔反劳工法案工人罢工权利决不容剥夺,1949-12-02,1949-12
英镑贬值后物价迅速上涨英各地工人要求增资职工大会右派分子阻挠失败,1949-12-02,1949-12
阿国欢庆解放五周年地拉那庆祝大会电斯大林致敬霍查命令人民军胜利捍卫祖国,1949-12-02,1949-12
希腊共产党中央委员会朝鲜部长会议主席金日成电贺阿国国庆,1949-12-02,1949-12
苏联各报著文赞扬阿国成就,1949-12-02,1949-12
反对美帝国干涉朝鲜朝鲜民主战线书告人民斥责“联合国朝鲜委员会”,1949-12-02,1949-12
英共执委会发表声明斥工党政府投降美帝拖延实施钢铁工业国有化,1949-12-02,1949-12
沈阳市人民政府公安局对美国间谍的起诉书,1949-12-02,1949-12
经济发展的两条路线,1949-12-02,1949-12
政治经济学教程绪论政治经济学的研究对象任务及其特点,1949-12-02,1949-12
四烈士的血，没有白流！为纪念“一二一”而作,1949-12-02,1949-12
批评与自我批评的方式,1949-12-02,1949-12
谈个性,1949-12-02,1949-12
记迪化国民党匪帮的政治监狱,1949-12-02,1949-12
请领稿费,1949-12-02,1949-12
甭装懂,1949-12-02,1949-12
黑石坡煤窑演义（４４）,1949-12-02,1949-12
华北电业北京分公司为沟沿筑路迁移电杆书间停电七日公告（４９）北供字第１４３９号,1949-12-02,1949-12
中国人民银行北京分行办理汇兑及押汇业务公告,1949-12-02,1949-12
全国人民誓必全歼残匪坚决拥护周外长声明警告帝国主义国家勿玩火自焚,1949-12-03,1949-12
王震将军由迪化赴伊宁代表中共及人民解放军吊唁阿哈买提江等家属并慰问伊宁民族军兄弟部队,1949-12-03,1949-12
伊犁等三区民族军干部奉命调赴南疆工作,1949-12-03,1949-12
东北各地人民一致表示拥护对瓦尔德的判决,1949-12-03,1949-12
粤西南罗定县境击落匪机一架,1949-12-03,1949-12
“治外法权”的日子过去了中国尊严不容侵犯纽约工人日报评瓦尔德事件,1949-12-03,1949-12
工人学生广大市民积极协助广州市接管工作顺利已接管五百三十四单位,1949-12-03,1949-12
政务院第九次会议通过组织通则及五项任命案,1949-12-03,1949-12
益喜楚臣抵达西宁要求迅速解放西藏,1949-12-03,1949-12
朝鲜职工团体代表向中国工人阶级献旗,1949-12-03,1949-12
亚洲妇代会国际筹委会到京委员名单,1949-12-03,1949-12
亚洲千百万劳动人民团结一致为和平民主与民族解放而斗争劳动报论亚澳工会代表会议,1949-12-03,1949-12
在亚澳工会代表会议上赛扬的闭幕词,1949-12-03,1949-12
营利事业所得税与营业税京市六日开征各业分数今可正式公布,1949-12-03,1949-12
沈阳首届二次人民代表会议通过处理劳资问题各项条例并成立市人民协商委员会,1949-12-03,1949-12
陕北榆林市蒙汉贸易日趋繁荣人民政府免征蒙胞自养牲畜交易税,1949-12-03,1949-12
新纪录运动新发展沈阳毛织厂订车间联系合同克服相互间不衔接现象成品产量质量普遍提高,1949-12-03,1949-12
徐州贾汪煤矿日产三千余吨生产效率较解放前提高,1949-12-03,1949-12
西北钢铁公司炼铁部一号炉创日产八十吨新纪录发明铁模铸造炼铁质量提高,1949-12-03,1949-12
北京被服厂调整组织机构举办职工训练班,1949-12-03,1949-12
粤汉路修竣六百公里陇海路宝天段年底可通车,1949-12-03,1949-12
浙江棉业公司保障棉农利益直接收购皮棉,1949-12-03,1949-12
花纱布公司与合作社密切配合华北购棉获成绩九、十月份超过预定收购任务,1949-12-03,1949-12
京市破获特务巨案匪首曹文浚等全部落网,1949-12-03,1949-12
东北工业部颁布指示普遍订立联系合同逐渐确定合理定额进一步组织和推广新纪录运动,1949-12-03,1949-12
山海关货币牌价昨日起调整,1949-12-03,1949-12
折实储蓄今日牌价,1949-12-03,1949-12
北京市市立中等学校建立教员专任制改善教学和课外活动的指导教员业务政治学习显著加强克服单纯雇佣观点确定专任教员待遇,1949-12-03,1949-12
鼓励认真钻研业务继续健全专任制度,1949-12-03,1949-12
建立教员专任制以后——北京市市立四中通讯,1949-12-03,1949-12
上海九百小学教员入团,1949-12-03,1949-12
沈阳工院加强团员活动领导纠正脱离正课偏向规定团员不能身兼数职课外活动围绕正课进行,1949-12-03,1949-12
组织六十万人学习吉林冬学运动展开,1949-12-03,1949-12
新华电台今晚要目,1949-12-03,1949-12
革大四百余干部业余学习俄文,1949-12-03,1949-12
四野直属机关的考绩制度,1949-12-03,1949-12
文化动态北京戏曲界讲习班第二期行开学典礼,1949-12-03,1949-12
文化动态东影翻制苏联影片“俄国问题”即出厂,1949-12-03,1949-12
文化动态北京市人民文工团排演“莫斯科性格”,1949-12-03,1949-12
文化动态南京大学医农师生举办农村服务工作,1949-12-03,1949-12
文化动态“科学技术通讯”第三期前日出版,1949-12-03,1949-12
北京市人民政府布告布城字第十七号（不另行文）,1949-12-03,1949-12
北京市一九四九年上半年营利事业所得税、夏季营业税征收推进委员会通知临营字第一号一九四九年十二月三日（不另行文）,1949-12-03,1949-12
天津市信托公司公告,1949-12-03,1949-12
争取和平、民主和各国人民的民族独立,1949-12-03,1949-12
保叛国案提起公诉科斯托夫等出卖祖国保最高法院将予审讯,1949-12-03,1949-12
菲共斥季里诺伪选民抗军号召推翻季里诺政府,1949-12-03,1949-12
起义部队坚持作战菲政府军进攻受挫,1949-12-03,1949-12
加苏友好协会年会谴责美加准备战争,1949-12-03,1949-12
伊朗国王为何访美？美帝控制了伊朗财政又打算掌握伊朗军队,1949-12-03,1949-12
巴基斯坦首都文化界欢迎苏联作家,1949-12-03,1949-12
美工业生产继续下降加输出锐减失业人数日增,1949-12-03,1949-12
图以美元购买廉价侵略炮灰美帝促建西德军队,1949-12-03,1949-12
西德北莱因青年集会反对分裂阴谋号召统一民主,1949-12-03,1949-12
叛徒间谍科斯托夫,1949-12-03,1949-12
美帝中东使节会议讨论变中东为基地积极排挤英帝势力,1949-12-03,1949-12
北京市人民政府布告布城字第十二号,1949-12-03,1949-12
中国人民银行北京分行公告为公告前门大街，地安门大街，西直门大街改设办事处各节,1949-12-03,1949-12
北京市人民政府地政局公告３８地一字第３８１号,1949-12-03,1949-12
绥远省人民政府通告,1949-12-03,1949-12
棉花增产的途径,1949-12-03,1949-12
谈东北的棉产,1949-12-03,1949-12
政治经济学教程绪论（４２）政治经济学的研究对象任务及其特点,1949-12-03,1949-12
我怎样认识了集体学习,1949-12-03,1949-12
妯娌俩,1949-12-03,1949-12
中国腰鼓,1949-12-03,1949-12
爸爸，你的血没白流,1949-12-03,1949-12
黑石坡煤窑演义（４５）,1949-12-03,1949-12
中央人民政府委员会举行第四次会议通过全国财政收支概算决定发行人民胜利折实公债毛主席告诫大家：我们是有困难的，有办法的，有希望的。,1949-12-04,1949-12
陈云副总理指出：物价猛涨系由于收入不抵支出发行公债可弥补部分财政赤字,1949-12-04,1949-12
周恩来总理发表声明中航央航在港资财唯我政府有权处理如被非法侵犯港政府须负全责,1949-12-04,1949-12
陕南解放柞水镇安商洛分区全部解放,1949-12-04,1949-12
世界工会联合会执行局委员亚澳工会代表会议各国代表昨专车离京抵津,1949-12-04,1949-12
关于发行人民胜利折实公债的决定,1949-12-04,1949-12
华北电业北京分公司公告４９北供字第一四六二号,1949-12-04,1949-12
薄一波副主任说明：一九五零年财政概算如完满实现可争取在一两年后走上建设大道,1949-12-04,1949-12
黄炎培等先后发言一致赞扬概算草案,1949-12-04,1949-12
毛主席讲话：估计明年情况会比今年好三五年内经济可完全恢复,1949-12-04,1949-12
会议讨论通过数项组织通则毛主席周总理指示必须无例外地执行,1949-12-04,1949-12
会议讨论通过二十六项任命毛主席说明必须统一统一和因地制宜要互相结合,1949-12-04,1949-12
会议一致通过决议：以十月一日为国庆日,1949-12-04,1949-12
拥护共产党情报局决议,1949-12-04,1949-12
战胜财政困难，争取物价稳定！,1949-12-04,1949-12
共产党情报局会议公报出席会议代表名单,1949-12-04,1949-12
保卫和平与对战争贩子的斗争情报局决议,1949-12-04,1949-12
工人阶级的团结与共产党及工人党的任务情报局决议,1949-12-04,1949-12
在杀人犯与间谍掌握中的南斯拉夫共产党情报局决议,1949-12-04,1949-12
拥护新的户口制度,1949-12-04,1949-12
关于业余补习学校的几个问题,1949-12-04,1949-12
京市城区成人补习学校新增加六十班,1949-12-04,1949-12
旅大青年团工作进展迅速发展团员万二千余各级团委举办干训班，培养干部、骨干八百余人。,1949-12-04,1949-12
黑龙江辽西松江三省召开中等教育会议决定加强领导纠正单纯技术观点适当精简课程注重联系实际教学,1949-12-04,1949-12
山东省府冬学工作指示强调提出：建立较正规的学习组织提高老区青年农民文化,1949-12-04,1949-12
京市各学校的“团报”,1949-12-04,1949-12
京市妇联选出常委张晓梅当选主席,1949-12-04,1949-12
新华电台要目,1949-12-04,1949-12
重要补正,1949-12-04,1949-12
折实储蓄今日牌价,1949-12-04,1949-12
陈云总理对于物价问题与发行公债的报告,1949-12-04,1949-12
饶漱石委员关于华东工作情况的报告,1949-12-04,1949-12
邓子恢委员关于华中南工作情况的报告,1949-12-04,1949-12
东北人民政府李富春副主席关于一九五零年东北财政经济计划的报告,1949-12-04,1949-12
薄一波部长关于一九五零年度全国财政收支概算草案编成的报告,1949-12-04,1949-12
百鸟朝凤新寓言唱词,1949-12-04,1949-12
李虎入团,1949-12-04,1949-12
诗二首扶同志上悬崖,1949-12-04,1949-12
阿札耶夫的小说“远离莫斯科的地方”,1949-12-04,1949-12
关于旧剧改革,1949-12-04,1949-12
各国著名作家参加普式庚诞辰纪念会,1949-12-04,1949-12
民歌,1949-12-04,1949-12
本版稿约,1949-12-04,1949-12
中国人民银行北京分行公告为公告前门大街，地安门大街，西直门大街改设办事处各节,1949-12-04,1949-12
关于中华人民共和国国庆日的决议,1949-12-05,1949-12
参加亚洲妇女代表会议国际民主妇联总书记古久里夫人抵京蒙古朝鲜印度等国代表同来全国妇联邓颖超等赴站欢迎,1949-12-05,1949-12
邓颖超致欢迎词,1949-12-05,1949-12
古久里夫人答词,1949-12-05,1949-12
向你们致热烈敬礼！捷保卫和平委员会祝贺亚洲妇代会议,1949-12-05,1949-12
国际妇女代表团来北京途中受到哈市沈阳天津各界欢迎,1949-12-05,1949-12
在我国开会受款待赛扬函谢周外长,1949-12-05,1949-12
陕南我军猛追逃敌续克汉阴等三城,1949-12-05,1949-12
“海辽”轮起义船员五十三人抵津,1949-12-05,1949-12
一九五零年全国各级领导同志必须重视各界人民代表会议，必须开好各界人民代表会议,1949-12-05,1949-12
中央人民政府委员会第四次会议通过的二十七项任命名单（之一）,1949-12-05,1949-12
政法委员会二次会议讨论社团暂行登记办法草案,1949-12-05,1949-12
中央人民政府委员会第四次会议通过的二十七项任命名单（之二）,1949-12-05,1949-12
市、县、省各界人民代表会议及政务院各机关组织通则市各界人民代表会议组织通则,1949-12-05,1949-12
市、县、省各界人民代表会议及政务院各机关组织通则县各界人民代表会议组织通则,1949-12-05,1949-12
市、县、省各界人民代表会议及政务院各机关组织通则省各界人民代表会议组织通则,1949-12-05,1949-12
市、县、省各界人民代表会议及政务院各机关组织通则政务院及所属各机关组织通则,1949-12-05,1949-12
京市秋季房产税增设收款处,1949-12-05,1949-12
京市人民电台设立经济台并播送广告节目,1949-12-05,1949-12
中央、北京人民广播电台 广播要目,1949-12-05,1949-12
气象台,1949-12-05,1949-12
折实储蓄今日牌价,1949-12-05,1949-12
绥远省人民政府通告,1949-12-05,1949-12
婆罗洲二十个华侨团体电毛主席拥护中央人民政府越盟电台评论指出，法殖民者与国民党狼狈为奸必招严重后果,1949-12-05,1949-12
保共中央举行全体会议讨论情报局决议全会决议认为将使世界人民斗争获得强有力的推动力,1949-12-05,1949-12
集体耕种广泛利用机器各人民民主国家农业合作社日增,1949-12-05,1949-12
斯大林宪法节,1949-12-05,1949-12
霍查致电窦丁格尔建议阿德建立邦交,1949-12-05,1949-12
美图攫取西欧军事指挥权迫使“北大西洋公约”签字国接受“大西洋区域防御计划”,1949-12-05,1949-12
抗议反动政府屠杀工人意举行总罢工,1949-12-05,1949-12
日产联代表大会闭幕重申支持世界工联大会决议向新中国致敬,1949-12-05,1949-12
全北朝鲜人民热烈参加乡选,1949-12-05,1949-12
希腊各地工人展开罢工斗争,1949-12-05,1949-12
针对现实为人民解决问题,1949-12-05,1949-12
光荣属于胜利的负担者,1949-12-05,1949-12
对发行胜利公债的意见,1949-12-05,1949-12
为完成胜利公债而努力,1949-12-05,1949-12
为了完成胜利与巩固胜利,1949-12-05,1949-12
北京工商界拥护发行胜利公债,1949-12-05,1949-12
北京总工会筹委会主任萧明号召工人踊跃认购,1949-12-05,1949-12
关于发行公债,1949-12-05,1949-12
斯大林宪法的特点,1949-12-05,1949-12
胜利的社会主义的宪法为斯大林宪法纪念日而作,1949-12-05,1949-12
政治经济学教程绪论（４３）政治经济学的研究对象任务及其特点,1949-12-05,1949-12
世界工联执行局委员亚澳工会会议各国代表参观特种兵部队,1949-12-05,1949-12
亚澳工会会议朝鲜代表团向朱德总司令献礼,1949-12-05,1949-12
中央人民政府人民革命军事委员会关于一九五零年军队参加生产建设工作的指示,1949-12-06,1949-12
英中会议开幕毛主席致电祝贺欢迎加强中英人民友谊的一切努力,1949-12-06,1949-12
我军越过天险昆仑关解放桂南重镇南宁川陕公路上克留坝县城及江口镇,1949-12-06,1949-12
交流亚洲工人妇女革命经验展览会昨在京开幕各国妇女代表及来宾百余人参加典礼,1949-12-06,1949-12
陈嘉庚等抵达福州,1949-12-06,1949-12
亚洲妇女代表会议决定延期数日举行,1949-12-06,1949-12
苏最高苏维埃主席团特组委员会筹庆斯大林七十寿辰,1949-12-06,1949-12
人道报、工人日报等刊载周外长声明,1949-12-06,1949-12
赛扬等经东北返国过沈哈时各界热烈欢送留津各国代表参观工展,1949-12-06,1949-12
港中航央航及前资委会起议员工痛斥匪帮接管谣言声明保护国家财产到底港九工人保证坚决支援,1949-12-06,1949-12
眼看残匪将在中国大陆被肃清美帝阴谋直接占领台湾中国人民密切注视侵略分子种种活动,1949-12-06,1949-12
亚洲工人妇女生活与斗争展览会,1949-12-06,1949-12
中共中央华中局关于纠正乡村工作干部不良作风的决定,1949-12-06,1949-12
恢复发展茶叶产制外销全国茶叶会议制定明年茶业经营计划成立中国茶叶公司统一收购及外销,1949-12-06,1949-12
北京郊区已有七十余村稳步实行土地改革经过控诉恶霸民主划阶级农民政治觉悟已空前提高,1949-12-06,1949-12
瀛海庄的两恶霸,1949-12-06,1949-12
首批侨汇已抵厦门,1949-12-06,1949-12
北京郊区农村情况介绍,1949-12-06,1949-12
京力政府建设局组织剩余劳力参加首都建设,1949-12-06,1949-12
京市供销总社组织郊区灾民进行副业生产,1949-12-06,1949-12
山海关货币牌价昨日起调整,1949-12-06,1949-12
折实储蓄今日牌价,1949-12-06,1949-12
中央人民电台科学常识讲座五日至九日广播节目,1949-12-06,1949-12
京市业余补习教育获经验按行业办工人夜校各区已设百余校学员达万名打下业余补习学校基础,1949-12-06,1949-12
北大工院补习学校百余员工参加学习,1949-12-06,1949-12
清平百余村冬学开课,1949-12-06,1949-12
曲阳县教育科忽视小学检查工作开学迟延不按规定编班上课定县专署教育科正批评纠正,1949-12-06,1949-12
山东财政厅学委会提倡精读文件纠正读书生吞活剥、答卷子不着边际的毛病。,1949-12-06,1949-12
革大成立永久性展览室介绍改造知识分子经验,1949-12-06,1949-12
石家庄市干部学习统一战线政策市学委作具体布置,1949-12-06,1949-12
京市各区怎样办工人夜校,1949-12-06,1949-12
开封一年文教工作,1949-12-06,1949-12
各地学习集锦,1949-12-06,1949-12
邯郸专区兽医集会打破保守观点公开秘方建立研究组织提高技术,1949-12-06,1949-12
中央、北京人民电台今日广播要目,1949-12-06,1949-12
北京市人民政府布告布城字第十九号,1949-12-06,1949-12
北京市人民政府布告布城字第十八号,1949-12-06,1949-12
通告,1949-12-06,1949-12
各国人民提高警惕保卫和平战贩阴谋必遭挫败真理报著文评论情报局决议,1949-12-06,1949-12
进一步团结在苏联周围加速建设社会主义波人民论坛报评论情报局决议,1949-12-06,1949-12
波部长会议决议发展煤产计划,1949-12-06,1949-12
基洛夫被害十五周年苏全国人民集会纪念,1949-12-06,1949-12
美英法帝国主义加紧对越活动,1949-12-06,1949-12
保全国掀起愤怒浪潮要求处死科斯托夫,1949-12-06,1949-12
中部越南军队半年毙敌千五,1949-12-06,1949-12
美四十万煤矿工要求增资大罢工,1949-12-06,1949-12
联大政治委员会上美英集团身处困境不敢公开支持残匪代表诽谤谰言,1949-12-06,1949-12
铁道部调整货等运价货物按其优劣列等征收运费实行通算里程递远递减负担,1949-12-06,1949-12
京沪渝间邮电恢复,1949-12-06,1949-12
郑州西安间货运直达,1949-12-06,1949-12
塞尔吉·基洛夫,1949-12-06,1949-12
北京至重庆贵阳电报开放,1949-12-06,1949-12
京邮政管理局开办“报值挂号函件”,1949-12-06,1949-12
简讯,1949-12-06,1949-12
北京市粮煤零售成绩显著,1949-12-06,1949-12
北京市人民政府地政局公告３８地一字第３１８号,1949-12-06,1949-12
京市粮食零售店,1949-12-06,1949-12
京市零售煤球铺铺名及地址,1949-12-06,1949-12
关于机关文书的工作研究前华北人民政府秘书处工作经验介绍,1949-12-06,1949-12
胜利的社会主义宪法（续昨）——为斯大林宪法纪念日而作,1949-12-06,1949-12
回忆欧阳立安的就义寄给立安同志的母亲——陶承同志,1949-12-06,1949-12
急性病的根源,1949-12-06,1949-12
爱护人民的财产妈妈爸爸与儿子的故事,1949-12-06,1949-12
黑石坡煤窑演义（４６）,1949-12-06,1949-12
北京市人民政府布告布城字第十六号（不另行文）,1949-12-06,1949-12
粤桂边大围歼战第一阶段胜利结束白匪两兵团大部就歼乘胜扩张战果再歼匪三个师,1949-12-07,1949-12
活捉张淦,1949-12-07,1949-12
我军挺进右江流域解放百色逼近滇边川东连克巫山等四城,1949-12-07,1949-12
广东沿海我军续克高栏龟龄两岛粤桂边境我击落匪机一架,1949-12-07,1949-12
桂林军管会成立“广西日报”已于三日创刊,1949-12-07,1949-12
琼崖解放军进击残匪两个月中歼敌四百余,1949-12-07,1949-12
青年团中央电重庆等地青年祝贺获得解放号召协助接管努力学习,1949-12-07,1949-12
亚澳工会代表抵津参观各界代表盛会欢迎,1949-12-07,1949-12
沈市公安机关执行对美间谍案判决限令前美领馆外籍人员离境,1949-12-07,1949-12
提高农民群众政治觉悟文化水平中央人民政府教育部指示开展今年冬学工会解释共同纲领树立国民新道德,1949-12-07,1949-12
广州市举行各界代表会组织人民力量巩固革命秩序,1949-12-07,1949-12
社会教育司司长俞庆棠病逝,1949-12-07,1949-12
全国盐务会议在京开幕财政部戎副部长出席讲话详尽说明盐务管理的方针,1949-12-07,1949-12
京郊一月来的土改工作,1949-12-07,1949-12
保加利亚最高检察署对科斯托夫及其同谋犯起诉书,1949-12-07,1949-12
及时总结经验克服偏向湖南工会工作获成绩长沙等县市成立工会筹委会对恢复、发展生产作用很大,1949-12-07,1949-12
天津工展胜利闭幕工商业明确发展方向面向农村满足农民迫切需要,1949-12-07,1949-12
农村经过土地改革农民购买力已提高,1949-12-07,1949-12
加强城乡物资交流应解决四项问题,1949-12-07,1949-12
折实储蓄今日牌价,1949-12-07,1949-12
中国文字改革协会推定负责人选吴玉章任常务理事会主席,1949-12-07,1949-12
京市防疫工作告一段落解除封锁停止检疫,1949-12-07,1949-12
胜利完成首都防疫任务公私医院数百人员光荣返回原来岗位全体医务人员发挥高度服务精神博得市民交口称誉,1949-12-07,1949-12
东北军区某团战士紧张学文化领导上抓得紧，全国战士已无文盲。,1949-12-07,1949-12
威县发现猩红热须组织力量紧急防治,1949-12-07,1949-12
鼓励指战员学习某师设文化奖金每年总额为一千万元,1949-12-07,1949-12
北京沈阳建立少年儿童队二千余儿童入队,1949-12-07,1949-12
京市总工会举办工人绘画巡回展览,1949-12-07,1949-12
克服学习松懈现象按时测验师以上干部东北军区宣教部新规定,1949-12-07,1949-12
京市出版界盛大晚会欢迎沪出版界参观团,1949-12-07,1949-12
