讲师团要永远占领教育阵地关于公办小学下放到大队来办的讨论（七十八）贫下中农讲师团在斗争中成长壮大,1970-04-09,1970-04
一支讲师队伍在斗争中成长——揭阳县京冈大队京冈学校的调查报告关于公办小学下放到大队来办的讨论（七十八）贫下中农讲师团在斗争中成长壮大,1970-04-09,1970-04
教师一定要参加劳动关于公办小学下放到大队来办的讨论（七十八）贫下中农讲师团在斗争中成长壮大,1970-04-09,1970-04
社会主义商业阵地的红哨兵——记哈尔滨市高谊商店革委会副主任、共产党员马兴利的先进事迹,1970-04-09,1970-04
依靠贫下中农牢固地掌好财权河南密县大隗大队党支部和革委会发动贫下中农管理和监督财务工作，有力地巩固了社会主义集体经济,1970-04-09,1970-04
发动贫下中农管好集体经济青海民和县香水大队民主理财工作做得好,1970-04-09,1970-04
全心全意为人民服务的售货员——记天津北站百货商场老售货员于春华的事迹,1970-04-09,1970-04
西哈努克亲王致电越南民族、民主及和平力量联盟中央委员会主席郑廷草感谢对柬人民反对美帝及其走狗斗争的支持,1970-04-09,1970-04
美帝必败！印度支那各国人民必胜！,1970-04-09,1970-04
越南《人民报》揭露柬右派集团同美帝紧密勾结的罪恶行径强烈谴责美帝加紧侵略柬埔寨的罪行,1970-04-09,1970-04
李春善少将在朝鲜军事停战委员会第三百次会议上抗议美帝对朝鲜进行武装挑衅,1970-04-09,1970-04
亚非拉人民团结组织发表声明谴责美帝在柬策动政变完全支持西哈努克亲王的五点声明声援印度支那各国人民反对美帝侵略的斗争,1970-04-09,1970-04
愤怒声讨美帝国主义的侵略罪行菲律宾数万人民举行强大反美示威,1970-04-09,1970-04
继续挖掘潜力把厉行节约运动推向新的高潮阿尔巴尼亚工人阶级再接再厉争取更大成绩,1970-04-09,1970-04
我国社会主义建设成就展览会在斯库台开幕受到阿尔巴尼亚当地广大人民群众的热烈欢迎,1970-04-09,1970-04
阿拉法特在访问中国和越南后发表谈话巴勒斯坦人民决心把武装斗争进行到底巴勒斯坦人民和游击队反对任何所谓‘政治解决’的阴谋,1970-04-09,1970-04
巴勒斯坦游击队战斗一周歼敌百余连续向以色列侵略军发动一系列袭击,1970-04-09,1970-04
从战场上归来的巴勒斯坦游击战士发表谈话反对“和平解决”坚持武装斗争,1970-04-09,1970-04
发扬不畏强暴和英勇作战的精神叙利亚武装部队战士痛歼以色列侵略军,1970-04-09,1970-04
巴基斯坦陆军参谋长重申支持巴勒斯坦人民的正义斗争,1970-04-09,1970-04
巴基斯坦朋友欢迎我政府经济友好代表团访巴热烈赞扬巴中两国人民友谊日益增强,1970-04-09,1970-04
北京城区天气预报,1970-04-09,1970-04
报眼毛主席语录,1970-04-10,1970-04
柬埔寨国家元首西哈努克亲王致电周总理感谢中国政府和人民坚决支持柬人民的斗争,1970-04-10,1970-04
掌握尖锐武器进行革命斗争——记广东电白县七迳大队活学活用毛主席的哲学思想的群众运动,1970-04-10,1970-04
认真落实毛主席的‘备战、备荒、为人民’的伟大战略方针江苏多快好省发展地方小型化学工业,1970-04-10,1970-04
不可小看“土办法”,1970-04-10,1970-04
一个为革命“拾破烂”的工厂——记安徽省当涂县塑料厂自力更生、艰苦创业的事迹,1970-04-10,1970-04
为国家生产更多更好的木材东北林区超额完成今年第一季度木材生产任务,1970-04-10,1970-04
一九七○年春季中国出口商品交易会筹备就绪,1970-04-10,1970-04
毛主席指示我照办,1970-04-10,1970-04
为革命永远冲锋在前,1970-04-10,1970-04
把毛泽东思想送到群众心坎上,1970-04-10,1970-04
锡盟草原红烂漫,1970-04-10,1970-04
抓住根本进行再教育,1970-04-10,1970-04
既严格要求又善于引导,1970-04-10,1970-04
知识青年的好教师——记女共产党员、老贫农罗金娣教育知识青年的事迹,1970-04-10,1970-04
贫下中农人人关心知识青年,1970-04-10,1970-04
小马越走心越亮,1970-04-10,1970-04
右派政变当局多次出动军队妄图镇压柴桢省爱国力量柬埔寨爱国力量打得反动军队狼狈不堪,1970-04-10,1970-04
频频出击英勇战斗沉重打击敌人老挝爱国军民上月歼敌两千多,1970-04-10,1970-04
朝鲜《劳动新闻》发表评论谴责美帝对东南亚各国的侵略东南亚各国人民革命力量日益壮大，美帝扩大侵略战争只能加速灭亡,1970-04-10,1970-04
越南南方爱国民主新闻工作者协会谴责美帝和柬右派集团的罪行柬埔寨人民的正义斗争必将取得胜利,1970-04-10,1970-04
美日反动派狼狈为奸强化军事同盟,1970-04-10,1970-04
越南南方人民武装第一季度取得新战果在许多地区连续打击敌人，歼灭大量敌军击落一批美机,1970-04-10,1970-04
澳大利亚共产党（马列）《先锋报》发表社论庆祝中国共产党“九大”召开一周年世界形势的发展证实了“九大”文件的论述的正确性,1970-04-10,1970-04
刚果《战斗报》赞扬“一切反动派都是纸老虎”的真理刚果人民坚决痛击帝国主义及其走狗的阴谋,1970-04-10,1970-04
坚决支持非洲人民粉碎美帝颠覆阴谋的斗争,1970-04-10,1970-04
为我政府经济友好代表团访问巴基斯坦我驻巴基斯坦大使举行宴会我代表团参观我援建的工厂,1970-04-10,1970-04
中阿轮船股份公司管理委员会第八次会议议定书签字,1970-04-10,1970-04
我新任驻芬兰大使史梓铭离京赴任,1970-04-10,1970-04
阿富汗驻华大使苏海尔离任回国,1970-04-10,1970-04
一些阿拉伯国家领导人支持苏丹政府粉碎武装叛乱谴责美帝在苏丹策动颠覆活动,1970-04-10,1970-04
北京城区天气预报,1970-04-10,1970-04
报眼毛主席语录,1970-04-11,1970-04
中共中央致电阿劳动党中央沉痛哀悼果戈·努什同志逝世,1970-04-11,1970-04
高举毛主席无产阶级建党路线伟大旗帜把党组织建成战斗的朝气蓬勃的先锋队——北京大学整党建党经验,1970-04-11,1970-04
周恩来总理接见阿尔巴尼亚交通部代表团同他们进行了亲切友好的谈话,1970-04-11,1970-04
一个小厂是怎样年产五百辆汽车的？——江西井冈山汽车制造厂的调查报告,1970-04-11,1970-04
长春保温材料厂制成防氢砖等新产品,1970-04-11,1970-04
沈阳石棉制品厂创造生产橡胶刹车带新工艺,1970-04-11,1970-04
天津织染厂成功地实现‘酞菁艳蓝’一步染法,1970-04-11,1970-04
解放军空军某医院采用消毒新方法,1970-04-11,1970-04
我们要做企业的‘红管家’工人阶级要做勤俭节约、艰苦奋斗的模范——鞍钢工人写的几篇评论文章,1970-04-11,1970-04
‘肉烂在锅里’的思想要不得工人阶级要做勤俭节约、艰苦奋斗的模范——鞍钢工人写的几篇评论文章,1970-04-11,1970-04
要把富日子当穷日子过工人阶级要做勤俭节约、艰苦奋斗的模范——鞍钢工人写的几篇评论文章,1970-04-11,1970-04
阶级斗争一抓就灵,1970-04-11,1970-04
深山开出幸福泉——记云南澜滩河生产队开渠引水的事迹,1970-04-11,1970-04
变碱滩为良田变低产为高产响水县连续四年农业大丰收，粮食产量增加近一倍，棉花产量翻了两番,1970-04-11,1970-04
毛主席语录,1970-04-11,1970-04
毛主席的哲学思想我们装卸工人越学越爱学,1970-04-11,1970-04
三个哲学观点斗倒了“海龙王”,1970-04-11,1970-04
怎样才能摸准活思想？,1970-04-11,1970-04
柬埔寨三位国民议会议员发表声明完全支持国家元首西哈努克亲王的庄严声明,1970-04-11,1970-04
柬埔寨留苏学生联合会强烈谴责美帝在柬埔寨策动政变呼吁爱国人民参加反对美帝和右派集团的斗争在反动政权控制下的士兵，应立即停止枪杀人民，掉转枪口对准反动集团,1970-04-11,1970-04
越南南方青年解放联合会和大学生解放联合会、老挝和平委员会和老挝爱国妇女联合会分别发表声明支持柬人民反对美帝及其走狗的斗争,1970-04-11,1970-04
柬政变集团勾结美帝和南越伪军镇压爱国力量柬埔寨爱国力量奋起还击严惩美帝及其走狗西方通讯社惊呼东部边境五个省事实上已控制在爱国力量和人民手里,1970-04-11,1970-04
挖空心思掩盖美帝向柬右派集团提供武器弹药的罪行美帝同柬政变集团合演双簧“释放”美国军火船,1970-04-11,1970-04
阿劳动党中央、人民议会主席团、部长会议等发布公报阿劳动党中央政治局委员努什同志逝世,1970-04-11,1970-04
《亚非新闻工作者》发表社论展望伟大的七十年代全世界人民必将赢得更加辉煌的胜利伟大的马列主义、毛泽东思想广泛传播各国人民革命斗争日益高涨,1970-04-11,1970-04
显示了菲律宾工人阶级的强大力量菲律宾全国六十万工人大罢工全国工农业生产和交通运输陷入完全停顿或瘫痪状态,1970-04-11,1970-04
中国和巴基斯坦两国政府签订经济技术合作协定议定书,1970-04-11,1970-04
日本军国主义的“炮舰政策”可以休矣,1970-04-11,1970-04
北京城区天气预报,1970-04-11,1970-04
报眼毛主席语录,1970-04-12,1970-04
坚决把毛主席关于“自力更生”、“艰苦奋斗”的伟大方针落实到每个基层首都群众性增产节约运动波澜壮阔,1970-04-12,1970-04
怎样领导和教育好插队落户的干部？——安徽桐城县王集公社的做法和经验,1970-04-12,1970-04
生命不息奋斗不止——记空军某部副部队长、共产党员张孔铨,1970-04-12,1970-04
吉林延边朝鲜族自治州自力更生大办小煤矿小煤窑全州地方工业用煤基本自给,1970-04-12,1970-04
顺德糖厂从造纸废液中回收烧碱成功,1970-04-12,1970-04
田阳绢纺厂老工人热情帮助少数民族青年工人,1970-04-12,1970-04
衡东县各级党组织带着领导春耕生产中的问题学习新党章坚持遇事同群众商量,1970-04-12,1970-04
无锡县革委会成员深入生产第一线总结推广各种典型经验推动春耕生产胜利进展,1970-04-12,1970-04
在党的领导下积极大胆工作,1970-04-12,1970-04
坚决按无产阶级党性原则办事,1970-04-12,1970-04
我是怎样坚持天天读的,1970-04-12,1970-04
她心里时刻装着人民群众——记战斗在支农第一线的共产党员谭丽娥,1970-04-12,1970-04
一支老愚公护林队,1970-04-12,1970-04
霍查同志等党和国家领导人吊唁果戈·努什同志逝世,1970-04-12,1970-04
我驻阿使馆临时代办和工作人员吊唁果戈·努什同志逝世,1970-04-12,1970-04
亚非舆论谴责美帝策动柬右派集团发动政变赞扬柬埔寨人民反对美帝和右派集团的斗争指出美帝胆敢把战争扩大到整个印度支那，必遭可耻失败,1970-04-12,1970-04
不顾柬埔寨国家元首西哈努克亲王的严正警告吴丹公然宣布承认美帝走狗柬右派集团再次证明联合国是美帝操纵的用来干涉和侵略别国的御用工具,1970-04-12,1970-04
阿尔巴尼亚部长会议主席谢胡致电阿联总统纳赛尔坚决支持阿拉伯人民反对美以侵略的正义斗争强烈谴责以色列侵略者野蛮轰炸阿联儿童和居民的罪行,1970-04-12,1970-04
柬埔寨右派集团血腥屠杀越南侨民约一千名越南侨民被强迫赶进变相集中营右派军队用机枪和自动步枪一次就枪杀九十名越南侨民,1970-04-12,1970-04
千方百计为美帝效劳破坏声援越南南方人民正义斗争柬埔寨右派政变集团阴谋劫取援越药品,1970-04-12,1970-04
秉承美国主子旨意妄图帮助柬右派集团维持摇摇欲坠的反动统治印尼法西斯军人政权加紧与柬右派集团勾结,1970-04-12,1970-04
发扬勇敢战斗的革命精神频繁打击敌人泰国人民解放军第一季度获辉煌战果,1970-04-12,1970-04
老挝爱国军民上月英勇战斗取得重大胜利在川圹省等地区歼敌两千多，击落敌机十八架,1970-04-12,1970-04
哥伦比亚人民解放军积极开展游击活动向群众进行政治宣传，和贫苦农民共同战斗英勇顽强伏击反动军警，打死打伤敌人多名,1970-04-12,1970-04
我驻朝鲜大使李云川举行宴会答谢朝有关方面对周总理访问期间的热情接待,1970-04-12,1970-04
巴基斯坦舆论赞扬我政府经济友好代表团的访问中国是巴基斯坦人民的可靠朋友,1970-04-12,1970-04
巴基斯坦海军总司令设宴招待我国政府经济友好代表团,1970-04-12,1970-04
结束对巴基斯坦的友好访问我政府经济友好代表团回到北京,1970-04-12,1970-04
阿尔巴尼亚交通部代表团离京去我国南方各地参观访问,1970-04-12,1970-04
北京城区天气预报,1970-04-12,1970-04
报眼毛主席语录,1970-04-13,1970-04
破在要害处立在根本上,1970-04-13,1970-04
活学活用毛主席关于无产阶级专政下继续革命的伟大学说武钢革命和生产形势越来越好,1970-04-13,1970-04
用毛泽东思想统帅斗批改马鞍山十七冶金建设公司不断开展革命大批判，克服各种错误思想，革命和生产蓬勃发展,1970-04-13,1970-04
毛主席语录,1970-04-13,1970-04
“独立自主、自力更生”方针的伟大胜利,1970-04-13,1970-04
赞革命的动手派,1970-04-13,1970-04
自力更生、艰苦奋斗建设新山区湘西土家族苗族自治州各级革委会带领各族人民作出巨大成绩,1970-04-13,1970-04
沭阳县各级革委会成员遵照毛主席的教导，深入春耕生产第一线，发现问题就同群众商量解决办法，全县春耕生产搞得又快又好。他们的经验是：经常在田头开“诸葛亮”会,1970-04-13,1970-04
为革命种棉花,1970-04-13,1970-04
勤俭办学十二年的渔场小学,1970-04-13,1970-04
毛泽东思想哺育的好青年——记平舆县下乡知识青年祖守国的先进事迹,1970-04-13,1970-04
针对青年特点加强阶级教育——哈尔滨电机厂革委会教育青年工人的体会,1970-04-13,1970-04
都匀铁路分局都匀车站知识青年在革委会帮助下自觉地向老工人学习艰苦奋斗作风,1970-04-13,1970-04
地拉那举行努什同志的追悼大会和葬礼霍查、列希、谢胡等党政领导人出席卡博同志致悼词,1970-04-13,1970-04
朝鲜《劳动新闻》发表社论热烈欢迎和支持中朝两国政府联合公报周总理的访问对发展朝中两国人民间兄弟般的友好合作关系作出巨大贡献,1970-04-13,1970-04
瑞典群众举行反美示威强烈抗议美帝侵略越南,1970-04-13,1970-04
苏丹限令美国商务专员离境谴责美帝策动在苏丹的叛乱,1970-04-13,1970-04
美国运输工人坚持罢工斗争有力地打击了美国垄断资本,1970-04-13,1970-04
美国青年举行示威游行抗议征召青年充当侵略战争炮灰,1970-04-13,1970-04
南也门总理接见我临时代办,1970-04-13,1970-04
也门卫生部长为我医疗队举行招待会,1970-04-13,1970-04
柬埔寨国家元首西哈努克亲王给阿尔巴尼亚部长会议的电报,1970-04-13,1970-04
阿尔巴尼亚政府就柬埔寨局势发表声明强烈谴责美帝策划柬反动势力发动政变阿人民和政府支持柬埔寨人民正义斗争,1970-04-13,1970-04
越南外交部声明和越《人民报》评论强烈谴责柬政变集团屠杀越南侨民的罪行美帝走狗朗诺—施里玛达集团必须对其暴行的后果负全部责任,1970-04-13,1970-04
柬埔寨国家元首西哈努克亲王的私人代表宾努亲王率领柬出席不结盟国家会议筹备会议代表团抵坦桑宾努亲王宣布代表团将以柬民族统一阵线名义参加会议,1970-04-13,1970-04
老挝爱国青年联盟谴责美帝策动柬右派集团发动政变的罪行完全支持柬国家元首西哈努克亲王的声明柬埔寨人民在全体进步人类的大力支持下定将取得最后胜利,1970-04-13,1970-04
柬埔寨人民的正义斗争日益发展右派政变集团日子越来越不好过,1970-04-13,1970-04
北京城区天气预报,1970-04-13,1970-04
报眼毛主席语录,1970-04-14,1970-04
抚顺矿务局各级革委会在解放军支左人员帮助下广泛发动群众经常开展落实毛主席指示的讲评活动不折不扣地按照毛主席的指示办事,1970-04-14,1970-04
批判修正主义的“利润挂帅”加强社会主义的经济核算北流水泥厂为国家积累了大量资金,1970-04-14,1970-04
农村商业战线上的一面红旗记河南林县石板岩供销社,1970-04-14,1970-04
注意综合利用,1970-04-14,1970-04
认真落实毛主席关于“备战、备荒、为人民”的伟大战略方针发动群众大搞森林资源综合利用,1970-04-14,1970-04
贯彻执行毛主席的指示认真落实党的政策浙江省养猪事业发展很快,1970-04-14,1970-04
种田的辩证法,1970-04-14,1970-04
用毛泽东思想培养革命闯将,1970-04-14,1970-04
欢迎知识青年多提意见,1970-04-14,1970-04
正确对待好提意见的青年（编后）,1970-04-14,1970-04
抓住特点过细地做思想工作,1970-04-14,1970-04
绷紧阶级斗争这根弦,1970-04-14,1970-04
柬国家元首西哈努克亲王给同柬埔寨人民及印度支那人民友好的各国政府和人民的信,1970-04-14,1970-04
柬国家元首西哈努克亲王给越南政府和越南南方共和临时革命政府的电报,1970-04-14,1970-04
西方通讯社关于帕索屠杀事件的电讯摘要,1970-04-14,1970-04
柬埔寨出席不结盟国家会议筹备会议代表团发表声明和新闻公报宾努率领的代表团是柬埔寨国家的代表,1970-04-14,1970-04
柬埔寨人民反美爱国斗争怒涛汹涌澎湃群众示威浪潮扩展到大多数省份爱国力量迅速发展壮大沉重打击敌人美帝走狗朗诺—施里玛达集团四面楚歌，惶惶不可终日，处境十分狼狈,1970-04-14,1970-04
抗议美帝侵略越南瑞典群众举行示威,1970-04-14,1970-04
愤怒声讨美以侵略者屠杀阿拉伯人民的滔天罪行,1970-04-14,1970-04
阿拉伯公众舆论强烈谴责美以侵略者杀害阿联儿童和平民的罪行阿拉伯人民决心粉碎敌人的侵略,1970-04-14,1970-04
朝鲜《劳动新闻》谴责佐藤政府勾结美帝加紧对外扩张佐藤的叫嚣暴露了日本军国主义的侵略野心,1970-04-14,1970-04
美以侵略者悍然出动飞机轰炸阿联小学炸死炸伤儿童和平民七十多人,1970-04-14,1970-04
极力鼓励日本军国主义向海外侵略扩张伙同苏修一起反华苏修同日本反动派打得火热加紧勾结,1970-04-14,1970-04
北京城区天气预报,1970-04-14,1970-04
报眼毛主席语录,1970-04-15,1970-04
大厂怎样为国家作出更大贡献？南京化肥厂坚决贯彻执行毛主席亲自制定的《鞍钢宪法》和自力更生、艰苦奋斗的方针，大破各种修正主义谬论，革命和生产呈现一派蓬勃兴旺景象,1970-04-15,1970-04
高举毛泽东思想伟大红旗，狠抓经济领域里两条路线斗争上海工人阶级夺得首季革命生产新胜利,1970-04-15,1970-04
中国国际贸易促进委员会和日本国际贸易促进协会等七团体共同声明在北京签字郭沫若副委员长和有关方面负责人参加签字仪式,1970-04-15,1970-04
中国国际贸易促进委员会、日本国际贸易促进协会等七团体共同声明,1970-04-15,1970-04
武汉医学院第一附属医院医务人员听毛主席的话深入农村虚心接受贫下中农再教育全心全意为贫下中农治病,1970-04-15,1970-04
在“备战、备荒、为人民”的伟大方针指引下抚顺第二医院广泛利用中草药治病,1970-04-15,1970-04
建设一个革命化的朝气蓬勃的战斗指挥部——海军四四一一部队某大队加强党委建设的体会,1970-04-15,1970-04
把一生献给最壮丽的共产主义事业,1970-04-15,1970-04
狂风怒涛炼红心——记青岛崂山县王哥庄公社十三名民兵抢救国家财产的英雄事迹,1970-04-15,1970-04
用一分为二的观点对知识青年进行再教育,1970-04-15,1970-04
掌握规律才有自由,1970-04-15,1970-04
坏事可以变成好事,1970-04-15,1970-04
为革命当一辈子红色炊事兵,1970-04-15,1970-04
秘鲁共产党中央委员会机关报《红旗报》发表文章盛赞我党“九大”是毛泽东思想的伟大胜利中国共产党和中国人民在无产阶级文化大革命中取得了非凡的胜利,1970-04-15,1970-04
美帝侵略和掠夺非洲的自供状,1970-04-15,1970-04
巴基斯坦总统叶海亚致电阿联总统纳赛尔谴责以色列飞机轰炸阿联小学的罪行利比亚外长指出美以的暴行只能加强阿拉伯人民击败侵略者的决心,1970-04-15,1970-04
为我国援坦桑人员李顺卿逝世坦桑政府和我驻坦桑大使馆举行追悼会,1970-04-15,1970-04
刚果《战斗报》痛斥美帝及其走狗劫走刚果人民的强盗行径美帝策划刚果反动政变暴露了凶恶本质,1970-04-15,1970-04
《阿尔及利亚现实》周刊揭露尼克松政府加紧对非洲进行渗透谴责美帝向非洲国家推销‘尼克松主义’,1970-04-15,1970-04
怀着对美以侵略者轰炸阿联小学的暴行的无比仇恨巴勒斯坦游击队猛袭以色列侵略军连日来不断向敌人发动进攻，歼灭一批敌军,1970-04-15,1970-04
越南祖国战线发表声明强烈谴责柬右派集团屠杀越侨越柬人民团结起来反对美帝及其走狗,1970-04-15,1970-04
越南击落美无人驾驶侦察机一架,1970-04-15,1970-04
柬人民加强斗争反对右派集团柴桢省一地区建立民族统一阵线临时委员会，数百青年参加爱国武装力量,1970-04-15,1970-04
越南南方共和外交部发表声明强烈抗议柬右派集团血腥屠杀越侨的罪行解放通讯社指出朗诺—施里玛达集团屠杀越侨的暴行完全是为美帝效劳,1970-04-15,1970-04
不结盟国家会议筹备会议在坦桑开幕坦桑总统尼雷尔致开幕词第二副总统卡瓦瓦当选筹备会议主席,1970-04-15,1970-04
坦桑总统为不结盟国家会议筹备会议举行招待会柬埔寨合法政府代表团团长宾努应邀出席,1970-04-15,1970-04
亚非法律工作者会议常设书记处谴责美帝策动柬政变完全支持柬人民反对美帝及其走狗的斗争,1970-04-15,1970-04
泰国反动当局妄图用武力为柬右派集团撑腰在人民力量打击下，泰国反动派同柬右派集团一样都将遭到覆灭下场,1970-04-15,1970-04
北京城区天气预报,1970-04-15,1970-04
报眼毛主席语录,1970-04-16,1970-04
人民解放军全军认真学习新党章全面落实毛主席的整党建党伟大纲领把党组织建设得更加朝气蓬勃,1970-04-16,1970-04
放手发动群众，自力更生，艰苦奋斗湖北多快好省发展煤炭生产,1970-04-16,1970-04
周恩来总理接见日本友好贸易七团体代表,1970-04-16,1970-04
应中共中央邀请来我国进行友好访问新共总书记威尔科克斯等同志到京康生、张春桥同志等前往机场欢迎,1970-04-16,1970-04
巴勒斯坦民族解放运动（法塔赫）第一负责人巴勒斯坦解放组织执行委员会主席阿拉法特给周总理的感谢信,1970-04-16,1970-04
朝鲜驻中国大使玄峻极举行招待会庆祝金日成首相五十八岁寿辰李先念副总理郭沫若副委员长等应邀出席,1970-04-16,1970-04
在伟大的七十年代第一个春天在国内外一派大好形势下一九七○年春季中国出口商品交易会在广州隆重开幕,1970-04-16,1970-04
坚持毛泽东思想挂帅，就无往而不胜,1970-04-16,1970-04
驳所谓“用经济办法管理经济”,1970-04-16,1970-04
政治永远统帅生产,1970-04-16,1970-04
毛主席语录,1970-04-16,1970-04
亚非朋友和英国人民热烈欢呼毛主席伟大声明发表两周年毛主席声明在全世界产生伟大深远影响极大鼓舞亚非拉革命人民反帝反殖斗志,1970-04-16,1970-04
在伟大领袖毛主席《支持美国黑人抗暴斗争的声明》鼓舞下美国黑人争自由求解放的斗争深入发展两年来，黑人斗争同广大人民斗争汇成巨大洪流，不断冲击美帝的反动统治,1970-04-16,1970-04
坚决支持美国黑人的抗暴斗争,1970-04-16,1970-04
柬埔寨人民和爱国武装力量痛击入侵的美军和南越伪军打死打伤美国侵略军七十名、伪军近百名,1970-04-16,1970-04
柬埔寨爱国武装力量严惩右派军队在干丹等五个省同右派军队战斗十三次歼敌一百多名爱国武装力量在反对右派政变集团的斗争中不断壮大,1970-04-16,1970-04
澳共（马列）《先锋报》揭露美帝扩大对亚洲的侵略支持越南老挝和柬埔寨人民反美斗争,1970-04-16,1970-04
阿尔巴尼亚《人民之声报》谴责美帝策动柬右派集团政变坚决支持柬埔寨人民反美爱国正义斗争柬埔寨人民和爱国力量得到全世界人民的支持必将取得胜利,1970-04-16,1970-04
日本毛泽东思想研究会的《人民新闻》谴责美帝策动柬埔寨政变美帝国主义必败！印度支那各国人民必胜！,1970-04-16,1970-04
亚非记协书记处发表关于柬埔寨局势的声明坚决支持柬国家元首西哈努克的五点声明柬埔寨人民在全世界人民的支持下团结战斗定能打败美帝及其走狗,1970-04-16,1970-04
日共（左派）《人民之星》谴责美帝策动柬埔寨政变印度支那各国人民反美斗争必将取得胜利指出日本人民反对美日反动派的斗争同印度支那人民反美斗争紧密相连,1970-04-16,1970-04
新西兰共产党机关报《人民之声报》发表文章指出毛泽东思想鼓舞毛利族人民进行斗争,1970-04-16,1970-04
声讨美帝走狗柬埔寨右派集团的暴行,1970-04-16,1970-04
苏发努冯亲王就老挝新年发表广播演说号召爱国军民加强团结夺取更大胜利巴特寮电台指出美帝及其走狗遭到惨重失败，但他们的本性决不会改变,1970-04-16,1970-04
日中友好协会（正统）总部召开全国代表大会同美日反动派斗争到底坚定发展日中友好运动,1970-04-16,1970-04
日中友好运动领导人黑田寿男发表谈话高举反美斗争旗帜  广泛开展日中友好运动强烈谴责美日反动派加紧扩军备战、加速复活日本军国主义的罪恶行径,1970-04-16,1970-04
巴基斯坦报纸继续发表社论赞扬巴中两国人民友谊不断发展,1970-04-16,1970-04
中国索马里两国人民辛勤劳动的结果索马里报纸赞扬我国援建的水稻和烟草试验站,1970-04-16,1970-04
苏丹新任驻华大使到京,1970-04-16,1970-04
北京城区天气预报,1970-04-16,1970-04
报眼毛主席语录,1970-04-17,1970-04
赤裸裸的暴露,1970-04-17,1970-04
上海工人阶级依靠战无不胜的毛泽东思想闯出新路高速度建成第一台中国式单晶炉,1970-04-17,1970-04
贯彻执行建设社会主义总路线的又一重大胜利陕西东方红电力抽水灌溉工程胜利建成,1970-04-17,1970-04
高举毛泽东思想伟大红旗，更广泛深入地开展‘农业学大寨’的群众运动昔阳干部群众满怀壮志重新安排河山,1970-04-17,1970-04
周恩来、康生、张春桥同志举行宴会热烈欢迎威尔科克斯和罗·泰勒同志,1970-04-17,1970-04
坚决照毛主席指示办事就是胜利大兴县革委会认真贯彻执行毛主席亲自制定的路线、方针、政策，革命生产形势大好,1970-04-17,1970-04
活学活用毛主席的光辉哲学思想正确解决增产节约中几个关系问题阳泉矿务局不断克服各种错误倾向，使增产节约运动更加蓬勃发展,1970-04-17,1970-04
一颗红心为革命全心全意为人民——记人民解放军某部卫生队长、共产党员张嘉福的先进事迹,1970-04-17,1970-04
怎样发挥共产党员的先进作用北京部队某部六连学习新党章的体会党员必须是无产阶级先进分子,1970-04-17,1970-04
向群众学习做群众的小学生,1970-04-17,1970-04
按照新党章的规定严格要求自己,1970-04-17,1970-04
既要带动群众又要帮助群众,1970-04-17,1970-04
“肩上不离粗扁担，心中不忘大方向”——记共产党员毛凤鸾坚持参加集体生产劳动的事迹,1970-04-17,1970-04
柬埔寨国家元首西哈努克亲王给同柬埔寨人民友好的各国政府与人民的信严厉谴责朗诺—施里玛达叛徒集团实行法西斯大屠杀的滔天罪行,1970-04-17,1970-04
热烈欢呼柬埔寨人民反美爱国斗争的胜利,1970-04-17,1970-04
响应国家元首西哈努克亲王的号召反对美帝及其走狗柬埔寨柴桢省人民和爱国武装力量歼灭和重创右派军队六个连,1970-04-17,1970-04
抗议尼克松政府扩大侵越战争疯狂扩军备战美国人民再次掀起全国规模大示威,1970-04-17,1970-04
坦桑尼亚总统尼雷尔接见柬埔寨合法政府代表团支持西哈努克亲王和柬埔寨人民的事业,1970-04-17,1970-04
阿尔巴尼亚《人民之声报》发表文章周总理访问朝鲜对进一步加强中朝两国人民间的友谊和密切合作作出重要贡献,1970-04-17,1970-04
我社会主义建设成就展览会在科尔察开幕阿尔巴尼亚人民怀着极大的热情参观了展览,1970-04-17,1970-04
日中友好运动领导人黑田寿男支持中朝两国政府联合公报联合公报沉重打击了美日反动派谴责日本反动派以美帝国主义为靠山积极扩军备战,1970-04-17,1970-04
日中友好运动领导人宫崎世民欢呼中朝两国政府联合公报联合公报巨大鼓舞了日本人民和世界人民谴责日本军国主义积极为美帝侵略亚洲的政策效劳,1970-04-17,1970-04
日本进步团体负责人欢迎中朝两国政府联合公报决心同美帝和日本军国主义进行斗争联合公报对各国革命人民和亚非拉民族解放运动是巨大的鼓舞和支持,1970-04-17,1970-04
日本三千群众举行反美集会示威,1970-04-17,1970-04
我新任驻马里大使孟钺离京赴任,1970-04-17,1970-04
北京城区天气预报,1970-04-17,1970-04
报眼毛主席语录,1970-04-18,1970-04
天津市红桥区各级党组织经常对党员进行教育坚持上党课学好新党章广大党员在三大革命运动中更好地发挥了先锋和模范作用,1970-04-18,1970-04
团结战斗，进一步巩固无产阶级专政米泉县各族人民在党的“九大”精神鼓舞下不断夺得新胜利,1970-04-18,1970-04
广州部队各级党组织用毛主席的建党思想武装广大党员对党员深入进行新党章的教育加速部队革命化和战斗化建设,1970-04-18,1970-04
紧跟毛主席，奋勇向前进！——记“毛泽东号”机车组二十四年保持和发扬艰苦奋斗革命传统的光辉事迹,1970-04-18,1970-04
毛泽东思想灿烂阳光普照西藏高原解放军驻藏部队指战员热情传播毛泽东思想,1970-04-18,1970-04
