平津国民党反动派继续迫害东北流亡学生千八百余学生被横施军事管理,1948-08-17,1948-08
反对反罢工令日本四国北海道等地国营铁路工人罢工,1948-08-17,1948-08
荷兰新阁更加反动,1948-08-17,1948-08
伏击，破路，袭击法军越盟军游击队活跃河内西贡,1948-08-17,1948-08
意大利总工会开除工贼,1948-08-17,1948-08
托格里亚蒂致书全体同志暨友人严斥反动派谋刺罪行意共领导机关号召依靠人民力量结束反动统治改变国家政治方向,1948-08-17,1948-08
按群众需要扶植生产唐县推进社改进业务,1948-08-17,1948-08
南河底实物信用社介绍,1948-08-17,1948-08
平保前线我军执行政策贯彻一切缴获物资归公没见过这么好的军队新城群众欢迎我军,1948-08-17,1948-08
实行军事民主歼敌奏捷某连打高碑店大庙廿五分钟解决战斗,1948-08-17,1948-08
冀中北岳参军经验自报公议干部党员带头质量超过以往加强管理教育解决困难巩固了新战士,1948-08-17,1948-08
劳大代表进行大会讨论解放区代表热烈发言提出改进工运纠正偏向提高生产,1948-08-18,1948-08
如何改造接收后的日伪及官僚企业李立三同志作重要发言,1948-08-18,1948-08
朱学范代表劳协痛斥国民党蒋介石集团希望新政协会早日实现,1948-08-18,1948-08
北方印刷局经售华北画报、画刊广告,1948-08-18,1948-08
边府暨后勤司令部联合通知组织渡河便利交通,1948-08-18,1948-08
阳城检查互助中的偏向违反等价原则强搞“集体经济”误解民主自由生产放任自流,1948-08-18,1948-08
根据工商会议精神三○一厂改善管理,1948-08-18,1948-08
应城煤矿精简人员加强计划产量提高成本减半,1948-08-18,1948-08
晋城工业家集会讨论发展钢铁业,1948-08-18,1948-08
日本工人继续罢工斗争展开反对反罢工法运动苏驻日代表坚决主张取消反罢工法,1948-08-18,1948-08
美进步党宣布将开竞选大会,1948-08-18,1948-08
反对豪商抬高肉价美家庭主妇罢购肉食,1948-08-18,1948-08
共和民主两党互揭疮疤美特别国会丑态百出,1948-08-18,1948-08
法人民提出强烈抗议反对“紧急权力法案”,1948-08-18,1948-08
德国人民委员会通过宪草基本原则,1948-08-18,1948-08
以共书记论英美阴谋坚决反对“伯纳杜特计划”,1948-08-18,1948-08
苏驻以使团抵以色列国,1948-08-18,1948-08
多瑙河会议胜利进展苏联提案杜绝帝国主义入侵机会,1948-08-18,1948-08
“一人被害，全体支援”蒋区学生团结反迫害,1948-08-18,1948-08
一个印刷局的转变,1948-08-18,1948-08
黄龙南线我军大捷歼灭胡匪主力九千乘胜收复郃阳澄城栒邑三城,1948-08-19,1948-08
察南我军攻克永嘉车站控制平绥路五十里冀热察歼宣化抢粮敌七百余,1948-08-19,1948-08
法驻津领事抵献县承认法传教士犯间谍罪完全同意民主政府判决,1948-08-19,1948-08
西北解放军黄龙山又打胜仗,1948-08-19,1948-08
东恍里正确执行土改政策各阶层安心发展生产,1948-08-19,1948-08
北岳边缘区领导与群众结合消灭荒地办法多三专区灭荒万六千多亩,1948-08-19,1948-08
四园村抓紧农事季节组织“行家”犁麦地,1948-08-19,1948-08
太行三专署指示各县加强农业技术指导调查小麦黄疸原因,1948-08-19,1948-08
询问与答复不能说有过剥削就认为有“封建根”,1948-08-19,1948-08
询问与答复抚恤米不应扣封,1948-08-19,1948-08
询问与答复群众坟地不应当作村财政变卖,1948-08-19,1948-08
东北练兵创新方法开展查本领、三看三评、互助运动对提高部队战斗技术起了重大作用,1948-08-19,1948-08
学习顽强刺杀精神西北开展刘四虎运动,1948-08-19,1948-08
陈谢某部练兵贯彻学用一致与群众路线,1948-08-19,1948-08
晋中民兵清剿散匪,1948-08-19,1948-08
兖州战役俘虏中又查出蒋日军官多名,1948-08-19,1948-08
曲阜颜庙古迹横遭蒋军破坏,1948-08-19,1948-08
大清河北某部勤杂人员十四人一枪未发擒敌百余,1948-08-19,1948-08
涞水徐水战斗中某部实行边打边教出现不少互助模范,1948-08-19,1948-08
“兵败如山倒”——记阎军赵承绶集团的覆灭,1948-08-19,1948-08
搭桥修路买草借粮平西人民支援前线察南民兵配合主力破击平绥路,1948-08-19,1948-08
参战五旬英模辈出左权民兵五千凯旋,1948-08-19,1948-08
不顾疲劳不怕危险宁晋民工完成转送,1948-08-19,1948-08
太谷基督教民赞誉我军纪律,1948-08-19,1948-08
保健模范马兴惠深入连队改善伙食生活管理推进日常卫生工作,1948-08-20,1948-08
在民主政府安抚扶助下太谷新区恢复生产涞水政府领导新解放群众大力灭荒,1948-08-20,1948-08
民主政府救济失业工人市民榆次城工厂陆续开工,1948-08-20,1948-08
寿榆新区妇女改变旧习参加劳动,1948-08-20,1948-08
经过详细调查得出准确结论太行土改已彻底完成今后总方向是迅速恢复与发展生产,1948-08-20,1948-08
冀中行署贷粮款发指示组织灾民生产自救,1948-08-20,1948-08
冀中开文艺座谈会决定有计划的创作研究批评,1948-08-20,1948-08
国民党统治区劳大代表热烈讨论大会报告广大工人以必胜信心英勇抗争推翻蒋介石,1948-08-20,1948-08
滥发大钞市场混乱国民党区涨风再起,1948-08-20,1948-08
京沪沿线各城市工商界纷起抗税,1948-08-20,1948-08
国民党政府在美帝指挥下允西德南美侵华倾销并与意大利缔结“易货密约”,1948-08-20,1948-08
波捷经济密切合作决定缔结五年经济新协定,1948-08-20,1948-08
多瑙河会议继续进展通过苏草案第一章美英法各种愚妄修正案全被否决,1948-08-20,1948-08
片面货币改革加深德人民困难西德工人罢工抗议美英法图以“占领法规”代替对德和约,1948-08-20,1948-08
伙食与健康,1948-08-20,1948-08
询问与答复买卖或包办婚约可以解除,1948-08-20,1948-08
询问与答复前后方都应做好归队工作,1948-08-20,1948-08
通讯往来第九号,1948-08-21,1948-08
端正工资政策整顿生产组织冀鲁豫公营工厂初获成绩,1948-08-21,1948-08
严格逐段检查制长子建新棉织厂生产提高,1948-08-21,1948-08
贯彻华北工商会议精神武安煤业检讨偏向初步定出改善经营管理方法,1948-08-21,1948-08
编读往来错误在哪里？对“把我扫地出门是谁的法令”的意见,1948-08-21,1948-08
井陉区村干部打人县委抗命不加处理,1948-08-21,1948-08
内黄五区区干忽视防汛酿成水灾该受处分,1948-08-21,1948-08
互助里有些啥问题？善业村干深入检查整顿互助,1948-08-21,1948-08
阳城四区干部领导生产深入及时,1948-08-21,1948-08
陕甘宁晋绥青年学生及文化界声援北平东北同学,1948-08-21,1948-08
大量培养建设人材东北华东各专校大批招生,1948-08-21,1948-08
苏联红星报评论“原子闪击战”破产,1948-08-21,1948-08
滨海合作社半年工作方针不对经营不好多半陷于疲踏消沉和群众商讨解决困难部分合作社开始转变,1948-08-21,1948-08
所谓调处乃是侵略保障独立全靠武装消息报论印尼情势,1948-08-21,1948-08
荷兰依靠大批美援准备扩大侵略战争,1948-08-21,1948-08
美家庭主妇抵制高昂肉价罢购运动在发展中,1948-08-21,1948-08
苏联保安机关捕获美国间谍,1948-08-21,1948-08
苏联“对外贸易”杂志评英美钢铁矛盾,1948-08-21,1948-08
宛西知识青年投考我区学校,1948-08-21,1948-08
缺乏具体领导推动平山合作社大部垮台领导上应检查原因予以扶植,1948-08-21,1948-08
退回错误没收东西解除群众思想顾虑王洛合合作社恢复营业,1948-08-21,1948-08
西北春季攻势中大量歼敌扩大新区奠定全歼胡马匪基础前委指出：应更好执行新区政策贯彻新式整军,1948-08-22,1948-08
在西北前委会上彭副总司令讲话号召继续提高全军政治觉悟,1948-08-22,1948-08
榆林守敌一排起义,1948-08-22,1948-08
保卫千百万人民生命财产！冀鲁豫党政军民全力抢修高村险工,1948-08-22,1948-08
豫西建军模范侯守旺有坚强的群众观点与违纪现象作斗争,1948-08-22,1948-08
临清市九一工业品展览会通告,1948-08-22,1948-08
鄄城修防段加紧运料抢险,1948-08-22,1948-08
平山井陉获鹿二十二村赶修水渠准备种麦,1948-08-22,1948-08
冀南行署规定办法繁殖牲畜发展农业,1948-08-22,1948-08
翼城纠偏后不少村庄添买牲口,1948-08-22,1948-08
东回舍交通站坚持制度拒绝非法动用民力,1948-08-22,1948-08
边直学习前进一步缺点尚多仍须努力,1948-08-22,1948-08
东京七万工人齐集皇宫举行反法西斯大会,1948-08-22,1948-08
世界劳动青年大会闭幕决议坚决为争取和平、民主与保卫民主青年团结而斗争,1948-08-22,1948-08
纽约苏联公民被绑架苏政府提出抗议真理报严斥美特务机关罪行,1948-08-22,1948-08
太谷伪员在我宽大政策感召下自动登记各安生业,1948-08-22,1948-08
冀中十分区正确执行宽大政策傅王匪帮欺骗宣传破产伪军伪员络绎向我投诚,1948-08-22,1948-08
焦作我军深入政攻蒋伪军纷纷散伙,1948-08-22,1948-08
晋中见闻,1948-08-22,1948-08
预防脑炎,1948-08-22,1948-08
坚守董村之战,1948-08-22,1948-08
通讯往来第九号,1948-08-23,1948-08
争取明年小麦丰收北岳开展压肥运动,1948-08-23,1948-08
平顺男女动员积极割蒿沤粪,1948-08-23,1948-08
抓紧时机压绿肥,1948-08-23,1948-08
沁源四园村妇女普遍互助收割犁种都行,1948-08-23,1948-08
发动广大妇女下地劳动榆社四千余妇女收麦拔苗顶男人,1948-08-23,1948-08
整顿代耕支差经验冀鲁豫通讯,1948-08-23,1948-08
内邱二区二千妇女下地秋苗普锄三遍,1948-08-23,1948-08
盂县刘家村青壮积极支援前线妇女老年踊跃代耕,1948-08-23,1948-08
哈市“八一五”纪念大会电毛主席、朱总司令、斯大林致敬,1948-08-23,1948-08
庆祝东北解放三周年哈市十余万人盛大集会人民团体文艺作家纷纷函谢苏联红军,1948-08-23,1948-08
听取国民党统治区职工斗争事迹报告劳大代表致崇高慰问解放区职工决增加义务工一天支援阶级兄弟,1948-08-23,1948-08
劳大花絮,1948-08-23,1948-08
美进步党在麻州竞选总统击败民主党阻扰,1948-08-23,1948-08
穷乡僻壤铁路畅通苏联铁路建设与电气化获新成就,1948-08-23,1948-08
全国合作社营业网实行今年第四次减价,1948-08-23,1948-08
北欧各国人民反对“北大西洋联盟”,1948-08-23,1948-08
苏联力量强大足维世界和平捷外长驳斥战谣,1948-08-23,1948-08
印尼建国三周年人民集会热烈庆祝总统号召团结御侮,1948-08-23,1948-08
法反动派向劳动人民进攻真理报评“雷诺计划”,1948-08-23,1948-08
坚持阵地战胜敌人冀鲁豫黄河南岸军民半年奋战经过,1948-08-23,1948-08
黄河南游击战片断冀鲁豫通讯,1948-08-23,1948-08
英勇的赵世平班晋中前线通讯,1948-08-23,1948-08
我军以重斧劈柴之势歼敌九千残敌望风披靡狼狈溃逃黄龙山区反击战役胜利经过,1948-08-24,1948-08
黏虫的防法和治法,1948-08-24,1948-08
临清市九一工业品展览会通告,1948-08-24,1948-08
紧急动员组织力量扑灭虫害保护秋苗冀南冀中冀西数十县虫灾严重,1948-08-24,1948-08
按照不同地区组织不同生产任邱安平等县大力救灾,1948-08-24,1948-08
灵寿分书会议检查生产决心改变自流现象,1948-08-24,1948-08
加强团结领导生产台华支部威信提高,1948-08-24,1948-08
战胜蒋制水灾保卫人民政府领导群众堵住卫河决口,1948-08-24,1948-08
迅速扑灭虫害！,1948-08-24,1948-08
党员带头推动生产前北峰支部受表扬,1948-08-24,1948-08
询问与答复骨＠①虫和截骨虫怎样防治？,1948-08-24,1948-08
各地手工业与家庭副业日渐恢复与发展,1948-08-24,1948-08
苏报评中苏友好条约三周年中国人民热烈欢迎反动分子恶意攻击,1948-08-24,1948-08
国民党卖国政府媚美资日中国船员在日受辱,1948-08-24,1948-08
河北国民党统治区人民负担沉重,1948-08-24,1948-08
晋绥整理民兵组织加强纪律政策教育,1948-08-24,1948-08
辛集端正政策解决实际困难工厂商店都有增加,1948-08-24,1948-08
保护私人经营自由纠正硬要入股偏向长治新东街皮业活跃起来,1948-08-24,1948-08
阎匪勒索花样多许多商号关了门太谷商会长控诉,1948-08-24,1948-08
同心协力支援战争“人民战士的好战友”冀中十一分区民工荣获奖旗,1948-08-24,1948-08
听指挥爱护伤员帮助群众生产获鹿民工胜利还乡,1948-08-24,1948-08
平西地方邮局不辞艰苦支援军邮,1948-08-24,1948-08
同蒲路榆次介休段正式修复通车,1948-08-25,1948-08
信箱,1948-08-25,1948-08
邯郸新华广播电台七月份播送军属家信共五百一十三封，名单公布于下：,1948-08-25,1948-08
树立民主作风加强生产领导遇事和群众商量李马陵支部领导方法好,1948-08-25,1948-08
武乡分书会研究办法帮助村干改造作风,1948-08-25,1948-08
平顺五区不少党员树立新的领导作风,1948-08-25,1948-08
生产为主结合纠偏沁水七区贯彻正确工作方针,1948-08-25,1948-08
岳北一专指示检查种麦准备大力压制绿肥,1948-08-25,1948-08
相信我党政策放心发展生产武乡群众刨出地下白银换成冀钞生产,1948-08-25,1948-08
说明土改已经彻底安定情绪推动生产元朝北李庄注意宣传政策,1948-08-25,1948-08
北王里等村村干违法乱干县干部不管不问区干部迁就附和,1948-08-25,1948-08
和顺东关是如何建立村民主制度的？,1948-08-25,1948-08
陕甘宁青年工作今后任务团结教育新区知识青年加强农村青年生产支前教育,1948-08-25,1948-08
表示中美人民深刻友谊美各工会联名电贺劳大,1948-08-25,1948-08
达钦努欺骗阴谋破产缅抵抗运动益壮伪政府军及志愿军纷起逃亡哗变,1948-08-25,1948-08
希民主军坚守格拉姆斯继续挫败敌军攻势解放区建设各方面都有进步,1948-08-25,1948-08
苏联积极履行诺言供给柏林市民煤炭,1948-08-25,1948-08
德境苏占区完成上半年生产计划,1948-08-25,1948-08
东欧今年丰收捷罗匈提高粮食配给,1948-08-25,1948-08
认真教学生念书识字睢庄小学教育有力,1948-08-25,1948-08
新乐县委决定建立县区青年团组织,1948-08-25,1948-08
太行邮管局邮务员刘乃珠等雨天出发,1948-08-25,1948-08
推动全党办报元朝县展开一篇稿运动,1948-08-25,1948-08
询问与答复教育工作是光荣的岗位,1948-08-25,1948-08
询问与答复薪金米应允许出卖,1948-08-25,1948-08
邯郸新华广播电台七月份播送军属家信共五百一十三封，名单公布于下：,1948-08-26,1948-08
检查垮台原因研究改进办法北岳四专开合作会议主要毛病在放弃领导决定今后大力转变,1948-08-26,1948-08
合作社为啥垮了台？摊派入股支应门面单纯消费资金亏缩,1948-08-26,1948-08
退回东西干部复职富各庄合作社复活,1948-08-26,1948-08
边区银行大力扶植工商业辛集市皮毛业发展,1948-08-26,1948-08
正定市政府保障私营工业发还原利兴火磨厂,1948-08-26,1948-08
太岳行署发布命令种麦期间停止支差一月,1948-08-26,1948-08
一亩靛十石粮白洋淀土靛收成很好,1948-08-26,1948-08
种靛利大白洋淀土靛收完二楂,1948-08-26,1948-08
工程师李茂轩发明梳棉机,1948-08-26,1948-08
北大农学院用废糖制酒精,1948-08-26,1948-08
技工王品一创用＠①黄熟皮,1948-08-26,1948-08
询问与答复排斥地富出身的知识分子是不对的,1948-08-26,1948-08
询问与答复什么是革命职员？,1948-08-26,1948-08
询问与答复特务打黑枪应予镇压！,1948-08-26,1948-08
东北三年概述,1948-08-26,1948-08
检查决议执行程度东北召开后勤会议号召掀起节约反浪费运动,1948-08-26,1948-08
国民党反动派法西斯原形毕露疯狂逮捕爱国人士,1948-08-26,1948-08
西北国民党统治区人民陷于饥饿绝境,1948-08-26,1948-08
东北解放区工业技术上不断出现新创造,1948-08-26,1948-08
冀中军区后勤部发出指示严格纠正贪污浪费,1948-08-26,1948-08
晋中战役中襄垣民工情绪高,1948-08-26,1948-08
蒋军五师的逃风记五军投诚士兵的谈话,1948-08-26,1948-08
编读往来运粮失职受到损失供应局已检查处理,1948-08-26,1948-08
积压浸湿报纸原因北岳邮局来函说明,1948-08-26,1948-08
中共中央电贺黄龙大捷续使胡匪被动，便于我开展关中胜利局面,1948-08-27,1948-08
邯郸新华广播电台七月份播送军属家信共五百一十三封，名单公布于下：（二续）,1948-08-27,1948-08
冀中干部学习文件检查工作发现缺点立即改进,1948-08-27,1948-08
常信营支部领导全村战胜灾荒扩大生产,1948-08-27,1948-08
共产党员郎春虎领导生产始终不懈,1948-08-27,1948-08
停止新区土改实行减租减息豫西日报社论,1948-08-27,1948-08
中共华北局党校学习中的偏向与经验,1948-08-27,1948-08
主动冲破蒋匪合围第四修防处坚持运石斗争,1948-08-27,1948-08
东明沿河群众慰劳抢险员工,1948-08-27,1948-08
美制蒋机破坏治黄工程,1948-08-27,1948-08
刘宁一同志在劳动大会上报告国际职工运动中国工人阶级已在国际工运中取得光辉地位毛泽东思想是马列主义发展的最好代表之一,1948-08-27,1948-08
英共号召工人拒运军火制止野蛮的殖民战争马来亚工会向英工会发出呼吁,1948-08-27,1948-08
要求内阁辞职解散议会大坂两万工人举行示威东宝制片厂职工坚持斗争,1948-08-27,1948-08
南鲜人民感激苏军解放朝鲜十七团体电谢斯大林,1948-08-27,1948-08
克什米尔总理演讲决抵抗巴基斯坦侵略,1948-08-27,1948-08
克什米尔国际常识,1948-08-27,1948-08
钢铁战士杨士德,1948-08-27,1948-08
黄龙山区反击战役前西北健儿热烈请战,1948-08-27,1948-08
菲民抗军继续战斗正准备向中部四个城进攻,1948-08-27,1948-08
人民沉痛纪念“独立”印度正日益成为附庸电通社评印“独立”周年,1948-08-27,1948-08
阿尔巴尼亚经济文化获新进展,1948-08-27,1948-08
为了保卫党的队伍捷共开始整党,1948-08-27,1948-08
特等功臣贾根有半个月前才解放，小常一仗立大功,1948-08-27,1948-08
民工特等功臣霍金东爱护弹药如同生命爱护伤员如同兄弟,1948-08-27,1948-08
不辞劳苦忍饥忍渴万众一心坚持到底阳城民工胜利完成参战任务,1948-08-27,1948-08
李立三同志在劳动大会上报告全国总工会章程团结和组织广大工人群众保护工人阶级利益目前不分产业职业地方工会均可为团体会员,1948-08-28,1948-08
鄂西解放远安当阳皖西江汉歼敌六百余江淮地武连续获胜利,1948-08-28,1948-08
通知,1948-08-28,1948-08
曲阳正定雨季造林,1948-08-28,1948-08
保护秋禾准备种麦冀鲁豫行署指示防汛排水,1948-08-28,1948-08
北岳五专区各县大力扑灭黏虫,1948-08-28,1948-08
潘庄纠偏不力生产遭受损失,1948-08-28,1948-08
襄垣小麦病害原因及种麦准备的几个问题,1948-08-28,1948-08
县委缺乏检查纠偏极不彻底河间集训村干学习政策,1948-08-28,1948-08
阳城四区针对不同情况改进互助组,1948-08-28,1948-08
意农村无产阶级起而行动三百万农业工人大罢工,1948-08-28,1948-08
击败美英法破坏阴谋多瑙河新航运公约签字,1948-08-28,1948-08
斯大林外交政策新胜利真理报论多瑙河会议成果,1948-08-28,1948-08
欧美工潮此伏彼起,1948-08-28,1948-08
嵇文甫电复华大决心参加中原民主建设,1948-08-28,1948-08
铁锹锄头土枪都是武器苏中敌占区人民反抗敌抢掠抓丁,1948-08-28,1948-08
把宝贵资源作“美援”抵押国民党出卖钨锑锡,1948-08-28,1948-08
支部加强领导合理组织人力店上克服劳力困难,1948-08-28,1948-08
实行民产民运民销政策后运城盐池厂商大增半年产盐六千万斤,1948-08-28,1948-08
太岳工商会议根据各县条件发展工业组织运销,1948-08-28,1948-08
建业铁厂改进工资制度员工努力钻研技术,1948-08-28,1948-08
发扬民主领导加强工人团结三○六厂某所增产一倍半,1948-08-28,1948-08
平西各地蒋傅匪军整班整排携械投诚,1948-08-28,1948-08
执行政策纪律严明解放军美誉传西安,1948-08-29,1948-08
真是人民子弟兵西北我军节约救灾,1948-08-29,1948-08
了解我党政策纷纷计划生产发家平顺展开李顺达运动,1948-08-29,1948-08
路家口支书学习李顺达订出三年发家计划,1948-08-29,1948-08
阳泉市检查贷款克服恩赐救济偏向,1948-08-29,1948-08
冀中民工长征数千里涌现英模五百余名,1948-08-29,1948-08
微山湖西的女英雄,1948-08-29,1948-08
冀鲁豫七分区生产股根据群众呼声严格检查纪律,1948-08-29,1948-08
获鹿六区不少村干吃喝浪费亟应纠正,1948-08-29,1948-08
村里填的表格太多县区应注意改进,1948-08-29,1948-08
民工政治工作和管理教育经验,1948-08-29,1948-08
土改完成解放了生产力东北农民积极生产垦荒治水施肥增锄丰收在望,1948-08-29,1948-08
尊重优待建设人材鞍山钢厂工程人员参加我区建设工作,1948-08-29,1948-08
汾阳新解放区恢复农业生产,1948-08-29,1948-08
北鲜选举最高人民议会即将成立人民共和国政府,1948-08-29,1948-08
菲共总书记声明美帝是菲律宾主要敌人,1948-08-29,1948-08
日本产联抗议东宝事件北海道铁道工人罢工更扩大,1948-08-29,1948-08
法议会通过马利政府对越政策越盟军出击答复,1948-08-29,1948-08
坚守格拉姆斯山区五十天战斗中希民主军毙敌万余色萨利地区敌警卫司令被击毙,1948-08-29,1948-08
洛阳临汾建设零讯,1948-08-29,1948-08
询问与答复应否禁止唱戏,1948-08-29,1948-08
询问与答复我这孩子该不该要回来？,1948-08-29,1948-08
询问与答复于朝宗的药铺应立即退还请魏县县委会检查处理,1948-08-29,1948-08
询问与答复逃亡商户房产应该退还,1948-08-29,1948-08
阜平城厢优军社,1948-08-29,1948-08
解放军总部发言人痛斥蒋贼滥炸石市蒋介石狗急跳墙必将加速其反动统治的崩溃,1948-08-30,1948-08
石市坚强屹立市民怒目鄙视蒋匪暴行,1948-08-30,1948-08
穷途末路最后挣扎国民党政府“改革币制”发行伪金元券更加野蛮掠夺人民,1948-08-30,1948-08
豫皖苏收复颍上平古线再克石匣苏北黄桥等地歼敌八百多,1948-08-30,1948-08
用一张纸换另一张纸蒋匪财经情势益恶化国民党区物价已开始上涨,1948-08-30,1948-08
战士漫画,1948-08-30,1948-08
冀南银行通告总发字第号民国三十七年八月二十三日,1948-08-30,1948-08
干部亲身领导大家自愿结合泌源长乐互助变了样,1948-08-30,1948-08
榆次新区补播秋菜,1948-08-30,1948-08
冀鲁豫区党委指示各县全力准备秋耕秋种,1948-08-30,1948-08
唐县南城子组织打虫经验,1948-08-30,1948-08
上罗峪劳英赵文奎领导全村捉虫保苗,1948-08-30,1948-08
劳动大会通过决议支援蒋区职工斗争号召团结各阶层推翻国民党统治,1948-08-30,1948-08
是中国统一的前兆是中国人民的意志美国民主团体祝贺劳大,1948-08-30,1948-08
国民党政府卖国新罪行工矿交通都被美帝监督,1948-08-30,1948-08
北平各大学教授抗议国民党逮捕学生,1948-08-30,1948-08
青岛人民反抗抓丁,1948-08-30,1948-08
汉口美空军空前兽行集体强奸中国妇女国民党政府奴颜婢膝竟为之掩盖,1948-08-30,1948-08
国民党统治区职工运动——朱学范在劳大报告,1948-08-30,1948-08
中共北岳区党委指示各地加强领导秋收工作太岳行署指示开展秋季生产运动,1948-08-31,1948-08
冀鲁豫行署通令所属接受民主监督尊重报纸批评,1948-08-31,1948-08
让群众拥护的人来办东枣园合作社复活了,1948-08-31,1948-08
组织生产清理外欠王家庄取得整顿合作社经验,1948-08-31,1948-08
迅速整顿合作社准备开展冬季生产运动——太行新华日报社论,1948-08-31,1948-08
克服不从实际出发的“三多”沁水整顿合作社,1948-08-31,1948-08
询问与答复怎样计算富农剥削收入？,1948-08-31,1948-08
询问与答复我家是否应该清算？,1948-08-31,1948-08
询问与答复夫妻长期不合能不能离婚？,1948-08-31,1948-08
豫北我军攻克淇门新镇全歼敌自卫队千余东明地武保粮保丁连续获胜,1948-08-31,1948-08
晋中大捷鼓舞下晋绥展开参军热潮,1948-08-31,1948-08
延安各界热烈劳军慰问团出发前线,1948-08-31,1948-08
黄龙分区人民热烈支援战争,1948-08-31,1948-08
东北前线我军练兵中贯彻城市政策教育,1948-08-31,1948-08
在波兰京城附近世界青联理事会开幕,1948-08-31,1948-08
印尼工代大会通过决议废除伦维尔卖国协定要求组织全国阵线内阁与苏交换领事,1948-08-31,1948-08
秘密选出代表进入北鲜南鲜人代会揭幕,1948-08-31,1948-08
缅马人民不可战胜英美暴力政策破产苏劳动报评缅马局势,1948-08-31,1948-08
匈劳动人民生活两年来提高一半拉科西谈匈牙利建设,1948-08-31,1948-08
苏联各地丰收声中火热进行收割缴粮冬季作物播种已在全国进行,1948-08-31,1948-08
国际一周争取民族独立民主自由东方人民英勇斗争,1948-08-31,1948-08
我军某部在保北战役中认真执行新区政策,1948-08-31,1948-08
大道集镇应设招待所,1948-08-31,1948-08
邢市户籍管理手续应适当修改,1948-08-31,1948-08
