北京城区天气预报,1967-10-11,1967-10
报眼毛主席语录,1967-10-12,1967-10
全国都来办毛泽东思想学习班,1967-10-12,1967-10
谢胡同志率阿党政代表团回到北京周恩来谢富治杨成武等同志到机场热烈欢迎阿党政代表团离开上海时张春桥姚文元等同志到机场热烈欢送,1967-10-12,1967-10
以斗私批修为纲活学活用毛主席著作上海广泛开办毛泽东思想学习班,1967-10-12,1967-10
周恩来总理致电苏发努冯亲王热烈祝贺老挝革命节二十二周年,1967-10-12,1967-10
谢胡阿利雅同张春桥姚文元等座谈康生刘宁一等参加座谈,1967-10-12,1967-10
南越民族解放阵线代表团到长沙访问湖南省革命委员会筹备小组设宴欢迎黎原、黄文旦同志讲话,1967-10-12,1967-10
上海十万多人盛会热烈欢迎阿党政代表团张春桥同志致欢迎词。康生谢胡同志发表热情友好的讲话。李富春刘宁一姚文元等同志出席大会,1967-10-12,1967-10
谢胡同志在上海革命人民和驻沪三军欢迎阿党政代表团大会上讲话毛泽东的中国确定当代世界历史的总航程,1967-10-12,1967-10
康生同志在上海革命人民和驻沪三军欢迎阿党政代表团大会上讲话阿尔巴尼亚是不可动摇的社会主义堡垒,1967-10-12,1967-10
象年四旺同志那样狠斗“私”字做忠于毛主席的好战士,1967-10-12,1967-10
心里只有毛主席——记毛主席的好战士年四旺,1967-10-12,1967-10
世界革命人民的伟大胜利,1967-10-12,1967-10
报眼口号,1967-10-12,1967-10
北京城区天气预报,1967-10-12,1967-10
老挝人民光辉的战斗历程,1967-10-12,1967-10
独有英雄驱虎豹——越南南方人民英勇杀敌的故事,1967-10-12,1967-10
老挝人民英勇战斗取得重大胜利芒塞县军民十一个月战斗一百五十六次歼敌近两千下寮军民激战三个月共击落敌机二十二架,1967-10-12,1967-10
联合起业  配合作战  主动出击米佐等族人民武装沉重打击印度反动派,1967-10-12,1967-10
报眼口号,1967-10-12,1967-10
报眼毛主席语录,1967-10-13,1967-10
毛主席林副主席接见阿党政代表团同谢胡同志和阿尔巴尼亚其他同志进行了极其亲切的谈话周恩来、陈伯达、康生、李富春、刘宁一、杨成武等同志陪同接见,1967-10-13,1967-10
越南南方战友访问毛主席家乡韶山一千多人热烈欢迎越南南方民族解放阵线代表团,1967-10-13,1967-10
周恩来康生李富春同谢胡等同志会谈,1967-10-13,1967-10
中央文革隆重举行晚会欢迎阿党政代表团周恩来、陈伯达、康生、李富春、江青等同志陪同贵宾观看演出晚会开始和演出结束时，全场一再欢呼，祝愿毛主席万寿无疆！霍查同志万寿无疆！,1967-10-13,1967-10
报眼口号,1967-10-13,1967-10
斗私批修进一步推动了革命和生产武汉许多工厂的无产阶级革命派，用毛泽东思想破私立公，迅速实现革命大联合。革命大批判热火朝天，生产任务超额完成,1967-10-13,1967-10
解放军总后勤部机关无产阶级革命派举行大会象年四旺那样斗私字挖修根为人民立新功总后党委号召全体人员以年四旺为榜样，把活学活用毛主席著作运动推向新高潮,1967-10-13,1967-10
在毛主席的斗私批修伟大方针指引下掀起活学活用毛主席著作运动新高潮首都工厂、农村、机关、学校纷纷开办毛泽东思想学习班。广大无产阶级革命派，决心通过学习改造自己的思想，夺取无产阶级文化大革命新胜利,1967-10-13,1967-10
报眼口号,1967-10-13,1967-10
我们的旗帜是伟大的中国共产党，伟大的领袖毛主席——三军无产阶级革命派举行大会怒斥大毒草《中国革命的战略与策略问题》,1967-10-13,1967-10
以“斗私，批修”为纲乘胜前进上海一批工厂出现大跃进新形势广大职工决心在第四季度掀起更大的生产高潮，争取更多更好地完成今年国家计划,1967-10-13,1967-10
简讯,1967-10-13,1967-10
毛泽东思想武装起来的人什么人间奇迹都能创造出来！我煤矿单巷长距离通风技术跃入世界先进行列,1967-10-13,1967-10
丰收喜讯处处传,1967-10-13,1967-10
日本列岛卷起了反美怒涛,1967-10-13,1967-10
日本进步人士热烈支持和赞扬日本学生的反美爱国斗争高举反帝反修大旗将反美斗争进行到底愤怒斥责日修集团同日本反动派勾结镇压学生正义斗争,1967-10-13,1967-10
我廖承志办事处代表严厉谴责日本“读卖新闻社”的反华罪恶活动奉命宣布取消该社派驻北京记者资格,1967-10-13,1967-10
诬蔑日本青年正义斗争  为佐藤政府的罪行喝采宫本集团完全是美日反动派的帮凶,1967-10-13,1967-10
乞钱乞粮乞枪  反华反共反人民印度副总理去北美西欧活动后回国,1967-10-13,1967-10
美国工人罢工简讯,1967-10-13,1967-10
北京城区天气预报,1967-10-13,1967-10
南越南部东区军民头九个月歼敌四万多包括歼灭美军和帮凶军三万多  击落击毁敌机五百多架,1967-10-13,1967-10
英勇战斗严惩美国空中强盗越南海防军民四十天击落美机四十八架,1967-10-13,1967-10
我侨委致电慰问遭受印尼反动派残酷迫害的棉兰爱国侨胞祖国七亿人民永远是印尼爱国侨胞的坚强后盾表彰棉兰爱国侨胞在白色恐怖的集中营里隆重庆祝祖国光辉节日的英勇事迹,1967-10-13,1967-10
开展杀敌立功竞赛以优异战绩纪念革命节老挝爱国军民九月份歼敌六百多川圹等省军民击落击毁敌机九架,1967-10-13,1967-10
庆祝老挝人民抗美救国战争的伟大胜利祝愿中老两国人民的战斗友谊不断增强中老两国朋友在京欢庆老挝革命节,1967-10-13,1967-10
刚果（布）总理努马扎莱回国途经地拉那,1967-10-13,1967-10
我科学工作者代表团赠送地拉那大学一批礼物,1967-10-13,1967-10
郭沫若副委员长接见日本客人,1967-10-13,1967-10
我东方红杂技团到日本访问演出,1967-10-13,1967-10
我国东方红歌舞团赴赞比亚和坦桑尼亚访问演出,1967-10-13,1967-10
简明新闻,1967-10-13,1967-10
报眼毛主席语录,1967-10-14,1967-10
中央文革隆重举办晚会招待最亲密战友中阿两国革命文艺工作者同台演出《红色娘子军》周恩来陈伯达康生李富春江青等同志陪同谢胡阿利雅等同志一起观看晚会充满浓烈的无产阶级国际主义气氛，全场不断欢呼“毛泽东—恩维尔”“恩维尔—毛泽东”,1967-10-14,1967-10
阿尔巴尼亚文版的《毛主席语录》是兄弟中国人民的伟大和宝贵的礼物阿尔巴尼亚《人民之声报》十月八日社论,1967-10-14,1967-10
中阿两党两国和两国人民的革命友谊和战斗团结万岁！谢胡同志举行盛大告别宴会周恩来陈伯达康生李富春李先念聂荣臻谢富治刘宁一杨成武等同志应邀出席谢胡同志和周恩来同志发表充满无产阶级革命情谊的讲话,1967-10-14,1967-10
谢胡同志在阿尔巴尼亚党政代表团告别宴会上讲话阿尔巴尼亚象保护眼珠一样保护同中国的伟大友谊,1967-10-14,1967-10
周恩来同志在阿尔巴尼亚党政代表团告别宴会上讲话中阿两党两国和两国人民的革命友谊达到了新高峰,1967-10-14,1967-10
“中阿两国远隔千山万水，我们的心是连在一起的。”“欧洲伟大的社会主义明灯”影展开幕周恩来、康生、谢胡、阿利雅等同志参加开幕式，观看了展出的照片,1967-10-14,1967-10
北京城区天气预报,1967-10-14,1967-10
报眼口号,1967-10-14,1967-10
《四郎探母》和中国赫鲁晓夫的叛徒哲学,1967-10-14,1967-10
一出双簧丑剧,1967-10-14,1967-10
在所谓“写真实”的背后,1967-10-14,1967-10
上海数十万革命群众夹道欢迎来自反美最前线的越南南方英雄中国人民誓作越南南方人民的坚强后盾上海市革命委员会盛宴欢迎越南南方战友,1967-10-14,1967-10
长沙革命群众冒雨举行盛大集会最热烈欢迎越南南方战友中越人民的战斗团结万古长青,1967-10-14,1967-10
日本《人民之星》欢呼日共左派队伍在反修斗争中发展壮大高举毛泽东思想红旗大造宫本集团的反号召革命左派团结起来建设真正无产阶级革命政党,1967-10-14,1967-10
为人民的利益而死比泰山还重我援外专家张敏才同志因公牺牲，坦桑尼亚首都举行隆重葬礼坦桑人民赞扬张敏才同志是毛主席教导的好专家，表现真正的国际主义精神,1967-10-14,1967-10
我驻缅甸使馆照会缅外交部必须立即无条件释放所有无辜被捕华侨,1967-10-14,1967-10
范文同总理接见我新闻工作者代表团,1967-10-14,1967-10
中越友协代表团回京,1967-10-14,1967-10
我新闻工作者代表团回京,1967-10-14,1967-10
报眼毛主席语录,1967-10-15,1967-10
西宁地区毛泽东思想学习班办得好,1967-10-15,1967-10
上海十万人集会热烈欢迎越南南方同志,1967-10-15,1967-10
再见，英雄的阿尔巴尼亚战友！阿党政代表团满载我国人民的友谊离京,1967-10-15,1967-10
毛主席的话句句是真理  听毛主席的话就是胜利江西省绝大部分县市实现革命大联合,1967-10-15,1967-10
报眼毛主席语录,1967-10-15,1967-10
毛主席怎么指示，我们就怎么办,1967-10-15,1967-10
坚决听毛主席的话，走同工农相结合的道路去内蒙古安家落户的北京青年受到热烈欢迎,1967-10-15,1967-10
用毛泽东思想统一干部思想，加强领导核心的团结内蒙古农牧学院进一步从思想上巩固革命大联合,1967-10-15,1967-10
报眼口号,1967-10-15,1967-10
打倒无产阶级专政的死敌彭真,1967-10-15,1967-10
为出版毛主席著作多产纸产好纸让伟大的毛泽东思想照红全世界全国凸版纸头八个月的总产量赶上去年全年,1967-10-15,1967-10
在毛泽东思想指引下闯出崭新道路我国制成第一台自动化立体摄影机立体摄影可以逼真地表现出实体的立体形象。它在工业、医学、新闻、文教等方面都有广泛用途,1967-10-15,1967-10
贵州省革命委员会和省军区召开抓革命促生产要节约闹革命会议革命抓的扎实  生产促的有力,1967-10-15,1967-10
文教卫生事业迅速发展老挝解放区从城市到农村都建立了学校、医院和医疗站，文化生活丰富多采，电影放映队和文工队巡回为工农兵演出,1967-10-15,1967-10
老挝解放区工业和手工业欣欣向荣工人人数增加  技术水平不断提高,1967-10-15,1967-10
老挝爱国战线党中央在革命节发出号召书老挝人民决心英勇战斗打败美国侵略者,1967-10-15,1967-10
我交通部远洋局抗议英当局唆使暴徒殴打我“杭州”号船员英国政府一意孤行必将自食恶果要求英当局保证我船员安全，惩办凶手，今后不再发生类似事件,1967-10-15,1967-10
日本革命人民愤怒声讨佐藤政府杀害爱国学生的法西斯暴行坚决把反美爱国斗争进行到底三里塚农民英勇抗击武装警察暴行吓得警察狼狈溜走,1967-10-15,1967-10
简明新闻,1967-10-15,1967-10
一面英勇杀敌  一面努力生产老挝解放区人民力争农业获得好收成各地人民踊跃缴纳公粮或卖余粮支援前线,1967-10-15,1967-10
欧洲伟大的社会主义明灯,1967-10-15,1967-10
索马里国际博览会中国馆受到热烈欢迎观众盛赞文化大革命取得辉煌成就，祝毛主席万寿无疆！,1967-10-15,1967-10
刚果（布）总理率代表团回到布拉柴维尔努马扎莱总理说中国和刚果（布）之间友好关系将进一步发展,1967-10-15,1967-10
向法国人民介绍我国文化大革命巨大成就等情况“中国人民从胜利走向胜利”展览在巴黎开幕,1967-10-15,1967-10
阿尔巴尼亚对越南无偿经济援助协定签字,1967-10-15,1967-10
刚果（布）总统接见我临时代办,1967-10-15,1967-10
也门总统接见我临时代办,1967-10-15,1967-10
北京城区天气预报,1967-10-15,1967-10
报眼毛主席语录,1967-10-16,1967-10
阿党政代表团访问中国新闻公报,1967-10-16,1967-10
坚决执行毛主席最新指示  以“斗私、批修”为钢大力办好毛泽东思想学习班,1967-10-16,1967-10
应周恩来总理的邀请毛里塔尼亚总统将率代表团访华,1967-10-16,1967-10
谢胡同志电谢毛主席林副主席和周总理,1967-10-16,1967-10
报眼口号,1967-10-16,1967-10
北京卫戍区军训指挥部举办毛泽东思想学习班统一革命小将的思想促进革命小将的团结,1967-10-16,1967-10
扩大教育面  缩小打击面赣州举办毛泽东思想学习班教育中层干部干部思想政治水平迅速提高，一批批站出来工作，有的参加了专区革委会临时筹备小组,1967-10-16,1967-10
报眼口号,1967-10-16,1967-10
毛泽东思想是革命大联合的指路明灯——上海闸北区两个工人革命组织是怎样实现革命大联合的？,1967-10-16,1967-10
活学活用“老三篇”狠斗“私”字猛批修正主义解放军总后勤部广大指战员和革命职工热烈展开学习年四旺活动，决心在文化大革命中立新功，誓做毛主席好战士,1967-10-16,1967-10
心里有个红太阳  斗私批修当闯将——年四旺同志的故事,1967-10-16,1967-10
在霍查同志主持下阿劳动党中央召开第三次全体会议,1967-10-16,1967-10
南越民族解放阵线代表团在上海参观上海广大革命职工敲锣打鼓热烈欢迎越南南方战友们黄文旦团长说中国伟大成就增强了南越人民胜利信心,1967-10-16,1967-10
应巴基斯坦政府邀请进行友好访问阿尔巴尼亚政府代表团抵达卡拉奇,1967-10-16,1967-10
美国“核霸王”可悲的挣扎,1967-10-16,1967-10
在非军事区以南昆天和犹灵地区猛烈打击敌人南越解放军四天消灭敌人近千名美萩省军民第三季度英勇反“扫荡”取得歼敌五千多的辉煌战果,1967-10-16,1967-10
美帝苏修加紧在军事上合伙反华双方就反导弹系统问题进行肮脏交易,1967-10-16,1967-10
简明新闻,1967-10-16,1967-10
痛斥社会主义道路“没有定论”的谬论,1967-10-16,1967-10
民族投降主义的丑恶嘴脸,1967-10-16,1967-10
同美帝讲“友好”就是背叛,1967-10-16,1967-10
印尼法西斯政权反华反共反人民的又一罪行公然派遣“代表团”到台北参加反革命黑会,1967-10-16,1967-10
到日本搞反华叛国活动遭到日本革命人民愤怒抗议和谴责叛匪达赖在日本人民怒斥声中滚回印度,1967-10-16,1967-10
苏修集团犒赏印度反动派反华,1967-10-16,1967-10
北京地区天气预报,1967-10-16,1967-10
报眼毛主席语录,1967-10-17,1967-10
正确处理上下级关系和干群关系的重要革命措施山东省革委会大部常委深入基层向群众学习同群众一起斗私批修,1967-10-17,1967-10
驻沪三军指战员最坚决响应毛主席“斗私，批修”的伟大号召积极帮助群众办好毛泽东思想学习班,1967-10-17,1967-10
“毛主席革命路线胜利万岁”美术作品在京展出,1967-10-17,1967-10
平谷县农代会举办毛泽东思想学习班以斗私批修为纲教育农村基层干部,1967-10-17,1967-10
报眼口号,1967-10-17,1967-10
坚决执行“斗私，批修”的伟大战斗号令,1967-10-17,1967-10
狠学狠用“老三篇”，狠斗“私”字“一闪念”,1967-10-17,1967-10
坚持斗私批修方针  坚持活学活用原则桂林驻军帮助七个工厂联合举办毛泽东思想学习班,1967-10-17,1967-10
报眼口号,1967-10-17,1967-10
彻底清算陶铸推行修正主义文艺路线的罪行,1967-10-17,1967-10
报眼口号,1967-10-17,1967-10
亚非拉各国人民的反面教员,1967-10-17,1967-10
日共（左派）组织坚决支持日本进步学生反美爱国正义斗争号召人民起来打倒美日反动派和宫本集团,1967-10-17,1967-10
宫本集团是十足的叛徒和工贼公然同美日反动派里应外合围剿革命派,1967-10-17,1967-10
越南南方战友参观东海舰队和民兵表演,1967-10-17,1967-10
我东方红杂技团在东京演出受热烈欢迎观众盛赞我杂技节目闪耀着毛泽东思想光辉演出结束时全场高呼“毛主席万岁！万万岁！”,1967-10-17,1967-10
新共代表团离北京到外地参观访问,1967-10-17,1967-10
中阿两国文艺工作者联合演出中国革命现代芭蕾舞剧《红色娘子军》,1967-10-17,1967-10
中国毛里塔尼亚两国政府代表签署经济和技术合作协定议定书,1967-10-17,1967-10
发扬英勇顽强连续作战精神  在非军事区以南拖住敌人狠打南越广治——承天地区军民九月份歼敌五千多,1967-10-17,1967-10
蠢人干蠢事,1967-10-17,1967-10
越南北方军民又击落美机七架,1967-10-17,1967-10
“纳萨尔巴里的道路就是我们的道路”印度农民革命斗争燃起熊熊烈火已有七个邦和直辖区的二十三个县、区出现“纳萨尔巴里式”农民运动,1967-10-17,1967-10
反革命两手交替使用  日子越来越不好混约翰逊又搬出“压和”“诱和”破烂货,1967-10-17,1967-10
简明新闻,1967-10-17,1967-10
妄图用“审判”刺伤我信使的凶手来逃避罪责绝不能得逞缅甸反动政府是反华排华的罪魁祸首,1967-10-17,1967-10
报眼毛主席语录,1967-10-17,1967-10
报眼口号,1967-10-17,1967-10
北京城区天气预报,1967-10-17,1967-10
毛主席语录,1967-10-18,1967-10
中共中央、国务院、中央军委、中央文革关于按照系统实行革命大联合的通知,1967-10-18,1967-10
中央军委向全军全体人员发出号召立即掀起学习毛主席最新指示的学习运动,1967-10-18,1967-10
按照伟大领袖毛主席的最新指示奋勇前进,1967-10-18,1967-10
满载中国人民对阿尔巴尼亚人民的革命的战斗的友谊谢胡同志率党政代表团回到地拉那霍查同志、列希同志等领导人和数千群众到机场热烈的欢迎,1967-10-18,1967-10
让亿万群众及时看到毛主席光辉形象我国自力更生大量生产彩色电影胶片,1967-10-18,1967-10
“农业学大寨”山西省革命委员会在大寨开现场会决心把学大寨运动推向新高潮,1967-10-18,1967-10
捍卫伟大的毛泽东思想  维护中华民族的尊严近万香港同胞游行集会愤怒声讨港英暴行反英抗暴战士英勇机智，把英军和港英警察吓得团团乱转，疲于奔命,1967-10-18,1967-10
今日有月全食,1967-10-18,1967-10
通过斗私批修团结绝大多数群众和干部贵阳棉纺厂革命大联合和“三结合”越来越巩固,1967-10-18,1967-10
认真地多作自我批评  搬掉思想上的“山头”兰州八一印刷厂按行政部门实现革命大联合,1967-10-18,1967-10
从政治思想上巩固革命的大联合——青岛化肥厂革命派是怎样用毛泽东思想巩固革命大联合的,1967-10-18,1967-10
报眼口号,1967-10-18,1967-10
发展富农经济就是在农村复辟资本主义——金星大队贫下中农狠批中国赫鲁晓夫的反动谬论,1967-10-18,1967-10
“蹲点”是假  反党是真,1967-10-18,1967-10
“包产到户”调动了谁的“积极性”,1967-10-18,1967-10
誓死保卫人民公社伟大红旗,1967-10-18,1967-10
“双簧”的彻底破产,1967-10-18,1967-10
扎什么“根”？同谁“串连”？,1967-10-18,1967-10
胡志明主席热烈祝贺越南南方英模勇士大会召开把抗美救国事业推向彻底胜利越祖国战线和人民军总司令部贺电强调北方人民决心和南方同胞并肩战斗到底,1967-10-18,1967-10
发扬革命英雄主义精神夺取最后胜利越南南方人民解放武装力量举行第二届英模勇士大会大会标志越南南方人民解放武装力量的成长和革命运动的发展壮大,1967-10-18,1967-10
阮友寿主席在越南南方第二届英模勇士大会上发表重要讲话发挥人民战争威力埋葬美国侵略强盗不管美帝扩大战争还是玩弄狡诈伎俩都摆脱不了失败的命运,1967-10-18,1967-10
越南南方民族解放阵线代表团到广州访问广州部队陆海空三军指战员热烈欢迎越南南方战友,1967-10-18,1967-10
用辉煌战果向英模勇士大会献礼南越新安—堤岸军民勇猛作战取得一举歼敌八百多的出色战功,1967-10-18,1967-10
让伊洛瓦底江上的暴风雨来得更猛烈些吧！,1967-10-18,1967-10
日本革命青年紧密结合实际斗争学习毛主席著作遵照毛主席教导与工农结合推进反美爱国斗争指出宫本集团为佐藤政府血腥镇压学生摇旗呐喊彻底暴露叛徒面目,1967-10-18,1967-10
谢胡主席结束对巴基斯坦的访问发表联合公报双方就扩大两国友好合作关系进行了诚挚的会谈,1967-10-18,1967-10
中阿友协代表团离地拉那回国,1967-10-18,1967-10
奈温集团的反动统治造成深重的民族灾难农业破产，工商业凋蔽，经济陷入严重危机之中广大劳动人民极度贫困对奈温反动统治强烈不满,1967-10-18,1967-10
北京城区天气预报,1967-10-18,1967-10
毛主席语录,1967-10-19,1967-10
遵照毛主席的指示，按照系统实行革命大联合,1967-10-19,1967-10
坚决执行毛主席党中央最新战斗号令迅速掀起按系统实行革命大联合高潮,1967-10-19,1967-10
报眼口号,1967-10-19,1967-10
北京、山西、黑龙江、青海四省市革命委员会分别作出决定发出通知广泛掀起学习毛主席最新指示的群众运动,1967-10-19,1967-10
人民解放军三军广大指战员闻风而动坚决执行中央军委通知把伟大领袖毛主席的最新指示学深学透决心坚决照办，句句照办，字字照办，为人民立新功,1967-10-19,1967-10
按系统的革命大联合就是好！,1967-10-19,1967-10
按系统联合起来，更好地抓革命促生产,1967-10-19,1967-10
坚决按照系统实行革命大联合充分发挥工人阶级主力军作用,1967-10-19,1967-10
伟大领袖毛主席新发出的战斗号令是搞好“斗私，批修”的重大措施,1967-10-19,1967-10
毛主席的话，我们工人一千个照办,1967-10-19,1967-10
“我们的痈疽，是他们的宝贝”——怒斥中国赫鲁晓夫一伙包庇汉奸文人、攻击鲁迅的罪行,1967-10-19,1967-10
学习鲁迅，做“斗私，批修”的闯将,1967-10-19,1967-10
“毛泽东就是我们的列宁！”,1967-10-19,1967-10
东欧国家劳动人民无限热爱世界革命人民心中最红最红的红太阳毛主席是当代最伟大的马列主义者,1967-10-19,1967-10
不怕苏修集团的威胁和迫害苏联人民说：我们就是要热爱毛主席,1967-10-19,1967-10
永远跟着毛主席走古巴劳动人民决心在毛泽东思想指引下去斗争去革命,1967-10-19,1967-10
南斯拉夫人民赞扬中国文化大革命给人类指出了方向伟大的毛泽东思想是封锁不了的,1967-10-19,1967-10
阿尔巴尼亚《人民之声报》热烈欢呼谢胡同志访问中国归来中阿人民永远并肩战斗共同前进对中国文化大革命的态度是区分马列主义者和修正主义者的试金石,1967-10-19,1967-10
印度反动派是美帝苏修的马前卒,1967-10-19,1967-10
越南南方《解放军报》和河内报纸热烈欢呼英模勇士大会胜利召开发扬革命英雄主义精神彻底打败美国强盗,1967-10-19,1967-10
毛里塔尼亚驻华大使拜会周总理,1967-10-19,1967-10
刚果（布）客人离上海回国,1967-10-19,1967-10
丹麦客人到京,1967-10-19,1967-10
简明新闻,1967-10-19,1967-10
北京城区天气预报,1967-10-19,1967-10
报眼口号,1967-10-20,1967-10
全国各地掀起学习毛主席最新指示高潮解放军各级干部深入连队逐字逐句传达,1967-10-20,1967-10
《毛泽东选集》第一卷缅甸、印尼文版出版《毛主席语录》泰、印地等多种外文版出版,1967-10-20,1967-10
从教育着手解决干部问题,1967-10-20,1967-10
毛里塔尼亚总统达达赫今到京,1967-10-20,1967-10
贵州省革命委员会作出决议坚决地贯彻执行毛主席的最新指示把无产阶级文化大革命推向新阶段,1967-10-20,1967-10
热烈欢迎毛里塔尼亚贵宾,1967-10-20,1967-10
编者按,1967-10-20,1967-10
农村宣传队要坚持抓革命促生产,1967-10-20,1967-10
大忙季节不要外出参观,1967-10-20,1967-10
溥仪逝世,1967-10-20,1967-10
我们尝到了按系统大联合的甜头,1967-10-20,1967-10
遵照毛主席最新战斗号令  巩固和发展革命的大联合,1967-10-20,1967-10
狠斗“私”字，实行按系统大联合,1967-10-20,1967-10
沿着毛主席指引的航向前进就是胜利石景山中学总结了按班级实现全校革命大联合的经验,1967-10-20,1967-10
编者按,1967-10-20,1967-10
彭真疯狂反对我们学习毛主席著作,1967-10-20,1967-10
我们要读一辈子毛主席的书,1967-10-20,1967-10
斥彭真的“社会强迫”论,1967-10-20,1967-10
让毛泽东思想统帅一切改造一切,1967-10-20,1967-10
报眼毛主席语录,1967-10-20,1967-10
乘胜前进猛烈打击敌人南越南部中区等地军民九月份歼敌五千多,1967-10-20,1967-10
老挝爱国战线党中央举行集会热烈庆祝老挝革命节发扬爱国主义精神狠狠打击美帝国主义,1967-10-20,1967-10
满载中国人民对越南人民深厚的战斗情谊越南南方战友结束在我国访问返回反美前线黄文旦团长临别时在南宁发表讲话热情赞扬中国人民取得伟大成就,1967-10-20,1967-10
美国侵略者穷途末路的表演,1967-10-20,1967-10
地拉那“一手拿镐、一手拿枪”业余艺术团访问大寨大寨贫下中农热烈欢迎阿尔巴尼亚战友艺术团到武汉访问受到革命群众和解放军指战员的热情欢迎,1967-10-20,1967-10
中阿友协代表团访问阿尔巴尼亚后回京,1967-10-20,1967-10
我科学工作者代表团离地拉那回国,1967-10-20,1967-10
中波签订科技合作议定书,1967-10-20,1967-10
欢迎中越友协代表团访越归来中越友协举行招待会,1967-10-20,1967-10
报眼毛主席语录,1967-10-20,1967-10
撕下苏修“全民文化”的画皮,1967-10-20,1967-10
装腔作势蒙骗印度人民  胡说八道掩饰根本原因印度反动派在粮荒问题上丑态毕露,1967-10-20,1967-10
印度反动政府的卖国政策造成严重恶果印度沦为美国倾销市场,1967-10-20,1967-10
北京城区天气预报,1967-10-20,1967-10
加尔各答在沉没——印度反动统治下的一副社会缩影,1967-10-20,1967-10
毛主席语录,1967-10-21,1967-10
正确地执行毛主席的干部政策,1967-10-21,1967-10
达达赫总统率领代表团到京受到数十万人欢迎周恩来总理举行盛大宴会招待毛里塔尼亚贵宾周总理达达赫总统在宴会上发表热情友好讲话，李富春谢富治张春桥等同志出席,1967-10-21,1967-10
毛主席语录,1967-10-21,1967-10
大胆解放勇敢结合放手使用革命干部北京市宣武区一部分中学在解放军的帮助下迅速实现革命的三结合，其中五个学校结合了第一把手,1967-10-21,1967-10
鞍钢弓长岭铁矿革命职工坚决遵照毛主席的指示办事帮助革命干部斗私心鼓干劲挑重担革命生产形势大好。一至九月铁精矿产量创建矿以来同期最新纪录,1967-10-21,1967-10
港英当局不断在深圳边境制造紧张局势进行挑衅活动中国政府向英国政府提出严重抗议,1967-10-21,1967-10
周恩来总理在欢迎毛里塔尼亚总统宴会上讲话反帝反殖斗争把中毛两国人民紧密团结在一起,1967-10-21,1967-10
达达赫总统在周恩来总理欢迎宴会上讲话以实际行动加强毛中两国人民之间的友好关系,1967-10-21,1967-10
周总理同达达赫总统会谈,1967-10-21,1967-10
毛里塔尼亚代表团名单,1967-10-21,1967-10
报眼口号,1967-10-21,1967-10
中国赫鲁晓夫的黑话和资本家的“梦”,1967-10-21,1967-10
何物“红色资本家”？,1967-10-21,1967-10
吸血的嚎叫,1967-10-21,1967-10
合那个阶级的“法”？,1967-10-21,1967-10
决不容许资本主义自由泛滥,1967-10-21,1967-10
打倒爬行哲学  走自己的道路,1967-10-21,1967-10
意共（马列）总书记强调把毛主席语录作为党的座右铭中国文化大革命对世界人民是伟大的教导谴责苏修领导集团把苏联引上修正主义的道路,1967-10-21,1967-10
“泰国人民之声”赞扬我国红卫兵为文化大革命立下伟大功勋中国红卫兵革命造反精神使帝修反发抖泰国青年决心以中国红卫兵为榜样大造美泰反动派的反,1967-10-21,1967-10
秘共总书记颂扬毛主席对马列主义的光辉发展中国文化大革命是世界革命进程中的大跃进学习和吸取文化大革命的经验是每一个革命者的职责,1967-10-21,1967-10
听！苏联工人和青年的声音怒斥特权者是“百万富翁”、“寄生虫”、“工头”,1967-10-21,1967-10
编者按,1967-10-21,1967-10
新旧资产阶级分子横行霸道苏联职工遭到非法解雇和种种迫害,1967-10-21,1967-10
青年售货员备受欺压迫害,1967-10-21,1967-10
东京各界六千人为在反美斗争中光荣牺牲的山崎博昭举行隆重葬礼继承烈士遗志把反美爱国斗争进行到底各界代表严厉谴责佐藤政府的法西斯罪行和日修集团的叛卖行径,1967-10-21,1967-10
美国人民掀起反侵越战争新浪潮走上街头集会示威  包围征兵站焚烧征兵证  同警察激烈搏斗,1967-10-21,1967-10
简明新闻,1967-10-21,1967-10
北京城区天气预报,1967-10-21,1967-10
抗美救国战争的壮丽凯歌——越南南方人民解放武装力量英模勇士大会英雄模范的事迹,1967-10-21,1967-10
毛里塔尼亚伊斯兰共和国,1967-10-21,1967-10
报眼毛主席语录,1967-10-22,1967-10
坚决执行毛主席关于干部问题的最新指示扩大教育面团结大多数大胆使用革命干部全国军民热烈欢呼伟大领袖毛主席关于干部问题的最新指示，纷纷表示要继承和发扬我们党对待干部的光荣传统，支持更多的革命干部站出来担负领导工作,1967-10-22,1967-10
大学毛主席最新指示  大立毛泽东思想绝对权威全国各地纷纷开办毛泽东思想学习班,1967-10-22,1967-10
北京印刷系统召开现场经验交流会把革命宝书毛主席著作印制得又好又快,1967-10-22,1967-10
报眼毛主席语录,1967-10-22,1967-10
青岛市大力贯彻执行毛主席的干部政策扩大教育面  团结大多数,1967-10-22,1967-10
既要弄清思想又要团结同志伊春林区友好林业局举办毛泽东思想学习班，组织犯错误的干部参加学习，斗私批修，自觉革命，获得显著效果,1967-10-22,1967-10
用毛泽东思想培育祖国一代新人上海武汉各小学陆续开学许多学校通过复课闹革命，正在进一步巩固和发展革命的大联合、革命的三结合，进行革命的大批判和本单位的斗批改,1967-10-22,1967-10
周总理邀请达达赫总统等贵宾出席文艺晚会毛里塔尼亚代表团参观北京工农兵体育学院受到热烈欢迎,1967-10-22,1967-10
