长治各行业技术大发展,1947-10-14,1947-10
参加大反攻！剿净蒋匪军！浮山青壮抢着参军,1947-10-14,1947-10
参加大反攻！剿净蒋匪军！淇县五区短短一天一夜超过任务一半,1947-10-14,1947-10
参加大反攻！剿净蒋匪军！温县两天时间百七十人报名,1947-10-14,1947-10
真理报评论九国共产党成立情报局是保卫各国独立民主防止国际反动派威胁欧洲和平,1947-10-14,1947-10
华沙会议获伟大成就欧美共产党齐声赞扬并痛斥美国侵略政策,1947-10-14,1947-10
英工党议会代表团声明英国应与东欧合作从对美国的依赖下解放出来,1947-10-14,1947-10
瓦尔加分析美英关系美英在冲突中尚有其一致性美日益占上风英成为二等国,1947-10-14,1947-10
法、比、荷、卢等国抗议美英鲁尔计划要求重新商讨鲁尔问题,1947-10-14,1947-10
美进步公民协会声明决心保卫和平民主反对杜鲁门外交政策,1947-10-14,1947-10
美物价上涨输出下降要求增资工潮正扩大,1947-10-14,1947-10
印尼军民两个月来越战越强荷军战略计划受挫苏加诺号召继续消灭进犯军,1947-10-14,1947-10
印尼人民英勇斗争史,1947-10-14,1947-10
读报辞典,1947-10-14,1947-10
打过黄河的第一个献礼解放新安中的战斗故事,1947-10-14,1947-10
重获解放的南满人民南满纪行,1947-10-14,1947-10
夺城歼敌欢度中秋敌人电话里一片呼救声,1947-10-14,1947-10
夺城歼敌欢度中秋“这才对哩！”,1947-10-14,1947-10
我到穷人家吃饭,1947-10-14,1947-10
庄稼怎样选种,1947-10-14,1947-10
怎样才能挖掉“防空洞”？,1947-10-14,1947-10
歌曲,1947-10-14,1947-10
皖西我军挺进霍山东北歼灭蒋匪一个整旅皖北陈粟大军解放临泉,1947-10-15,1947-10
黄龙山区我军东进解放韩城县城,1947-10-15,1947-10
蒋匪士气空前颓丧胆小如鼠爬行如龟新华社记者评苏北匪扫荡特点,1947-10-15,1947-10
收复黑山新立屯战役我歼蒋匪三千五百北宁路上歼敌一个营,1947-10-15,1947-10
冀中拒马河南岸已恢复大部地区,1947-10-15,1947-10
蒋匪恐慌益甚下令修设城防,1947-10-15,1947-10
血腥屠夫魏德迈唆使下蒋贼疯狂杀戮爱国者北大学生英勇反抗开始罢课,1947-10-15,1947-10
山东省参议会议长范明枢同志逝世华东各机关部队下半旗致哀,1947-10-15,1947-10
土改三查学习必备！,1947-10-15,1947-10
从今日回忆辛亥革命,1947-10-15,1947-10
点种追肥地一般都增产邢台场上比收成,1947-10-15,1947-10
北流基点互相参观提高互助推动收耕,1947-10-15,1947-10
曹庄贫农合伙买牛,1947-10-15,1947-10
打通思想障碍解决具体困难南天河推进秋收改麦经验,1947-10-15,1947-10
鸭鸽营等村拿出民兵战斗粮贷给贫雇作种籽,1947-10-15,1947-10
太行南北两线紧张保卫秋收,1947-10-15,1947-10
滨海政治攻势介绍,1947-10-15,1947-10
参加胜利军活捉蒋介石东界沟青壮年一夜参军廿名,1947-10-15,1947-10
妇女送夫去反攻自己报名当民兵,1947-10-15,1947-10
漳南翻身农民纷纷参加县大队,1947-10-15,1947-10
种麦简讯,1947-10-15,1947-10
陕甘宁边府检查运动深入冯治国等渎职被检举开除党籍送法院惩办,1947-10-16,1947-10
辽西我军进迫锦州袭击机场大举破坏锦义铁路锦州以西地区歼蒋匪千二百,1947-10-16,1947-10
皖西再度克舒城胶东收复威海卫,1947-10-16,1947-10
天津美军接济军火助长蒋匪屠杀人民,1947-10-16,1947-10
美国战争贩子布立特鼓噪援蒋灭华蒋介石奴颜恭顺感激涕零,1947-10-16,1947-10
屠夫、奴才与白痴,1947-10-16,1947-10
土改三查学习必备！,1947-10-16,1947-10
配合大反攻瓦解边地蒋伪临泽垣曲展开政攻已争取数百人回家悔过,1947-10-16,1947-10
晋南解放军九月份四次战斗歼灭蒋伪军一千八百扭住临汾运城蒋匪不得西调,1947-10-16,1947-10
决心消灭南京卖国政府张公干团扩大成师号召西北军袍泽速举义旗,1947-10-16,1947-10
掉转枪口打倒蒋介石！冀鲁豫日报著文祝贺卅六师成立,1947-10-16,1947-10
雨多天寒地冻早西仵抓紧秋垡地,1947-10-16,1947-10
组织人力细分工腾出牲口秋垡地南北寨研究收耕结合法,1947-10-16,1947-10
提防早冻抓紧秋耕,1947-10-16,1947-10
博爱农民生产翻身互助加紧秋收灭荒,1947-10-16,1947-10
沙河六区农民总结生产种麦超过去年一倍,1947-10-16,1947-10
太岳机关部队帮助群众秋收,1947-10-16,1947-10
长子十七万亩麦大部已出土,1947-10-16,1947-10
深入敌后广泛宣传大反攻获鹿展开政攻,1947-10-16,1947-10
林县妇女五天赶做军鞋七万双,1947-10-16,1947-10
获嘉、平顺节余报纸送往游击区,1947-10-16,1947-10
滨海政治攻势介绍（续完）,1947-10-16,1947-10
陈粟大军驰骋豫东皖北连克阜阳等十一城鄂东刘邓大军歼匪两千,1947-10-17,1947-10
韩城逃窜残匪二千余彻底干净被我军歼灭,1947-10-17,1947-10
大批干部踊跃南征帮助中原农民翻身,1947-10-17,1947-10
快收粮食送前方东北热烈秋收,1947-10-17,1947-10
胶东蒋匪进去出不来正面临大海边的深渊新华社前线记者评昌南大捷,1947-10-17,1947-10
昌南大歼灭战役中群众热烈支援胶东蒋匪逃风不可遏止,1947-10-17,1947-10
总部发言人纵谈战局胶东我军转入反攻各线大军将更大量歼灭蒋匪,1947-10-17,1947-10
我紧闭胶东门户残匪进退两难陈谢与九支游击队在陕南会师,1947-10-17,1947-10
黄碾进行五算组织提前抢耕,1947-10-17,1947-10
沙河六区农民大会谈生产比时光多种麦没有错,1947-10-17,1947-10
解决贫雇困难高邑突击种麦,1947-10-17,1947-10
起早睡晚互相竞赛崔漳收耕热火朝天,1947-10-17,1947-10
沁源五区整顿互助争取早日场光地净,1947-10-17,1947-10
部队商人抽出劳畜力帮助群众收种,1947-10-17,1947-10
长垣民兵真英勇十日五战保秋收高赞元成立联防指挥部统一展开护粮斗争,1947-10-17,1947-10
潞城四区民兵担架自报南征灭蒋贼,1947-10-17,1947-10
大反攻消息传到齐禹群众自报出担架,1947-10-17,1947-10
杜八联严守河防助新区复仇土改,1947-10-17,1947-10
太行区突击“三秋”的经验和问题,1947-10-17,1947-10
共产党结合一切民主力量反帝保卫和平的力量足以制止战争,1947-10-17,1947-10
九国共产党会议消息发表后国际反动派恐慌叫嚣真理报观察家著文痛予驳斥,1947-10-17,1947-10
希民主军全线出击进抵雅典近郊,1947-10-17,1947-10
苏联“新时代”杂志主张：美英军队应从希腊撤退制止战争贩子在巴尔干的阴谋,1947-10-17,1947-10
美英反动派滥施破坏活动联大没有什么发展小组会上激辩巴勒斯坦问题,1947-10-17,1947-10
意共领袖在立宪议会演说号召组织民主政府维护独立反对战争贩子集团,1947-10-17,1947-10
法国工潮再度崛起交通煤矿工人相继宣布罢工成万老年工人示威巴黎市府,1947-10-17,1947-10
美国使英降为其卫星国英国人民表示激愤艾德里向保守党进一步投降,1947-10-17,1947-10
智利万八千矿工罢工智总理诬称南国策动南政府宣布与智绝交,1947-10-17,1947-10
印尼人民英勇斗争史（续完）,1947-10-17,1947-10
打破了地狱之门——解放永年城巡礼,1947-10-17,1947-10
一个思想转变的自述,1947-10-17,1947-10
在行军中的时来亮班,1947-10-17,1947-10
被绞杀着的台湾兄弟,1947-10-17,1947-10
庄稼怎样选种,1947-10-17,1947-10
史托杨妈妈,1947-10-17,1947-10
我觉悟了,1947-10-17,1947-10
蒋匪屠杀杜斌丞氏民盟严重抗议,1947-10-18,1947-10
美记者看蒋匪士兵他们来自最贫穷的阶级不可能支持封建性政府,1947-10-18,1947-10
豫西解放偃师孟津我军紧缩包围洛阳蒋匪第五兵团“攻势”完全破产,1947-10-18,1947-10
清涧之役歼匪五千擒敌中将师长廖昂,1947-10-18,1947-10
攻克清涧战斗经过,1947-10-18,1947-10
胶东我伏击平度东南毁敌汽车五十七辆,1947-10-18,1947-10
鲁南我军反扫荡光辉胜利收复费县进迫滕县鲁南山区滕东平原已无匪踪,1947-10-18,1947-10
人民解放军胜利反攻鼓舞下闽浙粤赣民军活跃广泛发动群众抗丁抗粮反蒋,1947-10-18,1947-10
苏联著名经济学家指出：蒋区经济剧烈恶化是美蒋联合进攻人民的结果,1947-10-18,1947-10
沪解总严斥鲁克斯助长蒋贼屠杀人民,1947-10-18,1947-10
平原区干检查思想端正立场重视贫雇,1947-10-18,1947-10
大名有些坏村干阻碍贫雇当家,1947-10-18,1947-10
南乐五区千余干部献思想反省不民主作风决心走群众路线,1947-10-18,1947-10
杨建文反对土改被革职停止党籍,1947-10-18,1947-10
太岳行署、军区联合指示重视领导秋耕,1947-10-18,1947-10
张井组织全村劳力收种耕一齐干,1947-10-18,1947-10
妇女组织突击队小常紧张抢三秋,1947-10-18,1947-10
太岳区党委等机关四百人畜远征助耕,1947-10-18,1947-10
防风·防雨·防冻快收·快打·快耕,1947-10-18,1947-10
不深入发动群众的教训！九屯地主害死村长,1947-10-18,1947-10
坚决撑腰打破顾虑武城赵庄树立贫雇领导经验,1947-10-18,1947-10
冀鲁豫区党委等机关热烈帮助群众收种,1947-10-18,1947-10
寿张玉皇岭贫农村干带头生产各种任务结合得好,1947-10-18,1947-10
解放大军遍布安徽全境皖南光复泾县茂林江北攻克庐江桐城颍上我军秋毫无犯群众鸣炮结队欢迎,1947-10-19,1947-10
豫西陈谢反攻大军续克伊川宜阳两旬歼匪已达六千,1947-10-19,1947-10
大别山区十七县人民建立爱国民主政府展开分粮分田反奸复仇斗争,1947-10-19,1947-10
李济琛将军发表谈话战局显示蒋美必败联合政府一定实现,1947-10-19,1947-10
鲁中收复诸城渤海我克博兴青城,1947-10-19,1947-10
技术工作者手册杨娱天编译,1947-10-19,1947-10
对数及其用法高亦平编,1947-10-19,1947-10
朱德司令的故事蓝田编,1947-10-19,1947-10
李人林将军南征北返告记者江南蒋后极为空虚渡江轻而易举我军来去自如横穿鄂南湘西未遇正规蒋匪,1947-10-19,1947-10
陇海路边兰封虞城民主县府正式成立,1947-10-19,1947-10
岳北边地五县农民奋起讨蒋十天四千人参军浮山欢送四百余新战士,1947-10-19,1947-10
评双十节,1947-10-19,1947-10
谭庄组织人力拉耧争取时间完成种麦,1947-10-19,1947-10
麦子种的好反攻胜利早冀鲁豫农民紧张收种,1947-10-19,1947-10
高庄男女老少大分工收耕赶麦一齐突击,1947-10-19,1947-10
大王寨小区解决贫农困难每人多种七分麦,1947-10-19,1947-10
白天突击种麦回黄全村夜收,1947-10-19,1947-10
单县干群密切结合坚持腹地游击战争,1947-10-19,1947-10
到底谁斗争谁？,1947-10-19,1947-10
关于武安整理财政问题,1947-10-19,1947-10
黄河南岸游击环境中新闻阵地继续扩大,1947-10-19,1947-10
元朝五区伙买牲口,1947-10-19,1947-10
九月经济,1947-10-19,1947-10
民主联军反击四平出犯敌匪新一军三千被歼吉东克桦皮厂断敌长吉交通,1947-10-20,1947-10
热东收复阜新我军控制北宁铁路二百余里,1947-10-20,1947-10
民主联军秋季攻势战绩共歼灭蒋匪四万克县城十座缴炮四百门,1947-10-20,1947-10
东北民主联军帮助战地群众秋收,1947-10-20,1947-10
陈谢两将军号召全军学习人民解放军宣言严格执行三大纪律八项注意,1947-10-20,1947-10
胶东我反攻大军攻克牟平栖霞莱阳东南歼匪七百余,1947-10-20,1947-10
豫西克白马寺偃师我军开仓济贫,1947-10-20,1947-10
龟缩延安孤城胡匪给养困难恐慌益甚,1947-10-20,1947-10
蒋区物价继续猛涨米价每担八十八万,1947-10-20,1947-10
日暮途穷心怀恐惧蒋贼厉行封锁消息,1947-10-20,1947-10
乘蒋家小朝廷危机四伏美加紧策动亡华蒋贼以亡国灭种为条件换取金元军火屠杀人民,1947-10-20,1947-10
直接领导农民斗争晋绥成立边区农会,1947-10-20,1947-10
清河西高庄拿出未分牲口粮食帮助贫雇多种麦子,1947-10-20,1947-10
南寨各村集中劳畜力连犁带刨赶前垡茬涝年早下手垡地好捉苗,1947-10-20,1947-10
提早完成秋耕南天河组织掘地,1947-10-20,1947-10
太岳太行边地武装主动出击保卫秋收,1947-10-20,1947-10
依靠精耕细作王家园丰收,1947-10-20,1947-10
各地翻身农民先给参战家属收种,1947-10-20,1947-10
虞乡一区中秋双捷千余贫雇诉苦翻身民兵掩护痛歼蒋匪,1947-10-20,1947-10
太谷平原阎后农民分秋分田,1947-10-20,1947-10
考城地方武装进行土改教育明确打仗为了保田,1947-10-20,1947-10
诉苦追根提高觉悟太岳三分直土改学习经验,1947-10-20,1947-10
依靠群众坚持阵地巨南军民怎样坚持了拉锯斗争,1947-10-20,1947-10
希腊民主军生根农村帮助农民保证完成播种任务号召组织互助“不荒一片地”,1947-10-20,1947-10
苏联发明新型熔接器生产力增十倍比美国造的强达四倍,1947-10-20,1947-10
德境苏占区欣欣向荣英美占领区生产锐减,1947-10-20,1947-10
奥人民受饥饿威胁民主运动日益壮大,1947-10-20,1947-10
保南两国矿工挑起革命竞赛,1947-10-20,1947-10
法国工潮又蔓延各地全国水手罢工船运完全停顿,1947-10-20,1947-10
华莱士在群众大会上尖锐指斥战争贩子美人民反对法西斯措施,1947-10-20,1947-10
加强工人团结巩固民主罗共社二党决定合并,1947-10-20,1947-10
美记者贝尔格著文称：美苏间不会有战争,1947-10-20,1947-10
苏联对朝鲜问题提出新建议主张苏美同时撤兵苏外长促美方对此表示态度,1947-10-20,1947-10
蒋介石的所谓“五大主力”,1947-10-20,1947-10
世界民主力量的中坚各国共产党介绍,1947-10-20,1947-10
还演了一些活样子叫咱看冀鲁豫文工团巡回农村演戏,1947-10-20,1947-10
为伤病员服务——北大剧团在军区后方医院,1947-10-20,1947-10
迎接太行二届文教会黎明剧团总结二年经验定出今后方针,1947-10-20,1947-10
东北民主联军攻克农安九台长春永吉被我分别紧紧包围,1947-10-21,1947-10
东北广大翻身人民夜以继日支援前线,1947-10-21,1947-10
争取蒋伪军跳出内战火坑石东展开“救命运动”形成群众性对敌政治攻势,1947-10-21,1947-10
江南民军大举出击斩断京杭杭徽公路,1947-10-21,1947-10
回忆土地革命时代美满生活中原人民热爱解放军,1947-10-21,1947-10
苏北我军克新安镇歼蒋伪千五百,1947-10-21,1947-10
安阳外围歼匪七百临汾蒋匪抢粮迭遭民兵打击蒋机不敷分配孤岛接济日少,1947-10-21,1947-10
渤海续克广饶桓台临淄北全部光复,1947-10-21,1947-10
活捉廖昂经过,1947-10-21,1947-10
我军收复鄄城之役地武歼匪四百,1947-10-21,1947-10
全部妇女投入劳动秋收秋耕按时完成石振明组织变工大队帮助外区抢暖赶种,1947-10-21,1947-10
按人分活竞赛突击南峰群众互助种麦,1947-10-21,1947-10
潞城各街劳畜力大调动割完谷子先垡地丢下玉茭妇女撇,1947-10-21,1947-10
实行家庭分红苏店妇女全部下地抽出男人抢天秋耕,1947-10-21,1947-10
坚决惩办残民祸首豫西新安反奸复仇,1947-10-21,1947-10
首长负责带头反省注意解决思想问题太行五分区军直三查经验,1947-10-21,1947-10
长治二区秋收运动初步经验,1947-10-21,1947-10
增卖小米便饭便利挑担运输,1947-10-21,1947-10
军区政治部印刷厂诉苦述罪推进三查改造思想加强团结,1947-10-21,1947-10
随军远征豫西有功绛南民兵民夫受奖,1947-10-21,1947-10
支持农民分土地报冤仇豫皖苏军民万人联欢唐亮将军号召农民同胞行动起来,1947-10-22,1947-10
福建民军蓬勃发展实行开仓济贫群众热烈欢迎,1947-10-22,1947-10
平津保我地方武装一月歼匪六千收复县城四座,1947-10-22,1947-10
热东收复阜新战役歼灭蒋匪千余,1947-10-22,1947-10
配合反攻大军作战胶东地武歼匪六千济南蒋匪恐慌驱民赶修城防,1947-10-22,1947-10
蒋区教育危机日深物价高昂学生被迫失学大学教授职员饥寒交迫,1947-10-22,1947-10
蒋介石汉奸面目暴露无遗串通美军长期驻华美帝援蒋灭华人员接踵东来,1947-10-22,1947-10
蒋美合作箝制外籍记者报导掩饰卖国灭华罪恶,1947-10-22,1947-10
三大文件振奋人心太岳军民热烈传诵战斗英雄焦五保班提高歼敌计划,1947-10-22,1947-10
本报鸣谢,1947-10-22,1947-10
冀鲁豫二分区民兵地武活跃敌后打击蒋匪保卫群众秋收种麦,1947-10-22,1947-10
解放永年城战果总结我共歼伪匪二千余匪首许铁英王泽民均被击毙,1947-10-22,1947-10
太岳我军成立汽车队原蒋军司机庆幸为人民服务,1947-10-22,1947-10
冀鲁豫机关助收中推动驻村整顿互助,1947-10-22,1947-10
壶关陵川工人商人自动帮助军属收种,1947-10-22,1947-10
平定土改调查发现：中农村干不愿交权贫雇当家有名无实,1947-10-22,1947-10
荣河干部纠正错误作法真正发动贫雇土改走向深入,1947-10-22,1947-10
太行四专署贷发麦种千石,1947-10-22,1947-10
冀鲁豫游击区某村认清胜利形势积极要求分田,1947-10-22,1947-10
军供一厂细心研究办法衣服质量逐步提高,1947-10-22,1947-10
发动妇女也要从贫雇着手,1947-10-22,1947-10
荣河干部走贫雇路线的思想检查,1947-10-22,1947-10
三查前后的两封信,1947-10-22,1947-10
太行一专指示大力组织群众渡荒,1947-10-22,1947-10
通讯往来第三十一号,1947-10-23,1947-10
苏北歼匪八百我破敌绝望“扫荡”,1947-10-23,1947-10
鲁中地方武装半月歼匪两千,1947-10-23,1947-10
上海解总办事处函联总斥联总向蒋党屈服违反公平分配政策,1947-10-23,1947-10
蒋介石勾引美帝亡华台湾全成美军基地,1947-10-23,1947-10
蒋匪公开抢劫进口商沪大批入口货物被扣不付款,1947-10-23,1947-10
蒋加飞机交易已获罪恶协议,1947-10-23,1947-10
东北蒋匪处境危急匪首蒋介石飞北平,1947-10-23,1947-10
海南岛我军声势壮大威胁要港海口冯白驹同志被选为省主席,1947-10-23,1947-10
太岳吕梁我军联合作战获捷再克襄陵歼匪八百榆太祁武工队进袭太原附近,1947-10-23,1947-10
豫陕前线新解放战士曾绍武机智俘敌立功,1947-10-23,1947-10
鲁西南地方武装奋勇出击阻挠蒋匪第五师南窜单砀间歼敌近百毁汽车三辆,1947-10-23,1947-10
太行四分区的群众游击战争,1947-10-23,1947-10
解决贫农牲口困难齐海中贫农变工种麦,1947-10-23,1947-10
太行四地委等机关全力领导秋收种麦,1947-10-23,1947-10
博爱男女齐下手临时收种大互助,1947-10-23,1947-10
生产战勤统一领导范县各村互助种麦,1947-10-23,1947-10
太行一专三查中认真解决思想问题秘书王刚等贪污渎职开除政籍,1947-10-23,1947-10
军大全体深入诉苦述罪自觉清算地主思想,1947-10-23,1947-10
晋南闻喜中学诉苦查思想,1947-10-23,1947-10
郓北单县农民热烈参战支前,1947-10-23,1947-10
家庭会议经验普遍推广运用,1947-10-23,1947-10
认真检查解决贫雇种麦困难,1947-10-23,1947-10
红薯甜又绵，多种红薯渡荒年！注意选留红薯母,1947-10-23,1947-10
怎样保存粮菜？,1947-10-23,1947-10
法国工潮汹涌澎湃七十万工人大罢工使法美反动派极为惊恐不安,1947-10-23,1947-10
意国罗马市选结果人民集团仍占优势,1947-10-23,1947-10
英工党议员代表团发表声明深信英与东欧能够合作痛斥美国图独霸和奴役欧洲,1947-10-23,1947-10
苏联第三季生产成绩超过计划百分之四较去年同季增产百分之二十五,1947-10-23,1947-10
联大托管小组会议中苏提案得广大拥护英美法等国无法招架,1947-10-23,1947-10
美英干涉巴尔干各国内政苏波等国严正指斥希腊问题真象大白于世,1947-10-23,1947-10
美两大劳工组织同时召开年会产联呼吁终止战争叫嚣劳联仍为独占资本奴仆所把持,1947-10-23,1947-10
美社会名流百人抨击美反动外交,1947-10-23,1947-10
我会见了季米特洛夫同志,1947-10-23,1947-10
读报辞典,1947-10-23,1947-10
“旅长，快起来吧”！——智擒张中忠记,1947-10-23,1947-10
老根嫂冀鲁豫坚持游击战争的故事,1947-10-23,1947-10
没头谣黄安民谣,1947-10-23,1947-10
没收地主的图书古物应交公保存,1947-10-23,1947-10
史托杨妈妈,1947-10-23,1947-10
东孟村挖“防空洞”经验,1947-10-23,1947-10
歌曲,1947-10-23,1947-10
民主联军扩展长吉外围攻势攻克德惠歼匪一团抚顺外围歼匪新六军八百余北宁锦承两线我克十余车站,1947-10-24,1947-10
烟青路上我克两据点歼灭蒋匪一团克诸城之役歼匪三千,1947-10-24,1947-10
刘戡亲率匪众妄图增援清涧沿路遭我军惨重打击没有救上廖昂反而饱吃苦头,1947-10-24,1947-10
潼关蒋匪一旅东犯被我全部击退,1947-10-24,1947-10
打回老家复仇分田废债！鄄城解放蒋军士兵五百余人参加我军,1947-10-24,1947-10
西南人民武装起义如火燎原民军到处进攻蒋匪热盼人民解放军去援救他们,1947-10-24,1947-10
本报鸣谢,1947-10-24,1947-10
蒋介石罪恶史三章温济泽著,1947-10-24,1947-10
农民武装起来保卫翻身果实邢台全县掀起参军潮邢市工人参军帮助蒋区工友翻身,1947-10-24,1947-10
蒋匪危机益深重长吉洛郑处于被围状态江南人民武装震撼敌后,1947-10-24,1947-10
黎城一区干部下乡分头检查推动三秋,1947-10-24,1947-10
岭东算帐打通思想竞赛秋耕只顾副业不垡地今年少打两石多,1947-10-24,1947-10
立冬小雪地冻如铁打破麻痹自满马上动手垡地,1947-10-24,1947-10
科学使用车辆牲口分工收运腾地赶麦南刘村互助起来顶机器,1947-10-24,1947-10
克服拖延等待思想上官中有联合大队抢种反攻麦,1947-10-24,1947-10
注意组织半辅劳力十天就把庄稼收完张九铭大队抽出专人开始垡地,1947-10-24,1947-10
今春担水浇苗每亩多收四斗,1947-10-24,1947-10
冀鲁豫区党委、行署专人领导挖河疏水,1947-10-24,1947-10
干部带头坚决完成任务滑博担架成绩优良,1947-10-24,1947-10
和川各界献金献棉解决出征民兵困难,1947-10-24,1947-10
英勇战斗的冀鲁豫邮工,1947-10-24,1947-10
乡邮密布各村通汇冀中冀晋太行邮政建设大发展,1947-10-24,1947-10
西北我克军事要地宜川蒋匪四千全部就歼俘敌中将指挥官许用修缴弹药一百吨,1947-10-25,1947-10
皖西攻克望江鄂东收复英山广济,1947-10-25,1947-10
豫西被解放的蒋兵很快教育成好战士,1947-10-25,1947-10
鲁南我军横扫滕峄平原收复村镇数百歼匪千余蒋匪重犯威市未逞被歼三百,1947-10-25,1947-10
我军在营口附近战斗中歼灭蒋匪海军一部农安九台之役歼匪千余,1947-10-25,1947-10
蒋匪将发行五万元大钞,1947-10-25,1947-10
匪首蒋介石抵上海布置法西斯大恐怖,1947-10-25,1947-10
本报鸣谢,1947-10-25,1947-10
蒋介石罪恶史三章温济泽著,1947-10-25,1947-10
灵宝陕县群众获得解放后自动组织起来分粮分田,1947-10-25,1947-10
“二日本”在韩城镇,1947-10-25,1947-10
美帝国主义掠夺华南与宋子文之新任命,1947-10-25,1947-10
打破“收不收吃一秋”思想昔阳群众继续节约,1947-10-25,1947-10
东五马算年成打通思想从缸口节省起,1947-10-25,1947-10
林县城关克服自满珍惜菜缨,1947-10-25,1947-10
长子男女一齐下地一面收割一面垡茬,1947-10-25,1947-10
沁源人畜变工收一块垡一块,1947-10-25,1947-10
子镇村实行大包工秋收垡地同时进行,1947-10-25,1947-10
检查秋耕克服松懈南天河各组连犁带刨夺红旗,1947-10-25,1947-10
太行行署指示解决贫雇秋耕困难要求不留一亩茬地,1947-10-25,1947-10
晋城南义城干部关切远征家属收种,1947-10-25,1947-10
华东野战军担架团积极帮助驻村收秋,1947-10-25,1947-10
高邑农民争交反攻粮长治二区研究秋屯秋耕结合办法,1947-10-25,1947-10
冀鲁豫黄委会将召开安滥大会,1947-10-25,1947-10
腹地支援边地焦作抢收抢种,1947-10-25,1947-10
元赞民兵武工队阻击伏击英勇护粮,1947-10-25,1947-10
三○一部活跃安阳边地保卫秋收三日两捷,1947-10-25,1947-10
平汉北段我军发动攻势保定西南歼匪万余大清河北连克容城雄县等四城,1947-10-26,1947-10
四大家族利用权势盗窃外汇投机牟利,1947-10-26,1947-10
鄂东歼蒋匪两营皖西我克华阳镇,1947-10-26,1947-10
鲁克斯假借联总救济为名来华发展美经济势力联总续作援蒋内战工具,1947-10-26,1947-10
蒋军官兵逃亡风炽严行惩罚亦不可遏,1947-10-26,1947-10
论美国资产阶级与外交政策,1947-10-26,1947-10
昆吾检查种麦教育懒散村干加强组织领导郓城全力组织种麦,1947-10-26,1947-10
石板基点十个村村村挨户查年成改茬再努一把力,1947-10-26,1947-10
涉县二区算帐打破麻痹再次扩大水旱麦田,1947-10-26,1947-10
看看是不是人人都种够了？西仵六个行政村实行对调大检查,1947-10-26,1947-10
检查种麦克服自满武安二区发现贫雇种麦不多,1947-10-26,1947-10
阳城各村普遍互助男女分工边收边犁赶种茬麦,1947-10-26,1947-10
霜泽村干办法好评议负担不误种麦,1947-10-26,1947-10
沁源垣上基点发挥老人生产力量,1947-10-26,1947-10
武陟群众协力治沁河八百余丈险堤竣工四专建设科长会议制订今冬堵口计划,1947-10-26,1947-10
冀鲁豫民间艺人宣传大队长途巡回试演深入宣传反攻,1947-10-26,1947-10
湖西通讯人民的堡垒,1947-10-26,1947-10
匈南会谈合作互助已先签订文化协定,1947-10-26,1947-10
法罢工斗争获全胜反动政府被迫屈服,1947-10-26,1947-10
法国市选第一次投票结果共产党阵地更强固反动政党溃败美英大为失望,1947-10-26,1947-10
希民主军实力壮大法西斯军官兵群起反战,1947-10-26,1947-10
贝纳斯叫嚣新战争世界舆论痛予呵斥,1947-10-26,1947-10
美国破坏联合国机构遭苏南等国坚决反对,1947-10-26,1947-10
美文坛名流两千人集会抗议反动派迫害作家,1947-10-26,1947-10
铁托和新南斯拉夫,1947-10-26,1947-10
读报辞典,1947-10-26,1947-10
美国简讯,1947-10-26,1947-10
为他们复仇——记胡匪在陕北的暴行,1947-10-26,1947-10
翻身英雄李保孩,1947-10-26,1947-10
陕北摄制自卫战争影片,1947-10-26,1947-10
勇敢的电话班长——周立功同志立功的片断,1947-10-26,1947-10
任明瑞的地雷阵,1947-10-26,1947-10
“给你拿馍馍去！”儿童苗德秋巧计捉敌记,1947-10-26,1947-10
北京猿人发掘地的解放,1947-10-26,1947-10
世界民主青年联盟通过决议支援中国青年斗争强烈抗议蒋美迫害民主罪行,1947-10-27,1947-10
捷共领袖在青年节大会演讲号召全世界青年团结为和平民主坚决斗争,1947-10-27,1947-10
陕甘宁后方医院全体人员以忘我精神护理伤员重伤死亡率不及百分之一,1947-10-27,1947-10
我克武穴重镇收复黄梅控制江防三百里随时可渡江南下直捣蒋匪巢穴,1947-10-27,1947-10
鲁中克临朐烟台市民反抗蒋匪暴行,1947-10-27,1947-10
吉长地区我军扩张战果歼蒋匪近四千,1947-10-27,1947-10
率领全排战场起义梁光发记大功,1947-10-27,1947-10
保南大捷奠定北线必胜态势中央局军区特电致贺,1947-10-27,1947-10
勇敢走向新的工作岗位太岳八百干部南下区党委及军区首长亲临欢送,1947-10-27,1947-10
临泽地武保卫种麦打垮八百蒋匪进扰,1947-10-27,1947-10
世界青年节大会通讯：“万岁毛泽东！”张凡寄自捷京布拉格,1947-10-27,1947-10
武陟南官庄全村大动员六天消灭荒地八百亩,1947-10-27,1947-10
驻谭庄某机关发现荒地追根调查帮助群众灭荒种麦,1947-10-27,1947-10
安阳村能手集会研究垡地技术,1947-10-27,1947-10
王家园组织好妇女打场拉磨牲口全部垡地,1947-10-27,1947-10
比收成找原因说通思想阳城晋城突击秋耕,1947-10-27,1947-10
一面保秋一面助收寿阳独立团三天收割七百余亩,1947-10-27,1947-10
霍村、南天河秋耕秋屯结合好妇女细碾反攻米男人牲口赶垡地,1947-10-27,1947-10
各地工厂机关学校增产节约献金支前,1947-10-27,1947-10
临河部一连缴获地主元宝送还原地群众,1947-10-27,1947-10
豫西成立邮政分局,1947-10-27,1947-10
组织新区群众参战经验,1947-10-27,1947-10
冀鲁豫河南通讯：蒋匪带来的灾难,1947-10-27,1947-10
