汲淇干部清算“留后路”思想边地查田迅速开展,1947-03-11,1947-03
洪洞等县民兵地方武装包围据点掩护分田,1947-03-11,1947-03
保证胜利军及时穿单衣冀南被服厂日夜加工工友热情生产突破最高标准,1947-03-11,1947-03
太行工商二分局号召学习柳久青组织点滴输出入为民立功,1947-03-11,1947-03
延安各界动员大会通电,1947-03-11,1947-03
封建不消灭运动不停止武安继续复查总清算放手发动“落后”群众才能巩固翻身成果,1947-03-11,1947-03
创造“光荣的刘伯承工厂”军工一厂职工竞赛立功,1947-03-11,1947-03
深入运动中的思想发动,1947-03-11,1947-03
边区级直属机关女干部举行“三八”纪念座谈会号召全区妇女紧急动员起来参加翻身运动踊跃支援前线,1947-03-12,1947-03
边区女干部电刘邓首长慰问前方全体指战员,1947-03-12,1947-03
英法美外长抵达苏京四外长会议行将揭幕,1947-03-12,1947-03
莫宁评德国问题四强如善意进行讨论必可获得解决的方案,1947-03-12,1947-03
国际一周美国反动外交策动遭到各方严厉抨击,1947-03-12,1947-03
中直检查生产节约发现了不少积极分子与模范各机关已取得初步生产经验,1947-03-12,1947-03
边府开展生产运动纺织积肥走上高潮杨主席亲自上地送粪,1947-03-12,1947-03
本报印刷厂职工开展生产立功运动增产献工支援前线,1947-03-12,1947-03
向先进的看齐,1947-03-12,1947-03
索堡冯黄海杀敌立功报功单传来全村欢腾,1947-03-12,1947-03
鲁南物价平稳,1947-03-12,1947-03
太行行署颁布田房税契暂行办法冠县等地农民热烈丈地立约,1947-03-12,1947-03
榆社完成土地改革赤贫贫农皆升中农,1947-03-12,1947-03
冀南二地委指示各县开展通讯立功运动积极写稿全党办报,1947-03-12,1947-03
苏中妇女抗拒蒋军凌辱三五成组带剪刀组织反强奸斗争,1947-03-12,1947-03
保卫毛主席保卫翻身沁县五千翻身农民响应号召参军立功,1947-03-12,1947-03
黎城联合办公室介绍,1947-03-12,1947-03
本报召开附近机关通讯员会议座谈机关报导工作吴敏同志指出当前应大力报导生产节约运动,1947-03-12,1947-03
黎城健全通讯小组培养通讯骨干的经验,1947-03-12,1947-03
发扬黎城通讯工作经验开展群众性的通讯运动,1947-03-12,1947-03
长治合作总社全力服务纺织,1947-03-12,1947-03
合作英雄李甲魁热心组织生产北流合作社设信用部,1947-03-12,1947-03
豫北蒋军抓丁青壮纷纷外逃,1947-03-12,1947-03
蒋管区见闻,1947-03-12,1947-03
抗蒋民变发展至新阶段台湾组织自治政权成立人民武装颁布政治改革纲领命令接收蒋家在台之“公”营事业,1947-03-13,1947-03
台湾人民武装强迫蒋军缴械蒋家军政机关均遭攻击,1947-03-13,1947-03
蒋介石实行武力镇压台民被惨杀达四千人上海台人团体痛斥蒋党罪恶,1947-03-13,1947-03
一周综合战报胶济路蒋军被切成三段陕甘宁军民正待机杀敌三月二日至八日,1947-03-13,1947-03
和平医院为哈利逊先生之死电唁加拿大红十字会,1947-03-13,1947-03
胡宗南发出进攻信号蒋机窜扰延安,1947-03-13,1947-03
东北收复通辽之役蒋伪两个营被歼鲁南游击队拥有自动火器,1947-03-13,1947-03
杨、戎主席电鲁克期及塔德要求制止蒋机暴行遵照协议停止放水,1947-03-13,1947-03
陈赓将军谈同蒲形势,1947-03-13,1947-03
老人教青年认识旧社会榆社群众自教自学,1947-03-13,1947-03
坚持土地改革开展游击战争嘉祥农民炮火中分田,1947-03-13,1947-03
土地改革越彻底游击战争越有力冀鲁豫日报论嘉祥群运,1947-03-13,1947-03
冀鲁豫七地书指出游击战中贯彻分田,1947-03-13,1947-03
长清地方武装支援土地改革,1947-03-13,1947-03
太行总结邮政建设,1947-03-13,1947-03
鲁亭建立民兵小型合作社做到弹药自给,1947-03-13,1947-03
汤阴民主政府慰劳太行子弟兵,1947-03-13,1947-03
冀鲁豫七地委暨专署组成前方机关工作组帮助驻地群众工作,1947-03-13,1947-03
自教自学互教互学提高觉悟潞城群众思想大翻身,1947-03-13,1947-03
沙河城北街深入思想发动完成填补邯郸张庄桥区训练村干提高觉悟,1947-03-13,1947-03
冀南二月群运回顾,1947-03-13,1947-03
挺向敌后面向本村的太谷平川民兵,1947-03-13,1947-03
高邑翻身农民齐心保家大小联防相互策应屡次打垮敌人进攻,1947-03-13,1947-03
知勇双全关心战士师才朋领导作风好,1947-03-13,1947-03
尧山发生蒋特惨杀案,1947-03-13,1947-03
莫斯科会议正式开幕苏联提议检讨中国问题莫洛托夫指出：审议对德奥和约应依据波茨顿决议。,1947-03-13,1947-03
莫斯科广播评论称：盟国必须要加强合作使德国变成民主国家,1947-03-13,1947-03
德境美占领区黑森省共产党举行代表大会皮克呼吁盟国予德公正和约,1947-03-13,1947-03
马歇尔曾致苏联照会竟反对逮捕匈反动派,1947-03-13,1947-03
希腊人民解放阵线反美援助反动政府,1947-03-13,1947-03
拉丁美洲抗美扩张秘鲁政党已组成反美联合,1947-03-13,1947-03
捷总理抵华沙签署捷波盟约,1947-03-13,1947-03
重庆学生罢课反抗蒋特暴行,1947-03-13,1947-03
青岛已成人间地狱！蒋特滥捕市民六千,1947-03-13,1947-03
妄图用镇压挽救崩溃蒋区笼罩法西斯恐怖,1947-03-13,1947-03
蒋政府高级官员供认蒋介石出卖一切港口与美,1947-03-13,1947-03
黄浦江美船任意撞沉我民船,1947-03-13,1947-03
沪杭教职员要求改善待遇,1947-03-13,1947-03
苏联人事动态,1947-03-13,1947-03
国际简讯,1947-03-13,1947-03
盟国管制下的德国现况,1947-03-13,1947-03
苏联文化消息,1947-03-13,1947-03
艰苦奋斗的典范朱总司令生活散记,1947-03-13,1947-03
记石寸金,1947-03-13,1947-03
四姐妹拜寿,1947-03-13,1947-03
延安街头诗选之四,1947-03-13,1947-03
邯郸广播电台深受全国赞扬订出奋斗目标再提高一步,1947-03-14,1947-03
边区军民热烈响应保卫延安前线后方紧急动员王克勤所在旅众英雄纷纷宣布杀敌计划,1947-03-14,1947-03
蒋介石即将全部堵口放水冀鲁豫人民快奋起自救行署号召修堤抢险严防蒋特破坏,1947-03-14,1947-03
冀鲁豫日报社论指出蒋美堵口放水罪恶必将遭到人民惩罚,1947-03-14,1947-03
襄陵粉碎蒋军“清剿”,1947-03-14,1947-03
争作保卫延安的人民功臣焦五保订出立功计划解放支队奖励杀敌英雄孔兆祥等,1947-03-14,1947-03
太行四分区前后方人民功臣辈出,1947-03-14,1947-03
豫北前线开展立功运动模范互助组不断出现秦启忠同志成为模范指挥员,1947-03-14,1947-03
补充一团新兵训练成绩显著军区首长明令嘉奖号召进一步加强补充团工作迅速增强前线兵团战斗力量,1947-03-14,1947-03
响应延安的召唤,1947-03-14,1947-03
普训万余积极分子涉县再次进行复查,1947-03-14,1947-03
比痛苦比翻身南岩划清阶级深入复查,1947-03-14,1947-03
进行群众拥军教育打破荣军居功思想武乡检查改善荣群关系,1947-03-14,1947-03
磁县区干打开深入运动障碍正确领导放手民主改善林坦干群关系群众眼睛亮好坏分得清坏干部予以撤换好干部批准继任,1947-03-14,1947-03
宁南干部克服自满面向落后深入运动,1947-03-14,1947-03
阳谷四区深入落后打开“死角”“白板”村,1947-03-14,1947-03
阳谷张岱庄分完田农民作诗庆翻身,1947-03-14,1947-03
太行二专署农林局订出植树造林计划,1947-03-14,1947-03
莱芜群众常备粮秣,1947-03-14,1947-03
晋绥编余四百头牛驴无代价借给贫农春耕,1947-03-14,1947-03
晋南解放区在战争频繁中再度掀起分田斗争,1947-03-14,1947-03
太行再次指示各县认真贯彻纺织计划根据具体情况逐步提高技术与组织形式,1947-03-14,1947-03
用算帐打通思想解决具体困难平顺纺织普遍开展,1947-03-14,1947-03
冀南翻身妇女热心纺花识字,1947-03-14,1947-03
自弹自纺自织自染苏中年产布三十万匹,1947-03-14,1947-03
晋西南发放农贷号召男人开荒十亩每个妇女织布三匹,1947-03-14,1947-03
高平复查发现百五十余户赤贫农运动中未得一分地,1947-03-14,1947-03
从五千元到一百万——记军大十一队的生产节约,1947-03-14,1947-03
边区参议会呼吁国人制止蒋介石堵口罪行,1947-03-15,1947-03
游击战与政攻反倒算结合太行二月份歼敌三千豫北路西游击根据地由小变大,1947-03-15,1947-03
介绍众英雄经验并作实地演习“夜明珠”训练民兵新创造晋南游击队获军区通令表扬,1947-03-15,1947-03
冀鲁豫七地委指示各县加强群众性游击战争各分区部队开展立功运动,1947-03-15,1947-03
前线某部随营学校开学加强工作学习为民立功,1947-03-15,1947-03
陈诚自供内战败绩并对蒋军罪恶直认不讳,1947-03-15,1947-03
我军某部何德法班辗转敌后胜利归来,1947-03-15,1947-03
太岳四○九部队大家互助节省民力,1947-03-15,1947-03
土地改革结合春耕,1947-03-15,1947-03
博爱军民的立功运动,1947-03-15,1947-03
冀南各地村干自退多得果实,1947-03-15,1947-03
屯留县区干部亲自动员认真解决退果实问题,1947-03-15,1947-03
太行冀西与冀南建立反假票联防,1947-03-15,1947-03
阳谷农民遍燃翻身烈火八百余村全部大动卅五万农民觉悟提高妇女积极参加斗争,1947-03-15,1947-03
冀东六十万妇女战争中进行翻身,1947-03-15,1947-03
太行三专署成立杂务人员夜校,1947-03-15,1947-03
太岳新华日报社论号召干部积极分子发扬自觉退出多得果实实现填补,1947-03-15,1947-03
邢台翻身英雄大会确定大生产中继续查田充分发动贫雇扫清封建残余土地分配不匀绝不歇手,1947-03-15,1947-03
目前土地分配情况数量大体平均质量仍有悬殊,1947-03-15,1947-03
村长带头干部自动退果实寺沟打乱重分房地大体平均,1947-03-15,1947-03
邢台落后村是怎样突破的,1947-03-15,1947-03
接收新战士的政治工作经验,1947-03-15,1947-03
积极组织收入合理掌握开支汤阴财政自给有余,1947-03-15,1947-03
关于莫斯科会议检讨中国问题周恩来同志发表声明美国违背莫斯科三国协议助蒋内战苏英有责加以检讨中共亦有权追究,1947-03-16,1947-03
吴玉章同志等返延在渝时曾遭蒋特百般迫害吴老正气磅礴军警亦感动,1947-03-16,1947-03
美制蒋机狂炸延安解放区军民斗志益增誓必消灭蒋胡卖国贼,1947-03-16,1947-03
晋绥二月份自卫战歼灭阎傅军三千余,1947-03-16,1947-03
苏中我全面取得主动敌极度恐惶疲于奔命新华社记者评二月份苏中形势,1947-03-16,1947-03
莫斯科外长会议,1947-03-16,1947-03
莱芜北郊战斗证明我军战斗力远胜蒋军六勇士歼敌二百某师一小时歼敌七千,1947-03-16,1947-03
大力开展新收复区土地改革运动筑先全县局面打开十万农民反奸清算,1947-03-16,1947-03
永智一区深入检查发现半数村群众没发动威县后王村再割封建尾巴,1947-03-16,1947-03
太岳四分区复查经验深入动员打破自满明确复查精神内容,1947-03-16,1947-03
分区武装深入宁阳边沿联防掩护分田,1947-03-16,1947-03
阳城李全保互助组订出生产练武计划争取耕三余一保证穿衣自给一律学习爆炸做到雷不空埋,1947-03-16,1947-03
莘北丈地立契农民热情生产,1947-03-16,1947-03
鸡泽大众合作社推动春耕购买耕牛制造农具,1947-03-16,1947-03
太行行署指示冬学转为民校,1947-03-16,1947-03
太行行署召开附近机关会议开展卫生防疫运动,1947-03-16,1947-03
大名魏县收复区工作方针亲切抚慰受灾群众继续进行土地改革,1947-03-16,1947-03
过去是人民的仇敌今日是人民的功臣记太岳纵队英雄马林山,1947-03-16,1947-03
明确划分阶级襄垣昔阳等地彻查封建,1947-03-16,1947-03
为群众文化事业服务潞城文化合作社立功,1947-03-16,1947-03
安阳县府表扬艰苦奋斗的三完小,1947-03-16,1947-03
新收复区工作经验,1947-03-16,1947-03
英美外长部分接受苏方提议中国问题于会外讨论莫洛托夫坚主检讨结果须发表公报,1947-03-16,1947-03
会议进程的几项决定,1947-03-16,1947-03
四外长代表举行会议讨论对德奥和约问题苏代表主张予德人陈述意见机会并限制奥国空军基地与武器装备,1947-03-16,1947-03
防御来自德国方面的侵略波捷签订互助条约法捷互助协定不久亦可签字,1947-03-16,1947-03
法共领导的工业部门生产已接近战前水平,1947-03-16,1947-03
两百家财阀玩弄诡计法国经济面临危机苏联伊凡诺夫撰文评论,1947-03-16,1947-03
美矿工联合会主席责斥美政府损害劳工,1947-03-16,1947-03
日本左派力量结成竞选联盟,1947-03-16,1947-03
没落的英国,1947-03-16,1947-03
港沪各界为沪渝血案发表宣言号召国人反抗蒋家暴政,1947-03-16,1947-03
卖国卖到行政权蒋允美在沪设航空局,1947-03-16,1947-03
李济琛谴责蒋介石东北民主人士要求释放张学良,1947-03-16,1947-03
雅安荣经民军予蒋军以重创,1947-03-16,1947-03
国民党迫害民盟,1947-03-16,1947-03
蒋政府镇压台湾起义下令强迫人民交出武器解散“二、二八”处理委员会,1947-03-16,1947-03
一年多来美国在华干了些什么？,1947-03-16,1947-03
没有自由的“天下一家”,1947-03-16,1947-03
要用智慧作战介绍《恐惧与无畏》第二部,1947-03-16,1947-03
枪,1947-03-16,1947-03
奔驰在西台旷野记我×部骑兵作战的一个场面,1947-03-16,1947-03
中国的内战,1947-03-16,1947-03
豫皖苏反“扫荡”全面获胜柘城睢县再度光复各线连战连捷予蒋军以重大杀伤袭入夏邑淮阳城关两次攻克太康,1947-03-17,1947-03
军区电奖豫皖苏部队,1947-03-17,1947-03
我游击队伏击荷巨公路缴蒋军大卡车十八辆由原司机开抵我野战司令部,1947-03-17,1947-03
神炮手段定宇主动配合步兵作战,1947-03-17,1947-03
政治工作与广大群众结合冀鲁豫我军战志益昂,1947-03-17,1947-03
蒋机继续肆虐延安扫射和平居民达七小时,1947-03-17,1947-03
在减轻人民负担上为民立功太行前线部队生产节约三十八军孔军长亲自带头节衣缩食,1947-03-17,1947-03
军区政治部生产节约按照计划开始行动,1947-03-17,1947-03
为保卫陕甘宁边区而战太岳吕梁准备大进军解放支队各部订立歼敌计划,1947-03-17,1947-03
浮山开展复仇攻势重建蛛网联防敌被压缩到城墙根,1947-03-17,1947-03
沦陷区游击战争获新发展洪洞创造武装村公所苏中启东农民走上兵营化,1947-03-17,1947-03
重要补正,1947-03-17,1947-03
纪念陶行知先生边区设立行知学校,1947-03-17,1947-03
豫皖苏军区介绍：,1947-03-17,1947-03
警卫团积极生产拾粪割柴成绩很大,1947-03-17,1947-03
普训农民提高觉悟彻底扫清封建残余太行十余县普遍进行复查系统思想教育作法由区大量集训冬学发动诉苦,1947-03-17,1947-03
屯留争取全面平衡集中力量突击落后,1947-03-17,1947-03
克服“差不多”思想深入填补高邑开展“三比”运动,1947-03-17,1947-03
清河巨鹿响应区党委号召县干部自退贱买果实,1947-03-17,1947-03
自己翻了身让大家翻身榆社西山村干谢绝群众奖励,1947-03-17,1947-03
发扬民主让群众提意见教育村干真正打通思想威县三区解决干群关系经验,1947-03-17,1947-03
鸡泽干部深入研究全县情况决争取实现耕三余一,1947-03-17,1947-03
黎城五区千余干部群众集会系统诉苦启发落后,1947-03-17,1947-03
分果实的群众路线,1947-03-17,1947-03
翻身英雄白贵亲自带头耐心动员村干退果实,1947-03-17,1947-03
沙河反假票取得经验,1947-03-17,1947-03
民主联军反击松花江畔蒋军八十八师就歼斩俘六千六百缴炮六十余门,1947-03-18,1947-03
东北民主联军发言人斥蒋方无耻捏造战报,1947-03-18,1947-03
蒋介石在花园口放水黄河故道沿岸成巨灾受难人民痛恨蒋贼滔天罪行,1947-03-18,1947-03
振奋士气迎接胜利前线展开歌咏运动,1947-03-18,1947-03
冀鲁豫教导团罢战蒋军官兵控诉蒋党残暴罪行,1947-03-18,1947-03
我军收复胶县山东各界热烈响应保卫延安,1947-03-18,1947-03
新华社记者发表评论称：蒋介石的“爱国护权”是爱美国不是爱中国,1947-03-18,1947-03
消息报观察家指出蒋党发动反苏诽谤掩盖不了内部危机,1947-03-18,1947-03
寿阳独立营再建功勋歼阎伪军四十余人汤阴恶霸自知途穷悲观自杀,1947-03-18,1947-03
中央局关于厉行节约渡过困难迎接光明的指示,1947-03-18,1947-03
隆平衡水等地克服铺张浪费现象节约运动深入区村,1947-03-18,1947-03
边府总务处贯彻节约精神订办公杂支新办法招待所组织住所干部生产,1947-03-18,1947-03
六河沟机器厂竞赛生产节约建立功劳簿开展立功运动,1947-03-18,1947-03
高平复查发现问题后继续深入追查地主,1947-03-18,1947-03
冀县六区深入群运细密检查边沿村,1947-03-18,1947-03
司法下乡群众称便太行二专署总结司法工作经验,1947-03-18,1947-03
新大众社发出第五批劳军书,1947-03-18,1947-03
左权涉县筹办骡马大会,1947-03-18,1947-03
太行各地机关学校继续推进生产节约运动深入前线焦作干部节约衣物,1947-03-18,1947-03
邯郸国际和平医院展开纺织热潮家属巩大嫂已纺头等纱三斤,1947-03-18,1947-03
本报印刷厂生产节约均获成绩,1947-03-18,1947-03
如何建立村财政制度,1947-03-18,1947-03
黄漳群众领受血的教训坚决驱逐亲戚地主,1947-03-18,1947-03
固镇破获蒋特暗杀案凶犯张凤岐赵凤山依法处决,1947-03-18,1947-03
整理村财政的初步研究,1947-03-18,1947-03
卫生简讯,1947-03-18,1947-03
蒋胡军两路冒险犯延安我军英勇抵抗一排击退敌一个团,1947-03-19,1947-03
冀鲁豫前线百余学生参加野战军豫北某部欢迎三百名新解放战士参军,1947-03-19,1947-03
上海学生开展街头宣传数万市民高呼爱国口号,1947-03-19,1947-03
以武装村公所坚持对敌斗争洪洞恢复百余村庄尚清福及赵川游击队广泛出击,1947-03-19,1947-03
千余老人响应保卫毛主席太岳铁锤队紧急动员保证军属生产全力支援前线,1947-03-19,1947-03
我军收复城武鄄城胶东共克城镇二十余烟潍线肃清残敌,1947-03-19,1947-03
苏北盐阜解放区百分之九十为我控制,1947-03-19,1947-03
保卫毛主席！保卫土地！翻身农民热烈参军武安等四县已有四千余人涌入主力军,1947-03-19,1947-03
蒋胡血爪开始伸向延安无异自取灭亡自找坟墓,1947-03-19,1947-03
高唐平原东部扫清匪伪澄清局面广大农民奋起翻身纷纷向奸霸地主进行复仇清算,1947-03-19,1947-03
辉县三区边地实行土地改革,1947-03-19,1947-03
克服麻痹自满彻底消灭封建冀南四地委指示各县,1947-03-19,1947-03
安泽靳区长带头反省区村公所占有土地要完全退还给群众各村干部纷纷退出多得果实,1947-03-19,1947-03
观城地主隐蔽财物伪装中农逃避清算,1947-03-19,1947-03
武城五区全区调剂解决军烈属土地问题,1947-03-19,1947-03
晋绥各地群运中普遍揭发地主阴谋,1947-03-19,1947-03
士敏经过群运民兵质量提高,1947-03-19,1947-03
卖了牲口卖尽房地不够蒋军无厌勒索安阳石涧村六十老翁含愤自缢,1947-03-19,1947-03
元氏蒋军拦路打劫,1947-03-19,1947-03
蒋军自大名南窜时抓走千余和平居民蒋军到处烧杀掠抢人民切齿誓报血仇,1947-03-19,1947-03
黎城公私商店不作“防空洞”献出地主寄藏物资,1947-03-19,1947-03
参战的好榜样,1947-03-19,1947-03
太谷边沿游击区对阎顽斗争的几点经验,1947-03-19,1947-03
蒋管区抓丁见闻,1947-03-19,1947-03
杜鲁门危害土希独立演说口气极似希特勒苏报指责杜鲁门反动演说,1947-03-19,1947-03
华莱士发表激烈演说猛抨杜鲁门扩张野心指出反苏政策将使美国危机加深,1947-03-19,1947-03
英美争夺希腊美贷款予土希声中英亦贷巨款予希腊,1947-03-19,1947-03
应英国会邀请苏代表团抵伦敦,1947-03-19,1947-03
美菲正式签定军事基地协定,1947-03-19,1947-03
西尼尔尼科夫抨击奥国反动派,1947-03-19,1947-03
反抗封建剥削要求土地全印度农民大骚动联合省农民发动“收复失地”运动,1947-03-19,1947-03
莫斯科外长会议将讨论德赔偿问题助理会议受命迅速完成对德和约程序草案,1947-03-19,1947-03
响应自治运动台北一度罢课罢市蒋军两师已由上海开往台湾,1947-03-19,1947-03
蒋政府征粮抓丁备极苛暴陕西人民群起反抗江浙老弱残废亦被征兵,1947-03-19,1947-03
傅作义搜刮下绥人痛苦万状,1947-03-19,1947-03
阎锡山统治区人民奄奄待毙,1947-03-19,1947-03
要求取消燃料运输禁令上海煤炭商将请愿,1947-03-19,1947-03
蒋介石打内战加紧勒索平渝民商饱受摧残,1947-03-19,1947-03
台湾人民的愤怒,1947-03-19,1947-03
延安中央党校是怎样学习党章的？,1947-03-19,1947-03
三种品质一、坚定的政治方向二、艰苦的工作作风三、灵活的战略战术,1947-03-19,1947-03
编读谈心,1947-03-19,1947-03
思想交流如美国出兵助蒋，我们还会胜利吗？,1947-03-19,1947-03
屠杀和信念,1947-03-19,1947-03
和潜伏的个人主义搏斗,1947-03-19,1947-03
新区要注意节省民力,1947-03-19,1947-03
怎样抬担架？,1947-03-19,1947-03
高小应否男女合校？,1947-03-19,1947-03
几种新疗法,1947-03-19,1947-03
无着邮件招领,1947-03-19,1947-03
介绍加速轮纺车,1947-03-19,1947-03
边府慰勉故道沿岸同胞号召抢险自救武装自卫为打败蒋介石而战！为复仇的胜利而战！,1947-03-20,1947-03
冀鲁豫我军收复嘉祥安东收复桓仁吉北俘敌千余,1947-03-20,1947-03
豫皖苏冀鲁豫军区武装机动歼敌刘邓首长通令表扬,1947-03-20,1947-03
临沂邳县广大地区民主政权屹立未动,1947-03-20,1947-03
对苏英美检讨中国问题民主同盟主张三国共同调解,1947-03-20,1947-03
马歇尔作贼心虚反复无常忽又逃避讨论中国问题,1947-03-20,1947-03
本区半月战况豫皖苏军民粉碎蒋军“扫荡”晋南等地游击战争普遍开展,1947-03-20,1947-03
英美近东矛盾更扩大苏英关系正继续改善国际一周,1947-03-20,1947-03
向豫皖苏军民致敬,1947-03-20,1947-03
涉县集训村干与落后群众取得经验干群疙瘩解开两个怕变成两个笑,1947-03-20,1947-03
以区或行政村为单位照顾贫苦按人口分配延安县合理平均分土地,1947-03-20,1947-03
区干带头推动村干诚恳反省退还果实尧山内东区总结退果实经验,1947-03-20,1947-03
清河武训某些村庄依照填补精神重新分配果实,1947-03-20,1947-03
冀南日报发表社论鼓励干部退出多得果实,1947-03-20,1947-03
安泽填补运动中加强荣军村干团结,1947-03-20,1947-03
太行行署清算官僚主义残余组织干部下乡立功,1947-03-20,1947-03
区干首先带头检讨启发村干鼓舞群众,1947-03-20,1947-03
学好本领做好工作军大全校竞赛立功,1947-03-20,1947-03
对新战士的政治教育,1947-03-20,1947-03
军大开展立功运动中几个问题,1947-03-20,1947-03
“消灭胡宗南兽军”怒吼声中延安坚持土地改革,1947-03-21,1947-03
蒋军猛犯延安各路均有激战,1947-03-21,1947-03
黄水全部流入解放区冀鲁豫人民奋起自救,1947-03-21,1947-03
太岳游击战结合土地改革向敌占区纵深扩展,1947-03-21,1947-03
主动组织敌后出击沁南建立巩固根据地孟沁公路以北全部为我掌握,1947-03-21,1947-03
赵城民兵为高辉达复仇远征同蒲路西歼敌,1947-03-21,1947-03
打击蒋军“一扫光”暴行垣曲开展爆炸运动,1947-03-21,1947-03
东平六区沙河站一带运河支队连战连捷,1947-03-21,1947-03
大胆挺进敌后打回家乡安阳民兵恢复广大村庄立功运动造成群众性热潮,1947-03-21,1947-03
抢救蒋介石造成的黄灾,1947-03-21,1947-03
体验群众痛苦提高斗志温县干部坚持斗争复恢敌后农村阵地,1947-03-21,1947-03
组织群众勤俭发家,1947-03-21,1947-03
冀鲁豫地方武装游击队普遍扶助群众翻身,1947-03-21,1947-03
清丰广大收复区反奸复仇总清算,1947-03-21,1947-03
适应自卫战争需要太岳行署设战勤大队一、二专区边沿县紧缩机构并设后勤科,1947-03-21,1947-03
寿张邮工扩大党报订户建立农村发行网,1947-03-21,1947-03
太行邮局开展立功竞赛保证办好军邮,1947-03-21,1947-03
太谷边地群众同声哀悼孙腊垚同志壮烈牺牲,1947-03-21,1947-03
冀鲁豫八专区规定村款开支经区批准启发群众互相监督,1947-03-21,1947-03
太行冀鲁豫冀南军工厂努力加工,1947-03-21,1947-03
太岳推广财经经验生产节约并重地方粮款自给,1947-03-21,1947-03
冀鲁豫机关工厂节约自给支援前线,1947-03-21,1947-03
和顺沟掌偏僻村庄经过普训打开局面武安四区发动贫雇查田总清算,1947-03-21,1947-03
千年冤仇一朝伸雪—香菜营农民翻身记,1947-03-21,1947-03
斗争在前分果实在后武保金李中华荣膺模范干部,1947-03-21,1947-03
冀南银行平寿支行学习李凤林深入群众,1947-03-21,1947-03
生产节约迎接光明男人戒纸烟主妇省食粮太行农村推行节约,1947-03-21,1947-03
陵川干部计划开荒漳滨中学纺花织布,1947-03-21,1947-03
通讯往来第五号,1947-03-22,1947-03
完全粉碎敌进攻计划我主动撤出延安空城中共中央仍留陕北指挥全国爱国自卫战争,1947-03-22,1947-03
东北蒋军美械部队三分之一以上被歼边府电贺民主联军松花江反击胜利,1947-03-22,1947-03
美制蒋机肆虐狂炸长治等地,1947-03-22,1947-03
辽吉我军克两车站蒋军八百就歼,1947-03-22,1947-03
李仙洲等联名发表通电谴责蒋介石媚美内战,1947-03-22,1947-03
兵心厌战陈诚指挥无能莱芜战役惨败势所必然李仙洲等斥蒋介石迷信武力,1947-03-22,1947-03
台湾继续全面抗蒋民军控制全省农村云南汉夷民变武装迅速发展,1947-03-22,1947-03
在解放区大团圆莱芜战役就俘蒋军会见记,1947-03-22,1947-03
台湾自治运动,1947-03-22,1947-03
洪洞边沿进行土地改革武装村公所领导分田距敌据点五里外村庄均展开总清算,1947-03-22,1947-03
划清阶级斗透地主临清再次进行复查,1947-03-22,1947-03
寿张妇女打破情面勇敢向地主清算,1947-03-22,1947-03
冀南各地深入运动搜出地主隐蔽财产,1947-03-22,1947-03
筑先训练积极分子斗倒城关奸霸地主,1947-03-22,1947-03
豫北贸易公司贷棉扶植下济源六万人卷入纺织晋城先进村穿布已自给,1947-03-22,1947-03
济源回民掌教拥护土地改革告诫门徒勿非法“倒算”,1947-03-22,1947-03
东庄干群天才创造利用水力弹花纺纱太行三专署特通令表扬,1947-03-22,1947-03
集合小组长汇报月半成绩石振明推动纺织,1947-03-22,1947-03
元朝妇女适当配搭组织起来保证完成纺织任务,1947-03-22,1947-03
冀南各地劳英带头组织互助计划生产,1947-03-22,1947-03
晋城解决春耕畜力困难合作社低价出卖牲口,1947-03-22,1947-03
冀中私营银号遍及全区重要市场 阜宁肥皂厂四年资金扩展三百倍,1947-03-22,1947-03
蒋管区工商业资本家纷纷搬来临清市,1947-03-22,1947-03
面向落后发动贫雇汲淇深入填补 边地四十四村开展反“倒算”,1947-03-22,1947-03
我看清了道路一个俘虏兵的谈话,1947-03-22,1947-03
马厩纺织厂培养能手回去当技师教会全家,1947-03-22,1947-03
长治中心农林局奖励植树,1947-03-22,1947-03
斯大林接见法外长贝文将与斯大林商讨修改苏英盟约,1947-03-22,1947-03
外长会议讨论德国经济问题苏联提出建设性建议统一德行政共管鲁尔赔偿苏联百亿美元,1947-03-22,1947-03
贝文部分同意苏方意见但不愿取消英美占领区经济合并及反对共管鲁尔区,1947-03-22,1947-03
法外长比道尔声明鲁尔等地须建特别政体,1947-03-22,1947-03
情报咨询委员会参与国对德外长助理会获协议,1947-03-22,1947-03
对奥外长助理会议协议限制奥境机场数目,1947-03-22,1947-03
安理会上英国代表反对美独占日属岛屿,1947-03-22,1947-03
美国援助土、希以插足近东英国议员纷表关切,1947-03-22,1947-03
扩张政策的先遣队美顾问团将赴土,1947-03-22,1947-03
疯狂野兽又添血债北平美军枪杀小学生天津青岛美军竟参加镇压爱国运动,1947-03-22,1947-03
蒋介石造成黄金潮主使贝祖诒利用“中央银行”操纵黄金买卖,1947-03-22,1947-03
波茨顿会议关于德国赔偿的决议,1947-03-22,1947-03
国际简讯,1947-03-22,1947-03
关于苏英同盟条约,1947-03-22,1947-03
赖账奇方,1947-03-22,1947-03
向老范学习立功——记模范炊事员范克宽同志,1947-03-22,1947-03
杨主席种滩地,1947-03-22,1947-03
吴满有乡八好汉参军记,1947-03-22,1947-03
和潜伏的个人主义搏斗思想反省笔记,1947-03-22,1947-03
台湾人的不平,1947-03-22,1947-03
歌曲,1947-03-22,1947-03
华东人民解放军电毛主席誓以胜利战斗保卫党中央,1947-03-23,1947-03
