农技书要通俗些  供应要及时（适应农村新形势 解决农村新问题）,1981-09-06,1981-09
供销社能卖书多好（适应农村新形势 解决农村新问题）,1981-09-06,1981-09
把农业科技书送到农村去（适应农村新形势 解决农村新问题）,1981-09-06,1981-09
“蝙蝠”电扇带来喜人的风,1981-09-06,1981-09
采取措施提高中药饮片质量,1981-09-06,1981-09
暂行文件不可多,1981-09-06,1981-09
坐车不忘走路难,1981-09-06,1981-09
亚非拉代表在最不发达国家问题会议发言,1981-09-06,1981-09
泰马新和埃及欢迎柬爱国力量三方联合声明,1981-09-06,1981-09
越又向柬西部地区空运一个师,1981-09-06,1981-09
宋双在新加坡单独举行记者招待会,1981-09-06,1981-09
铃木说苏联军事扩张是亚洲最大不安定因素,1981-09-06,1981-09
苏联利用限制武器条约壮大了自己限制了美国,1981-09-06,1981-09
伊拉克和伊朗又发生大规模战斗,1981-09-06,1981-09
波兰今年农作物收成有所好转,1981-09-06,1981-09
伊朗警察总监和总检察长被炸死,1981-09-06,1981-09
法国驻黎巴嫩大使遭枪击遇难,1981-09-06,1981-09
印度拒绝接受美国一名外交官,1981-09-06,1981-09
第三届世界杯田径赛在罗马开幕,1981-09-06,1981-09
联大紧急特别会议拒绝南非参加会议,1981-09-06,1981-09
埃及逮捕大批宗教骚乱分子,1981-09-06,1981-09
南非对安哥拉发动新侵略攻势,1981-09-06,1981-09
５１国反对南非橄榄球队访美,1981-09-06,1981-09
国际技联接纳我技协为会员,1981-09-06,1981-09
日本发现鲁迅在仙台时的照片,1981-09-06,1981-09
中非政变前后,1981-09-06,1981-09
孟加拉国与缅甸划定界图,1981-09-06,1981-09
埃英草签和平利用核能协定,1981-09-06,1981-09
葡萄牙巴尔塞芒总理宣誓就职,1981-09-06,1981-09
密特朗同塞内加尔总统会谈,1981-09-06,1981-09
玻三军司令委员会任命新总统,1981-09-06,1981-09
莱索托发生爆炸袭击事件,1981-09-06,1981-09
中子弹问题上的争斗,1981-09-06,1981-09
中国瑞典交往史话,1981-09-06,1981-09
厄运缠身的泛美航空公司,1981-09-06,1981-09
日本银行业广泛使用电子计算机,1981-09-06,1981-09
苏联运动员破三项举重世界纪录,1981-09-06,1981-09
芬兰足球队战胜阿尔巴尼亚队,1981-09-06,1981-09
一幅有味道的油画,1981-09-06,1981-09
一幅有味道的油画,1981-09-06,1981-09
来自生活的艺术,1981-09-06,1981-09
发扬党的优良传统  干部参加体力劳动,1981-09-07,1981-09
调整时期努力保持工业发展一定速度,1981-09-07,1981-09
要首先保障消费者和生产者的利益,1981-09-07,1981-09
驻川部队从十个方面为人民做好事,1981-09-07,1981-09
李先念会见马达加斯加革命先锋党代表团,1981-09-07,1981-09
中国运动员夺得全部七项冠军,1981-09-07,1981-09
汉中、宝鸡等地严重水灾造成重大损失,1981-09-07,1981-09
和气和方便（今日谈）,1981-09-07,1981-09
将门虎子（今日谈）,1981-09-07,1981-09
武昌“起义门”修复一新,1981-09-07,1981-09
匹夫之责,1981-09-07,1981-09
为市场需要和技术改造服务,1981-09-07,1981-09
赶快解决小商品供应问题,1981-09-07,1981-09
忙闲不均,1981-09-07,1981-09
风景宜添不宜夺,1981-09-07,1981-09
安徽省收回农贷抓得好,1981-09-07,1981-09
造福边疆,1981-09-07,1981-09
淮南市办电视讲座培训工业会计人才,1981-09-07,1981-09
天津制成缩微胶片,1981-09-07,1981-09
此风不可长,1981-09-07,1981-09
原阳县领导带头购买小汽车,1981-09-07,1981-09
丹东市没收擅自购置的小汽车,1981-09-07,1981-09
文安县的小汽车为何封不住,1981-09-07,1981-09
支持先进  发扬正气,1981-09-07,1981-09
采取有力措施关心支持劳模,1981-09-07,1981-09
兰州部队各级领导机关深入基层调查研究,1981-09-07,1981-09
工作方法漫谈（之二）,1981-09-07,1981-09
“入党是我多年的迫切愿望”,1981-09-07,1981-09
咸宁地区青少年争做好事,1981-09-07,1981-09
《祖国》一书出版,1981-09-07,1981-09
王世海投送电报十年无差错,1981-09-07,1981-09
广东城乡整顿社会治安见效快,1981-09-07,1981-09
切实解决高级知识分子兼职过多问题,1981-09-07,1981-09
李召松为人民利益英勇献身,1981-09-07,1981-09
昆明部队基层文化活动活跃,1981-09-07,1981-09
组织农民业余文艺宣传队,1981-09-07,1981-09
湖北免费为山区县提供电影放映设备,1981-09-07,1981-09
我国美术界在杭州集会,1981-09-07,1981-09
王震会见日本国际交流基金理事长,1981-09-07,1981-09
楚图南林林会见意知名人士访问团,1981-09-07,1981-09
我足球联队战胜慕尼黑大学队,1981-09-07,1981-09
李淑铮会见贝宁青年代表团,1981-09-07,1981-09
希望，就从这里升起,1981-09-07,1981-09
对外友协举行电影招待会庆祝保加利亚国庆,1981-09-07,1981-09
各国驻华使节应邀观看京剧《真假美猴王》,1981-09-07,1981-09
朝鲜人民军女子篮球队在穗比赛,1981-09-07,1981-09
周恩来与黄埔军校,1981-09-07,1981-09
大力发展我国的对外贸易,1981-09-07,1981-09
甲午中日战争,1981-09-07,1981-09
海洋经济座谈会,1981-09-07,1981-09
讨论为组成联合政府而设立特别委员会问题,1981-09-07,1981-09
各国代表要求南非撤出纳米比亚,1981-09-07,1981-09
南通社报道：越南占领军惶惶不安,1981-09-07,1981-09
越南当局允许难民乘飞机逃往欧洲,1981-09-07,1981-09
阿富汗游击队在各地打击敌军获新战果,1981-09-07,1981-09
阿富汗飞机袭击巴基斯坦边境哨所,1981-09-07,1981-09
意共和朝鲜报纸痛斥南非侵略罪行,1981-09-07,1981-09
世界杯田径赛打破多项世界纪录,1981-09-07,1981-09
萨达特宣布平息教派冲突的严厉措施,1981-09-07,1981-09
美国航天飞机将第二次试飞,1981-09-07,1981-09
苏联举行十万人空前规模军事演习,1981-09-07,1981-09
它俩为何不谋而合,1981-09-07,1981-09
经济的“粗放发展”和“集约发展”,1981-09-07,1981-09
北约举行海空军事演习,1981-09-07,1981-09
在农村普遍建立服务网,1981-09-07,1981-09
安特卫普港巡礼,1981-09-07,1981-09
谢松为什么去中东？,1981-09-07,1981-09
香蕉叶和菠萝叶肋可制纤维,1981-09-07,1981-09
适用于任何地形的水陆两用车,1981-09-07,1981-09
装在轮子上的航空站,1981-09-07,1981-09
定时熄灭的安全火柴,1981-09-07,1981-09
世界自行车锦标赛在捷举行,1981-09-07,1981-09
一次难忘的文学音乐晚会,1981-09-07,1981-09
由失足青年的信想起,1981-09-07,1981-09
争渡曲,1981-09-07,1981-09
怎能照录？,1981-09-07,1981-09
斗鱼  重回上海忆童年（连载）,1981-09-07,1981-09
少些和好些,1981-09-07,1981-09
会说话,1981-09-07,1981-09
醉〔木刻〕,1981-09-07,1981-09
石油工业与化纤工业联合办厂,1981-09-08,1981-09
人大常委会第二十次会议举行全体会议,1981-09-08,1981-09
３４３个县每人从集体所得超１５０元,1981-09-08,1981-09
上海电子元件二厂加强思想教育面貌迅速改观,1981-09-08,1981-09
辽阳石油化纤总公司全面试生产,1981-09-08,1981-09
四年盈利等于过去２７年的两倍,1981-09-08,1981-09
浙江省级机关干部参加公益劳动,1981-09-08,1981-09
黄河水不经沉淀即可作电厂冷却水,1981-09-08,1981-09
柴达木盆地建成一座高原高压氧仓,1981-09-08,1981-09
成都表彰抗洪救灾先进集体和个人,1981-09-08,1981-09
自筹资金为国家培养人才,1981-09-08,1981-09
信任与友爱（今日谈）,1981-09-08,1981-09
事情不应到此了结（今日谈）,1981-09-08,1981-09
沈阳市卷烟厂堵死“后门”,1981-09-08,1981-09
为什么鱼米之乡出现黄土高原景象？（从四川洪水灾害中吸取有益的教训）,1981-09-08,1981-09
建立了责任制干部责任更重,1981-09-08,1981-09
较量,1981-09-08,1981-09
壶关县社员个人植树多,1981-09-08,1981-09
越城岭上有了电站,1981-09-08,1981-09
福建计划北调细菜,1981-09-08,1981-09
石家庄已准备冬播,1981-09-08,1981-09
党三尧公社建立水利服务队,1981-09-08,1981-09
怎样建设真空井？,1981-09-08,1981-09
乐亭县手压真空井发展快,1981-09-08,1981-09
壶关县社员个人植树多,1981-09-08,1981-09
从实际出发全面提高交通运输能力,1981-09-08,1981-09
对虾资源管理要采取紧急措施,1981-09-08,1981-09
大力提倡小发明（来信）,1981-09-08,1981-09
江苏省人口出生率稳步下降,1981-09-08,1981-09
书市办到农民家门口,1981-09-08,1981-09
天水市抢修元代名胜玉泉观,1981-09-08,1981-09
魏慧＠①创新型按摩疗法,1981-09-08,1981-09
教师的贴心人,1981-09-08,1981-09
上海市举办太阳能科技成果展览会,1981-09-08,1981-09
人脑,1981-09-08,1981-09
典型的高弹性物质,1981-09-08,1981-09
两种热带能源树,1981-09-08,1981-09
依靠群众切实做好消防重点保卫工作,1981-09-08,1981-09
梵净山自然保护区具有重要科研价值,1981-09-08,1981-09
越变本加厉推行反华仇华和侵略扩张政策  中越两国之间恢复谈判缺乏必要的基础,1981-09-08,1981-09
南京宽严结合依法处理一批犯罪分子,1981-09-08,1981-09
庆祝朝鲜民主主义人民共和国国庆,1981-09-08,1981-09
谷牧会见日本二阶堂进一行,1981-09-08,1981-09
《社会主义经济制度的优越性和我国的实践》即将出版,1981-09-08,1981-09
谭震林会见法国客人,1981-09-08,1981-09
薄一波会见北美铁道协会代表团,1981-09-08,1981-09
巴西驻华大使举行国庆招待会,1981-09-08,1981-09
王炳南宴请阿拉伯联合酋长国友好代表团,1981-09-08,1981-09
中马两国政府文化协定在北京签字,1981-09-08,1981-09
掏粪工人的高尚品德,1981-09-08,1981-09
花甲老人育林队,1981-09-08,1981-09
井冈山斗争开创了中国革命胜利的道路,1981-09-08,1981-09
要坚持“少宣传个人”的方针,1981-09-08,1981-09
洋务运动（学点近代史）,1981-09-08,1981-09
介绍《国外经济管理名著丛书》,1981-09-08,1981-09
民柬部队在磅逊四号公路沿线袭击越军,1981-09-08,1981-09
柬各派联合必能加强抗越政治和军事力量,1981-09-08,1981-09
欧洲共同体十国外长非正式会议结束,1981-09-08,1981-09
呼吁外国军队撤出阿富汗和柬埔寨,1981-09-08,1981-09
西哈努克离新加坡前同宋双举行会谈,1981-09-08,1981-09
美国将有条件向沙特出售预警飞机,1981-09-08,1981-09
美国一国际间谍案主犯重新被捕,1981-09-08,1981-09
我国选手获四项冠军七项亚军和七项第三,1981-09-08,1981-09
西欧汽油需求量减少但价格继续上涨,1981-09-08,1981-09
贝京抵美访问,1981-09-08,1981-09
第三届世界杯田径赛结束,1981-09-08,1981-09
锡德拉湾空战内幕,1981-09-08,1981-09
日本医师拍摄人体穴位成功,1981-09-08,1981-09
突尼斯八十七名反对党成员被判刑,1981-09-08,1981-09
联合国结束安置津巴布韦难民工作,1981-09-08,1981-09
赞比亚和扎伊尔采取措施改善关系,1981-09-08,1981-09
印孟表示愿意和平解决岛屿争端,1981-09-08,1981-09
孙中山先生东游之地,1981-09-08,1981-09
拉各斯印象,1981-09-08,1981-09
乌拉圭总统阿尔瓦雷斯,1981-09-08,1981-09
乌拉圭政治舞台上的变化,1981-09-08,1981-09
“明星”瞩目  经验可鉴,1981-09-08,1981-09
我选手获“环罗曼底”国际竞走比赛团体亚军,1981-09-08,1981-09
美国的“医疗企业化趋势”,1981-09-08,1981-09
彭大将军害怕什么?,1981-09-08,1981-09
挂帅,1981-09-08,1981-09
红云朵朵看来朝,1981-09-08,1981-09
盆花与南瓜  重回上海忆童年（连载）,1981-09-08,1981-09
杨家祠堂,1981-09-08,1981-09
在田野,1981-09-08,1981-09
一分辛苦一分才,1981-09-08,1981-09
陶然亭小憩,1981-09-08,1981-09
唐五代两宋词简析,1981-09-08,1981-09
浙江省工业生产增长幅度全国第一,1981-09-09,1981-09
７０％的县进行农业资源调查和农业区划,1981-09-09,1981-09
万里同志到三江平原慰问军民,1981-09-09,1981-09
如东县举行农村人口科学讨论会,1981-09-09,1981-09
用战略眼光看待发展中日两国友好关系,1981-09-09,1981-09
叶剑英会见原国民党中将贾桂藩,1981-09-09,1981-09
新疆探明一中型金矿,1981-09-09,1981-09
湘桂交界发现建柏林,1981-09-09,1981-09
新会县办老干部之家,1981-09-09,1981-09
上海大型书市开幕,1981-09-09,1981-09
光辉的节日  可喜的成果,1981-09-09,1981-09
实行学位制度必须坚持三点,1981-09-09,1981-09
阿富汗政府军入侵巴基斯坦领土,1981-09-09,1981-09
思想政治教育是学校教育重要组成部分,1981-09-09,1981-09
傅秋涛同志追悼会在京举行,1981-09-09,1981-09
庆祝朝鲜民主主义人民共和国国庆,1981-09-09,1981-09
我国举重队赴法参加第３５届世界举重锦标赛,1981-09-09,1981-09
姬鹏飞会见日本客人,1981-09-09,1981-09
黄华宴请埃及副总理兼外长阿里,1981-09-09,1981-09
中美石油地球物理勘探联合学术讨论会开幕,1981-09-09,1981-09
谷牧会见日本长期信用银行访华团,1981-09-09,1981-09
班禅会见汶猜·班伦蓬一行,1981-09-09,1981-09
谷牧会见比利时文化代表团,1981-09-09,1981-09
方毅会见美籍学者吴家玮,1981-09-09,1981-09
保加利亚驻华大使举行招待会,1981-09-09,1981-09
把力量放在提高企业的经济效益上,1981-09-09,1981-09
上海针织行业研究企业的生财之道,1981-09-09,1981-09
解决责任制中的新矛盾,1981-09-09,1981-09
《中国金融》杂志公布今年二季度全国金融统计数字,1981-09-09,1981-09
广州市大力发展食品工业,1981-09-09,1981-09
铁岭市食品厂销售变质面包后果严重,1981-09-09,1981-09
改善城市蔬菜供应的一个好办法,1981-09-09,1981-09
为新建工程和老企业改造提供技术服务,1981-09-09,1981-09
准确使用祖国文字,1981-09-09,1981-09
国外的工程咨询公司,1981-09-09,1981-09
解放军总后勤部某部今年上半年节油５７５吨,1981-09-09,1981-09
黑龙江六家石化厂消灭“天灯”（工商短波）,1981-09-09,1981-09
辽宁省完成职业病普查（工商短波）,1981-09-09,1981-09
无锡市菜场每天有活鱼出售（工商短波）,1981-09-09,1981-09
汩罗江畔的烽火,1981-09-09,1981-09
毛泽东同志在寻乌调查城镇问题,1981-09-09,1981-09
继续保持和发扬党的优良传统,1981-09-09,1981-09
带头为军烈属种好责任田,1981-09-09,1981-09
从“门外汉”到“门门通”,1981-09-09,1981-09
鲁迅创作的革命现实主义精神,1981-09-09,1981-09
评中篇山东快书《武功山》,1981-09-09,1981-09
“石膏模型”与“艺术真实”,1981-09-09,1981-09
柬三方应遵守联合声明尽快筹建联合政府,1981-09-09,1981-09
民柬部队破坏越军交通线,1981-09-09,1981-09
泰国将用一切手段还击越南进攻,1981-09-09,1981-09
阿富汗游击队摧毁查布尔省会电话局,1981-09-09,1981-09
苏越大肆攻击柬爱国力量三方会晤,1981-09-09,1981-09
勃列日涅夫和黎笋一唱一和,1981-09-09,1981-09
阿富汗飞机袭击巴基斯坦边境详情,1981-09-09,1981-09
卡尔迈勒政权的外长访印,1981-09-09,1981-09
苏联加紧扩军  西方不能让步,1981-09-09,1981-09
拉美继续对墨法声明作出不同反应,1981-09-09,1981-09
秘鲁采取措施紧缩公共开支,1981-09-09,1981-09
美国大学学习费用猛涨,1981-09-09,1981-09
孟中人民在反帝反霸事业中并肩战斗,1981-09-09,1981-09
乌干达加强治安制止武装破坏活动,1981-09-09,1981-09
北约指责苏联违反赫尔辛基协议,1981-09-09,1981-09
敦促美政府确保美中关系稳步发展,1981-09-09,1981-09
苏联因迫切需要外汇大量抛售黄金,1981-09-09,1981-09
秘鲁万余名医务人员罢工结束,1981-09-09,1981-09
利比里亚教师罢教要求增加薪水,1981-09-09,1981-09
马达加斯加总统访问阿尔及利亚,1981-09-09,1981-09
英国向巴基斯坦赠款五百万英镑,1981-09-09,1981-09
玻利维亚新总统宣布组成新内阁,1981-09-09,1981-09
肯中签署文化合作协定执行计划,1981-09-09,1981-09
中冈签署派遣第三批医疗队的议定书,1981-09-09,1981-09
墨西哥观众欢迎“中国二十世纪画展”,1981-09-09,1981-09
朝鲜民族艺术的发展,1981-09-09,1981-09
吉布提因地制宜发展国民经济,1981-09-09,1981-09
文物走私在印度,1981-09-09,1981-09
喜看东方舞,1981-09-09,1981-09
心脏观测器,1981-09-09,1981-09
地震监察显示器,1981-09-09,1981-09
野草提取石油,1981-09-09,1981-09
废旧塑料做篱笆,1981-09-09,1981-09
“电源集装箱”,1981-09-09,1981-09
宇宙天体望远镜,1981-09-09,1981-09
秘鲁队获世界杯足球赛决赛资格,1981-09-09,1981-09
中国台北队同澳大利亚队踢成平局,1981-09-09,1981-09
有情胜无情,1981-09-09,1981-09
在毛主席像前,1981-09-09,1981-09
“启事”的启示,1981-09-09,1981-09
拒霜〔中国画〕,1981-09-09,1981-09
赤水楠竹,1981-09-09,1981-09
无题有感,1981-09-09,1981-09
《华夏正气篇》,1981-09-09,1981-09
一枚“生病”图章  重回上海忆童年（连载）,1981-09-09,1981-09
种树种草努力扩大森林植被,1981-09-10,1981-09
把罪犯改造成为守法的劳动者,1981-09-10,1981-09
争取社会治安根本好转的一项重要工作,1981-09-10,1981-09
煤炭部派工作组深入基层抓整顿,1981-09-10,1981-09
国务院重申利用废渣不得收费,1981-09-10,1981-09
开展正确的批评自我批评繁荣文艺创作,1981-09-10,1981-09
赵紫阳会见阿里,1981-09-10,1981-09
我国人民的生活只能逐步改善,1981-09-10,1981-09
宝成路和陇海路宝天段灾情扩大,1981-09-10,1981-09
农民纷纷购买自行车,1981-09-10,1981-09
加强对文艺的领导  改变涣散软弱状态,1981-09-10,1981-09
北京市委同意市纪委筹备组的处理意见,1981-09-10,1981-09
黄华同阿里举行会谈,1981-09-10,1981-09
黄华会见泰国外交部访华团,1981-09-10,1981-09
邓颖超宴请日本公明党第十次访华团,1981-09-10,1981-09
共叙骨肉同胞之情  畅谈统一祖国心愿,1981-09-10,1981-09
薄一波会见美国朋友,1981-09-10,1981-09
中比两国政府文化合作计划在京签字,1981-09-10,1981-09
鲁迅和茅盾合编的《草鞋脚》出版,1981-09-10,1981-09
浊漳河的变迁说明了什么？,1981-09-10,1981-09
为什么同样降暴雨，灾情大不同？（从四川洪水灾害中吸取有益的教训）,1981-09-10,1981-09
当涂县黄池公社改变订合同不管农民生产需要的作法,1981-09-10,1981-09
西藏双湖草原建设成新牧区,1981-09-10,1981-09
春雨过后彩虹多,1981-09-10,1981-09
张有登盼到了骡马,1981-09-10,1981-09
“怕事老头”讲了真心话,1981-09-10,1981-09
方便面条很受青海牧民欢迎,1981-09-10,1981-09
南方渔民同内蒙古农民合作养鱼,1981-09-10,1981-09
靠科学技术挖掘生产潜力,1981-09-10,1981-09
在评奖科技成果中值得注意的争论,1981-09-10,1981-09
西安交大党政领导做出表率,1981-09-10,1981-09
面向农村  着眼农业,1981-09-10,1981-09
既绿化了校园又增加了收入,1981-09-10,1981-09
到祖国最需要的地方去,1981-09-10,1981-09
“天鹅蛋”生产性人工育苗试验成功,1981-09-10,1981-09
河津县新华书店组织流动发行队伍,1981-09-10,1981-09
谈谈“更年期综合症”,1981-09-10,1981-09
谨防病从口入,1981-09-10,1981-09
辛亥革命几个问题的再认识,1981-09-10,1981-09
朴成哲在庆祝朝鲜国庆报告会上,1981-09-10,1981-09
迫使南非执行联合国实现纳米比亚独立决议,1981-09-10,1981-09
巴基斯坦官方发言人,1981-09-10,1981-09
美国谴责阿政府军侵巴,1981-09-10,1981-09
朝鲜祖国和平统一委员会,1981-09-10,1981-09
安哥拉首都群众游行示威反对南非入侵,1981-09-10,1981-09
美政府不要在同台湾打交道时损害美中关系,1981-09-10,1981-09
苏向泰派遣大批间谍搜集情报,1981-09-10,1981-09
苏联威胁西班牙不要加入北约组织,1981-09-10,1981-09
罗共中央书记接见我党的工作者代表团,1981-09-10,1981-09
英·甘地说印度处在非常困难时期,1981-09-10,1981-09
西美友好合作条约延长八个月,1981-09-10,1981-09
我音乐家在哥伦比亚首场演出,1981-09-10,1981-09
纽约二十多万工人举行劳工节游行,1981-09-10,1981-09
第十五次伊斯兰思想讨论会结束,1981-09-10,1981-09
联合国教科文组织和肯尼亚纪念国际扫盲日,1981-09-10,1981-09
失业和“平等”,1981-09-10,1981-09
中美和巴拿马六国副外长开会,1981-09-10,1981-09
英国决定用新式鱼雷装备海军,1981-09-10,1981-09
埃及同美南签署建造电站协定,1981-09-10,1981-09
印度童工人数在世界上占首位,1981-09-10,1981-09
津巴布韦大学由非洲人任校长,1981-09-10,1981-09
新加坡人口增长百分之一点二,1981-09-10,1981-09
英国水手尼尔划澡盆横越英吉利海峡,1981-09-10,1981-09
美国加强在东南亚的战略地位,1981-09-10,1981-09
南斯拉夫大学生活侧影,1981-09-10,1981-09
武器的人道和人道的武器,1981-09-10,1981-09
埃及发展甜菜制糖工业,1981-09-10,1981-09
印度的部落,1981-09-10,1981-09
格韦尼格尔破女子百米蛙泳世界纪录,1981-09-10,1981-09
巴基斯坦获亚洲壁球锦标赛团体冠军,1981-09-10,1981-09
欢迎“谈家常”,1981-09-10,1981-09
科学美景胜西湖,1981-09-10,1981-09
来自扶桑的礼物,1981-09-10,1981-09
哈密瓜与苦豆子,1981-09-10,1981-09
鲁迅的眼睛,1981-09-10,1981-09
最后的诀别重回上海忆童年（连载）,1981-09-10,1981-09
讴歌花的时代,1981-09-10,1981-09
舒芙〔中国画〕,1981-09-10,1981-09
１１月在京召开五届人大四次会议,1981-09-11,1981-09
党中央国务院时刻关怀着陕西灾区军民,1981-09-11,1981-09
陕西关中、陕南等地发生洪涝灾害    中央十分关怀灾区人民安全和救灾工作,1981-09-11,1981-09
直接选举产生的县级人代会任期从今年算起,1981-09-11,1981-09
少数案情复杂或边远地区的刑事案件,1981-09-11,1981-09
邓小平会见阿里,1981-09-11,1981-09
赵紫阳会见二阶堂进和竹下登一行,1981-09-11,1981-09
八机部和七机部合并,1981-09-11,1981-09
王昆仑当选民革中央代主席,1981-09-11,1981-09
赵紫阳会见竹入等日本朋友,1981-09-11,1981-09
人大常委会任免名单,1981-09-11,1981-09
人大常委会决定任免的名单,1981-09-11,1981-09
人大常委会批准任命的名单,1981-09-11,1981-09
广东工业生产创历史最好水平,1981-09-11,1981-09
陇海路宝天段在抢修中,1981-09-11,1981-09
为确保经济责任制健康发展,1981-09-11,1981-09
中国人民银行将举办和加强一些业务,1981-09-11,1981-09
打包机械化包装标准化,1981-09-11,1981-09
黟县黄山轴承厂实行计件工资制,1981-09-11,1981-09
吉林送变电工程公司施工质量提高,1981-09-11,1981-09
小小月饼反映出农村好形势,1981-09-11,1981-09
湖北江西两家公司签订补偿贸易协议,1981-09-11,1981-09
要有一个目标一种精神,1981-09-11,1981-09
宁舍四分，不让三厘,1981-09-11,1981-09
洪水的考验,1981-09-11,1981-09
副军长的妈妈,1981-09-11,1981-09
贺新房,1981-09-11,1981-09
从台湾回归有感,1981-09-11,1981-09
梦里江山  寂然无声,1981-09-11,1981-09
台湾电视播放大陆风光片,1981-09-11,1981-09
广州销售了不少台湾商品,1981-09-11,1981-09
外销业日益衰退,1981-09-11,1981-09
新竹外海发现油气,1981-09-11,1981-09
北部发现放射性异常带十一处,1981-09-11,1981-09
牢牢掌握主题和中心学习六中全会文件体会,1981-09-11,1981-09
姬鹏飞欢宴喀麦隆民族联盟代表团,1981-09-11,1981-09
朝鲜电影周在京开幕,1981-09-11,1981-09
埃及民间艺术团在京举行访华首演,1981-09-11,1981-09
民航总局向“两航”起义人员颁发证明书,1981-09-11,1981-09
谷牧会见日本客人,1981-09-11,1981-09
耿飚会见尼日利亚客人,1981-09-11,1981-09
姬鹏飞会见意大利南方金融投资公司代表团,1981-09-11,1981-09
黄华会见日本外务省顾问,1981-09-11,1981-09
谭震林会见泰国前副总理颂朴,1981-09-11,1981-09
王炳南会见希腊知名人士访华团,1981-09-11,1981-09
中国政府贸易代表团离京赴新西兰、澳大利亚访问,1981-09-11,1981-09
武汉京剧团离京赴欧洲四国访问演出,1981-09-11,1981-09
马克思主义者对待历史经验的态度,1981-09-11,1981-09
维护民族尊严的太平天国外交,1981-09-11,1981-09
发展轻工业靠挖潜,1981-09-11,1981-09
《忆南征》出版,1981-09-11,1981-09
《筹安会“六君子”传》出版,1981-09-11,1981-09
《二程集》即将出版,1981-09-11,1981-09
铃木表示要为归还北方领土全力以赴,1981-09-11,1981-09
为促进民族统一大会的召开而斗争,1981-09-11,1981-09
不要忘记史密斯的教训,1981-09-11,1981-09
西班牙各政党强烈谴责苏联干涉内政,1981-09-11,1981-09
阿富汗游击队袭击侵阿苏军据点,1981-09-11,1981-09
联合国非洲集团要求立即实施纳米比亚决议,1981-09-11,1981-09
成立监督机构制止以色列武器进入黎巴嫩,1981-09-11,1981-09
美副国务卿访巴基斯坦,1981-09-11,1981-09
尼加拉瓜宣布全国紧急状态,1981-09-11,1981-09
勃列日涅夫会见柬伪头目宾索万,1981-09-11,1981-09
苏联为什么举行这样大规模军事演习？,1981-09-11,1981-09
伊朗新政府加强治安保卫工作,1981-09-11,1981-09
西欧经济仍在衰退中,1981-09-11,1981-09
南亚七国农业研究小组举行会议,1981-09-11,1981-09
印度发展小城市,1981-09-11,1981-09
欧洲共同体工业生产继续下降,1981-09-11,1981-09
北约在地中海举行海军演习,1981-09-11,1981-09
忆往昔  峥嵘岁月稠,1981-09-11,1981-09
培养人才的摇篮,1981-09-11,1981-09
巴基斯坦奠基人——真纳,1981-09-11,1981-09
西欧青年人失业为何严重,1981-09-11,1981-09
塞内加尔的猴子面包树,1981-09-11,1981-09
法国学校的新课程,1981-09-11,1981-09
世界上最小的摩托车,1981-09-11,1981-09
十四年不眠的人,1981-09-11,1981-09
鹦鹉为盲人引路,1981-09-11,1981-09
蝎子山丘,1981-09-11,1981-09
四只眼睛的鱼,1981-09-11,1981-09
昆虫动物园,1981-09-11,1981-09
泰山挑夫,1981-09-11,1981-09
水与油及其它,1981-09-11,1981-09
泰山新议,1981-09-11,1981-09
赫尔岑谈读书,1981-09-11,1981-09
热情扶持业余剧团,1981-09-11,1981-09
早,1981-09-11,1981-09
重回上海忆童年（连载）,1981-09-11,1981-09
雨歇〔中国画〕,1981-09-11,1981-09
信贷员曹桢发扬主人翁精神  算大帐查清“高亏高品”有盈余,1981-09-12,1981-09
浙江超额完成早稻征购任务,1981-09-12,1981-09
惠阳地区人口增长率下降,1981-09-12,1981-09
湖北地县工业总产值大增,1981-09-12,1981-09
关于全国县级直接选举工作的总结报告,1981-09-12,1981-09
重庆受灾工厂商店全部恢复生产和营业,1981-09-12,1981-09
面临停产的天津铝合金厂越办越活,1981-09-12,1981-09
狠抓最后三个多月,1981-09-12,1981-09
黄河上游发生较大洪水,1981-09-12,1981-09
新版《鲁迅全集》将在全国发行,1981-09-12,1981-09
宁夏农垦系统发展多种经营效果显著,1981-09-12,1981-09
发生在生米公社的两件新事,1981-09-12,1981-09
农场关心社队  社队体贴农场,1981-09-12,1981-09
高唐庆中秋,1981-09-12,1981-09
沙洲县的每个公社都建立业余文艺宣传队,1981-09-12,1981-09
过去跳“农门”  今天回“农门”,1981-09-12,1981-09
培养藏族科技人员,1981-09-12,1981-09
是三个人，还是一个人？,1981-09-12,1981-09
枣树二次结果是正常的,1981-09-12,1981-09
骑车千里看丰收,1981-09-12,1981-09
真知灼见  为国分忧,1981-09-12,1981-09
胳膊肘朝哪拐？,1981-09-12,1981-09
严禁借用银行帐户的非法行为,1981-09-12,1981-09
沈阳水泵厂生产高效节能新设备,1981-09-12,1981-09
解决建港工程中的难题,1981-09-12,1981-09
提高了运输效率,1981-09-12,1981-09
玉堂酱园名不虚传,1981-09-12,1981-09
海峡隔不断骨肉之情,1981-09-12,1981-09
云南仪表厂消灭职业病,1981-09-12,1981-09
１２０全景照相机制成,1981-09-12,1981-09
广西八一锰矿年年植树,1981-09-12,1981-09
基建工程兵部队节油,1981-09-12,1981-09
民革举行中秋茶话会,1981-09-12,1981-09
福建沿海军民向金门马祖漂送月饼,1981-09-12,1981-09
阿里副总理兼外长离京赴朝访问,1981-09-12,1981-09
