朝鲜《劳动新闻》发表社论强调大力发展科技事业  发挥科技人员作用,1978-04-03,1978-04
日本研究成功煤炭气化新方法,1978-04-03,1978-04
旅居丹麦华侨集会欢呼祖国开始向四个现代化进军,1978-04-03,1978-04
日本各界人士举行集会要求政府早日缔结日中条约,1978-04-03,1978-04
南斯拉夫积极研究利用太阳能,1978-04-03,1978-04
墨西哥制成利用太阳能的发电机,1978-04-03,1978-04
我民航班机首次飞抵亚的斯亚贝巴,1978-04-03,1978-04
日本横滨市设宴欢迎上海市友好访问团,1978-04-03,1978-04
我经济贸易展览在菲宿务市开幕,1978-04-03,1978-04
广东青少年杂技团访问马来西亚,1978-04-03,1978-04
尼日利亚和巴拿马报纸强调非洲人团结起来反对苏联干涉非洲苏联策动古巴向非洲十多个国家派遣大批“文职人员”,1978-04-03,1978-04
施特劳斯要求警惕苏联扩张政策,1978-04-03,1978-04
苏联“外籍军团”赖在非洲说明了什么？,1978-04-03,1978-04
萨达特总统重申不能放弃一寸土地和主权以色列约三万名群众集会要求贝京在谈判中让步,1978-04-03,1978-04
国际简讯,1978-04-03,1978-04
塞内加尔进行教育改革,1978-04-03,1978-04
阿拉伯联合酋长国发展民族教育事业,1978-04-03,1978-04
菲律宾提高初级教育质量,1978-04-03,1978-04
墨西哥加强考古文物保护,1978-04-03,1978-04
简讯,1978-04-03,1978-04
农业高速度发展的途径——江苏省无锡县社队企业调查,1978-04-04,1978-04
吉林省委维护社会主义法制  表扬坚持财经制度敢于斗争的好会计对浑江市临江汽车修配厂领导干部打击迫害李洪芳的行为作了纪律处分，对浑江市委袒护违法乱纪分子的错误提出严厉批评,1978-04-04,1978-04
社队企业要有一个大发展（社论）,1978-04-04,1978-04
要搞建筑材料革命（本报评论）,1978-04-04,1978-04
发展新型建筑材料  把唐山建设得更好在发展各种建筑材料、应用各种建筑材料的基础上，今年唐山市将新建民房和厂房一百万平方米,1978-04-04,1978-04
新型建筑材料,1978-04-04,1978-04
野外考察大熊猫,1978-04-04,1978-04
黑龙港地区综合考察地下水,1978-04-04,1978-04
桂西南山区珍贵动物多,1978-04-04,1978-04
呼和浩特气象台科技人员研究气候变迁规律取得成果,1978-04-04,1978-04
服务到家的售货员王来珍,1978-04-04,1978-04
为什么开闷会？——记济南部队某部二连党支部的一次专题讨论,1978-04-04,1978-04
简讯,1978-04-04,1978-04
扔掉“定音锤”  调动积极性,1978-04-04,1978-04
遵守纪律和坚持原则,1978-04-04,1978-04
共产党人要搞民主作风,1978-04-04,1978-04
闻过即改,1978-04-04,1978-04
学雷锋  做雷锋  象雷锋——记人民的好儿子、解放军某部副指导员米扣子,1978-04-04,1978-04
科学之春,1978-04-04,1978-04
江萨总理和夫人在广州访问广东省革委会欢宴泰国贵宾，姬副委员长出席作陪,1978-04-04,1978-04
《全国工业学大庆展览》调整充实后继续展出余秋里、谷牧、康世恩副总理展出前参观并作了指示,1978-04-04,1978-04
黄华外长欢宴瑞典外交大臣瑟德尔一行黄华外长同瑟德尔外交大臣举行会谈,1978-04-04,1978-04
尼泊尔全国评议会代表团在大寨访问,1978-04-04,1978-04
我国为联合国举办淡水养鱼培训班,1978-04-04,1978-04
外事往来,1978-04-04,1978-04
尼泊尔驻华大使离任回国,1978-04-04,1978-04
毛里求斯驻华大使离任回国,1978-04-04,1978-04
西班牙劳动者革命组织刊物发表文章赞扬周总理正确贯彻毛主席内外政策墨中友协成员赞扬三个世界理论武装了革命人民,1978-04-04,1978-04
朝鲜罗马尼亚农村掀起春耕生产热潮,1978-04-04,1978-04
李强部长访问比利时和卢森堡,1978-04-04,1978-04
中国、乍得和喀麦隆签署建桥会谈纪要,1978-04-04,1978-04
马来西亚向我购买大米合同签字,1978-04-04,1978-04
友好往来,1978-04-04,1978-04
津巴布韦人民军继续打击敌人南部非洲前线国家坚决支持津人民武装斗争,1978-04-04,1978-04
世界气象组织大气科学委员会举行会议我代表团出席会议并作了发言,1978-04-04,1978-04
马来西亚报纸揭露苏联对第三世界的扩张第三世界反霸斗争势不可挡日本进步报纸谴责苏联妄图控制日本的霸权主义野心,1978-04-04,1978-04
谁在加剧北欧紧张局势？,1978-04-04,1978-04
提防克格勃  维护国家安全许多国家报纸谴责苏联克格勃的间谍活动,1978-04-04,1978-04
瑞典外交大臣发表外交政策声明反对超级大国卷入北欧和非洲之角,1978-04-04,1978-04
美国飞机制造和炼铜工人坚持罢工葡、芬、英工人教师技术人员罢工要求增加工资,1978-04-04,1978-04
工业生产下降  物价急剧上涨  外贸逆差扩大美国经济开年不利,1978-04-04,1978-04
日元再次升值突破一美元兑换二百二十日元大关,1978-04-04,1978-04
山区夜明珠,1978-04-05,1978-04
全国科学大会结束了，回去怎么办？扎扎实实地开展工作  将大会精神落到实处辽宁、安徽、广东代表团团长对本报记者的谈话,1978-04-05,1978-04
树立全心全意为人民服务的思想坚决刹住商品“走后门”歪风,1978-04-05,1978-04
一个汽车司机对公路的评论,1978-04-05,1978-04
一百三十一天和五天的差距,1978-04-05,1978-04
答复,1978-04-05,1978-04
评一本《政治经济学》,1978-04-05,1978-04
外行要变为内行,1978-04-05,1978-04
驳所谓社会主义生产关系“两因素”论,1978-04-05,1978-04
光辉的道路  热情的颂歌——谈彩色纪录片《大庆之路》,1978-04-05,1978-04
漫话人才,1978-04-05,1978-04
勉青少年攀登科学高峰,1978-04-05,1978-04
看法国十九世纪农村风景画展,1978-04-05,1978-04
收割的报酬,1978-04-05,1978-04
栽“花”记,1978-04-05,1978-04
圆满结束对我国的正式友好访问  江萨总理离开广州回国姬鹏飞副委员长等前往车站欢送,1978-04-05,1978-04
方毅副总理会见墨西哥科学家代表团,1978-04-05,1978-04
邓颖超副委员长会见南斯拉夫新闻界朋友,1978-04-05,1978-04
廖承志副委员长会见日本朋友,1978-04-05,1978-04
里班斯基大使举行酒会  庆祝匈牙利解放三十三周年,1978-04-05,1978-04
卡琳·瑟德尔外交大臣举行告别宴会,1978-04-05,1978-04
缅共中央祝贺邓小平同志当选政协主席,1978-04-05,1978-04
洪都拉斯马列共政治局祝贺五届人大召开,1978-04-05,1978-04
英共产主义工人运动委员会祝贺五届人大召开,1978-04-05,1978-04
赞比亚总统卡翁达祝贺华主席任国务院总理,1978-04-05,1978-04
南斯拉夫建成大热电厂和铜管厂南斯拉夫和罗马尼亚进一步发展核动力方面的合作,1978-04-05,1978-04
表彰在发展中南友好关系中作出贡献南斯拉夫向张海峰大使授勋,1978-04-05,1978-04
中国—欧洲经济共同体贸易协定签字比利时首相廷德曼斯接见李强部长,1978-04-05,1978-04
马达加斯加政府为因公牺牲的王恩同志授勋,1978-04-05,1978-04
千里马的故乡,1978-04-05,1978-04
友好往来,1978-04-05,1978-04
无独有偶,1978-04-05,1978-04
电学的奠基人富兰克林,1978-04-05,1978-04
不死的图帕克·阿马鲁,1978-04-05,1978-04
迎春之夜,1978-04-05,1978-04
从“芥川奖”的评选谈起,1978-04-05,1978-04
世界的语言,1978-04-05,1978-04
瑞典首都斯德哥尔摩一角,1978-04-05,1978-04
正确执行毛主席关心爱护干部的方针,1978-04-06,1978-04
坚决同违法乱纪行为作斗争（本报评论）,1978-04-06,1978-04
国务院、中央军委责成辽宁省和沈阳部队处理旅大市大搞楼堂馆所事件旅大市委原主要负责人刘德才宣世明等严重违犯财经纪律受到党纪国法的制裁,1978-04-06,1978-04
领导机关要精干  精兵强将上“前线”大庆油田抽调二千多名领导干部和骨干力量到基层任职，充实和加强基层领导班子，促进石油生产和各项工作更上一层楼,1978-04-06,1978-04
国务院侨务办公室负责人就我国侨务政策问题答记者问,1978-04-06,1978-04
光荣属于攀登科技高峰的人们,1978-04-06,1978-04
傲风寒〔报告文学〕——记沈阳农学院植物免疫研究室,1978-04-06,1978-04
深山云霞,1978-04-06,1978-04
今年高校招生全国统一命题考试教育部组织编写的高考复习大纲最近将在各地印发,1978-04-06,1978-04
李先念副总理会见瑞典外交大臣瑟德尔一行瑞典外交大臣瑟德尔离京前往上海,1978-04-06,1978-04
方毅副总理会见比利时知名人士代表团,1978-04-06,1978-04
第三届亚洲羽毛球邀请赛将于四月中旬在北京举行,1978-04-06,1978-04
齐亚·拉赫曼总统和夫人出访途经上海  彭冲第二副主任等到机场迎送,1978-04-06,1978-04
廖承志会长宴请日本电影界人士,1978-04-06,1978-04
肖劲光副部长举行宴会  欢迎法国“迪居埃—特鲁安”号军舰官兵,1978-04-06,1978-04
外事往来,1978-04-06,1978-04
朝鲜农民积极学习农业机械和科学知识各地果园农业劳动者加紧果树剪枝推广水果丰产经验,1978-04-06,1978-04
金日成主席委托李根模同志为我人民志愿军烈士墓扫墓,1978-04-06,1978-04
西班牙劳动党召开首次全国代表大会强调美苏两霸是世界人民的共同敌人,1978-04-06,1978-04
西德总理施密特会见李强部长,1978-04-06,1978-04
我医疗队医生何贤杰在赤道几内亚病逝马西埃总统出席安葬仪式,1978-04-06,1978-04
非洲国家领导人谴责史密斯种族主义政权联合国副秘书长唐明照赞扬赞比亚支持非洲解放斗争立场,1978-04-06,1978-04
南非反动当局垂死挣扎,1978-04-06,1978-04
伊朗报纸驳斥苏联的攻击伊朗加强国防不容苏联干预阿明总统表示扎伊尔的敌人就是乌干达的敌人,1978-04-06,1978-04
苏联在瞅着海上石油运输线,1978-04-06,1978-04
瑞典国防大臣指出苏核潜艇进驻波罗的海威胁瑞典安全,1978-04-06,1978-04
索马里政府部分改组,1978-04-06,1978-04
国际简讯,1978-04-06,1978-04
美国总统卡特访问拉美和非洲四国要求非洲摆脱外部势力或其代理人的军事干涉,1978-04-06,1978-04
美国务院发言人对苏古增兵非洲之角表示不安,1978-04-06,1978-04
熊抓伸向美国“家门口”,1978-04-06,1978-04
党委要善于领导科学技术工作,1978-04-07,1978-04
要大张旗鼓地开展“双打”运动（本报评论）,1978-04-07,1978-04
打击阶级敌人破坏活动  打击资本主义势力猖狂进攻大庆“双打”运动声势大进展快结合揭批“四人帮”斗争，狠狠地打击了“四人帮”的社会基础,1978-04-07,1978-04
春风吹又生“四八”烈士王若飞同志战斗的一生,1978-04-07,1978-04
鼓励青少年爱科学、讲科学、用科学——湖北省黄冈地区积极开展中小学科学实验活动的调查,1978-04-07,1978-04
编者按,1978-04-07,1978-04
心里的话儿献给华主席,1978-04-07,1978-04
大治之年气象新,1978-04-07,1978-04
包头钢校资料室积极为科研服务,1978-04-07,1978-04
湖南省图书馆开放被禁锢的图书,1978-04-07,1978-04
桂东县军民隆重集会纪念毛主席颁布《三大纪律八项注意》五十周年,1978-04-07,1978-04
精兵强将下基层——诸城县春耕生产热气腾腾,1978-04-07,1978-04
精简会议讲实效,1978-04-07,1978-04
马来西亚新任驻中国大使  向乌兰夫副委员长递交国书,1978-04-07,1978-04
黑龙江省大批干部深入春耕第一线,1978-04-07,1978-04
《中学理科教学》杂志创刊,1978-04-07,1978-04
外事往来,1978-04-07,1978-04
西藏医学院在林芝创办,1978-04-07,1978-04
一些马列政党和组织祝贺我五届人大日本报纸指出，中国人民意气风发地开始新的长征，一定能实现四个现代化的伟大任务,1978-04-07,1978-04
《毛泽东选集》第五卷丹麦文版在丹出版第一至四卷也即将陆续出版发行,1978-04-07,1978-04
齐奥塞斯库同志谈罗马尼亚民族政策坚决贯彻权利平等的民族政策，反对民族歧视和沙文主义,1978-04-07,1978-04
不结盟国家通讯社联营协调委员会举行会议,1978-04-07,1978-04
日中学术交流座谈会在京都成立,1978-04-07,1978-04
罗马尼亚举办全国“科技周”,1978-04-07,1978-04
西德经济部长宴请李强部长,1978-04-07,1978-04
瑞士科研工作掠影,1978-04-07,1978-04
日本关西经济贸易团体欢迎我经济代表团,1978-04-07,1978-04
我党的工作者访问团抵罗访问,1978-04-07,1978-04
日本奈良市集会欢迎西安友好代表团,1978-04-07,1978-04
欧洲人民党首次代表大会通过参加欧洲议会选举纲领欧洲联合起来才能确保主权和安全挪威和瑞士强调加强国防对付战争威胁,1978-04-07,1978-04
法国组成新政府沙邦—戴尔马当选为国民议会议长,1978-04-07,1978-04
第二世界同第三世界增进经济技术合作澳外长认为必须重视第三世界的重要作用,1978-04-07,1978-04
“不要忘记过去！”,1978-04-07,1978-04
瑞士报纸评中国同欧洲经济共同体签订贸易协定,1978-04-07,1978-04
国际简讯,1978-04-07,1978-04
加拿大找到苏军用卫星残骸放射性碎片苏联发射第一千颗“宇宙”号卫星搜集情报,1978-04-07,1978-04
国务院通知各省市自治区革委会和国务院各部委提出坚持开展爱国卫生运动六项要求,1978-04-08,1978-04
中央爱卫会举行首次会议中共中央副主席、爱卫会主任委员李先念作重要讲话,1978-04-08,1978-04
冶金战线“五对口、五评比”竞赛气势磅礴全国数百个冶金厂矿企业，数百万钢铁职工和家属统统动员起来了，促使生产一浪高过一浪向前发展,1978-04-08,1978-04
全国民航超额完成首季运输计划交通部直属水运战线多装快运,1978-04-08,1978-04
兰州石油化工机器厂再立新功首季生产又打了漂亮仗,1978-04-08,1978-04
把爱国卫生运动广泛地开展起来（社论）,1978-04-08,1978-04
资产阶级发展“三阶段论”必须批判,1978-04-08,1978-04
哲学和宗教,1978-04-08,1978-04
从延安整风谈起,1978-04-08,1978-04
广东省社会科学界举行揭批“四人帮”大会,1978-04-08,1978-04
做维护党纪国法的模范,1978-04-08,1978-04
华主席、党中央批准重新成立中央爱国卫生运动委员会,1978-04-08,1978-04
开展以消灭蚊蝇为重点的爱国卫生运动烟台地委带领全区人民开展爱国卫生运动，把卫生工作纳入工业学大庆、农业学大寨的规划，全区城乡出现生产、卫生双跃进的新景象,1978-04-08,1978-04
技术交流中的新风尚,1978-04-08,1978-04
北京西城区半导体设备一厂努力提高热门货的质量,1978-04-08,1978-04
学习好技术  维护好设备白银纺织机械针布厂弹性车间恢复“三好四会”传统,1978-04-08,1978-04
来宾华侨农场党委排除林彪、“四人帮”干扰，坚决落实侨务政策归侨职工争为社会主义祖国多作贡献,1978-04-08,1978-04
落实农村经济政策的好措施——滁县地区各生产队制订《一年早知道》,1978-04-08,1978-04
毛主席在蔡家崖  革命活动纪念展览正式展出,1978-04-08,1978-04
东北烈士纪念馆恢复开馆,1978-04-08,1978-04
严明党纪国法  维护财经纪律广州市委严肃处理广州照相机厂私分产品的违法乱纪事件,1978-04-08,1978-04
耿飚副总理会见墨西哥《至上报》社长,1978-04-08,1978-04
北京举办外国科技图书展览会受到热烈欢迎,1978-04-08,1978-04
法国“迪居埃——特鲁安”号舰离开上海,1978-04-08,1978-04
适应工业发展需要  大力增加商业网点邯郸市委采取有效措施，初步改变商业服务工作不适应工业发展的被动局面,1978-04-08,1978-04
“北极村”离北京更“近”了,1978-04-08,1978-04
第三世界国家开发地下宝藏发展民族经济巴基斯坦和巴西一些地区分别发现新铁矿秘鲁发现两个大金矿  阿根廷发现新油田,1978-04-08,1978-04
旅日华侨举行第十四次代表会议热烈响应五届人大号召，为解放台湾、统一祖国，为促进中日友好和实现祖国的四个现代化而奋斗,1978-04-08,1978-04
“黑色的金子”滚滚来——墨西哥新的石油“黄金带”纪行,1978-04-08,1978-04
比斯塔首相谈尼泊尔外交政策强调应同中印两国保持睦邻关系,1978-04-08,1978-04
康普顿总理宣布圣卢西亚要求今年实现独立,1978-04-08,1978-04
葡萄牙外长谈对外政策指出葡中两国人民间的关系正在发展,1978-04-08,1978-04
我驻冰大使向埃尔亚恩总统递交国书,1978-04-08,1978-04
我对外友协和中罗友协代表团抵罗,1978-04-08,1978-04
上海市友好访问团在横滨举行答谢宴会,1978-04-08,1978-04
苏丹副总统谴责苏联和古巴干涉非洲之角一切外国军队必须立即撤出非洲之角英外交大臣说苏联还会继续使用古巴雇佣军制造严重局势,1978-04-08,1978-04
埃及政府要求苏联停止反埃及的宣传活动,1978-04-08,1978-04
莫斯科的“新国际宪兵论”,1978-04-08,1978-04
日本《北方中心报》发表文章反对苏日条约草案警惕苏联企图把军事同盟强加给日本日本政府决定拒绝批准建立日苏运输公司,1978-04-08,1978-04
苏海军在英西部海域进行反潜演习苏联东德波兰炮兵部队联合演习,1978-04-08,1978-04
伦敦冲突研究所评美苏限制战略武器会谈苏联的真正兴趣在于获得战略优势,1978-04-08,1978-04
门格斯图主席访苏后回国,1978-04-08,1978-04
美国打算向苏丹出售战斗机,1978-04-08,1978-04
坚持无产阶级政治挂帅  加强思想政治工作开滦坚持按劳分配促进生产发展,1978-04-09,1978-04
简讯,1978-04-09,1978-04
实行精神鼓励和物质鼓励相结合的方针（社论）,1978-04-09,1978-04
国务院工作组到达黑龙江垦区认真落实国家商品粮基地建设规划,1978-04-09,1978-04
大批物资运抵黑龙江垦区认真落实国家商品粮基地建设规划,1978-04-09,1978-04
全国首季木材生产超额完成认真落实国家商品粮基地建设规划,1978-04-09,1978-04
向最困难的方面进军——山西省昔阳县克服重重困难大搞水利建设的事迹,1978-04-09,1978-04
昔阳县落实五届人大精神，推广大寨经验在春耕生产中三大革命一起抓,1978-04-09,1978-04
我们休息它休息,1978-04-09,1978-04
高速度发展农业的重要措施浙江新垦五十多万亩耕地,1978-04-09,1978-04
科学与农业现代化,1978-04-09,1978-04
谈受控热核反应,1978-04-09,1978-04
从门可罗雀到门庭若市,1978-04-09,1978-04
为啥落实政策慢腾腾？（特约评论）,1978-04-09,1978-04
批倒宁“左”勿右思想  党的政策落实了广州红风锁厂联系实际肃清“四人帮”流毒，调动全厂职工的积极性,1978-04-09,1978-04
加纳政府友好代表团到京耿飚副总理设宴欢迎加纳贵宾,1978-04-09,1978-04
江一真部长宴请孟加拉国计划生育代表团,1978-04-09,1978-04
外事往来,1978-04-09,1978-04
泰国官员和报刊赞扬江萨总理访华成功  欢呼泰中友好关系获得新发展江萨总理回到曼谷时强调对华友好十分重要,1978-04-09,1978-04
对苏联新殖民统治的控诉状！  安哥拉人民惨遭苏联雇佣军烧杀抢掠,1978-04-09,1978-04
罗共中央书记卡扎库接见我党的工作者访问团,1978-04-09,1978-04
我政府代表团抵老挝参加援建公路交接仪式,1978-04-09,1978-04
友好往来,1978-04-09,1978-04
日本要求归还北方领土国民大会工委会号召团结起来加强反对苏联霸权主义斗争,1978-04-09,1978-04
良好的范例,1978-04-09,1978-04
就美参院最近对运河中立条约通过修正案事巴拿马向联合国秘书长提出备忘录,1978-04-09,1978-04
全国工艺美展作品选刊,1978-04-09,1978-04
《报童》引起的回忆,1978-04-09,1978-04
《处女地》译后记,1978-04-09,1978-04
心连心,1978-04-09,1978-04
想起了延安窑洞,1978-04-09,1978-04
陋室赞,1978-04-09,1978-04
电力进草原,1978-04-09,1978-04
彩蝶纷飞——观全国工艺美术展览同名通草画,1978-04-09,1978-04
军队非讲纪律不可,1978-04-10,1978-04
中央军委作出《关于加强军队组织纪律性的决定》要求对部队组织纪律普遍认真地进行检查整顿，切实加强部队组织纪律性,1978-04-10,1978-04
一位老干部给青年的复信,1978-04-10,1978-04
中央爱卫会召开电话会议进一步动员群众迅速掀起春季爱国卫生运动高潮,1978-04-10,1978-04
把团的工作活跃起来大家都来关心青年成长,1978-04-10,1978-04
希望报纸指导团的工作大家都来关心青年成长,1978-04-10,1978-04
请老干部讲革命传统大家都来关心青年成长,1978-04-10,1978-04
帮助青年树立正确恋爱观大家都来关心青年成长,1978-04-10,1978-04
业余生活忽视不得大家都来关心青年成长,1978-04-10,1978-04
引导青年向“四人帮”讨还青春大家都来关心青年成长,1978-04-10,1978-04
丰台西站调车一场党支部深入揭批“四人帮”反革命的修正主义路线恢复政治工作结合经济工作一道去做的好传统,1978-04-10,1978-04
揭批梁效盗用工农兵名义炮制的一本小册子,1978-04-10,1978-04
顶住林彪、“四人帮”的干扰破坏  努力改善经营管理余江县粮食局连续六年盈利,1978-04-10,1978-04
改进经营管理  提高粮油加工出品率通海县粮食局从一九七五年开始，连续三年都有盈利，扭转了多年亏损的局面,1978-04-10,1978-04
大力扭转粮食企业的不合理亏损,1978-04-10,1978-04
加强农作物病虫害预测预报工作,1978-04-10,1978-04
蓝天铺路人——记空军科研部参谋朱宝流,1978-04-10,1978-04
春天来到北大荒,1978-04-10,1978-04
加纳政府友好代表团瞻仰毛主席遗容,1978-04-10,1978-04
耿副总理同阿梅杜梅海军少将举行会谈阿梅杜梅海军少将等加纳贵宾出席文艺晚会,1978-04-10,1978-04
齐亚总统回国途中路经上海  上海市革委会第二副主任彭冲等到机场迎送,1978-04-10,1978-04
陈慕华副总理会见朝鲜卫生代表团,1978-04-10,1978-04
第三届亚洲羽毛球邀请赛抽签仪式在京举行,1978-04-10,1978-04
中国羽毛球代表队组成,1978-04-10,1978-04
