在我国的阿尔巴尼亚海员欢呼我十二中全会公报发表公报照亮中国人民前进的道路阿中两国人民决心和世界革命人民一道把世界革命进行到底,1968-11-12,1968-11
日本进步作家热烈欢呼中共八届十二中全会成功毛泽东思想又一伟大胜利无产阶级文化大革命的胜利，沉重打击了美帝苏修及其走狗,1968-11-12,1968-11
巴武装部队友好代表团举行告别宴会叶海亚·汗团长说：毛泽东主席接见我们对中巴友谊有重大意义黄永胜总参谋长说：访问加强了两国人民和军队之间的友好关系,1968-11-12,1968-11
锡兰朋友举行中国形势报告会文化大革命使中国变得更加强大,1968-11-12,1968-11
中几人民真挚友谊的表现我国援建几内亚一座电影院举行开幕式塞古·杜尔总统出席开幕式并剪彩,1968-11-12,1968-11
工人和学生团结起来反对资本主义意大利工人学生运动不断高涨全国近三分之一地区工人罢工，学生运动向中学扩展席卷全国,1968-11-12,1968-11
反抗帝国主义压榨  争取工人切身权益拉丁美洲各国工人展开罢工斗争厄瓜多尔工人学生示威抗议亲美当局的镇压暴行,1968-11-12,1968-11
要求释放被反动当局无理监禁的青年澳一千群众在监狱外面示威,1968-11-12,1968-11
抗议无理迫害黑人教师的种族主义行径美国大学生怒砸学校反动当局,1968-11-12,1968-11
阿尔巴尼亚《团结报》谴责美苏合谋破坏阿拉伯人民斗争阿拉伯人民是不可征服的人民越来越懂得只有用武力才能把以色列侵略者赶出去,1968-11-12,1968-11
把帝国主义的傀儡当作宝贝苏修叫嚷要同“马来西亚”加强“合作关系”苏修同镇压马来亚人民的刽子手打得火热暴露了它丑恶的叛徒嘴脸,1968-11-12,1968-11
西德反动总理当众挨揍,1968-11-12,1968-11
美帝进一步扩大征兵,1968-11-12,1968-11
美泰反动派密谋战争部署,1968-11-12,1968-11
雅加达已成殖民地化城市,1968-11-12,1968-11
北京城区天气预报,1968-11-12,1968-11
解放军“三支”“两军”人员和革委会军代表满怀对毛主席的无限忠心帮助革委会认真落实公报促进思想革命化使革委会更好地担负起无产阶级专政职能,1968-11-13,1968-11
民办学校越办和贫下中农越亲请看青海省乐都县民办向东小学和公办东风小学的鲜明对比,1968-11-13,1968-11
毛主席语录,1968-11-13,1968-11
彻底清算刘少奇叛党叛国的滔天罪行——参加辽宁省贫下中农活学活用毛泽东思想讲用会的部分代表在批判会上的发言摘要,1968-11-13,1968-11
浙江嘉兴县贫下中农和革命干部高举革命批判大旗狠批破坏农业合作化的罪魁祸首刘少奇,1968-11-13,1968-11
一次田头批判会,1968-11-13,1968-11
报眼口号,1968-11-13,1968-11
报眼口号,1968-11-13,1968-11
一心为贫下中农办学的好教师——记吉林省民兵活学活用毛泽东思想积极分子、梨树县耕读小学教师吴学珍,1968-11-13,1968-11
老贫农讲政治课,1968-11-13,1968-11
要算剥削账,1968-11-13,1968-11
“你是我的好老师”,1968-11-13,1968-11
依靠贫下中农精简公社机构辽宁省营口县水源公社实行精兵简政的经验,1968-11-13,1968-11
红太阳高照唐岛湾,1968-11-13,1968-11
张家口医学专科学校第一附属医院在工人宣传队和解放军同志帮助下出现热情为贫下中农服务的新风尚,1968-11-13,1968-11
希腊共产党马列主义小组贺电指出我国山河一片红标志着社会主义反对资本主义的决定性胜利希腊革命者从中国文化大革命的光辉胜利中得到了鼓舞,1968-11-13,1968-11
日共山口县委员会（左派）朋友热烈欢呼中共八届十二中全会的成功全会给世界革命人民莫大鼓舞把美帝苏修反革命派吓得发抖,1968-11-13,1968-11
日本朋友赞扬中共八届十二中全会公报是伟大的号角伟大的毛泽东思想战无不胜七亿中国人民打倒了头号走资派、大叛徒刘少奇真是大快人心,1968-11-13,1968-11
在开罗的非洲自由战士欢呼八届十二中全会公报有伟大历史意义中国人民将把世界革命红旗举得更高,1968-11-13,1968-11
巴卢库同志设宴招待我驻阿临时代办参加宴会的有阿劳动党政治局委员马尔科等,1968-11-13,1968-11
巴武装部队友好代表团离京赴南方访问客人们在京参观访问时，受到我解放军指战员和革命群众热烈欢迎,1968-11-13,1968-11
庆祝阿中友好协会成立十周年阿联—中国友协会长举行招待会,1968-11-13,1968-11
“泰国人民之声”电台向泰国农民发出战斗号召紧握枪杆子把武装斗争烈火烧得更旺谴责美帝走狗他侬—巴博集团残酷压迫和剥削泰国农民,1968-11-13,1968-11
几内亚（比绍）爱国武装广泛出击葡殖民军佐法尔游击队歼灭英殖民军约一百五十名,1968-11-13,1968-11
印度反动政府在美帝、苏修指使下加紧制造“两个中国”我外交部向印驻华使馆提出强烈抗议印度政府和蒋匪帮加紧勾结坚持与中国人民为敌决不会有好下场,1968-11-13,1968-11
被非法拘禁在新加坡狱中的爱国者展开反迫害斗争马来亚人民奋起支持反帝爱国志士,1968-11-13,1968-11
抗议威尔逊同史密斯加紧勾结英国、非洲青年在伦敦示威,1968-11-13,1968-11
美帝伙同南越泰国傀儡加紧对柬埔寨进行军事挑衅和侵略柬人民定会粉碎美帝罪恶阴谋柬埔寨政府发表声明谴责美帝及其南越走狗犯下的新罪行,1968-11-13,1968-11
北京城区天气预报,1968-11-13,1968-11
突出无产阶级政治  促进人的思想革命化阿秋季粮食作物获得丰收,1968-11-13,1968-11
建议所有公办小学下放到大队来办,1968-11-14,1968-11
宝山大队贫下中农办学十年,1968-11-14,1968-11
毛主席语录,1968-11-14,1968-11
空军第二次四好连队代表大会代表畅谈学习十二中全会公报的体会紧跟毛主席做保卫和巩固无产阶级专政的先锋战士,1968-11-14,1968-11
陕西广大工人、贫下中农在党的八届十二中全会公报的鼓舞下掀起活学活用毛泽东思想新高潮,1968-11-14,1968-11
江苏各级革委会深入发动群众学习和落实全会公报提出的各项战斗任务对照公报  检查工作  推动斗批改,1968-11-14,1968-11
依靠贫下中农占领农村文艺宣传阵地——河南省鲁山县二郎庙公社业余文艺宣传队伍的调查,1968-11-14,1968-11
工人宣传队领导文艺工作者深入展开革命大批判,1968-11-14,1968-11
在毛主席“抓革命，促生产”伟大方针指引下,1968-11-14,1968-11
把“入党做官论”扫地出门,1968-11-14,1968-11
当一辈子革命的“牛”,1968-11-14,1968-11
夫妻同批“入党做官论”,1968-11-14,1968-11
劳动人民的本色不能变,1968-11-14,1968-11
一付烈性腐蚀剂,1968-11-14,1968-11
日本革命工人农民学生集会欢呼我十二中全会取得伟大胜利中国成为世界革命的坚强堡垒,1968-11-14,1968-11
意气风发  斗志昂扬  发挥高度的革命精神阿英雄的工人阶级超额完成生产计划决心以更加丰硕的劳动成果迎接解放二十四周年光辉节日,1968-11-14,1968-11
苏丹朋友欢呼中共八届十二中全会公报发表文化大革命对亚非拉革命人民有深远意义苏丹人民坚决同帝国主义和修正主义展开斗争,1968-11-14,1968-11
巴基斯坦朋友欢呼我十二中全会把叛徒刘少奇永远开除出党全会对国际共产主义运动产生深刻影响世界革命人民认清苏修及其追随者的叛徒面目,1968-11-14,1968-11
文化大革命的丰硕成果——一九六八年秋季中国出口商品交易会侧记,1968-11-14,1968-11
运用人民战争战略战术粉碎“围剿”主动打击敌人壮大自己力量人民战争烈火燃遍泰国大片地区,1968-11-14,1968-11
各国人民反美反压迫斗争不断兴起,1968-11-14,1968-11
老挝爱国军民雨季战斗歼灭大批敌人五个月中进行四百六十余次战斗，共歼敌三千六百多名,1968-11-14,1968-11
美国“不侵略”柬埔寨的保证纯属虚伪柬国家元首办公厅发表公报加以驳斥,1968-11-14,1968-11
对阿拉伯人民的又一挑衅和讹诈美帝公然策划用“鬼怪式”飞机武装以色列阿拉伯各国政府强烈谴责美帝的侵略阴谋,1968-11-14,1968-11
北京城区天气预报,1968-11-14,1968-11
蔑视反动当局警棍毒气  英勇不屈反对种族歧视美国黑人少年连日奋起抗暴美国两所学院学生不断罢课示威反对腐朽教育制度,1968-11-14,1968-11
我们尝到了大队办学的甜头,1968-11-15,1968-11
这个建议符合毛泽东思想,1968-11-15,1968-11
贫下中农子女再也不会受排斥了,1968-11-15,1968-11
迅速普及农村教育的好办法,1968-11-15,1968-11
说出了我们的心里话,1968-11-15,1968-11
大队办学就是好,1968-11-15,1968-11
毛主席语录,1968-11-15,1968-11
把公办小学下放到大队来办是农村教育革命的方向山东嘉祥县马集公社马集大队贫下中农、革命教师座谈纪要,1968-11-15,1968-11
遵照毛主席的伟大教导  坚定不移地依靠贫下中农管理学校谷城县农村教育革命迅猛发展全县实现了“上小学不出本大队，进中学不出本公社”,1968-11-15,1968-11
一所“抗大”式的民办渔业中学,1968-11-15,1968-11
河北广大革命群众认真落实全会公报推动斗批改出现新高潮边学习  边战斗  发展大好形势,1968-11-15,1968-11
紧跟伟大领袖毛主席在大风大浪中前进,1968-11-15,1968-11
彻底清算刘少奇的反革命滔天罪行浙江广大革命群众在十二中全会公报的鼓舞下，掀起声势浩大的革命大批判热潮,1968-11-15,1968-11
河南五千万人民响应全会的伟大战斗号召城乡处处摆战场  狠批叛徒刘少奇,1968-11-15,1968-11
在工人阶级领导下阔步前进！——记浙江省大专院校在工人毛泽东思想宣传队进驻后发生的深刻变化,1968-11-15,1968-11
卢郁文逝世,1968-11-15,1968-11
满怀革命豪情坚决走同工农兵结合的道路天津河北一批大专院校毕业生奔赴工矿、农村江苏六六、六七年高初中毕业生到农村插队,1968-11-15,1968-11
公报光辉照煤海在党的八届扩大的十二中全会公报鼓舞下， 铁法矿务局大明一矿， 革命和生产形势大好,1968-11-15,1968-11
日本新闻、妇女界朋友欢呼我十二中全会的胜利全会对促进反帝反修斗争具有重大意义把叛徒刘少奇永远开除出党，使中国无产阶级专政更加巩固,1968-11-15,1968-11
阿政府经济代表团在京参观北京油漆厂职工热烈欢迎阿战友，查尔查尼同志发表热情讲话，赞扬我十二中全会决议对全世界革命者具有巨大意义,1968-11-15,1968-11
阿《团结报》揭露现代修正主义者同帝国主义狼狈为奸的反革命面目欢呼资本主义国家学生运动蓬勃发展阿《战士报》谴责苏修勾结印尼反动派镇压印尼革命,1968-11-15,1968-11
巴武装部队友好代表团结束上海访问代表团受到上海市人民热烈欢迎,1968-11-15,1968-11
妄图单方面撕毁中国印尼两国关于双重国籍问题的条约印尼法西斯军人政权疯狂推行反华排华政策印尼反动派投靠美帝苏修与七亿中国人民为敌只能加速它的灭亡,1968-11-15,1968-11
各国人民斗争风起云涌,1968-11-15,1968-11
报眼口号,1968-11-15,1968-11
坚决清除废料  吸收新鲜血液,1968-11-15,1968-11
从一个战士的入党想到的,1968-11-15,1968-11
在阶级斗争的风浪中锻炼成长,1968-11-15,1968-11
“洛阳舰”上的声讨会,1968-11-15,1968-11
抓住活材料狠斗狠批,1968-11-15,1968-11
北京城区天气预报,1968-11-15,1968-11
上靠毛泽东思想  下靠工人群众兰州市长风机器厂取得办好社会主义企业的基本经验,1968-11-16,1968-11
把革命大批判贯穿于斗批改的全部过程中,1968-11-16,1968-11
毛主席语录,1968-11-16,1968-11
报眼口号,1968-11-16,1968-11
以全会公报为武器深入展开革命大批判上海工人阶级痛批叛徒刘少奇,1968-11-16,1968-11
对刘少奇的滔天罪行，一笔笔清算，一件件狠批湖北农村掀起大批判新高潮广大贫农下中农担当主力军,1968-11-16,1968-11
兰州工人阶级在公报指引下乘胜前进狠抓革命大批判  推动生产新高潮,1968-11-16,1968-11
用公报作镜子  对照本厂实际找差距北京制药厂革命大批判烈火越烧越旺全厂革命职工斗志昂扬乘胜追击，继续挖出一批潜藏很深的阶级敌人,1968-11-16,1968-11
贫下中农登上学校讲台显示无比优越性——江苏省东台县三仓公社尖兵大队贫下中农讲课团登上学校讲台的调查,1968-11-16,1968-11
报眼口号,1968-11-16,1968-11
“毛主席的好门巴”解放军西藏边防部队某部医疗队以毛泽东思想为指针，帮助藏族农牧民培养出一批思想红、作风好的不脱产卫生员，深受藏族人民欢迎,1968-11-16,1968-11
遵照毛主席的教导对旧的教育体制进行重大改革平安大队贫下中农把公办小学改为由大队来办,1968-11-16,1968-11
三堆红火,1968-11-16,1968-11
灯下炼忠心,1968-11-16,1968-11
“老三篇”照红了饲养员的心,1968-11-16,1968-11
帮人要帮心,1968-11-16,1968-11
新社员到来之前,1968-11-16,1968-11
人换思想地换装,1968-11-16,1968-11
伟大的毛泽东思想得到广泛传播，充分显示了我国无产阶级文化大革命的大好形势今年秋季中国出口商品交易会胜利闭幕,1968-11-16,1968-11
毛泽东思想武装起来的工人群众最聪明最有才智,1968-11-16,1968-11
参加交易会的港澳爱国同胞和海外华侨热烈欢呼革命样板戏是文艺划时代的伟大成就,1968-11-16,1968-11
北京城区天气预报,1968-11-16,1968-11
日本《人民之星》发表社论欢呼中共八届十二中全会的成功社会主义中国的面貌焕然一新,1968-11-16,1968-11
希共马列主义小组谴责苏修侵捷罪行苏修社会帝国主义真面目暴露无遗捷克斯洛伐克人民的唯一出路是同修正主义进行斗争，重建无产阶级专政,1968-11-16,1968-11
不顾镇压和破坏  坚决反对腐朽的教育制度日本大学生不屈不挠坚持斗争日修充当反动政府镇压学生的帮凶，激起学生极大愤怒,1968-11-16,1968-11
美国飞机在日本横冲直闯日本人民示威强烈抗议,1968-11-16,1968-11
“泰国人民之声”揭露苏修破坏东南亚人民革命的滔天罪行苏修美帝是全世界人民最凶恶的敌人世界革命人民更深刻地认识到反对帝国主义必须反对修正主义,1968-11-16,1968-11
西德反动总理到比利时活动布鲁塞尔学生示威怒逐纳粹杀人犯,1968-11-16,1968-11
工人学生团结起来并肩战斗意大利一千二百万工人总罢工广大学生热情支持工人斗争，肩并肩地同反动警察进行英勇搏斗,1968-11-16,1968-11
“权”是教育革命的根本问题,1968-11-17,1968-11
队办学校是贫下中农自己的学校,1968-11-17,1968-11
“这个办法真象个及时雨”,1968-11-17,1968-11
解放军是贫下中农办学的坚强后盾,1968-11-17,1968-11
从两个孩子看两种教育制度,1968-11-17,1968-11
这样才能真正落实毛主席的指示,1968-11-17,1968-11
工人阶级和贫下中农真正掌握了教育大权,1968-11-17,1968-11
毛主席语录,1968-11-17,1968-11
彻底批判叛徒刘少奇推行的“三自一包”黑货安徽掀起声势浩大革命大批判高潮,1968-11-17,1968-11
各级革委会充分发挥战斗指挥部的作用带领群众坚决执行全会提出的战斗任务——江西省部分革委会领导成员谈体会,1968-11-17,1968-11
以全会公报为武器  城乡到处摆战场黑龙江省广大群众彻底清算刘少奇的滔天罪行,1968-11-17,1968-11
公办小学下放到大队来办就是好！——河南省农村教育革命先进单位代表座谈纪要,1968-11-17,1968-11
在劳动中锻炼成坚强的革命战士吉林省办起四十所“五·七”干校，一万多名干部下放劳动，大批知识青年奔赴农业生产第一线；长沙、广州又有一批中学毕业生上山下乡，走上了同工农相结合的道路,1968-11-17,1968-11
藏族牧民欢迎的好教师——记甘南草原学习毛主席著作积极分子、玛艾小学教员何建福的模范事迹,1968-11-17,1968-11
武汉轻工业机械厂充分发挥工人阶级在文化大革命中的领导作用把批判刘少奇修正主义路线同本厂斗批改结合起来,1968-11-17,1968-11
世界艺术史上的伟大创举——参加广州交易会的五大洲朋友盛赞革命样板戏,1968-11-17,1968-11
为革命牺牲，脸不变色心不跳,1968-11-17,1968-11
砸烂刘少奇的叛徒哲学,1968-11-17,1968-11
批臭“一念之差”的叛徒逻辑,1968-11-17,1968-11
把活命哲学扔进垃圾箱,1968-11-17,1968-11
水兵的怒吼——记海军北海舰队某部３０号扫雷艇一次“天天批判会”,1968-11-17,1968-11
日本山口县人民盛赞中共八届十二中全会公报有重大历史意义文化大革命伟大胜利粉碎了帝修反的迷梦十二中全会公报是伟大的进军号角，它极大地鼓舞了各国人民革命斗争,1968-11-17,1968-11
阿尔巴尼亚代表在联大辩论所谓“中国代表权”问题时发言义正词严痛斥帝修反无耻反华谰言赞扬中国是各国人民反帝反殖反修斗争的坚强堡垒帝国主义和修正主义的一切反华阴谋注定要遭到失败,1968-11-17,1968-11
巴武装部队友好代表团结束在湖南访问湖南驻军和革委会负责人曾设宴招待客人代表团在抵离长沙时受到解放军和广大群众热烈迎送,1968-11-17,1968-11
坦桑农业合作部副部长到京,1968-11-17,1968-11
索马里部长视察我援建的一试验站,1968-11-17,1968-11
完成马里境内考察任务后我援建几—马铁路考察小组去几内亚,1968-11-17,1968-11
资本主义全面复辟  劳动人民受二遍苦苏修特权阶层对工人实行资产阶级专政,1968-11-17,1968-11
北京城区天气预报,1968-11-17,1968-11
伟大领袖毛主席和他的亲密战友林副主席亲自批准中央军委发布命令授予解放军三个模范单位光荣称号,1968-11-18,1968-11
宁夏广大革命群众积极响应党的八届十二中全会伟大号召怀着对毛主席无限深厚的无产阶级感情掀起活学活用毛泽东思想群众运动高潮,1968-11-18,1968-11
周恩来总理接见阿政府经济代表团同阿尔巴尼亚同志进行了十分亲切友好的谈话,1968-11-18,1968-11
毛主席语录,1968-11-18,1968-11
报眼口号,1968-11-18,1968-11
以战无不胜的毛泽东思想为武器彻底清算刘少奇叛党叛国滔天罪行湖南省城乡革命大批判波澜壮阔,1968-11-18,1968-11
坚决落实全会提出的各项战斗任务迅速掀起革命大批判新高潮贵州人民愤怒声讨叛徒刘少奇,1968-11-18,1968-11
狠抓典型  进一步落实全会公报怀来县革委会在解放军支左部队帮助下，运用典型，教育群众，鼓舞群众，有力地推动了斗批改,1968-11-18,1968-11
彻底批臭叛徒、内奸、工贼刘少奇“驯服工具论”等修正主义黑货青岛铁路分局车辆段紧密结合整党开展革命大批判,1968-11-18,1968-11
以政治思想好为统帅带动其他三好——人民解放军成都部队某团八连在“三支”“两军”中创造四好连队的经验,1968-11-18,1968-11
上海郊区松江金山奉贤三县农村普遍组织毛泽东思想文艺宣传队用毛泽东思想牢牢占领农村文艺宣传阵地,1968-11-18,1968-11
“我们的牧童学校”,1968-11-18,1968-11
毛泽东思想在亿万人民中迅速传播,1968-11-18,1968-11
高原上的炊事兵,1968-11-18,1968-11
在赠送革命宝书的大会上,1968-11-18,1968-11
英雄的国家  英雄的人民,1968-11-18,1968-11
东京革命青年集会欢呼中共八届十二中全会公报发表文化大革命的胜利是世界革命史上重大事件全会的成功狠狠地打击了美帝苏修佐藤反动政府和日共修正主义集团,1968-11-18,1968-11
发挥人的因素  推广先进经验阿尔巴尼亚水稻获良好收成阿农业劳动者正在加紧进行秋种，争取明年小麦更大丰收,1968-11-18,1968-11
越南民主共和国外交部十一月十六日的声明,1968-11-18,1968-11
美国国务院十一月十三日的声明,1968-11-18,1968-11
反美帝  反独裁,1968-11-18,1968-11
政治经济危机不断深化的又一重要标志美帝国主义农业危机日益严重中、小农户强烈不满破产的悲惨遭遇，起来展开斗争,1968-11-18,1968-11
拉赫曼傀儡集团疯狂逮捕爱国者反动派的迫害只能促进人民革命马来亚各界人民谴责拉赫曼集团的法西斯暴行,1968-11-18,1968-11
北京城区天气预报,1968-11-18,1968-11
四好连队运动的光辉成果,1968-11-19,1968-11
毛主席语录,1968-11-19,1968-11
无限忠于伟大领袖毛主席  无限忠于人民“爱民模范连”命名大会在广州隆重举行,1968-11-19,1968-11
什么样的教师教出什么样的学生,1968-11-19,1968-11
建议代表了革命师生的要求,1968-11-19,1968-11
建立一支革命化的教师队伍,1968-11-19,1968-11
优越性已经显示出来了,1968-11-19,1968-11
这是教师走什么路的大问题,1968-11-19,1968-11
要做好公办小学教师的思想工作,1968-11-19,1968-11
关于教师调配问题的建议,1968-11-19,1968-11
这个问题可以讨论,1968-11-19,1968-11
忠于毛主席的战士最热爱人民——记人民解放军广州部队某部“爱民模范连”,1968-11-19,1968-11
在党的八届十二中全会公报的鼓舞下,1968-11-19,1968-11
毛泽东思想是工人阶级的命根子,1968-11-19,1968-11
贫下中农无限热爱伟大领袖毛主席福建光泽县城关公社贫下中农联系两年来文化大革命的战斗历程，热烈赞颂毛泽东思想的无比威力，更加爱读毛主席的书,1968-11-19,1968-11
在家庭学习班里,1968-11-19,1968-11
百万翻身农奴掌握毛泽东思想的新时代——毛泽东思想在西藏地区空前大普及，毛泽东思想的灿烂阳光普照万里高原,1968-11-19,1968-11
牙买加“争取民族解放青年力量”欢呼中共十二中全会的伟大意义中国文化大革命正朝着全面胜利的方向前进,1968-11-19,1968-11
尼泊尔朋友盛赞钢琴伴唱《红灯记》毛主席无产阶级革命文艺路线的胜利《红灯记》表现了革命人民的英雄气概,1968-11-19,1968-11
贝专纳人民党和巴苏陀兰大会党热情赞扬我文化大革命取得决定性胜利中国社会主义制度进一步巩固,1968-11-19,1968-11
巴武装部队友好代表团离广州回国客人们盛赞中国人民在政治、经济和军事等方面取得巨大成就,1968-11-19,1968-11
全心全意为非洲人民服务——记中国医疗队在毛里塔尼亚的动人事迹,1968-11-19,1968-11
北京城区天气预报,1968-11-19,1968-11
决不让美帝统治亚洲决不让日本军国主义东山再起日本人民斗志昂扬进行反美斗争神户市一千青年工人和学生集会反对美军当局把神户港变为军港,1968-11-19,1968-11
西欧拉丁美洲工人学生斗争蓬勃向前意大利学生反对腐朽资产阶级教育制度的斗争一浪高一浪,1968-11-19,1968-11
人民革命运动烈火是扑灭不了的阿《战士报》欢呼欧洲拉美工人学生运动新高涨,1968-11-19,1968-11
玻利维亚橡胶园里的饥饿和奴役,1968-11-19,1968-11
丧失土地  深受剥削  流落异乡意大利农民处境悲惨,1968-11-19,1968-11
秘鲁有八百万人处于奴隶状态,1968-11-19,1968-11
印奥里萨邦“可怕的贫困状况”,1968-11-19,1968-11
在垄断资本和封建制度压榨和摧残下阿根廷劳动人民健康情况恶化,1968-11-19,1968-11
工人阶级占领科学技术领域后显示无穷的智慧和创造才能北京工业战线技术革新技术革命蓬勃开展,1968-11-20,1968-11
毛泽东思想武装的工人能够创造奇迹从北京摩托车制造厂的生产飞跃看工业生产新形势（调查报告）,1968-11-20,1968-11
毛主席语录,1968-11-20,1968-11
沿着毛主席的革命路线办学十年——记山东五莲县李崮寨庄户小学老师刘太臻,1968-11-20,1968-11
埔上公社水尾片的林业工人和贫下中农联合起来管理小学群众办学的积极性空前高涨,1968-11-20,1968-11
贫下中农的好后代,1968-11-20,1968-11
老贫农讲的课真带劲儿,1968-11-20,1968-11
李荣桂又穿上了“防修衣”,1968-11-20,1968-11
甘肃冶金公司工人以彻底革命精神落实十二中全会提出的战斗任务密切结合实际深入展开革命大批判,1968-11-20,1968-11
报眼口号,1968-11-20,1968-11
狠批叛徒刘少奇“阶级斗争熄灭论”等反革命修正主义谬论江岸车辆厂清理阶级队伍工作向纵深发展,1968-11-20,1968-11
在伟大祖国的坚决支持和香港爱国同胞的不断斗争下新华社香港分社记者薛平胜利出狱,1968-11-20,1968-11
报眼口号,1968-11-20,1968-11
大工贼刘少奇是工人阶级的死敌彻底清算叛徒、内奸、工贼刘少奇的滔天罪行,1968-11-20,1968-11
澳共（马列）机关报《先锋报》发表文章号召革命者努力学习马列主义、毛泽东思想强调把毛泽东思想运用于澳大利亚斗争实践推进革命运动,1968-11-20,1968-11
锡兰共产党《红旗》周刊欢呼中共十二中全会公报标志着中国的无产阶级专政得到捍卫和巩固妄图在中国复辟资本主义的以刘少奇为首的修正主义反动势力彻底失败,1968-11-20,1968-11
日本朋友欢呼中国人民彻底摧毁以刘少奇为首的资产阶级司令部马列主义定要战胜修正主义,1968-11-20,1968-11
英雄的巴勒斯坦战士穆尼尔,1968-11-20,1968-11
“泰国人民之声”指出泰共领导的人民武装斗争的烽火越烧越旺泰国人民坚决走革命武装斗争的道路,1968-11-20,1968-11
炮轰敌人阵地  摧毁敌人营房几内亚（比绍）爱国武装继续袭击葡殖民军,1968-11-20,1968-11
叙国家元首表示支持巴勒斯坦突击队的武装斗争谴责以色列威胁阿拉伯国家,1968-11-20,1968-11
阿《团结报》揭露苏修在尼克松当选美国总统后加紧同美帝勾搭苏修是世界人民的敌人阿尔巴尼亚报纸指出尼克松同他的前任一样是美国垄断资本集团的忠实走狗,1968-11-20,1968-11
不准美帝蹂躏日本土地  要求美军归还演习场北富士山麓农民举行奋起大会新西兰海员采取行动反对侵越美军到新西兰“度假”,1968-11-20,1968-11
美帝又欠下日本人民一笔血债驻冲绳美Ｂ—５２飞机起飞时爆炸伤五名居民毁民房一百多间日本人民满怀对美帝新仇旧恨愤怒谴责美军暴行,1968-11-20,1968-11
侵略集团奄奄一息  西方“盟国”矛盾重重北大西洋集团进一步分崩离析,1968-11-20,1968-11
资本主义金融危机进一步发展新信号西欧美国抢购黄金风潮再起,1968-11-20,1968-11
北京城区天气预报,1968-11-20,1968-11
毛主席语录,1968-11-21,1968-11
毛泽东思想武装起来的人是无敌的——记英雄的大寨人战胜特大雹灾夺得丰收的斗争,1968-11-21,1968-11
在斗争中活学活用毛泽东思想大灾也能夺得大丰收,1968-11-21,1968-11
贫下中农登上农业科学技术研究工作舞台培育和推广杂交高粱取得新成就,1968-11-21,1968-11
黑龙江省一批厂矿提前完成全年生产计划,1968-11-21,1968-11
在大破修正主义教育路线中建立一支革命化的教师队伍,1968-11-21,1968-11
这样的学校才能教出好孩子,1968-11-21,1968-11
教师必须彻底改变旧思想,1968-11-21,1968-11
大队办学最合咱贫下中农心意,1968-11-21,1968-11
要由贫下中农给他们以再教育,1968-11-21,1968-11
挖掉反动“小宝塔”的基础,1968-11-21,1968-11
要权不要钱,1968-11-21,1968-11
“毛主席的好战士雷锋纪念馆”建成,1968-11-21,1968-11
大庆油田传捷报,1968-11-21,1968-11
毛主席派来的“金珠玛米”和藏胞心连心,1968-11-21,1968-11
毛泽东思想的伟大胜利  工人阶级领导一切的巨大成果我国万吨级远洋巨轮“高阳号”胜利下水,1968-11-21,1968-11
报眼口号,1968-11-21,1968-11
贫下中农一定要掌握文权,1968-11-21,1968-11
两种学校培养两种接班人,1968-11-21,1968-11
彻底批判刘少奇“分数挂帅”的反动实质,1968-11-21,1968-11
民办学校就是好,1968-11-21,1968-11
北京城区天气预报,1968-11-21,1968-11
几内亚朋友等欢呼中共十二中全会具有伟大历史意义毛泽东思想是被压迫人民的强大思想武器,1968-11-21,1968-11
南也门朋友热情欢呼中共八届十二中全会的光辉成就文化大革命的伟大胜利对世界革命有深远意义,1968-11-21,1968-11
“Ｂ—５２滚出去！”“美国佬滚出去！”“撤除美军基地！”冲绳八千多群众集会愤怒声讨美帝新暴行侵越美军到新西兰“度假”新西兰示威群众高呼：“美国佬滚出亚洲！”,1968-11-21,1968-11
蔑视当局不准示威的禁令  为争取民主权利而英勇斗争北爱尔兰人民连日进行示威示威群众不畏强暴用啤酒瓶痛击前来镇压的警察,1968-11-21,1968-11
我援阿尔及利亚修建的展览馆举行奠基仪式,1968-11-21,1968-11
坦桑农业合作部副部长离京,1968-11-21,1968-11
以实际行动响应劳动党关于增加农业生产的号召阿拖拉机站工人提前完成今年生产计划阿沃德耶水电站工人鼓足干劲日夜施工力争把巨大工程提前完工,1968-11-21,1968-11
在贯彻执行党的八届十二中全会公报提出的伟大战斗任务中辽宁城乡掀起活学活用毛泽东思想新高潮,1968-11-22,1968-11
陈伯达康生同志同希尔同志举行会谈希尔同志参观北京新华印刷厂受到热烈欢迎,1968-11-22,1968-11
热烈颂扬伟大领袖毛主席的英明领导,1968-11-22,1968-11
毛主席语录,1968-11-22,1968-11
以公报为武器，矛头对准叛徒刘少奇等最大一小撮走资派天津大学革命师生狠批“阶级斗争熄灭论”,1968-11-22,1968-11
丹东丝绸一厂革委会对照公报检查工作狠批修正主义政权建设路线坚决贯彻执行精兵简政原则,1968-11-22,1968-11
成都部队某部侦察连克服“批判到顶”思想把革命大批判步步引向深入,1968-11-22,1968-11
报眼口号,1968-11-22,1968-11
坚决贯彻执行伟大领袖毛主席“农业学大寨”的光辉指示昔阳县开展学大寨运动取得重大成绩和丰富经验,1968-11-22,1968-11
为无产阶级政治服务  为工农兵服务  为工农业生产服务广州百货商店树立崭新的经营思想和经营作风,1968-11-22,1968-11
认真接受贫下中农再教育  加速自己思想革命化江西一批下放人员在农村发挥积极作用,1968-11-22,1968-11
真工贼  假“领袖”,1968-11-22,1968-11
剥开“工运领袖”的画皮,1968-11-22,1968-11
