阿教育和文化部长德雅纳接见我舞剧团主要负责人和部分演员,1971-09-09,1971-09
郭沫若副委员长会见美国友好人士,1971-09-09,1971-09
几内亚国家男女篮球队到京,1971-09-09,1971-09
钱正英副部长举行宴会    欢迎阿尔巴尼亚费尔泽水电站设计鉴定工作组,1971-09-09,1971-09
罗共中央执行委员会委员波佩斯库接见我新闻工作者代表团,1971-09-09,1971-09
瑞典政府代表团访问杭州,1971-09-09,1971-09
丹中文化协会友好访华团到京,1971-09-09,1971-09
我国驻奥地利首任大使王越毅离京赴任,1971-09-09,1971-09
法国友人佐林夫人离京回国,1971-09-09,1971-09
瑞典议员莫勒先生和夫人去南方访问,1971-09-09,1971-09
保加利亚驻华大使举行国庆招待会,1971-09-09,1971-09
北京城区天气预报,1971-09-09,1971-09
中共长汀县委遵照伟大领袖毛主席的教导    关心群众生活  注意工作方法    进一步调动了广大人民群众的革命积极性，发展了大好形势,1971-09-10,1971-09
热烈庆祝朝鲜民主主义人民共和国成立二十三周年    玄峻极大使和夫人举行宴会,1971-09-10,1971-09
南京部队党委举办领导干部读书班读马列的书、读毛主席的书    认真学习党的历史经验和当前新鲜经验,1971-09-10,1971-09
毛主席语录,1971-09-10,1971-09
报眼口号,1971-09-10,1971-09
沿着毛主席指引的大庆道路胜利前进    ——批判刘少奇一类政治骗子破坏工业学大庆的罪行,1971-09-10,1971-09
在庆祝朝鲜民主主义人民共和国成立二十三周年宴会上    玄峻极大使的讲话,1971-09-10,1971-09
在玄峻极大使和夫人举行的宴会上  黄永胜总参谋长的讲话,1971-09-10,1971-09
金日成同志视察新义州地区工厂和企业    向这一地区工人提出了使技术革新向新的更高阶段前进的战斗任务,1971-09-10,1971-09
庆祝朝鲜民主主义人民共和国成立二十三周年    朝鲜内阁举行盛大宴会    崔庸健、金一、朴成哲、吴振宇、金东奎、徐哲、金仲麟等同志出席,1971-09-10,1971-09
在庆祝朝鲜民主主义人民共和国成立二十三周年的宴会上    崔庸健同志的讲话,1971-09-10,1971-09
屹立在反美斗争前哨的英雄城市开城,1971-09-10,1971-09
黎笋、长征、范文同同志探望灾区人民    国会常委会号召军民勇敢前进克服困难争取时间恢复灾区的生产，    在抗美救国战争和社会主义建设事业中夺取更大胜利,1971-09-10,1971-09
西哈努克亲王致电金日成首相  最热烈祝贺朝鲜人民光辉节日    指出朝鲜人民的辉煌成就对亚洲人民斗争的胜利作出了杰出贡献,1971-09-10,1971-09
日本恢复日中邦交国民会议呼吁人民积极展开斗争    反对佐藤政府玩弄“两个中国”的阴谋,1971-09-10,1971-09
日本恢复日中邦交国民会议评议员会议通过给佐藤政府的要求书    要求佐藤政府停止推行敌视中国政策,1971-09-10,1971-09
尼日利亚政府颁布法令  宣布尼日利亚领海扩展到三十海里,1971-09-10,1971-09
反迫害反镇压  争取民主权利  北爱尔兰人民斗争迅猛发展,1971-09-10,1971-09
在柬埔寨爱国军民沉重打击下金边卖国集团危机重重    施里玛达到美国日本乞讨更多“援助”,1971-09-10,1971-09
柬国家元首西哈努克亲王发表第二十六号告高棉同胞书    （第二部分）,1971-09-10,1971-09
国家体委宴请几内亚国家男女篮球队,1971-09-10,1971-09
瑞典政府代表团离开广州回国,1971-09-10,1971-09
我首任驻喀麦隆大使赵行志    向阿希乔总统递交国书,1971-09-10,1971-09
北京城区天气预报,1971-09-10,1971-09
在总路线的光辉照耀下    我国水产全面丰收,1971-09-11,1971-09
杜马大使设宴欢迎我军事友好代表团访罗归来    黄永胜总参谋长、李先念副总理、纪登奎等同志应邀出席宴会,1971-09-11,1971-09
应中国共产党中央委员会的邀请前来进行友好访问    福田正义同志率日共（左派）访华代表团到京    张春桥、姚文元、纪登奎、耿飚等同志前往机场欢迎,1971-09-11,1971-09
周恩来总理电贺卡塔尔国独立并宣布中国政府决定予以承认,1971-09-11,1971-09
法国《红色人道报》    马列主义共产党人代表团回国    代表团离京时，吴法宪纪登奎耿飚等同志到机场欢送,1971-09-11,1971-09
毛主席语录,1971-09-11,1971-09
耒阳插秧机厂全心全意为农业服务,1971-09-11,1971-09
宜兴综合公司农机门市部面向农村,1971-09-11,1971-09
贾家庄大队从改革农具入手搞机械化,1971-09-11,1971-09
何横城大队适应科学种田需要逐步发展农机,1971-09-11,1971-09
用革命化带动机械化,1971-09-11,1971-09
无锡市物资战线上的新人新事,1971-09-11,1971-09
广东省粮食公司干部深入基层加强调查研究    不断促进机关工作革命化,1971-09-11,1971-09
破除主观唯心论  依靠群众创四好,1971-09-11,1971-09
该算的经济账一定要算,1971-09-11,1971-09
知识青年当了干部，对他们再教育的工作就“可以松一松了”吗？    东五家子大队革委会的体会是：    认识思想改造长期性  在使用中坚持再教育,1971-09-11,1971-09
为革命握锄把子前途光明,1971-09-11,1971-09
革命需要就是我的志愿,1971-09-11,1971-09
评“可别卷进去”,1971-09-11,1971-09
平安北道庆祝朝鲜民主主义人民共和国成立二十三周年    金日成同志出席群众集会,1971-09-11,1971-09
发扬革命英雄主义  坚持持久的人民战争    越南南方乌明地区军民挫败敌人“扫荡”    英勇顽强战斗歼敌万余击落击伤敌机四十架,1971-09-11,1971-09
在第六号公路频繁打击进行“扫荡”的金边伪军    柬民族解放人民武装力量取得新胜利    在安东博附近向敌人发动猛攻，重创敌军三个营,1971-09-11,1971-09
越南北方军民击落美机一架,1971-09-11,1971-09
老挝爱国军民击落美机两架,1971-09-11,1971-09
越南外交部发言人发表声明  严厉谴责美帝袭击广平省和永灵区,1971-09-11,1971-09
杜尔总统致电尼雷尔总统  支持坦桑人民回击乌干达当局的挑衅,1971-09-11,1971-09
柬埔寨通讯社揭露美帝走狗施里玛达的卖国行径    施里玛达供认美帝还要在柬埔寨推行战争“高棉化”,1971-09-11,1971-09
厌战情绪滋长  士气更加低落  西贡伪军纷纷开小差,1971-09-11,1971-09
南朝鲜傀儡集团一名间谍向朝鲜民主主义人民共和国投诚,1971-09-11,1971-09
祝愿罗中两国人民和军队的友谊不断发展    ——记中国军事友好代表团访问罗马尼亚,1971-09-11,1971-09
谢胡同志接见我舞剧团全体成员    同中国同志进行十分亲切友好的谈话,1971-09-11,1971-09
南斯拉夫萨格勒布国际博览会开幕    铁托总统观看中国馆  我政府代表团应邀出席开幕式    南联邦执行委员会主席接见我国政府代表团,1971-09-11,1971-09
郭沫若副委员长    会见并宴请美国和英国朋友,1971-09-11,1971-09
朝鲜新闻工作者代表团访问延安后去太原,1971-09-11,1971-09
结束对罗马尼亚的友好访问    我新闻工作者代表团离布加勒斯特回国,1971-09-11,1971-09
坦桑经济计划专家考察团访问大寨、遵化,1971-09-11,1971-09
美国数学家钱德勒·戴维斯离京,1971-09-11,1971-09
美国朋友高琪—哥尔白夫人回国,1971-09-11,1971-09
美国朋友布朗森·克拉克夫妇回国,1971-09-11,1971-09
北京城区天气预报,1971-09-11,1971-09
为纪念中国共产党五十周年    伟大领袖毛主席五十幅彩色照片开始发行,1971-09-12,1971-09
用马列主义、毛泽东思想指导调查研究    郧阳地委领导成员带着问题认真读书，深入实际，    提高了路线斗争觉悟,1971-09-12,1971-09
毛主席语录,1971-09-12,1971-09
要用阶级分析的方法进行调查研究    ——学习《反对本本主义》,1971-09-12,1971-09
认真落实毛主席关于农业机械化的指示    武鸣县群众办农机热潮迅速兴起,1971-09-12,1971-09
一个深受群众欢迎的农机服务站,1971-09-12,1971-09
全心全意为农业服务的“三铁匠”,1971-09-12,1971-09
为加速农业机械化的进程努力奋斗    攸县积极发展“五小”工业,1971-09-12,1971-09
活学活用毛泽东思想  树立夺丰收的雄心壮志    杨柳雪大队棉田后期管理搞得扎实,1971-09-12,1971-09
棉花不到手  思想不放松  管理不停止    七里营公社克服盲目自满情绪，采取有效管理措施,1971-09-12,1971-09
杨树湾子公社党委加强对棉田后期管理的领导    同干旱斗争  夺棉花丰收,1971-09-12,1971-09
我国舞剧团在地拉那举行首次演出    阿人民伟大领袖霍查同志等出席观看,1971-09-12,1971-09
反对日本反动派顽固坚持敌视中国政策    日中友好运动迅猛发展势不可当    日本统治集团内部发生激烈动荡，佐藤内阁处境十分狼狈,1971-09-12,1971-09
越南南方共和外交部发言人发表声明    严斥美帝及其走狗“蚕食”进攻老挝解放区,1971-09-12,1971-09
结束在罗马尼亚的友好访问    我新闻工作者代表团回到北京,1971-09-12,1971-09
我政府贸易代表团离京    赴芬兰、瑞典、挪威、丹麦四国访问,1971-09-12,1971-09
埃塞俄比亚帝国首任驻中国大使到京,1971-09-12,1971-09
热烈庆祝朝鲜民主主义人民共和国成立二十三周年    平壤举行盛大群众集会,1971-09-12,1971-09
朝鲜驻华大使玄峻极等同红星中朝友好公社社员一起    欢庆朝鲜民主主义人民共和国成立二十三周年,1971-09-12,1971-09
朝鲜中央通讯社报道  苏联一公民竟然到南朝鲜“访问”,1971-09-12,1971-09
英国前工党政府工艺大臣和夫人到京,1971-09-12,1971-09
西哈努克亲王和宾努亲王前往朝鲜驻华使馆    最热烈祝贺朝鲜人民的光辉节日,1971-09-12,1971-09
北京城区天气预报,1971-09-12,1971-09
报眼口号,1971-09-12,1971-09
重视对知识青年的理想和前途教育    ——北京部队生产建设部队某部九连党支部对知识青年进行再教育    的经验,1971-09-12,1971-09
边疆炼红心  山寨办学堂,1971-09-12,1971-09
北京铁路局党委带着问题认真读马列的书读毛主席的书    坚持理论联系实际不断提高路线觉悟,1971-09-13,1971-09
在柬埔寨国内特使英·萨利陪同下    宾努首相率柬埔寨王国民族团结政府、民族统一阵线代表团访问    我国西北地区,1971-09-13,1971-09
凉山新人    ——记四川省凉山彝族翻身奴隶活学活用毛泽东思想的事迹,1971-09-13,1971-09
毛主席语录,1971-09-13,1971-09
坚持理论联系实际的思想原则,1971-09-13,1971-09
党的思想建设的根本问题,1971-09-13,1971-09
注意发展妇女党员,1971-09-13,1971-09
重要的问题在善于学习,1971-09-13,1971-09
“穷棒子”精神永放光芒    ——遵化建明公社西铺大队向农业机械化进军的事迹,1971-09-13,1971-09
坚持用革命化统帅机械化    东升公社狠抓两条路线斗争，加速实现农业机械化的步伐,1971-09-13,1971-09
丰收不到手  管理不罢休,1971-09-13,1971-09
做好选留副业原料的工作,1971-09-13,1971-09
充分利用水利资源  积极发展多种经营    浠水县渔业生产连年丰收,1971-09-13,1971-09
国家体委举行仪式热烈欢迎几内亚国家男女篮球队    李先念副总理等出席并在欢迎仪式前会见了杜尔·马马杜团长    中几两国运动员的友谊表演受到全场观众的热情赞扬,1971-09-13,1971-09
国务院机关负责人丁江会见并宴请张双照先生及其亲属,1971-09-13,1971-09
在劳动党坚强领导下以英勇的革命气概团结一致日夜奋战    英雄的越南北方军民战胜特大洪水,1971-09-13,1971-09
朝鲜职业总同盟中央欢宴我工人代表团    金明鲜副委员长和张世忠团长讲话，强调两国工人阶级互相支援    并肩战斗，反对共同敌人美日反动派,1971-09-13,1971-09
恩古瓦比总统接见王雨田大使  同他进行了亲切友好的谈话,1971-09-13,1971-09
我乒乓球代表团到达古巴,1971-09-13,1971-09
中国红十字会宴请坦桑尼亚红十字会代表团,1971-09-13,1971-09
朝鲜农业科学院代表团离京回国,1971-09-13,1971-09
瑞士交通、运输和电力部长接见我电信合作代表团    我驻瑞士使馆临时代办为代表团举行招待会,1971-09-13,1971-09
中国青年代表团离智利回国,1971-09-13,1971-09
日本社会党国会议员田英夫到京,1971-09-13,1971-09
瑞典电影研究所电影俱乐部  举行放映中国电影开幕式    瑞典报纸发表文章介绍放映的九部中国影片，    赞扬影片“反映群众斗争”,1971-09-13,1971-09
日中友协（正统）福冈县本部和西日本国际贸易促进会联合举办    中国展览会在日本北九州市开幕,1971-09-13,1971-09
美国朋友舒尔曼夫妇到京,1971-09-13,1971-09
胜利必定属于英雄的莫三鼻给人民    ——莫三鼻给解放阵线代表团访问记,1971-09-13,1971-09
非洲土地上武装斗争烈火熊熊燃烧    西南非洲人民组织发表声明    决心把武装革命进行到底,1971-09-13,1971-09
莫三鼻给爱国武装力量    加紧袭击葡殖民军    非洲土地上武装斗争烈火熊熊燃烧,1971-09-13,1971-09
埋地雷  打伏击  反“扫荡”    安哥拉游击队英勇杀敌    非洲土地上武装斗争烈火熊熊燃烧,1971-09-13,1971-09
维护民族利益  反对外国掠夺    委内瑞拉将天然气资源收归国有,1971-09-13,1971-09
所谓泛美“特别安全协商委员会”是非法的    智利驻美洲国家组织代表重申,1971-09-13,1971-09
北京城区天气预报,1971-09-13,1971-09
学大庆工人  走大庆道路  创大庆业绩    安徽各级干部带头学，认真抓，引导工业学大庆运动深入发展,1971-09-14,1971-09
从政治思想上加强对工业学大庆的领导    山西各级党组织领导成员深入厂矿调查研究狠抓路线教育,1971-09-14,1971-09
卡塔尔国埃米尔阿勒萨尼致电周总理    感谢对卡塔尔国独立的祝贺和承认,1971-09-14,1971-09
长沙工业部门领导干部坚持深入生产第一线    抓好路线教育搞好增产节约运动,1971-09-14,1971-09
毛主席语录,1971-09-14,1971-09
医疗卫生工作为多数人服务    ——江西省德兴县把医疗卫生工作的重点放到农村去的调查报告,1971-09-14,1971-09
白樟公社党委在三大革命运动实践中    坚持调查研究  认真转变作风,1971-09-14,1971-09
宾努首相和英·萨利特使等柬贵宾访问新疆东风牧业公社受到热烈    欢迎  郭沫若副委员长和龙书金主任等陪同访问,1971-09-14,1971-09
人民列车为人民    ——记二○四次列车乘务员护理产妇的事迹,1971-09-14,1971-09
自觉改造世界观，才能搞好调查研究,1971-09-14,1971-09
十转山上不老松    ——记全国林业模范陈正宽为革命植树造林的事迹,1971-09-14,1971-09
把植树造林继续推向前进    ——河南省鄢陵县开展植树造林活动改变自然面貌,1971-09-14,1971-09
水乡变园林,1971-09-14,1971-09
绿化矿区,1971-09-14,1971-09
金日成首相接见并宴请莫三鼻给解放阵线代表团,1971-09-14,1971-09
朝鲜民主主义人民共和国政府声明,1971-09-14,1971-09
“泰国人民之声”谴责泰国反动派为美帝效劳    反对他侬集团在联合国制造“两个中国”阴谋,1971-09-14,1971-09
阿拉伯联盟理事会会议通过决议    接纳巴林和卡塔尔为阿拉伯联盟成员国,1971-09-14,1971-09
美帝在西贡导演的丑剧伪“总统选举”日期临近    西贡傀儡集团争斗加剧政局动荡,1971-09-14,1971-09
庆祝中几友好条约签订十一周年  几内亚驻中国大使举行招待会    迪奥普大使和姬鹏飞代部长在招待会上讲话,1971-09-14,1971-09
我驻坦桑大使向卡瓦瓦副总统赠送影片,1971-09-14,1971-09
我驻智利大使举行招待会欢迎我国远洋轮“黎明号”抵达智利,1971-09-14,1971-09
英共（马列）在伦敦组织群众集会示威    坚决支持北爱尔兰人民抗暴斗争    英共（马列）主席伯奇等发表讲话谴责英国当局残酷镇压    北爱尔兰人民,1971-09-14,1971-09
反对美国殖民统治  争取民族独立    波多黎各首都爆发数万人反美大示威    群众高举波多黎各旗帜和反美标语牌，怒呼“美国佬滚回去！”,1971-09-14,1971-09
反对垄断资本残酷剥削  抗议工厂当局解雇工人    英国一万五千飞机制造工人再次罢工    伦敦二千多工人示威支持苏格兰地区造船工人斗争,1971-09-14,1971-09
以色列八百名民航职工罢工    进出以色列的班机全部停顿，境内各机场瘫痪,1971-09-14,1971-09
妄图霸占南朝鲜，把它变成侵略朝中和亚洲其他国家的军事基地    日本反动派加紧对南朝鲜的侵略扩张,1971-09-14,1971-09
加拿大政府向美国提出抗议    抗议美国当局侵犯加领海和破坏渔民捕鱼活动,1971-09-14,1971-09
强烈谴责尼克松的“新的经济政策”把经济危机转嫁日本    日全国中小企业代表集会东京,1971-09-14,1971-09
赫鲁晓夫死了,1971-09-14,1971-09
北京城区天气预报,1971-09-14,1971-09
加速实现农业机械化的正确途径,1971-09-15,1971-09
朝鲜人民的正义斗争必胜,1971-09-15,1971-09
把干部的学习与群众的学习结合起来    北京卫戍区某团党委在抓紧自身学习的同时深入连队和战士一起学习,1971-09-15,1971-09
毛主席语录,1971-09-15,1971-09
按照实际情况决定工作方针,1971-09-15,1971-09
一定要甘当小学生,1971-09-15,1971-09
通过实践发现真理发展真理,1971-09-15,1971-09
在人民中间生根开花    ——记中共广西壮族自治区平果县委书记韦永甫,1971-09-15,1971-09
大垱大队党支部在调查研究的基础上    切实把思想工作做深做细,1971-09-15,1971-09
增产不增人,1971-09-15,1971-09
机械叠包好,1971-09-15,1971-09
小改小革解决大问题,1971-09-15,1971-09
广大贫下中农和茶场职工认真贯彻“以粮为纲，全面发展”的方针    我国茶叶获得新丰收,1971-09-15,1971-09
发扬抗美救国战争中的英雄气概    自力更生团结互助克服水灾后果    越南北方人民正在迅速恢复和发展生产,1971-09-15,1971-09
反对美伪集团的法西斯暴行  反对骗人的伪“总统选举”丑剧    越南南方敌占区人民反美爱国斗争风起云涌,1971-09-15,1971-09
越南国会代表团结束对罗马尼亚的访问    齐奥塞斯库同志接见代表团,1971-09-15,1971-09
阿尔巴尼亚同智利建交,1971-09-15,1971-09
日本工会总评议会呼吁各国工人和工会    支持日本工人反对美日反动派的斗争,1971-09-15,1971-09
妄图把东南亚地区重新变成日本的殖民地    日本垄断资本加速向东南亚进行经济扩张,1971-09-15,1971-09
团结一致同垄断资产阶级和反动统治集团进行针锋相对斗争美国西海岸一万五千码头工人坚持罢工旧金山妇女示威抗议美帝建立化学生物杀人武器研究机构,1971-09-15,1971-09
在美国的中国学生心向社会主义祖国强烈反对“两个中国”、“一中一台”的阴谋,1971-09-15,1971-09
南斯拉夫和秘鲁外长发表会谈联合公报指出应尽早承认中华人民共和国在联合国的合法权利，    强调每个国家都有权维护本国领土及其沿海资源,1971-09-15,1971-09
日本北九州市各界人士集会宣布成立“恢复日中邦交北九州市民会议”,1971-09-15,1971-09
埃塞俄比亚首任驻华大使向董必武副主席递交国书,1971-09-15,1971-09
芬兰总理接见我政府贸易代表团芬兰外贸和计划部长会见并宴请代表团我驻芬兰大使为代表团访问举行招待会,1971-09-15,1971-09
鲁巴伊主席接见李强奋大使进行了亲切友好的谈话,1971-09-15,1971-09
茨尔文科夫斯基副主席    参观南斯拉夫萨格勒布博览会中国馆    我大使和展览团团长为中国馆日举行招待会,1971-09-15,1971-09
我赠给毛里塔尼亚一批药品,1971-09-15,1971-09
日本海员友好访华团到京,1971-09-15,1971-09
菲律宾妇女文化教育参观团到京,1971-09-15,1971-09
我国际贸易促进会驻秘鲁商务办事处主任离京赴任,1971-09-15,1971-09
中国青年代表团访智后回京,1971-09-15,1971-09
丹中文协友好访华团离京,1971-09-15,1971-09
北京城区天气预报,1971-09-15,1971-09
在伟大领袖毛主席的光辉指示指引下    我国农村有线广播事业蓬勃发展,1971-09-16,1971-09
中共马鞍山市委领导成员坚持理论同实践相结合的原则    联系三大革命斗争中主要矛盾认真读书,1971-09-16,1971-09
四川省夹江县领导成员把自己的学习和群众学习相结合    推动活学活用毛泽东思想群众运动不断发展,1971-09-16,1971-09
毛主席语录,1971-09-16,1971-09
沿着毛主席的无产阶级教育路线胜利前进    ——批判刘少奇、陆定一反对无产阶级教育路线的罪行,1971-09-16,1971-09
六百户公社党委加强政治思想建设    开展批评和自我批评  增强革命团结,1971-09-16,1971-09
这样的领导作风好——记萧县刘套公社的一次现场会,1971-09-16,1971-09
宁冈县人武部继承和发扬井冈山革命传统    让艰苦奋斗作风代代相传,1971-09-16,1971-09
上华大队党支部狠抓自身革命化  发扬党的密切联系群众的作风,1971-09-16,1971-09
下基层要带好作风,1971-09-16,1971-09
上海南汇县泥城公社吸取去年成功经验    加强棉田后期管理夺取棉花丰收,1971-09-16,1971-09
化林大队党支部对社员加强思想教育    高标准严要求  为革命种好棉,1971-09-16,1971-09
柬埔寨贵宾访问新疆军区石河子垦区    受到生产建设兵团和垦区负责人以及广大军垦战士热烈欢迎,1971-09-16,1971-09
朝鲜《劳动新闻》发表社论支持朝鲜政府声明    要求美帝侵略军立即从南朝鲜滚出去    强调朝鲜统一问题是朝鲜人民内部问题，联合国不应干涉,1971-09-16,1971-09
巴特寮电台谴责泰国反动派追随美帝侵略老挝    老挝爱国军民坚决惩罚泰国反动军队,1971-09-16,1971-09
仇恨满胸膛  踊跃上战场    记越南南方广义省一个村庄的报名参军大会,1971-09-16,1971-09
反映美国统治集团面临的社会危机十分严重    美国纽约州一监狱发生暴动,1971-09-16,1971-09
美国损人利己企图转嫁经济危机    日本困难重重进行强烈抵制    美日贸易和经济会议表明两国矛盾在发展,1971-09-16,1971-09
勇敢机智打豺狼    ——几内亚（比绍）解放区访问记之二,1971-09-16,1971-09
巴勒斯坦突击队战斗在敌人心脏和占领区    毙伤以色列侵略军百余名，其中高级军官二十二人，炸毁敌机两架,1971-09-16,1971-09
我舞剧团在阿继续演出和进行参观访问    舞剧团的演出和参观访问受到观众和职工的热烈欢迎,1971-09-16,1971-09
西亚德主席接见我驻索马里大使    同樊作楷大使进行亲切友好的谈话,1971-09-16,1971-09
庆祝中几友好条约签订十一周年    我驻几内亚大使举行招待会,1971-09-16,1971-09
我红十字会负责人设宴    招待红十字国际委员会主席内维尔和夫人,1971-09-16,1971-09
我外交学会宴请英前工党政府工艺大臣和夫人,1971-09-16,1971-09
朝鲜新闻工作者代表团访问山西,1971-09-16,1971-09
北京城区天气预报,1971-09-16,1971-09
批判本位主义和保守思想  大立全局观念    上海市清仓查库成绩很大,1971-09-17,1971-09
辽宁省工交财贸系统各级领导重视层层负责    充分发动群众为革命清仓,1971-09-17,1971-09
周恩来总理会见日本自由民主党新议员访华团    会见以后，周恩来总理设宴招待日本朋友,1971-09-17,1971-09
狠抓路线教育  深入开展学大庆运动    宁夏工交战线革命和生产取得新成就,1971-09-17,1971-09
越南南方共和临时革命政府外交部长    阮氏萍到达北京受到革命群众热烈欢迎    姬鹏飞代部长举行宴会热烈欢迎越南战友,1971-09-17,1971-09
毛主席语录,1971-09-17,1971-09
沿着毛主席指引的农业机械化道路前进,1971-09-17,1971-09
为柬埔寨王国民族团结政府、柬埔寨民族统一阵线代表团访问新疆    宾努首相、英·萨利特使在乌鲁木齐举行宴会    郭沫若、龙书金同志等应邀出席  宾努首相和龙书金同志讲话,1971-09-17,1971-09
光荣传统开新花    ——记解放军安塞县中队干部和战士学习张思德同志革命精神的事迹,1971-09-17,1971-09
坚决把工作的重点放到基层    四方公社党委深入实际调查研究，    使巩固无产阶级专政的根本任务进一步落实,1971-09-17,1971-09
五洲歌颂英雄的永灵    ——赞越南纪录影片《铜墙铁壁的永灵》,1971-09-17,1971-09
中朝友谊万古长青    ——喜看彩色记录影片《中朝人民情谊深》,1971-09-17,1971-09
将革命进行到底    ——朝鲜彩色故事影片《摘苹果的时候》观后,1971-09-17,1971-09
英勇机智的越南南方小英雄    ——越南故事影片《阿福》观后,1971-09-17,1971-09
朝外务省发言人就南北两方红十字会代表将举行预备性会谈发表声明    朝鲜政府表示热烈欢迎和积极支持    指出南朝鲜当局应立即放弃阻挠行动，积极合作，使会谈能顺利进行,1971-09-17,1971-09
西欧“共同市场”财政部长和经济部长会议    一致要求美国把美元贬值  并取消百分之十进口附加税,1971-09-17,1971-09
越南南方军民英勇战斗获新战果    在西原地区歼敌五百多，在广治省北部连续袭敌，击落敌机七架    越南《人民报》等热烈欢呼南方城市人民的爱国斗争,1971-09-17,1971-09
越外交部发言人发表声明  严斥美帝轰炸永灵区和广平省,1971-09-17,1971-09
国际时事讲话,1971-09-17,1971-09
朝鲜元山市群众集会热烈欢迎北京京剧团    京剧团演出革命现代京剧《沙家浜》受到热烈欢迎    江原道人民委员会为北京京剧团举行欢迎宴会,1971-09-17,1971-09
阿尔及尔第八届国际博览会闭幕    阿尔及利亚和一些非洲国家馆展示了发展民族经济的成就    许多观众热情赞扬我国社会主义革命和建设所取得的成就,1971-09-17,1971-09
我驻奥地利大使向约纳斯总统递交国书,1971-09-17,1971-09
我男子篮球队和女子排球队离京去朝鲜访问,1971-09-17,1971-09
法邮电部长接见我电信合作代表团正副团长,1971-09-17,1971-09
结束在朝鲜的访问后    莫三鼻给解放阵线代表团到京,1971-09-17,1971-09
回忆在山鹰之国的日子,1971-09-17,1971-09
北京城区天气预报,1971-09-17,1971-09
周恩来总理、江青同志、姬鹏飞代部长会见    越南南方共和临时革命政府外交部长阮氏萍    同阮氏萍部长、陈文思大使进行了十分亲切友好的谈话,1971-09-18,1971-09
董副主席、周总理致电阿连德总统    热烈祝贺智利共和国国庆,1971-09-18,1971-09
毛主席语录,1971-09-18,1971-09
不许日本军国主义重走侵略老路,1971-09-18,1971-09
在毛主席无产阶级卫生路线指引下    我国城乡广泛开展群众性防治老年慢性气管炎工作,1971-09-18,1971-09
地雷战传统代代传    ——记山东省海阳县赵疃民兵连,1971-09-18,1971-09
青海畜牧业丰收,1971-09-18,1971-09
甘肃积极发展畜牧业,1971-09-18,1971-09
牧民自办乳品厂,1971-09-18,1971-09
坝上见闻,1971-09-18,1971-09
在一条新建铁路的工地上,1971-09-18,1971-09
宾努首相和英·萨利特使等柬埔寨贵宾到兰州访问受到十万群众    热烈隆重欢迎    郭沫若副委员长陪同前往  甘肃省革委会宴请柬埔寨贵宾,1971-09-18,1971-09
朝鲜新闻工作者代表团    访问毛主席的故乡韶山,1971-09-18,1971-09
李先念副总理会见坦桑尼亚红十字会代表团,1971-09-18,1971-09
李先念副总理会见菲律宾妇女文化教育参观团,1971-09-18,1971-09
团结战斗  保卫海防,1971-09-18,1971-09
日本人民反美爱国斗争蓬勃发展    沉重打击美帝和日本军国主义，猛烈冲击日本反动统治,1971-09-18,1971-09
在泛美经济和社会理事会会议上美国成为众矢之的    拉美国家谴责美国“新的经济政策”,1971-09-18,1971-09
美国经济危机继续发展  八月份工业生产继七月再次大幅度下降,1971-09-18,1971-09
“九一八事变”,1971-09-18,1971-09
“九一八事变”的历史不许重演,1971-09-18,1971-09
中日人民友好的潮流不可阻挡,1971-09-18,1971-09
朝鲜全国商业人员大会在平壤举行    金日成首相出席并作重要指示    商业相安承鹤作报告要求在商业人员中有力地开展千里马运动,1971-09-18,1971-09
充分体现党和人民的团结一致    表现出革命首创精神和主人翁责任感    阿城乡劳动者认真讨论新五年计划指示草案,1971-09-18,1971-09
朝鲜停战委员会朝中方面首席代表发表声明    热烈欢迎南北两方红十字会代表预备性会谈,1971-09-18,1971-09
朝鲜南北双方红十字会派遣人员    在板门店举行第五次会晤,1971-09-18,1971-09
芬兰总统接见我政府贸易代表团团长同周化民团长进行友好谈话,1971-09-18,1971-09
我国政府代表团离贝尔格莱德回国    南总理接见代表团  曾涛大使为代表团举行招待会,1971-09-18,1971-09
我驻阿尔巴尼亚大使馆临时代办    设宴招待访华回国的阿农业代表团,1971-09-18,1971-09
阿拉伯也门共和国卫生部长接见中国医院考察组,1971-09-18,1971-09
我男子篮球队和女子排球队到达平壤,1971-09-18,1971-09
日本关西经济界访华代表团到京,1971-09-18,1971-09
日本立川青工友好访华团到京,1971-09-18,1971-09
毛泽东水电站建设者又获重大胜利,1971-09-18,1971-09
集中突击活动的丰硕成果,1971-09-18,1971-09
北京城区天气预报,1971-09-18,1971-09
中共长岛县委通过批修整风活动    狠批先验论  加强调查研究,1971-09-19,1971-09
眼观大自然风雷  心向工农业生产    我国广大气象工作人员认真读书，狠抓自身思想革命化，    为社会主义建设作出贡献,1971-09-19,1971-09
西哈努克亲王和夫人会见阮氏萍部长    同阮氏萍部长和陈文思大使进行了亲切友好的谈话      会见后，西哈努克亲王和夫人设午宴招待阮氏萍部长等,1971-09-19,1971-09
毛主席语录,1971-09-19,1971-09
山东化工战线狠抓路线教育      促进化肥生产迅速增长,1971-09-19,1971-09
河南省积极发展化肥工业,1971-09-19,1971-09
衢州化工厂大挖原料潜力增产化肥,1971-09-19,1971-09
崇明县化肥厂高产稳产安全低耗,1971-09-19,1971-09
马鞍山采石化肥厂大搞技术革新,1971-09-19,1971-09
县社工业要大力支援农业,1971-09-19,1971-09
