纪念册的故事,1963-07-01,1963-07
革命路,1963-07-01,1963-07
十粒米,1963-07-01,1963-07
红军不怕远征难,1963-07-01,1963-07
在国外的书店里,1963-07-01,1963-07
中朝日八个产业工会和工会代表团联合声明在京签字首都工人集会庆祝三国工人阶级大团结,1963-07-02,1963-07
八千平方公里内村村麦草成垛新麦满仓鲁西南七县市丰收景象喜人许昌专区夏粮增产一成早秋作物长势旺盛,1963-07-02,1963-07
加纳驻华大使举行国庆招待会,1963-07-02,1963-07
杜尔总统电谢刘主席感谢几内亚妇女代表团访问中国期间受到的友好接待,1963-07-02,1963-07
陈副总理接见日仓敷人造丝公司代表团,1963-07-02,1963-07
外交部科学院教育部外贸部等部门负责人接见被苏方无理要求召回的五位同志刘晓郭沫若等同他们进行了亲切的谈话，对他们表示慰问。杨秀峰还对现在苏联学习的留学生表示关切。,1963-07-02,1963-07
今日要目,1963-07-02,1963-07
今日天气预报（北京地区）,1963-07-02,1963-07
上钢三厂职工反复探索多快好省炼钢方法坚持科学实验掌握先进技术,1963-07-02,1963-07
内江专区干部改进作风纷纷下田学习昔阳经验坚持生产劳动宁城三百多大队支部书记普遍参加集体生产劳动,1963-07-02,1963-07
英德华侨农场妥善安置归国难侨归侨代表表示决心积极劳动，为发展农业生产贡献力量,1963-07-02,1963-07
台风在广东东部登陆正向福建南部移动，风力已迅速减弱,1963-07-02,1963-07
闽南地区部队首长接见投诚的原美蒋武装特务投诚人员感谢祖国人民对他们的宽大,1963-07-02,1963-07
洞小风大,1963-07-02,1963-07
油料树——山杏,1963-07-02,1963-07
飞机播种造林,1963-07-02,1963-07
“碱地生效开沟种稻”,1963-07-02,1963-07
怎样管理山杏林,1963-07-02,1963-07
乌脸大豆是怎样产生的,1963-07-02,1963-07
中、朝、日八个产业工会和工会代表团发表联合声明重申把美帝国主义赶出西太平洋,1963-07-02,1963-07
日本和委会全国大会通过运动方针和五项决议发展全民大斗争反对美国核潜艇全国举行和平大游行迎接禁止核弹世界大会,1963-07-02,1963-07
越南祖国战线中央发表反美斗争周通告号召大力支持南越人民反对美吴集团,1963-07-02,1963-07
罗工会中央理事会举行全体会议,1963-07-02,1963-07
缅甸和巴基斯坦舆论指责印政府的反华阴谋印度政府伪装“中立”投靠美国,1963-07-02,1963-07
就世界妇女大会上对中国代表团的不公正态度印度尼西亚妇女代表团团长发表声明对印代表反华叫嚣和大会执行主席偏袒行为表示巨大遗憾,1963-07-02,1963-07
畅叙在反帝反殖民主义、保卫和平、保卫妇幼权利中的战斗友情我妇女代表团同二十多国妇女代表联欢,1963-07-02,1963-07
“自由如此可贵，值得为此付出生命！”美国黑人继续举行反迫害示威揭露肯尼迪在国外侈谈自由而国内黑人却处于奴隶地位,1963-07-02,1963-07
抗议实行种族隔离的南非参加会议非洲国家退出国际劳工组织会议,1963-07-02,1963-07
苏发努冯亲王致电富马亲王要求反动军队立即停止进攻强烈反对诺萨万军队单方面进驻法空军基地塞诺,1963-07-02,1963-07
昭苏·冯萨等从康开回到万象,1963-07-02,1963-07
美制飞机空运反动军队到芒番,1963-07-02,1963-07
古巴文化代表团到京,1963-07-02,1963-07
楚图南欢宴日本画家代表团,1963-07-02,1963-07
茅盾欢宴日本作家代表团,1963-07-02,1963-07
许广平欢宴日本客人桦俊雄夫妇,1963-07-02,1963-07
我科技合作代表团去布拉格,1963-07-02,1963-07
我人民解放军足球队到地拉那,1963-07-02,1963-07
我学生代表团离京前往巴西,1963-07-02,1963-07
哈瓦那举行古中人民友好集会,1963-07-02,1963-07
刚果一作家到京,1963-07-02,1963-07
我田径队离阿赴苏,1963-07-02,1963-07
法螺何来（国际短评）,1963-07-02,1963-07
新的冒险（国际短评）,1963-07-02,1963-07
我国农业机械化问题的探讨,1963-07-02,1963-07
谈我国水田拖拉机问题,1963-07-02,1963-07
湖南农村中的一条新闻,1963-07-02,1963-07
多种李,1963-07-02,1963-07
农具厂炉间,1963-07-02,1963-07
艰苦革命精神永留人间,1963-07-02,1963-07
屋颂——一位僮族阿婆对边防战士的感激,1963-07-02,1963-07
我是属于党的,1963-07-02,1963-07
严如湛一心为集体四下后进队从带头劳动入手改造落后面貌,1963-07-03,1963-07
国务院举行第一百三十四次全体会议通过国务院关于第二个五年计划后两年的调整计划和计划执行情况报告；通过国务院关于一九六一年和一九六二年国家决算报告,1963-07-03,1963-07
山西多数地区小麦收成好过去年泰莱平原五十多万亩小麦增产两成多,1963-07-03,1963-07
庆祝全歼两股美蒋武装特务的重大胜利闽南地区军民举行祝捷授奖大会,1963-07-03,1963-07
中共中央致电锡共中央祝贺锡兰共产党成立二十周年,1963-07-03,1963-07
陈毅副总理接见朝鲜工会代表,1963-07-03,1963-07
“好八连”事迹在上海展览柯庆施罗瑞卿等同志先后参观预展,1963-07-03,1963-07
今日要目,1963-07-03,1963-07
今日天气预报（北京地区）,1963-07-03,1963-07
罗瑞卿大将看望“南京路上好八连”勉励全连官兵戒骄戒躁继续前进保持光荣永不褪色八连官兵表示定把艰苦奋斗光荣传统更好地传下去,1963-07-03,1963-07
政协全国委员会邀请徐廷泽介绍台湾情况美蒋暴虐统治台湾人民生活十分悲惨郭沫若黄炎培赞扬徐廷泽驾机起义飞返祖国怀抱的爱国正义行为邵力子等希望台湾军政人员以徐廷泽为榜样为解放台湾作出贡献,1963-07-03,1963-07
宁夏六盘山区医院遍布社员一般疾病不出公社就能治疗,1963-07-03,1963-07
读“四下后进队”有感,1963-07-03,1963-07
朝鲜妇女代表团在世界妇女大会上发表声明大会通过的纲领严重损害世界妇运对大会被利用作为反华运动的讲坛表示惊讶,1963-07-03,1963-07
阿尔巴尼亚代表团就“告世界妇女书”和中印边界问题发表声明必须强调反帝斗争是妇女主要任务印代表团提出中印边界问题制造分裂不符合大会目的,1963-07-03,1963-07
安塔拉通讯社报道世界妇女大会情况大会对中国代表的态度不公平印度尼西亚和委会总主席对大会领导人偏袒印度代表表示失望,1963-07-03,1963-07
朝鲜《劳动新闻》祝贺最高人民会议代表团访越的成功朝越两国党和人民忠于共同革命事业,1963-07-03,1963-07
为促进地方工业进一步发展创造良好条件朝鲜地方工业物质技术基础不断加强,1963-07-03,1963-07
蒙古大人民呼拉尔举行会议,1963-07-03,1963-07
贯彻为农业服务方针把农业物资运往农村越南商业部门大力支援农业生产,1963-07-03,1963-07
越南祖国战线为反美斗争周发布口号支持南越人民斗争打倒美吴集团,1963-07-03,1963-07
南越民族解放阵线就“七·二十”发布口号号召军民杀敌立功粉碎敌人“扫荡”,1963-07-03,1963-07
《巴基斯坦时报》揭露印度新反华阴谋驳斥印度捏造中国发动“新侵略”谣言,1963-07-03,1963-07
我体操队在印度尼西亚举行首次表演我举重队在印度尼西亚举行第二次友谊赛,1963-07-03,1963-07
越南交通运输部部长潘仲慧回国,1963-07-03,1963-07
捏一把汗（国际短评）,1963-07-03,1963-07
驴象之争（国际短评）,1963-07-03,1963-07
老挝爱国战线党发言人发表声明谴责美国利用老挝“议会”破坏联合政府要求沙湾拿吉集团毫不迟延地停止破坏三方协议的行为,1963-07-03,1963-07
诺萨万同泰国总理秘密会谈,1963-07-03,1963-07
方明在美洲教师代表大会上致词祝贺拉美教师积极参加民族民主运动强调指出帝国主义和被压迫民族之间不可能存在真正的合作,1963-07-03,1963-07
印度尼西亚公众舆论主张取消“马来西亚”计划“马来西亚”是帝国主义国家的产物约诺说美帝国主义是印度尼西亚人民的头号敌人,1963-07-03,1963-07
日共、社会党和总评分别发表声明谴责执政党强行通过打击工人的法案和平大游行队伍高举反美标语从会津市出发去广岛,1963-07-03,1963-07
肯尼迪同麦克米伦会谈后离英赴意英国又对美国“多边核力量”泼冷水联合公报表明美英竟要继续支持印度反对中国,1963-07-03,1963-07
朝鲜记者同盟中央委员会抗议阿根廷无理逮捕我新华社记者,1963-07-03,1963-07
阿联宣布同葡萄牙断绝外交关系,1963-07-03,1963-07
阿联等国批准非洲统一组织宪章,1963-07-03,1963-07
秘鲁共产党总书记阿科斯塔获释,1963-07-03,1963-07
南斯拉夫联邦国民议会举行会议,1963-07-03,1963-07
美国向以色列提供“隼”式导弹,1963-07-03,1963-07
阿尔及尔，非洲升起的新星,1963-07-03,1963-07
也门向联合国抗议英国武装侵略,1963-07-03,1963-07
培养教育雷锋成为毛主席的好战士的经验,1963-07-03,1963-07
你好，中国！,1963-07-03,1963-07
友谊的水库,1963-07-03,1963-07
求乞税,1963-07-03,1963-07
血缘,1963-07-03,1963-07
美军滚出去！,1963-07-03,1963-07
颠颠倒倒,1963-07-03,1963-07
贯彻鼓足干劲力争上游多快好省的总路线精神开展以增产节约为中心的群众性生产竞赛运动我国钢铁工业上半年取得新成就,1963-07-04,1963-07
密切干部职工关系改善企业经营管理北京一批商店领导干部参加体力劳动他们和职工一起站柜台搬运货物盘点商品，发现解决问题及时，鼓舞了群众干劲,1963-07-04,1963-07
周总理接见梅文岗等五位同志周总理同被苏方无理要求召回的同志们进行了亲切谈话，称赞他们工作做得好，并表扬他们的积极负责的态度和奋斗不屈的精神。,1963-07-04,1963-07
周总理接见日本两个代表团,1963-07-04,1963-07
今日要目,1963-07-04,1963-07
今日天气预报（北京地区）,1963-07-04,1963-07
密切干部和群众关系的重要环节（社论）,1963-07-04,1963-07
我国各项运动员上半年频显身手打破六十项全国纪录九项世界纪录,1963-07-04,1963-07
原蒋军起义人员和有亲人在台湾的北京居民同徐廷泽欢聚谈心盼望在台亲人朋友认清形势早日归来原蒋军起义人员一致庆幸自己及早脱离苦海，找到了一条无限光明美好的出路。,1963-07-04,1963-07
华北东北普降及时雨有利夏种和春播作物生长,1963-07-04,1963-07
坚决离开这个危险的位置——南姜大队队长李树荣从脱离劳动到重新参加劳动的故事,1963-07-04,1963-07
抓思想、树标兵、改进作风  为基层干部参加劳动创造条件,1963-07-04,1963-07
让他们有更多时间劳动！  为基层干部参加劳动创造条件,1963-07-04,1963-07
印度尼西亚共产党和日本共产党联合声明确认美帝国主义是各国人民头号敌人,1963-07-04,1963-07
积极参加山区建设披荆斩棘垦荒播种越南今年已有五万多人到山区定居落户,1963-07-04,1963-07
罗马尼亚许多工矿企业提前完成上半年生产计划,1963-07-04,1963-07
古巴首次制成国产毛织品,1963-07-04,1963-07
为经济建设开辟了新的前景阿尔巴尼亚发现蕴藏丰富的瓦斯产地,1963-07-04,1963-07
波兰试验栽植土豆一年两熟成功,1963-07-04,1963-07
苏联卡拉干达一烧结矿车间投入生产,1963-07-04,1963-07
美国阴谋把印度尼西亚拉进帝国主义集团艾地号召警惕帝国主义的包围,1963-07-04,1963-07
贵宁·奔舍那夫人写信给世界妇女大会控诉美帝对老挝的侵略罪行,1963-07-04,1963-07
依靠自己力量和中国等友好大国的帮助西哈努克重申保卫柬埔寨中立谴责某些西方国家拒绝保证柬埔寨的领土完整,1963-07-04,1963-07
苏捷匈波保五国领导人会聚柏林参加了乌布利希寿辰的祝寿活动,1963-07-04,1963-07
富马和老挝爱国战线党双方代表在万象开始举行预备性会谈,1963-07-04,1963-07
新加坡社会主义阵线提出备忘录不承认新加坡加入马来西亚的谈判马来亚一政党分部反对同英谈判马来西亚计划,1963-07-04,1963-07
印度将为美国提供空军基地,1963-07-04,1963-07
印度空军参谋长应邀抵莫斯科,1963-07-04,1963-07
中阿边界谈判我首席代表郝汀设宴招待阿富汗代表团,1963-07-04,1963-07
张致祥宴请古巴文委代表团,1963-07-04,1963-07
我网球选手在德首战告捷,1963-07-04,1963-07
阿拉伯叙利亚共和国驻华大使奉调离任回国,1963-07-04,1963-07
加纳共和国驻华大使奉调离任回国,1963-07-04,1963-07
出席世界妇女大会后应邀来我国访问一批外国妇女代表到京,1963-07-04,1963-07
北京“前卫”队离捷回国,1963-07-04,1963-07
南越民族解放阵线中央常委会举行会议对南方军民新胜利表示无比振奋佛教徒反美吴集团斗争是民族解放斗争的一部分上半年摧毁大批“战略村”显示了人民的无敌力量,1963-07-04,1963-07
日共主席野坂在东京群众大会上讲话赶走美帝国主义才能获得独立和平,1963-07-04,1963-07
美洲教师代表大会通过里约热内卢宣言号召拉美教师反对干涉和殖民剥削,1963-07-04,1963-07
我派政府代表团参加阿独立周年庆典朝鲜、阿尔巴尼亚和古巴派代表参加,1963-07-04,1963-07
怯尼亚定今年十二月独立内罗毕人民欢呼即将获得独立,1963-07-04,1963-07
“和平”曲调音犹在耳凶神面目暴露无遗肯尼迪叫嚷不放松扩军备战鼓吹武装起来“谈判”；承认核试验谈判和反对核扩散是“和平战略”的一部分；攻击社会主义国家“受暴政压迫”,1963-07-04,1963-07
肯尼迪结束在意大利的访问在罗马曾同陶里亚蒂进行交谈,1963-07-04,1963-07
正确的方向（国际短评）,1963-07-04,1963-07
“假定”和“可能”（国际短评）,1963-07-04,1963-07
阿尔及利亚民族解放斗争胜利的道路,1963-07-04,1963-07
集体化农民的革命家谱——赞人民公社史《烽火春秋》,1963-07-04,1963-07
此路不通,1963-07-04,1963-07
湖南农村的又一新闻,1963-07-04,1963-07
特此作“广告”（外一首）,1963-07-04,1963-07
电灌,1963-07-04,1963-07
“咱姓工人阶级”,1963-07-04,1963-07
给麦收的人们,1963-07-04,1963-07
《河北文学》的公社史专号,1963-07-04,1963-07
刘主席周总理致电本·贝拉总理祝贺阿尔及利亚独立一周年中国人民将一如既往，同阿尔及利亚人民紧密合作，相互支持，并肩前进。,1963-07-05,1963-07
主要产麦区大部生产队产量超过去年广大群众积极交售头场好麦支援国家建设安徽江苏湖北等省有些地区下雨偏多部分麦田受损失,1963-07-05,1963-07
全国人大常委会连日举行会议听取李富春副总理关于第二个五年计划后两年的调整计划和计划执行情况的报告，李先念副总理关于一九六一年和一九六二年国家决算的报告，并决定分组进行讨论。,1963-07-05,1963-07
我国外交部照会苏联驻华大使馆强烈抗议苏联无理要求我召回五同志,1963-07-05,1963-07
河南陕西抢种晚秋作物,1963-07-05,1963-07
周总理接见玻利维亚经济学家,1963-07-05,1963-07
苏共中央七月四日的声明,1963-07-05,1963-07
今日要目,1963-07-05,1963-07
今日天气预报（北京地区）,1963-07-05,1963-07
中国共产党中央委员会声明,1963-07-05,1963-07
战胜各种困难及时抢运开展群众运动增产节约全国提前完成上半年木材生产任务比去年同期增产百分之十以上，坑木枕木等主要品种生产计划比去年完成得好,1963-07-05,1963-07
怒江澜沧江金沙江两岸冬播作物黄熟藏族农民喜收青稞小麦,1963-07-05,1963-07
一批难侨到云南同亲人团聚广西负责人慰问难侨和侨眷,1963-07-05,1963-07
福建抗击台风暴雨,1963-07-05,1963-07
北京京剧团结束澳门演出回穗,1963-07-05,1963-07
防治苍蝇有新药剂,1963-07-05,1963-07
湖北主要土特产品收购量增加,1963-07-05,1963-07
内蒙古抓紧旺季收购羊绒羊毛,1963-07-05,1963-07
山东超额完成桑蚕茧收购任务,1963-07-05,1963-07
四川开展水利工程整修活动,1963-07-05,1963-07
“管得宽”,1963-07-05,1963-07
赞“管得宽”（国内短评）,1963-07-05,1963-07
朝鲜职业总同盟中央举行全会强调加强对劳动者的阶级教育反对现代修正主义捍卫马列主义的纯洁性,1963-07-05,1963-07
苏联列宁格勒建成一新旅客码头,1963-07-05,1963-07
匈牙利发展人造纤维生产,1963-07-05,1963-07
同男子享有同样受教育权利文化和技术的水平不断提高阿尔巴尼亚妇女日益广泛参加建设工作,1963-07-05,1963-07
波兰一车间提前投入生产,1963-07-05,1963-07
为“七·二六”十周年举行画展古巴革命武装部征集战士绘画作品,1963-07-05,1963-07
加强团结斗争反对美国核潜艇日本人民第十一次统一行动进入高潮声势浩大的示威队伍整日包围美国大使馆和日本国会,1963-07-05,1963-07
巴基斯坦报刊谴责美英首脑决定继续援印扩军美英军援印度威胁东南亚安全印度已稳稳地变成了美英的囊中物,1963-07-05,1963-07
富马和老挝爱国战线党双方代表举行首次会晤,1963-07-05,1963-07
波兰统一工人党中央政治局发表公报萨姆布罗夫斯基辞去政治局委员和书记职务,1963-07-05,1963-07
郭沫若副委员长接见罗马尼亚代表团,1963-07-05,1963-07
阿尔及利亚国际博览会中国馆馆长为“中国馆日”举行招待会博览会开幕以来约五千观众参观了中国馆许多观众希望得到毛泽东选集和中国书刊,1963-07-05,1963-07
我作协副主席邵荃麟设宴欢送阿作家拉齐·帕拉希米,1963-07-05,1963-07
朝鲜城市园林考察团到京,1963-07-05,1963-07
地拉那首次上演《雷雨》,1963-07-05,1963-07
我科学技术合作代表团抵布拉格,1963-07-05,1963-07
苏联外交部六月二十七日给我驻苏使馆的照会,1963-07-05,1963-07
摩尔多瓦今昔,1963-07-05,1963-07
用武装斗争粉碎法国殖民枷锁获得独立一年来阿尔及利亚坚持反帝反殖民主义斗争对内大力消除殖民主义残余、恢复和发展经济、巩固民族独立对外积极支持未独立国家争取民族解放的斗争，包括武装斗争,1963-07-05,1963-07
我亚非团结委员会等团体电贺阿尔及利亚共和国成立周年,1963-07-05,1963-07
我和大负责人和全总等祝贺委内瑞拉“七·五”纪念日委内瑞拉人民斗争是又一范例委人民武装斗争有力地打击美国侵略势力,1963-07-05,1963-07
在西欧之行中鼓吹扩军备战和瓦解社会主义阵营肯尼迪“和平战略”阴谋大暴露,1963-07-05,1963-07
英国派军队到英属圭亚那美英合谋进行干涉力图推翻贾根政府,1963-07-05,1963-07
前进，阿尔及利亚！——祝贺阿尔及利亚独立一周年（社论）,1963-07-05,1963-07
自行揭底（国际短评）,1963-07-05,1963-07
兔死狐悲（国际短评）,1963-07-05,1963-07
前往莫斯科参加中苏两党会谈邓小平彭真同志率中共代表团离京,1963-07-06,1963-07
中国共产党代表团抵莫斯科苏斯洛夫格里申安德罗波夫等前往机场迎接我驻苏使馆全体官员我妇女代表团及留学生前往欢迎,1963-07-06,1963-07
周总理和陈毅副总理接见罗马尼亚代表团宾主进行了亲切友好的谈话。接见后，周总理陈毅副总理同代表团的同志们共进晚餐。,1963-07-06,1963-07
美机侵入我西沙群岛地区上空我提出第二百四十九次严重警告,1963-07-06,1963-07
今日要目,1963-07-06,1963-07
今日天气预报（北京地区）,1963-07-06,1963-07
发展采掘工业为钢铁化工等工业提供原料燃料全国加速建设一百六十多个大中型矿山很大一部分已在今年上半年竣工投入生产,1963-07-06,1963-07
云南省屏边苗族自治县正式成立自治县各界人民隆重集会热烈庆祝,1963-07-06,1963-07
国务院任免名单,1963-07-06,1963-07
“白毛女”罗昌秀解放前后遭遇展览馆受欢迎四年多来，数以万计的观众参观了这个展览馆，认为这是一个阶级教育的课堂，每参观一次，就更深刻地体会到旧社会的黑暗和新社会的幸福。,1963-07-06,1963-07
华东四千万亩早稻绝大部分长势良好福建南部开镰收割，江西浙江南部正在孕穗和抽穗扬花，长江两岸地区普遍发棵封行。部分地区的群众正在同水旱虫害等自然灾害作斗争,1963-07-06,1963-07
上海广慈医院试制人造皮肤成功用人造皮肤复盖创面进行治疗，可以防止细菌感染，促进创面迅速愈合。,1963-07-06,1963-07
乐从何来？,1963-07-06,1963-07
他在农村站稳了脚跟——记知识青年栗心河参加农业生产的六年,1963-07-06,1963-07
世界妇女大会上两条路线的斗争,1963-07-06,1963-07
寮国战斗部队电台揭露“停火”诡计反动军队必须停止进攻和挑衅,1963-07-06,1963-07
郭沫若副委员长接见日本两代表团,1963-07-06,1963-07
赫鲁晓夫回到莫斯科,1963-07-06,1963-07
印度尼西亚体育部长马拉迪宣布新兴力量运动会十一月间举行,1963-07-06,1963-07
平壤市人民委员会委员长姜希源赠彭真市长一批珍贵动物,1963-07-06,1963-07
“日本现代现实主义绘画展览”在京开幕,1963-07-06,1963-07
日本一代表团到京,1963-07-06,1963-07
我举重队返雅加达,1963-07-06,1963-07
我政府贸易代表团离京去阿联,1963-07-06,1963-07
朝阿越报纸揭露肯尼迪的好战旅行各国人民必须警惕肯尼迪“和平战略”西方国家围绕核力量问题的矛盾愈来愈难解难分,1963-07-06,1963-07
肯尼迪“和平战略”凶相毕露在西欧行中一再狂妄叫嚣要颠复和瓦解社会主义阵营未能阻止西欧国家力图摆脱美国控制的分崩离析趋势,1963-07-06,1963-07
响应民族解放阵线“誓死为解放祖国而战”的口号委内瑞拉民族解放斗争如火如荼民族解放军今年初成立后频繁出击显示了顽强的战斗力量,1963-07-06,1963-07
要求美国归还冲绳日本人民大游行队伍到达大阪,1963-07-06,1963-07
阿尔及利亚人民热烈庆祝独立周年,1963-07-06,1963-07
“我们将要获胜！”“现在就要自由！”美国黑人在“独立日”大示威被害黑人领袖的妻子大声疾呼要获得自由必须行动起来,1963-07-06,1963-07
上帝的形象（国际短评）,1963-07-06,1963-07
大家心里有数（国际短评）,1963-07-06,1963-07
肯尼迪打肯尼迪嘴巴,1963-07-06,1963-07
自由是如此可贵……,1963-07-06,1963-07
办好报纸的指针,1963-07-06,1963-07
中国人民反侵略的壮歌——略谈影片《甲午风云》,1963-07-06,1963-07
“成龙”之路,1963-07-06,1963-07
菩萨蛮东江,1963-07-06,1963-07
选种图,1963-07-06,1963-07
寄到阿尔及利亚（二首）,1963-07-06,1963-07
过生日,1963-07-06,1963-07
全国工业交通企业经济工作座谈会上交流先进经验五个厂矿成为勤俭办企业的旗帜,1963-07-07,1963-07
周总理接见五个先进厂矿代表称赞他们工作做得好，勉励他们戒骄戒躁，继续努力,1963-07-07,1963-07
中罗签订文化合作协定执行计划通过计划的执行，将进一步加强两国的文化合作和两国人民的兄弟友谊。对外文委设宴祝贺计划的签订,1963-07-07,1963-07
肯雅塔总理电谢周总理感谢对怯尼亚自治政府成立和他就任第一任总理的祝贺,1963-07-07,1963-07
印度尼西亚共产党代表团离京去我国南方参观访问,1963-07-07,1963-07
今日要目,1963-07-07,1963-07
今日天气预报（北京地区）,1963-07-07,1963-07
发扬勤俭办企业的革命精神实行严格的经济核算制度（社论）,1963-07-07,1963-07
热爱集体事事带头勤俭朴素自学不倦好八连退伍战士坚持革命传统,1963-07-07,1963-07
积极在新疆建设兵团中起模范带头作用老红军老党员革命锐气不减当年,1963-07-07,1963-07
贵州得喜雨大部地区旱象缓和,1963-07-07,1963-07
徐廷泽驾驶回来的美制战斗机在京展出参观者愤怒谴责美帝国主义供给蒋匪帮武器并唆使他们窜扰大陆的罪行,1963-07-07,1963-07
美制Ｆ—８６Ｆ型飞机,1963-07-07,1963-07
抗敌话剧团公演话剧《雷锋》,1963-07-07,1963-07
上海正在拍摄一批新影片,1963-07-07,1963-07
《马来亚箴言》撰文指出马来亚人民武装斗争必获胜利驳修正主义诽谤民族解放战争的谬论指责修正主义同帝国主义站在一起援印反华讨好铁托集团强调必须把反帝斗争和反对修正主义斗争贯穿在各个方面,1963-07-07,1963-07
朝鲜各界人士拥护政府救济南朝鲜灾胞的决定号召南朝鲜人民奋起反美救国南朝鲜今天的惨况是美帝国主义殖民掠夺的结果,1963-07-07,1963-07
美国穷凶极恶掠夺南朝鲜霸占财产百分之八十攫取资财八十亿美元,1963-07-07,1963-07
伊拉克发生反政府事件一批武装人员同政府军战斗,1963-07-07,1963-07
苏加诺总统号召武装部队彻底消灭反革命,1963-07-07,1963-07
亚非人民团结组织号召各国亚非团结组织支持越南南方人民反美爱国斗争,1963-07-07,1963-07
尼泊尔报刊指责印度怂恿尼反民族分子巴报说挑起中印边境冲突的是印度印度现在实际上同西方结有默契的同盟,1963-07-07,1963-07
既注意增加产量也注意提高质量阿工业超额完成上半年生产计划广大职工开展合理化运动取得很大成绩,1963-07-07,1963-07
充分发挥现有潜力进一步提高生产水平朝鲜工厂企业继续加强技术革新运动,1963-07-07,1963-07
捷首座人造橡胶厂开始试验生产,1963-07-07,1963-07
平原和红河中游农业社改革工作推进了农业生产越南许多农业社超额完成春耕计划,1963-07-07,1963-07
保加利亚一新煤矿投入生产,1963-07-07,1963-07
建立“马来西亚”的谈判陷入僵局拉赫曼威胁要把新加坡排斥在外,1963-07-07,1963-07
显示巩固民族独立和铲除殖民主义残余的成就阿尔及利亚人民欢庆独立一周年本·贝拉宣布今秋举行议会选举颁布土改法令,1963-07-07,1963-07
阿尔及利亚丰收在望,1963-07-07,1963-07
南非地下“解放电台”开始广播,1963-07-07,1963-07
英国一周刊发表读者来信说美帝是和平的最大威胁肯尼迪谈和平是装样子,1963-07-07,1963-07
反对美国核潜艇驻日反对日美“安全条约”日本工人和学术界举行反美集会示威,1963-07-07,1963-07
敌视社会主义阵营的又一行动肯尼迪宣布举行挑衅性“被奴役国家周”,1963-07-07,1963-07
美军飞机肆虐扫射日本农民,1963-07-07,1963-07
“和平”调子高唱入云扩军备战毫不放松美国大力加强国内外军事力量,1963-07-07,1963-07
戴高乐和阿登纳在波恩的会谈结束决定继续推进巴黎波恩轴心证明肯尼迪离间法国西德关系孤立戴高乐的作法并不顺利,1963-07-07,1963-07
非洲解放委员会主席坎博纳说对非洲解放斗争态度不能中立埃塞俄比亚外交部宣布同葡萄牙断绝外交关系,1963-07-07,1963-07
