韩念龙副外长约见日本驻华大使  强烈抗议日本政府执意侵犯中国主权,1978-05-11,1978-05
乌兰夫副委员长会见法国外交政策研究中心访华团,1978-05-11,1978-05
王震副总理会见马来西亚新任驻华大使,1978-05-11,1978-05
姬鹏飞副委员长会见南斯拉夫驻华大使,1978-05-11,1978-05
加尔万上将离京赴杭州访问,1978-05-11,1978-05
北京、上海等地举行中学数学竞赛预赛优胜者将参加全国决赛,1978-05-11,1978-05
《内蒙古植物志》第三卷出版,1978-05-11,1978-05
《红楼梦》译成维吾尔文出版,1978-05-11,1978-05
吴学谦欢宴索马里革命社会主义党干部代表团,1978-05-11,1978-05
伊朗国防部副大臣等访问拉萨,1978-05-11,1978-05
外事往来,1978-05-11,1978-05
《滔滔绿水包含着朝中友谊之情》朝鲜《劳动新闻》发表通讯记叙鸭绿江、图们江两岸朝中人民兄弟情谊的动人事迹,1978-05-11,1978-05
华主席五月七日在平壤市群众大会上的讲话,1978-05-11,1978-05
朝鲜人民谴责美朴集团加剧紧张局势汉城各界展开斗争反对朴正熙集团独裁统治,1978-05-11,1978-05
苏联派古巴雇佣军在非洲进行新的征服扎伊尔等国舆论指出苏联是世界人民最危险的敌人,1978-05-11,1978-05
意大利群众示威罢工抗议杀害莫罗,1978-05-11,1978-05
《我们为何而战？》外论摘要,1978-05-11,1978-05
简讯,1978-05-12,1978-05
带着朝鲜人民真挚的革命友情和宝贵的斗争经验华主席访朝圆满成功回到北京叶剑英邓小平汪东兴副主席等党和国家领导人到车站热烈欢迎热情祝贺中朝两党、两国和两国人民的革命友谊和战斗团结的重大发展,1978-05-12,1978-05
中朝友谊史上的新的里程碑——热烈祝贺华主席访问朝鲜圆满成功（社论）,1978-05-12,1978-05
外交部照会苏联驻华大使馆强烈抗议苏联对我国的军事挑衅,1978-05-12,1978-05
实践是检验真理的唯一标准（特约评论）,1978-05-12,1978-05
批判平均主义倾向  狠抓农村劳动管理,1978-05-12,1978-05
更快更好地解决人民穿衣问题全国纺织工业学大庆会议在天津开幕,1978-05-12,1978-05
改革招生制度的决策是完全正确的教育部负责人就去年高校招生制度改革的有关情况答记者问,1978-05-12,1978-05
国务院知青领导小组和教育部联合通知妥善安排报考青年复习功课,1978-05-12,1978-05
积极回收水泥纸袋,1978-05-12,1978-05
加强组织建设  做到知人善任,1978-05-12,1978-05
嵊县越剧团坚持下乡演出,1978-05-12,1978-05
邮电部发行《奔马》特种邮票,1978-05-12,1978-05
把第二次生命献给党——记失去双臂的大庆技术员耿玉亭,1978-05-12,1978-05
辽宁省委主要领导干部深入基层带头宣讲新时期的总任务,1978-05-12,1978-05
军川农场加速商品粮基地建设,1978-05-12,1978-05
以更快的速度发展农业郝家桥公社贯彻五届人大精神，进一步落实增产措施,1978-05-12,1978-05
墨西哥国防部长加尔万上将访问杭州,1978-05-12,1978-05
马达加斯加政府经济贸易代表团回国,1978-05-12,1978-05
萨迪吉昂副大臣离开成都前来北京,1978-05-12,1978-05
加强农业第一线领导干部要带头,1978-05-12,1978-05
解决农村劳力外流的关键,1978-05-12,1978-05
友好来往,1978-05-12,1978-05
云南发掘战国和西汉时期墓葬,1978-05-12,1978-05
广西发掘一处汉墓群,1978-05-12,1978-05
朝鲜《劳动新闻》就华主席圆满结束访问发表社论  朝中友谊万古长青,1978-05-12,1978-05
热烈欢迎华主席访朝朝鲜放映一批中国影片,1978-05-12,1978-05
德斯坦总统接见谷牧副总理  谷牧副总理投宴招待巴尔总理,1978-05-12,1978-05
泰国王和王后接见即将离任的我大使旅泰华侨等代表设宴祝贺江萨总理访华成功,1978-05-12,1978-05
日本政府企图通过“日韩共同开发大陆架协定”有关法案日本万名渔民提出强烈抗议,1978-05-12,1978-05
罗国务委员会副主席佩特尔菲逝世,1978-05-12,1978-05
我赠给缅甸两台机动插秧机,1978-05-12,1978-05
布加勒斯特上映我国三部故事影片,1978-05-12,1978-05
友好往来,1978-05-12,1978-05
东盟贸易展览会在马尼拉开幕东盟特惠贸易安排第二次工作组会议在雅加达举行,1978-05-12,1978-05
我贸易代表团到达马尼拉,1978-05-12,1978-05
中小国家代表在海洋法会议第三委员会会议上发言谴责苏联借口“航行自由”推行霸权主义,1978-05-12,1978-05
一个值得注意的动向（国际短评）,1978-05-12,1978-05
岂能掩人耳目,1978-05-12,1978-05
谎言家确实有,1978-05-12,1978-05
西德报刊揭露勃列日涅夫的“和平经”对苏联的漂亮词句少抱期望为佳,1978-05-12,1978-05
意大利参、众两院为莫罗举行追悼会,1978-05-12,1978-05
美国参议院共和党政策委员会发表声明要求结束美国对苏联单方面让步的政策,1978-05-12,1978-05
国际简讯,1978-05-12,1978-05
华总理在五届人大首次会议上的政府工作报告,1978-05-13,1978-05
夺取揭批“四人帮”斗争的全胜鞍山市委狠抓运动落后面,1978-05-13,1978-05
抓落后面（国内短评）,1978-05-13,1978-05
干部如何领导抗旱斗争？作风要踏实  责任要明确,1978-05-13,1978-05
昔阳调动农民社会主义积极性的经验好,1978-05-13,1978-05
减轻生产队负担  加强农业生产第一线广东省委制订十六条措施,1978-05-13,1978-05
大干社会主义的一项重要措施（国内短评）,1978-05-13,1978-05
钟山县森工站积极开展木材综合利用收购杉树根梢  制成各种用具,1978-05-13,1978-05
六安县正确处理尊重生产队自主权和执行上级计划之间的关系干部社员积极种足种好双季稻,1978-05-13,1978-05
在新标准面前——北京化工六厂产品质量翻身记,1978-05-13,1978-05
上海一批纺织厂产品质量长期稳定十二个工厂荣获“产品质量信得过证书”，六十八种产品得到“优良产品奖状”,1978-05-13,1978-05
赵金贤上单衣领子四十三万件无返修,1978-05-13,1978-05
李淑华制做三十万件衬衣全部合格,1978-05-13,1978-05
大家都来照镜子,1978-05-13,1978-05
赞儿童剧《报童》,1978-05-13,1978-05
重看豫剧《朝阳沟》,1978-05-13,1978-05
认真演好革命现代戏——河南省豫剧赴京汇报演出观后,1978-05-13,1978-05
文学作者要学点自然科学,1978-05-13,1978-05
教育部编写出部分全国通用中小学试用新教材聘请有关专家担任编写各科教材顾问。新编的理科教材较好地反映了现代科学技术发展对中小学理科教育的要求,1978-05-13,1978-05
陈锡联副总理会见尼泊尔新任驻华大使,1978-05-13,1978-05
廖承志副委员长会见日本山梨县朋友,1978-05-13,1978-05
罗驻华大使宴请陈慕华副总理,1978-05-13,1978-05
刘西尧部长会见美国客人,1978-05-13,1978-05
中、保科学技术合作协定延长,1978-05-13,1978-05
墨西哥国防部长加尔万上将访问广州,1978-05-13,1978-05
中朝友谊新篇章,1978-05-13,1978-05
谷牧副总理在巴黎举行告别宴会宾主共赞中法关系取得新发展  谷副总理离法去瑞士访问,1978-05-13,1978-05
突尼斯总理努伊拉接见王猛主任  姆巴扎部长举行招待会欢迎王猛主任,1978-05-13,1978-05
南社盟友好代表团访华后回到贝尔格莱德,1978-05-13,1978-05
我友好代表团离南回国,1978-05-13,1978-05
团结就是力量  团结才能胜利苏丹总统尼迈里为促进阿拉伯团结继续访问阿拉伯国家一些非洲和阿拉伯国家的领导人强调消除分歧共同对敌,1978-05-13,1978-05
比利时和多米尼加两马列组织发表联合声明强调第三世界已成为反帝反殖反霸主要力量委内瑞拉声援第三世界斗争委员会赞扬亚非拉反霸斗争深入发展,1978-05-13,1978-05
评莫斯科的“应邀”干涉论,1978-05-13,1978-05
美总统研究备忘录鼓吹向苏输出技术遭到批评,1978-05-13,1978-05
美国副总统访问亚太五国,1978-05-13,1978-05
中央军委作出《关于加强部队教育训练的决定》要求全军把教育训练提到战略地位，按照毛主席的军事思想、军事路线，把我军整顿好、训练好，全面提高部队的战斗力，做好反侵略战争的准备,1978-05-14,1978-05
贯彻执行华主席指示  放手发动广大群众  急起直追全国形势文化部对“四人帮”展开大揭批大清查,1978-05-14,1978-05
把演现代戏放在主导地位,1978-05-14,1978-05
实现农业现代化新时期总任务讲座３,1978-05-14,1978-05
资阳县书记动手，干部带头，广泛发动群众狠抓农村财务管理  刹住“乱三支”歪风,1978-05-14,1978-05
整顿财务管理是件大事（国内短评）,1978-05-14,1978-05
搞好“一批两打”整顿社队财务,1978-05-14,1978-05
深入实际  调查研究  解决问题湖北省委领导干部深入抗旱第一线,1978-05-14,1978-05
肃宁县委书记韩国璋在抗旱第一线及时指出把浇麦速度搞上去  把浇麦费用降下来,1978-05-14,1978-05
山西省农业生产资料部门和农村供销部门积极支援农村抗旱保麦保春播,1978-05-14,1978-05
黄华外长会见缅甸新任驻华大使,1978-05-14,1978-05
李强部长会见印尼工商会代表团,1978-05-14,1978-05
我民航总局举行招待会欢迎南友好访问团庆祝我民航北京—贝尔格莱德—苏黎世航线开航,1978-05-14,1978-05
墨西哥国防部长加尔万上将离沪回国何正文副总长设便宴欢送贵宾,1978-05-14,1978-05
章文晋副部长等前往意大利驻华使馆吊唁意前总理莫罗不幸逝世,1978-05-14,1978-05
外事往来,1978-05-14,1978-05
瑞士联邦委员会设宴欢迎谷牧副总理宾主共祝中瑞两国友好合作关系不断发展谷牧副总理拜会瑞士联邦主席里恰德,1978-05-14,1978-05
勒内总统访问中朝后回到塞舌尔,1978-05-14,1978-05
罗马尼亚同发展中国家团结合作关系日益发展,1978-05-14,1978-05
罗马尼亚历史上的英雄人物——勇敢的米哈依,1978-05-14,1978-05
著名港口——康斯坦萨港,1978-05-14,1978-05
美丽富饶的多瑙河三角洲,1978-05-14,1978-05
谷牧副总理同洪内格部长举行会谈,1978-05-14,1978-05
“重灾区”的大变化——喜看福建省晋江、莆田地区农业战线大好形势,1978-05-14,1978-05
沈钧儒《寥寥集》序言,1978-05-14,1978-05
马尾巴、蜘蛛、眼泪及其他,1978-05-14,1978-05
永不磨灭的光辉——介绍《纪念向警予同志英勇就义五十周年》,1978-05-14,1978-05
重跳《孔雀舞》的时候,1978-05-14,1978-05
读《刑场上的婚礼》,1978-05-14,1978-05
我叫青天来接船（外一首）,1978-05-14,1978-05
太湖渔帆,1978-05-14,1978-05
华主席会见尼泊尔国王和王后同他们进行亲切友好的谈话  邓副总理参加了会见,1978-05-15,1978-05
中罗友好关系史上的大事——热烈欢迎中国人民的亲密朋友齐奥塞斯库同志访华（社论）,1978-05-15,1978-05
尼泊尔比兰德拉国王和王后到京华总理举行宴会热烈欢迎贵宾华总理、比兰德拉国王祝酒  邓副总理、阿沛·阿旺晋美副委员长等出席,1978-05-15,1978-05
进一步加强国家法制，保障社会主义建设事业一九五六年九月十九日在中国共产党第八次全国代表大会上的发言（摘要）,1978-05-15,1978-05
建议重新发表董必武同志谈法制的重要发言,1978-05-15,1978-05
掖县大张旗鼓宣传新宪法,1978-05-15,1978-05
吉县强调对干部进行法制教育,1978-05-15,1978-05
一个马克思主义的回答,1978-05-15,1978-05
《斗鬼驱邪，解放思想》,1978-05-15,1978-05
喜看嫩芽破土——记北京市中学数学竞赛优胜者,1978-05-15,1978-05
昆曲工作者座谈昆曲艺术的继承和发展,1978-05-15,1978-05
比兰德拉国王和王后瞻仰毛泽东主席遗容,1978-05-15,1978-05
李先念副主席、耿飚副总理会见南斯拉夫驻中国大使德鲁洛维奇,1978-05-15,1978-05
陈锡联副总理会见并宴请南斯拉夫友好访问团,1978-05-15,1978-05
陈慕华副总理会见印尼工商会代表团,1978-05-15,1978-05
参加今年北京国际排球友好邀请赛的中国男女代表队组成,1978-05-15,1978-05
王震副总理会见日本日中农业农民交流协会访华团,1978-05-15,1978-05
约旦农业代表团离京回国,1978-05-15,1978-05
一封批评信的处理经过,1978-05-15,1978-05
龙井茶乡,1978-05-15,1978-05
中共河南省委的答复,1978-05-15,1978-05
中共新乡地委的答复,1978-05-15,1978-05
齐奥塞斯库总统发出警告  欧洲有爆发新战争的最大危险罗马尼亚合理布局发展工业取得显著成绩,1978-05-15,1978-05
西德反对党领导人评勃列日涅夫的访问苏联威胁西欧日甚  和平言词岂能置信美国总统卡特指责苏联古巴继续增兵非洲,1978-05-15,1978-05
苏联英雄卓娅和舒拉的母亲逝世,1978-05-15,1978-05
江萨总理为我驻泰国大使饯行,1978-05-15,1978-05
意大利各界为前总理莫罗举行葬礼,1978-05-15,1978-05
岂止清谈,1978-05-15,1978-05
心虚得很,1978-05-15,1978-05
康斯坦察掠影,1978-05-15,1978-05
养“虎”之风不可长,1978-05-15,1978-05
罗马尼亚爱国作曲家波隆贝斯库,1978-05-15,1978-05
金色的纤维,1978-05-15,1978-05
为侵略扩张造舆论——评苏联长篇小说《岸》,1978-05-15,1978-05
“沙漠之舟”,1978-05-15,1978-05
面包果,1978-05-15,1978-05
外国谚语,1978-05-15,1978-05
齐奥塞斯库总书记到京  华主席和十多万人热烈欢迎中共中央国务院举行盛大宴会欢迎齐奥塞斯库同志华国锋同志和齐奥塞斯库同志在宴会上热情称颂兄弟般的中罗友谊华国锋叶剑英邓小平李先念汪东兴同志同齐奥塞斯库同志和夫人一起照相,1978-05-16,1978-05
叶委员长同齐奥塞斯库总统亲切会见,1978-05-16,1978-05
华主席在宴会上讲话热烈欢迎齐奥塞斯库同志把中罗友谊继续推向前进,1978-05-16,1978-05
齐奥塞斯库总书记在宴会上热情称颂罗中友谊加强罗中人民的合作和团结,1978-05-16,1978-05
让我们把兄弟般的友情倾吐——记首都人民热烈欢迎齐奥塞斯库总书记,1978-05-16,1978-05
响应华主席号召  学习、学习、再学习大庆油田学习团到鞍钢取经,1978-05-16,1978-05
对照大庆找差距  学习大庆立规矩抓住典型加强整顿  鞍钢跃为大庆式企业谁要是对学大庆、整顿企业信心不足，只要看看鞍钢，就会有信心、有办法了,1978-05-16,1978-05
西藏山南地区发展小水电站,1978-05-16,1978-05
办好知青业余教育  积极培养人才高密县井沟公社为知识青年办的业余共产主义大学，深受知识青年欢迎,1978-05-16,1978-05
为实现农业机械化刻苦学习——记下乡知识青年朱永乐的事迹,1978-05-16,1978-05
怎样学习才能记得住？,1978-05-16,1978-05
思想火花,1978-05-16,1978-05
华主席和齐奥塞斯库总书记举行会谈李先念副主席等参加会谈,1978-05-16,1978-05
比兰德拉国王和王后陛下离京赴日本邓小平副总理、阿沛·阿旺晋美副委员长等到机场热烈欢送,1978-05-16,1978-05
陈锡联副总理会见伊朗朋友,1978-05-16,1978-05
廖承志副委员长会见新西兰工党副领袖罗伯特,1978-05-16,1978-05
邓颖超副委员长看望齐奥塞斯库同志和夫人,1978-05-16,1978-05
齐奥塞斯库同志启程来我国访问途中在德黑兰短暂停留并拜会巴列维国王,1978-05-16,1978-05
金日成主席欢宴莫桑比克党政代表团接见正在朝鲜访问的日本社会党代表团,1978-05-16,1978-05
比兰德拉国王抵日本进行访问,1978-05-16,1978-05
津巴布韦爱国阵线拒绝停火骗局坚持武装斗争联合国纳米比亚理事会谴责南非袭击人民武装营地,1978-05-16,1978-05
蒙博托总统宣布沙巴地区又遭到苏古策划的新入侵,1978-05-16,1978-05
科摩罗发生政变,1978-05-16,1978-05
贝宁总统视察我援建科托努综合体育场,1978-05-16,1978-05
中非—中国经济贸易展览会在班吉开幕博卡萨一世皇帝出席开幕式并参观展览,1978-05-16,1978-05
我农机化赴欧考察团结束访意,1978-05-16,1978-05
英国政府举行招待会欢迎我经济代表团我临时代办为代表团访英举行招待会,1978-05-16,1978-05
夺取真正的独立,1978-05-16,1978-05
天涯咫尺访芳邻——罗马尼亚印象记,1978-05-16,1978-05
蓬勃发展中的罗马尼亚机械制造工业,1978-05-16,1978-05
罗马尼亚农业机械化的新成就乌尔齐切尼国营农场科学种田成绩显著,1978-05-16,1978-05
华主席同齐奥塞斯库总书记继续会谈李先念副主席等参加会谈,1978-05-17,1978-05
全国教育工作会议要求全党抓教育当前中心环节是提高教育质量,1978-05-17,1978-05
加强党的领导  搞好教育革命（社论）,1978-05-17,1978-05
苏州市委领导干部亲自复查审干重大案件,1978-05-17,1978-05
领导抓紧  把桐油生产搞上去,1978-05-17,1978-05
千年“神虫”落网记我国科学工作者掌握粘虫迁飞规律，控制粘虫危害,1978-05-17,1978-05
实事求是指导农业生产,1978-05-17,1978-05
斥“血统论”,1978-05-17,1978-05
谈谈我这个老红卫兵的遭遇,1978-05-17,1978-05
齐奥塞斯库同志观看体育和文艺表演邓小平副主席等陪同罗马尼亚同志观看演出,1978-05-17,1978-05
齐奥塞斯库同志在京访问工厂、部队汪东兴副主席陪同罗马尼亚同志访问,1978-05-17,1978-05
康世恩副总理会见马来西亚土著银行董事长,1978-05-17,1978-05
廖承志副委员长会见日本神户制钢集团访华团,1978-05-17,1978-05
今年春季中国出口商品交易会闭幕,1978-05-17,1978-05
杨立功部长欢宴西德粮食和农林部长,1978-05-17,1978-05
《人民日报》代表团离京去朝鲜访问,1978-05-17,1978-05
中国驻泰国大使柴泽民离任回国,1978-05-17,1978-05
罗马尼亚发展科研事业成绩显著  设立大量院校培训农业技术人员,1978-05-17,1978-05
发展中的阿尔杰什县,1978-05-17,1978-05
谷牧副总理在瑞士参观访问,1978-05-17,1978-05
我大使向比利时国王递交国书,1978-05-17,1978-05
日本参议院议长接见我农业代表团,1978-05-17,1978-05
我贸易代表团结束对菲律宾的访问,1978-05-17,1978-05
外事往来,1978-05-17,1978-05
罗马尼亚文化艺术欣欣向荣在出版、新闻、电影、戏剧、艺术等方面取得重大成就,1978-05-17,1978-05
罗马尼亚大力发展医疗卫生事业,1978-05-17,1978-05
罗马尼亚考古工作者取得丰硕成果在全国各地进行了二百多项考古挖掘和研究活动,1978-05-17,1978-05
罗马尼亚翻译出版我国唐朝著名诗人的作品,1978-05-17,1978-05
罗马尼亚出版一部介绍中国的新书,1978-05-17,1978-05
扎伊尔武装部队英勇反击侵略者各界人民义愤填膺谴责苏联和古巴雇佣军入侵,1978-05-17,1978-05
尼迈里总统访问阿拉伯六国后回到喀土穆阿拉伯国家团结起来共同对付以色列侵略,1978-05-17,1978-05
巴列维国王在记者招待会上强调伊朗必须加强军事力量对付新的威胁,1978-05-17,1978-05
巴基斯坦外交顾问访问伊朗,1978-05-17,1978-05
心劳日拙,1978-05-17,1978-05
提高警惕,1978-05-17,1978-05
远朋变近邻,1978-05-17,1978-05
发扬大庆好传统  保持产品高质量大庆石油化工总厂建厂十四年，年年完成或超额完成国家计划，全部产品出厂合格率十一年都达百分之百,1978-05-18,1978-05
齐奥塞斯库同志到达广州访问受到韦国清等广东省、广州部队、广州市负责同志和群众的热烈欢迎广东省委、省革委会宴请罗马尼亚贵宾，李先念同志陪同访问,1978-05-18,1978-05
“四人帮”与林彪,1978-05-18,1978-05
上海举办工业品质量三赶超展览会,1978-05-18,1978-05
就苏联对最近苏军侵犯中国边界事件的辩解外交部向苏联驻华大使发表口头声明,1978-05-18,1978-05
是什么还在堵塞着农业学大寨的道路？,1978-05-18,1978-05
从列宁一张借书便笺联想起的,1978-05-18,1978-05
广开才路的胜利——西安交通大学一九七七年招生工作调查,1978-05-18,1978-05
湖北五万多中小学教师受函授教育,1978-05-18,1978-05
贵阳师院举办中学语文教师短训班,1978-05-18,1978-05
驱除永动机的幻影,1978-05-18,1978-05
惊天动地的太阳爆发,1978-05-18,1978-05
别具一格的钢琴演奏,1978-05-18,1978-05
齐奥塞斯库同志瞻仰毛主席遗容耿飚同志陪同罗马尼亚同志瞻仰,1978-05-18,1978-05
齐奥塞斯库同志访问物理研究所耿飚同志陪同罗马尼亚同志访问,1978-05-18,1978-05
廖承志副委员长会见日中友好宫城县地方自治体访华团,1978-05-18,1978-05
钟夫翔部长会见科隆博部长,1978-05-18,1978-05
廖副委员长会见岛根县日中友好之翼访华团,1978-05-18,1978-05
格鲁伯公使衔参赞以德鲁洛维奇大使和夫人的名义举行酒会,1978-05-18,1978-05
南斯拉夫驻中国大使离任回国,1978-05-18,1978-05
商震先生在东京逝世,1978-05-18,1978-05
对外友协宴请前美军驻延安观察组成员访华团,1978-05-18,1978-05
民主也门教育部长努班离京回国,1978-05-18,1978-05
罗马尼亚化学工业发展迅速去年两天时间可生产一九四八年全年化工产量,1978-05-18,1978-05
答谢瑞士联邦政府的友好接待谷牧副总理举行招待会,1978-05-18,1978-05
英国外交和联邦事务大臣会见唐克部长我钢铁工业代表团结束对奥地利的访问,1978-05-18,1978-05
朝《劳动新闻》设宴欢迎《人民日报》代表团,1978-05-18,1978-05
塔拉基主席兼总理接见我驻阿富汗大使,1978-05-18,1978-05
昂纳克主席接见我新任大使,1978-05-18,1978-05
德罗伯特重新出任瑙鲁总统,1978-05-18,1978-05
科摩罗国新总理接见我临时代办,1978-05-18,1978-05
体操运动史上创奇迹的人——记罗马尼亚社会主义劳动英雄纳迪亚·科马内奇,1978-05-18,1978-05
扎伊尔人民不可侮  苏古雇佣军决难得逞扎伊尔报纸揭露苏联社会帝国主义企图掩盖侵略的弥天大谎西德外长和毛里塔尼亚、突尼斯报纸谴责雇佣军入侵扎伊尔,1978-05-18,1978-05
西亚德总统在纪念青年节集会上指出苏联新殖民主义威胁非洲大陆古巴充当苏联侵略工具早已违背了不结盟原则,1978-05-18,1978-05
排坛健儿的友好聚会——祝贺北京国际排球友好邀请赛开幕,1978-05-18,1978-05
久拉诺维奇连任南联邦执委会主席就国内形势和外交政策发表讲话,1978-05-18,1978-05
北京国际排球友好邀请赛组委会和中国排球协会举行招待会欢迎参加邀请赛的各国朋友,1978-05-18,1978-05
参加一九七八年北京国际排球友好邀请赛的各国排球队简介,1978-05-18,1978-05
英国布朗米奇足球队,1978-05-18,1978-05
公安司法工作者的重要职责（本报评论）,1978-05-19,1978-05
今年春耕播种取得很大成绩我国冬小麦主要产区普降喜雨,1978-05-19,1978-05
为六千万吨钢而奋斗（社论）,1978-05-19,1978-05
对党和人民高度负责  坚持实事求是原则邹士魁帮助上级纠正一起错案,1978-05-19,1978-05
齐奥塞斯库同志离广州抵杭州访问浙江省委、省革委会设宴热烈欢迎  李先念同志出席,1978-05-19,1978-05
邹士魁同志给上级机关的原信,1978-05-19,1978-05
黄华外长应约会见扎伊尔大使申明我国立场坚决支持扎伊尔反击苏古雇佣军入侵,1978-05-19,1978-05
在光明与黑暗的决战中——记年青的共产党员韩爱民,1978-05-19,1978-05
坚持真理是一个共产党员的高贵品质（国内短评）,1978-05-19,1978-05
蹲点要对人民负责——广西贺县县委蹲点纪事,1978-05-19,1978-05
四川省委、省革委会举办科技讲座赵紫阳等同志前往听讲,1978-05-19,1978-05
贵州省直机关领导干部听科技讲座指挥员带头学习科技,1978-05-19,1978-05
攻克科技关  加速建铁路铁道兵某师党委领导成员象打仗一样学科技,1978-05-19,1978-05
领导干部不能长期当“科盲”,1978-05-19,1978-05
坚持党的原则十分重要关于张玉国同志来信的调查,1978-05-19,1978-05
进一步发展我国人民同各国人民和排球运动员之间的团结和友谊北京国际排球友好邀请赛开幕,1978-05-19,1978-05
王震副总理会见日本川崎企业集团友好访华团,1978-05-19,1978-05
南斯拉夫友好访问团离京回国,1978-05-19,1978-05
缅甸新任驻华大使吴塔吞向乌兰夫副委员长递交图书,1978-05-19,1978-05
安达大使举行电影招待会庆祝挪威宪法日,1978-05-19,1978-05
贯彻“古为今用”方针  整理古籍取得巨大成就“廿四史”新的点校本全部出版共计三千二百四十九卷近四千万字,1978-05-19,1978-05
暨南大学、华侨大学正式恢复,1978-05-19,1978-05
法国巴黎工商会代表团离京回国,1978-05-19,1978-05
埃斯凡迪亚里大使举行宴会,1978-05-19,1978-05
首都新闻界宴请乌干达新闻代表团,1978-05-19,1978-05
外事往来,1978-05-19,1978-05
李强部长会见西德粮食和农林部长,1978-05-19,1978-05
魏克德大使为西德粮食和农林部长访华举行冷餐会,1978-05-19,1978-05
曾涛社长宴请合众国际社访华代表团,1978-05-19,1978-05
西萨摩亚农业代表团离穗,1978-05-19,1978-05
我新任驻毛里塔尼亚大使离京赴任,1978-05-19,1978-05
英雄的城市——克拉约瓦,1978-05-19,1978-05
罗马尼亚国防部长科曼撰文强调  加强国防反对任何帝国主义阴谋南斯拉夫召开城市全民防御会议交流工作经验,1978-05-19,1978-05
罗马尼亚对外经济联系和科技合作不断发展萨拉日县十年来工业产值平均每年递增百分之三十七,1978-05-19,1978-05
外事往来,1978-05-19,1978-05
布迈丁总统接见我驻阿尔及利亚大使,1978-05-19,1978-05
澳大利亚总督和总理分别接见我大使,1978-05-19,1978-05
我临时代办宴请卡梅伦空军元帅,1978-05-19,1978-05
强烈谴责苏古雇佣军入侵扎伊尔（本报评论）,1978-05-19,1978-05
扎伊尔全国总动员誓把苏古雇佣军赶出去金沙萨六万群众示威游行  武装部队收复科卢韦齐机场,1978-05-19,1978-05
蒙博托总统接见我驻扎伊尔大使,1978-05-19,1978-05
非洲统一组织执行主席邦戈总统发表谈话要求非统组织成员国积极支持扎伊尔摩洛哥报纸谴责雇佣军入侵扎伊尔,1978-05-19,1978-05
法国和比利时进步报刊连日发表评论谴责苏联雇佣军入侵扎伊尔,1978-05-19,1978-05
莫斯科为何大发雷霆？埃及报纸评苏联对美国国会批准向埃及出售军用飞机的反应,1978-05-19,1978-05
美参院批准向沙、埃、以出售武器,1978-05-19,1978-05
法国政府支持扎伊尔政府恢复安全,1978-05-19,1978-05
美国政府对扎伊尔局势表示关注,1978-05-19,1978-05
齐奥塞斯库总书记举行盛大答谢宴会华国锋、邓小平、李先念、汪东兴等同志应邀出席齐奥塞斯库同志华国锋同志讲话，共赞两党两国人民的革命友谊和战斗团结不断发展,1978-05-20,1978-05
华国锋同志和齐奥塞斯库同志签署中罗经济技术合作长期协定李先念同志等参加签字仪式,1978-05-20,1978-05
华主席同齐奥塞斯库总书记再次会谈,1978-05-20,1978-05
齐奥塞斯库同志在京举行记者招待会，指出：罗中关系发展到新阶段,1978-05-20,1978-05
昔日延安建友谊  今日北京喜重逢中美两国和平友好合作有利世界和平叶剑英聂荣臻邓颖超康克清会见前美军驻延安观察组成员访华团,1978-05-20,1978-05
把我军建设提高到新的水平,1978-05-20,1978-05
就艺术院校今年继续提前单独招生问题文化部、教育部有关负责同志答记者问,1978-05-20,1978-05
浙江认真落实党的农村经济政策早稻生产秧壮肥足质量好,1978-05-20,1978-05
宁夏广大气象工作者做好气象预报  服务农业生产,1978-05-20,1978-05
榆树县决心成为“大豆之乡”,1978-05-20,1978-05
搞好综合利用  消除污染根源燎原化工厂治理“三废”办法好见效大,1978-05-20,1978-05
南宁铝厂采取措施消除污染厂内滚滚浓烟不见了，工人劳动条件大大改善,1978-05-20,1978-05
刹住用公家汽车拉私货的歪风,1978-05-20,1978-05
保质保量  按时供应北京组织木材供应服务队努力为生产单位服务,1978-05-20,1978-05
小兴安岭的风华——伊春林区纪行,1978-05-20,1978-05
邓副总理会见合众国际社访华代表团,1978-05-20,1978-05
沈雁冰会见西德红旗出版社负责人,1978-05-20,1978-05
姬鹏飞副委员长会见澳大利亚自由党参议员科马克,1978-05-20,1978-05
叶飞部长会见意大利朋友,1978-05-20,1978-05
埃特尔部长离南京去上海访问,1978-05-20,1978-05
公鉴,1978-05-20,1978-05
《意大利比拉纳西铜版画展览》在京开幕,1978-05-20,1978-05
钟夫翔宴请意大利客人,1978-05-20,1978-05
喀麦隆驻华大使举行国庆招待会,1978-05-20,1978-05
谷牧副总理离瑞士抵比利时进行友好访问廷德曼斯首相设宴欢迎谷牧副总理,1978-05-20,1978-05
谷牧副总理同廷德曼斯首相会谈,1978-05-20,1978-05
罗马尼亚经济将赶上或接近发达国家水平群众性科研活动蓬勃开展取得显著成果,1978-05-20,1978-05
尼泊尔首相接见我边界代表团首席代表,1978-05-20,1978-05
我临时代办为塞舌尔总统访华成功举行宴会,1978-05-20,1978-05
友谊花开红艳艳——访中罗友好人民公社,1978-05-20,1978-05
友好往来,1978-05-20,1978-05
蒙博托总统视察科卢韦齐前线中非皇帝和多哥总统表示全力支援扎伊尔反击侵略者,1978-05-20,1978-05
法国比利时就扎伊尔局势采取行动,1978-05-20,1978-05
苏联古巴对扎伊尔人民的新进攻,1978-05-20,1978-05
