意各业工人行动一致分期罢工按期举行反动政府阴谋进行破坏,1948-07-18,1948-07
在经济“援助”幌子下美帝加紧对意控制,1948-07-18,1948-07
意社会党议会党团南尼当选主席,1948-07-18,1948-07
华东中央局、军区、山东省府联函慰问华东荣军勉励荣军努力生产支前迎接胜利,1948-07-18,1948-07
徐水民兵护麦战歼敌二百八十余,1948-07-18,1948-07
冀中十分区地武民兵活跃平津近郊一年歼敌六千,1948-07-18,1948-07
主动作战开展政攻豫北某部完成护麦,1948-07-18,1948-07
保定蒋军一班携械光荣起义,1948-07-18,1948-07
晋中续克五城活捉匪首赵承绶歼敌五个军部六个师阎匪仅困守太原榆次等四个孤城,1948-07-19,1948-07
晋中阎军纷纷逃亡,1948-07-19,1948-07
兖州守敌全部就歼苏北收复泗阳宿迁,1948-07-19,1948-07
严惩放毒首恶我军誓擒康泽,1948-07-19,1948-07
华东中央局贺电,1948-07-19,1948-07
意大利反动派阴谋行凶托格里亚蒂同志遇刺,1948-07-19,1948-07
全意劳动人民愤怒示威抗议,1948-07-19,1948-07
斯大林毛泽东同志电慰托格里亚蒂,1948-07-19,1948-07
晋中我军强大攻势下太原阎匪极度恐慌,1948-07-19,1948-07
全歼阎匪“亲训师”战斗中我毙俘日人五名,1948-07-19,1948-07
打到太原去，活捉阎锡山！太行群众踊跃参战,1948-07-19,1948-07
华北中央局、华北军区电贺中原豫东连捷,1948-07-19,1948-07
西北野战军驻地纪念“七七”彭副总司令发表讲演号召全军作好工作打好仗争取胜利更早到来,1948-07-19,1948-07
陕甘宁青年妇女学生声援蒋区爱国运动,1948-07-19,1948-07
西北解放军某部运用军事民主进行练兵运动,1948-07-19,1948-07
西北某部进行查思想政治学习有功的受到表扬有过的决心改过,1948-07-19,1948-07
胶济被俘国民党非战斗人员三千余人全部释放,1948-07-19,1948-07
蒋匪军警殴捕师院请愿学生平七校学生愤激抗议东北学生联合会斥责中央社造谣,1948-07-19,1948-07
阎匪亲训师的覆灭,1948-07-19,1948-07
北营村歼灭战,1948-07-19,1948-07
平遥介休群众控诉阎匪暴行,1948-07-19,1948-07
太行行署重视工商业建立定期报告检查制度,1948-07-19,1948-07
改善经营方法利群工厂复业,1948-07-19,1948-07
坚决保护工商业长治市退还义记药房,1948-07-19,1948-07
退还错斗工商业后翼城市场日渐活跃,1948-07-19,1948-07
长治华兴工厂试制煤油成功,1948-07-19,1948-07
我军攻克襄阳樊城活捉特务头子康泽,1948-07-20,1948-07
我军冀东攻势作战中歼灭蒋敌一万三千,1948-07-20,1948-07
前线记者评冀东之战傅匪“机动作战”结果处处挨打,1948-07-20,1948-07
晋中、东北击落蒋机三架,1948-07-20,1948-07
华东军事观察家评我军开封豫东之捷,1948-07-20,1948-07
晋中我军逼近太原！（供大众黑板及屋顶广播用）,1948-07-20,1948-07
天镇城西我军袭击傅匪毁敌“长胜号”铁甲列车,1948-07-20,1948-07
太行新华日报社论号召紧急抗旱备荒,1948-07-20,1948-07
冀鲁豫民兵远征豫皖苏胜利归来,1948-07-20,1948-07
党员带头推动全村岔楼积极抗旱点种,1948-07-20,1948-07
冀鲁豫九地委号召学习岔楼点种经验,1948-07-20,1948-07
太行武乡、左权等十余县群众争赴晋中前线助战冒弹雨救伤员捎运弹药节省民力,1948-07-20,1948-07
豫东被歼敌军介绍整七十五师及新廿一旅,1948-07-20,1948-07
豫东我军某部嘉奖模范政指李昌从,1948-07-20,1948-07
法政府雇员要求增资百五十万人罢工全国航空中断巴黎法庭关闭,1948-07-20,1948-07
争取建立全国统一的人民政府南北鲜领袖二次集议美在南鲜加紧制造傀儡政府,1948-07-20,1948-07
国际一周,1948-07-20,1948-07
交流保麦爆炸经验太行开边沿区爆炸会议豫北四分区一月炸死炸伤敌百余,1948-07-20,1948-07
金钢岭的毁灭,1948-07-20,1948-07
“洋布”找着了晋中我军群众纪律小故事,1948-07-20,1948-07
昌黎城头三英雄,1948-07-20,1948-07
中共中央委员会电贺山东苏北兵团  作战两月歼敌十万解放城市十八座,1948-07-21,1948-07
山东我军收复济宁汶上大汶口歼敌一旅两团济南徐州间铁路二百公里为我控制,1948-07-21,1948-07
无比英勇主动出击胜利完成阻击任务豫东阻击战经过,1948-07-21,1948-07
邯郸新华广播电台六月份播送军属家信名单,1948-07-21,1948-07
防汛零讯,1948-07-21,1948-07
平山放松生产领导抗旱工作陷于自流,1948-07-21,1948-07
蒋匪阻碍修堤抢险滥炸濮县沿河居民,1948-07-21,1948-07
北岳四专员下乡领导抗旱救灾,1948-07-21,1948-07
支部党员领导群众生产自救宛平四区渡过灾荒,1948-07-21,1948-07
冀中、太岳、冀鲁豫部分地区喜雨群众组织抢种,1948-07-21,1948-07
官僚主义浪费民力屯留财政科受到严厉批评太行第六联中虚报人数受检举,1948-07-21,1948-07
在蒋匪残酷搜刮下海州人民奄奄待毙,1948-07-21,1948-07
地主强收租粮凶殴佃户常熟二千农民抗租,1948-07-21,1948-07
天津民营机器工业破产过去千多家现仅存百余蒋区工商业简讯,1948-07-21,1948-07
欧洲各国兄弟党电慰托格里亚蒂,1948-07-21,1948-07
日本工运进展迅速三万劳工团体拥有六百余万会员大坂工人示威北海道教师罢教,1948-07-21,1948-07
越盟军广泛出击第三军区四个月歼敌近千,1948-07-21,1948-07
法政府雇员罢工扩大四十个省各县雇员已参加罢工总工会等三工会拒绝政府建议,1948-07-21,1948-07
越南近况,1948-07-21,1948-07
提倡群众性的政治文化自我教育解放军某部开展兵演兵,1948-07-21,1948-07
某部比评运动经验,1948-07-21,1948-07
兵农合一“聚宝盆”，聚来聚去没有人！祁县农民控诉阎匪,1948-07-21,1948-07
询问与答复被斗户自己耕种的麦子不应没收,1948-07-21,1948-07
询问与答复谁种谁收中的具体问题应商同群众解决,1948-07-21,1948-07
询问与答复机关工作人员被迫支差长子县府应检查真相,1948-07-21,1948-07
询问与答复唐县生产推进社一稿与事实有出入,1948-07-21,1948-07
平保前线歼敌一个师部二个团解放定兴高碑店  襄阳之役歼敌一万六千,1948-07-22,1948-07
江淮我军挺进睢宁地区豫西地武剿匪连获胜利,1948-07-22,1948-07
东北各地部队帮助农民夏锄,1948-07-22,1948-07
反共特务头子康泽,1948-07-22,1948-07
襄樊介绍,1948-07-22,1948-07
赶快抢种抢锄,1948-07-22,1948-07
通讯往来第六号,1948-07-22,1948-07
阳城群众雨后抢种冀中十一地委帮助灾村补种,1948-07-22,1948-07
李村沟克服互助自流现象加强领导农副业,1948-07-22,1948-07
北岳区喜雨赶快抢种平山一区生产自流应立即改变,1948-07-22,1948-07
检查决议的执行程度是布尔塞维克领导的基本方法,1948-07-22,1948-07
抗议反动派谋杀托格里亚蒂罪行！意大利工人总罢工  麻痹全国各大城市,1948-07-22,1948-07
抗议反动派谋杀托格里亚蒂罪行！罗马五万群众举行抗议大会  要求反动政府辞职,1948-07-22,1948-07
抗议反动派谋杀托格里亚蒂罪行！坚决反击反动派袭击  人民意志已经表达总工会决定停止总罢工,1948-07-22,1948-07
抗议反动派谋杀托格里亚蒂罪行！托氏健康令人忧虑成千人民要求输血,1948-07-22,1948-07
抗议反动派谋杀托格里亚蒂罪行！凶手背景,1948-07-22,1948-07
抗议反动派谋杀托格里亚蒂罪行！苏、罗劳动人民声讨意国反动派  美共电慰托格里亚蒂,1948-07-22,1948-07
一年来华东的荣军工作,1948-07-22,1948-07
军事出击结合政攻焦作我军民转入主动,1948-07-22,1948-07
太行五分区地武主动袭击歼敌近百,1948-07-22,1948-07
支援博爱等边地护麦斗争陵川民兵胜利还乡,1948-07-22,1948-07
“喝点白菜汤一打就缴枪”蒋匪地方团队不值我军一击,1948-07-22,1948-07
四十两金子,1948-07-22,1948-07
放下武器就是朋友,1948-07-22,1948-07
鄄城延津深入宣传党的政策逃亡户纷纷归来,1948-07-22,1948-07
克服追求形式偏向太行改进农业技术指导,1948-07-22,1948-07
冀晋农场农业推广初步经验,1948-07-22,1948-07
中共中央委员会电贺晋中辉煌胜利勖勉再接再厉夺取太原,1948-07-23,1948-07
晋中我军冒雨前进收复榆次晋源两城太原省城已被完全包围,1948-07-23,1948-07
平保前线我军收复新城涞水,1948-07-23,1948-07
邯郸新华广播电台六月份播送军属家信名单（一续）,1948-07-23,1948-07
太行某部地方武装晋中参战歼敌五百余,1948-07-23,1948-07
检查互助发扬好经验暴家脚基点生产有了劲,1948-07-23,1948-07
邺县修补安阳河堤万亩良田免遭水灾,1948-07-23,1948-07
盂县滴水崖恢复铁炉渡荒,1948-07-23,1948-07
黄河大汛已临蒋匪疯狂破坏数百万人民面临危境,1948-07-23,1948-07
不顾蒋机袭扰郓北完成复堤,1948-07-23,1948-07
根据群众需要组织群众生产卧龙湖合作社受到群众拥护大家自愿入股劳力实物都行民主讨论营业及时分批红利,1948-07-23,1948-07
南河底解决群众生产困难创办实物信用合作社,1948-07-23,1948-07
团结群众解决困难东北党员带头生产,1948-07-23,1948-07
统一计划加强管理东北林业迅速恢复,1948-07-23,1948-07
政府积极扶植胶东盐产大增,1948-07-23,1948-07
新解放城市建设零讯,1948-07-23,1948-07
华东财办筹设农林工商学校,1948-07-23,1948-07
豫西释俘,1948-07-23,1948-07
哈市学生集会声讨蒋匪屠杀学生各界掀起反对美帝扶日运动,1948-07-23,1948-07
物价暴涨中天津发生工潮,1948-07-23,1948-07
蒋傅匪帮加紧迫害平学生五人又被捕,1948-07-23,1948-07
平西边地民兵联防劳武结合掩护生产,1948-07-23,1948-07
冀中妇女觉悟提高积极参加农副业生产,1948-07-23,1948-07
北岳四分区妇女积极生产社会地位提高家庭关系和睦,1948-07-23,1948-07
阳城检查妇女生产,1948-07-23,1948-07
油盆村纠正极端民主干部大胆工作群众安心生产,1948-07-23,1948-07
秦洛胖弟兄种靛发了家,1948-07-23,1948-07
通讯往来第七号,1948-07-24,1948-07
邯郸新华广播电台六月份播送军属家信名单（二续）,1948-07-24,1948-07
各地喜降透雨应大力领导抢锄抢种,1948-07-24,1948-07
扩大代耕面组织军属生产南义城合理代耕,1948-07-24,1948-07
晋冀鲁豫边区政府  晋察冀边区行政委员会联合指示加强对军属代耕并组织军属生产,1948-07-24,1948-07
解决民工家庭困难北岳四地委发出指示,1948-07-24,1948-07
太岳奖励多喂牲口济源半年增畜两千余头,1948-07-24,1948-07
发动辅助劳力参加耕作后山村锄苗省工,1948-07-24,1948-07
恢复与发展生产太行行署令各专区制订三年建设计划,1948-07-24,1948-07
藁城小奉化村麦征领导有毛病支部和贫农团不应代替政权,1948-07-24,1948-07
华北总分社记者综述今年麦征工作某些地区仍有变象强迫命令现象,1948-07-24,1948-07
擅自规定贫农团员免负担藁城南龙宫工作组违反党的负担政策,1948-07-24,1948-07
关于一个经济学问题的论战,1948-07-24,1948-07
组织群众生产工资改为分红郭苏合作社营业发展,1948-07-24,1948-07
根据群众需要经营北窖合作社得到拥护,1948-07-24,1948-07
支部领导检讨打破党员顾虑胡家庄合作社恢复,1948-07-24,1948-07
严查假票蒋匪阴谋捣乱金融无耻制造假冀南票,1948-07-24,1948-07
太行行署教育会议纠正盲目喊叫“职业化”确定今后提高文化为主,1948-07-24,1948-07
石家庄零讯,1948-07-24,1948-07
冀中召开中学教育会议规定教育方针任务,1948-07-24,1948-07
石市教师暨青年抗议“七五”惨案声援东北同学,1948-07-24,1948-07
日本反动派行凶德田球一同志遇刺毛主席致电慰问,1948-07-25,1948-07
日共中央发表告全体工农书斥责军国主义分子罪行指出芦田政府应负全责,1948-07-25,1948-07
中原收复丰县陈留南阳南召间歼敌一个团,1948-07-25,1948-07
豫东大捷经过,1948-07-25,1948-07
作战十天歼敌四千八阻击十万敌援兵平汉我军圆满完成阻击任务,1948-07-25,1948-07
中原华东野战军电贺兖州之捷,1948-07-25,1948-07
通讯往来第七号,1948-07-25,1948-07
邯郸新华广播电台六月份播送军属家信名单（续完）,1948-07-25,1948-07
强制组织水车生产受到损失西秀贯上两村做法错误,1948-07-25,1948-07
太岳区党委指示学习关于南共决议,1948-07-25,1948-07
冀中军区发言人严重警告蒋傅匪帮再敢扒堤定予严惩,1948-07-25,1948-07
涉县更乐村人代会怎样进行民主领导,1948-07-25,1948-07
东北各地加紧扑灭时疫,1948-07-25,1948-07
关于一个经济学问题的论战,1948-07-25,1948-07
太行头等劳英石寸金积极领导霍家窑生产超过往年,1948-07-25,1948-07
真正实行自愿等价王仓海组坚持四年,1948-07-25,1948-07
涞水四区群众逐渐打破旧习农业技术初步提高,1948-07-25,1948-07
各解放区邮寄畅通党报发行工作改善太行邮政建设加强,1948-07-25,1948-07
石家庄零讯,1948-07-25,1948-07
夏季流行病的预防法和治疗法,1948-07-25,1948-07
治痢便方,1948-07-25,1948-07
涞水等地组织医生扑灭病灾,1948-07-25,1948-07
晋中我军解放忻县全歼阎匪第卅九师,1948-07-26,1948-07
解放襄阳经过,1948-07-26,1948-07
托格里亚蒂健康改进,1948-07-26,1948-07
通讯往来第七号,1948-07-26,1948-07
及时检查了解农业状况不失时机克服灾荒,1948-07-26,1948-07
察南雁北风雹成重灾政府领导群众补种,1948-07-26,1948-07
束鹿雹灾区完成补种政府全力领导群众积极突击,1948-07-26,1948-07
纠正无政府和反对领导的偏向阳城吉德村整顿互助,1948-07-26,1948-07
冀中农林工作与群众相结合,1948-07-26,1948-07
新乐发展水车成绩大侵犯中农利益亟须纠正,1948-07-26,1948-07
南库韩村军属妇女自己劳动不用代耕,1948-07-26,1948-07
冀中河水暴发九专员上堤领导抢修,1948-07-26,1948-07
滔天的罪行英勇的反抗冀鲁豫黄河南岸见闻记,1948-07-26,1948-07
蒋区报纸透露：太原民心向我,1948-07-26,1948-07
兗州济宁介绍,1948-07-26,1948-07
“中央军的打仗本事不是杀头就是票子”敌八十三师在豫东伤亡惨重,1948-07-26,1948-07
多打胜仗出出恨气！晋中群众热爱我军,1948-07-26,1948-07
消灭“亲训师”的小故事,1948-07-26,1948-07
某部地武清剿泰安汶上逃敌毙俘敌伪三百余人,1948-07-26,1948-07
石市某织厂实行三计工资产量质量同时提高,1948-07-26,1948-07
石市土木合作社业务日益发展,1948-07-26,1948-07
冀鲁豫行署退还商人卷烟机,1948-07-26,1948-07
统一烟酒管理便利自由行销晋冀鲁豫边区政府  晋察冀边区行政委员会颁发税则,1948-07-26,1948-07
衡水和德州,1948-07-26,1948-07
泊头航运飞跃发展,1948-07-26,1948-07
冀鲁豫农场推广蚰子麦种,1948-07-26,1948-07
“他能封锁，咱能创造！”——邢台市同诚铁工厂访问记,1948-07-26,1948-07
冀鲁豫八专署介绍杀枣树虫法,1948-07-26,1948-07
太岳筹设农林训练学校,1948-07-26,1948-07
工商简讯,1948-07-26,1948-07
中共中央委员会电贺襄樊大捷,1948-07-27,1948-07
平保前线解放徐水冀东连克香河武清解放兖州之役活捉敌军长霍守义,1948-07-27,1948-07
解放兖州经过,1948-07-27,1948-07
大汶口歼敌一旅两团经过,1948-07-27,1948-07
蒋阎匪军垂死挣扎准备大批使用毒气  放毒制毒人员如不悔悟决按战犯处理,1948-07-27,1948-07
军政结合深入动员攻兖战斗前准备充分,1948-07-27,1948-07
襄阳城市工作委员会颁布入城纪律,1948-07-27,1948-07
唐县召开人民代表会宋劭文等当选代表,1948-07-27,1948-07
东禅支部党员带动全村各阶层和谐团结生产,1948-07-27,1948-07
流泽村纠正了错划成份全村青苗都上追肥,1948-07-27,1948-07
高阳等县发生严重赤白痢疾各县正积极抢医中,1948-07-27,1948-07
谋害托氏罪行激起世界公愤意共领导机关号召人民  坚决保卫民主自由,1948-07-27,1948-07
谋害托氏罪行激起世界公愤谢杰论意大利局势和平自由独立在危险中新的伟大战斗正在开始,1948-07-27,1948-07
谋害托氏罪行激起世界公愤亿万人的心充满着愤怒！真理报评世界人民抗议谋害托氏罪行,1948-07-27,1948-07
日本九州北部工人决定总罢工抗议反动派谋刺德田,1948-07-27,1948-07
越盟军战果辉煌三年歼敌十万,1948-07-27,1948-07
希民主军粉碎敌进攻击毙敌旅长歼敌共千余民主政府重申和平意愿,1948-07-27,1948-07
蒋贼统治危机加剧蒋区人民不花蒋币恶性通货膨胀已到崩溃阶段到处用银元外币或以实物交易,1948-07-27,1948-07
五百万元大钞上市蒋区物价势将狂涨,1948-07-27,1948-07
蒋贼出卖海陆丰矿藏宋子文增用日美顾问,1948-07-27,1948-07
浙江蚕农的血泪,1948-07-27,1948-07
检讨过去“机关化”“军事化”作风东北统一军需生产,1948-07-27,1948-07
裕晋火柴厂“尊师爱徒”效率提高质量改进,1948-07-27,1948-07
政府商店贷款扶植阳谷城区硝业发展半年产硝值五千余万元,1948-07-27,1948-07
政府贷粮贷款朱河村开展淋盐,1948-07-27,1948-07
冀鲁豫创办亚光制药厂,1948-07-27,1948-07
辛集永华公司试制硫酸成功,1948-07-27,1948-07
通讯往来第七号,1948-07-28,1948-07
八方村纠正左偏解除农民顾虑党员干部作出样子推动全村组织生产,1948-07-28,1948-07
冀鲁豫河北地区透雨干部大力领导抢种,1948-07-28,1948-07
藁城韩家洼纠正左倾偏向后水车昼夜不停转地主富农也干活,1948-07-28,1948-07
发展水利扶植农副业冀中九分区银行农贷有成绩,1948-07-28,1948-07
长治组织群众运输廿天赚二亿五千万,1948-07-28,1948-07
根据不同地区确定不同重点怀来县委具体领导生产,1948-07-28,1948-07
克服各种困难平西普锄二遍,1948-07-28,1948-07
东隘口有计划有领导全村和谐团结生产,1948-07-28,1948-07
北岳二分区教导队帮助群众生产,1948-07-28,1948-07
献县国际间谍案正式宣判尚建动潘汝霖等驱逐出中国,1948-07-28,1948-07
舒曼内阁倒台法共领袖号召建立人民政府,1948-07-28,1948-07
美政府妄图镇压民主控制选举阴谋迫害美共领袖美共中央及进步人士猛烈抗议,1948-07-28,1948-07
美第三党将开代表大会华莱士斥民主党反动政纲,1948-07-28,1948-07
柏林情势是美英法破坏协定造成苏联答复美英法照会柏林问题与对德整个管制不可分割苏联不反对谈判但不先受任何约束,1948-07-28,1948-07
苏联政府决定供应柏林粮食,1948-07-28,1948-07
反动政府鼓励行刺日共抗议芦田政府,1948-07-28,1948-07
华北大学通电全国抗议“七五”大惨案平四百教授发表沉痛宣言,1948-07-28,1948-07
要求活命，争取生存！蒋管区东北华北学生成立七五血案后援会,1948-07-28,1948-07
中共中央发言人呼吁各方紧急援助黄河抢险国民党政府军队如不停止破坏将对一切灾难后果负完全责任,1948-07-29,1948-07
董必武同志为黄河问题向世界呼吁请求援助,1948-07-29,1948-07
恢复与发展解放区工业生产华北工商会议获巨大成功订出保护发展工商业的各项具体办法,1948-07-29,1948-07
纠正过高劳动条件保障劳资契约自由,1948-07-29,1948-07
会议明确规定公营私营关系公营扶助私营共同发展繁荣,1948-07-29,1948-07
克服严重浪费和无组织状态改善公营企业经营管理薄一波同志号召纠正一切不利生产偏向,1948-07-29,1948-07
徐州以南我军破击津浦线上再克泰安大汶口之役歼敌九千余人,1948-07-29,1948-07
追歼晋源逃敌活捉阎军千九,1948-07-29,1948-07
全歼暂三十九师经过,1948-07-29,1948-07
我绥蒙游击队克举盘底榆林城据点,1948-07-29,1948-07
晋中我军某部订遵守政策纪律办法,1948-07-29,1948-07
刘邓陈三将军欢宴嵇文甫等华北大学特电慰问欢迎,1948-07-29,1948-07
克服回头放空脚及随意动员现象晋绥兵站节约民力,1948-07-29,1948-07
豫东我军某部战斗中领导干部以身作则,1948-07-29,1948-07
清剿中执行群众纪律宽大政策豫西土蒋大部肃清,1948-07-29,1948-07
学习中央政策路线贺习令西北各军分区贯彻七·一学习指示,1948-07-29,1948-07
爆破龙王店,1948-07-29,1948-07
哈市各界集会纪念聂耳同志,1948-07-29,1948-07
在黑暗中盼天明济南人民生活困难渴望解放  郑州商民不堪压榨逃入我区,1948-07-29,1948-07
哈市解放军官教导团遣送被俘蒋军军官,1948-07-29,1948-07
平阴正确执行宽大政策争取逃亡户千余人回家,1948-07-29,1948-07
千百万人民在抢险中——记我治黄工程及蒋匪乘危破坏罪行,1948-07-29,1948-07
祝五路大捷,1948-07-30,1948-07
雨未停就作准备抓紧时机不拖延冀南元朝雨后全力抢种,1948-07-30,1948-07
冀南行署号召抢种抢锄防汛,1948-07-30,1948-07
冀南三四分区洪水成灾政府领导群众全力抢堵决口,1948-07-30,1948-07
平山一区补种有困难区乡干部正设法解决,1948-07-30,1948-07
北岳四地委暨专署重视抢种救灾  一面发出紧急指示同时下乡具体领导,1948-07-30,1948-07
群众呼声把我扫地出门是谁的法令？,1948-07-30,1948-07
东北职工眷属城市妇女积极参加各项生产,1948-07-30,1948-07
华野的南丁格尔们,1948-07-30,1948-07
掀起保卫自由新运动意成立人民团结委员会各阶层人民广泛参加声援被迫害者,1948-07-30,1948-07
伦敦工人日报组织进步团体举行世界和平会议  到会代表一千三百余人,1948-07-30,1948-07
美民主党竞选总统勉强提名杜鲁门,1948-07-30,1948-07
荷帝对印尼将发动新的侵略攻势,1948-07-30,1948-07
警惕美帝逞凶谋杀迫害民主保卫共产党及其领袖  意共团结报发表社论,1948-07-30,1948-07
美共中央电慰德田球一,1948-07-30,1948-07
托格里亚蒂已能起坐看报,1948-07-30,1948-07
南共留苏党员抗议铁托政策,1948-07-30,1948-07
华莱士斥责美政府迫害美共是迫害民主的第一步,1948-07-30,1948-07
美反动派策划破坏世界民主订出万恶“布盟奇计划”从事间谍罪行支持反共分子并谋刺各国共产党领袖生命,1948-07-30,1948-07
妄图压倒各国民主力量美帝使用卑鄙恐怖手段,1948-07-30,1948-07
向华野前线战地工作的女干部致敬,1948-07-30,1948-07
联大北大合并成立华北大学,1948-07-30,1948-07
国际一周柏林问题尖锐斗争美帝武力恫吓破产,1948-07-30,1948-07
中共中央电贺北线大捷勖勉歼灭傅匪解放全华北,1948-07-31,1948-07
阎匪困守孤城已成瓮中之鳖东北晋绥电贺晋中大捷,1948-07-31,1948-07
背水作战下襄阳钟鼓楼中擒康泽,1948-07-31,1948-07
活捉康泽详情,1948-07-31,1948-07
本报重要启事,1948-07-31,1948-07
太行某部地武晋中参战歼敌千余缴炮十五门机枪六十四挺,1948-07-31,1948-07
下温村整顿互助获经验取消强迫命令也不放弃领导不拘形式按自愿需要相结合,1948-07-31,1948-07
太行四分区地武民兵半年歼敌三千余,1948-07-31,1948-07
北岳三分区半年战绩,1948-07-31,1948-07
高村埽底出险蒋匪破坏抢修濮阳沿河村庄又遭轰炸,1948-07-31,1948-07
黄河水位上涨,1948-07-31,1948-07
黄河岸上的长城,1948-07-31,1948-07
冀中河水续涨各地抢堵决口,1948-07-31,1948-07
为和平与美苏友谊而斗争美第三党召开代表大会讨论政纲通过永久名称为“进步党”,1948-07-31,1948-07
新党政纲委会听取各方意见三百中小企业家支持华莱士,1948-07-31,1948-07
托格里亚蒂同志体力显著恢复中,1948-07-31,1948-07
苏联今年第二季生产工业农业运输业完成并超过计划,1948-07-31,1948-07
不顾英帝及其走狗凶残镇压马来亚人民运动益发展,1948-07-31,1948-07
用新工作方法、改善技术卅个月完成十五年计划苏联出现两个新劳动英雄,1948-07-31,1948-07
苏劳动报评论美帝援蒋换取特权威胁中国民族生存,1948-07-31,1948-07
抗议蒋当局垄断汽油青岛汽车业罢市,1948-07-31,1948-07
活捉雷仰汤,1948-07-31,1948-07
不投降只有死路一条,1948-07-31,1948-07
一个哑叭仗晋中前线通讯,1948-07-31,1948-07
纸糊的“夜老虎团”,1948-07-31,1948-07
读者来信七月十一还未收到“七一”的报纸晋城邮局应作检查,1948-07-31,1948-07
读者来信曲阳县府致函本报说明荒地原因,1948-07-31,1948-07
